date,time,tick_price,volume,open_interest
20240227,13:54:40,503.0,100,44150
20240227,13:55:34,513.45,50,44150
20240227,13:59:32,510.0,50,44200
20240227,14:05:50,507.0,450,44250
20240227,14:06:29,497.0,100,44250
20240227,14:06:55,497.65,50,44250
20240227,14:07:02,496.0,50,44250
20240227,14:09:37,503.75,200,44250
20240227,14:12:17,498.15,100,44050
20240227,14:13:35,494.2,100,44050
20240227,14:14:05,491.0,200,44050
20240227,14:14:17,489.85,100,44050
20240227,14:15:21,483.5,100,44050
20240227,14:16:13,477.0,50,44050
20240227,14:16:25,477.1,100,44050
20240227,14:20:38,487.55,50,44050
20240227,14:21:03,486.55,50,44050
20240227,14:22:36,477.5,50,44050
20240227,14:23:15,480.0,100,44050
20240227,14:27:26,498.0,150,44050
20240227,14:27:32,498.0,50,44050
20240227,14:28:29,498.7,50,44050
20240227,14:29:12,503.0,200,44000
20240227,14:30:43,509.0,50,44000
20240227,14:31:11,505.7,50,44000
20240227,14:35:22,486.0,150,44000
20240227,14:36:15,482.0,50,44000
20240227,14:40:23,487.9,150,44000
20240227,14:41:43,482.0,50,44000
20240227,14:42:16,480.0,100,44000
20240227,14:43:04,485.0,50,44000
20240227,14:47:06,485.0,50,44000
20240227,14:50:41,493.0,100,44000
20240227,14:51:16,487.75,50,44000
20240227,14:55:15,483.1,50,44050
20240227,14:56:03,480.0,100,44000
20240227,14:56:56,481.0,50,44000
20240227,15:01:12,477.6,50,44050
20240227,15:01:28,466.0,250,44050
20240227,15:04:18,465.4,50,44150
20240227,15:04:28,459.0,300,44150
20240227,15:06:05,459.0,50,44050
20240227,15:07:21,469.45,100,44050
20240227,15:07:48,472.65,50,44100
20240227,15:08:13,470.8,100,44100
20240227,15:09:34,467.75,100,44100
20240227,15:13:57,469.9,50,44000
20240227,15:16:36,477.0,50,44000
20240227,15:17:05,486.8,150,44050
20240227,15:20:10,488.9,150,44050
20240227,15:20:27,489.35,100,44050
20240227,15:20:49,491.05,50,44050
20240227,15:20:56,493.0,100,44050
20240227,15:22:48,480.5,50,44050
20240227,15:25:03,478.5,100,44050
20240227,15:27:30,482.0,100,44050
20240227,15:27:58,481.0,100,44050
20240227,15:28:27,481.0,50,44050
20240227,15:28:32,481.0,50,44050
20240227,15:29:18,481.0,50,43750
20240228,09:16:05,465.0,1,43800
20240228,09:16:05,465.0,100,43800
20240228,09:16:07,466.45,150,43800
20240228,09:16:18,469.15,100,43800
20240228,09:18:34,469.45,50,43800
20240228,09:20:16,472.45,100,43750
20240228,09:22:30,472.45,50,43750
20240228,09:22:50,464.2,100,43750
20240228,09:26:18,464.2,50,43750
20240228,09:26:38,470.15,250,43850
20240228,09:29:06,476.95,50,43850
20240228,09:29:08,478.0,50,44100
20240228,09:29:15,478.0,50,44100
20240228,09:30:53,478.3,50,44100
20240228,09:31:11,478.3,250,44100
20240228,09:32:59,471.0,100,44100
20240228,09:35:25,473.5,50,43850
20240228,09:41:00,475.45,50,43850
20240228,09:42:37,470.1,50,43850
20240228,09:42:42,467.0,400,43850
20240228,09:48:11,467.0,50,43900
20240228,09:49:50,469.1,50,43950
20240228,09:51:57,465.1,50,43950
20240228,09:53:42,474.0,200,44000
20240228,09:53:54,476.8,200,44000
20240228,09:54:40,479.0,50,44000
20240228,09:54:45,480.0,50,44000
20240228,09:55:53,480.0,50,43800
20240228,09:56:00,478.5,50,43800
20240228,09:56:06,477.0,50,43800
20240228,09:56:49,477.0,350,43800
20240228,09:57:53,484.0,50,43800
20240228,09:59:20,484.0,50,43850
20240228,10:00:31,488.0,50,43850
20240228,10:01:10,488.0,50,43850
20240228,10:02:45,480.05,50,43850
20240228,10:04:37,479.95,50,43900
20240228,10:06:00,471.0,50,43900
20240228,10:07:10,465.4,50,43950
20240228,10:07:14,461.0,50,43950
20240228,10:07:15,460.0,200,43950
20240228,10:08:02,455.6,50,43950
20240228,10:10:02,455.6,50,44000
20240228,10:11:46,455.3,50,44000
20240228,10:11:49,454.5,50,44000
20240228,10:12:24,454.5,50,44000
20240228,10:15:34,455.2,50,44100
20240228,10:19:04,460.0,150,44100
20240228,10:19:37,463.0,100,44100
20240228,10:21:42,458.75,50,44100
20240228,10:22:43,456.0,50,44050
20240228,10:26:18,456.0,50,44050
20240228,10:27:03,457.5,50,44050
20240228,10:29:47,461.5,50,44000
20240228,10:32:35,467.6,50,44050
20240228,10:34:27,467.6,150,44000
20240228,10:36:04,471.7,50,44000
20240228,10:38:17,474.0,50,43950
20240228,10:38:32,474.0,150,43950
20240228,10:41:39,476.0,50,43950
20240228,10:44:31,470.0,50,43950
20240228,10:46:57,477.0,50,43950
20240228,10:47:04,484.0,50,43950
20240228,10:47:29,484.0,150,43950
20240228,10:47:36,487.6,50,43950
20240228,10:50:26,507.05,50,43750
20240228,10:50:33,508.35,150,43750
20240228,10:50:54,508.65,50,43750
20240228,10:50:57,508.65,50,43750
20240228,10:51:04,517.8,50,43750
20240228,10:51:05,521.25,50,43750
20240228,10:51:12,525.9,50,43750
20240228,10:52:08,549.0,100,43750
20240228,10:52:09,549.0,50,43750
20240228,10:52:19,549.45,50,43450
20240228,10:52:34,549.45,250,43450
20240228,10:53:19,544.15,150,43450
20240228,10:53:31,539.55,150,43450
20240228,10:54:06,550.4,50,43450
20240228,10:54:16,551.0,50,43450
20240228,10:54:20,551.0,50,43450
20240228,10:54:45,544.95,50,43450
20240228,10:55:18,551.0,50,43150
20240228,10:55:21,548.5,100,43150
20240228,10:55:26,545.0,50,43150
20240228,10:56:03,540.35,50,43150
20240228,10:56:13,542.6,50,43150
20240228,10:56:45,545.5,50,43150
20240228,10:57:20,554.5,400,43150
20240228,10:57:22,554.5,1200,43150
20240228,10:57:24,554.5,200,43150
20240228,10:57:39,569.15,50,43150
20240228,10:58:03,577.15,450,43150
20240228,11:00:07,599.95,50,40850
20240228,11:01:43,599.95,50,40800
20240228,11:02:20,592.45,100,40800
20240228,11:04:20,606.05,150,40800
20240228,11:08:37,610.0,50,40750
20240228,11:11:20,610.0,50,40700
20240228,11:11:50,601.65,250,40700
20240228,11:14:17,588.0,50,40800
20240228,11:14:33,596.45,150,40800
20240228,11:14:40,594.55,100,40800
20240228,11:16:53,585.1,50,40700
20240228,11:17:22,580.0,150,40700
20240228,11:19:28,570.1,150,40750
20240228,11:20:26,584.0,150,40750
20240228,11:20:31,584.0,400,40750
20240228,11:21:57,598.05,350,40750
20240228,11:25:05,595.0,50,40050
20240228,11:31:05,605.15,250,40050
20240228,11:32:19,594.45,100,39800
20240228,11:33:57,590.8,50,39800
20240228,11:39:12,592.0,50,39700
20240228,11:39:25,590.15,100,39700
20240228,11:45:07,643.4,50,39600
20240228,11:47:23,643.4,50,39600
20240228,11:49:18,610.45,50,39600
20240228,11:51:45,616.9,400,39600
20240228,11:56:01,617.65,50,39200
20240228,12:04:51,638.15,50,39150
20240228,12:06:06,633.6,50,39150
20240228,12:07:24,635.3,50,39100
20240228,12:08:00,632.4,50,39100
20240228,12:14:13,614.4,50,39100
20240228,12:23:24,610.75,50,39100
20240228,12:34:29,625.0,100,39100
20240228,12:39:39,620.0,50,39100
20240228,12:58:36,660.0,50,38950
20240228,12:58:59,671.4,50,38950
20240228,13:02:24,674.0,150,39000
20240228,13:15:20,707.75,50,38850
20240228,13:24:16,707.75,50,38850
20240228,13:32:55,630.0,50,38800
20240228,14:05:42,625.0,50,38800
20240228,14:10:42,620.0,50,38800
20240228,14:32:44,651.0,50,38800
20240228,14:32:46,653.0,50,38750
20240228,14:37:59,664.4,100,38650
20240228,14:38:01,671.45,100,38650
20240228,14:38:07,667.15,50,38650
20240228,14:44:33,679.7,50,38700
20240228,14:48:25,650.0,50,38750
20240228,14:51:10,646.9,300,38750
20240228,14:51:42,653.4,100,38750
20240228,14:52:32,649.25,100,38750
20240228,14:53:58,670.25,100,38550
20240228,14:56:53,678.0,50,38650
20240228,15:14:13,716.2,50,38600
20240228,15:15:23,716.8,50,38600
20240228,15:17:45,723.35,100,38650
20240228,15:18:15,723.7,500,38650
20240228,15:19:37,733.35,100,38650
20240228,15:23:48,733.35,50,38650
20240228,15:23:49,728.75,50,39350
20240228,15:24:18,730.3,100,39350
20240228,15:24:52,735.3,150,39350
20240228,15:24:59,735.3,100,39350
20240228,15:25:33,734.0,100,39350
20240228,15:26:08,735.2,150,38950
20240228,15:27:09,739.25,400,38950
20240228,15:28:53,741.5,50,38950
20240228,15:29:57,753.8,50,38900
20240229,09:20:17,725.0,1,38900
20240229,09:20:17,725.0,50,38900
20240229,09:20:45,727.0,50,38900
20240229,09:26:54,727.0,50,38900
20240229,09:29:22,695.4,50,38900
20240229,09:32:40,682.9,50,38900
20240229,09:32:55,676.75,350,38900
20240229,09:35:46,672.0,50,38850
20240229,09:36:50,672.0,50,38850
20240229,09:38:48,691.45,200,38850
20240229,09:39:08,686.9,200,38850
20240229,09:43:06,700.0,50,39050
20240229,09:54:47,670.0,50,39050
20240229,09:55:01,665.05,50,39050
20240229,09:55:04,656.65,200,39050
20240229,09:59:20,624.15,50,39050
20240229,10:03:20,624.15,50,39050
20240229,10:08:01,673.0,50,39050
20240229,10:13:53,755.3,100,39000
20240229,10:14:44,762.9,50,39000
20240229,10:16:33,762.9,50,39050
20240229,10:24:49,741.0,50,39050
20240229,10:45:01,716.65,50,39000
20240229,10:52:12,721.0,600,39000
20240229,10:55:17,725.0,50,38400
20240229,11:14:52,651.85,50,38400
20240229,11:15:43,641.85,50,38400
20240229,11:18:15,659.45,50,38300
20240229,11:21:44,675.3,50,38350
20240229,11:24:42,661.55,100,38350
20240229,11:57:03,666.3,100,38450
20240229,12:02:31,659.4,500,38450
20240229,12:19:52,675.7,6100,38050
20240229,12:20:00,670.35,50,38050
20240229,12:20:04,672.05,250,38050
20240229,12:20:09,670.05,50,38050
20240229,12:20:13,672.3,6000,38050
20240229,12:20:17,673.7,4000,38050
20240229,12:20:22,667.3,100,38050
20240229,12:20:27,668.5,8000,38050
20240229,12:20:55,668.4,1500,38050
20240229,12:21:12,665.15,300,38050
20240229,12:21:38,668.95,2000,38050
20240229,12:21:58,669.35,1500,38050
20240229,12:23:35,673.05,50,32000
20240229,12:24:21,690.5,200,32000
20240229,12:24:58,687.9,100,32000
20240229,12:25:08,696.5,50,32000
20240229,12:28:38,691.95,50,32000
20240229,12:28:50,692.55,100,32000
20240229,12:29:02,700.65,500,32000
20240229,12:29:05,703.6,250,32000
20240229,12:30:18,724.55,100,32000
20240229,12:30:39,712.5,100,32000
20240229,12:32:16,718.8,100,32000
20240229,12:33:16,707.8,400,32000
20240229,12:34:49,686.4,1500,32250
20240229,12:44:26,675.05,150,31650
20240229,13:05:58,671.7,50,31650
20240229,13:14:07,660.5,1000,31700
20240229,13:17:52,647.95,50,31150
20240229,13:18:11,652.1,100,31150
20240229,13:35:48,652.1,700,31150
20240229,13:35:56,652.1,3500,31150
20240229,13:45:45,678.55,1100,31150
20240229,13:59:44,651.95,50,30450
20240229,14:14:37,665.7,50,30400
20240229,14:19:39,676.5,50,30400
20240229,14:20:50,688.4,50,30450
20240229,14:31:11,700.0,50,30400
20240229,14:32:13,719.35,50,30400
20240229,14:35:29,711.0,50,30400
20240229,14:35:46,719.35,50,30400
20240229,14:35:53,720.15,50,30400
20240229,14:39:43,699.05,650,30400
20240229,14:42:15,696.9,50,30400
20240229,14:43:00,671.8,300,30400
20240229,14:43:45,659.75,1450,30400
20240229,14:43:58,657.7,800,30750
20240229,14:49:00,656.9,50,31150
20240229,14:52:47,643.9,50,31150
20240229,14:57:58,675.0,200,31200
20240229,14:58:31,679.5,200,31200
20240229,14:58:38,682.55,50,31200
20240229,15:01:30,690.0,500,31550
20240229,15:12:22,654.55,50,31550
20240229,15:13:48,640.8,350,31550
20240229,15:14:57,633.9,100,31550
20240229,15:16:21,610.85,100,31550
20240229,15:17:13,607.9,50,31650
20240229,15:17:20,607.9,50,31650
20240229,15:20:00,608.9,400,31650
20240229,15:21:41,600.85,50,31750
20240229,15:22:00,600.4,50,31750
20240229,15:22:10,599.0,50,31750
20240229,15:22:49,599.0,200,31750
20240229,15:24:44,602.7,100,31800
20240229,15:25:14,605.55,50,31800
20240229,15:26:30,595.1,100,31850
20240229,15:27:07,595.1,50,31850
20240229,15:27:22,596.45,50,31850
20240229,15:28:53,595.85,50,31850
20240229,15:29:31,595.0,50,31800
