date,time,tick_price,volume,open_interest
20240202,12:33:52,1.0,150,114550
20240202,12:33:53,1.0,100,114550
20240202,12:33:54,1.0,100,114550
20240202,12:33:54,1.0,50,114550
20240202,12:33:55,1.0,100,114550
20240202,12:33:56,1.0,100,114550
20240202,12:33:57,1.0,100,114550
20240202,12:33:59,1.0,200,114550
20240202,12:34:00,1.0,1150,114550
20240202,12:34:01,1.0,100,114550
20240202,12:34:02,1.05,3550,114550
20240202,12:34:03,1.05,200,114550
20240202,12:34:04,1.05,8300,114550
20240202,12:34:05,1.05,2450,114550
20240202,12:34:06,1.05,150,114550
20240202,12:34:07,1.05,150,114550
20240202,12:34:08,1.05,150,114550
20240202,12:34:09,1.05,150,114550
20240202,12:34:10,1.05,200,114550
20240202,12:34:11,1.05,150,114550
20240202,12:34:11,1.0,450,114550
20240202,12:34:12,1.0,500,114550
20240202,12:34:13,1.05,200,114550
20240202,12:34:14,1.05,150,114550
20240202,12:34:15,1.05,150,114550
20240202,12:34:17,1.05,350,114550
20240202,12:34:18,1.05,150,114550
20240202,12:34:19,1.05,150,114550
20240202,12:34:21,1.05,300,114550
20240202,12:34:22,1.05,150,114550
20240202,12:34:22,1.05,50,114550
20240202,12:34:23,1.05,150,114550
20240202,12:34:24,1.0,500,114550
20240202,12:34:25,1.05,200,114550
20240202,12:34:27,1.05,650,114550
20240202,12:34:28,1.05,150,114550
20240202,12:34:29,1.05,150,114550
20240202,12:34:30,1.05,150,114550
20240202,12:34:31,1.05,200,114550
20240202,12:34:32,1.05,150,114550
20240202,12:34:33,1.05,500,114550
20240202,12:34:34,1.05,500,114550
20240202,12:34:35,1.05,150,114550
20240202,12:34:36,1.05,200,114550
20240202,12:34:37,1.05,150,114550
20240202,12:34:38,1.05,150,114550
20240202,12:34:39,1.05,150,114550
20240202,12:34:40,1.05,150,114550
20240202,12:34:41,1.05,150,114550
20240202,12:34:42,1.05,250,114550
20240202,12:34:43,1.05,200,114550
20240202,12:34:44,1.05,150,114550
20240202,12:34:45,1.05,150,114550
20240202,12:34:46,1.05,200,114550
20240202,12:34:47,1.05,150,114550
20240202,12:34:48,1.05,150,114550
20240202,12:34:49,1.05,150,114550
20240202,12:34:50,1.05,150,114550
20240202,12:34:51,1.05,200,114550
20240202,12:34:52,1.05,150,114550
20240202,12:34:53,1.05,200,114550
20240202,12:34:54,1.05,150,114550
20240202,12:34:55,1.05,50,114550
20240202,12:34:56,1.05,50,114550
20240202,12:34:57,1.05,100,114550
20240202,12:34:58,1.05,50,114550
20240202,12:34:59,1.05,50,114550
20240202,12:35:09,1.05,50,114550
20240202,12:35:18,1.05,3250,114550
20240202,12:35:19,1.05,1250,114550
20240202,12:35:22,1.05,1450,114550
20240202,12:35:23,1.1,2000,114550
20240202,12:35:24,1.05,200,114550
20240202,12:35:25,1.05,200,114550
20240202,12:35:26,1.05,200,114550
20240202,12:35:27,1.05,200,114550
20240202,12:35:28,1.05,300,114550
20240202,12:35:29,1.05,200,114550
20240202,12:35:30,1.05,200,114550
20240202,12:35:31,1.05,200,114550
20240202,12:35:32,1.05,200,114550
20240202,12:35:33,1.05,250,114550
20240202,12:35:34,1.05,200,114550
20240202,12:35:35,1.05,200,114550
20240202,12:35:36,1.05,200,114550
20240202,12:35:37,1.05,500,114550
20240202,12:35:38,1.05,1650,114550
20240202,12:35:39,1.05,350,127300
20240202,12:35:40,1.05,200,127300
20240202,12:35:41,1.05,300,127300
20240202,12:35:42,1.05,200,127300
20240202,12:35:43,1.05,200,127300
20240202,12:35:44,1.05,200,127300
20240202,12:35:45,1.05,200,127300
20240202,12:35:46,1.05,200,127300
20240202,12:35:47,1.05,200,127300
20240202,12:35:48,1.05,250,127300
20240202,12:35:49,1.05,200,127300
20240202,12:35:50,1.0,200,127300
20240202,12:35:51,1.0,200,127300
20240202,12:35:52,1.0,200,127300
20240202,12:35:53,1.0,250,127300
20240202,12:35:54,1.0,200,127300
20240202,12:35:55,1.0,200,127300
20240202,12:35:56,1.05,300,127300
20240202,12:35:57,1.0,200,127300
20240202,12:35:58,1.0,200,127300
20240202,12:35:59,1.0,200,127300
20240202,12:36:00,1.0,200,127300
20240202,12:36:01,1.0,300,127300
20240202,12:36:02,1.0,200,127300
20240202,12:36:03,1.0,200,127300
20240202,12:36:04,1.0,250,127300
20240202,12:36:05,1.0,200,127300
20240202,12:36:06,1.0,200,127300
20240202,12:36:07,1.0,150,127300
20240202,12:36:08,1.0,150,127300
20240202,12:36:09,1.0,150,127300
20240202,12:36:10,1.0,150,127300
20240202,12:36:11,1.0,150,127300
20240202,12:36:12,1.0,250,127300
20240202,12:36:13,1.0,150,127300
20240202,12:36:14,1.0,150,127300
20240202,12:36:15,1.0,100,127300
20240202,12:36:18,1.0,50,127300
20240202,12:36:21,1.0,50,127300
20240202,12:36:22,1.05,50,127300
20240202,12:36:26,1.0,50,127300
20240202,12:36:32,1.0,50,127300
20240202,12:36:36,1.0,50,127300
20240202,12:36:37,1.0,50,127300
20240202,12:36:39,1.0,50,127300
20240202,12:36:40,1.0,50,127300
20240202,12:36:42,1.0,50,127300
20240202,12:36:46,1.0,50,127300
20240202,12:36:51,1.05,200,127300
20240202,12:36:54,1.0,50,127300
20240202,12:36:57,1.0,50,127300
20240202,12:37:01,1.0,50,127300
20240202,12:37:05,1.0,700,127300
20240202,12:37:06,1.05,50,127300
20240202,12:37:07,1.0,50,127300
20240202,12:37:11,1.0,50,127300
20240202,12:37:18,1.0,700,127300
20240202,12:37:18,1.0,50,127300
20240202,12:37:19,1.05,50,127300
20240202,12:37:20,1.0,700,127300
20240202,12:37:21,1.05,50,127300
20240202,12:37:22,1.05,50,127300
20240202,12:37:23,1.0,150,127300
20240202,12:37:24,1.05,100,127300
20240202,12:37:25,1.0,1350,127300
20240202,12:37:26,1.05,50,127300
20240202,12:37:27,1.05,50,127300
20240202,12:37:28,1.05,50,127300
20240202,12:37:29,1.05,150,127300
20240202,12:37:30,1.05,100,127300
20240202,12:37:31,1.05,150,127300
20240202,12:37:32,1.05,150,127300
20240202,12:37:33,1.0,200,127300
20240202,12:37:34,1.05,150,127300
20240202,12:37:35,1.05,150,127300
20240202,12:37:36,1.05,150,127300
20240202,12:37:37,1.05,200,127300
20240202,12:37:38,1.05,150,127300
20240202,12:37:39,1.05,150,127300
20240202,12:37:40,1.05,150,127300
20240202,12:37:41,1.05,200,127300
20240202,12:37:42,1.05,200,127300
20240202,12:37:43,1.05,200,127300
20240202,12:37:44,1.05,200,127300
20240202,12:37:45,1.05,200,127300
20240202,12:37:46,1.05,200,127300
20240202,12:37:47,1.05,200,127300
20240202,12:37:48,1.05,200,127300
20240202,12:37:49,1.05,200,127300
20240202,12:37:50,1.05,200,127300
20240202,12:37:51,1.05,200,127300
20240202,12:37:52,1.05,200,127300
20240202,12:37:53,1.05,200,127300
20240202,12:37:54,1.05,200,127300
20240202,12:37:55,1.05,200,127300
20240202,12:37:56,1.05,200,127300
20240202,12:37:57,1.05,50,127300
20240202,12:37:58,1.05,50,127300
20240202,12:37:59,1.05,50,127300
20240202,12:38:00,1.05,50,127300
20240202,12:38:01,1.05,50,127300
20240202,12:38:02,1.05,200,127300
20240202,12:38:03,1.05,200,127300
20240202,12:38:04,1.0,900,127300
20240202,12:38:05,1.05,50,127300
20240202,12:38:06,1.05,50,127300
20240202,12:38:07,1.05,50,127300
20240202,12:38:08,1.05,50,127300
20240202,12:38:09,1.0,100,127300
20240202,12:38:10,1.05,200,127300
20240202,12:38:11,1.05,200,127300
20240202,12:38:12,1.05,200,127300
20240202,12:38:13,1.05,50,127300
20240202,12:38:14,1.05,50,127300
20240202,12:38:15,1.05,50,127300
20240202,12:38:16,1.05,200,127300
20240202,12:38:17,1.05,200,127300
20240202,12:38:18,1.05,200,127300
20240202,12:38:19,1.05,200,127300
20240202,12:38:20,1.05,200,127300
20240202,12:38:21,1.05,200,127300
20240202,12:38:22,1.05,200,127300
20240202,12:38:23,1.05,200,127300
20240202,12:38:24,1.05,200,127300
20240202,12:38:25,1.05,200,127300
20240202,12:38:26,1.05,200,127300
20240202,12:38:27,1.05,200,127300
20240202,12:38:28,1.0,700,127300
20240202,12:38:29,1.05,200,127300
20240202,12:38:30,1.05,50,127300
20240202,12:38:31,1.05,50,127300
20240202,12:38:32,1.05,50,127300
20240202,12:38:33,1.05,50,127300
20240202,12:38:34,1.05,50,127300
20240202,12:38:35,1.05,50,127300
20240202,12:38:36,1.05,50,127300
20240202,12:38:37,1.05,200,127300
20240202,12:38:38,1.05,200,127300
20240202,12:38:39,1.05,200,129700
20240202,12:38:40,1.05,200,129700
20240202,12:38:41,1.05,50,129700
20240202,12:38:42,1.05,50,129700
20240202,12:38:43,1.05,550,129700
20240202,12:38:44,1.05,50,129700
20240202,12:38:45,1.05,50,129700
20240202,12:38:46,1.05,50,129700
20240202,12:38:47,1.05,50,129700
20240202,12:38:48,1.05,50,129700
20240202,12:38:49,1.05,50,129700
20240202,12:39:09,1.05,700,129700
20240202,12:39:14,1.0,500,129700
20240202,12:39:27,1.0,500,129700
20240202,12:39:41,1.0,500,129700
20240202,12:39:55,1.05,50,129700
20240202,12:39:56,1.05,50,129700
20240202,12:39:57,1.05,50,129700
20240202,12:39:58,1.05,50,129700
20240202,12:39:59,1.05,200,129700
20240202,12:40:00,1.05,200,129700
20240202,12:40:01,1.05,200,129700
20240202,12:40:02,1.05,250,129700
20240202,12:40:03,1.05,200,129700
20240202,12:40:04,1.05,200,129700
20240202,12:40:05,1.05,200,129700
20240202,12:40:06,1.05,200,129700
20240202,12:40:07,1.05,200,129700
20240202,12:40:08,1.05,200,129700
20240202,12:40:09,1.05,200,129700
20240202,12:40:14,1.05,50,129700
20240202,12:40:20,1.0,50,129700
20240202,12:40:22,1.05,50,129700
20240202,12:40:28,1.05,50,129700
20240202,12:40:29,1.05,50,129700
20240202,12:40:30,1.05,50,129700
20240202,12:40:34,1.05,50,129700
20240202,12:40:46,1.0,100,129700
20240202,12:41:00,1.05,500,129700
20240202,12:41:15,1.0,100,129700
20240202,12:41:18,1.0,50,129700
20240202,12:41:41,1.05,650,134300
20240202,12:41:52,1.0,200,134300
20240202,12:42:05,1.0,50,134300
20240202,12:42:07,1.0,250,134300
20240202,12:42:08,1.0,200,134300
20240202,12:42:09,1.0,200,134300
20240202,12:42:10,1.0,200,134300
20240202,12:42:12,1.0,400,134300
20240202,12:42:13,1.0,250,134300
20240202,12:42:14,1.0,200,134300
20240202,12:42:16,1.0,450,134300
20240202,12:42:17,1.0,200,134300
20240202,12:42:18,1.0,200,134300
20240202,12:42:19,1.0,200,134300
20240202,12:42:20,1.0,200,134300
20240202,12:42:21,1.0,200,134300
20240202,12:42:22,1.0,200,134300
20240202,12:42:23,1.0,200,134300
20240202,12:42:24,1.0,200,134300
20240202,12:42:25,1.0,200,134300
20240202,12:42:26,1.0,200,134300
20240202,12:42:27,1.0,200,134300
20240202,12:42:28,1.0,200,134300
20240202,12:42:29,1.0,200,134300
20240202,12:42:30,1.0,200,134300
20240202,12:42:31,1.0,200,134300
20240202,12:42:32,1.0,200,134300
20240202,12:42:34,1.0,400,134300
20240202,12:42:35,1.0,200,134300
20240202,12:42:36,1.0,200,134300
20240202,12:42:37,1.0,200,134300
20240202,12:42:38,1.0,200,134300
20240202,12:42:39,1.0,200,134300
20240202,12:42:40,1.0,200,134300
20240202,12:42:41,1.0,200,134300
20240202,12:42:42,1.0,200,134300
20240202,12:42:43,1.0,200,134300
20240202,12:42:44,1.0,200,134300
20240202,12:42:52,1.05,1850,134300
20240202,12:42:53,1.0,50,134300
20240202,12:42:54,1.05,1800,134300
20240202,12:42:56,1.05,1800,134300
20240202,12:42:57,1.05,1800,134300
20240202,12:42:59,1.05,1800,134300
20240202,12:43:01,1.05,1800,134300
20240202,12:43:02,1.05,500,134300
20240202,12:43:03,1.05,1800,134300
20240202,12:43:05,1.05,1800,134300
20240202,12:43:06,1.05,1800,134300
20240202,12:43:14,1.05,500,134300
20240202,12:43:15,1.0,500,134300
20240202,12:43:15,1.05,500,134300
20240202,12:43:17,1.05,9900,134300
20240202,12:43:30,1.05,500,134300
20240202,12:43:32,1.05,500,134300
20240202,12:43:34,1.05,500,134300
20240202,12:43:35,1.05,500,134300
20240202,12:43:37,1.05,500,134300
20240202,12:43:38,1.05,500,134300
20240202,12:43:41,1.05,500,134300
20240202,12:43:42,1.05,500,134300
20240202,12:43:52,1.0,650,134300
20240202,12:43:59,1.0,350,134300
20240202,12:44:01,1.05,1650,134300
20240202,12:44:30,1.05,50,134300
20240202,12:44:45,1.05,400,145400
20240202,12:44:52,1.05,1350,145400
20240202,12:44:55,1.05,50,145400
20240202,12:45:03,1.05,500,145400
20240202,12:45:07,1.05,50,145400
20240202,12:45:10,1.05,1900,145400
20240202,12:45:28,1.05,250,145400
20240202,12:45:30,1.05,300,145400
20240202,12:45:34,1.05,550,145400
20240202,12:45:36,1.05,50,145400
20240202,12:45:55,1.05,800,145400
20240202,12:46:00,1.0,500,145400
20240202,12:46:11,1.0,50,145400
20240202,12:46:24,1.05,700,145400
20240202,12:46:25,1.05,200,145400
20240202,12:46:28,1.05,50,145400
20240202,12:46:35,1.05,50,145400
20240202,12:46:40,1.0,50,145400
20240202,12:46:41,1.05,1200,145400
20240202,12:46:47,1.05,300,145400
20240202,12:46:50,1.05,100,145400
20240202,12:47:47,1.05,50,145400
20240202,12:48:10,1.05,100,151450
20240202,12:48:19,1.0,2000,151450
20240202,12:48:30,1.0,50,151450
20240202,12:48:31,1.0,50,151450
20240202,12:48:32,1.0,50,151450
20240202,12:48:33,1.0,200,151450
20240202,12:48:34,1.0,200,151450
20240202,12:49:01,1.05,50,151450
20240202,12:49:27,1.05,100,151450
20240202,12:49:30,1.0,50,151450
20240202,12:49:31,1.0,50,151450
20240202,12:49:32,1.0,50,151450
20240202,12:49:33,1.0,50,151450
20240202,12:49:58,1.0,500,151450
20240202,12:50:10,1.0,50,151450
20240202,12:50:11,1.0,50,151450
20240202,12:50:12,1.0,50,151450
20240202,12:50:13,1.0,50,151450
20240202,12:50:14,1.0,50,151450
20240202,12:50:15,1.0,200,151450
20240202,12:50:16,1.0,200,151450
20240202,12:50:17,1.0,200,151450
20240202,12:50:19,1.0,50,151450
20240202,12:50:20,1.0,50,151450
20240202,12:50:21,1.0,200,151450
20240202,12:50:22,1.0,200,151450
20240202,12:50:23,1.0,200,151450
20240202,12:50:24,1.0,200,151450
20240202,12:50:25,1.0,200,151450
20240202,12:50:26,1.0,200,151450
20240202,12:50:27,1.0,200,151450
20240202,12:50:28,1.0,200,151450
20240202,12:50:29,1.0,200,151450
20240202,12:50:30,1.0,200,151450
20240202,12:50:31,1.0,200,151450
20240202,12:50:32,1.0,200,151450
20240202,12:50:33,1.0,200,151450
20240202,12:50:34,1.0,200,151450
20240202,12:50:35,1.0,200,151450
20240202,12:50:36,1.0,200,151450
20240202,12:50:37,1.0,200,151450
20240202,12:50:38,1.0,200,151450
20240202,12:50:39,1.0,200,151450
20240202,12:50:40,1.0,200,151450
20240202,12:50:41,1.0,200,145400
20240202,12:50:42,1.0,200,145400
20240202,12:50:43,1.0,200,145400
20240202,12:50:44,1.0,200,145400
20240202,12:50:45,1.0,50,145400
20240202,12:50:48,1.05,100,145400
20240202,12:50:58,1.05,50,145400
20240202,12:51:03,1.0,50,145400
20240202,12:51:11,1.0,100,145400
20240202,12:51:33,1.05,50,145400
20240202,12:51:34,1.05,50,145400
20240202,12:51:39,1.05,1850,145400
20240202,12:51:40,1.05,100,145400
20240202,12:51:41,1.05,150,145400
20240202,12:51:42,1.05,100,145400
20240202,12:51:43,1.05,50,145400
20240202,12:51:44,1.05,50,145400
20240202,12:51:45,1.05,50,145400
20240202,12:51:46,1.05,50,145400
20240202,12:51:47,1.05,100,145400
20240202,12:51:48,1.05,50,145400
20240202,12:51:49,1.05,150,145400
20240202,12:51:50,1.05,150,145400
20240202,12:51:51,1.05,150,145400
20240202,12:51:52,1.05,150,145400
20240202,12:51:53,1.05,650,145400
20240202,12:51:54,1.05,150,145400
20240202,12:51:55,1.05,150,145400
20240202,12:51:56,1.05,450,145400
20240202,12:51:57,1.05,200,145400
20240202,12:51:58,1.05,200,145400
20240202,12:51:59,1.05,200,145400
20240202,12:52:00,1.05,50,145400
20240202,12:52:01,1.05,50,145400
20240202,12:52:02,1.05,50,145400
20240202,12:52:03,1.05,100,145400
20240202,12:52:04,1.05,200,145400
20240202,12:52:05,1.05,200,145400
20240202,12:52:06,1.05,200,145400
20240202,12:52:07,1.05,200,145400
20240202,12:52:08,1.05,50,145400
20240202,12:52:09,1.05,50,145400
20240202,12:52:10,1.05,50,145400
20240202,12:52:11,1.05,50,145400
20240202,12:52:12,1.05,50,145400
20240202,12:52:13,1.05,50,145400
20240202,12:52:14,1.05,100,145400
20240202,12:52:15,1.05,50,145400
20240202,12:52:16,1.05,50,145400
20240202,12:52:17,1.05,50,145400
20240202,12:52:19,1.05,100,145400
20240202,12:52:19,1.0,500,145400
20240202,12:52:20,1.05,50,145400
20240202,12:52:21,1.05,50,145400
20240202,12:52:22,1.05,50,145400
20240202,12:52:23,1.05,50,145400
20240202,12:52:24,1.05,50,145400
20240202,12:52:25,1.05,50,145400
20240202,12:52:27,1.05,1100,145400
20240202,12:52:30,1.05,3600,145400
20240202,12:52:31,1.05,3900,145400
20240202,12:52:37,1.0,500,145400
20240202,12:52:38,1.05,100,145400
20240202,12:52:59,1.0,100,145400
20240202,12:53:00,1.05,50,145400
20240202,12:53:25,1.05,50,145400
20240202,12:53:26,1.05,50,145400
20240202,12:53:27,1.05,50,145400
20240202,12:53:29,1.05,50,145400
20240202,12:53:30,1.05,50,145400
20240202,12:53:31,1.05,50,145400
20240202,12:53:32,1.05,50,145400
20240202,12:53:33,1.05,50,145400
20240202,12:53:35,1.05,150,145400
20240202,12:53:36,1.05,50,145400
20240202,12:53:37,1.05,200,145400
20240202,12:53:38,1.05,200,145400
20240202,12:53:39,1.05,200,145400
20240202,12:53:40,1.05,50,145400
20240202,12:53:41,1.05,50,161150
20240202,12:53:42,1.05,50,161150
20240202,12:53:43,1.05,50,161150
20240202,12:53:44,1.05,200,161150
20240202,12:53:45,1.05,200,161150
20240202,12:53:47,1.05,50,161150
20240202,12:53:48,1.05,50,161150
20240202,12:54:00,1.0,50,161150
20240202,12:54:02,1.0,100,161150
20240202,12:54:05,1.05,50,161150
20240202,12:54:06,1.0,50,161150
20240202,12:54:11,1.0,50,161150
20240202,12:54:16,1.05,50,161150
20240202,12:54:20,1.05,1200,161150
20240202,12:54:22,1.05,750,161150
20240202,12:54:26,1.0,1700,161150
20240202,12:55:29,1.05,50,161150
20240202,12:55:43,1.0,300,161150
20240202,12:55:55,1.05,600,161150
20240202,12:56:14,1.05,1300,161150
20240202,12:56:17,1.05,50,161150
20240202,12:56:17,1.0,50,161150
20240202,12:56:18,1.05,50,161150
20240202,12:56:19,1.05,50,161150
20240202,12:56:20,1.05,50,161150
20240202,12:56:21,1.05,50,161150
20240202,12:56:22,1.05,50,161150
20240202,12:56:23,1.05,50,161150
20240202,12:56:25,1.05,1550,161150
20240202,12:56:26,1.05,200,161150
20240202,12:56:27,1.05,200,161150
20240202,12:56:28,1.05,200,161150
20240202,12:56:29,1.05,50,161150
20240202,12:56:30,1.05,50,161150
20240202,12:56:31,1.05,50,161150
20240202,12:56:32,1.05,50,161150
20240202,12:56:33,1.05,200,161150
20240202,12:56:34,1.05,200,161150
20240202,12:56:35,1.05,200,161150
20240202,12:56:36,1.05,200,161150
20240202,12:56:37,1.05,50,161150
20240202,12:56:38,1.05,100,161150
20240202,12:56:39,1.05,50,161150
20240202,12:56:40,1.05,100,161150
20240202,12:56:41,1.05,50,161150
20240202,12:56:42,1.05,50,162750
20240202,12:56:43,1.05,50,162750
20240202,12:56:44,1.05,50,162750
20240202,12:56:45,1.05,50,162750
20240202,12:56:46,1.05,50,162750
20240202,12:56:47,1.05,50,162750
20240202,12:56:48,1.05,50,162750
20240202,12:56:49,1.05,50,162750
20240202,12:56:50,1.05,50,162750
20240202,12:56:51,1.05,50,162750
20240202,12:56:52,1.05,50,162750
20240202,12:56:56,1.05,50,162750
20240202,12:56:57,1.05,50,162750
20240202,12:56:59,1.05,50,162750
20240202,12:57:00,1.0,300,162750
20240202,12:57:21,1.0,200,162750
20240202,12:57:33,1.05,50,162750
20240202,12:57:35,1.05,1500,162750
20240202,12:57:37,1.05,500,162750
20240202,12:58:09,1.0,250,162750
20240202,12:58:13,1.05,100,162750
20240202,12:59:17,1.0,250,162750
20240202,12:59:29,1.0,50,162750
20240202,12:59:30,1.0,50,162750
20240202,12:59:31,1.0,50,162750
20240202,12:59:32,1.0,50,162750
20240202,12:59:33,1.0,50,162750
20240202,12:59:34,1.0,50,162750
20240202,12:59:35,1.0,50,162750
20240202,12:59:36,1.0,50,162750
20240202,12:59:37,1.0,50,162750
20240202,12:59:38,1.0,50,162750
20240202,12:59:39,1.0,50,162750
20240202,12:59:40,1.0,200,162750
20240202,12:59:41,1.0,200,162750
20240202,12:59:42,1.0,50,162750
20240202,12:59:43,1.0,50,162350
20240202,12:59:44,1.0,50,162350
20240202,12:59:45,1.0,50,162350
20240202,12:59:46,1.0,50,162350
20240202,12:59:47,1.0,50,162350
20240202,12:59:48,1.0,50,162350
20240202,12:59:49,1.0,50,162350
20240202,12:59:50,1.0,50,162350
20240202,12:59:51,1.0,50,162350
20240202,12:59:52,1.05,100,162350
20240202,12:59:53,1.0,50,162350
20240202,12:59:54,1.0,50,162350
20240202,12:59:55,1.0,50,162350
20240202,12:59:56,1.0,50,162350
20240202,12:59:57,1.05,100,162350
20240202,12:59:58,1.0,50,162350
20240202,12:59:59,1.0,50,162350
20240202,13:00:00,1.0,550,162350
20240202,13:00:01,1.0,50,162350
20240202,13:00:02,1.0,200,162350
20240202,13:00:03,1.0,200,162350
20240202,13:00:04,1.0,200,162350
20240202,13:00:05,1.0,50,162350
20240202,13:00:06,1.0,50,162350
20240202,13:00:07,1.0,50,162350
20240202,13:00:08,1.0,4300,162350
20240202,13:00:09,1.0,200,162350
20240202,13:00:10,1.0,1200,162350
20240202,13:00:11,1.0,50,162350
20240202,13:00:12,1.0,50,162350
20240202,13:00:13,1.0,200,162350
20240202,13:00:14,1.0,200,162350
20240202,13:00:15,1.0,50,162350
20240202,13:00:16,1.0,50,162350
20240202,13:00:17,1.0,50,162350
20240202,13:00:18,1.0,50,162350
20240202,13:00:19,1.0,50,162350
20240202,13:00:20,1.0,50,162350
20240202,13:00:21,1.0,200,162350
20240202,13:00:22,1.0,200,162350
20240202,13:00:23,1.0,200,162350
20240202,13:00:24,1.0,200,162350
20240202,13:00:25,1.0,50,162350
20240202,13:00:26,1.0,50,162350
20240202,13:00:27,1.0,550,162350
20240202,13:00:28,1.0,11400,162350
20240202,13:00:29,0.95,200,162350
20240202,13:00:30,0.95,200,162350
20240202,13:00:31,0.95,200,162350
20240202,13:00:42,1.0,50,162350
20240202,13:00:46,1.0,50,162350
20240202,13:01:09,0.95,1000,162350
20240202,13:01:16,1.0,50,162350
20240202,13:01:23,0.95,500,162350
20240202,13:01:46,0.95,500,162350
20240202,13:02:05,0.95,50,162350
20240202,13:02:07,0.95,500,162350
20240202,13:02:20,0.95,500,162350
20240202,13:02:46,0.95,500,162350
20240202,13:03:11,0.95,500,155600
20240202,13:03:32,0.95,500,155600
20240202,13:03:43,1.0,300,155600
20240202,13:04:22,0.95,500,155600
20240202,13:04:49,0.95,1000,155600
20240202,13:05:15,0.95,50,155600
20240202,13:06:48,1.0,250,155600
20240202,13:07:36,0.95,50,156850
20240202,13:07:46,0.95,50,156850
20240202,13:08:14,0.95,1800,156850
20240202,13:09:24,0.95,100,155400
20240202,13:10:41,0.95,50,155400
20240202,13:11:22,1.0,500,155400
20240202,13:11:39,0.95,450,155400
20240202,13:12:02,1.0,250,155400
20240202,13:12:42,1.0,50,155450
20240202,13:13:52,1.0,500,155450
20240202,13:14:07,1.0,900,155450
20240202,13:14:10,1.0,1950,155450
20240202,13:14:21,0.95,50,155450
20240202,13:14:22,0.95,50,155450
20240202,13:14:23,0.95,50,155450
20240202,13:14:24,0.95,50,155450
20240202,13:14:25,0.95,50,155450
20240202,13:14:26,0.95,50,155450
20240202,13:14:27,0.95,50,155450
20240202,13:14:28,0.95,50,155450
20240202,13:14:29,0.95,50,155450
20240202,13:14:43,0.95,50,155450
20240202,13:14:44,0.95,200,155250
20240202,13:14:45,0.95,200,155250
20240202,13:14:46,0.95,200,155250
20240202,13:14:59,0.95,50,155250
20240202,13:15:17,1.0,300,155250
20240202,13:15:20,1.0,1500,155250
20240202,13:15:22,1.0,50,155250
20240202,13:15:26,1.0,50,155250
20240202,13:15:28,1.0,50,155250
20240202,13:15:34,1.0,50,155250
20240202,13:15:35,1.0,50,155250
20240202,13:15:54,1.0,200,155250
20240202,13:15:58,1.0,50,155250
20240202,13:16:08,1.0,50,155250
20240202,13:16:09,1.0,50,155250
20240202,13:16:10,1.0,200,155250
20240202,13:16:11,1.0,200,155250
20240202,13:16:12,1.0,200,155250
20240202,13:16:13,1.0,200,155250
20240202,13:16:15,1.0,450,155250
20240202,13:16:16,1.0,200,155250
20240202,13:16:17,1.0,200,155250
20240202,13:16:18,1.0,200,155250
20240202,13:16:19,1.0,200,155250
20240202,13:16:20,1.0,200,155250
20240202,13:16:21,1.0,200,155250
20240202,13:16:22,1.0,1350,155250
20240202,13:16:23,1.0,200,155250
20240202,13:16:24,1.0,200,155250
20240202,13:16:25,1.0,200,155250
20240202,13:16:26,1.05,6300,155250
20240202,13:16:28,1.05,400,155250
20240202,13:16:29,1.05,200,155250
20240202,13:16:30,1.05,200,155250
20240202,13:16:31,1.05,50,155250
20240202,13:16:32,1.05,200,155250
20240202,13:16:33,1.05,200,155250
20240202,13:16:35,1.05,400,155250
20240202,13:16:36,1.05,200,155250
20240202,13:16:37,1.05,200,155250
20240202,13:16:38,1.05,200,155250
20240202,13:16:39,1.05,200,155250
20240202,13:16:40,1.05,200,155250
20240202,13:16:41,1.05,200,155250
20240202,13:16:42,1.05,200,155250
20240202,13:16:43,1.05,200,155250
20240202,13:16:44,1.05,1700,155250
20240202,13:16:45,1.05,450,155250
20240202,13:16:46,1.1,200,155250
20240202,13:16:48,1.1,400,155250
20240202,13:16:48,1.05,250,155250
20240202,13:16:50,1.1,400,155250
20240202,13:16:51,1.1,14400,155250
20240202,13:16:52,1.1,50,155250
20240202,13:16:53,1.1,50,155250
20240202,13:16:54,1.1,50,155250
20240202,13:16:55,1.1,50,155250
20240202,13:16:56,1.1,50,155250
20240202,13:16:57,1.1,200,155250
20240202,13:16:58,1.1,200,155250
20240202,13:16:59,1.1,200,155250
20240202,13:17:00,1.1,200,155250
20240202,13:17:01,1.1,200,155250
20240202,13:17:02,1.1,50,155250
20240202,13:17:03,1.1,50,155250
20240202,13:17:04,1.1,50,155250
20240202,13:17:05,1.1,200,155250
20240202,13:17:06,1.1,200,155250
20240202,13:17:07,1.1,200,155250
20240202,13:17:08,1.1,200,155250
20240202,13:17:09,1.1,200,155250
20240202,13:17:10,1.1,200,155250
20240202,13:17:11,1.1,200,155250
20240202,13:17:12,1.1,50,155250
20240202,13:17:13,1.1,50,155250
20240202,13:17:14,1.1,50,155250
20240202,13:17:16,1.1,100,155250
20240202,13:17:17,1.1,50,155250
20240202,13:17:18,1.1,50,155250
20240202,13:17:19,1.1,100,155250
20240202,13:17:20,1.1,50,155250
20240202,13:17:21,1.1,50,155250
20240202,13:17:22,1.1,200,155250
20240202,13:17:23,1.1,200,155250
20240202,13:17:24,1.1,50,155250
20240202,13:17:25,1.1,50,155250
20240202,13:17:26,1.1,50,155250
20240202,13:17:27,1.1,50,155250
