date,time,tick_price,volume,open_interest
20240124,10:25:51,0.55,150,18350
20240124,10:25:58,0.55,200,18350
20240124,10:26:37,0.55,550,18350
20240124,10:27:00,0.55,800,17250
20240124,10:27:09,0.6,500,17250
20240124,10:27:14,0.6,200,17250
20240124,10:27:27,0.55,50,17250
20240124,10:27:35,0.6,300,17250
20240124,10:27:46,0.55,50,17250
20240124,10:27:48,0.5,50,17250
20240124,10:27:50,0.55,50,17250
20240124,10:28:44,0.6,1950,17250
20240124,10:28:48,0.55,50,17250
20240124,10:29:06,0.55,50,17250
20240124,10:29:16,0.55,500,17250
20240124,10:29:34,0.6,200,17250
20240124,10:29:39,0.6,100,17250
20240124,10:31:04,0.65,50,17250
20240124,10:31:05,0.55,100,16750
20240124,10:31:21,0.6,200,16750
20240124,10:31:23,0.6,200,16750
20240124,10:31:27,0.55,50,16750
20240124,10:31:53,0.55,500,16750
20240124,10:31:55,0.6,2150,16750
20240124,10:33:39,0.6,250,15700
20240124,10:33:40,0.55,50,15700
20240124,10:33:45,0.6,150,15700
20240124,10:33:46,0.65,1000,15700
20240124,10:34:59,0.65,1000,15700
20240124,10:35:08,0.6,100,15700
20240124,10:35:10,0.6,100,15700
20240124,10:37:18,0.6,500,17900
20240124,10:38:27,0.6,800,17900
20240124,10:38:53,0.45,1000,17900
20240124,10:39:31,0.55,50,17100
20240124,10:39:34,0.55,50,17100
20240124,10:39:49,0.55,100,17100
20240124,10:39:53,0.55,500,17100
20240124,10:40:14,0.55,50,17100
20240124,10:40:22,0.5,300,17100
20240124,10:40:22,0.6,50,17100
20240124,10:40:52,0.6,200,17100
20240124,10:42:15,0.5,200,16900
20240124,10:43:51,0.65,650,16900
20240124,10:45:36,0.45,1800,17200
20240124,10:46:03,0.5,50,17200
20240124,10:46:04,0.5,500,17200
20240124,10:49:04,0.6,1000,15600
20240124,10:49:23,0.55,100,15600
20240124,10:50:06,0.6,50,15600
20240124,10:50:50,0.55,300,15600
20240124,10:51:00,0.6,1000,15600
20240124,10:55:08,0.55,250,17400
20240124,10:57:10,0.55,1000,17400
20240124,11:02:44,0.6,50,17400
20240124,11:10:09,0.6,50,16450
20240124,11:10:17,0.55,50,16450
20240124,11:11:13,0.6,50,16450
20240124,11:13:27,0.6,600,16550
20240124,11:16:26,0.6,50,16550
20240124,11:16:37,0.6,150,17150
20240124,11:24:33,0.6,50,17350
20240124,11:25:24,0.55,50,17350
20240124,11:25:47,0.55,500,17350
20240124,11:27:10,0.6,50,17750
20240124,11:28:38,0.5,50,17750
20240124,11:32:39,0.5,1000,17700
20240124,11:33:00,0.55,100,17250
20240124,11:33:02,0.55,100,17250
20240124,11:33:04,0.55,100,17250
20240124,11:33:06,0.55,250,17250
20240124,11:34:01,0.6,50,17250
20240124,11:54:03,0.55,50,17300
20240124,11:56:28,0.5,200,17300
20240124,11:59:00,0.55,1800,17200
20240124,11:59:28,0.55,1800,17200
20240124,11:59:59,0.55,1800,20750
20240124,12:01:59,0.55,50,20750
20240124,12:05:31,0.55,2850,22600
20240124,12:05:32,0.55,800,22600
20240124,12:08:04,0.5,2600,22600
20240124,12:17:08,0.6,100,25200
20240124,12:18:44,0.55,400,22600
20240124,12:21:06,0.5,50,22650
20240124,12:39:11,0.5,1000,22300
20240124,12:40:45,0.5,50,22300
20240124,12:40:57,0.55,400,22300
20240124,12:43:45,0.55,50,21250
20240124,12:43:58,0.5,500,21250
20240124,12:50:39,0.55,50,21250
20240124,12:58:25,0.45,50,21350
20240124,13:03:33,0.45,600,21350
20240124,13:10:38,0.5,350,21000
20240124,13:13:06,0.5,100,21000
20240124,13:14:00,0.4,2200,21350
20240124,13:20:14,0.4,150,21350
20240124,13:21:24,0.4,50,21650
20240124,13:25:13,0.4,50,21650
20240124,13:40:57,0.45,50,21700
20240124,13:41:44,0.4,50,21700
20240124,13:43:12,0.45,600,21750
20240124,13:44:34,0.45,200,21750
20240124,13:45:53,0.5,2100,21700
20240124,13:46:15,0.45,150,21700
20240124,13:46:16,0.45,150,21700
20240124,13:46:28,0.45,500,21700
20240124,13:47:55,0.4,2100,21700
20240124,13:48:34,0.5,100,21400
20240124,13:50:15,0.45,50,21400
20240124,13:50:17,0.45,50,21400
20240124,13:51:19,0.45,50,21600
20240124,14:07:38,0.4,50,21650
20240124,14:07:51,0.45,50,21650
20240124,14:10:19,0.5,750,21650
20240124,14:15:17,0.4,800,22100
20240124,14:23:21,0.4,50,22100
20240124,14:23:29,0.5,100,21300
20240124,14:27:58,0.4,50,21300
20240124,14:31:28,0.4,50,21350
20240124,14:37:12,0.5,2100,21250
20240124,14:39:44,0.5,250,20550
20240124,14:39:57,0.5,1350,20550
20240124,14:44:02,0.4,500,20600
20240124,14:47:18,0.45,450,20100
20240124,14:47:24,0.5,200,20100
20240124,14:47:28,0.5,200,20100
20240124,14:47:29,0.5,2150,20100
20240124,14:50:32,0.55,500,21550
20240124,14:51:12,0.55,500,21550
20240124,14:51:16,0.5,100,21550
20240124,14:51:18,0.5,100,21550
20240124,14:51:28,0.5,100,21550
20240124,14:55:37,0.55,250,21550
20240124,14:55:44,0.55,1800,21550
20240124,14:56:33,0.55,450,21550
20240124,14:57:21,0.55,600,21550
20240124,14:57:38,0.6,3650,21550
20240124,14:57:58,0.6,2400,21050
20240124,14:57:59,0.6,1150,21050
20240124,14:58:36,0.65,1700,21050
20240124,14:58:52,0.6,50,21050
20240124,14:58:54,0.65,950,21050
20240124,14:58:54,0.65,600,21050
20240124,14:59:09,0.55,1000,21050
20240124,15:00:06,0.65,50,21050
20240124,15:00:07,0.65,100,21050
20240124,15:00:28,0.65,1800,21050
20240124,15:00:56,0.65,950,27000
20240124,15:01:06,0.7,2050,27000
20240124,15:01:08,0.8,3200,27000
20240124,15:01:16,0.65,50,27000
20240124,15:01:26,0.7,400,27000
20240124,15:01:44,0.75,200,27000
20240124,15:01:46,0.75,1600,27000
20240124,15:02:01,0.7,200,27000
20240124,15:02:06,0.7,500,27000
20240124,15:02:15,0.7,100,27000
20240124,15:02:17,0.7,100,27000
20240124,15:02:24,0.7,100,27000
20240124,15:02:49,0.75,1500,27000
20240124,15:02:53,0.8,1150,27000
20240124,15:02:56,0.8,2250,27000
20240124,15:02:58,0.75,50,27000
20240124,15:03:00,0.75,250,27000
20240124,15:03:05,0.75,850,27000
20240124,15:03:11,0.8,1800,27000
20240124,15:03:12,0.8,300,27000
20240124,15:03:44,0.75,50,37150
20240124,15:03:52,0.75,650,37150
20240124,15:03:59,0.8,1800,37150
20240124,15:04:00,0.75,1450,37150
20240124,15:04:11,0.75,100,37150
20240124,15:04:35,0.7,50,37150
20240124,15:05:02,0.75,100,37150
20240124,15:05:06,0.75,1850,37150
20240124,15:05:13,0.7,150,37150
20240124,15:05:17,0.7,400,37150
20240124,15:05:19,0.75,800,37150
20240124,15:05:20,0.7,600,37150
20240124,15:05:28,0.7,300,37150
20240124,15:06:05,0.7,300,37150
20240124,15:06:07,0.75,1000,37150
20240124,15:06:08,0.8,1800,37150
20240124,15:06:34,0.7,500,41200
20240124,15:07:12,0.75,1800,41200
20240124,15:07:29,0.7,300,41200
20240124,15:07:41,0.75,250,41200
20240124,15:07:42,0.65,500,41200
20240124,15:08:19,0.7,700,41200
20240124,15:08:27,0.7,200,41200
20240124,15:08:42,0.7,600,41200
20240124,15:10:00,0.65,500,43000
20240124,15:12:00,0.65,1850,43000
20240124,15:12:09,0.65,50,43000
20240124,15:12:14,0.65,50,43000
20240124,15:12:26,0.65,100,43000
20240124,15:12:52,0.65,250,41200
20240124,15:12:56,0.65,500,41200
20240124,15:13:43,0.6,600,41200
20240124,15:13:44,0.55,150,41200
20240124,15:14:17,0.65,300,41200
20240124,15:16:04,0.7,1150,41200
20240124,15:16:17,0.65,850,40350
20240124,15:16:19,0.65,50,40350
20240124,15:16:22,0.65,650,40350
20240124,15:16:45,0.65,850,40350
20240124,15:20:20,0.65,450,41900
20240124,15:20:35,0.6,50,41900
20240124,15:20:55,0.6,150,41900
20240124,15:21:40,0.65,100,41900
20240124,15:22:59,0.65,1150,41900
20240124,15:23:41,0.6,700,41900
20240124,15:24:33,0.6,250,42900
20240124,15:25:33,0.65,1050,42900
20240124,15:27:14,0.55,1000,42900
20240124,15:28:23,0.6,50,43700
20240124,15:28:45,0.6,600,43700
20240124,15:28:46,0.6,100,43700
20240124,15:29:09,0.6,600,43700
20240124,15:29:25,0.6,300,43700
20240124,15:29:34,0.55,450,43700
20240125,09:15:02,0.55,1,43600
20240125,09:15:02,0.55,50,43600
20240125,09:15:05,0.55,100,43600
20240125,09:15:31,0.55,50,43600
20240125,09:15:59,0.35,50,43600
20240125,09:16:02,0.35,450,43600
20240125,09:16:05,0.4,300,43600
20240125,09:16:08,0.45,150,43600
20240125,09:16:08,0.4,150,43600
20240125,09:16:16,0.4,500,43600
20240125,09:16:18,0.4,100,43600
20240125,09:16:20,0.4,100,43600
20240125,09:16:21,0.4,350,43600
20240125,09:16:22,0.4,50,43600
20240125,09:16:37,0.4,450,43600
20240125,09:16:46,0.4,300,43600
20240125,09:19:33,0.35,550,43750
20240125,09:20:16,0.45,50,43750
20240125,09:20:35,0.45,50,43750
20240125,09:20:36,0.35,100,43750
20240125,09:20:51,0.35,250,43850
20240125,09:22:31,0.45,200,43850
20240125,09:24:02,0.35,700,43950
20240125,09:24:39,0.4,200,43950
20240125,09:24:54,0.35,50,43950
20240125,09:25:55,0.4,250,43950
20240125,09:25:59,0.4,250,43950
20240125,09:26:38,0.4,600,43950
20240125,09:29:05,0.4,100,43950
20240125,09:29:16,0.4,400,43850
20240125,09:30:05,0.4,100,43900
20240125,09:32:23,0.35,500,43900
20240125,09:32:55,0.4,200,43900
20240125,09:32:56,0.4,500,43900
20240125,09:33:52,0.4,500,43900
20240125,09:36:51,0.35,600,44400
20240125,09:36:55,0.35,100,44400
20240125,09:36:56,0.35,100,44400
20240125,09:37:42,0.35,550,44400
20240125,09:38:10,0.4,50,44400
20240125,09:38:29,0.4,500,44400
20240125,09:38:32,0.35,300,44400
20240125,09:41:17,0.4,150,44450
20240125,09:41:31,0.4,100,44450
20240125,09:42:31,0.4,1200,44450
20240125,09:42:35,0.35,100,44550
20240125,09:43:20,0.35,900,44550
20240125,09:43:24,0.35,100,44550
20240125,09:43:29,0.35,950,44550
20240125,09:45:14,0.35,50,44550
20240125,09:46:45,0.35,700,44500
20240125,09:49:11,0.35,1100,44500
20240125,09:49:29,0.4,200,44500
20240125,09:53:31,0.35,50,44500
20240125,09:59:14,0.4,500,44500
20240125,10:06:00,0.35,200,44500
20240125,10:07:33,0.35,1650,44500
20240125,10:19:20,0.4,200,44500
20240125,10:21:06,0.4,50,44500
20240125,10:30:35,0.35,250,44500
20240125,10:32:09,0.4,300,44500
20240125,10:34:09,0.35,50,44500
20240125,10:34:19,0.25,8000,44500
20240125,10:34:20,0.3,50,44500
20240125,10:34:21,0.3,100,44500
20240125,10:34:22,0.3,100,44500
20240125,10:34:36,0.35,500,44500
20240125,10:34:40,0.3,100,44500
20240125,10:40:20,0.4,700,44500
20240125,10:42:54,0.35,50,38450
20240125,10:43:49,0.4,50,38450
20240125,10:54:14,0.35,600,38450
20240125,10:54:17,0.35,250,38450
20240125,10:54:24,0.35,500,38450
20240125,10:54:31,0.35,200,38450
20240125,10:54:34,0.35,50,38450
20240125,10:58:18,0.35,500,38450
20240125,11:10:09,0.35,50,38450
20240125,11:10:11,0.35,50,38450
20240125,11:10:29,0.35,50,38450
20240125,11:11:02,0.35,100,38450
20240125,11:12:58,0.35,50,38450
20240125,11:14:12,0.35,250,38450
20240125,11:15:14,0.35,250,38450
20240125,11:15:20,0.4,750,38450
20240125,11:15:47,0.35,250,38450
20240125,11:21:20,0.35,250,38450
20240125,11:23:05,0.35,2150,39000
20240125,11:28:11,0.3,1800,40050
20240125,11:29:44,0.35,250,40050
20240125,11:32:05,0.35,250,40050
20240125,11:32:24,0.35,250,39100
20240125,11:33:01,0.3,100,39100
20240125,11:43:29,0.35,350,39100
20240125,11:51:48,0.35,1800,39000
20240125,11:54:56,0.35,2950,38750
20240125,11:54:56,0.35,500,38750
20240125,11:54:57,0.35,2050,38750
20240125,11:55:44,0.35,100,38750
20240125,11:56:07,0.25,3750,38750
20240125,11:56:08,0.2,2550,38750
20240125,11:56:09,0.2,100,38750
20240125,11:56:12,0.2,2000,38750
20240125,11:58:16,0.2,100,38750
20240125,11:58:18,0.25,550,32550
20240125,11:58:24,0.25,1050,32550
20240125,11:58:26,0.25,100,32550
20240125,11:58:27,0.2,2000,32550
20240125,11:58:32,0.15,1900,32550
20240125,11:59:37,0.15,1800,32550
20240125,11:59:40,0.15,2500,32550
20240125,11:59:43,0.2,1300,32550
20240125,11:59:43,0.15,1950,32550
20240125,11:59:59,0.2,200,32550
20240125,12:00:30,0.2,300,32550
20240125,12:00:38,0.15,2800,25600
20240125,12:02:17,0.15,2050,25600
20240125,12:02:25,0.1,1800,25600
20240125,12:02:58,0.1,400,25600
20240125,12:03:48,0.15,2200,25600
20240125,12:03:48,0.1,1800,22750
20240125,12:03:51,0.1,1800,22750
20240125,12:03:52,0.15,1800,22750
20240125,12:04:18,0.1,1800,22750
20240125,12:04:31,0.1,1800,22750
20240125,12:05:01,0.1,1800,22750
20240125,12:05:38,0.1,700,22750
20240125,12:05:40,0.1,500,22750
20240125,12:06:08,0.15,500,22750
20240125,12:06:09,0.1,400,22750
20240125,12:06:09,0.1,250,22750
20240125,12:06:11,0.1,50,12200
20240125,12:07:01,0.15,600,12200
20240125,12:07:21,0.15,1800,12200
20240125,12:07:27,0.15,1800,12200
20240125,12:07:33,0.15,1800,12200
20240125,12:07:39,0.15,1800,12200
20240125,12:07:56,0.2,2100,12200
20240125,12:08:07,0.2,50,12200
20240125,12:08:31,0.2,500,12200
20240125,12:08:41,0.2,1450,12200
20240125,12:08:56,0.2,250,12200
20240125,12:09:35,0.2,3050,19450
20240125,12:09:54,0.2,3600,19450
20240125,12:10:04,0.2,150,19450
20240125,12:10:05,0.2,50,19450
20240125,12:15:33,0.15,550,19450
20240125,12:16:20,0.15,1400,25300
20240125,12:36:16,0.15,200,25600
20240125,12:59:49,0.2,150,25600
20240125,13:00:12,0.15,150,25600
20240125,13:02:31,0.2,750,25450
20240125,13:02:45,0.1,1800,25450
20240125,13:02:52,0.15,1300,25450
20240125,13:02:57,0.15,350,25450
20240125,13:03:52,0.2,350,23850
20240125,13:04:01,0.2,500,23850
20240125,13:04:05,0.2,150,23850
20240125,13:05:17,0.05,14400,23850
20240125,13:05:25,0.05,2550,23850
20240125,13:05:26,0.15,100,23850
20240125,13:05:37,0.15,200,23850
20240125,13:05:49,0.15,3600,23850
20240125,13:05:50,0.15,2400,23850
20240125,13:06:27,0.15,100,13350
20240125,13:06:29,0.15,200,13350
20240125,13:09:14,0.15,1300,13350
20240125,13:11:16,0.1,50,13350
20240125,13:11:41,0.15,2550,12200
20240125,13:13:52,0.2,100,9550
20240125,13:22:01,0.15,200,9550
20240125,13:31:57,0.2,1000,9550
20240125,13:34:12,0.1,500,9450
20240125,13:34:12,0.15,50,9300
20240125,13:47:02,0.1,50,9200
20240125,13:51:42,0.2,100,9200
20240125,13:55:15,0.15,50,9200
20240125,14:01:24,0.15,500,9100
20240125,14:09:02,0.1,100,9050
20240125,14:24:32,0.1,100,8550
20240125,14:26:43,0.1,250,8550
20240125,14:29:42,0.1,250,8550
20240125,14:30:38,0.1,250,9100
20240125,14:31:51,0.1,400,9100
20240125,14:31:54,0.1,100,9100
20240125,14:37:11,0.1,300,9350
20240125,14:37:40,0.1,700,9350
20240125,14:47:36,0.15,50,9350
20240125,14:49:32,0.15,50,9000
20240125,14:49:54,0.1,100,9000
20240125,14:52:58,0.05,50,9100
20240125,14:58:25,0.05,50,9100
20240125,15:00:42,0.05,100,9100
20240125,15:10:00,0.1,50,9100
20240125,15:11:52,0.1,50,9000
20240125,15:12:50,0.1,150,9000
20240125,15:29:33,0.05,150,9000
20240125,15:29:35,0.1,100,9000
20240125,15:29:36,0.15,350,9000
20240125,15:29:44,0.1,100,9000
