date,time,tick_price,volume,open_interest
20240226,15:01:54,96.8,150,47300
20240226,15:02:58,91.55,50,47300
20240226,15:03:13,91.95,200,47300
20240226,15:04:32,94.75,50,47300
20240226,15:04:47,94.5,50,47300
20240226,15:07:15,95.35,50,47450
20240226,15:10:25,96.75,50,47450
20240226,15:10:32,96.0,150,47450
20240226,15:12:06,95.05,50,47350
20240226,15:16:36,98.3,450,47300
20240226,15:16:43,98.35,100,47300
20240226,15:16:51,97.3,100,47350
20240226,15:16:58,97.6,450,47350
20240226,15:17:05,97.75,100,47350
20240226,15:17:13,98.85,1350,47350
20240226,15:17:21,97.5,100,47350
20240226,15:17:36,98.45,50,47350
20240226,15:18:49,99.0,50,47350
20240226,15:19:05,98.75,100,47350
20240226,15:19:12,98.55,100,47350
20240226,15:19:20,98.0,800,47350
20240226,15:19:28,97.85,100,47350
20240226,15:19:35,96.95,1550,47350
20240226,15:19:42,97.75,50,47350
20240226,15:20:04,97.25,50,47100
20240226,15:20:18,97.5,50,47100
20240226,15:20:25,97.75,50,47100
20240226,15:20:39,98.0,200,47100
20240226,15:21:36,98.5,100,47100
20240226,15:22:38,99.2,100,47100
20240226,15:23:31,98.4,50,47250
20240226,15:23:35,97.35,50,47250
20240226,15:25:07,97.05,100,47250
20240226,15:25:09,96.9,300,47250
20240226,15:25:12,96.75,100,47250
20240226,15:25:33,97.5,100,47250
20240226,15:25:34,97.85,50,47250
20240226,15:25:42,96.5,200,47250
20240226,15:25:44,96.3,500,47250
20240226,15:25:54,95.45,200,48350
20240226,15:26:06,95.55,50,48350
20240226,15:26:07,95.55,150,48350
20240226,15:26:10,95.2,100,48350
20240226,15:26:15,95.05,100,48350
20240226,15:26:19,95.0,100,48350
20240226,15:27:09,95.8,50,48350
20240226,15:27:16,94.35,50,48350
20240226,15:27:29,95.2,50,48350
20240226,15:27:36,94.7,250,48350
20240226,15:29:00,95.0,50,49050
20240226,15:29:30,95.8,150,49050
20240227,09:15:01,100.55,1,49000
20240227,09:15:01,100.55,50,49000
20240227,09:18:30,100.75,50,49050
20240227,09:19:01,102.65,50,49050
20240227,09:20:41,103.1,550,49050
20240227,09:20:50,105.4,950,49050
20240227,09:21:21,105.4,100,49050
20240227,09:21:37,102.6,50,49050
20240227,09:22:10,102.0,50,49700
20240227,09:22:18,101.95,200,49700
20240227,09:23:14,99.3,100,49700
20240227,09:23:23,98.35,100,49700
20240227,09:23:32,98.35,1000,49700
20240227,09:23:49,99.8,250,49700
20240227,09:23:58,99.95,50,49700
20240227,09:24:32,99.7,100,49700
20240227,09:25:14,99.65,100,49600
20240227,09:28:11,97.95,100,49600
20240227,09:29:13,97.95,150,49600
20240227,09:29:29,98.25,50,49600
20240227,09:30:14,100.1,50,49600
20240227,09:30:40,99.9,50,49600
20240227,09:31:27,100.5,150,49800
20240227,09:31:42,101.0,100,49800
20240227,09:32:13,100.5,1800,49800
20240227,09:32:29,99.9,3300,49800
20240227,09:32:54,98.8,100,49800
20240227,09:33:02,98.55,100,49800
20240227,09:33:11,99.0,100,49800
20240227,09:33:18,98.4,100,49800
20240227,09:33:26,99.2,100,49800
20240227,09:34:27,97.65,250,50300
20240227,09:34:36,97.5,50,50300
20240227,09:34:44,97.5,50,50300
20240227,09:35:07,99.25,50,50300
20240227,09:35:15,99.5,100,50300
20240227,09:35:23,99.5,100,50300
20240227,09:36:10,99.9,250,50300
20240227,09:36:46,99.4,250,50300
20240227,09:38:10,99.9,50,50650
20240227,09:39:57,97.05,50,50650
20240227,09:40:05,96.75,700,50750
20240227,09:40:14,95.5,200,50750
20240227,09:40:23,94.65,150,50750
20240227,09:40:32,95.7,200,50750
20240227,09:40:49,96.0,50,50750
20240227,09:41:04,96.1,150,50750
20240227,09:41:12,96.75,150,50750
20240227,09:42:24,99.15,350,50750
20240227,09:42:48,100.0,150,50750
20240227,09:45:48,98.05,100,50200
20240227,09:45:56,98.85,50,50200
20240227,09:46:28,99.6,50,50150
20240227,09:48:20,97.3,100,50150
20240227,09:49:36,97.3,50,50100
20240227,09:50:15,95.3,100,50100
20240227,09:50:38,95.75,50,50100
20240227,09:51:17,96.95,50,50100
20240227,09:53:44,97.6,200,50000
20240227,09:54:46,99.25,300,50000
20240227,09:54:55,100.0,100,50000
20240227,09:56:54,98.85,300,50350
20240227,09:57:10,97.55,50,50350
20240227,09:59:43,96.0,50,50600
20240227,10:00:38,95.0,50,50600
20240227,10:00:55,94.95,100,50600
20240227,10:01:02,94.75,50,50600
20240227,10:01:10,94.75,50,50700
20240227,10:01:42,94.0,1900,50700
20240227,10:01:53,93.05,200,50700
20240227,10:02:02,92.6,300,50700
20240227,10:02:40,94.0,50,50700
20240227,10:03:03,93.0,50,50700
20240227,10:04:03,94.0,50,50700
20240227,10:04:40,93.25,100,50950
20240227,10:05:40,93.8,50,50950
20240227,10:06:05,95.55,50,50950
20240227,10:06:15,97.2,200,50950
20240227,10:07:14,97.45,250,51050
20240227,10:07:30,98.0,50,51050
20240227,10:09:18,100.2,50,51050
20240227,10:09:26,100.25,50,51050
20240227,10:10:44,99.8,1800,51200
20240227,10:11:07,98.35,50,51200
20240227,10:12:39,99.0,100,51200
20240227,10:12:54,99.0,200,51200
20240227,10:13:43,102.0,100,51100
20240227,10:13:52,102.55,150,51100
20240227,10:14:56,101.75,100,51100
20240227,10:15:13,102.05,50,51100
20240227,10:15:37,101.1,100,51100
20240227,10:16:00,100.8,200,51100
20240227,10:16:22,99.85,50,51050
20240227,10:17:07,99.85,450,51050
20240227,10:19:03,99.75,350,51050
20240227,10:19:19,99.85,50,51000
20240227,10:19:27,99.55,50,51000
20240227,10:20:44,101.7,50,51000
20240227,10:20:52,100.8,50,51000
20240227,10:22:24,102.2,100,51050
20240227,10:23:22,102.25,200,51050
20240227,10:24:44,104.7,1000,51050
20240227,10:24:59,102.85,150,51050
20240227,10:25:23,102.0,50,51450
20240227,10:28:06,102.8,50,51450
20240227,10:31:15,103.15,50,51550
20240227,10:31:43,102.6,50,51550
20240227,10:32:12,102.6,450,51550
20240227,10:32:20,102.6,2300,51550
20240227,10:34:18,102.6,50,51200
20240227,10:36:02,99.65,50,51200
20240227,10:36:39,99.6,50,51200
20240227,10:36:47,99.65,600,51200
20240227,10:36:55,99.65,1600,51200
20240227,10:37:53,102.05,50,51200
20240227,10:38:15,101.4,50,51200
20240227,10:38:56,100.85,50,51200
20240227,10:39:18,100.25,250,51200
20240227,10:39:25,99.75,100,51200
20240227,10:40:58,101.95,200,51300
20240227,10:42:17,100.45,50,51300
20240227,10:42:24,100.3,50,51300
20240227,10:43:21,98.8,50,51100
20240227,10:44:35,99.5,50,51100
20240227,10:45:07,98.2,350,51100
20240227,10:45:38,96.85,150,51100
20240227,10:45:46,96.8,50,51100
20240227,10:46:40,98.5,100,50800
20240227,10:46:56,97.65,50,50800
20240227,10:47:03,97.7,150,50800
20240227,10:47:27,97.3,100,50800
20240227,10:48:14,95.75,50,50800
20240227,10:48:37,96.2,50,50800
20240227,10:49:37,96.85,50,50500
20240227,10:50:07,96.5,100,50500
20240227,10:50:58,96.6,100,50500
20240227,10:51:13,96.0,50,50500
20240227,10:51:20,95.05,50,50500
20240227,10:52:20,94.75,50,50500
20240227,10:53:20,95.8,50,50500
20240227,10:53:34,96.75,250,50500
20240227,10:53:41,97.15,50,50500
20240227,10:54:17,96.4,50,50500
20240227,10:54:39,96.55,50,50500
20240227,10:55:45,95.9,50,50550
20240227,10:56:42,95.05,50,50550
20240227,10:57:47,95.0,50,50550
20240227,10:58:08,95.05,50,50550
20240227,10:59:02,95.5,50,50550
20240227,10:59:10,95.05,50,50550
20240227,11:00:33,92.85,50,50550
20240227,11:01:03,92.0,50,50550
20240227,11:01:35,91.8,50,50550
20240227,11:01:57,91.8,50,50550
20240227,11:02:42,93.45,50,50550
20240227,11:03:24,93.6,100,50550
20240227,11:03:46,93.6,50,50550
20240227,11:05:04,93.6,100,50450
20240227,11:05:11,93.8,50,50450
20240227,11:05:18,93.65,350,50450
20240227,11:05:26,93.3,450,50450
20240227,11:05:48,94.2,50,50450
20240227,11:05:55,94.45,200,50450
20240227,11:06:03,94.35,200,50450
20240227,11:06:09,94.4,100,50450
20240227,11:06:24,94.85,400,50450
20240227,11:06:31,94.9,250,50450
20240227,11:06:39,94.85,250,50450
20240227,11:06:53,94.65,50,50450
20240227,11:07:01,95.2,100,50450
20240227,11:07:08,94.85,100,50450
20240227,11:07:15,94.9,50,50450
20240227,11:07:23,95.0,200,50400
20240227,11:13:20,94.5,50,50400
20240227,11:13:27,94.8,50,50400
20240227,11:13:47,94.25,100,50400
20240227,11:14:07,93.95,150,50400
20240227,11:15:14,94.75,1350,50400
20240227,11:15:20,94.5,550,50400
20240227,11:15:41,95.0,200,50400
20240227,11:15:48,94.85,200,50400
20240227,11:16:07,94.65,500,50400
20240227,11:16:13,95.0,250,50400
20240227,11:16:20,94.8,150,48700
20240227,11:17:07,96.2,200,48700
20240227,11:17:23,96.95,50,48700
20240227,11:17:38,97.0,50,48700
20240227,11:17:45,96.5,100,48700
20240227,11:17:59,96.95,50,48700
20240227,11:18:06,96.5,50,48700
20240227,11:19:03,97.05,100,48700
20240227,11:19:11,96.5,250,48700
20240227,11:19:32,96.25,200,48650
20240227,11:19:59,96.25,200,48650
20240227,11:20:26,97.45,50,48650
20240227,11:20:53,96.75,50,48650
20240227,11:22:27,95.5,100,48550
20240227,11:22:40,95.5,50,48550
20240227,11:22:54,94.75,50,48550
20240227,11:24:07,93.2,100,48550
20240227,11:25:36,89.85,200,48600
20240227,11:26:08,89.45,50,48600
20240227,11:26:32,89.45,200,48600
20240227,11:26:40,90.05,200,48600
20240227,11:27:01,90.5,200,48600
20240227,11:27:16,90.25,250,48600
20240227,11:27:23,90.0,250,48600
20240227,11:27:31,90.35,50,48600
20240227,11:27:54,91.0,700,48600
20240227,11:28:24,91.5,200,48350
20240227,11:29:13,90.5,200,48350
20240227,11:29:35,91.45,50,48350
20240227,11:32:14,91.4,50,48150
20240227,11:32:35,90.8,200,48150
20240227,11:33:29,90.8,200,48150
20240227,11:34:02,91.15,200,48150
20240227,11:35:59,91.3,600,48000
20240227,11:36:06,91.25,200,48000
20240227,11:36:12,90.8,200,48000
20240227,11:36:19,91.45,100,48000
20240227,11:36:39,91.25,200,48000
20240227,11:37:17,90.55,100,48000
20240227,11:38:08,90.75,50,47200
20240227,11:40:19,91.0,50,47200
20240227,11:40:26,90.75,100,47200
20240227,11:40:43,90.75,50,47200
20240227,11:40:52,93.4,150,47200
20240227,11:41:15,92.0,50,47200
20240227,11:44:20,91.7,50,47100
20240227,11:45:43,91.0,50,47100
20240227,11:46:23,91.75,50,47100
20240227,11:47:39,92.45,50,47100
20240227,11:51:15,91.0,100,47100
20240227,11:53:18,92.4,100,47100
20240227,11:53:39,92.9,150,47100
20240227,11:53:53,92.8,150,47100
20240227,11:53:59,92.75,50,47100
20240227,11:54:20,93.2,50,47100
20240227,11:54:26,93.2,50,47100
20240227,11:54:39,93.2,50,47100
20240227,11:55:02,93.05,50,47100
20240227,11:55:43,94.35,850,46450
20240227,11:55:51,93.55,50,46450
20240227,11:56:35,93.75,100,46450
20240227,12:00:37,92.8,100,46850
20240227,12:01:03,92.75,100,46850
20240227,12:04:31,95.8,50,46850
20240227,12:04:38,95.8,50,46850
20240227,12:04:47,96.0,550,46850
20240227,12:05:09,96.55,150,46850
20240227,12:05:17,96.25,350,46850
20240227,12:05:25,96.75,50,46850
20240227,12:05:40,97.55,50,46850
20240227,12:05:56,96.55,100,46850
20240227,12:07:05,96.55,50,46850
20240227,12:07:46,95.55,550,46050
20240227,12:08:07,96.35,100,46050
20240227,12:09:26,98.1,150,46050
20240227,12:09:56,97.55,100,46050
20240227,12:10:51,98.25,50,45850
20240227,12:15:38,94.7,150,45900
20240227,12:16:11,94.25,150,45900
20240227,12:16:24,95.0,50,45900
20240227,12:19:11,97.5,50,45800
20240227,12:22:22,95.25,150,45850
20240227,12:22:55,96.7,100,46000
20240227,12:23:15,96.75,50,46000
20240227,12:23:35,96.15,100,46000
20240227,12:23:42,97.2,50,46000
20240227,12:23:49,96.4,200,46000
20240227,12:23:55,97.2,50,46000
20240227,12:24:01,96.4,750,46000
20240227,12:24:08,95.95,200,46000
20240227,12:24:14,96.85,300,46000
20240227,12:24:21,97.15,100,46000
20240227,12:24:28,96.2,150,46000
20240227,12:24:35,95.6,950,46000
20240227,12:24:41,96.15,50,46000
20240227,12:24:54,94.75,550,46000
20240227,12:25:01,95.5,50,46000
20240227,12:25:08,95.75,250,46000
20240227,12:25:40,95.25,150,47900
20240227,12:26:12,95.45,50,47900
20240227,12:26:50,93.8,100,47900
20240227,12:26:56,94.5,150,47900
20240227,12:27:59,95.0,50,47900
20240227,12:30:06,95.35,50,47950
20240227,12:31:42,93.25,200,47900
20240227,12:32:02,92.7,400,47900
20240227,12:32:15,93.8,500,47900
20240227,12:32:22,92.35,600,47900
20240227,12:35:33,95.95,50,47950
20240227,12:38:41,91.55,50,47950
20240227,12:39:01,92.15,1350,47950
20240227,12:39:08,92.15,1150,47950
20240227,12:39:14,90.9,1300,47950
20240227,12:39:21,90.9,450,47950
20240227,12:39:35,90.0,700,47950
20240227,12:39:43,90.1,800,47950
20240227,12:39:50,90.05,1650,47950
20240227,12:39:58,89.9,200,47950
20240227,12:40:05,89.8,500,47950
20240227,12:40:12,90.15,100,47950
20240227,12:40:20,90.8,1250,47950
20240227,12:40:27,90.65,2250,47950
20240227,12:40:35,89.8,200,45300
20240227,12:40:49,89.4,200,45300
20240227,12:41:17,89.4,50,45300
20240227,12:41:31,90.0,50,45300
20240227,12:41:38,90.25,100,45300
20240227,12:42:53,90.25,200,45300
20240227,12:43:00,90.25,50,45300
20240227,12:43:13,89.75,150,45300
20240227,12:43:53,90.0,600,45900
20240227,12:44:20,90.0,400,45900
20240227,12:45:47,89.95,50,45900
20240227,12:46:08,90.5,100,45900
20240227,12:46:22,90.4,100,45900
20240227,12:46:29,90.5,50,45900
20240227,12:46:43,90.5,350,46300
20240227,12:46:50,90.6,50,46300
20240227,12:49:01,86.75,100,46300
20240227,12:49:46,85.3,50,45850
20240227,12:50:21,85.3,300,45850
20240227,12:50:39,86.8,50,45850
20240227,12:50:48,86.4,200,45850
20240227,12:51:21,85.0,50,45850
20240227,12:51:56,84.7,50,45850
20240227,12:52:26,83.15,50,45850
20240227,12:52:52,83.15,50,45500
20240227,12:55:00,84.0,600,45500
20240227,12:55:09,82.9,550,45500
20240227,12:55:19,82.8,900,45500
20240227,12:55:28,82.8,50,45500
20240227,12:55:46,83.05,200,45750
20240227,12:56:10,83.0,50,45750
20240227,12:56:59,83.1,200,45750
20240227,12:57:23,83.4,400,45750
20240227,12:57:31,83.6,500,45750
20240227,12:58:58,82.5,250,46000
20240227,12:59:06,83.15,100,46000
20240227,12:59:23,83.75,100,46000
20240227,13:00:11,82.05,250,46000
20240227,13:01:06,82.05,50,46000
20240227,13:01:14,83.05,100,46000
20240227,13:02:32,84.6,100,46250
20240227,13:03:17,84.35,50,46250
20240227,13:05:01,84.4,150,46250
20240227,13:08:30,85.5,200,46250
20240227,13:08:53,86.2,100,46250
20240227,13:09:53,86.25,50,46250
20240227,13:10:16,86.35,50,46250
20240227,13:10:24,85.9,50,46250
20240227,13:10:31,86.65,50,46250
20240227,13:11:01,85.0,100,46400
20240227,13:11:09,85.0,50,46400
20240227,13:11:38,84.35,150,46400
20240227,13:12:55,84.5,50,46400
20240227,13:15:13,82.65,350,46600
20240227,13:15:21,82.5,700,46600
20240227,13:16:51,84.15,50,46650
20240227,13:17:07,84.55,350,46650
20240227,13:17:22,84.0,50,46650
20240227,13:18:06,84.25,50,46650
20240227,13:19:47,83.0,50,46750
20240227,13:19:58,82.45,50,46750
20240227,13:24:21,84.7,250,46800
20240227,13:24:29,84.95,50,46800
20240227,13:24:43,84.0,450,46800
20240227,13:25:41,84.6,50,46800
20240227,13:26:15,83.6,700,46700
20240227,13:27:41,84.65,50,46700
20240227,13:28:10,84.5,50,46700
20240227,13:28:43,85.0,200,47400
20240227,13:29:02,85.2,50,47400
20240227,13:29:09,85.35,100,47400
20240227,13:29:16,85.3,200,47400
20240227,13:29:31,85.5,100,47400
20240227,13:29:48,86.15,50,47400
20240227,13:29:56,86.25,100,47400
20240227,13:30:04,85.3,50,47400
20240227,13:30:19,84.8,50,47400
20240227,13:30:34,84.25,50,47400
20240227,13:31:03,84.6,50,47400
20240227,13:31:11,84.85,250,47400
20240227,13:31:18,84.6,450,47400
20240227,13:31:52,85.4,50,46950
20240227,13:32:58,84.5,50,46950
20240227,13:33:13,84.6,50,46950
20240227,13:33:42,85.95,50,46950
20240227,13:34:54,85.5,150,46900
20240227,13:35:58,85.5,50,46900
20240227,13:39:13,86.05,50,46750
20240227,13:40:14,88.1,250,46750
20240227,13:43:17,87.65,50,47000
20240227,13:43:47,88.65,250,46950
20240227,13:44:40,89.9,50,46950
20240227,13:45:28,90.4,150,46950
20240227,13:45:59,90.5,50,46950
20240227,13:46:23,90.55,100,46950
20240227,13:46:39,90.75,50,46950
20240227,13:46:47,90.3,50,46800
20240227,13:47:03,89.2,50,46800
20240227,13:47:19,89.0,100,46800
20240227,13:48:11,91.3,150,46800
20240227,13:48:30,92.05,700,46800
20240227,13:48:38,92.65,200,46800
20240227,13:48:47,93.0,200,46800
20240227,13:48:55,92.75,800,46800
20240227,13:49:42,91.85,200,46800
20240227,13:52:24,88.75,50,48200
20240227,13:52:40,88.3,100,48200
20240227,13:53:02,88.25,50,48200
20240227,13:53:17,88.25,50,48200
20240227,13:54:50,90.35,100,48200
20240227,13:55:29,92.0,50,48200
20240227,13:55:38,92.5,100,48200
20240227,13:55:46,93.25,200,48200
20240227,13:55:54,93.35,200,48500
20240227,13:56:42,93.05,200,48500
20240227,13:56:50,93.7,50,48500
20240227,13:57:13,93.7,200,48500
20240227,13:57:29,95.0,50,48500
20240227,13:58:47,92.75,550,49050
20240227,13:59:10,92.15,150,49050
20240227,13:59:33,91.2,100,49050
20240227,13:59:49,90.4,100,49050
20240227,14:00:04,91.95,200,49050
20240227,14:00:27,92.55,200,49050
20240227,14:01:31,93.05,100,49050
20240227,14:01:38,93.45,100,49050
20240227,14:02:48,93.95,50,49450
20240227,14:03:29,92.6,200,49450
20240227,14:04:57,91.05,100,49550
20240227,14:05:11,90.5,150,49550
20240227,14:05:39,91.1,50,49550
20240227,14:06:22,88.65,100,49550
20240227,14:06:52,88.3,50,49550
20240227,14:07:35,88.25,600,49550
20240227,14:08:26,89.05,150,49650
20240227,14:08:55,89.5,50,49650
20240227,14:09:17,89.25,50,49650
20240227,14:09:31,89.5,50,49650
20240227,14:13:34,87.65,100,49550
20240227,14:14:34,86.0,1000,49550
20240227,14:14:55,86.75,50,49550
20240227,14:15:03,86.8,50,49550
20240227,14:15:21,86.0,1000,49550
20240227,14:15:29,86.55,500,49550
20240227,14:15:59,84.55,100,49550
20240227,14:16:07,84.0,50,49550
20240227,14:20:45,87.0,50,49550
20240227,14:20:59,86.5,50,49550
20240227,14:21:35,85.5,50,49550
20240227,14:21:43,85.2,50,49550
20240227,14:22:11,85.2,250,49550
20240227,14:24:35,86.75,50,49650
20240227,14:25:30,88.7,50,49650
20240227,14:26:14,88.4,50,49600
20240227,14:26:29,88.75,600,49600
20240227,14:27:05,89.45,50,49600
20240227,14:27:19,89.2,50,49600
20240227,14:27:26,89.25,50,49600
20240227,14:27:33,89.25,50,49600
20240227,14:28:09,89.5,100,49600
20240227,14:30:25,91.2,200,49600
20240227,14:31:03,91.45,200,49600
20240227,14:31:10,90.9,200,49600
20240227,14:31:40,90.0,900,49600
20240227,14:32:00,90.75,50,50800
20240227,14:32:28,91.25,50,50800
20240227,14:34:01,87.8,100,50800
20240227,14:34:08,88.15,100,50800
20240227,14:34:15,87.5,50,50800
20240227,14:35:30,84.15,50,50800
20240227,14:36:41,84.55,50,50800
20240227,14:38:16,86.2,50,50800
20240227,14:38:23,85.4,100,50800
20240227,14:38:58,86.8,150,50800
20240227,14:39:19,86.75,850,50800
20240227,14:39:25,86.7,150,50800
20240227,14:39:46,86.85,150,50800
20240227,14:40:06,87.5,150,50800
20240227,14:40:33,87.2,50,50800
20240227,14:40:46,86.7,1000,50800
20240227,14:41:06,87.25,100,50700
20240227,14:41:34,86.85,50,50700
20240227,14:43:25,85.25,100,50700
20240227,14:44:39,86.05,50,50900
20240227,14:44:54,86.5,50,50900
20240227,14:46:10,86.0,200,50900
20240227,14:47:19,86.55,100,51200
20240227,14:47:58,85.8,50,51200
20240227,14:48:39,86.25,250,51200
20240227,14:49:27,86.4,50,51200
20240227,14:49:34,86.45,50,51200
20240227,14:50:37,88.5,100,51450
20240227,14:50:45,89.65,200,51450
20240227,14:50:53,89.0,400,51450
20240227,14:52:06,85.8,200,51450
20240227,14:52:14,86.75,200,51450
20240227,14:53:22,85.9,50,52300
20240227,14:55:43,85.25,50,52300
20240227,14:56:25,85.0,100,52300
20240227,14:58:08,85.0,100,52300
20240227,14:58:23,84.95,50,52300
20240227,14:59:27,86.2,100,52300
20240227,15:00:18,85.1,200,52300
20240227,15:00:26,84.6,150,52300
20240227,15:00:34,84.5,700,52300
20240227,15:00:42,85.8,1300,52300
20240227,15:00:50,85.5,1100,52300
20240227,15:01:24,81.55,800,52300
20240227,15:01:34,83.0,650,52300
20240227,15:01:43,83.95,100,52300
20240227,15:01:59,82.6,200,56500
20240227,15:02:22,81.9,200,56500
20240227,15:02:30,82.3,100,56500
20240227,15:02:37,82.55,200,56500
20240227,15:03:22,82.5,250,56500
20240227,15:04:22,81.0,50,56500
20240227,15:05:00,79.9,100,57400
20240227,15:05:23,79.9,200,57400
20240227,15:05:31,80.85,100,57400
20240227,15:05:46,80.25,200,57400
20240227,15:06:01,79.75,50,57400
20240227,15:06:24,79.75,50,57400
20240227,15:06:31,80.2,150,57400
20240227,15:06:39,80.5,200,57400
20240227,15:06:46,80.25,50,57400
20240227,15:07:10,80.05,200,57400
20240227,15:07:17,81.2,200,57400
20240227,15:07:25,81.7,250,57400
20240227,15:07:33,81.3,600,57400
20240227,15:07:57,81.55,50,58700
20240227,15:08:33,81.8,100,58700
20240227,15:09:02,81.55,200,58700
20240227,15:09:31,81.4,200,58700
20240227,15:09:59,81.15,150,58700
20240227,15:10:07,82.0,300,58700
20240227,15:10:14,81.25,200,58700
20240227,15:10:28,81.4,50,58700
20240227,15:10:36,80.85,200,58700
20240227,15:10:43,81.55,100,58700
20240227,15:11:04,81.55,50,59700
20240227,15:11:41,81.35,200,59700
20240227,15:12:10,81.95,300,59700
20240227,15:12:18,82.15,150,59700
20240227,15:12:33,82.0,50,59700
20240227,15:12:47,81.8,700,59700
20240227,15:12:55,81.35,500,59700
20240227,15:14:29,82.0,100,58550
20240227,15:15:38,82.2,50,58550
20240227,15:16:23,82.05,50,58550
20240227,15:16:56,83.55,100,58550
20240227,15:19:24,83.95,100,58500
20240227,15:19:38,84.2,1050,58500
20240227,15:19:53,84.35,50,58500
20240227,15:20:00,84.25,150,59300
20240227,15:20:08,85.4,100,59300
20240227,15:20:16,85.4,50,59300
20240227,15:21:11,85.9,100,59300
20240227,15:21:18,85.8,100,59300
20240227,15:22:01,85.55,500,59300
20240227,15:22:08,85.05,150,59300
20240227,15:22:15,85.15,100,59300
20240227,15:22:23,83.95,800,59300
20240227,15:23:16,83.55,50,60300
20240227,15:23:23,82.5,2000,60300
20240227,15:23:45,83.05,50,60300
20240227,15:23:59,83.2,50,60300
20240227,15:24:06,82.95,150,60300
20240227,15:24:13,83.3,250,60300
20240227,15:24:21,83.2,650,60300
20240227,15:24:35,82.85,50,60300
20240227,15:24:42,82.85,350,60300
20240227,15:24:48,82.8,150,60300
20240227,15:24:54,82.85,100,60300
20240227,15:25:09,83.65,50,60300
20240227,15:25:44,82.95,1150,60300
20240227,15:26:48,82.95,50,61450
20240227,15:27:23,83.45,750,61450
20240227,15:27:51,83.4,500,61450
20240227,15:28:53,82.9,50,61450
20240227,15:29:07,83.3,400,61550
20240228,09:16:29,82.45,1,60100
20240228,09:16:29,82.45,100,60100
20240228,09:16:41,80.85,50,60100
20240228,09:16:46,80.85,700,60100
20240228,09:17:02,79.6,200,60100
20240228,09:17:08,81.55,250,60100
20240228,09:17:15,82.0,200,60100
20240228,09:17:34,83.05,300,60100
20240228,09:17:48,83.45,50,60100
20240228,09:17:57,83.45,50,60100
20240228,09:18:15,82.2,200,60100
20240228,09:18:18,81.8,50,60100
20240228,09:18:30,81.8,100,60100
20240228,09:18:50,82.2,150,60100
20240228,09:19:24,81.65,50,58700
20240228,09:19:28,81.95,50,58700
20240228,09:19:30,82.2,50,58700
20240228,09:19:41,81.8,50,58700
20240228,09:19:43,82.3,100,58700
20240228,09:20:05,83.35,900,58700
20240228,09:20:20,82.0,750,58700
20240228,09:20:47,81.1,100,58700
20240228,09:21:00,81.25,50,58700
20240228,09:23:14,80.4,50,58550
20240228,09:23:21,80.0,200,58550
20240228,09:23:41,80.35,100,58550
20240228,09:23:55,81.2,200,58550
20240228,09:24:23,80.95,50,58550
20240228,09:26:05,81.75,50,58850
20240228,09:26:49,80.6,250,58850
20240228,09:27:18,82.2,100,58850
20240228,09:28:05,82.05,200,58850
20240228,09:28:20,81.95,100,59100
20240228,09:29:01,81.05,1000,59100
20240228,09:29:08,82.55,100,59100
20240228,09:29:32,83.2,150,59100
20240228,09:30:15,82.05,200,59100
20240228,09:32:21,82.75,150,59850
20240228,09:32:22,82.85,50,59850
20240228,09:32:23,82.65,150,59850
20240228,09:32:27,82.45,50,59850
20240228,09:32:30,82.25,50,59850
20240228,09:33:36,80.85,500,59850
20240228,09:34:49,80.8,100,59950
20240228,09:35:02,80.75,50,59950
20240228,09:35:22,80.85,50,59950
20240228,09:35:41,81.0,150,59950
20240228,09:35:48,81.85,100,59950
20240228,09:35:54,82.15,250,59950
20240228,09:36:01,82.05,50,59950
20240228,09:36:08,82.45,150,59950
20240228,09:36:27,82.5,50,59950
20240228,09:38:43,80.85,300,60150
20240228,09:38:50,81.15,300,60150
20240228,09:38:56,81.0,450,60150
20240228,09:39:03,80.85,650,60150
20240228,09:39:10,80.75,100,60150
20240228,09:39:23,81.25,250,60150
20240228,09:40:04,81.5,150,60150
20240228,09:40:24,81.2,100,60150
20240228,09:40:44,82.05,100,60150
20240228,09:40:51,82.0,50,60150
20240228,09:40:58,81.85,50,60150
20240228,09:41:53,81.25,100,60150
20240228,09:42:14,80.75,100,60150
20240228,09:42:28,80.55,50,60150
20240228,09:42:34,80.8,150,60150
20240228,09:42:42,79.95,1350,60150
20240228,09:42:57,79.6,400,60150
20240228,09:43:05,79.4,150,60150
20240228,09:43:12,79.4,50,60300
20240228,09:43:26,79.7,50,60300
20240228,09:43:48,80.35,100,60300
20240228,09:43:55,80.0,500,60300
20240228,09:44:43,79.75,50,60300
20240228,09:44:50,80.6,250,60300
20240228,09:44:56,80.0,150,60300
20240228,09:45:03,79.8,100,60300
20240228,09:45:10,79.55,100,60300
20240228,09:45:51,79.3,50,60300
20240228,09:46:46,79.3,100,60850
20240228,09:46:53,79.65,50,60850
20240228,09:47:00,79.1,250,60850
20240228,09:47:28,79.1,250,60850
20240228,09:47:41,79.35,50,60850
20240228,09:47:55,79.7,200,60850
20240228,09:48:01,79.45,300,60850
20240228,09:48:08,79.45,300,60850
20240228,09:49:10,80.25,50,61850
20240228,09:49:17,80.0,100,61850
20240228,09:49:24,80.1,100,61850
20240228,09:49:31,79.7,50,61850
20240228,09:49:45,80.05,200,61850
20240228,09:49:59,79.5,50,61850
20240228,09:51:01,80.15,200,61850
20240228,09:51:55,79.25,50,61850
20240228,09:52:03,78.8,150,61850
20240228,09:52:30,78.8,100,62650
