date,time,tick_price,volume,open_interest
20231221,10:29:02,416.1,50,15600
20231221,10:30:35,363.15,50,15550
20231221,10:30:37,399.45,50,15550
20231221,10:41:47,413.75,100,15450
20231221,10:44:08,438.4,250,15450
20231221,10:45:43,449.3,50,15300
20231221,10:45:53,449.3,50,15300
20231221,10:46:03,447.35,100,15300
20231221,10:50:45,420.75,50,15300
20231221,10:59:25,436.0,400,15250
20231221,10:59:35,440.55,50,15250
20231221,10:59:45,443.0,400,15250
20231221,11:03:44,456.75,500,14450
20231221,11:05:46,456.75,500,14450
20231221,11:06:14,447.2,100,14350
20231221,11:07:49,435.25,200,14350
20231221,11:09:13,435.4,100,14250
20231221,11:10:25,436.15,100,14250
20231221,11:10:53,431.85,100,14250
20231221,11:11:21,442.35,50,14250
20231221,11:17:04,425.0,50,14250
20231221,11:17:54,421.1,50,14200
20231221,11:19:11,423.6,50,14150
20231221,11:24:57,443.8,50,14200
20231221,11:25:25,443.95,400,14200
20231221,11:43:51,438.7,400,13750
20231221,11:44:08,437.3,150,13750
20231221,11:47:49,439.05,250,13350
20231221,11:50:38,436.5,50,13150
20231221,11:54:31,445.05,50,13100
20231221,11:56:38,445.7,400,13100
20231221,11:57:56,449.0,400,12700
20231221,11:58:57,445.75,400,12700
20231221,11:59:39,449.3,400,12700
20231221,12:00:28,445.35,150,11500
20231221,12:00:37,445.5,150,11500
20231221,12:03:36,455.85,400,11350
20231221,12:07:18,471.25,150,11200
20231221,12:19:46,471.25,250,11200
20231221,12:25:14,474.65,250,11200
20231221,12:25:34,474.65,250,11200
20231221,12:26:03,471.9,300,11200
20231221,12:29:41,484.25,150,10650
20231221,12:30:01,484.25,200,10650
20231221,12:32:19,486.95,350,10450
20231221,12:38:16,494.95,600,10250
20231221,12:40:49,506.05,50,10000
20231221,12:42:09,510.9,50,10000
20231221,12:42:20,511.0,100,10000
20231221,12:42:40,512.8,50,9800
20231221,12:46:13,512.8,50,9800
20231221,12:48:23,513.15,150,9750
20231221,12:48:33,513.55,150,9750
20231221,12:51:11,518.0,50,9750
20231221,13:00:04,518.0,200,9550
20231221,13:01:39,506.6,100,9550
20231221,13:02:08,511.65,50,9550
20231221,13:02:47,513.75,200,9550
20231221,13:13:00,510.35,50,9450
20231221,13:13:19,507.2,550,9450
20231221,13:14:52,513.3,50,9450
20231221,13:17:55,512.45,50,9150
20231221,13:25:30,501.65,200,9150
20231221,13:26:34,507.45,50,9150
20231221,13:30:57,511.1,400,9300
20231221,13:31:07,509.8,400,9300
20231221,13:40:40,467.35,550,8500
20231221,13:40:51,465.0,100,8500
20231221,13:41:11,456.95,150,8500
20231221,13:41:21,457.4,50,8500
20231221,13:43:33,481.25,50,8800
20231221,13:44:37,477.45,50,8800
20231221,13:48:22,460.85,200,8850
20231221,13:49:34,474.95,50,8850
20231221,13:52:06,492.2,50,8850
20231221,13:56:54,479.0,50,8900
20231221,13:57:21,472.2,50,8900
20231221,13:59:48,485.6,50,8950
20231221,14:03:30,480.8,50,8900
20231221,14:05:56,462.65,50,8950
20231221,14:08:23,474.0,50,8850
20231221,14:08:41,468.8,50,8850
20231221,14:09:00,466.75,50,8850
20231221,14:10:09,468.8,350,8800
20231221,14:10:29,473.15,150,8800
20231221,14:10:39,471.2,150,8800
20231221,14:10:49,472.1,50,8800
20231221,14:12:24,467.15,500,8800
20231221,14:15:00,480.45,50,8700
20231221,14:17:21,480.7,50,8700
20231221,14:19:28,484.7,100,8700
20231221,14:22:18,501.95,50,8650
20231221,14:23:49,508.15,50,8650
20231221,14:25:59,507.2,100,8650
20231221,14:30:51,506.3,50,8650
20231221,14:37:29,515.9,200,8700
20231221,14:41:00,532.2,500,8700
20231221,14:47:35,540.15,50,8250
20231221,14:47:54,540.15,50,8250
20231221,14:57:19,519.4,200,8200
20231221,14:57:29,521.5,150,8200
20231221,14:57:49,525.3,50,8500
20231221,14:58:18,522.9,750,8500
20231221,15:00:33,520.8,250,8500
20231221,15:00:53,520.4,50,8950
20231221,15:01:33,529.9,50,8950
20231221,15:02:03,526.45,50,8950
20231221,15:04:37,515.65,150,8900
20231221,15:13:15,531.3,250,8750
20231221,15:13:36,527.1,50,8750
20231221,15:27:24,538.2,500,8500
20231221,15:27:45,540.0,700,8000
20231221,15:28:06,539.9,500,8000
20231221,15:28:26,539.75,200,8000
20231221,15:29:20,542.25,450,8000
20231222,09:15:18,519.05,1,6850
20231222,09:15:18,519.05,100,6850
20231222,09:15:31,509.3,100,6850
20231222,09:17:56,509.3,200,6750
20231222,09:21:09,522.0,50,6750
20231222,09:22:03,502.0,100,6850
20231222,09:22:22,499.0,50,6850
20231222,09:26:25,499.0,50,6900
20231222,09:27:18,502.0,50,6900
20231222,09:36:37,520.0,50,6900
20231222,09:43:52,526.3,250,6850
20231222,09:46:57,540.0,150,6850
20231222,09:47:10,541.45,50,6600
20231222,09:50:05,554.85,50,6600
20231222,09:50:38,556.7,600,6600
20231222,09:51:03,553.85,50,6600
20231222,09:54:21,560.0,50,6600
20231222,09:57:40,560.0,50,6000
20231222,09:57:52,552.0,150,6000
20231222,10:01:42,561.75,50,5850
20231222,10:05:09,566.7,200,5800
20231222,10:12:02,571.7,150,5800
20231222,10:15:44,590.15,100,5800
20231222,10:27:40,592.7,50,5700
20231222,10:29:01,595.1,400,5700
20231222,10:29:20,595.8,200,5700
20231222,10:34:31,600.9,250,5050
20231222,10:34:37,601.1,400,5050
20231222,10:49:40,603.25,50,4400
20231222,10:51:58,611.25,150,4450
20231222,10:57:23,613.8,250,4450
20231222,11:00:59,634.85,50,4200
20231222,11:01:09,637.6,50,4200
20231222,11:05:43,638.1,50,4150
20231222,11:11:38,638.1,50,4150
20231222,11:11:47,630.0,150,4200
20231222,11:17:29,625.2,150,4200
20231222,11:35:13,621.25,50,4200
20231222,11:38:51,609.45,50,4200
20231222,11:42:13,615.0,50,4200
20231222,11:42:15,615.0,100,4200
20231222,11:46:20,614.85,500,4150
20231222,11:49:30,619.0,50,4150
20231222,12:03:13,626.5,50,4150
20231222,12:04:25,624.8,50,4150
20231222,12:18:43,592.5,100,4150
20231222,12:40:24,544.6,50,4150
20231222,12:43:07,553.0,50,4150
20231222,12:49:34,593.0,50,4150
20231222,12:51:28,595.65,50,4150
20231222,12:52:00,594.8,50,4150
20231222,13:02:02,590.45,200,4200
20231222,13:09:30,590.65,50,4400
20231222,13:36:35,579.75,50,4400
20231222,13:50:27,498.95,100,4450
20231222,13:53:20,498.95,150,4350
20231222,13:54:04,527.4,100,4350
20231222,13:56:42,521.6,50,4500
20231222,14:04:09,525.7,50,4350
20231222,14:19:48,574.45,200,4350
20231222,15:05:37,589.5,250,4200
20231222,15:05:47,581.2,150,4200
20231222,15:09:25,592.75,100,4250
20231222,15:14:23,596.65,50,4250
20231222,15:17:26,579.85,50,4250
20231222,15:19:39,589.55,50,4350
20231222,15:20:28,591.0,100,4350
20231222,15:26:31,555.6,300,4300
20231226,09:39:04,579.4,1,3700
20231226,09:39:04,579.4,250,3700
20231226,09:42:01,579.4,250,3800
20231226,09:44:45,581.05,250,3750
20231226,09:45:42,581.05,50,3750
20231226,09:47:37,582.95,50,3750
20231226,09:54:52,587.1,250,4000
20231226,10:00:11,611.45,100,3750
20231226,10:01:11,613.5,50,3750
20231226,10:02:28,617.6,50,3750
20231226,10:03:06,628.8,250,3950
20231226,10:15:46,628.8,50,4150
20231226,10:21:29,628.8,50,4150
20231226,10:33:52,646.55,50,4200
20231226,11:33:06,646.55,50,4150
20231226,11:37:25,665.6,50,4150
20231226,11:40:39,665.6,50,4150
20231226,12:29:47,671.25,50,4150
20231226,12:30:23,671.25,50,4200
20231226,12:48:58,635.95,50,4200
20231226,13:01:31,655.8,50,4150
20231226,13:07:39,623.25,100,4200
20231226,13:08:24,628.45,250,4200
20231226,13:13:53,644.9,50,3950
20231226,13:15:35,639.0,50,3900
20231226,14:47:42,640.2,50,3950
20231226,14:48:19,642.75,50,3950
20231226,14:51:00,636.4,100,3950
20231226,14:58:20,632.65,50,4050
20231226,15:02:27,616.65,50,4050
20231226,15:02:55,625.0,50,4050
20231226,15:12:20,630.3,50,4100
20231226,15:13:00,629.55,50,4100
20231226,15:16:45,643.25,50,4050
20231226,15:17:38,644.75,50,4050
20231226,15:23:55,645.15,50,4100
20231226,15:28:39,655.15,50,4100
20231227,09:16:28,662.8,1,4050
20231227,09:16:28,662.8,50,4050
20231227,09:18:16,682.85,100,4050
20231227,09:20:58,701.7,50,4000
20231227,09:22:32,701.7,50,4000
20231227,09:23:02,685.1,50,4000
20231227,09:27:23,693.0,50,4000
20231227,09:29:49,701.7,50,4000
20231227,09:30:14,706.05,100,4000
20231227,09:31:11,706.05,50,4000
20231227,09:31:46,709.35,50,4000
20231227,09:32:32,709.35,100,4000
20231227,09:37:05,702.45,200,4100
20231227,09:48:10,725.95,50,4300
20231227,09:48:31,733.65,50,4300
20231227,09:48:42,736.35,50,4300
20231227,09:49:45,736.35,2850,4300
20231227,09:51:37,731.8,200,6800
20231227,10:02:46,725.0,50,6600
20231227,10:02:54,723.2,50,6650
20231227,10:03:47,723.7,50,6650
20231227,10:05:58,723.4,50,6600
20231227,10:10:25,717.45,250,6600
20231227,10:13:43,724.35,200,6850
20231227,10:28:37,744.0,50,6650
20231227,10:32:35,744.9,50,6700
20231227,10:37:57,744.9,100,6750
20231227,10:39:25,744.9,50,6700
20231227,10:44:56,729.7,50,6750
20231227,11:20:18,738.3,50,6750
20231227,11:38:38,742.7,50,6800
20231227,11:45:06,736.3,50,6850
20231227,11:45:11,735.25,50,6850
20231227,12:00:19,745.8,50,6800
20231227,12:28:11,745.8,50,6800
20231227,12:28:17,716.9,200,6800
20231227,12:31:41,690.25,2950,6900
20231227,12:31:51,692.8,200,6900
20231227,12:38:35,724.7,50,6900
20231227,12:49:48,729.0,50,5550
20231227,12:53:12,732.0,50,5600
20231227,13:04:24,714.45,100,5550
20231227,13:10:46,710.0,50,5550
20231227,13:13:00,721.6,50,5550
20231227,14:36:43,743.3,50,5550
20231227,14:44:14,768.0,50,5550
20231227,14:44:19,768.0,100,5550
20231227,14:45:34,760.65,50,5550
20231227,14:45:41,762.05,50,5550
20231227,14:46:16,767.05,50,5550
20231227,15:03:29,814.4,50,5500
20231227,15:16:59,831.55,50,5500
20231227,15:20:37,835.2,50,5500
20231227,15:21:25,835.2,50,5500
20231228,09:34:11,880.15,1,5500
20231228,09:34:11,880.15,50,5500
20231228,09:35:01,881.8,50,5500
20231228,09:58:45,886.3,50,5500
20231228,12:39:59,934.0,200,5500
20231228,12:50:01,935.0,50,5500
20231228,12:51:16,935.0,50,5500
20231228,12:51:17,915.0,1900,5550
20231228,13:01:51,923.35,50,6250
20231228,13:17:08,918.0,50,6200
20231228,13:19:35,920.0,500,6200
20231228,14:29:12,912.0,50,6750
20231228,14:29:17,911.0,1000,6750
20231228,14:30:07,905.0,50,6750
20231228,14:31:00,903.0,900,7850
20231228,14:45:28,898.0,50,7850
20231228,14:47:17,901.9,50,8800
20231228,14:53:46,885.75,50,8800
20231228,14:57:39,915.0,50,8850
20231228,15:20:45,915.8,50,8900
20231228,15:24:55,867.9,50,8850
20231228,15:25:00,867.9,50,8850
20231229,09:51:08,862.3,1,8850
20231229,09:51:08,862.3,300,8850
20231229,10:07:53,795.65,300,8900
20231229,11:13:25,795.65,50,8900
20231229,12:04:15,848.0,50,8850
20231229,12:08:58,843.0,50,8900
20231229,12:56:39,826.5,300,8900
20231229,13:05:59,831.65,300,8900
20231229,13:07:12,834.95,250,9100
20231229,13:08:01,832.65,150,9100
20231229,13:37:53,821.55,150,9100
20231229,13:39:45,814.35,150,9200
20231229,14:13:07,814.35,300,9100
20231229,14:27:11,790.95,300,9100
20231229,14:38:50,790.95,50,9100
20231229,14:40:57,830.8,50,9100
20231229,15:28:24,829.8,50,9100
20240101,09:15:34,767.1,1,9150
20240101,09:15:34,767.1,50,9150
20240101,09:27:44,780.0,50,9150
20240101,09:38:48,780.0,50,9100
20240101,09:51:02,806.4,50,9150
20240101,09:56:45,819.7,50,9100
20240101,10:07:36,819.7,50,9100
20240101,11:49:10,809.25,50,9100
20240101,11:50:17,810.05,50,9100
20240101,12:15:08,842.95,150,9050
20240101,12:29:23,842.95,50,9050
20240101,12:34:33,813.2,150,9050
20240101,12:40:01,819.75,150,9050
20240101,12:45:57,820.85,150,9050
20240101,12:46:39,825.05,150,9050
20240101,12:47:56,819.9,50,9050
20240101,12:48:10,825.05,50,9050
20240101,12:50:03,827.95,150,9050
20240101,12:53:51,827.95,100,9050
20240101,14:02:43,895.3,100,9050
20240101,14:02:53,898.3,100,9050
20240101,14:17:16,918.5,50,9050
20240101,14:20:04,918.5,500,9050
20240101,14:21:22,918.0,500,8550
20240101,14:26:23,911.25,100,8050
20240101,14:26:53,910.8,100,8050
20240101,14:32:10,911.2,50,8050
20240101,14:45:21,952.95,50,8050
20240101,14:47:11,956.75,50,8050
20240101,15:00:55,977.0,50,7950
20240101,15:12:25,977.0,50,8000
20240101,15:21:56,801.0,50,8000
20240101,15:26:09,783.8,50,7950
20240102,09:55:51,785.0,1,8000
20240102,09:55:51,785.0,50,8000
20240102,10:00:37,727.05,50,8000
20240102,10:01:46,724.6,50,8000
20240102,10:02:13,720.95,50,8000
20240102,10:35:36,689.8,50,7900
20240102,10:42:31,659.25,50,7900
20240102,10:51:29,659.25,50,7900
20240102,11:31:22,685.2,50,7950
20240102,12:14:31,685.2,50,7900
20240102,12:15:31,691.0,50,7900
20240102,12:47:30,707.7,50,7900
20240102,13:46:49,703.6,50,7900
20240102,13:46:57,702.4,50,7900
20240102,14:31:08,745.0,50,7900
20240102,14:55:22,734.7,100,7850
20240102,15:00:37,739.65,100,7850
20240103,09:55:04,659.95,1,7850
20240103,09:55:04,659.95,50,7850
20240103,09:58:07,651.3,50,7800
20240103,09:58:37,648.55,50,7800
20240103,10:02:27,633.65,50,7700
20240103,10:05:40,630.35,50,7650
20240103,10:08:01,630.35,50,7650
20240103,10:12:07,638.8,50,7650
20240103,10:19:26,629.65,100,7650
20240103,10:22:04,610.65,50,7600
20240103,10:46:11,610.65,50,7650
20240103,10:49:21,618.2,50,7600
20240103,10:57:21,630.0,50,7600
20240103,11:22:47,647.85,50,7550
20240103,11:23:05,642.15,50,7550
20240103,11:23:12,645.0,50,7550
20240103,11:23:26,646.3,50,7550
20240103,11:28:47,634.4,50,7500
20240103,11:28:49,631.1,50,7500
20240103,11:41:08,631.0,50,7500
20240103,11:41:40,631.15,100,7500
20240103,11:48:31,658.5,50,7500
20240103,11:48:44,661.1,100,7500
20240103,11:49:01,658.5,50,7500
20240103,11:50:09,660.0,50,7500
20240103,11:50:46,660.0,50,7500
20240103,11:52:26,665.0,50,7350
20240103,11:55:54,665.0,50,7350
20240103,12:00:17,649.1,50,7350
20240103,12:23:53,607.4,50,7300
20240103,12:26:58,580.0,50,7300
20240103,12:54:44,580.0,50,7250
20240103,13:14:27,635.0,50,7250
20240103,13:22:49,625.0,50,7250
20240103,13:25:34,630.0,50,7250
20240103,13:29:45,630.0,50,7250
20240103,13:41:58,640.0,50,7250
20240103,14:00:23,620.0,50,7250
20240103,14:17:23,610.0,50,7250
20240103,14:17:24,611.1,50,7250
20240103,14:20:30,595.0,50,7200
20240103,14:21:21,600.0,50,7200
20240103,14:23:01,600.0,50,7200
20240103,14:52:38,597.15,50,7200
20240103,14:55:13,605.0,50,7200
20240103,15:04:36,571.35,50,7200
20240103,15:05:48,559.45,50,7200
20240104,09:33:47,650.0,1,7200
20240104,09:33:47,650.0,100,7200
20240104,09:36:29,650.1,50,7100
20240104,09:36:42,650.1,50,7100
20240104,09:38:21,649.0,50,7100
20240104,10:05:20,671.15,100,7100
20240104,10:12:52,672.0,50,7150
20240104,10:15:27,687.9,50,7100
20240104,10:25:01,687.9,100,7100
20240104,10:31:55,691.0,50,7100
20240104,10:42:00,694.0,1000,7100
20240104,10:44:33,694.0,1000,7100
20240104,10:46:51,692.0,1000,6100
20240104,11:05:34,696.45,50,4550
20240104,11:09:08,696.45,50,4600
20240104,11:18:13,693.1,50,4550
20240104,11:18:29,695.3,50,4550
20240104,11:42:04,694.6,50,4500
20240104,12:22:13,699.9,200,4450
20240104,12:29:41,709.0,200,4250
20240104,12:30:00,709.0,1300,4050
20240104,12:32:56,709.0,50,3800
20240104,12:50:43,703.85,50,3800
20240104,12:56:36,703.6,50,3850
20240104,13:08:53,704.9,50,3800
20240104,13:12:11,704.9,50,3750
20240104,13:15:33,705.0,1000,3750
20240104,13:19:22,700.0,1000,3750
20240104,13:25:27,702.5,50,3650
20240104,13:30:10,700.35,50,3650
20240104,13:39:25,706.9,50,3700
20240104,13:40:02,709.35,200,3700
20240104,13:40:04,709.6,50,3700
20240104,14:06:39,709.6,50,3750
20240104,14:10:00,698.25,50,3800
20240104,14:12:35,701.4,50,3750
20240104,14:28:15,686.9,50,3700
20240104,14:29:20,693.05,50,3700
20240104,14:33:47,691.3,50,3700
20240104,14:34:16,691.7,50,3700
20240104,14:56:53,696.4,50,3650
20240104,14:59:21,693.0,50,3650
20240104,15:00:04,699.95,50,3600
20240104,15:00:28,703.3,50,3600
20240104,15:01:01,701.1,150,3600
20240104,15:01:06,702.0,50,3600
20240104,15:01:59,697.85,50,3600
20240104,15:02:14,697.75,200,3600
20240104,15:03:31,701.0,150,3600
20240104,15:03:39,701.1,150,3600
20240104,15:05:55,698.5,50,3600
20240104,15:06:57,702.55,50,3850
20240104,15:07:09,702.0,50,3850
20240104,15:08:05,701.95,150,3850
20240104,15:08:06,700.25,50,3850
20240104,15:08:46,699.7,150,3850
20240104,15:08:50,698.7,300,3850
20240104,15:11:04,698.95,50,3650
20240104,15:22:05,705.85,50,3650
20240104,15:22:58,706.45,50,3650
20240104,15:26:02,707.45,50,3650
20240104,15:27:40,707.55,100,3650
