date,time,tick_price,volume,open_interest
20240202,12:27:34,271.75,550,113000
20240202,12:27:34,270.65,650,113000
20240202,12:27:35,271.6,1100,113000
20240202,12:27:37,272.3,1300,113000
20240202,12:27:38,273.25,450,113000
20240202,12:27:38,273.85,2200,113000
20240202,12:27:39,270.75,250,113000
20240202,12:27:40,269.8,300,113000
20240202,12:27:42,269.75,250,113000
20240202,12:27:43,267.65,350,113000
20240202,12:27:44,269.35,400,113000
20240202,12:27:45,267.4,350,113000
20240202,12:27:48,267.0,250,113000
20240202,12:27:49,266.4,1650,113000
20240202,12:27:50,264.75,1600,113000
20240202,12:27:50,265.0,100,113000
20240202,12:27:51,265.35,700,113000
20240202,12:27:52,265.5,50,113000
20240202,12:27:53,266.4,250,113000
20240202,12:27:55,264.85,50,113000
20240202,12:27:56,264.15,200,113000
20240202,12:27:58,266.2,50,113000
20240202,12:27:59,267.3,100,113000
20240202,12:28:00,268.15,150,113000
20240202,12:28:02,269.55,150,113000
20240202,12:28:04,270.05,200,113000
20240202,12:28:05,269.8,650,113000
20240202,12:28:06,268.1,150,113000
20240202,12:28:06,269.7,1100,113000
20240202,12:28:07,270.2,800,113000
20240202,12:28:10,270.75,2250,113000
20240202,12:28:12,272.55,500,113000
20240202,12:28:13,273.15,50,113000
20240202,12:28:14,272.9,100,113000
20240202,12:28:16,274.1,400,113000
20240202,12:28:17,274.2,500,113000
20240202,12:28:18,274.55,50,113000
20240202,12:28:18,274.6,700,113000
20240202,12:28:19,275.2,150,113000
20240202,12:28:20,275.45,50,113000
20240202,12:28:23,276.2,400,113000
20240202,12:28:24,276.95,250,113000
20240202,12:28:25,276.95,500,113000
20240202,12:28:27,276.6,100,113000
20240202,12:28:28,276.95,300,113000
20240202,12:28:34,278.65,650,113000
20240202,12:28:35,279.05,50,113000
20240202,12:28:37,280.75,200,113000
20240202,12:28:39,280.35,450,113000
20240202,12:28:40,281.15,200,113000
20240202,12:28:41,281.05,300,113000
20240202,12:28:42,282.3,200,113000
20240202,12:28:43,282.45,50,113000
20240202,12:28:45,283.6,300,113000
20240202,12:28:47,284.0,300,113000
20240202,12:28:48,285.0,150,113000
20240202,12:28:49,285.0,50,113000
20240202,12:28:50,284.7,50,113000
20240202,12:28:51,285.1,250,113000
20240202,12:28:53,285.55,100,113000
20240202,12:28:54,284.95,250,113000
20240202,12:28:55,283.95,150,113000
20240202,12:28:56,285.1,100,113000
20240202,12:28:56,285.15,50,113000
20240202,12:28:58,284.15,350,113000
20240202,12:28:59,284.6,50,113000
20240202,12:29:00,283.5,450,113000
20240202,12:29:01,285.1,3750,113000
20240202,12:29:03,286.25,3450,113000
20240202,12:29:04,288.25,1850,113000
20240202,12:29:09,290.9,400,113000
20240202,12:29:10,292.0,1650,113000
20240202,12:29:11,291.95,150,113000
20240202,12:29:12,293.4,50,113000
20240202,12:29:13,294.8,200,113000
20240202,12:29:14,296.15,300,113000
20240202,12:29:15,296.95,200,113000
20240202,12:29:16,299.1,950,113000
20240202,12:29:17,300.0,650,113000
20240202,12:29:19,300.65,750,113000
20240202,12:29:20,301.6,200,113000
20240202,12:29:21,302.5,450,113000
20240202,12:29:22,303.55,450,113000
20240202,12:29:23,302.65,150,113000
20240202,12:29:24,302.45,200,113000
20240202,12:29:25,302.25,9050,113000
20240202,12:29:26,302.0,700,113000
20240202,12:29:26,301.85,100,113000
20240202,12:29:27,300.7,1650,113000
20240202,12:29:29,300.3,400,113000
20240202,12:29:30,298.25,850,113000
20240202,12:29:31,298.05,950,113000
20240202,12:29:32,300.55,650,113000
20240202,12:29:32,300.6,750,113000
20240202,12:29:34,300.6,50,113000
20240202,12:29:37,295.0,150,113000
20240202,12:29:38,297.95,300,113000
20240202,12:29:42,299.8,50,109900
20240202,12:29:44,298.7,50,109900
20240202,12:29:45,297.95,150,109900
20240202,12:29:46,298.95,50,109900
20240202,12:29:47,296.9,100,109900
20240202,12:29:49,295.0,150,109900
20240202,12:29:49,292.55,300,109900
20240202,12:29:50,294.45,300,109900
20240202,12:29:54,296.25,50,109900
20240202,12:30:00,299.5,350,109900
20240202,12:30:01,301.45,150,109900
20240202,12:30:02,301.65,150,109900
20240202,12:30:02,301.2,50,109900
20240202,12:30:04,304.0,550,109900
20240202,12:30:05,305.4,350,109900
20240202,12:30:06,306.6,100,109900
20240202,12:30:07,307.35,1350,109900
20240202,12:30:08,307.15,600,109900
20240202,12:30:10,308.3,100,109900
20240202,12:30:10,307.55,50,109900
20240202,12:30:12,308.3,100,109900
20240202,12:30:14,310.75,200,109900
20240202,12:30:15,312.9,850,109900
20240202,12:30:16,312.5,950,109900
20240202,12:30:17,313.0,350,109900
20240202,12:30:19,315.25,300,109900
20240202,12:30:20,316.2,50,109900
20240202,12:30:21,315.4,100,109900
20240202,12:30:22,317.3,250,109900
20240202,12:30:23,318.95,350,109900
20240202,12:30:24,319.1,50,109900
20240202,12:30:25,320.8,350,109900
20240202,12:30:26,322.55,50,109900
20240202,12:30:27,322.2,200,109900
20240202,12:30:29,321.9,100,109900
20240202,12:30:30,322.45,300,109900
20240202,12:30:31,325.55,650,109900
20240202,12:30:32,325.2,50,109900
20240202,12:30:34,333.0,250,109900
20240202,12:30:35,331.15,50,109900
20240202,12:30:37,333.0,1600,109900
20240202,12:30:38,331.15,500,109900
20240202,12:30:39,331.85,500,109900
20240202,12:30:40,333.6,300,109900
20240202,12:30:40,332.4,50,109900
20240202,12:30:42,332.15,100,109900
20240202,12:30:43,331.4,400,109900
20240202,12:30:44,330.35,2200,109900
20240202,12:30:45,325.0,1950,109900
20240202,12:30:46,323.7,750,109900
20240202,12:30:48,321.6,8350,109900
20240202,12:30:50,325.5,150,109900
20240202,12:30:51,321.25,350,109900
20240202,12:30:52,324.3,150,109900
20240202,12:30:53,324.6,300,109900
20240202,12:30:56,320.7,2050,109900
20240202,12:30:57,322.65,100,109900
20240202,12:30:58,324.55,350,109900
20240202,12:31:00,321.25,850,109900
20240202,12:31:01,319.8,600,109900
20240202,12:31:02,324.1,500,109900
20240202,12:31:03,323.4,250,109900
20240202,12:31:06,324.95,100,109900
20240202,12:31:07,328.7,1800,109900
20240202,12:31:08,330.75,250,109900
20240202,12:31:09,330.5,50,109900
20240202,12:31:11,333.1,650,109900
20240202,12:31:12,333.1,50,109900
20240202,12:31:13,335.6,750,109900
20240202,12:31:14,336.65,500,109900
20240202,12:31:15,336.35,1350,109900
20240202,12:31:16,337.4,550,109900
20240202,12:31:16,336.7,150,109900
20240202,12:31:18,337.15,400,109900
20240202,12:31:19,337.8,450,109900
20240202,12:31:20,334.85,600,109900
20240202,12:31:21,335.2,2250,109900
20240202,12:31:21,335.5,100,109900
20240202,12:31:22,336.75,250,109900
20240202,12:31:24,336.35,500,109900
20240202,12:31:25,336.35,500,109900
20240202,12:31:26,336.75,50,109900
20240202,12:31:28,336.55,250,109900
20240202,12:31:30,337.05,350,109900
20240202,12:31:31,337.3,300,109900
20240202,12:31:32,339.5,100,109900
20240202,12:31:33,340.05,1250,109900
20240202,12:31:34,340.55,350,109900
20240202,12:31:35,341.65,300,109900
20240202,12:31:36,343.95,800,109900
20240202,12:31:37,347.05,750,109900
20240202,12:31:38,347.8,350,109900
20240202,12:31:39,348.85,600,109900
20240202,12:31:40,351.7,650,109900
20240202,12:31:41,353.65,850,109900
20240202,12:31:43,352.8,600,109900
20240202,12:31:44,353.05,950,109900
20240202,12:31:45,354.75,650,109900
20240202,12:31:46,356.15,500,109900
20240202,12:31:47,352.3,200,109900
20240202,12:31:48,352.9,350,109900
20240202,12:31:49,353.05,1950,109900
20240202,12:31:52,354.7,800,109900
20240202,12:31:53,357.75,700,109900
20240202,12:31:54,357.5,150,109900
20240202,12:31:55,356.2,300,109900
20240202,12:31:56,355.05,150,109900
20240202,12:31:57,356.35,250,109900
20240202,12:31:58,357.95,250,109900
20240202,12:31:59,354.9,150,109900
20240202,12:32:01,359.95,150,109900
20240202,12:32:02,357.2,150,109900
20240202,12:32:03,357.65,550,109900
20240202,12:32:04,356.25,600,109900
20240202,12:32:06,360.95,800,109900
20240202,12:32:07,354.7,500,109900
20240202,12:32:08,350.7,1100,109900
20240202,12:32:09,345.75,150,109900
20240202,12:32:10,340.9,100,109900
20240202,12:32:11,342.0,250,109900
20240202,12:32:12,342.7,700,109900
20240202,12:32:13,345.0,100,109900
20240202,12:32:14,341.5,200,109900
20240202,12:32:15,341.3,350,109900
20240202,12:32:16,342.4,100,109900
20240202,12:32:17,343.2,550,109900
20240202,12:32:19,346.3,400,109900
20240202,12:32:21,342.0,350,109900
20240202,12:32:22,343.05,500,109900
20240202,12:32:23,340.65,50,109900
20240202,12:32:24,340.9,100,109900
20240202,12:32:26,342.05,450,109900
20240202,12:32:27,340.0,400,109900
20240202,12:32:28,337.2,150,109900
20240202,12:32:29,337.75,400,109900
20240202,12:32:30,338.45,300,109900
20240202,12:32:31,339.0,200,109900
20240202,12:32:32,336.0,450,109900
20240202,12:32:33,336.65,100,109900
20240202,12:32:34,339.65,50,109900
20240202,12:32:36,339.75,250,109900
20240202,12:32:37,343.45,750,109900
20240202,12:32:38,344.8,250,109900
20240202,12:32:39,344.55,50,101500
20240202,12:32:40,346.75,200,101500
20240202,12:32:42,347.55,350,101500
20240202,12:32:43,348.55,650,101500
20240202,12:32:44,350.85,1450,101500
20240202,12:32:45,350.35,100,101500
20240202,12:32:46,349.9,350,101500
20240202,12:32:48,349.3,450,101500
20240202,12:32:50,351.0,50,101500
20240202,12:32:52,351.25,100,101500
20240202,12:32:53,351.0,150,101500
20240202,12:32:55,352.15,50,101500
20240202,12:32:56,351.1,150,101500
20240202,12:32:59,351.25,700,101500
20240202,12:33:00,347.35,300,101500
20240202,12:33:01,350.25,150,101500
20240202,12:33:02,351.75,650,101500
20240202,12:33:04,355.55,700,101500
20240202,12:33:05,353.9,900,101500
20240202,12:33:06,356.75,100,101500
20240202,12:33:07,355.45,100,101500
20240202,12:33:08,356.8,400,101500
20240202,12:33:09,356.4,100,101500
20240202,12:33:12,356.35,600,101500
20240202,12:33:13,357.35,250,101500
20240202,12:33:14,358.4,400,101500
20240202,12:33:16,358.1,50,101500
20240202,12:33:17,351.9,400,101500
20240202,12:33:18,353.85,200,101500
20240202,12:33:19,356.2,50,101500
20240202,12:33:22,354.4,400,101500
20240202,12:33:23,354.35,200,101500
20240202,12:33:27,351.6,100,101500
20240202,12:33:28,352.65,300,101500
20240202,12:33:29,349.55,200,101500
20240202,12:33:30,351.0,100,101500
20240202,12:33:31,349.9,300,101500
20240202,12:33:32,350.55,550,101500
20240202,12:33:34,351.3,450,101500
20240202,12:33:36,349.4,450,101500
20240202,12:33:37,349.65,100,101500
20240202,12:33:41,353.65,100,101500
20240202,12:33:42,350.15,150,101500
20240202,12:33:44,349.05,100,101500
20240202,12:33:45,350.0,50,101500
20240202,12:33:48,346.4,500,101500
20240202,12:33:49,342.75,500,101500
20240202,12:33:51,339.25,200,101500
20240202,12:33:52,342.1,300,101500
20240202,12:33:53,340.65,800,101500
20240202,12:33:54,341.85,350,101500
20240202,12:33:55,340.3,750,101500
20240202,12:33:56,340.85,100,101500
20240202,12:33:57,340.6,50,101500
20240202,12:33:58,340.0,700,101500
20240202,12:33:59,339.45,150,101500
20240202,12:34:02,335.9,150,101500
20240202,12:34:03,336.7,250,101500
20240202,12:34:04,336.75,700,101500
20240202,12:34:05,338.2,200,101500
20240202,12:34:06,336.55,100,101500
20240202,12:34:09,336.6,200,101500
20240202,12:34:10,336.15,250,101500
20240202,12:34:11,336.15,50,101500
20240202,12:34:15,326.65,550,101500
20240202,12:34:16,327.7,150,101500
20240202,12:34:17,327.3,500,101500
20240202,12:34:18,330.1,150,101500
20240202,12:34:21,332.55,200,101500
20240202,12:34:22,330.65,350,101500
20240202,12:34:25,327.35,300,101500
20240202,12:34:26,327.0,50,101500
20240202,12:34:27,325.9,100,101500
20240202,12:34:29,321.4,150,101500
20240202,12:34:30,323.4,500,101500
20240202,12:34:32,325.2,200,101500
20240202,12:34:34,324.8,100,101500
20240202,12:34:35,326.25,100,101500
20240202,12:34:37,327.75,50,101500
20240202,12:34:39,325.2,500,101500
20240202,12:34:41,321.4,350,101500
20240202,12:34:42,321.35,50,101500
20240202,12:34:43,323.45,50,101500
20240202,12:34:44,320.75,450,101500
20240202,12:34:45,318.6,250,101500
20240202,12:34:47,319.75,200,101500
20240202,12:34:48,318.75,100,101500
20240202,12:34:49,320.5,100,101500
20240202,12:34:50,322.05,150,101500
20240202,12:34:51,320.4,350,101500
20240202,12:34:53,320.15,100,101500
20240202,12:34:54,321.85,250,101500
20240202,12:34:55,323.0,100,101500
20240202,12:34:56,323.95,600,101500
20240202,12:34:58,325.85,100,101500
20240202,12:34:59,326.9,300,101500
20240202,12:35:01,330.0,150,101500
20240202,12:35:02,330.1,50,101500
20240202,12:35:04,331.75,250,101500
20240202,12:35:06,333.1,50,101500
20240202,12:35:09,335.25,350,101500
20240202,12:35:11,341.9,250,101500
20240202,12:35:12,341.55,200,101500
20240202,12:35:13,342.25,300,101500
20240202,12:35:14,344.25,350,101500
20240202,12:35:16,346.65,300,101500
20240202,12:35:17,348.6,350,101500
20240202,12:35:18,350.25,950,101500
20240202,12:35:19,349.3,400,101500
20240202,12:35:20,353.5,250,101500
20240202,12:35:21,355.5,250,101500
20240202,12:35:23,357.35,100,101500
20240202,12:35:24,357.9,300,101500
20240202,12:35:25,356.7,600,101500
20240202,12:35:26,357.45,450,101500
20240202,12:35:27,359.6,50,101500
20240202,12:35:28,359.3,50,101500
20240202,12:35:30,359.55,150,101500
20240202,12:35:31,354.1,300,101500
20240202,12:35:32,356.5,200,101500
20240202,12:35:33,356.35,50,101500
20240202,12:35:34,357.0,100,101500
20240202,12:35:35,356.1,200,101500
20240202,12:35:36,357.45,300,101500
20240202,12:35:37,357.0,250,101500
20240202,12:35:38,361.55,600,101500
20240202,12:35:39,365.15,100,101500
20240202,12:35:40,362.45,200,99200
20240202,12:35:41,360.4,450,99200
20240202,12:35:42,366.65,100,99200
20240202,12:35:43,364.5,250,99200
20240202,12:35:44,366.4,150,99200
20240202,12:35:45,366.5,50,99200
20240202,12:35:46,368.05,350,99200
20240202,12:35:48,367.8,200,99200
20240202,12:35:49,371.15,50,99200
20240202,12:35:50,372.2,100,99200
20240202,12:35:51,369.8,250,99200
20240202,12:35:52,370.95,200,99200
20240202,12:35:53,370.8,700,99200
20240202,12:35:54,374.25,1200,99200
20240202,12:35:56,375.05,1750,99200
20240202,12:35:57,375.0,3100,99200
20240202,12:35:59,378.45,400,99200
20240202,12:36:00,375.75,300,99200
20240202,12:36:01,378.35,50,99200
20240202,12:36:03,386.75,400,99200
20240202,12:36:04,386.95,150,99200
20240202,12:36:05,384.85,200,99200
20240202,12:36:06,382.75,850,99200
20240202,12:36:07,386.1,150,99200
20240202,12:36:08,385.25,50,99200
20240202,12:36:09,385.6,100,99200
20240202,12:36:11,388.55,400,99200
20240202,12:36:13,391.6,300,99200
20240202,12:36:15,387.0,50,99200
20240202,12:36:17,389.85,250,99200
20240202,12:36:18,391.0,50,99200
20240202,12:36:19,393.05,150,99200
20240202,12:36:20,391.0,650,99200
20240202,12:36:21,392.5,200,99200
20240202,12:36:22,396.2,50,99200
20240202,12:36:24,399.55,250,99200
20240202,12:36:25,398.1,150,99200
20240202,12:36:26,396.25,500,99200
20240202,12:36:27,396.15,100,99200
20240202,12:36:28,394.9,150,99200
20240202,12:36:29,393.2,50,99200
20240202,12:36:30,391.45,250,99200
20240202,12:36:32,388.2,100,99200
20240202,12:36:33,388.8,200,99200
20240202,12:36:33,386.5,250,99200
20240202,12:36:36,388.45,50,99200
20240202,12:36:41,385.45,50,99200
20240202,12:36:42,385.2,150,99200
20240202,12:36:44,382.4,250,99200
20240202,12:36:46,381.4,550,99200
20240202,12:36:46,382.2,50,99200
20240202,12:36:47,382.85,150,99200
20240202,12:36:48,385.25,500,99200
20240202,12:36:49,383.05,50,99200
20240202,12:36:52,378.85,300,99200
20240202,12:36:53,378.8,150,99200
20240202,12:36:54,378.0,50,99200
20240202,12:36:58,374.9,2300,99200
20240202,12:36:59,376.8,50,99200
20240202,12:37:02,376.0,50,99200
20240202,12:37:03,378.7,100,99200
20240202,12:37:04,375.25,550,99200
20240202,12:37:10,380.05,100,99200
20240202,12:37:14,377.65,150,99200
20240202,12:37:18,376.4,50,99200
20240202,12:37:21,379.4,50,99200
20240202,12:37:23,378.25,100,99200
20240202,12:37:31,370.0,50,99200
20240202,12:37:32,367.35,50,99200
20240202,12:37:33,370.0,150,99200
20240202,12:37:35,371.5,50,99200
20240202,12:37:37,374.25,50,99200
20240202,12:37:38,374.7,50,99200
20240202,12:37:39,370.05,250,99200
20240202,12:37:40,369.6,50,99200
20240202,12:37:43,368.15,150,99200
20240202,12:37:45,371.4,200,99200
20240202,12:37:47,369.6,450,99200
20240202,12:37:47,368.35,50,99200
20240202,12:37:48,366.8,600,99200
20240202,12:37:50,366.55,150,99200
20240202,12:37:56,369.85,50,99200
20240202,12:37:59,365.65,50,99200
20240202,12:38:01,366.3,50,99200
20240202,12:38:03,361.95,150,99200
20240202,12:38:06,369.0,50,99200
20240202,12:38:09,368.0,50,99200
20240202,12:38:10,365.95,50,99200
20240202,12:38:12,361.45,100,99200
20240202,12:38:13,360.6,150,99200
20240202,12:38:14,360.3,100,99200
20240202,12:38:15,359.4,100,99200
20240202,12:38:16,361.65,250,99200
20240202,12:38:18,358.4,50,99200
20240202,12:38:21,357.9,50,99200
20240202,12:38:22,356.55,50,99200
20240202,12:38:24,359.9,50,99200
20240202,12:38:25,362.0,50,99200
20240202,12:38:28,362.2,100,99200
20240202,12:38:37,357.9,50,99200
20240202,12:38:39,354.75,250,99200
20240202,12:38:41,357.55,50,91650
20240202,12:38:42,360.95,150,91650
20240202,12:38:42,361.55,50,91650
20240202,12:38:43,361.95,150,91650
20240202,12:38:44,360.3,200,91650
20240202,12:38:46,363.9,150,91650
20240202,12:38:47,366.5,150,91650
20240202,12:38:48,364.95,50,91650
20240202,12:38:49,366.95,50,91650
20240202,12:38:50,366.2,100,91650
20240202,12:38:51,367.9,100,91650
20240202,12:38:55,361.2,650,91650
20240202,12:38:56,361.05,100,91650
20240202,12:38:57,361.7,100,91650
20240202,12:38:58,361.45,150,91650
20240202,12:38:59,361.6,50,91650
20240202,12:39:00,360.05,400,91650
20240202,12:39:04,358.3,250,91650
20240202,12:39:04,358.1,50,91650
20240202,12:39:06,355.8,350,91650
20240202,12:39:08,355.0,200,91650
20240202,12:39:09,353.65,200,91650
20240202,12:39:10,353.5,50,91650
20240202,12:39:13,357.75,250,91650
20240202,12:39:14,359.95,50,91650
20240202,12:39:16,359.7,150,91650
20240202,12:39:21,364.5,50,91650
20240202,12:39:26,370.75,150,91650
20240202,12:39:27,368.45,50,91650
20240202,12:39:28,366.8,150,91650
20240202,12:39:30,366.65,250,91650
20240202,12:39:31,364.4,200,91650
20240202,12:39:32,361.7,500,91650
20240202,12:39:35,362.65,100,91650
20240202,12:39:36,361.9,200,91650
20240202,12:39:37,360.55,50,91650
20240202,12:39:39,360.0,100,91650
20240202,12:39:39,358.5,150,91650
20240202,12:39:42,356.45,100,91650
20240202,12:39:46,355.0,100,91650
20240202,12:39:50,355.7,50,91650
20240202,12:39:53,350.9,350,91650
20240202,12:39:54,349.8,100,91650
20240202,12:39:55,350.3,50,91650
20240202,12:39:58,348.0,200,91650
20240202,12:40:00,344.75,300,91650
20240202,12:40:02,342.0,450,91650
20240202,12:40:03,342.3,150,91650
20240202,12:40:05,347.15,100,91650
20240202,12:40:09,345.45,350,91650
20240202,12:40:13,339.75,100,91650
20240202,12:40:18,333.3,50,91650
20240202,12:40:19,333.7,50,91650
20240202,12:40:20,336.85,100,91650
20240202,12:40:22,340.05,100,91650
20240202,12:40:29,336.7,50,91650
20240202,12:40:33,336.7,50,91650
20240202,12:40:34,340.0,600,91650
20240202,12:40:38,338.1,50,91650
20240202,12:40:43,329.25,150,91650
20240202,12:40:45,330.95,50,91650
20240202,12:40:49,326.4,1150,91650
20240202,12:40:54,332.3,50,91650
20240202,12:40:56,330.55,50,91650
20240202,12:41:02,333.25,50,91650
20240202,12:41:10,334.2,50,91650
20240202,12:41:17,332.85,50,91650
20240202,12:41:21,336.55,50,91650
20240202,12:41:24,337.15,200,91650
20240202,12:41:26,339.4,100,91650
20240202,12:41:27,339.95,100,91650
20240202,12:41:28,339.15,100,91650
20240202,12:41:29,338.3,150,91650
20240202,12:41:31,338.8,50,91650
20240202,12:41:32,341.25,100,91650
20240202,12:41:42,339.9,50,85550
20240202,12:41:44,341.3,50,85550
20240202,12:41:45,340.35,650,85550
20240202,12:41:48,342.3,100,85550
20240202,12:41:50,339.2,200,85550
20240202,12:41:51,338.7,250,85550
20240202,12:41:52,338.7,50,85550
20240202,12:41:56,338.45,100,85550
20240202,12:42:00,338.4,50,85550
20240202,12:42:04,340.4,100,85550
20240202,12:42:07,342.05,50,85550
20240202,12:42:08,346.0,200,85550
20240202,12:42:10,347.25,100,85550
20240202,12:42:14,351.6,200,85550
20240202,12:42:16,348.95,150,85550
20240202,12:42:16,350.55,100,85550
20240202,12:42:19,354.0,550,85550
20240202,12:42:20,354.8,150,85550
20240202,12:42:21,352.5,150,85550
20240202,12:42:22,352.35,250,85550
20240202,12:42:23,352.8,150,85550
20240202,12:42:26,351.1,150,85550
20240202,12:42:28,348.25,200,85550
20240202,12:42:32,344.0,800,85550
20240202,12:42:33,340.2,2400,85550
20240202,12:42:34,341.1,50,85550
20240202,12:42:38,340.2,50,85550
20240202,12:42:39,340.45,50,85550
20240202,12:42:41,342.0,100,85550
20240202,12:42:42,343.9,100,85550
20240202,12:42:43,342.8,150,85550
20240202,12:42:47,340.55,50,85550
20240202,12:42:49,342.6,100,85550
20240202,12:42:53,339.85,300,85550
20240202,12:42:54,339.9,50,85550
20240202,12:43:03,344.0,100,85550
20240202,12:43:04,341.6,300,85550
20240202,12:43:06,338.5,150,85550
20240202,12:43:07,337.6,200,85550
20240202,12:43:13,339.25,50,85550
20240202,12:43:16,340.25,150,85550
20240202,12:43:20,338.2,150,85550
20240202,12:43:28,335.4,150,85550
20240202,12:43:30,334.2,150,85550
20240202,12:43:32,335.0,50,85550
20240202,12:43:35,334.65,150,85550
20240202,12:43:36,334.6,100,85550
20240202,12:43:39,338.65,50,85550
20240202,12:43:40,337.1,100,85550
20240202,12:43:50,340.75,100,85550
20240202,12:43:56,339.6,250,85550
20240202,12:43:57,338.9,100,85550
20240202,12:43:58,338.2,150,85550
20240202,12:44:00,340.4,100,85550
20240202,12:44:01,337.95,100,85550
20240202,12:44:02,338.7,150,85550
20240202,12:44:05,339.6,50,85550
20240202,12:44:06,337.45,100,85550
20240202,12:44:11,334.65,200,85550
20240202,12:44:12,333.3,150,85550
20240202,12:44:13,333.2,100,85550
20240202,12:44:15,334.7,50,85550
20240202,12:44:21,338.55,150,85550
20240202,12:44:22,337.9,150,85550
20240202,12:44:26,338.0,150,85550
20240202,12:44:30,338.55,350,85550
20240202,12:44:31,335.8,1550,85550
20240202,12:44:33,334.6,300,85550
20240202,12:44:34,334.3,250,85550
20240202,12:44:36,334.5,50,85550
20240202,12:44:38,333.3,200,85550
20240202,12:44:40,333.05,100,85550
20240202,12:44:42,332.1,200,77650
20240202,12:44:43,331.9,50,77650
20240202,12:44:50,330.05,350,77650
20240202,12:44:56,327.4,50,77650
20240202,12:44:57,329.2,400,77650
20240202,12:44:58,330.0,400,77650
20240202,12:44:59,329.75,200,77650
20240202,12:45:00,330.25,500,77650
20240202,12:45:03,331.6,200,77650
20240202,12:45:04,331.1,400,77650
20240202,12:45:05,329.6,350,77650
20240202,12:45:06,327.8,200,77650
20240202,12:45:07,326.55,200,77650
20240202,12:45:11,328.15,100,77650
20240202,12:45:15,330.1,400,77650
20240202,12:45:19,334.6,150,77650
20240202,12:45:20,334.4,400,77650
20240202,12:45:21,334.3,250,77650
20240202,12:45:23,337.0,50,77650
20240202,12:45:24,337.65,350,77650
20240202,12:45:26,335.75,300,77650
20240202,12:45:27,334.45,750,77650
20240202,12:45:28,334.6,900,77650
20240202,12:45:30,334.05,700,77650
20240202,12:45:31,334.15,200,77650
20240202,12:45:37,333.2,250,77650
20240202,12:45:39,333.7,50,77650
20240202,12:45:40,334.2,50,77650
20240202,12:45:43,334.25,150,77650
20240202,12:45:48,333.25,150,77650
20240202,12:45:49,333.65,250,77650
20240202,12:45:52,334.5,50,77650
20240202,12:45:54,336.4,50,77650
20240202,12:45:57,337.0,50,77650
20240202,12:45:58,336.45,50,77650
20240202,12:46:00,335.65,250,77650
20240202,12:46:04,336.5,200,77650
20240202,12:46:07,333.4,700,77650
20240202,12:46:10,334.45,50,77650
20240202,12:46:13,332.65,50,77650
20240202,12:46:20,336.4,50,77650
20240202,12:46:26,340.0,200,77650
20240202,12:46:38,346.25,250,77650
20240202,12:46:48,345.3,200,77650
20240202,12:46:49,345.45,100,77650
20240202,12:46:55,345.2,100,77650
20240202,12:47:00,347.25,250,77650
20240202,12:47:00,346.5,100,77650
20240202,12:47:01,347.7,100,77650
20240202,12:47:08,350.0,200,77650
20240202,12:47:11,355.0,200,77650
20240202,12:47:12,353.3,100,77650
20240202,12:47:13,355.35,250,77650
20240202,12:47:15,353.15,300,77650
20240202,12:47:16,352.8,50,77650
20240202,12:47:20,353.3,200,77650
20240202,12:47:20,352.45,100,77650
20240202,12:47:21,350.5,100,77650
20240202,12:47:24,349.6,300,77650
20240202,12:47:25,348.65,200,77650
20240202,12:47:28,346.25,200,77650
20240202,12:47:30,345.7,250,77650
20240202,12:47:31,345.25,100,77650
20240202,12:47:33,343.75,100,77650
20240202,12:47:34,342.95,200,77650
20240202,12:47:38,347.35,100,77650
20240202,12:47:40,347.65,100,77650
20240202,12:47:43,350.0,150,68300
20240202,12:47:46,351.7,150,68300
20240202,12:47:48,351.65,100,68300
20240202,12:47:49,352.95,100,68300
20240202,12:47:52,352.7,200,68300
20240202,12:47:53,353.4,50,68300
20240202,12:47:55,354.25,200,68300
20240202,12:47:56,356.25,150,68300
20240202,12:48:00,354.65,100,68300
20240202,12:48:01,353.9,250,68300
20240202,12:48:04,355.95,100,68300
20240202,12:48:05,355.5,100,68300
20240202,12:48:06,352.95,150,68300
20240202,12:48:08,356.15,100,68300
20240202,12:48:09,354.95,50,68300
20240202,12:48:11,355.55,150,68300
20240202,12:48:14,356.85,100,68300
20240202,12:48:16,355.55,150,68300
20240202,12:48:19,357.35,50,68300
20240202,12:48:20,360.0,200,68300
20240202,12:48:21,359.0,50,68300
20240202,12:48:30,362.35,150,68300
20240202,12:48:31,359.0,250,68300
20240202,12:48:34,362.05,50,68300
20240202,12:48:35,361.05,50,68300
20240202,12:48:36,360.0,400,68300
20240202,12:48:37,360.15,100,68300
20240202,12:48:39,362.35,50,68300
20240202,12:48:40,362.1,100,68300
20240202,12:48:42,361.3,100,68300
20240202,12:48:44,361.75,200,68300
20240202,12:48:46,361.1,50,68300
20240202,12:48:48,361.95,50,68300
20240202,12:48:50,362.4,250,68300
20240202,12:48:50,360.85,50,68300
20240202,12:48:51,360.9,50,68300
20240202,12:48:58,357.5,550,68300
20240202,12:48:59,358.7,100,68300
20240202,12:49:03,356.65,50,68300
20240202,12:49:03,357.6,50,68300
20240202,12:49:04,355.0,200,68300
20240202,12:49:19,367.95,100,68300
20240202,12:49:20,369.9,1200,68300
20240202,12:49:23,367.45,100,68300
20240202,12:49:25,368.2,50,68300
20240202,12:49:28,364.95,550,68300
20240202,12:49:43,367.0,100,68300
20240202,12:50:05,362.1,100,68300
20240202,12:50:07,365.0,400,68300
20240202,12:50:08,367.0,150,68300
20240202,12:50:14,368.85,100,68300
20240202,12:50:18,371.95,50,68300
