date,time,tick_price,volume,open_interest
20240209,10:33:36,564.9,150,79600
20240209,10:33:44,565.55,50,79600
20240209,10:34:24,576.45,50,79600
20240209,10:36:25,564.7,50,79600
20240209,10:37:04,564.75,100,79600
20240209,10:39:06,567.0,150,79600
20240209,10:39:33,562.7,50,79600
20240209,10:41:59,562.0,200,79650
20240209,10:42:26,562.0,300,79650
20240209,10:42:37,565.05,600,79650
20240209,10:44:24,558.0,500,79650
20240209,10:44:28,559.2,50,79650
20240209,10:45:02,555.0,50,79650
20240209,10:45:04,554.65,50,79650
20240209,10:45:49,559.9,150,79650
20240209,10:46:06,554.6,100,79650
20240209,10:46:13,555.4,50,79650
20240209,10:46:18,551.2,50,79650
20240209,10:46:19,550.0,50,79650
20240209,10:46:34,550.25,150,79600
20240209,10:47:10,555.4,350,79600
20240209,10:47:17,550.0,500,79600
20240209,10:47:44,545.0,300,79600
20240209,10:47:49,547.05,50,79600
20240209,10:47:57,545.35,250,79600
20240209,10:48:41,548.9,250,79600
20240209,10:49:20,550.35,50,79600
20240209,10:49:34,550.0,50,79600
20240209,10:50:01,550.6,350,79600
20240209,10:50:47,544.6,50,79600
20240209,10:50:56,541.0,50,79600
20240209,10:51:13,542.25,50,79600
20240209,10:51:36,538.7,50,79600
20240209,10:51:40,536.35,50,79600
20240209,10:51:43,534.75,50,79600
20240209,10:51:52,537.6,150,79600
20240209,10:52:13,533.55,50,79600
20240209,10:53:03,533.4,100,80000
20240209,10:53:06,532.65,50,80000
20240209,10:53:48,535.05,50,80000
20240209,10:53:52,533.2,100,80000
20240209,10:53:54,534.25,100,80000
20240209,10:54:29,535.55,50,80000
20240209,10:54:44,533.05,50,80000
20240209,10:54:59,535.6,50,80000
20240209,10:55:09,528.95,50,80000
20240209,10:55:38,527.5,50,80100
20240209,10:55:44,527.0,50,80100
20240209,10:55:48,525.0,50,80100
20240209,10:55:52,522.0,100,80100
20240209,10:55:53,522.1,50,80100
20240209,10:55:54,521.0,50,80100
20240209,10:56:05,515.0,50,80100
20240209,10:56:10,515.0,100,80100
20240209,10:56:16,516.85,50,80100
20240209,10:56:44,520.0,50,80100
20240209,10:57:01,524.0,50,80100
20240209,10:57:08,518.35,50,80100
20240209,10:57:19,524.15,50,80100
20240209,10:57:29,521.0,150,80100
20240209,10:58:15,521.7,50,80100
20240209,10:58:58,530.0,500,80200
20240209,10:59:06,527.75,50,80200
20240209,10:59:21,525.8,50,80200
20240209,10:59:29,525.0,50,80200
20240209,10:59:37,527.35,250,80200
20240209,10:59:45,527.1,1800,80200
20240209,10:59:46,527.0,1800,80200
20240209,10:59:50,525.8,150,80200
20240209,10:59:59,526.0,500,80200
20240209,11:00:26,528.9,100,80200
20240209,11:00:31,526.0,350,80200
20240209,11:00:31,525.0,150,80200
20240209,11:00:38,521.0,50,80200
20240209,11:00:53,516.8,50,80200
20240209,11:00:55,517.1,50,80200
20240209,11:01:02,518.95,50,80200
20240209,11:01:06,517.2,50,80200
20240209,11:01:58,525.0,50,84400
20240209,11:02:28,517.2,50,84400
20240209,11:02:49,518.0,150,84400
20240209,11:03:00,515.45,250,84400
20240209,11:03:04,508.4,800,84400
20240209,11:03:05,508.4,150,84400
20240209,11:03:06,512.2,50,84400
20240209,11:03:07,511.3,50,84400
20240209,11:04:25,508.7,50,84400
20240209,11:04:27,508.55,50,84400
20240209,11:04:31,506.15,200,84400
20240209,11:04:32,506.8,50,84400
20240209,11:04:38,503.4,50,84450
20240209,11:04:43,502.0,750,84450
20240209,11:04:44,502.0,50,84450
20240209,11:04:47,504.65,50,84450
20240209,11:04:52,504.5,50,84450
20240209,11:04:55,500.0,50,84450
20240209,11:05:01,497.35,500,84450
20240209,11:05:03,499.9,100,84450
20240209,11:05:05,501.55,50,84450
20240209,11:05:13,496.75,100,84450
20240209,11:05:14,494.65,50,84450
20240209,11:05:17,492.95,150,84450
20240209,11:05:19,493.4,50,84450
20240209,11:05:25,493.95,50,84450
20240209,11:05:26,497.65,50,84450
20240209,11:05:49,494.95,150,84450
20240209,11:06:15,485.0,100,84450
20240209,11:06:16,483.9,50,84450
20240209,11:06:20,483.9,200,84450
20240209,11:06:43,492.55,100,84450
20240209,11:06:55,495.1,150,84450
20240209,11:07:09,495.9,200,84450
20240209,11:07:14,495.0,50,84450
20240209,11:07:37,490.6,50,84500
20240209,11:07:47,493.05,150,84500
20240209,11:08:01,494.0,50,84500
20240209,11:08:04,495.0,150,84500
20240209,11:08:05,499.0,50,84500
20240209,11:08:10,503.75,150,84500
20240209,11:08:13,504.0,50,84500
20240209,11:08:31,510.0,50,84500
20240209,11:08:34,510.0,50,84500
20240209,11:08:37,508.4,50,84500
20240209,11:08:47,508.7,200,84500
20240209,11:08:50,506.15,50,84500
20240209,11:08:57,503.95,500,84500
20240209,11:09:02,503.95,50,84500
20240209,11:09:04,506.85,150,84500
20240209,11:09:54,509.0,50,84500
20240209,11:10:06,512.2,50,84500
20240209,11:10:59,517.3,50,84500
20240209,11:11:00,516.8,50,84700
20240209,11:11:02,516.15,50,84700
20240209,11:11:10,515.0,50,84700
20240209,11:11:26,519.85,250,84700
20240209,11:11:28,520.5,450,84700
20240209,11:12:19,525.85,500,84700
20240209,11:13:30,520.0,150,84700
20240209,11:14:26,527.1,1800,84900
20240209,11:14:39,524.55,250,84900
20240209,11:14:51,526.8,1800,84900
20240209,11:14:55,528.0,50,84900
20240209,11:14:58,526.8,200,84900
20240209,11:15:11,527.9,50,84900
20240209,11:15:18,533.4,100,84900
20240209,11:15:22,534.5,500,84900
20240209,11:15:39,532.9,250,84900
20240209,11:15:40,533.0,50,84900
20240209,11:15:51,533.15,50,84900
20240209,11:16:01,527.35,50,84900
20240209,11:16:03,525.0,50,84900
20240209,11:16:13,523.9,50,84900
20240209,11:16:21,523.15,50,84900
20240209,11:16:31,522.6,150,84900
20240209,11:16:42,519.35,100,88600
20240209,11:17:06,520.8,200,88600
20240209,11:17:07,518.05,500,88600
20240209,11:17:13,517.6,50,88600
20240209,11:18:01,523.35,50,88600
20240209,11:18:36,528.1,200,88600
20240209,11:18:38,530.0,50,88600
20240209,11:19:21,530.0,50,88600
20240209,11:19:56,530.0,100,88650
20240209,11:20:12,526.55,50,88650
20240209,11:20:27,521.85,50,88650
20240209,11:21:00,518.4,100,88650
20240209,11:21:21,512.35,100,88650
20240209,11:21:44,513.25,100,88650
20240209,11:21:47,512.95,50,88650
20240209,11:22:10,513.4,50,88650
20240209,11:23:02,511.15,100,88650
20240209,11:23:20,510.1,50,88750
20240209,11:24:01,505.8,100,88750
20240209,11:24:15,504.55,50,88750
20240209,11:24:21,505.7,50,88750
20240209,11:24:40,506.95,1000,88750
20240209,11:24:54,503.35,50,88750
20240209,11:25:00,503.3,50,88750
20240209,11:25:36,505.8,50,88800
20240209,11:25:41,506.2,50,88800
20240209,11:25:49,506.65,50,88800
20240209,11:26:02,505.8,1800,88800
20240209,11:26:17,503.05,50,88800
20240209,11:26:25,501.0,500,88800
20240209,11:26:36,501.5,50,88800
20240209,11:26:42,500.0,50,88800
20240209,11:26:43,500.6,50,88800
20240209,11:26:51,501.0,650,88800
20240209,11:27:00,501.0,1800,88800
20240209,11:27:19,499.1,50,88800
20240209,11:27:21,498.55,500,88800
20240209,11:27:33,500.3,50,88800
20240209,11:27:41,499.0,700,88800
20240209,11:27:58,499.3,50,88800
20240209,11:29:04,511.85,50,89100
20240209,11:29:07,512.95,50,89100
20240209,11:29:15,513.15,300,89100
20240209,11:30:01,522.1,100,89100
20240209,11:30:07,522.55,50,89100
20240209,11:30:26,523.0,250,89100
20240209,11:30:37,523.0,100,89100
20240209,11:31:17,519.0,50,89100
20240209,11:31:55,519.0,50,89200
20240209,11:34:04,526.05,50,89200
20240209,11:34:09,526.05,50,89200
20240209,11:34:11,528.2,50,89200
20240209,11:34:50,528.2,50,89200
20240209,11:34:52,528.85,200,89200
20240209,11:34:58,533.0,1300,89200
20240209,11:35:00,533.75,50,89200
20240209,11:35:32,533.05,600,89200
20240209,11:35:34,534.65,50,89200
20240209,11:35:48,533.35,50,89200
20240209,11:35:54,535.35,600,89200
20240209,11:36:07,539.0,100,89200
20240209,11:36:09,537.0,50,89200
20240209,11:36:34,540.05,50,89200
20240209,11:37:04,539.5,250,89200
20240209,11:37:22,540.05,50,89200
20240209,11:38:05,540.0,500,89200
20240209,11:38:22,545.0,550,89200
20240209,11:38:26,546.7,100,89200
20240209,11:38:32,551.1,150,89200
20240209,11:38:44,549.5,50,89200
20240209,11:39:34,547.05,150,89200
20240209,11:40:09,551.65,1800,89200
20240209,11:40:22,553.25,250,89200
20240209,11:40:49,560.0,50,89350
20240209,11:40:56,565.95,100,89350
20240209,11:41:01,566.1,50,89350
20240209,11:41:02,570.0,100,89350
20240209,11:41:07,571.25,50,89350
20240209,11:41:30,563.25,50,89350
20240209,11:42:08,571.25,500,89350
20240209,11:42:11,568.6,50,89350
20240209,11:42:30,563.2,50,89350
20240209,11:42:59,561.1,50,89350
20240209,11:43:25,565.5,50,89350
20240209,11:44:27,562.7,50,89250
20240209,11:45:31,567.0,150,89250
20240209,11:45:55,560.0,50,89250
20240209,11:46:55,561.35,50,89050
20240209,11:47:10,556.45,1800,89050
20240209,11:47:31,560.0,50,89050
20240209,11:48:09,568.2,200,89050
20240209,11:48:11,568.1,350,89050
20240209,11:48:17,571.15,450,89050
20240209,11:48:21,568.75,50,89050
20240209,11:48:33,568.7,50,89050
20240209,11:48:42,570.1,100,89050
20240209,11:48:45,568.9,100,89050
20240209,11:48:50,569.05,100,89050
20240209,11:48:53,568.7,100,89050
20240209,11:48:54,570.0,50,89050
20240209,11:49:08,574.0,300,89050
20240209,11:49:13,572.1,50,89050
20240209,11:49:39,575.0,100,89050
20240209,11:50:02,577.3,100,89000
20240209,11:50:33,572.0,50,89000
20240209,11:50:58,572.0,1150,89000
20240209,11:51:08,575.7,50,89000
20240209,11:54:31,560.1,1200,89000
20240209,11:54:56,569.45,1000,89000
20240209,11:57:26,569.45,300,89000
20240209,11:58:52,572.4,50,88700
20240209,12:00:39,575.25,1000,88700
20240209,12:01:14,584.0,50,88700
20240209,12:01:17,583.35,1900,88700
20240209,12:01:33,583.8,1800,88700
20240209,12:01:45,581.35,50,85250
20240209,12:01:46,582.3,1000,85250
20240209,12:02:03,575.0,1000,85250
20240209,12:02:17,570.0,200,85250
20240209,12:03:08,568.0,100,85250
20240209,12:03:10,569.0,100,85250
20240209,12:03:11,569.0,100,85250
20240209,12:03:24,573.35,100,85250
20240209,12:03:35,570.7,50,85250
20240209,12:03:39,571.2,200,85250
20240209,12:03:55,565.9,50,85250
20240209,12:04:03,565.75,50,85250
20240209,12:04:04,565.0,1000,85250
20240209,12:04:11,564.0,100,85250
20240209,12:04:12,564.95,50,85250
20240209,12:04:26,562.15,50,85250
20240209,12:04:46,568.8,100,85050
20240209,12:05:01,573.0,200,85050
20240209,12:06:01,575.0,200,85050
20240209,12:06:09,576.5,250,85050
20240209,12:06:13,571.85,50,85050
20240209,12:06:24,571.55,100,85050
20240209,12:06:29,568.7,50,85050
20240209,12:07:52,575.0,50,85050
20240209,12:08:54,581.35,50,85050
20240209,12:08:54,582.0,150,85050
20240209,12:09:01,585.3,50,85050
20240209,12:09:09,582.95,50,85050
20240209,12:09:22,581.4,100,85050
20240209,12:09:32,590.95,100,85050
20240209,12:09:38,588.2,150,85050
20240209,12:09:46,587.3,1000,85050
20240209,12:09:48,588.35,100,85050
20240209,12:09:51,585.0,50,85050
20240209,12:09:59,589.1,50,85050
20240209,12:10:27,589.1,250,85050
20240209,12:10:34,591.7,50,85050
20240209,12:10:36,590.95,50,85050
20240209,12:11:45,579.75,50,85100
20240209,12:12:11,573.4,100,85100
20240209,12:12:22,576.3,50,85100
20240209,12:12:50,570.9,100,85100
20240209,12:13:26,570.0,150,85100
20240209,12:13:45,568.25,50,85150
20240209,12:13:49,569.6,150,85150
20240209,12:13:56,571.85,100,85150
20240209,12:14:06,567.05,50,85150
20240209,12:14:08,568.35,50,85150
20240209,12:14:38,569.7,50,85150
20240209,12:15:36,563.7,50,85150
20240209,12:16:00,567.0,50,85150
20240209,12:16:30,566.55,300,85150
20240209,12:18:06,578.2,50,85100
20240209,12:18:45,585.65,100,85100
20240209,12:18:55,585.95,50,85100
20240209,12:25:15,590.0,150,85100
20240209,12:25:39,588.4,50,85100
20240209,12:26:13,588.95,100,85200
20240209,12:26:16,587.75,50,85200
20240209,12:27:45,588.85,50,85200
20240209,12:30:06,596.75,250,85200
20240209,12:30:07,600.0,2000,85200
20240209,12:30:22,607.85,50,85200
20240209,12:30:26,606.85,50,85200
20240209,12:30:31,601.0,150,85200
20240209,12:30:42,602.25,50,85200
20240209,12:30:45,600.0,100,85200
20240209,12:30:49,600.45,50,85200
20240209,12:31:19,597.55,500,85200
20240209,12:31:24,592.0,50,85200
20240209,12:31:43,583.2,150,85200
20240209,12:31:53,587.85,500,85350
20240209,12:32:03,584.4,200,85350
20240209,12:32:13,579.25,100,85350
20240209,12:32:15,578.75,100,85350
20240209,12:32:26,578.6,50,85350
20240209,12:32:33,578.45,50,85350
20240209,12:33:04,588.85,50,85350
20240209,12:33:11,593.2,100,85350
20240209,12:33:26,598.95,200,85350
20240209,12:33:31,601.25,1000,85350
20240209,12:33:47,606.3,50,85350
20240209,12:33:49,610.0,450,85350
20240209,12:33:53,605.7,50,85350
20240209,12:33:57,601.2,50,85350
20240209,12:34:10,597.25,100,85350
20240209,12:34:13,598.55,50,85350
20240209,12:34:15,597.85,100,85350
20240209,12:34:18,593.6,150,85350
20240209,12:34:23,593.9,50,85350
20240209,12:34:26,597.6,100,85350
20240209,12:34:30,595.9,50,85350
20240209,12:35:06,592.7,50,85200
20240209,12:35:08,588.7,100,85200
20240209,12:35:19,588.8,500,85200
20240209,12:35:37,590.4,150,85200
20240209,12:35:49,589.55,50,85200
20240209,12:37:22,583.25,50,85200
20240209,12:37:23,583.85,100,85200
20240209,12:37:38,583.25,500,85200
20240209,12:37:58,581.9,150,85350
20240209,12:38:43,592.8,700,85350
20240209,12:38:53,592.8,500,85350
20240209,12:38:54,592.8,500,85350
20240209,12:41:22,585.9,200,85350
20240209,12:42:23,595.0,1050,85450
20240209,12:42:35,594.8,200,85450
20240209,12:43:13,590.0,50,85450
20240209,12:43:26,587.7,100,85450
20240209,12:43:57,593.25,100,85250
20240209,12:44:11,594.65,200,85250
20240209,12:44:14,594.3,50,85250
20240209,12:44:22,594.65,1000,85250
20240209,12:46:25,596.5,100,85250
20240209,12:47:53,595.35,50,85150
20240209,12:48:06,600.0,50,85150
20240209,12:48:36,602.8,100,85150
20240209,12:50:01,599.4,50,85200
20240209,12:50:34,586.1,500,85200
20240209,12:51:51,595.95,50,85200
20240209,12:52:08,594.2,250,85200
20240209,12:53:39,590.0,50,85200
20240209,12:54:25,588.6,500,85200
20240209,12:56:19,578.2,50,85200
20240209,12:56:20,576.0,50,85700
20240209,12:56:28,576.2,250,85700
20240209,12:56:30,576.2,100,85700
20240209,12:57:42,586.4,50,85700
20240209,12:58:10,590.0,50,85700
20240209,12:58:17,591.7,100,85700
20240209,12:59:51,594.0,50,86050
20240209,13:00:01,597.9,550,86050
20240209,13:00:04,598.05,50,86050
20240209,13:00:22,597.3,200,86050
20240209,13:00:24,598.8,150,86050
20240209,13:00:40,595.35,50,86050
20240209,13:00:53,598.45,50,86050
20240209,13:01:16,594.0,50,86050
20240209,13:04:37,598.95,1000,85950
20240209,13:06:03,592.3,150,85100
20240209,13:06:08,590.4,100,85100
20240209,13:06:32,585.9,100,85100
20240209,13:06:57,590.65,50,85100
20240209,13:07:04,590.65,50,85100
20240209,13:07:06,590.2,50,85100
20240209,13:07:10,589.2,50,85100
20240209,13:07:13,589.45,50,85100
20240209,13:07:36,589.45,50,85100
20240209,13:09:29,578.55,50,85100
20240209,13:09:33,579.55,50,85100
20240209,13:09:35,578.7,50,85100
20240209,13:09:45,582.0,250,85100
20240209,13:10:21,585.35,50,85100
20240209,13:11:03,585.85,250,85150
20240209,13:12:27,587.35,500,85150
20240209,13:12:43,591.7,200,85150
20240209,13:13:03,592.35,100,85150
20240209,13:13:46,593.7,350,85150
20240209,13:14:05,594.45,150,84700
20240209,13:14:14,594.65,250,84700
20240209,13:14:28,596.1,150,84700
20240209,13:14:31,598.0,100,84700
20240209,13:14:45,596.45,50,84700
20240209,13:16:31,588.3,150,84700
20240209,13:17:48,582.0,200,84250
20240209,13:18:05,577.9,150,84250
20240209,13:19:37,580.2,50,84250
20240209,13:20:01,575.6,100,84250
20240209,13:21:16,574.55,250,84250
20240209,13:22:47,574.55,50,84250
20240209,13:24:13,581.0,50,84300
20240209,13:25:21,577.0,200,84300
20240209,13:28:39,586.45,100,84050
20240209,13:29:09,580.85,50,84100
20240209,13:32:00,574.45,50,84050
20240209,13:32:23,572.3,50,84050
20240209,13:33:59,565.0,50,84050
20240209,13:34:44,565.0,150,84050
20240209,13:35:22,565.0,50,84200
20240209,13:35:29,560.0,50,84200
20240209,13:36:11,559.0,100,84200
20240209,13:36:51,564.65,50,84200
20240209,13:37:04,564.0,50,84200
20240209,13:37:22,561.2,100,84200
20240209,13:37:43,559.35,600,84200
20240209,13:38:13,556.8,600,84600
20240209,13:38:27,556.6,150,84600
20240209,13:40:19,560.6,100,84600
20240209,13:40:28,555.15,50,84600
20240209,13:40:37,555.75,50,84600
20240209,13:40:38,555.65,50,84600
20240209,13:40:40,556.55,50,84600
20240209,13:40:51,554.6,50,84600
20240209,13:41:43,554.6,50,84700
20240209,13:42:49,558.0,50,84700
20240209,13:43:02,562.1,150,84700
20240209,13:43:09,568.2,50,84700
20240209,13:44:00,575.0,50,84700
20240209,13:44:01,574.0,50,84700
20240209,13:44:51,571.3,200,84700
20240209,13:44:52,570.65,450,84700
20240209,13:44:53,569.9,1200,84700
20240209,13:45:12,574.55,350,84700
20240209,13:45:21,577.0,150,84700
20240209,13:45:25,574.85,50,84700
20240209,13:45:28,575.9,200,84700
20240209,13:45:35,577.0,250,84700
20240209,13:45:36,577.55,100,84700
20240209,13:45:46,575.7,100,84700
20240209,13:45:56,575.7,50,84700
20240209,13:47:58,570.55,50,84400
20240209,13:48:53,569.6,50,84400
20240209,13:50:28,571.05,100,84450
20240209,13:50:37,571.8,50,84450
20240209,13:52:56,579.0,50,84350
20240209,13:53:04,573.55,50,84350
20240209,13:53:08,574.0,50,84350
20240209,13:55:06,578.05,50,84350
20240209,13:56:16,584.0,50,84400
20240209,13:56:38,584.05,350,84400
20240209,13:57:08,578.15,50,84400
20240209,13:57:48,588.25,200,84400
20240209,13:58:07,591.5,250,84400
20240209,13:58:08,591.5,50,84400
20240209,13:58:13,594.3,50,84400
20240209,13:58:13,594.65,50,84400
20240209,13:58:23,592.15,150,84400
20240209,13:58:28,591.25,50,84400
20240209,13:58:32,589.35,50,84400
20240209,13:58:34,589.95,50,84400
20240209,13:58:38,588.3,100,84400
20240209,13:58:45,588.0,50,84400
20240209,13:59:24,584.0,50,84700
20240209,13:59:25,586.0,50,84700
20240209,13:59:28,585.0,50,84700
20240209,13:59:44,585.0,100,84700
20240209,13:59:50,585.5,50,84700
20240209,13:59:54,587.0,200,84700
20240209,14:00:01,586.3,100,84700
20240209,14:00:07,585.0,50,84700
20240209,14:00:23,579.45,50,84700
20240209,14:00:32,581.15,50,84700
20240209,14:00:49,578.0,50,84700
20240209,14:01:01,578.0,200,84700
20240209,14:02:12,583.0,50,84700
20240209,14:03:01,580.7,250,84700
20240209,14:03:57,585.25,50,84700
20240209,14:04:28,588.2,550,84700
20240209,14:05:13,587.65,50,84700
20240209,14:05:21,590.0,250,84700
20240209,14:05:26,592.25,300,84700
20240209,14:06:32,591.25,50,84700
20240209,14:07:53,587.0,50,84700
20240209,14:08:40,584.15,50,84700
20240209,14:12:34,600.6,50,84700
20240209,14:13:03,602.5,100,84700
20240209,14:13:19,603.05,100,84700
20240209,14:13:28,608.0,550,84700
20240209,14:13:52,611.25,300,84700
20240209,14:13:58,613.5,50,84700
20240209,14:13:59,610.7,50,84600
20240209,14:14:12,606.0,50,84600
20240209,14:14:17,605.3,100,84600
20240209,14:14:27,606.65,100,84600
20240209,14:14:28,606.15,50,84600
20240209,14:14:38,605.5,50,84600
20240209,14:14:45,604.6,50,84600
20240209,14:15:02,605.0,250,84600
20240209,14:15:23,601.9,50,84600
20240209,14:15:30,603.0,100,84600
20240209,14:15:31,603.95,150,84600
20240209,14:15:34,603.95,50,84600
20240209,14:16:05,593.75,50,84600
20240209,14:16:06,592.55,50,84600
20240209,14:16:20,592.65,50,84600
20240209,14:16:23,592.55,50,84600
20240209,14:17:05,593.9,50,84600
20240209,14:17:21,596.85,50,84600
20240209,14:17:31,598.0,50,84600
20240209,14:17:34,598.8,200,84600
20240209,14:17:52,597.2,50,84600
20240209,14:18:55,610.75,300,84600
20240209,14:18:58,608.8,50,84600
20240209,14:19:04,608.3,250,84600
20240209,14:19:11,615.45,50,84600
20240209,14:19:29,621.3,100,84600
20240209,14:20:07,616.4,50,84450
20240209,14:20:11,616.05,100,84450
20240209,14:20:17,612.4,50,84450
20240209,14:21:30,610.0,50,84450
20240209,14:21:43,605.0,750,84450
20240209,14:21:45,605.0,250,84450
20240209,14:23:06,609.0,250,84450
20240209,14:25:14,605.0,50,84550
20240209,14:26:49,599.25,50,84550
20240209,14:27:38,591.0,150,84550
20240209,14:31:38,616.55,50,84500
20240209,14:33:03,607.95,50,84500
20240209,14:33:27,616.0,50,84550
20240209,14:33:29,617.0,50,84550
20240209,14:35:33,600.0,50,84500
20240209,14:35:58,600.0,50,84500
20240209,14:36:25,595.6,50,84500
20240209,14:36:59,602.55,100,84500
20240209,14:37:47,611.45,50,84500
20240209,14:39:13,616.2,100,84550
20240209,14:39:55,618.0,50,84550
20240209,14:40:07,618.6,250,84550
20240209,14:40:16,616.35,150,84550
20240209,14:40:33,612.65,50,84550
20240209,14:45:55,592.1,200,84650
20240209,14:47:55,603.05,100,84550
20240209,14:48:16,607.0,300,84550
20240209,14:48:57,604.3,50,84550
20240209,14:51:33,606.45,50,84650
20240209,14:52:02,603.1,50,84650
20240209,14:52:10,604.65,50,84650
20240209,14:52:42,601.3,50,84650
20240209,14:55:02,604.55,50,84600
20240209,14:55:10,605.95,150,84600
20240209,14:57:00,605.75,1800,84750
20240209,14:57:01,604.75,1800,84750
20240209,14:57:14,604.85,150,84750
20240209,14:58:08,603.1,50,84750
20240209,14:58:18,606.6,900,84750
20240209,14:58:22,606.85,900,84750
20240209,14:58:23,604.0,900,84750
20240209,14:58:33,599.6,900,84750
20240209,14:59:03,601.6,50,84750
20240209,15:00:17,606.95,50,78100
20240209,15:00:19,610.0,1000,78100
20240209,15:00:26,620.0,200,78100
20240209,15:00:27,621.65,50,78100
20240209,15:00:34,613.55,50,78100
20240209,15:00:38,607.2,200,78100
20240209,15:00:45,609.05,50,78100
20240209,15:00:48,609.5,50,78100
20240209,15:00:51,605.75,50,78100
20240209,15:00:53,599.6,50,78100
20240209,15:00:58,590.45,200,78100
20240209,15:01:00,582.15,500,78100
20240209,15:01:03,580.2,200,78100
20240209,15:01:07,588.45,50,78100
20240209,15:01:14,592.95,100,78100
20240209,15:01:20,598.25,150,78100
20240209,15:01:57,599.3,50,78100
20240209,15:02:24,593.4,50,77900
20240209,15:02:37,600.95,50,77900
20240209,15:03:01,596.85,150,77900
20240209,15:03:21,590.0,50,77900
20240209,15:03:31,590.0,50,77900
20240209,15:03:42,593.5,100,77900
20240209,15:03:48,597.0,50,77900
20240209,15:06:20,602.05,200,77800
20240209,15:06:44,604.95,50,77800
20240209,15:06:54,607.85,300,77800
20240209,15:07:12,607.85,150,77800
20240209,15:07:32,609.65,50,77800
20240209,15:08:24,619.65,50,77800
20240209,15:08:48,615.65,200,77800
20240209,15:09:10,620.4,1800,77800
20240209,15:09:18,619.0,250,77800
20240209,15:09:25,622.75,1800,77800
20240209,15:09:31,624.4,3600,77800
20240209,15:09:44,620.0,100,77800
20240209,15:10:01,619.2,300,77800
20240209,15:10:23,623.2,100,77800
20240209,15:10:30,624.0,50,77800
20240209,15:10:37,624.7,50,77800
20240209,15:10:54,628.85,100,77800
20240209,15:10:55,630.0,50,77800
20240209,15:11:01,630.0,50,77800
20240209,15:11:02,630.0,50,77800
20240209,15:11:19,616.5,50,72550
20240209,15:12:18,624.3,250,72550
20240209,15:12:51,616.5,200,72550
20240209,15:12:54,618.0,50,72550
20240209,15:13:00,618.25,1800,72550
20240209,15:13:20,619.9,100,72550
20240209,15:13:37,620.5,250,72550
20240209,15:13:38,619.15,100,72550
20240209,15:13:39,619.1,400,72550
20240209,15:14:11,615.95,50,70300
20240209,15:14:38,613.8,300,70300
20240209,15:15:03,609.65,50,70300
20240209,15:15:05,609.2,50,70300
20240209,15:15:53,616.0,50,70300
20240209,15:16:05,616.4,50,70300
20240209,15:16:26,617.0,50,70300
20240209,15:17:05,611.7,200,70300
20240209,15:17:12,609.95,50,70300
20240209,15:17:23,612.15,100,70300
20240209,15:18:01,607.9,50,70300
20240209,15:18:37,611.45,100,70300
20240209,15:18:51,609.0,50,70300
20240209,15:19:28,605.5,50,70300
20240209,15:19:51,603.95,200,70300
20240209,15:20:07,601.7,50,70300
20240209,15:20:15,601.0,200,70250
20240209,15:20:40,604.55,200,70250
20240209,15:20:48,607.35,200,70250
20240209,15:21:21,605.15,200,70250
20240209,15:21:44,602.9,50,70250
20240209,15:21:46,605.15,50,70250
20240209,15:21:56,606.05,200,70250
20240209,15:22:31,607.4,100,70250
20240209,15:23:16,612.1,200,70450
20240209,15:23:29,608.4,200,70450
20240209,15:23:37,608.55,50,70450
20240209,15:23:46,607.5,250,70450
20240209,15:25:01,606.6,100,70450
20240209,15:25:09,604.85,100,70450
20240209,15:25:17,604.95,50,70450
20240209,15:26:22,604.8,400,70100
20240209,15:26:25,604.85,100,70100
20240209,15:26:44,606.0,50,70100
20240209,15:27:07,616.15,100,70100
20240209,15:27:08,613.85,100,70100
20240209,15:27:09,613.9,200,70100
20240209,15:27:14,615.0,750,70100
20240209,15:27:25,615.0,550,70100
20240209,15:27:28,614.0,50,70100
20240209,15:28:23,614.2,50,70100
20240209,15:28:56,615.0,1000,70100
20240209,15:29:07,613.3,100,70100
20240209,15:29:35,610.85,100,69250
20240209,15:29:37,611.35,100,69250
20240209,15:29:39,611.7,50,69250
20240212,09:20:56,630.0,1,69250
20240212,09:20:56,630.0,50,69250
20240212,09:20:57,628.0,150,69150
20240212,09:22:43,625.0,100,69150
20240212,09:22:50,625.0,50,69150
20240212,09:23:30,615.35,50,69150
20240212,09:24:20,614.8,50,69150
20240212,09:24:50,610.1,50,69100
20240212,09:25:01,608.45,100,69100
20240212,09:25:09,601.7,250,69100
20240212,09:28:02,601.7,50,69150
20240212,09:29:27,630.0,100,69150
20240212,09:30:05,631.6,100,69150
20240212,09:30:15,631.6,1000,69150
20240212,09:30:56,629.7,100,70150
20240212,09:31:45,631.65,50,70150
20240212,09:31:54,631.65,50,70150
20240212,09:32:15,630.0,200,70150
20240212,09:32:36,625.05,50,70150
20240212,09:33:04,624.0,100,70150
20240212,09:33:52,616.95,100,70250
20240212,09:34:22,616.1,50,70250
20240212,09:34:26,620.0,1800,70250
20240212,09:35:16,630.0,1000,70250
20240212,09:35:53,635.0,100,70250
20240212,09:39:49,635.0,50,72050
20240212,09:40:17,604.85,350,72050
20240212,09:40:21,600.0,50,72050
20240212,09:40:23,598.9,1000,72050
20240212,09:40:59,582.2,800,72050
20240212,09:43:24,582.2,50,71000
20240212,09:43:34,588.95,50,71000
20240212,09:43:46,582.1,100,71000
20240212,09:43:49,580.0,100,71000
20240212,09:43:57,579.55,50,71000
20240212,09:44:00,579.55,100,71000
