date,time,tick_price,volume,open_interest
20240105,10:50:09,1.25,200,110850
20240105,10:50:13,1.25,7200,110850
20240105,10:50:16,1.2,50,110850
20240105,10:50:16,1.25,2000,110850
20240105,10:50:22,1.2,50,110850
20240105,10:50:22,1.2,1000,110850
20240105,10:50:23,1.2,50,110850
20240105,10:50:24,1.2,50,110850
20240105,10:50:25,1.2,50,110850
20240105,10:50:26,1.2,50,110850
20240105,10:50:27,1.2,50,110850
20240105,10:50:28,1.2,50,109250
20240105,10:50:29,1.2,50,109250
20240105,10:50:30,1.2,50,109250
20240105,10:50:31,1.2,50,109250
20240105,10:50:36,1.2,50,109250
20240105,10:50:37,1.2,50,109250
20240105,10:50:38,1.2,50,109250
20240105,10:50:39,1.2,50,109250
20240105,10:50:40,1.2,50,109250
20240105,10:50:41,1.2,50,109250
20240105,10:50:42,1.2,50,109250
20240105,10:50:59,1.2,50,109250
20240105,10:51:00,1.2,50,109250
20240105,10:51:01,1.2,50,109250
20240105,10:51:02,1.2,50,109250
20240105,10:51:03,1.2,50,109250
20240105,10:51:04,1.2,50,109250
20240105,10:51:05,1.2,400,109250
20240105,10:51:06,1.2,50,109250
20240105,10:51:07,1.2,50,109250
20240105,10:51:08,1.2,50,109250
20240105,10:51:09,1.2,50,109250
20240105,10:51:10,1.2,50,109250
20240105,10:51:11,1.2,100,109250
20240105,10:51:12,1.2,200,109250
20240105,10:51:13,1.2,200,109250
20240105,10:51:14,1.2,50,109250
20240105,10:51:16,1.2,50,109250
20240105,10:51:17,1.2,50,109250
20240105,10:51:18,1.2,50,109250
20240105,10:51:19,1.25,100,109250
20240105,10:51:21,1.2,100,109250
20240105,10:51:22,1.2,50,109250
20240105,10:51:23,1.2,50,109250
20240105,10:51:24,1.2,50,109250
20240105,10:51:25,1.2,50,109250
20240105,10:51:26,1.2,50,109250
20240105,10:51:27,1.2,50,109250
20240105,10:51:28,1.2,50,109250
20240105,10:51:30,1.2,100,109250
20240105,10:51:31,1.2,50,109250
20240105,10:51:32,1.2,50,109250
20240105,10:51:33,1.2,200,109250
20240105,10:51:34,1.2,200,109250
20240105,10:51:35,1.2,200,109250
20240105,10:51:37,1.2,50,109250
20240105,10:51:39,1.2,1300,109250
20240105,10:51:40,1.25,350,109250
20240105,10:51:42,1.2,100,109250
20240105,10:51:43,1.2,50,109250
20240105,10:51:44,1.2,50,109250
20240105,10:51:46,1.2,100,109250
20240105,10:51:47,1.2,50,109250
20240105,10:51:49,1.2,1550,109250
20240105,10:51:49,1.2,4450,109250
20240105,10:51:50,1.15,50,109250
20240105,10:51:51,1.15,50,109250
20240105,10:51:52,1.15,50,109250
20240105,10:52:10,1.15,50,109250
20240105,10:52:13,1.15,50,109250
20240105,10:52:14,1.15,50,109250
20240105,10:52:15,1.15,50,109250
20240105,10:52:16,1.15,50,109250
20240105,10:52:17,1.15,50,109250
20240105,10:52:18,1.15,50,109250
20240105,10:52:19,1.15,50,109250
20240105,10:52:20,1.15,50,109250
20240105,10:52:22,1.15,100,109250
20240105,10:52:23,1.15,50,109250
20240105,10:52:24,1.15,50,109250
20240105,10:52:25,1.15,50,109250
20240105,10:52:26,1.15,50,109250
20240105,10:52:27,1.15,50,109250
20240105,10:52:28,1.15,50,109250
20240105,10:52:29,1.15,50,109250
20240105,10:52:30,1.15,1550,109250
20240105,10:52:31,1.15,50,109250
20240105,10:52:32,1.15,50,109250
20240105,10:52:33,1.15,50,109250
20240105,10:52:34,1.15,50,109250
20240105,10:52:35,1.15,50,109250
20240105,10:52:36,1.15,50,109250
20240105,10:52:37,1.15,50,109250
20240105,10:52:38,1.15,50,109250
20240105,10:52:39,1.15,50,109250
20240105,10:52:40,1.15,50,109250
20240105,10:52:41,1.15,50,109250
20240105,10:52:42,1.15,50,109250
20240105,10:52:43,1.15,50,109250
20240105,10:52:44,1.15,50,109250
20240105,10:52:45,1.15,50,109250
20240105,10:52:46,1.15,50,109250
20240105,10:52:47,1.15,50,109250
20240105,10:52:48,1.15,50,109250
20240105,10:52:49,1.15,250,109250
20240105,10:52:50,1.15,50,109250
20240105,10:52:51,1.15,50,109250
20240105,10:52:52,1.15,100,109250
20240105,10:52:53,1.15,50,109250
20240105,10:52:54,1.15,50,109250
20240105,10:52:55,1.15,50,109250
20240105,10:52:57,1.15,100,109250
20240105,10:52:58,1.15,50,109250
20240105,10:52:59,1.15,50,109250
20240105,10:53:00,1.15,50,109250
20240105,10:53:02,1.15,100,109250
20240105,10:53:11,1.2,100,109250
20240105,10:53:12,1.2,100,109250
20240105,10:53:14,1.2,100,109250
20240105,10:53:15,1.2,100,109250
20240105,10:53:16,1.2,100,109250
20240105,10:53:32,1.2,50,111550
20240105,10:53:33,1.2,100,111550
20240105,10:53:34,1.2,50,111550
20240105,10:53:35,1.2,100,111550
20240105,10:53:36,1.2,100,111550
20240105,10:53:37,1.2,100,111550
20240105,10:53:38,1.2,100,111550
20240105,10:53:39,1.2,100,111550
20240105,10:53:40,1.2,100,111550
20240105,10:53:41,1.2,100,111550
20240105,10:53:42,1.2,100,111550
20240105,10:53:43,1.2,100,111550
20240105,10:53:44,1.2,100,111550
20240105,10:53:45,1.2,100,111550
20240105,10:53:46,1.2,100,111550
20240105,10:53:47,1.2,100,111550
20240105,10:53:48,1.2,100,111550
20240105,10:53:49,1.2,7600,111550
20240105,10:54:21,1.25,50,111550
20240105,10:54:22,1.25,50,111550
20240105,10:54:23,1.25,50,111550
20240105,10:54:24,1.25,50,111550
20240105,10:54:25,1.25,50,111550
20240105,10:54:26,1.25,50,111550
20240105,10:54:27,1.25,50,111550
20240105,10:54:28,1.25,150,111550
20240105,10:54:29,1.25,150,111550
20240105,10:54:30,1.25,50,111550
20240105,10:54:31,1.25,50,111550
20240105,10:54:32,1.25,50,111550
20240105,10:54:33,1.2,200,111550
20240105,10:54:40,1.2,200,111550
20240105,10:54:41,1.25,50,111550
20240105,10:54:42,1.25,50,111550
20240105,10:54:43,1.25,50,111550
20240105,10:54:44,1.25,150,111550
20240105,10:54:45,1.25,150,111550
20240105,10:54:46,1.25,150,111550
20240105,10:54:48,1.25,250,111550
20240105,10:54:49,1.25,50,111550
20240105,10:54:50,1.25,150,111550
20240105,10:54:51,1.25,150,111550
20240105,10:54:52,1.25,150,111550
20240105,10:54:53,1.25,150,111550
20240105,10:54:54,1.25,200,111550
20240105,10:54:55,1.25,200,111550
20240105,10:54:56,1.25,200,111550
20240105,10:54:58,1.25,50,111550
20240105,10:54:59,1.25,200,111550
20240105,10:55:00,1.25,400,111550
20240105,10:55:01,1.25,200,111550
20240105,10:55:02,1.25,200,111550
20240105,10:55:03,1.25,200,111550
20240105,10:55:04,1.25,200,111550
20240105,10:55:05,1.25,1050,111550
20240105,10:55:06,1.25,450,111550
20240105,10:55:07,1.25,200,111550
20240105,10:55:08,1.25,200,111550
20240105,10:55:09,1.25,200,111550
20240105,10:55:12,1.25,50,111550
20240105,10:55:18,1.25,50,111550
20240105,10:55:19,1.25,50,111550
20240105,10:55:20,1.25,50,111550
20240105,10:55:21,1.25,50,111550
20240105,10:55:22,1.25,50,111550
20240105,10:55:23,1.25,50,111550
20240105,10:55:24,1.25,50,111550
20240105,10:55:25,1.25,50,111550
20240105,10:55:26,1.25,50,111550
20240105,10:55:28,1.25,50,111550
20240105,10:55:29,1.25,50,111550
20240105,10:55:30,1.25,50,111550
20240105,10:55:31,1.25,50,111550
20240105,10:55:32,1.25,50,111550
20240105,10:55:33,1.25,50,111550
20240105,10:55:34,1.25,50,111550
20240105,10:55:35,1.25,50,111550
20240105,10:55:36,1.25,50,111550
20240105,10:55:37,1.25,50,111550
20240105,10:55:38,1.25,50,111550
20240105,10:55:39,1.25,50,111550
20240105,10:55:40,1.25,50,111550
20240105,10:55:41,1.25,50,111550
20240105,10:55:42,1.25,50,111550
20240105,10:55:43,1.25,50,111550
20240105,10:55:44,1.25,50,111550
20240105,10:55:45,1.25,50,111550
20240105,10:55:46,1.25,50,111550
20240105,10:55:47,1.25,50,111550
20240105,10:55:48,1.25,50,111550
20240105,10:55:51,1.25,50,111550
20240105,10:55:57,1.25,50,111550
20240105,10:56:00,1.25,50,111550
20240105,10:56:01,1.25,50,111550
20240105,10:56:02,1.25,50,111550
20240105,10:56:09,1.25,50,111550
20240105,10:56:10,1.25,50,111550
20240105,10:56:18,1.25,50,111550
20240105,10:56:19,1.25,50,111550
20240105,10:56:26,1.25,50,111550
20240105,10:56:59,1.2,250,106900
20240105,10:57:00,1.2,4550,106900
20240105,10:57:10,1.25,1250,106900
20240105,10:57:27,1.2,250,106900
20240105,10:57:42,1.2,50,106900
20240105,10:57:45,1.2,200,106900
20240105,10:58:01,1.2,250,106900
20240105,10:58:59,1.2,250,106900
20240105,10:59:08,1.2,50,106900
20240105,10:59:16,1.2,250,106900
20240105,10:59:30,1.2,9450,106900
20240105,10:59:52,1.15,650,111100
20240105,10:59:57,1.15,1000,111100
20240105,10:59:58,1.15,100,111100
20240105,10:59:59,1.15,100,111100
20240105,11:00:00,1.15,100,111100
20240105,11:00:06,1.15,700,111100
20240105,11:00:08,1.15,1000,111100
20240105,11:00:10,1.15,1000,111100
20240105,11:00:11,1.2,1300,111100
20240105,11:00:22,1.2,50,111100
20240105,11:01:45,1.2,50,111100
20240105,11:01:46,1.2,50,111100
20240105,11:01:47,1.2,50,111100
20240105,11:01:48,1.2,50,111100
20240105,11:01:49,1.2,50,111100
20240105,11:01:50,1.2,50,111100
20240105,11:01:51,1.2,50,111100
20240105,11:01:52,1.2,50,111100
20240105,11:01:53,1.2,50,111100
20240105,11:01:54,1.2,50,111100
20240105,11:01:55,1.2,50,111100
20240105,11:01:56,1.2,50,111100
20240105,11:01:57,1.2,50,111100
20240105,11:01:58,1.2,200,111100
20240105,11:01:59,1.2,200,111100
20240105,11:02:00,1.2,200,111100
20240105,11:02:03,1.2,50,111100
20240105,11:02:04,1.2,50,111100
20240105,11:02:05,1.2,50,111100
20240105,11:02:06,1.2,50,111100
20240105,11:02:07,1.2,50,111100
20240105,11:02:08,1.2,50,111100
20240105,11:02:09,1.2,50,111100
20240105,11:02:10,1.2,50,111100
20240105,11:02:11,1.2,50,111100
20240105,11:02:12,1.2,50,111100
20240105,11:02:13,1.2,50,111100
20240105,11:02:14,1.2,50,111100
20240105,11:02:15,1.2,50,111100
20240105,11:02:37,1.2,50,111100
20240105,11:02:38,1.2,50,114650
20240105,11:02:39,1.2,50,114650
20240105,11:02:40,1.2,50,114650
20240105,11:02:41,1.2,50,114650
20240105,11:02:43,1.2,50,114650
20240105,11:04:08,1.2,200,114650
20240105,11:04:08,1.2,1400,114650
20240105,11:04:31,1.15,250,114650
20240105,11:06:35,1.2,50,114950
20240105,11:06:36,1.2,50,114950
20240105,11:06:37,1.2,50,114950
20240105,11:06:38,1.2,200,114950
20240105,11:06:39,1.2,200,114950
20240105,11:06:40,1.2,200,114950
20240105,11:06:41,1.2,50,114950
20240105,11:06:42,1.2,50,114950
20240105,11:06:43,1.2,50,114950
20240105,11:06:44,1.2,50,114950
20240105,11:06:45,1.2,50,114950
20240105,11:06:46,1.2,50,114950
20240105,11:06:47,1.2,50,114950
20240105,11:06:48,1.2,50,114950
20240105,11:06:49,1.2,50,114950
20240105,11:06:50,1.2,50,114950
20240105,11:06:51,1.2,50,114950
20240105,11:06:52,1.2,50,114950
20240105,11:06:53,1.2,50,114950
20240105,11:06:54,1.2,50,114950
20240105,11:06:55,1.2,50,114950
20240105,11:06:56,1.2,50,114950
20240105,11:06:57,1.2,50,114950
20240105,11:06:58,1.2,50,114950
20240105,11:06:59,1.2,50,114950
20240105,11:07:00,1.2,50,114950
20240105,11:07:01,1.2,50,114950
20240105,11:07:02,1.2,5700,114950
20240105,11:07:03,1.25,50,114950
20240105,11:07:04,1.2,350,114950
20240105,11:07:05,1.25,50,114950
20240105,11:07:06,1.25,50,114950
20240105,11:07:07,1.25,50,114950
20240105,11:07:08,1.25,50,114950
20240105,11:07:09,1.25,150,114950
20240105,11:07:10,1.25,150,114950
20240105,11:07:11,1.25,150,114950
20240105,11:07:14,1.2,350,114950
20240105,11:07:15,1.25,50,114950
20240105,11:07:16,1.25,50,114950
20240105,11:07:18,1.25,50,114950
20240105,11:07:30,1.25,50,114950
20240105,11:07:43,1.25,50,114950
20240105,11:07:44,1.25,50,114950
20240105,11:07:45,1.25,50,114950
20240105,11:07:46,1.25,50,114950
20240105,11:07:47,1.25,50,114950
20240105,11:07:48,1.25,50,114950
20240105,11:07:52,1.25,50,114950
20240105,11:07:53,1.25,50,114950
20240105,11:07:54,1.25,50,114950
20240105,11:07:55,1.25,50,114950
20240105,11:07:56,1.25,50,114950
20240105,11:08:33,1.25,50,112350
20240105,11:08:40,1.25,50,112350
20240105,11:08:41,1.25,50,112350
20240105,11:08:42,1.25,50,112350
20240105,11:08:43,1.25,50,112350
20240105,11:08:44,1.25,50,112350
20240105,11:08:45,1.25,50,112350
20240105,11:08:46,1.25,50,112350
20240105,11:08:47,1.25,50,112350
20240105,11:08:48,1.25,50,112350
20240105,11:08:49,1.25,50,112350
20240105,11:08:50,1.25,50,112350
20240105,11:08:51,1.25,50,112350
20240105,11:08:52,1.25,50,112350
20240105,11:08:53,1.25,50,112350
20240105,11:08:54,1.25,150,112350
20240105,11:08:55,1.25,150,112350
20240105,11:08:56,1.25,50,112350
20240105,11:09:02,1.25,50,112350
20240105,11:09:03,1.25,50,112350
20240105,11:09:04,1.25,50,112350
20240105,11:09:05,1.25,50,112350
20240105,11:09:06,1.25,50,112350
20240105,11:09:07,1.25,50,112350
20240105,11:09:08,1.25,150,112350
20240105,11:09:09,1.25,150,112350
20240105,11:09:10,1.25,150,112350
20240105,11:09:17,1.25,50,112350
20240105,11:09:18,1.25,50,112350
20240105,11:09:19,1.25,50,112350
20240105,11:09:20,1.25,50,112350
20240105,11:09:21,1.25,50,112350
20240105,11:10:05,1.25,200,112350
20240105,11:13:29,1.25,400,112350
20240105,11:13:38,1.25,200,112900
20240105,11:13:44,1.2,2000,112900
20240105,11:15:16,1.25,100,110950
20240105,11:16:58,1.25,50,110950
20240105,11:18:10,1.25,50,110950
20240105,11:18:31,1.2,150,110950
20240105,11:19:21,1.25,50,110950
20240105,11:19:25,1.25,250,110950
20240105,11:19:42,1.2,50,110950
20240105,11:19:43,1.2,50,110950
20240105,11:19:44,1.2,50,110950
20240105,11:19:45,1.2,50,110950
20240105,11:19:46,1.2,50,110950
20240105,11:19:47,1.2,50,110950
20240105,11:19:48,1.2,50,110950
20240105,11:19:49,1.2,50,110950
20240105,11:19:50,1.2,50,110950
20240105,11:19:51,1.2,50,110950
20240105,11:19:52,1.2,50,110950
20240105,11:19:53,1.2,50,110950
20240105,11:19:54,1.2,50,110950
20240105,11:19:55,1.2,50,110950
20240105,11:19:56,1.2,50,110950
20240105,11:19:57,1.2,50,110950
20240105,11:19:58,1.2,50,110950
20240105,11:19:59,1.2,50,110950
20240105,11:20:00,1.2,50,110950
20240105,11:20:01,1.2,50,110950
20240105,11:20:02,1.2,50,110950
20240105,11:20:03,1.2,50,110950
20240105,11:20:04,1.2,50,110950
20240105,11:20:05,1.2,50,110950
20240105,11:20:06,1.2,50,110950
20240105,11:20:07,1.2,50,110950
20240105,11:20:08,1.2,50,110950
20240105,11:20:09,1.2,50,110950
20240105,11:20:10,1.2,200,110950
20240105,11:20:11,1.2,200,110950
20240105,11:20:12,1.2,50,110950
20240105,11:20:16,1.2,50,110950
20240105,11:20:17,1.2,50,110950
20240105,11:20:18,1.2,100,110950
20240105,11:20:19,1.2,50,110950
20240105,11:20:20,1.2,50,110950
20240105,11:20:21,1.2,50,110950
20240105,11:20:22,1.2,50,110950
20240105,11:20:23,1.2,50,110950
20240105,11:20:24,1.2,50,110950
20240105,11:20:25,1.2,50,110950
20240105,11:20:26,1.2,50,110950
20240105,11:20:27,1.2,10100,110950
20240105,11:20:28,1.2,550,110950
20240105,11:20:29,1.15,50,110950
20240105,11:20:30,1.15,50,110950
20240105,11:20:31,1.2,150,110950
20240105,11:20:32,1.15,50,110950
20240105,11:20:33,1.15,50,112350
20240105,11:20:34,1.15,50,112350
20240105,11:20:35,1.15,50,112350
20240105,11:20:36,1.15,50,112350
20240105,11:20:37,1.15,50,112350
20240105,11:20:38,1.15,200,112350
20240105,11:20:39,1.15,200,112350
20240105,11:20:40,1.15,200,112350
20240105,11:20:41,1.15,200,112350
20240105,11:20:43,1.15,50,112350
20240105,11:20:44,1.15,50,112350
20240105,11:20:45,1.15,50,112350
20240105,11:20:46,1.15,50,112350
20240105,11:20:47,1.15,50,112350
20240105,11:20:48,1.15,50,112350
20240105,11:20:49,1.15,50,112350
20240105,11:20:50,1.15,300,112350
20240105,11:20:51,1.15,50,112350
20240105,11:20:52,1.15,50,112350
20240105,11:20:53,1.15,50,112350
20240105,11:20:54,1.15,50,112350
20240105,11:20:55,1.15,100,112350
20240105,11:20:56,1.15,200,112350
20240105,11:20:57,1.15,200,112350
20240105,11:20:58,1.15,200,112350
20240105,11:20:59,1.15,50,112350
20240105,11:21:00,1.15,50,112350
20240105,11:21:01,1.15,50,112350
20240105,11:21:02,1.15,50,112350
20240105,11:21:03,1.15,50,112350
20240105,11:21:04,1.15,50,112350
20240105,11:21:05,1.15,50,112350
20240105,11:21:06,1.15,50,112350
20240105,11:21:07,1.15,50,112350
20240105,11:21:08,1.15,50,112350
20240105,11:21:09,1.15,200,112350
20240105,11:21:10,1.15,200,112350
20240105,11:21:11,1.15,50,112350
20240105,11:21:12,1.15,50,112350
20240105,11:21:42,1.15,50,112350
20240105,11:21:43,1.15,50,112350
20240105,11:21:59,1.15,50,112350
20240105,11:22:00,1.15,50,112350
20240105,11:22:01,1.15,50,112350
20240105,11:22:05,1.15,50,112350
20240105,11:22:06,1.15,50,112350
20240105,11:22:07,1.15,50,112350
20240105,11:22:08,1.15,50,112350
20240105,11:22:09,1.15,50,112350
20240105,11:22:11,1.15,50,112350
20240105,11:22:13,1.15,50,112350
20240105,11:22:14,1.15,50,112350
20240105,11:22:15,1.15,50,112350
20240105,11:22:16,1.15,50,112350
20240105,11:22:17,1.15,50,112350
20240105,11:22:19,1.15,50,112350
20240105,11:22:20,1.15,50,112350
20240105,11:22:21,1.15,50,112350
20240105,11:22:22,1.15,50,112350
20240105,11:22:23,1.15,50,112350
20240105,11:22:24,1.15,50,112350
20240105,11:22:25,1.15,50,112350
20240105,11:22:26,1.15,50,112350
20240105,11:22:27,1.15,50,112350
20240105,11:22:28,1.15,50,112350
20240105,11:22:34,1.15,50,112350
20240105,11:22:35,1.15,1550,112350
20240105,11:22:36,1.15,50,112350
20240105,11:22:38,1.15,50,112350
20240105,11:22:40,1.15,50,112350
20240105,11:22:41,1.15,50,112350
20240105,11:22:42,1.15,50,112350
20240105,11:22:43,1.15,50,112350
20240105,11:22:44,1.15,50,112350
20240105,11:22:47,1.15,50,112350
20240105,11:22:49,1.15,50,112350
20240105,11:22:50,1.15,50,112350
20240105,11:22:51,1.15,50,112350
20240105,11:22:52,1.15,50,112350
20240105,11:22:57,1.15,50,112350
20240105,11:23:01,1.15,50,112350
20240105,11:23:02,1.15,50,112350
20240105,11:23:03,1.15,50,112350
20240105,11:23:04,1.15,50,112350
20240105,11:23:09,1.15,50,112350
20240105,11:23:10,1.15,50,112350
20240105,11:23:11,1.15,50,112350
20240105,11:23:13,1.15,50,112350
20240105,11:23:19,1.15,50,112350
20240105,11:23:20,1.15,50,112350
20240105,11:23:21,1.15,50,112350
20240105,11:23:22,1.15,50,112350
20240105,11:23:23,1.15,50,112350
20240105,11:23:24,1.15,50,112350
20240105,11:23:25,1.15,50,112350
20240105,11:23:26,1.15,50,112350
20240105,11:23:27,1.15,50,112350
20240105,11:23:28,1.15,50,112350
20240105,11:23:29,1.15,50,112350
20240105,11:23:30,1.15,50,112350
20240105,11:23:31,1.15,50,112350
20240105,11:23:32,1.15,50,112350
20240105,11:23:33,1.15,50,110800
20240105,11:23:34,1.15,50,110800
20240105,11:23:35,1.15,50,110800
20240105,11:23:36,1.15,50,110800
20240105,11:23:37,1.15,50,110800
20240105,11:23:38,1.15,100,110800
20240105,11:23:39,1.15,50,110800
20240105,11:23:40,1.15,200,110800
20240105,11:23:41,1.15,200,110800
20240105,11:23:42,1.15,50,110800
20240105,11:23:43,1.15,50,110800
20240105,11:23:44,1.15,50,110800
20240105,11:23:45,1.15,50,110800
20240105,11:23:46,1.15,50,110800
20240105,11:23:47,1.15,50,110800
20240105,11:23:48,1.15,50,110800
20240105,11:23:49,1.15,50,110800
20240105,11:23:50,1.15,50,110800
20240105,11:23:51,1.15,50,110800
20240105,11:23:52,1.15,50,110800
20240105,11:23:53,1.15,50,110800
20240105,11:23:54,1.15,50,110800
20240105,11:23:55,1.15,50,110800
20240105,11:23:56,1.15,50,110800
20240105,11:23:57,1.15,50,110800
20240105,11:23:58,1.15,50,110800
20240105,11:23:59,1.15,50,110800
20240105,11:24:00,1.15,50,110800
20240105,11:24:01,1.15,50,110800
20240105,11:24:02,1.15,50,110800
20240105,11:24:03,1.15,50,110800
20240105,11:24:04,1.15,50,110800
20240105,11:24:05,1.15,50,110800
20240105,11:24:06,1.15,50,110800
20240105,11:24:07,1.15,50,110800
20240105,11:24:08,1.15,50,110800
20240105,11:24:10,1.15,250,110800
20240105,11:24:11,1.15,200,110800
20240105,11:24:12,1.15,200,110800
20240105,11:24:14,1.15,50,110800
20240105,11:24:15,1.15,50,110800
20240105,11:24:16,1.15,50,110800
20240105,11:24:17,1.15,50,110800
20240105,11:24:18,1.15,50,110800
20240105,11:24:19,1.15,50,110800
20240105,11:24:20,1.15,50,110800
20240105,11:24:21,1.15,50,110800
20240105,11:24:23,1.15,50,110800
20240105,11:24:25,1.15,50,110800
20240105,11:24:27,1.2,50,110800
20240105,11:24:29,1.15,50,110800
20240105,11:24:30,1.15,50,110800
20240105,11:24:31,1.15,50,110800
20240105,11:24:32,1.15,50,110800
20240105,11:24:34,1.15,50,110800
20240105,11:24:37,1.15,50,110800
20240105,11:24:43,1.15,50,110800
20240105,11:24:44,1.15,50,110800
20240105,11:24:45,1.15,50,110800
20240105,11:24:46,1.15,50,110800
20240105,11:24:47,1.15,50,110800
20240105,11:24:52,1.15,50,110800
20240105,11:24:53,1.15,50,110800
20240105,11:24:54,1.15,50,110800
20240105,11:24:55,1.15,50,110800
20240105,11:24:56,1.15,50,110800
20240105,11:24:57,1.15,50,110800
20240105,11:24:58,1.15,50,110800
20240105,11:24:59,1.15,50,110800
20240105,11:25:00,1.15,50,110800
20240105,11:25:06,1.15,50,110800
20240105,11:25:09,1.15,50,110800
20240105,11:25:10,1.15,50,110800
20240105,11:25:11,1.15,50,110800
20240105,11:25:14,1.15,50,110800
20240105,11:25:17,1.15,50,110800
20240105,11:25:22,1.15,250,110800
20240105,11:26:04,1.15,50,110800
20240105,11:26:05,1.15,50,110800
20240105,11:26:06,1.15,50,110800
20240105,11:26:07,1.15,50,110800
20240105,11:26:08,1.15,50,110800
20240105,11:26:09,1.15,50,110800
20240105,11:26:10,1.15,50,110800
20240105,11:26:11,1.15,50,110800
20240105,11:26:12,1.15,50,110800
20240105,11:26:13,1.15,50,110800
20240105,11:26:14,1.15,50,110800
20240105,11:26:15,1.15,50,110800
20240105,11:26:29,1.15,50,110800
20240105,11:26:30,1.15,50,110800
20240105,11:26:45,1.15,50,105750
20240105,11:26:46,1.15,50,105750
20240105,11:26:48,1.15,50,105750
20240105,11:26:49,1.15,50,105750
20240105,11:26:50,1.15,50,105750
20240105,11:26:53,1.15,50,105750
20240105,11:26:59,1.15,50,105750
20240105,11:27:00,1.15,50,105750
20240105,11:27:02,1.15,50,105750
20240105,11:27:05,1.15,50,105750
20240105,11:27:18,1.15,50,105750
20240105,11:27:23,1.15,50,105750
20240105,11:27:26,1.15,50,105750
20240105,11:27:29,1.15,50,105750
20240105,11:27:30,1.15,50,105750
20240105,11:27:31,1.15,50,105750
20240105,11:29:32,1.2,50,105750
20240105,11:29:35,1.15,50,105750
20240105,11:29:39,1.15,50,105750
20240105,11:29:40,1.15,50,105750
20240105,11:29:41,1.15,50,105750
20240105,11:29:42,1.15,50,105750
20240105,11:29:43,1.15,50,105750
20240105,11:29:44,1.15,50,105750
20240105,11:29:45,1.15,50,105750
20240105,11:29:46,1.15,50,105750
20240105,11:29:47,1.15,50,105750
20240105,11:32:07,1.15,200,105750
20240105,11:32:24,1.15,200,105750
20240105,11:32:39,1.15,50,105700
20240105,11:32:43,1.15,50,105700
20240105,11:33:24,1.15,200,105700
20240105,11:34:33,1.15,50,105700
20240105,11:35:25,1.15,200,105700
20240105,11:35:59,1.2,100,105700
20240105,11:36:01,1.15,50,105550
20240105,11:36:02,1.15,50,105550
20240105,11:36:03,1.15,50,105550
20240105,11:36:04,1.15,50,105550
20240105,11:36:05,1.15,50,105550
20240105,11:36:06,1.15,50,105550
20240105,11:36:07,1.15,50,105550
20240105,11:36:11,1.15,50,105550
20240105,11:36:16,1.15,50,105550
20240105,11:36:17,1.15,50,105550
20240105,11:36:25,1.15,50,105550
20240105,11:36:29,1.15,50,105550
20240105,11:36:33,1.15,50,105550
20240105,11:36:34,1.15,50,105550
20240105,11:36:35,1.2,150,105550
20240105,11:36:37,1.2,550,105550
20240105,11:36:39,1.15,50,105550
20240105,11:36:44,1.2,50,105550
20240105,11:40:04,1.15,50,104800
20240105,11:40:05,1.15,50,104800
20240105,11:40:06,1.15,50,104800
20240105,11:40:07,1.15,50,104800
20240105,11:40:08,1.15,50,104800
20240105,11:40:09,1.15,50,104800
20240105,11:40:10,1.15,50,104800
20240105,11:40:11,1.15,50,104800
20240105,11:41:03,1.2,50,104800
20240105,11:42:26,1.15,50,104400
20240105,11:47:51,1.15,50,104400
20240105,11:47:52,1.15,50,104400
20240105,11:47:54,1.15,400,104400
20240105,11:47:55,1.15,200,104400
20240105,11:47:56,1.15,200,104400
20240105,11:47:57,1.15,200,104400
20240105,11:47:58,1.15,200,104400
20240105,11:50:28,1.2,50,104400
20240105,11:50:43,1.15,50,104400
20240105,11:50:46,1.15,50,104400
20240105,11:50:47,1.15,50,104400
20240105,11:50:48,1.15,50,104400
20240105,11:50:49,1.15,50,104400
20240105,11:50:52,1.15,50,104400
20240105,11:50:55,1.15,50,104400
20240105,11:50:56,1.15,50,104400
20240105,11:50:57,1.15,50,104400
20240105,11:50:58,1.15,50,104400
20240105,11:50:59,1.15,50,104400
20240105,11:51:00,1.15,50,104400
20240105,11:51:01,1.15,50,104400
20240105,11:51:02,1.15,200,104400
20240105,11:51:03,1.15,200,104400
20240105,11:51:04,1.15,200,104400
20240105,11:51:12,1.15,50,104400
20240105,11:51:13,1.15,50,104400
20240105,11:51:14,1.15,50,104400
20240105,11:51:15,1.15,50,104400
20240105,11:51:16,1.15,50,104400
20240105,11:51:17,1.15,50,104400
20240105,11:51:18,1.15,50,104400
20240105,11:51:19,1.15,100,104400
20240105,11:51:20,1.15,50,104400
20240105,11:51:21,1.15,50,104400
20240105,11:51:22,1.15,50,104400
20240105,11:51:23,1.15,50,104400
20240105,11:51:24,1.15,50,104400
20240105,11:51:36,1.2,50,104400
20240105,11:51:42,1.15,50,104400
20240105,11:51:43,1.15,50,104400
20240105,11:51:44,1.15,50,104400
20240105,11:51:45,1.15,50,104400
20240105,11:51:46,1.15,50,104400
20240105,11:51:47,1.15,50,104400
20240105,11:51:48,1.15,50,104400
20240105,11:51:49,1.15,50,104400
20240105,11:51:50,1.15,50,104400
20240105,11:51:51,1.15,50,104400
20240105,11:51:52,1.15,50,104400
20240105,11:51:53,1.15,50,104400
20240105,11:51:54,1.15,50,104400
20240105,11:51:55,1.15,50,104400
20240105,11:51:56,1.15,50,104400
20240105,11:51:57,1.15,50,104400
