date,time,tick_price,volume,open_interest
20231226,14:23:05,6.25,100,20450
20231226,14:24:31,6.3,50,20450
20231226,14:25:37,6.4,100,20450
20231226,14:27:17,6.45,100,20450
20231226,14:28:23,6.4,50,20450
20231226,14:30:31,6.45,50,20400
20231226,14:31:44,6.55,100,20400
20231226,14:34:09,6.45,50,20450
20231226,14:35:01,6.4,200,20450
20231226,14:35:25,6.4,150,20450
20231226,14:35:31,6.4,50,20450
20231226,14:37:13,6.4,50,20050
20231226,14:37:46,6.4,50,20050
20231226,14:38:48,6.35,50,20050
20231226,14:40:03,6.35,50,19950
20231226,14:40:35,6.35,100,19950
20231226,14:40:43,6.35,150,19950
20231226,14:40:56,6.35,50,19950
20231226,14:43:24,6.35,50,19850
20231226,14:43:40,6.3,100,19850
20231226,14:43:47,6.3,100,19850
20231226,14:44:25,6.2,100,19850
20231226,14:44:53,6.15,150,19850
20231226,14:45:14,6.25,250,19850
20231226,14:45:34,6.2,150,19850
20231226,14:45:48,6.2,200,19850
20231226,14:47:01,6.1,50,19850
20231226,14:47:22,6.05,50,19850
20231226,14:48:38,6.05,50,19800
20231226,14:50:03,6.05,300,19800
20231226,14:50:16,6.05,400,19800
20231226,14:51:13,6.15,100,19800
20231226,14:51:20,6.15,100,20300
20231226,14:51:27,6.15,200,20300
20231226,14:52:17,6.15,50,20300
20231226,14:52:46,6.2,50,20300
20231226,14:53:15,6.1,100,20300
20231226,14:54:29,6.1,150,20350
20231226,14:55:08,6.05,150,20350
20231226,14:56:43,6.1,50,20350
20231226,14:56:51,6.05,100,20350
20231226,14:57:21,6.0,50,20400
20231226,14:58:42,5.95,100,20400
20231226,14:59:25,5.95,250,20400
20231226,14:59:42,5.9,300,20400
20231226,14:59:50,5.85,50,20400
20231226,15:00:22,5.75,100,20450
20231226,15:00:31,5.65,600,20450
20231226,15:00:40,5.55,50,20450
20231226,15:00:49,5.55,1000,20450
20231226,15:01:23,5.8,450,20450
20231226,15:01:55,5.8,250,20450
20231226,15:02:05,5.9,200,20450
20231226,15:02:15,5.95,950,20450
20231226,15:02:26,5.8,350,20450
20231226,15:02:54,5.75,100,20450
20231226,15:03:04,5.8,150,20450
20231226,15:03:12,5.8,250,20450
20231226,15:03:30,5.6,200,20750
20231226,15:03:38,5.55,50,20750
20231226,15:03:58,5.7,1050,20750
20231226,15:04:13,5.7,300,20750
20231226,15:04:30,5.65,800,20750
20231226,15:04:46,5.5,900,20750
20231226,15:04:54,5.6,700,20750
20231226,15:05:00,5.6,1100,20750
20231226,15:05:45,5.6,50,20750
20231226,15:06:00,5.6,50,20750
20231226,15:06:08,5.6,100,20750
20231226,15:06:59,5.55,50,21150
20231226,15:07:55,5.6,50,21150
20231226,15:08:04,5.55,500,21150
20231226,15:08:13,5.55,100,21150
20231226,15:08:22,5.5,150,21150
20231226,15:08:49,5.5,400,21150
20231226,15:08:58,5.45,50,21150
20231226,15:09:07,5.45,100,21150
20231226,15:09:25,5.45,50,21150
20231226,15:09:43,5.45,50,21350
20231226,15:10:27,5.45,200,21350
20231226,15:10:36,5.55,50,21350
20231226,15:10:53,5.55,50,21350
20231226,15:12:12,5.4,100,21350
20231226,15:13:12,5.35,50,21350
20231226,15:13:47,5.25,50,21350
20231226,15:13:54,5.25,50,21350
20231226,15:14:45,4.95,3200,21350
20231226,15:15:26,4.95,200,19050
20231226,15:15:50,5.1,50,19050
20231226,15:15:58,5.1,50,19050
20231226,15:16:05,5.1,100,19050
20231226,15:16:32,5.15,200,19050
20231226,15:16:51,5.2,200,19050
20231226,15:19:01,5.25,50,19100
20231226,15:19:27,5.25,150,19100
20231226,15:19:50,5.3,150,19100
20231226,15:20:06,5.3,100,19100
20231226,15:21:21,5.4,50,19100
20231226,15:21:56,5.4,350,20100
20231226,15:22:04,5.45,50,20100
20231226,15:24:17,5.4,50,20100
20231226,15:24:24,5.4,50,20100
20231226,15:25:26,5.4,350,20050
20231226,15:25:34,5.4,50,20050
20231226,15:25:49,5.2,600,20050
20231226,15:25:59,5.15,400,20050
20231226,15:26:43,5.25,50,20050
20231226,15:27:12,5.25,200,20050
20231226,15:28:20,5.25,500,18300
20231226,15:28:29,5.3,250,18300
20231226,15:28:47,5.2,200,18300
20231226,15:29:01,5.25,150,18300
20231226,15:29:36,5.3,50,18300
20231227,09:16:13,4.55,1,17100
20231227,09:16:13,4.5,450,17100
20231227,09:16:24,4.35,900,17100
20231227,09:17:06,4.35,100,17100
20231227,09:17:24,4.45,50,17100
20231227,09:17:33,4.4,50,17100
20231227,09:17:41,4.4,50,17850
20231227,09:18:06,4.45,50,17850
20231227,09:19:15,4.5,50,17850
20231227,09:19:38,4.45,50,17850
20231227,09:20:02,4.45,1450,17850
20231227,09:20:11,4.45,6350,17850
20231227,09:20:19,4.55,3000,17850
20231227,09:20:34,4.45,450,17850
20231227,09:21:23,4.45,150,27950
20231227,09:21:38,4.4,50,27950
20231227,09:21:46,4.45,50,27950
20231227,09:21:55,4.4,50,27950
20231227,09:22:15,4.45,250,27950
20231227,09:22:23,4.45,100,27950
20231227,09:23:18,4.5,100,27950
20231227,09:23:42,4.5,200,27950
20231227,09:24:04,4.5,50,27850
20231227,09:24:27,4.55,500,27850
20231227,09:24:42,4.5,250,27850
20231227,09:24:57,4.5,50,27850
20231227,09:25:27,4.5,50,27850
20231227,09:25:35,4.5,300,27850
20231227,09:25:59,4.45,150,27850
20231227,09:26:06,4.45,100,27850
20231227,09:26:22,4.4,250,27850
20231227,09:26:30,4.4,50,27850
20231227,09:26:46,4.35,1050,28400
20231227,09:29:48,4.35,50,28400
20231227,09:30:05,4.3,950,28400
20231227,09:30:37,4.3,2050,28400
20231227,09:31:07,4.25,50,28400
20231227,09:31:23,4.2,50,28400
20231227,09:32:00,4.2,100,28400
20231227,09:32:54,4.2,50,30800
20231227,09:33:01,4.2,100,30800
20231227,09:33:16,4.2,50,30800
20231227,09:33:39,4.2,300,30800
20231227,09:33:46,4.2,150,30800
20231227,09:34:02,4.25,250,30800
20231227,09:34:10,4.25,50,30800
20231227,09:34:18,4.25,600,30800
20231227,09:34:25,4.25,350,30800
20231227,09:35:22,4.25,50,30800
20231227,09:36:26,4.25,200,30300
20231227,09:36:32,4.25,50,30300
20231227,09:36:38,4.3,950,30300
20231227,09:36:57,4.3,200,30300
20231227,09:37:10,4.3,50,30300
20231227,09:37:35,4.3,950,30300
20231227,09:37:58,4.3,100,30300
20231227,09:38:12,4.3,50,30300
20231227,09:38:19,4.25,100,30300
20231227,09:38:26,4.25,100,30300
20231227,09:39:23,4.3,200,30350
20231227,09:39:42,4.3,250,30350
20231227,09:40:08,4.3,300,30350
20231227,09:41:15,4.3,150,30350
20231227,09:41:47,4.3,100,32000
20231227,09:41:56,4.3,500,32000
20231227,09:42:05,4.3,650,32000
20231227,09:42:15,4.3,150,32000
20231227,09:42:23,4.3,50,32000
20231227,09:42:50,4.3,200,32000
20231227,09:43:01,4.3,150,32000
20231227,09:43:11,4.3,300,32000
20231227,09:43:21,4.3,250,32000
20231227,09:43:32,4.35,100,32000
20231227,09:43:43,4.35,150,32000
20231227,09:44:03,4.4,200,32000
20231227,09:44:54,4.4,100,31850
20231227,09:45:05,4.45,200,31850
20231227,09:45:15,4.5,100,31850
20231227,09:46:07,4.45,50,31850
20231227,09:46:17,4.4,150,31850
20231227,09:46:58,4.45,750,31850
20231227,09:47:49,4.45,150,32400
20231227,09:48:19,4.5,300,32400
20231227,09:48:41,4.55,8300,32400
20231227,09:49:02,4.6,350,32400
20231227,09:49:33,4.6,2000,32400
20231227,09:51:06,4.6,100,26550
20231227,09:51:16,4.6,1450,26550
20231227,09:51:26,4.6,1300,26550
20231227,09:51:57,4.6,150,26550
20231227,09:53:08,4.65,150,26550
20231227,09:55:19,4.7,100,24250
20231227,09:55:49,4.75,100,24250
20231227,09:56:40,4.75,50,24250
20231227,09:57:20,4.75,150,24200
20231227,09:57:30,4.75,50,24200
20231227,09:58:20,4.75,50,24200
20231227,09:59:49,4.75,100,22300
20231227,09:59:58,4.75,100,22300
20231227,10:00:47,4.75,50,22300
20231227,10:01:14,4.75,100,22300
20231227,10:01:51,4.75,50,22300
20231227,10:03:02,4.7,50,22250
20231227,10:06:05,4.65,50,22050
20231227,10:07:08,4.6,50,22050
20231227,10:07:18,4.6,500,22050
20231227,10:07:36,4.6,50,22050
20231227,10:07:45,4.55,50,22050
20231227,10:08:03,4.55,450,22050
20231227,10:08:13,4.5,250,22050
20231227,10:08:33,4.55,700,22050
20231227,10:09:04,4.6,600,21300
20231227,10:10:03,4.6,700,21300
20231227,10:10:14,4.6,50,21300
20231227,10:10:24,4.55,700,21300
20231227,10:10:33,4.5,50,21300
20231227,10:10:42,4.5,650,21300
20231227,10:10:59,4.5,50,21300
20231227,10:11:08,4.45,250,21300
20231227,10:11:36,4.5,50,21300
20231227,10:11:45,4.5,50,21300
20231227,10:13:42,4.5,250,20800
20231227,10:15:23,4.5,50,20800
20231227,10:15:41,4.5,200,20800
20231227,10:15:50,4.5,50,20800
20231227,10:15:59,4.5,200,20800
20231227,10:16:16,4.5,50,20800
20231227,10:16:32,4.5,50,20800
20231227,10:16:56,4.55,50,20800
20231227,10:17:20,4.5,50,20800
20231227,10:17:28,4.5,50,20800
20231227,10:17:35,4.5,100,20800
20231227,10:17:43,4.55,50,20800
20231227,10:18:08,4.55,50,21050
20231227,10:18:59,4.5,50,21050
20231227,10:20:09,4.5,50,21050
20231227,10:22:24,4.5,50,21100
20231227,10:25:05,4.45,50,21100
20231227,10:27:06,4.45,250,21100
20231227,10:29:07,4.5,100,21100
20231227,10:29:27,4.5,50,21100
20231227,10:29:47,4.5,50,21100
20231227,10:29:57,4.5,50,21050
20231227,10:32:34,4.5,50,21050
20231227,10:33:31,4.45,250,21050
20231227,10:33:41,4.45,100,21050
20231227,10:34:10,4.45,50,21050
20231227,10:34:19,4.45,200,21050
20231227,10:34:57,4.45,350,21050
20231227,10:36:53,4.4,50,21500
20231227,10:37:00,4.4,150,21500
20231227,10:37:08,4.4,50,21500
20231227,10:37:56,4.45,50,21500
20231227,10:38:05,4.45,50,21500
20231227,10:39:31,4.5,50,21600
20231227,10:39:59,4.5,50,21600
20231227,10:40:33,4.55,150,21600
20231227,10:40:47,4.5,50,21600
20231227,10:44:07,4.55,50,21600
20231227,10:45:21,4.55,50,21800
20231227,10:46:00,4.55,100,21800
20231227,10:47:51,4.55,50,21750
20231227,10:48:28,4.55,50,21750
20231227,10:48:48,4.55,100,21750
20231227,10:49:25,4.6,50,21750
20231227,10:49:45,4.6,100,21750
20231227,10:51:28,4.65,400,21550
20231227,10:53:53,4.55,50,21550
20231227,11:01:01,4.55,50,21400
20231227,11:01:08,4.55,250,21400
20231227,11:01:16,4.55,100,21400
20231227,11:03:27,4.5,50,21400
20231227,11:05:49,4.5,50,21400
20231227,11:06:45,4.5,50,21400
20231227,11:11:51,4.5,100,21400
20231227,11:12:35,4.55,250,21400
20231227,11:12:48,4.6,50,21400
20231227,11:13:18,4.55,50,21400
20231227,11:16:06,4.6,50,21500
20231227,11:16:12,4.65,100,21500
20231227,11:17:22,4.55,50,21500
20231227,11:18:32,4.5,50,21450
20231227,11:19:04,4.55,50,21450
20231227,11:19:43,4.45,300,21450
20231227,11:19:55,4.45,300,21450
20231227,11:20:33,4.4,400,21450
20231227,11:21:47,4.4,50,21200
20231227,11:22:01,4.4,50,21200
20231227,11:22:45,4.4,350,21200
20231227,11:24:48,4.35,100,21550
20231227,11:24:53,4.35,50,21550
20231227,11:26:55,4.35,50,21550
20231227,11:29:03,4.35,50,21600
20231227,11:29:28,4.35,50,21600
20231227,11:29:52,4.35,50,21600
20231227,11:30:55,4.35,100,21600
20231227,11:31:32,4.35,50,21600
20231227,11:32:25,4.35,300,21600
20231227,11:32:43,4.35,150,21600
20231227,11:36:45,4.3,50,21600
20231227,11:41:07,4.3,50,21600
20231227,11:42:15,4.3,50,21600
20231227,11:43:47,4.3,250,21600
20231227,11:44:54,4.25,100,21600
20231227,11:45:06,4.25,100,21700
20231227,11:45:31,4.2,100,21700
20231227,11:51:52,4.0,200,21800
20231227,11:52:48,3.95,450,21800
20231227,11:53:01,3.95,50,21800
20231227,11:53:09,3.9,300,21800
20231227,11:53:12,3.9,150,21800
20231227,11:53:23,3.9,200,21800
20231227,11:53:38,3.9,250,21800
20231227,11:53:46,3.9,50,21800
20231227,11:56:25,3.85,650,22150
20231227,11:56:28,3.85,200,22150
20231227,11:56:35,3.85,100,22150
20231227,11:57:35,3.75,400,22850
20231227,11:58:41,3.7,50,22850
20231227,11:59:41,3.7,250,22850
20231227,12:00:11,3.8,50,23200
20231227,12:01:57,3.8,150,23200
20231227,12:07:17,3.95,200,23250
20231227,12:08:49,4.0,100,23250
20231227,12:09:51,4.0,100,23250
20231227,12:10:15,4.05,50,23250
20231227,12:11:06,4.1,600,23250
20231227,12:11:23,4.1,600,23250
20231227,12:11:59,4.1,200,23250
20231227,12:12:08,4.1,250,22350
20231227,12:12:43,4.15,50,22350
20231227,12:15:08,4.15,50,22300
20231227,12:15:20,4.15,400,22300
20231227,12:15:52,4.1,100,22300
20231227,12:15:57,4.1,50,22300
20231227,12:16:02,4.1,100,22300
20231227,12:16:12,4.1,700,22300
20231227,12:16:17,4.1,500,22300
20231227,12:16:37,4.05,100,22300
20231227,12:16:41,4.05,150,22300
20231227,12:16:46,4.05,200,22300
20231227,12:16:52,4.05,50,22300
20231227,12:16:57,4.1,50,22300
20231227,12:17:14,4.05,100,22300
20231227,12:17:20,4.05,100,22300
20231227,12:17:38,4.05,150,22300
20231227,12:17:44,4.05,450,22300
20231227,12:17:49,4.05,550,22300
20231227,12:17:55,4.05,250,22300
20231227,12:18:00,4.05,150,22500
20231227,12:18:05,4.05,50,22500
20231227,12:18:09,4.05,50,22500
20231227,12:18:14,4.05,50,22500
20231227,12:18:18,4.05,100,22500
20231227,12:18:28,4.05,100,22500
20231227,12:19:05,4.05,50,22500
20231227,12:19:19,4.05,150,22500
20231227,12:19:24,4.05,50,22500
20231227,12:19:39,4.1,450,22500
20231227,12:19:44,4.1,300,22500
20231227,12:19:49,4.1,50,22500
20231227,12:20:25,4.1,200,22500
20231227,12:20:29,4.1,50,22500
20231227,12:20:54,4.1,50,22500
20231227,12:20:58,4.1,50,22500
20231227,12:21:14,4.1,200,22750
20231227,12:21:23,4.1,50,22750
20231227,12:22:06,4.1,50,22750
20231227,12:22:11,4.1,50,22750
20231227,12:22:30,4.05,150,22750
20231227,12:22:39,4.05,50,22750
20231227,12:22:43,4.05,200,22750
20231227,12:23:06,4.1,50,22750
20231227,12:23:24,4.1,50,22750
20231227,12:23:39,4.1,200,22750
20231227,12:23:46,4.05,350,22750
20231227,12:25:04,4.05,250,23150
20231227,12:25:17,4.05,250,23150
20231227,12:25:52,4.05,150,23150
20231227,12:25:59,4.05,50,23150
20231227,12:27:59,4.15,50,23000
20231227,12:31:18,4.1,50,23050
20231227,12:31:27,4.1,50,23050
20231227,12:31:35,4.05,250,23050
20231227,12:32:20,4.05,250,23050
20231227,12:33:18,4.1,300,23050
20231227,12:33:47,4.1,50,23050
20231227,12:34:17,4.1,150,23050
20231227,12:35:43,4.1,50,23050
20231227,12:36:00,4.1,50,23050
20231227,12:36:35,4.05,1100,23250
20231227,12:37:19,4.05,400,23250
20231227,12:37:24,4.05,50,23250
20231227,12:37:35,4.05,100,23250
20231227,12:37:44,4.05,50,23250
20231227,12:37:54,4.05,50,23250
20231227,12:39:44,4.05,50,23350
20231227,12:41:18,4.05,900,23350
20231227,12:42:41,3.95,100,22750
20231227,12:44:32,4.0,50,22750
20231227,12:44:58,4.0,50,22750
20231227,12:47:35,4.0,50,22900
20231227,12:47:57,4.05,50,22900
20231227,12:48:17,3.95,700,22950
20231227,12:48:45,3.95,50,22950
20231227,12:50:23,3.95,50,22950
20231227,12:50:47,3.95,50,22950
20231227,12:50:56,3.95,100,22950
20231227,12:53:37,3.9,50,23400
20231227,12:54:53,4.0,50,23400
20231227,12:56:52,4.0,50,23400
20231227,12:59:01,3.95,50,23300
20231227,12:59:30,3.95,50,23300
20231227,13:02:16,4.05,50,23300
20231227,13:02:39,4.0,50,23300
20231227,13:02:45,4.0,100,23300
20231227,13:04:36,4.0,50,23300
20231227,13:06:32,3.95,100,23350
20231227,13:07:04,3.95,50,23350
20231227,13:09:06,3.95,50,23350
20231227,13:09:36,3.95,100,23550
20231227,13:10:45,3.85,1250,23550
20231227,13:14:53,3.85,50,24300
20231227,13:16:30,3.85,100,24350
20231227,13:17:42,3.8,50,24350
20231227,13:18:19,3.8,50,24400
20231227,13:18:23,3.8,50,24400
20231227,13:18:47,3.75,50,24400
20231227,13:19:01,3.75,50,24400
20231227,13:20:00,3.75,250,24400
20231227,13:20:32,3.7,50,24400
20231227,13:21:01,3.7,50,24400
20231227,13:21:44,3.7,50,24050
20231227,13:22:25,3.65,50,24050
20231227,13:23:56,3.65,300,24050
20231227,13:24:04,3.7,200,24050
20231227,13:28:09,3.75,500,24500
20231227,13:28:39,3.75,250,24500
20231227,13:35:21,3.8,50,24300
20231227,13:37:17,3.8,100,24300
20231227,13:37:43,3.75,50,24300
20231227,13:43:35,3.7,50,24300
20231227,13:43:52,3.7,50,24300
20231227,13:44:04,3.65,50,24300
20231227,13:44:10,3.75,100,24300
20231227,13:44:27,3.7,50,24300
20231227,13:44:39,3.65,250,24300
20231227,13:49:07,3.65,250,24650
20231227,13:49:44,3.65,250,24650
20231227,13:50:08,3.65,50,24650
20231227,13:50:51,3.65,200,24650
20231227,13:51:07,3.65,200,24650
20231227,13:51:58,3.65,250,25550
20231227,13:53:31,3.65,50,25550
20231227,13:58:20,3.65,250,25750
20231227,13:58:40,3.65,50,25750
20231227,14:01:10,3.65,200,25750
20231227,14:01:15,3.7,50,25750
20231227,14:04:42,3.7,50,25750
20231227,14:10:32,3.7,50,25800
20231227,14:10:38,3.65,100,25800
20231227,14:11:50,3.65,50,25800
20231227,14:17:38,3.65,100,25850
20231227,14:17:55,3.65,100,25850
20231227,14:18:54,3.65,100,25650
20231227,14:20:15,3.65,50,25650
20231227,14:21:02,3.7,50,25650
20231227,14:24:03,3.6,100,25450
20231227,14:24:19,3.6,50,25450
20231227,14:30:12,3.6,250,25600
20231227,14:33:31,3.65,50,25850
20231227,14:33:47,3.65,250,25850
20231227,14:36:01,3.7,50,25850
20231227,14:38:27,3.7,50,25850
20231227,14:39:59,3.75,50,25850
20231227,14:40:39,3.8,400,25850
20231227,14:40:59,3.9,100,25850
20231227,14:41:05,3.9,100,25850
20231227,14:41:11,3.9,50,25850
20231227,14:47:11,3.95,100,26050
20231227,14:47:35,3.95,50,26050
20231227,14:47:59,3.95,50,26050
20231227,14:49:24,3.95,50,26200
20231227,14:50:45,4.0,100,26200
20231227,14:50:51,4.05,100,26200
20231227,14:50:57,4.05,50,26200
20231227,14:55:47,4.05,150,26000
20231227,14:57:23,4.05,100,26000
20231227,14:58:11,3.95,1400,26150
20231227,14:59:32,3.85,9000,26150
20231227,14:59:41,3.95,100,26150
20231227,15:00:51,3.85,250,24850
20231227,15:01:46,3.9,50,24850
20231227,15:01:55,3.9,50,24850
20231227,15:02:04,3.85,100,24850
20231227,15:02:39,3.85,50,24850
20231227,15:03:17,3.9,50,24850
20231227,15:03:27,3.9,50,24850
20231227,15:03:54,3.95,250,24900
20231227,15:04:40,4.0,50,24900
20231227,15:05:16,4.0,50,24900
20231227,15:05:35,4.0,50,24900
20231227,15:06:14,4.05,100,24900
20231227,15:06:52,4.0,300,25050
20231227,15:08:46,4.2,200,25050
20231227,15:09:23,4.15,200,25050
20231227,15:09:33,4.15,50,24900
20231227,15:09:59,4.15,250,24900
20231227,15:11:02,4.15,50,24900
20231227,15:12:46,4.25,1250,24800
20231227,15:14:17,4.25,450,24800
20231227,15:16:24,4.25,500,24600
20231227,15:16:33,4.2,400,24600
20231227,15:16:42,4.2,50,24600
20231227,15:16:51,4.2,50,24600
20231227,15:17:00,4.2,100,24600
20231227,15:17:09,4.2,50,24600
20231227,15:18:04,4.15,100,24600
20231227,15:18:13,4.15,200,24600
20231227,15:19:43,4.1,100,24800
20231227,15:19:52,4.05,300,24800
20231227,15:20:28,4.1,400,24800
20231227,15:21:13,4.1,350,24800
20231227,15:21:22,4.15,100,24800
20231227,15:21:31,4.1,100,25000
20231227,15:21:48,4.1,250,25000
20231227,15:23:44,4.1,50,25000
20231227,15:23:51,4.1,50,25000
20231227,15:23:59,4.15,50,25000
20231227,15:24:07,4.15,50,25000
20231227,15:24:59,4.2,50,25050
20231227,15:25:17,4.2,50,25050
20231227,15:25:25,4.2,250,25050
20231227,15:25:52,4.2,100,25050
20231227,15:26:01,4.2,50,25050
20231227,15:26:10,4.15,250,25050
20231227,15:26:46,4.2,100,25050
20231227,15:27:04,4.15,250,25050
20231227,15:27:13,4.15,250,25050
20231227,15:27:22,4.15,250,25050
20231227,15:27:31,4.15,500,25150
20231227,15:27:41,4.15,100,25150
20231227,15:28:00,4.2,1000,25150
20231227,15:28:27,4.2,500,25150
20231227,15:28:46,4.25,50,25150
20231227,15:28:55,4.15,500,25150
20231227,15:29:03,4.25,50,25150
20231227,15:29:20,4.2,550,25150
20231227,15:29:53,4.15,250,25150
20231228,09:15:08,4.15,1,24850
20231228,09:15:08,4.15,50,24850
20231228,09:16:00,3.2,950,24850
20231228,09:16:08,3.5,250,24850
20231228,09:16:17,3.3,300,24850
20231228,09:16:26,3.3,200,24850
20231228,09:16:54,3.3,150,24850
20231228,09:17:23,3.45,200,24850
20231228,09:17:36,3.4,200,24850
20231228,09:17:43,3.4,50,24850
20231228,09:18:10,3.45,200,24650
20231228,09:19:47,3.4,150,24650
20231228,09:19:54,3.4,250,24650
20231228,09:20:01,3.35,50,24650
20231228,09:20:54,3.35,100,24500
20231228,09:21:10,3.4,250,24500
20231228,09:21:18,3.5,50,24500
20231228,09:21:43,3.75,50,24500
20231228,09:22:06,3.8,50,24500
20231228,09:22:23,3.75,200,24500
20231228,09:22:55,3.85,50,24500
20231228,09:23:03,3.85,150,24500
20231228,09:23:12,3.9,450,24500
20231228,09:23:21,3.85,250,24500
20231228,09:23:38,3.85,300,24500
20231228,09:23:55,3.9,300,24100
20231228,09:24:03,3.9,3950,24100
20231228,09:24:12,3.9,1750,24100
20231228,09:24:20,3.95,7600,24100
20231228,09:24:29,3.95,5250,24100
20231228,09:24:37,3.95,1200,24100
20231228,09:24:54,3.95,300,24100
20231228,09:25:02,3.9,200,24100
20231228,09:25:27,3.95,1000,24100
20231228,09:26:26,4.0,250,24100
20231228,09:26:34,4.0,150,24100
20231228,09:26:43,4.0,100,24100
20231228,09:26:51,4.0,650,38200
20231228,09:26:59,4.0,100,38200
20231228,09:27:43,4.1,300,38200
20231228,09:27:51,4.15,50,38200
20231228,09:28:00,4.2,200,38200
20231228,09:28:49,4.25,50,38200
20231228,09:28:57,4.25,150,38200
20231228,09:29:21,4.15,50,38200
20231228,09:30:01,4.15,50,38250
20231228,09:30:25,4.2,150,38250
20231228,09:31:06,4.15,50,38250
20231228,09:31:14,4.15,50,38250
20231228,09:32:09,4.1,50,38250
20231228,09:32:26,4.1,150,38250
20231228,09:32:42,3.95,150,38250
20231228,09:32:58,3.9,200,38400
20231228,09:33:06,3.9,350,38400
20231228,09:33:14,3.9,300,38400
20231228,09:33:22,3.85,50,38400
20231228,09:33:38,3.8,50,38400
20231228,09:35:33,3.6,300,38400
20231228,09:36:29,3.5,500,38250
20231228,09:37:01,3.45,50,38250
20231228,09:37:41,3.45,150,38250
20231228,09:37:49,3.45,50,38250
20231228,09:38:22,3.5,1300,38250
20231228,09:38:30,3.5,250,38250
20231228,09:38:37,3.5,50,38250
20231228,09:39:17,3.5,250,32900
20231228,09:39:25,3.45,100,32900
20231228,09:39:34,3.45,500,32900
20231228,09:40:30,3.45,200,32900
20231228,09:41:18,3.5,50,32900
20231228,09:41:26,3.5,100,32900
20231228,09:41:42,3.5,50,32900
20231228,09:41:58,3.6,50,27250
20231228,09:42:56,3.55,50,27250
20231228,09:43:13,3.8,550,27250
20231228,09:44:58,3.6,250,20050
20231228,09:45:32,3.6,50,20050
20231228,09:47:49,3.5,50,20050
20231228,09:47:58,3.5,100,20300
20231228,09:48:56,3.55,50,20300
20231228,09:49:53,3.5,100,20300
20231228,09:50:12,3.55,50,20300
20231228,09:50:32,3.6,100,20300
20231228,09:52:19,3.7,3100,20300
20231228,09:52:29,3.6,100,20300
20231228,09:54:21,3.6,50,19650
20231228,09:56:41,3.6,50,19650
20231228,09:56:50,3.6,50,19650
20231228,09:57:26,3.55,200,19500
20231228,09:58:19,3.6,50,19500
20231228,09:58:35,3.6,50,19500
20231228,09:58:58,3.6,100,19500
20231228,09:59:05,3.6,50,19500
20231228,10:00:04,3.6,50,19450
20231228,10:00:43,3.6,50,19450
20231228,10:01:58,3.65,350,19450
20231228,10:02:13,3.6,350,19450
20231228,10:02:20,3.6,50,19450
20231228,10:02:27,3.6,200,19450
20231228,10:02:35,3.6,200,19450
20231228,10:02:42,3.6,50,19450
20231228,10:02:49,3.6,250,19450
20231228,10:02:56,3.6,50,19450
20231228,10:03:28,3.55,500,19100
20231228,10:03:37,3.55,1300,19100
20231228,10:03:46,3.5,300,19100
20231228,10:03:55,3.5,50,19100
20231228,10:04:12,3.45,100,19100
20231228,10:04:21,3.45,50,19100
20231228,10:04:38,3.45,50,19100
20231228,10:04:46,3.45,650,19100
20231228,10:04:55,3.45,50,19100
20231228,10:05:55,3.45,50,19100
20231228,10:06:29,3.45,500,18650
20231228,10:06:37,3.45,200,18650
20231228,10:06:46,3.45,200,18650
20231228,10:06:55,3.45,650,18650
20231228,10:07:29,3.45,50,18650
20231228,10:07:38,3.35,500,18650
20231228,10:07:46,3.35,250,18650
20231228,10:07:55,3.4,250,18650
20231228,10:08:03,3.4,1300,18650
20231228,10:08:12,3.45,150,18650
20231228,10:08:55,3.4,200,18650
20231228,10:09:45,3.35,850,17650
20231228,10:10:29,3.3,200,17650
20231228,10:10:38,3.3,350,17650
20231228,10:10:47,3.35,100,17650
20231228,10:11:04,3.3,250,17650
20231228,10:11:22,3.3,100,17650
20231228,10:11:38,3.3,50,17650
20231228,10:14:01,3.1,50,17550
20231228,10:16:31,3.1,50,17500
20231228,10:16:38,3.15,50,17500
20231228,10:17:41,3.15,50,17500
20231228,10:19:10,3.05,50,17550
20231228,10:19:26,3.05,50,17550
20231228,10:19:34,3.15,50,17550
20231228,10:19:42,3.15,50,17550
20231228,10:19:50,3.15,50,17550
20231228,10:21:05,3.2,50,17350
20231228,10:22:56,3.25,100,17350
20231228,10:23:44,3.15,50,17350
20231228,10:24:18,3.2,300,17200
20231228,10:26:01,3.25,50,17200
20231228,10:26:48,3.25,50,17200
20231228,10:30:22,3.4,50,17200
20231228,10:30:38,3.5,100,17200
20231228,10:30:52,3.5,50,17200
20231228,10:31:14,3.55,150,17200
20231228,10:31:57,3.55,150,17200
20231228,10:32:04,3.55,50,17200
20231228,10:33:31,3.5,250,16850
20231228,10:33:44,3.5,100,16850
20231228,10:33:51,3.5,100,16850
20231228,10:33:57,3.55,250,16850
20231228,10:34:18,3.55,50,16850
20231228,10:35:02,3.55,50,16850
20231228,10:35:08,3.55,100,16850
20231228,10:35:14,3.55,100,16850
20231228,10:35:38,3.55,250,16850
20231228,10:35:44,3.55,250,16850
20231228,10:36:31,3.5,50,16750
20231228,10:36:44,3.5,400,16750
20231228,10:36:56,3.5,50,16750
20231228,10:37:03,3.5,250,16750
20231228,10:37:32,3.45,150,16750
20231228,10:40:38,3.5,100,17400
20231228,10:40:45,3.45,100,17400
20231228,10:43:06,3.5,50,17400
20231228,10:43:59,3.55,300,17400
20231228,10:45:50,3.6,150,17400
