date,time,tick_price,volume,open_interest
20240206,10:57:26,9.4,50,18200
20240206,10:58:10,9.4,50,18200
20240206,10:58:20,9.25,50,18200
20240206,10:58:30,9.3,100,18200
20240206,10:58:49,9.35,50,17950
20240206,10:58:59,9.15,200,17950
20240206,10:59:10,9.25,50,17950
20240206,10:59:29,9.05,100,17950
20240206,10:59:59,9.05,50,17950
20240206,11:00:09,9.0,50,17950
20240206,11:01:03,9.0,50,17950
20240206,11:03:25,9.0,100,17900
20240206,11:04:11,9.2,50,17900
20240206,11:05:39,9.25,50,17950
20240206,11:06:05,9.35,50,17950
20240206,11:07:04,9.45,50,17950
20240206,11:07:43,9.5,50,17950
20240206,11:08:45,9.25,50,17950
20240206,11:10:09,9.15,100,17950
20240206,11:10:56,9.0,100,18000
20240206,11:11:22,8.95,50,18000
20240206,11:11:37,8.95,50,18000
20240206,11:15:53,8.9,50,17950
20240206,11:18:24,8.8,50,17950
20240206,11:26:04,8.8,50,18000
20240206,11:26:37,9.05,50,18000
20240206,11:29:42,9.25,50,17950
20240206,11:31:11,9.1,50,17950
20240206,11:31:18,9.05,250,17950
20240206,11:31:23,9.2,50,17950
20240206,11:31:47,9.15,100,17950
20240206,11:32:24,9.15,50,18000
20240206,11:32:41,8.95,50,18000
20240206,11:32:50,9.15,200,18000
20240206,11:33:00,9.15,50,18000
20240206,11:33:13,8.95,50,18000
20240206,11:33:28,8.85,250,18000
20240206,11:33:54,8.9,450,18000
20240206,11:34:07,8.85,50,18000
20240206,11:34:22,8.7,150,18000
20240206,11:34:36,8.8,350,18000
20240206,11:34:50,8.85,50,18000
20240206,11:35:03,8.8,250,18050
20240206,11:35:17,8.75,100,18050
20240206,11:35:30,8.8,50,18050
20240206,11:35:43,8.9,200,18050
20240206,11:36:33,9.05,300,18050
20240206,11:36:45,8.95,900,18050
20240206,11:36:58,9.0,50,18050
20240206,11:37:34,9.0,50,18050
20240206,11:38:21,9.05,50,19000
20240206,11:39:16,8.9,50,19000
20240206,11:39:28,8.9,50,19000
20240206,11:39:39,8.9,150,19000
20240206,11:41:37,9.05,50,18850
20240206,11:43:43,9.3,50,18850
20240206,11:44:29,9.0,50,18850
20240206,11:46:08,9.0,50,18850
20240206,11:46:59,9.15,50,18850
20240206,11:47:20,9.15,150,18850
20240206,11:48:35,9.3,50,18850
20240206,11:48:54,9.25,150,18850
20240206,11:49:33,9.2,1000,18850
20240206,11:50:41,9.25,100,19400
20240206,11:50:49,9.15,50,19400
20240206,11:51:53,9.4,50,19400
20240206,11:52:24,9.3,50,19400
20240206,11:55:30,9.1,100,19500
20240206,11:55:50,9.2,450,19500
20240206,11:55:58,9.25,50,19550
20240206,11:56:05,9.3,950,19550
20240206,11:56:13,9.25,150,19550
20240206,11:56:37,9.2,50,19550
20240206,11:57:25,9.25,50,19550
20240206,11:58:06,9.15,350,19550
20240206,11:58:19,9.15,50,19550
20240206,12:00:06,8.9,50,20900
20240206,12:01:39,9.05,50,20900
20240206,12:02:16,9.05,50,20900
20240206,12:02:28,9.05,350,20900
20240206,12:02:39,9.0,100,20900
20240206,12:03:01,9.05,150,20900
20240206,12:03:14,9.05,300,20900
20240206,12:05:25,9.1,200,20850
20240206,12:07:37,9.05,50,20850
20240206,12:07:47,9.1,100,20850
20240206,12:07:57,9.1,50,20850
20240206,12:09:31,8.85,50,20800
20240206,12:10:09,8.85,50,20800
20240206,12:10:16,8.85,150,20800
20240206,12:10:33,8.9,250,20800
20240206,12:10:42,8.9,50,20800
20240206,12:11:00,8.9,50,20600
20240206,12:11:10,8.85,100,20600
20240206,12:11:20,8.95,50,20600
20240206,12:11:33,8.95,50,20600
20240206,12:11:44,9.0,50,20600
20240206,12:11:54,9.2,150,20600
20240206,12:13:04,8.95,100,20600
20240206,12:14:17,9.0,50,20850
20240206,12:14:43,8.8,50,20850
20240206,12:15:16,8.75,250,20850
20240206,12:15:25,8.75,400,20850
20240206,12:17:37,8.95,50,21200
20240206,12:17:51,8.9,50,21200
20240206,12:19:28,8.85,50,21200
20240206,12:22:03,9.05,50,21250
20240206,12:22:26,9.25,50,21250
20240206,12:22:41,9.15,100,21250
20240206,12:23:05,9.2,50,21250
20240206,12:24:33,9.3,50,21250
20240206,12:25:13,9.45,50,21250
20240206,12:25:30,9.45,50,21250
20240206,12:25:40,9.35,150,21250
20240206,12:25:48,9.2,50,21250
20240206,12:26:05,9.05,50,21100
20240206,12:26:40,9.05,50,21100
20240206,12:26:49,9.1,100,21100
20240206,12:28:09,9.2,50,21100
20240206,12:29:25,9.3,50,21050
20240206,12:35:07,9.05,900,21100
20240206,12:35:16,8.95,50,21100
20240206,12:35:23,9.0,500,21100
20240206,12:36:48,8.85,50,21100
20240206,12:37:06,8.9,50,21100
20240206,12:37:29,8.8,50,21100
20240206,12:38:15,8.75,50,21200
20240206,12:38:21,8.75,50,21200
20240206,12:38:36,8.8,200,21200
20240206,12:38:52,8.8,100,21200
20240206,12:39:01,8.8,50,21200
20240206,12:39:09,8.8,150,21200
20240206,12:39:17,8.8,300,21200
20240206,12:39:25,8.75,450,21200
20240206,12:39:31,8.8,50,21200
20240206,12:40:16,8.65,500,21200
20240206,12:40:36,8.65,50,21200
20240206,12:40:56,8.7,300,21200
20240206,12:41:11,8.65,50,21300
20240206,12:41:17,8.7,1100,21300
20240206,12:41:42,8.7,50,21300
20240206,12:42:01,8.7,200,21300
20240206,12:42:17,8.7,100,21300
20240206,12:42:23,8.7,100,21300
20240206,12:42:48,8.75,50,21300
20240206,12:43:18,8.75,650,21300
20240206,12:43:24,8.65,100,21300
20240206,12:43:39,8.75,50,21300
20240206,12:44:00,8.8,50,21300
20240206,12:44:55,8.7,50,21800
20240206,12:48:37,8.8,400,21750
20240206,12:48:47,9.0,100,21750
20240206,12:48:55,9.0,50,21750
20240206,12:49:09,9.2,50,21750
20240206,12:49:16,9.3,50,21750
20240206,12:50:22,9.25,100,21800
20240206,12:51:47,9.1,150,21800
20240206,12:52:23,9.1,100,21800
20240206,12:52:37,9.15,50,21800
20240206,12:53:22,9.05,150,21800
20240206,12:53:46,9.2,50,21800
20240206,12:53:54,9.25,50,21800
20240206,12:54:02,9.3,50,21800
20240206,12:54:32,9.05,150,21800
20240206,12:55:00,8.9,50,21800
20240206,12:55:34,8.95,150,21800
20240206,12:55:41,8.95,150,21800
20240206,12:56:45,8.9,100,21750
20240206,12:56:50,8.9,50,21750
20240206,12:57:31,8.85,150,21750
20240206,12:57:37,8.85,150,21750
20240206,12:58:07,8.85,100,21750
20240206,12:58:14,9.05,50,21750
20240206,12:58:22,9.1,50,21750
20240206,13:02:39,8.9,100,22050
20240206,13:02:45,8.9,600,22050
20240206,13:05:05,8.75,50,22650
20240206,13:05:33,8.65,50,22650
20240206,13:07:08,8.45,100,22650
20240206,13:07:15,8.45,50,22650
20240206,13:08:24,8.55,50,22550
20240206,13:09:13,8.6,100,22550
20240206,13:19:41,8.75,100,22500
20240206,13:20:21,8.8,50,22550
20240206,13:20:37,8.8,150,22550
20240206,13:21:10,8.6,150,22550
20240206,13:24:58,8.65,50,22600
20240206,13:26:48,8.6,50,22550
20240206,13:26:54,8.6,100,22550
20240206,13:27:04,8.6,100,22550
20240206,13:27:42,8.45,150,22550
20240206,13:27:49,8.5,50,22550
20240206,13:28:25,8.6,250,22550
20240206,13:28:53,8.55,50,22550
20240206,13:29:10,8.55,150,22900
20240206,13:29:30,8.5,50,22900
20240206,13:29:50,8.55,250,22900
20240206,13:30:27,8.45,200,22900
20240206,13:30:38,8.5,100,22900
20240206,13:31:02,8.45,200,22900
20240206,13:31:14,8.6,50,22900
20240206,13:32:54,8.55,50,23050
20240206,13:34:46,8.5,1000,23050
20240206,13:36:24,8.5,50,22400
20240206,13:36:30,8.5,50,22400
20240206,13:36:52,8.65,50,22400
20240206,13:37:04,8.7,200,22400
20240206,13:37:27,8.7,50,22400
20240206,13:37:45,8.8,50,22400
20240206,13:38:02,8.75,100,22400
20240206,13:38:12,8.65,50,22150
20240206,13:40:41,8.75,50,22150
20240206,13:42:09,8.65,50,22100
20240206,13:45:30,8.6,50,22100
20240206,13:45:53,8.65,50,22100
20240206,13:48:14,8.8,50,22150
20240206,13:48:30,8.85,50,22150
20240206,13:50:15,8.75,50,22200
20240206,13:50:46,8.8,250,22200
20240206,13:50:54,8.8,50,22200
20240206,13:51:01,8.85,50,22200
20240206,13:52:30,8.65,100,22200
20240206,13:52:50,8.7,50,22200
20240206,13:54:51,8.8,350,22350
20240206,13:55:29,8.85,50,22350
20240206,13:55:38,8.85,50,22350
20240206,13:56:05,8.8,50,22350
20240206,13:56:14,8.8,50,22400
20240206,13:56:22,8.8,50,22400
20240206,13:56:55,8.8,50,22400
20240206,13:57:12,8.8,50,22400
20240206,13:59:42,8.8,50,22450
20240206,14:00:22,8.75,200,22450
20240206,14:03:57,8.8,250,22500
20240206,14:04:48,8.65,50,22500
20240206,14:04:58,8.7,50,22500
20240206,14:05:17,8.65,50,22550
20240206,14:05:53,8.6,100,22550
20240206,14:06:03,8.6,100,22550
20240206,14:06:12,8.7,50,22550
20240206,14:06:50,8.8,200,22550
20240206,14:08:39,8.85,200,22750
20240206,14:08:55,8.85,50,22750
20240206,14:09:31,8.95,500,22750
20240206,14:11:13,8.95,50,22750
20240206,14:11:22,8.95,200,23450
20240206,14:11:33,8.95,250,23450
20240206,14:11:51,9.05,50,23450
20240206,14:12:17,9.05,50,23450
20240206,14:13:06,9.15,200,23450
20240206,14:13:15,9.1,200,23450
20240206,14:13:40,9.2,450,23450
20240206,14:13:51,9.3,200,23450
20240206,14:14:03,9.2,50,23450
20240206,14:14:24,9.0,100,22800
20240206,14:14:42,8.95,50,22800
20240206,14:14:52,9.05,50,22800
20240206,14:15:30,8.95,50,22800
20240206,14:17:02,9.0,50,22800
20240206,14:17:11,9.05,50,22800
20240206,14:17:37,8.85,1000,22700
20240206,14:18:02,9.0,50,22700
20240206,14:19:27,9.05,150,22700
20240206,14:19:41,8.9,50,22700
20240206,14:20:32,9.0,50,23850
20240206,14:21:08,9.05,50,23850
20240206,14:22:02,9.1,50,23850
20240206,14:22:40,9.25,50,23850
20240206,14:23:14,9.1,100,23850
20240206,14:24:44,9.1,50,24000
20240206,14:25:27,8.95,150,24000
20240206,14:25:51,9.0,50,24000
20240206,14:27:05,9.25,150,24000
20240206,14:27:49,8.95,150,24000
20240206,14:29:17,9.15,50,24000
20240206,14:30:02,9.25,50,23950
20240206,14:33:01,8.9,50,23750
20240206,14:33:23,8.9,150,23750
20240206,14:33:29,8.9,200,23750
20240206,14:33:37,8.9,50,23750
20240206,14:35:13,8.8,350,23750
20240206,14:35:54,8.85,50,23850
20240206,14:36:14,8.85,50,23850
20240206,14:36:25,8.85,100,23850
20240206,14:37:17,8.85,500,23850
20240206,14:37:23,8.85,150,23850
20240206,14:37:30,8.85,350,23850
20240206,14:38:08,8.8,200,23850
20240206,14:38:30,8.85,50,24850
20240206,14:38:49,8.7,50,24850
20240206,14:40:32,8.6,50,24850
20240206,14:40:41,8.55,50,24850
20240206,14:41:05,8.6,50,24850
20240206,14:41:51,8.65,500,24850
20240206,14:42:22,8.55,250,24850
20240206,14:43:36,8.55,100,24850
20240206,14:43:47,8.7,50,24850
20240206,14:44:05,8.55,100,24850
20240206,14:45:16,8.65,750,25800
20240206,14:45:42,8.75,800,25800
20240206,14:46:21,8.75,450,25800
20240206,14:46:34,8.65,50,25800
20240206,14:47:07,8.65,50,25800
20240206,14:47:18,8.65,50,25800
20240206,14:47:24,8.65,300,27100
20240206,14:47:29,8.6,50,27100
20240206,14:48:58,8.6,50,27100
20240206,14:49:28,8.6,50,27100
20240206,14:49:35,8.6,200,27100
20240206,14:49:42,8.6,450,27100
20240206,14:49:48,8.6,100,27100
20240206,14:49:54,8.65,100,27100
20240206,14:50:15,8.6,50,27100
20240206,14:50:28,8.5,50,27650
20240206,14:51:03,8.6,50,27650
20240206,14:51:22,8.55,50,27650
20240206,14:51:51,8.55,50,27650
20240206,14:52:24,8.6,250,27650
20240206,14:52:30,8.6,50,27650
20240206,14:52:38,8.7,50,27650
20240206,14:53:00,8.65,50,27650
20240206,14:53:13,8.7,50,27650
20240206,14:53:20,8.75,500,27700
20240206,14:53:46,8.65,200,27700
20240206,14:54:05,8.75,250,27700
20240206,14:54:26,8.85,50,27700
20240206,14:55:02,8.95,100,27700
20240206,14:55:10,9.0,50,27700
20240206,14:56:17,8.75,50,27700
20240206,14:56:30,8.75,150,28300
20240206,14:56:43,8.85,50,28300
20240206,14:57:01,8.75,50,28300
20240206,14:57:18,8.7,100,28300
20240206,14:57:39,8.45,150,28300
20240206,14:57:55,8.45,50,28300
20240206,14:58:31,8.6,50,28300
20240206,15:00:02,8.45,50,28400
20240206,15:00:17,8.5,50,28400
20240206,15:00:59,8.1,100,28400
20240206,15:01:06,8.1,400,28400
20240206,15:02:17,8.35,100,28400
20240206,15:03:29,8.25,50,28400
20240206,15:03:55,8.25,50,28400
20240206,15:04:01,8.2,50,28400
20240206,15:06:17,8.05,50,28400
20240206,15:06:29,8.0,100,28400
20240206,15:06:36,8.0,150,28400
20240206,15:06:42,8.0,50,28400
20240206,15:06:56,8.0,700,28400
20240206,15:07:15,7.95,50,28400
20240206,15:07:25,7.95,50,28400
20240206,15:07:31,8.25,50,28400
20240206,15:07:37,8.25,100,28400
20240206,15:08:02,8.25,100,28400
20240206,15:08:54,8.25,100,28900
20240206,15:08:59,8.3,100,28900
20240206,15:09:15,8.05,50,28900
20240206,15:10:17,8.25,50,28900
20240206,15:10:22,8.25,150,28900
20240206,15:10:31,8.15,50,28900
20240206,15:10:46,8.2,50,28900
20240206,15:10:56,8.1,950,28900
20240206,15:11:16,8.35,150,28900
20240206,15:15:02,8.45,50,28950
20240206,15:15:10,8.5,50,28950
20240206,15:15:49,8.5,900,28950
20240206,15:16:46,8.5,50,28950
20240206,15:17:15,8.55,150,28950
20240206,15:17:49,8.6,50,28750
20240206,15:18:22,8.6,50,28750
20240206,15:18:28,8.55,300,28750
20240206,15:18:46,8.6,50,28750
20240206,15:19:03,8.6,250,28750
20240206,15:19:30,8.6,200,28750
20240206,15:19:46,8.65,50,28750
20240206,15:19:56,8.7,50,28750
20240206,15:20:21,8.7,50,28750
20240206,15:20:46,8.7,50,28850
20240206,15:21:15,8.75,50,28850
20240206,15:22:09,8.6,50,28850
20240206,15:22:22,8.6,50,28850
20240206,15:22:28,8.6,50,28850
20240206,15:22:33,8.55,300,28850
20240206,15:22:45,8.6,50,28850
20240206,15:22:51,8.5,50,28850
20240206,15:24:06,8.45,350,29050
20240206,15:24:13,8.5,50,29050
20240206,15:24:27,8.3,50,29050
20240206,15:24:44,8.45,100,29050
20240206,15:25:08,8.55,150,29050
20240206,15:26:18,8.6,350,29050
20240206,15:26:37,8.75,250,29300
20240206,15:27:20,8.7,2250,29300
20240206,15:27:27,8.7,100,29300
20240206,15:28:02,8.65,400,29300
20240206,15:28:12,8.7,550,29300
20240206,15:28:22,8.6,1300,29300
20240206,15:28:33,8.55,50,29300
20240206,15:28:45,8.7,350,29300
20240206,15:29:08,8.5,100,29300
20240206,15:29:22,8.45,150,29300
20240206,15:29:35,8.6,200,32700
20240206,15:30:01,8.3,2800,32700
20240207,09:15:33,6.05,1,32450
20240207,09:15:33,6.25,1,32450
20240207,09:15:33,5.9,450,32450
20240207,09:15:48,6.45,450,32450
20240207,09:16:01,6.0,100,32450
20240207,09:16:15,6.0,300,32450
20240207,09:16:29,6.05,850,32450
20240207,09:16:42,5.95,50,34250
20240207,09:18:50,6.1,50,34250
20240207,09:19:47,6.4,50,34300
20240207,09:19:56,6.35,200,34300
20240207,09:20:17,6.4,100,34300
20240207,09:22:27,6.9,50,34300
20240207,09:24:30,6.9,450,34150
20240207,09:25:03,6.5,150,34150
20240207,09:25:15,6.5,50,34150
20240207,09:27:15,6.7,50,34150
20240207,09:28:00,6.7,700,34150
20240207,09:28:10,6.65,100,34150
20240207,09:28:43,6.8,50,34150
20240207,09:31:04,6.4,1800,33150
20240207,09:31:15,6.3,200,33150
20240207,09:31:26,6.25,250,33150
20240207,09:31:37,6.2,50,33150
20240207,09:32:08,6.35,100,33250
20240207,09:32:18,6.25,250,33250
20240207,09:32:38,6.35,50,33250
20240207,09:33:25,6.3,600,33250
20240207,09:33:54,6.35,250,33250
20240207,09:34:03,6.25,100,33250
20240207,09:34:21,6.2,100,33250
20240207,09:34:31,6.15,5200,33250
20240207,09:34:49,6.05,50,38000
20240207,09:35:10,6.0,500,38000
20240207,09:35:21,5.95,200,38000
20240207,09:36:31,5.95,100,38000
20240207,09:36:40,5.9,200,38000
20240207,09:37:17,6.0,100,38000
20240207,09:37:47,5.95,100,37650
20240207,09:37:57,5.95,50,37650
20240207,09:38:50,5.95,200,37650
20240207,09:39:11,5.9,50,37650
20240207,09:39:42,5.9,150,37650
20240207,09:39:53,5.95,100,37650
20240207,09:40:24,5.9,50,37650
20240207,09:40:36,5.85,50,37650
20240207,09:40:49,5.8,1400,37900
20240207,09:41:20,5.8,1050,37900
20240207,09:41:29,5.75,1750,37900
20240207,09:41:39,5.75,3200,37900
20240207,09:41:50,5.85,150,37900
20240207,09:42:20,5.9,2500,37900
20240207,09:42:42,6.0,50,37900
20240207,09:43:13,6.0,100,37900
20240207,09:43:32,6.1,100,37900
20240207,09:44:45,6.15,50,47250
20240207,09:44:55,6.05,50,47250
20240207,09:45:05,6.15,50,47250
20240207,09:45:16,6.2,50,47250
20240207,09:46:06,5.95,50,47250
20240207,09:46:15,5.95,150,47250
20240207,09:46:51,6.0,550,47350
20240207,09:47:30,6.0,150,47350
20240207,09:48:15,6.05,100,47350
20240207,09:48:24,6.0,400,47350
20240207,09:49:27,6.0,150,47350
20240207,09:49:46,5.9,100,47500
20240207,09:50:15,5.95,50,47500
20240207,09:50:54,6.05,200,47500
20240207,09:51:04,5.85,50,47500
20240207,09:52:00,5.85,50,47500
20240207,09:52:54,5.85,50,47400
20240207,09:54:03,5.8,200,47400
20240207,09:54:12,5.85,100,47400
20240207,09:54:30,5.9,350,47400
20240207,09:56:00,5.75,50,47400
20240207,09:56:51,5.65,50,47400
20240207,09:59:07,5.5,100,47400
20240207,10:00:10,5.5,150,47400
20240207,10:02:14,5.7,150,47400
20240207,10:03:45,5.7,100,47400
20240207,10:04:12,5.7,200,47400
20240207,10:04:39,5.75,400,47300
20240207,10:04:48,5.75,100,47300
20240207,10:05:07,5.75,100,47300
20240207,10:05:17,5.75,100,47300
20240207,10:05:29,5.85,50,47300
20240207,10:05:39,5.9,100,47300
20240207,10:05:48,5.85,50,47300
20240207,10:05:57,5.65,50,47300
20240207,10:08:30,5.7,100,47250
20240207,10:08:39,5.7,500,47250
20240207,10:09:12,5.6,250,47250
20240207,10:10:01,5.6,250,47250
20240207,10:11:28,5.6,150,47150
20240207,10:12:16,5.6,100,47150
20240207,10:14:52,5.6,1800,47150
20240207,10:19:18,5.45,950,48950
20240207,10:20:39,5.4,50,48950
20240207,10:21:50,5.4,100,48950
20240207,10:22:51,5.4,250,48950
20240207,10:24:10,5.4,50,48950
20240207,10:28:39,5.4,50,48950
20240207,10:28:46,5.4,50,48950
20240207,10:30:58,5.3,350,48950
20240207,10:32:22,5.3,50,48950
20240207,10:34:33,5.3,100,48950
20240207,10:35:12,5.3,50,48950
20240207,10:35:47,5.25,50,48950
20240207,10:36:02,5.25,50,48950
20240207,10:36:24,5.25,50,48950
20240207,10:36:31,5.25,50,48950
20240207,10:40:47,5.25,50,49000
20240207,10:40:55,5.35,100,49000
20240207,10:41:50,5.3,250,49000
20240207,10:41:58,5.4,250,49000
20240207,10:42:07,5.45,100,49000
20240207,10:42:24,5.4,50,49000
20240207,10:46:31,5.45,400,49000
20240207,10:46:46,5.3,250,49000
20240207,10:47:01,5.3,300,49250
20240207,10:47:30,5.4,50,49250
20240207,10:48:48,5.4,50,49250
20240207,10:53:03,5.45,250,49000
20240207,10:53:10,5.55,50,49000
20240207,10:53:34,5.6,550,49000
20240207,10:53:41,5.5,50,49000
20240207,10:53:48,5.5,300,49000
20240207,10:53:55,5.55,1500,49000
20240207,10:54:01,5.55,1150,49000
20240207,10:54:41,5.6,50,49000
20240207,10:54:46,5.6,500,49000
20240207,10:54:51,5.55,250,49000
20240207,10:54:56,5.55,700,49000
20240207,10:55:07,5.55,50,49000
20240207,10:55:14,5.6,500,49000
20240207,10:55:25,5.55,3200,49000
20240207,10:56:33,5.55,50,54150
20240207,10:58:10,5.75,50,54150
20240207,10:58:21,5.8,100,54150
20240207,10:58:26,5.75,100,54150
20240207,10:58:38,5.8,50,54150
20240207,10:58:44,5.8,50,54150
20240207,10:59:57,5.85,50,54250
20240207,11:00:46,5.8,50,54250
20240207,11:03:29,5.85,50,54250
20240207,11:03:36,5.85,1900,54250
20240207,11:03:54,5.75,1700,54250
20240207,11:04:01,5.75,800,54250
20240207,11:04:21,5.7,650,54250
20240207,11:04:35,5.7,400,54250
20240207,11:04:46,5.65,850,54250
20240207,11:05:06,5.65,2150,59550
20240207,11:05:13,5.75,250,59550
20240207,11:05:21,5.75,250,59550
20240207,11:05:43,5.6,250,59550
20240207,11:06:05,5.7,100,59550
20240207,11:06:13,5.7,350,59550
20240207,11:06:21,5.75,1250,59550
20240207,11:06:28,5.75,500,59550
20240207,11:07:03,5.7,100,59550
20240207,11:07:47,5.65,100,59550
20240207,11:08:24,5.65,50,63450
20240207,11:09:28,5.7,250,63450
20240207,11:11:08,5.65,50,63650
20240207,11:11:47,5.6,50,63650
20240207,11:12:34,5.55,50,63650
20240207,11:12:46,5.5,500,63650
20240207,11:13:57,5.5,250,63650
20240207,11:14:03,5.5,250,63650
20240207,11:14:22,5.45,250,63650
20240207,11:15:14,5.3,400,63650
20240207,11:17:18,5.35,150,63650
20240207,11:19:08,5.35,50,63650
20240207,11:20:00,5.3,150,63700
20240207,11:20:50,5.25,50,63700
20240207,11:22:28,5.35,150,63700
20240207,11:22:49,5.3,50,63700
20240207,11:25:16,5.45,50,63700
20240207,11:27:07,5.45,50,63700
20240207,11:28:49,5.55,50,63700
20240207,11:29:03,5.45,50,63700
20240207,11:29:09,5.55,650,63700
20240207,11:29:16,5.55,200,63700
20240207,11:29:36,5.45,450,63700
20240207,11:30:24,5.5,250,63700
20240207,11:31:50,5.6,50,63700
20240207,11:33:04,6.2,50,63650
20240207,11:33:52,6.2,100,63650
20240207,11:34:07,6.25,150,63650
20240207,11:34:24,6.4,300,63650
20240207,11:34:32,6.4,50,63650
20240207,11:34:56,6.4,100,63600
20240207,11:35:37,6.2,300,63600
20240207,11:36:13,6.25,350,63600
20240207,11:36:20,6.2,550,63600
20240207,11:38:20,6.65,150,63500
20240207,11:38:56,6.5,50,63500
20240207,11:39:25,6.65,50,63500
20240207,11:39:52,6.6,200,63500
20240207,11:40:00,6.6,100,63500
20240207,11:40:47,6.75,100,63500
20240207,11:41:01,6.8,150,63250
20240207,11:41:16,6.7,100,63250
20240207,11:45:31,6.25,300,63150
20240207,11:45:40,6.2,200,63150
20240207,11:46:05,5.95,150,63150
20240207,11:46:13,5.9,150,63150
20240207,11:46:53,5.85,50,62850
20240207,11:47:16,5.75,350,62850
20240207,11:48:25,5.75,200,62850
20240207,11:48:33,5.7,200,62850
20240207,11:49:28,5.65,500,62850
20240207,11:49:37,5.65,600,62850
20240207,11:51:18,5.7,150,61500
20240207,11:51:47,5.8,200,61500
20240207,11:52:24,5.85,250,61500
20240207,11:52:52,5.9,250,61500
20240207,11:53:20,5.95,400,61500
20240207,11:53:28,5.95,1850,61500
20240207,11:53:35,6.0,150,61500
20240207,11:53:43,5.95,300,61500
20240207,11:53:50,6.0,150,61500
20240207,11:54:06,6.05,100,61500
20240207,11:54:37,6.1,50,61500
20240207,11:54:52,6.2,50,61500
20240207,11:55:07,6.2,50,61500
20240207,11:55:22,6.25,50,61500
20240207,11:55:31,6.3,50,61500
20240207,11:56:40,6.5,50,61500
20240207,11:56:49,6.45,450,61500
20240207,11:56:58,6.45,50,61500
20240207,11:57:07,6.4,250,61500
20240207,11:57:41,6.65,50,61500
20240207,11:57:58,6.65,50,61500
20240207,11:58:31,6.6,200,61500
20240207,11:58:40,6.6,300,61500
20240207,11:59:19,6.6,2700,61900
20240207,11:59:27,6.65,50,61900
20240207,11:59:34,6.6,50,61900
20240207,11:59:42,6.5,700,61900
20240207,11:59:57,6.45,250,61900
20240207,12:00:05,6.45,450,61900
20240207,12:00:12,6.5,200,61900
20240207,12:00:19,6.5,100,61900
20240207,12:00:26,6.5,850,61900
20240207,12:00:33,6.45,250,61900
20240207,12:00:41,6.5,150,61900
20240207,12:00:48,6.45,50,61900
20240207,12:00:55,6.5,150,61900
20240207,12:01:34,6.5,50,61900
20240207,12:01:42,6.5,150,61900
20240207,12:02:12,6.45,50,61900
20240207,12:02:44,6.25,350,63350
20240207,12:02:52,6.35,400,63350
20240207,12:02:59,6.25,650,63350
20240207,12:03:07,6.25,500,63350
20240207,12:03:15,6.2,150,63350
20240207,12:03:45,6.1,300,63350
20240207,12:03:53,6.05,200,63350
20240207,12:04:01,6.05,250,63350
20240207,12:04:59,6.05,200,63400
20240207,12:05:08,6.0,100,63400
20240207,12:05:42,6.2,50,63400
20240207,12:06:06,6.15,350,63400
20240207,12:06:30,6.2,50,63400
20240207,12:06:59,6.15,200,63400
20240207,12:07:08,6.2,150,63400
20240207,12:08:29,6.05,50,62950
20240207,12:08:45,6.0,100,62950
20240207,12:09:52,6.05,50,62950
20240207,12:09:58,6.1,50,62950
20240207,12:10:05,6.05,50,62950
20240207,12:10:30,6.05,100,62950
20240207,12:10:50,6.15,50,62950
20240207,12:10:57,6.15,300,62950
20240207,12:11:09,6.15,300,62700
20240207,12:11:28,6.1,300,62700
20240207,12:12:02,6.0,200,62700
20240207,12:14:27,6.35,250,62700
20240207,12:14:42,6.3,400,62700
20240207,12:14:58,6.3,1200,62700
20240207,12:20:14,6.0,50,62000
20240207,12:20:34,6.05,200,62000
20240207,12:20:46,5.95,900,62000
20240207,12:21:16,5.9,50,62000
20240207,12:21:56,5.95,50,62000
20240207,12:22:26,5.9,100,62000
20240207,12:22:33,5.95,250,62000
20240207,12:22:47,6.0,200,62000
20240207,12:23:00,5.95,700,62350
20240207,12:23:33,5.95,100,62350
20240207,12:23:38,6.0,50,62350
20240207,12:25:18,5.95,50,62350
20240207,12:25:47,5.95,50,62350
20240207,12:29:24,5.75,250,62550
20240207,12:29:30,5.75,250,62550
20240207,12:30:33,5.7,200,62550
20240207,12:30:39,5.75,150,62550
20240207,12:31:15,5.75,350,62550
20240207,12:32:41,5.65,50,62250
20240207,12:32:48,5.7,150,62250
20240207,12:32:54,5.65,50,62250
20240207,12:33:00,5.7,50,62250
20240207,12:33:08,5.55,250,62250
20240207,12:33:39,5.55,50,62250
20240207,12:35:45,5.45,400,62250
20240207,12:36:33,5.45,500,62250
20240207,12:37:03,5.45,150,62250
20240207,12:37:17,5.5,150,62250
20240207,12:38:47,5.55,50,62500
20240207,12:39:24,5.55,100,62500
20240207,12:39:39,5.6,150,62500
20240207,12:40:34,5.75,150,62500
20240207,12:42:22,5.65,50,62550
20240207,12:42:45,5.7,50,62550
20240207,12:42:58,5.65,100,62550
20240207,12:43:10,5.6,100,62550
20240207,12:46:33,5.75,150,62400
20240207,12:47:42,5.8,400,62500
20240207,12:47:55,5.85,250,62500
20240207,12:50:29,6.0,200,62200
20240207,12:51:57,6.0,100,62200
20240207,12:54:20,6.05,50,62300
20240207,12:54:27,6.05,50,62300
20240207,12:55:01,6.0,50,62300
20240207,12:56:46,5.85,100,62200
20240207,12:57:25,5.75,200,62200
20240207,12:58:04,5.8,50,62200
20240207,12:58:23,5.8,100,62200
20240207,12:58:49,5.8,300,62200
