date,time,tick_price,volume,open_interest
20230921,10:13:55,905.0,50,127150
20230921,10:14:23,920.1,500,127150
20230921,10:17:25,919.9,50,127050
20230921,10:18:15,913.0,50,127050
20230921,10:19:14,919.15,50,127100
20230921,10:20:05,930.0,150,127100
20230921,10:25:52,920.0,200,127250
20230921,10:26:53,920.0,250,127450
20230921,10:26:56,920.0,250,127450
20230921,10:26:57,920.0,100,127450
20230921,10:26:59,920.0,100,127450
20230921,10:27:39,920.0,50,127450
20230921,10:28:08,913.25,50,127450
20230921,10:28:14,918.0,50,127450
20230921,10:28:20,915.0,350,127450
20230921,10:28:21,915.0,500,127450
20230921,10:28:22,923.5,50,127450
20230921,10:32:51,915.45,50,128850
20230921,10:38:42,922.9,50,128850
20230921,10:38:44,922.9,50,128900
20230921,10:38:46,922.85,50,128900
20230921,10:38:48,923.95,50,128900
20230921,10:38:52,924.35,50,128900
20230921,10:38:53,924.4,150,128900
20230921,10:38:54,924.15,150,128900
20230921,10:38:57,924.35,100,128900
20230921,10:38:58,924.3,50,128900
20230921,10:38:59,924.5,50,128900
20230921,10:43:41,925.15,50,129250
20230921,10:49:20,922.0,50,129250
20230921,10:49:46,921.5,50,129250
20230921,10:50:07,921.0,300,129250
20230921,10:50:20,920.0,50,129250
20230921,10:50:33,918.1,50,129250
20230921,10:50:38,917.1,50,129250
20230921,10:50:41,918.0,50,129250
20230921,10:52:11,916.95,50,128850
20230921,10:52:17,917.0,50,128850
20230921,10:52:41,916.35,50,128850
20230921,10:52:51,916.5,50,128850
20230921,10:53:02,914.0,50,128850
20230921,10:53:07,914.0,50,128850
20230921,10:53:54,915.0,50,129000
20230921,10:55:58,910.0,200,129000
20230921,10:56:25,911.25,50,129000
20230921,11:00:11,910.0,50,129200
20230921,11:00:14,911.0,50,129200
20230921,11:03:25,909.0,100,129250
20230921,11:03:53,909.05,50,129250
20230921,11:05:20,909.05,100,129250
20230921,11:05:28,915.0,100,129250
20230921,11:05:41,920.9,50,129250
20230921,11:07:30,925.7,50,129400
20230921,11:07:40,922.8,50,129400
20230921,11:09:29,930.0,50,129450
20230921,11:11:43,925.0,50,129450
20230921,11:12:07,926.0,50,129500
20230921,11:13:45,951.8,250,129500
20230921,11:14:27,925.0,50,129500
20230921,11:15:55,925.05,50,129450
20230921,11:16:43,930.0,50,129450
20230921,11:17:37,926.05,50,129450
20230921,11:31:15,919.95,50,129500
20230921,11:34:13,917.0,300,129500
20230921,11:34:22,917.75,100,129550
20230921,11:39:12,915.25,50,129500
20230921,11:42:40,912.05,50,129500
20230921,11:43:01,921.05,50,129500
20230921,11:45:33,915.0,50,129450
20230921,11:52:47,919.1,50,129450
20230921,12:04:30,911.95,50,129500
20230921,12:04:54,910.0,100,129500
20230921,12:06:37,910.0,50,129600
20230921,12:07:16,912.95,50,129600
20230921,12:07:21,912.95,50,129600
20230921,12:07:32,913.0,50,129600
20230921,12:10:25,908.0,50,129600
20230921,12:12:22,912.0,100,129600
20230921,12:13:19,910.0,50,129600
20230921,12:15:15,908.0,150,129750
20230921,12:16:12,912.0,50,129750
20230921,12:16:23,912.0,50,129750
20230921,12:16:53,910.05,50,129750
20230921,12:17:52,910.0,100,129750
20230921,12:21:27,910.05,50,130000
20230921,12:24:54,912.05,50,130000
20230921,12:27:26,906.0,100,129950
20230921,12:27:29,906.0,150,129950
20230921,12:27:37,905.0,100,129950
20230921,12:27:53,905.15,50,129950
20230921,12:27:55,905.2,50,129950
20230921,12:29:48,905.2,50,129950
20230921,12:30:48,905.2,300,130150
20230921,12:31:23,903.15,100,130150
20230921,12:32:27,903.15,50,130150
20230921,12:32:51,906.9,100,130150
20230921,12:33:46,904.0,50,130450
20230921,12:34:02,904.0,50,130450
20230921,12:34:27,903.75,50,130450
20230921,12:36:07,908.35,50,130600
20230921,12:36:22,908.0,50,130600
20230921,12:36:31,905.95,50,130600
20230921,12:40:59,906.0,50,130550
20230921,12:44:31,905.0,50,130600
20230921,12:44:42,904.75,50,130600
20230921,12:46:17,905.35,50,130700
20230921,12:48:24,904.75,50,130750
20230921,12:49:44,905.5,50,130750
20230921,12:56:54,911.8,50,130850
20230921,12:59:14,906.0,50,130800
20230921,13:09:48,908.05,150,130800
20230921,13:10:22,910.0,50,130800
20230921,13:11:14,911.0,50,130800
20230921,13:11:51,915.0,200,130800
20230921,13:12:44,914.85,50,130800
20230921,13:14:10,915.3,100,130800
20230921,13:15:20,912.05,50,130650
20230921,13:17:50,915.0,50,130650
20230921,13:20:04,912.4,50,130600
20230921,13:21:58,915.5,50,130650
20230921,13:22:16,914.1,50,130650
20230921,13:22:50,912.0,100,130650
20230921,13:23:07,912.0,50,130650
20230921,13:23:24,906.6,100,130650
20230921,13:29:01,906.6,100,130850
20230921,13:33:13,905.2,50,130950
20230921,13:33:30,906.95,100,131000
20230921,13:33:41,905.95,50,131000
20230921,13:34:36,901.0,300,131000
20230921,13:36:56,901.0,100,130850
20230921,13:42:33,901.0,50,130950
20230921,13:43:10,905.0,50,130950
20230921,13:43:23,903.05,50,130950
20230921,13:43:30,903.0,50,130950
20230921,13:44:34,903.0,50,130950
20230921,13:44:35,903.0,50,130950
20230921,13:48:00,905.0,50,130950
20230921,13:53:30,909.0,50,131100
20230921,14:07:03,908.3,100,131050
20230921,14:10:52,905.0,50,131050
20230921,14:12:30,905.0,100,131000
20230921,14:12:50,903.0,50,131000
20230921,14:15:39,900.2,50,130900
20230921,14:16:25,900.1,100,130900
20230921,14:16:31,900.1,50,130900
20230921,14:16:36,900.1,100,130900
20230921,14:16:48,900.05,300,130900
20230921,14:17:05,900.0,200,130900
20230921,14:17:15,900.0,50,130900
20230921,14:17:50,900.0,200,130900
20230921,14:25:33,895.9,50,130900
20230921,14:27:00,895.85,50,130200
20230921,14:27:20,895.0,50,130200
20230921,14:27:36,894.8,50,130200
20230921,14:27:39,894.8,50,130200
20230921,14:31:17,896.05,50,130100
20230921,14:35:55,898.35,50,130100
20230921,14:36:26,899.95,50,130100
20230921,14:36:53,898.35,50,130100
20230921,14:41:55,896.0,50,130200
20230921,14:42:22,895.5,100,130200
20230921,14:42:38,897.45,50,130100
20230921,14:43:48,896.0,50,130100
20230921,14:45:40,895.0,50,130050
20230921,14:46:01,895.0,50,130050
20230921,14:51:19,894.9,50,130150
20230921,14:52:29,896.0,50,130100
20230921,14:58:17,895.35,50,130150
20230921,14:59:37,900.0,50,130150
20230921,15:00:11,900.0,50,130150
20230921,15:02:15,900.0,50,130200
20230921,15:02:17,900.0,100,130200
20230921,15:02:18,900.0,50,130200
20230921,15:02:29,901.8,50,130200
20230921,15:03:15,903.85,100,130200
20230921,15:04:02,906.05,100,130300
20230921,15:04:09,906.0,100,130300
20230921,15:07:06,901.0,50,130400
20230921,15:09:19,901.95,150,130400
20230921,15:09:43,900.4,50,130500
20230921,15:10:14,902.0,50,130500
20230921,15:14:55,901.9,50,130550
20230921,15:15:10,902.0,300,130550
20230921,15:15:14,902.0,50,130550
20230921,15:22:19,902.0,50,130650
20230921,15:22:51,901.55,50,130650
20230921,15:23:47,901.0,100,130650
20230921,15:24:35,897.0,50,130600
20230921,15:25:07,896.1,50,130600
20230921,15:25:50,896.2,50,130600
20230921,15:26:11,896.0,50,130600
20230921,15:27:39,898.65,100,130550
20230921,15:27:50,898.5,150,130550
20230921,15:28:02,899.0,50,130550
20230921,15:28:53,897.0,100,130550
20230922,09:18:30,900.5,1,130600
20230922,09:18:30,900.5,50,130600
20230922,09:24:40,911.85,50,130650
20230922,09:25:22,918.0,50,130650
20230922,09:26:03,918.0,50,130650
20230922,09:26:39,912.0,100,130700
20230922,09:28:39,905.65,50,130700
20230922,09:28:51,909.15,50,130700
20230922,09:30:14,906.05,50,130850
20230922,09:30:34,901.0,150,130850
20230922,09:30:40,900.0,50,130850
20230922,09:31:24,897.0,50,130850
20230922,09:31:50,897.0,50,130850
20230922,09:32:42,887.0,50,131100
20230922,09:38:43,887.0,50,131150
20230922,09:44:24,897.0,50,131150
20230922,09:52:58,890.0,50,131150
20230922,09:53:04,890.0,50,131150
20230922,09:53:35,887.05,50,131100
20230922,09:53:42,887.0,100,131100
20230922,09:56:47,883.0,50,131000
20230922,09:58:15,875.0,50,131000
20230922,09:59:29,870.0,50,131000
20230922,09:59:42,867.55,50,130850
20230922,10:01:28,863.45,50,130850
20230922,10:01:34,863.2,300,130850
20230922,10:01:59,861.3,100,130850
20230922,10:02:06,860.0,150,130850
20230922,10:02:31,860.0,50,130850
20230922,10:06:29,860.0,50,130450
20230922,10:07:59,861.05,100,130450
20230922,10:09:54,864.0,50,130550
20230922,10:10:00,864.0,50,130550
20230922,10:10:41,864.0,100,130550
20230922,10:10:52,864.0,50,130550
20230922,10:11:04,864.0,50,130550
20230922,10:11:16,857.8,50,130550
20230922,10:12:52,857.8,50,130850
20230922,10:13:39,864.0,150,130850
20230922,10:15:37,861.0,550,131000
20230922,10:17:00,861.0,50,131000
20230922,10:17:57,860.0,50,131550
20230922,10:20:07,859.0,50,131550
20230922,10:20:27,857.85,50,131550
20230922,10:20:56,859.0,300,131700
20230922,10:21:30,859.0,100,131700
20230922,10:21:36,859.0,100,131700
20230922,10:21:42,859.0,200,131700
20230922,10:21:48,859.0,100,131700
20230922,10:22:00,858.35,50,131700
20230922,10:22:11,859.0,50,131700
20230922,10:22:23,860.0,500,131700
20230922,10:24:09,860.0,50,133000
20230922,10:25:03,860.0,50,133000
20230922,10:25:52,858.85,450,133000
20230922,10:25:59,860.0,1000,133000
20230922,10:26:05,860.0,50,133000
20230922,10:27:02,865.5,50,134450
20230922,10:31:17,870.0,100,134450
20230922,10:34:18,871.1,150,134500
20230922,10:34:29,871.1,50,134500
20230922,10:35:01,871.1,100,134500
20230922,10:37:49,871.1,50,134800
20230922,10:38:46,871.1,500,134850
20230922,10:39:22,871.1,150,134850
20230922,10:39:28,870.3,50,134850
20230922,10:45:05,891.0,100,135500
20230922,10:50:51,893.0,50,135500
20230922,10:58:38,900.0,50,135550
20230922,10:58:43,900.0,50,135550
20230922,11:03:01,896.3,50,135500
20230922,11:03:33,893.95,100,135500
20230922,11:03:59,894.0,50,135500
20230922,11:04:31,894.0,50,135500
20230922,11:05:22,894.0,200,135500
20230922,11:05:28,894.0,500,135500
20230922,11:05:32,894.0,150,135500
20230922,11:08:22,894.25,250,136600
20230922,11:09:01,894.95,100,136600
20230922,11:10:51,890.0,500,136650
20230922,11:11:26,890.0,500,136650
20230922,11:11:57,890.0,100,137750
20230922,11:12:29,890.0,50,137750
20230922,11:13:29,890.0,850,137750
20230922,11:20:43,899.0,50,138750
20230922,11:21:33,904.9,450,138800
20230922,11:22:26,897.8,100,138800
20230922,11:22:29,900.0,100,138800
20230922,11:30:00,891.1,50,138250
20230922,11:33:56,895.0,50,138250
20230922,11:36:17,884.65,50,138250
20230922,11:36:22,884.65,150,138250
20230922,11:36:25,884.65,700,138250
20230922,11:36:26,884.65,100,138250
20230922,11:39:31,887.3,50,139150
20230922,11:42:04,884.1,200,139200
20230922,11:42:05,884.1,200,139200
20230922,11:42:06,884.05,100,139200
20230922,11:42:08,884.1,400,139200
20230922,11:42:12,884.1,300,139200
20230922,11:44:55,884.0,150,140150
20230922,11:46:15,882.4,50,140150
20230922,11:46:16,882.25,50,140150
20230922,11:46:19,882.55,50,140150
20230922,11:46:22,882.05,50,140150
20230922,11:47:18,881.85,50,140150
20230922,11:47:58,880.85,50,140350
20230922,11:51:40,893.95,50,140400
20230922,11:55:19,893.95,100,140400
20230922,11:56:35,893.95,100,140400
20230922,11:56:36,893.95,50,140400
20230922,12:05:53,902.25,50,140200
20230922,12:07:45,901.1,50,140250
20230922,12:08:41,901.0,250,140250
20230922,12:13:39,903.0,100,140000
20230922,12:14:51,905.0,100,140000
20230922,12:14:52,905.0,50,140000
20230922,12:14:58,905.0,100,139750
20230922,12:17:48,907.0,50,139750
20230922,12:18:49,901.3,50,139650
20230922,12:27:28,899.95,50,139700
20230922,12:29:12,897.0,100,139700
20230922,12:29:22,896.15,300,139700
20230922,12:29:38,900.0,50,139700
20230922,12:30:05,899.95,50,139650
20230922,12:30:14,898.75,50,139650
20230922,12:31:18,897.2,50,139650
20230922,12:31:26,897.2,100,139650
20230922,12:31:33,897.2,100,139650
20230922,12:31:35,897.2,100,139650
20230922,12:38:55,910.0,100,139650
20230922,12:47:23,909.8,50,139650
20230922,12:47:33,905.7,100,139650
20230922,12:47:37,905.8,50,139650
20230922,12:50:45,902.0,100,139700
20230922,12:50:46,905.8,200,139700
20230922,12:52:37,905.0,100,139700
20230922,12:54:26,893.85,50,139300
20230922,12:54:56,892.2,50,139300
20230922,12:55:16,894.05,100,139300
20230922,12:55:32,896.95,100,139300
20230922,12:55:35,894.0,150,139300
20230922,12:56:05,886.15,50,139300
20230922,12:59:45,890.0,100,139100
20230922,13:01:08,894.6,100,139000
20230922,13:25:10,882.0,50,138950
20230922,13:27:20,883.0,50,139000
20230922,13:30:16,870.05,50,139000
20230922,13:30:22,870.05,50,138950
20230922,13:31:32,865.05,100,138950
20230922,13:32:16,865.1,50,138950
20230922,13:33:44,867.0,50,138900
20230922,13:34:03,865.0,50,138900
20230922,13:34:48,858.0,50,138900
20230922,13:35:14,857.0,50,138900
20230922,13:38:25,850.0,50,138900
20230922,13:39:33,850.0,50,138900
20230922,13:40:08,850.0,100,138900
20230922,13:41:53,850.0,50,138900
20230922,13:45:30,857.55,100,138900
20230922,13:45:58,853.05,50,138900
20230922,13:47:40,859.7,100,138900
20230922,13:51:15,855.0,100,138850
20230922,13:51:44,854.5,50,138850
20230922,13:52:06,854.0,50,138850
20230922,13:52:23,859.0,200,138850
20230922,13:52:29,854.0,150,138850
20230922,13:52:36,845.3,150,138850
20230922,13:52:56,845.3,50,138850
20230922,13:53:14,845.2,50,138850
20230922,13:53:30,845.1,50,138850
20230922,14:00:19,845.1,100,138600
20230922,14:08:37,845.1,50,138600
20230922,14:15:07,855.0,200,138750
20230922,14:19:21,848.0,50,138850
20230922,14:19:52,850.0,50,138850
20230922,14:21:05,850.0,50,138850
20230922,14:21:38,852.85,50,138850
20230922,14:22:04,848.0,200,138850
20230922,14:23:14,856.85,50,138850
20230922,14:23:15,856.6,50,138850
20230922,14:24:13,860.4,50,138850
20230922,14:25:39,860.0,50,138800
20230922,14:25:54,860.0,50,138800
20230922,14:26:05,860.0,100,138800
20230922,14:27:30,864.0,50,138950
20230922,14:29:25,868.45,50,138950
20230922,14:29:52,865.0,50,138950
20230922,14:32:19,864.3,50,139000
20230922,14:33:42,860.0,50,139000
20230922,14:36:09,862.65,100,139000
20230922,14:36:39,860.0,50,139000
20230922,14:36:55,860.0,50,139000
20230922,14:37:23,863.15,50,139000
20230922,14:38:04,860.0,50,139000
20230922,14:38:22,861.85,50,139000
20230922,14:40:27,861.85,50,139000
20230922,14:41:28,860.0,100,139000
20230922,14:41:49,858.0,50,139000
20230922,14:42:16,857.9,450,138900
20230922,14:46:45,854.0,150,138950
20230922,14:54:21,846.55,50,138950
20230922,14:54:40,846.5,50,138800
20230922,15:00:24,853.85,50,138850
20230922,15:00:27,850.0,50,138850
20230922,15:00:51,847.1,50,138850
20230922,15:00:53,845.0,150,138850
20230922,15:01:35,840.55,50,138850
20230922,15:02:37,840.55,50,138850
20230922,15:04:17,845.0,50,138700
20230922,15:06:49,845.75,50,138750
20230922,15:06:52,845.0,50,138750
20230922,15:07:14,840.0,50,138750
20230922,15:07:24,840.0,50,138750
20230922,15:07:32,840.0,100,138750
20230922,15:08:46,836.85,50,138750
20230922,15:09:37,836.6,50,138750
20230922,15:13:22,836.6,50,138750
20230922,15:14:48,836.6,100,138750
20230922,15:14:49,836.65,100,138750
20230922,15:15:11,836.6,100,138750
20230922,15:15:39,840.0,50,138600
20230922,15:17:01,840.65,50,138600
20230922,15:18:01,839.55,50,138600
20230922,15:18:17,840.0,50,138600
20230922,15:18:26,839.35,50,138600
20230922,15:18:50,833.2,50,138600
20230922,15:23:57,833.2,50,138650
20230922,15:23:58,845.0,50,138650
20230922,15:24:07,846.0,250,138650
20230922,15:24:57,846.05,200,138700
20230922,15:25:13,847.0,50,138700
20230922,15:25:16,847.2,100,138700
20230922,15:25:21,847.2,150,138700
20230922,15:25:23,847.55,50,138700
20230922,15:25:45,847.0,250,138700
20230922,15:28:29,845.0,50,138500
20230922,15:28:31,846.75,50,138500
20230922,15:29:30,846.0,500,138500
20230922,15:29:40,840.0,50,138500
20230925,09:18:19,822.65,1,138050
20230925,09:18:19,822.65,50,138050
20230925,09:19:00,822.65,50,138050
20230925,09:19:19,822.6,50,138050
20230925,09:19:33,822.3,50,138050
20230925,09:20:07,822.3,150,138050
20230925,09:21:10,835.0,50,138300
20230925,09:24:04,838.0,50,138350
20230925,09:24:17,838.0,450,138350
20230925,09:25:13,835.0,50,138350
20230925,09:26:09,835.0,50,138350
20230925,09:27:12,836.95,50,138250
20230925,09:27:30,835.0,50,138250
20230925,09:29:08,835.0,50,138250
20230925,09:29:20,835.0,100,138250
20230925,09:32:24,822.55,50,138300
20230925,09:34:14,830.0,50,138300
20230925,09:34:26,832.5,50,138300
20230925,09:35:39,835.0,100,138300
20230925,09:40:39,840.8,100,138300
20230925,09:40:46,840.8,650,138300
20230925,09:41:03,842.0,500,138300
20230925,09:41:39,842.0,350,138200
20230925,09:42:32,840.0,500,138200
20230925,09:42:44,840.0,400,138200
20230925,09:46:44,838.0,50,139150
20230925,09:47:32,836.05,100,139150
20230925,09:48:22,836.05,50,139050
20230925,09:49:09,830.0,50,139050
20230925,09:51:37,835.85,50,139150
20230925,09:51:59,836.8,50,139150
20230925,09:53:07,840.0,100,139150
20230925,09:53:45,844.25,50,139050
20230925,09:53:50,844.25,100,139050
20230925,09:54:33,844.4,50,139050
20230925,09:56:34,844.4,50,139050
20230925,09:57:10,835.0,100,139050
20230925,09:58:42,843.3,50,139050
20230925,09:59:17,841.0,50,139050
20230925,10:01:07,835.05,50,139100
20230925,10:01:38,835.0,50,139100
20230925,10:01:53,843.45,50,139100
20230925,10:03:30,835.05,100,139100
20230925,10:03:38,835.0,100,139100
20230925,10:04:03,830.0,50,139100
20230925,10:04:09,830.0,100,139100
20230925,10:06:41,821.25,100,138950
20230925,10:09:41,818.0,50,138950
20230925,10:09:42,818.0,50,139000
20230925,10:09:47,818.0,50,139000
20230925,10:11:36,820.0,100,139000
20230925,10:12:40,810.35,50,139000
20230925,10:13:45,810.05,50,139000
20230925,10:15:12,810.0,50,139000
20230925,10:16:37,810.0,1000,139000
20230925,10:16:50,818.5,100,139000
20230925,10:17:25,813.65,50,139000
20230925,10:17:32,815.1,200,139000
20230925,10:18:50,813.95,50,139900
20230925,10:19:15,812.0,250,139900
20230925,10:19:39,814.0,500,139900
20230925,10:21:27,810.0,50,139900
20230925,10:21:55,810.95,100,139900
20230925,10:22:48,805.0,100,139900
20230925,10:22:50,805.0,50,139900
20230925,10:22:55,805.0,100,139900
20230925,10:23:05,805.0,100,139900
20230925,10:23:10,805.0,100,139900
20230925,10:23:20,805.0,50,139900
20230925,10:23:24,805.05,50,139900
20230925,10:24:14,809.95,50,140400
20230925,10:24:32,809.95,100,140400
20230925,10:25:01,807.0,100,140400
20230925,10:25:06,807.0,50,140400
20230925,10:25:07,807.0,50,140400
20230925,10:25:11,807.0,100,140400
20230925,10:25:38,803.35,50,140400
20230925,10:25:58,803.35,550,140400
20230925,10:26:23,806.0,150,140400
20230925,10:26:30,803.3,50,140400
20230925,10:27:23,803.3,50,141250
20230925,10:28:07,803.3,150,141250
20230925,10:28:25,802.15,50,141250
20230925,10:28:38,802.15,50,141250
20230925,10:28:56,802.15,100,141250
20230925,10:29:14,808.15,100,141250
20230925,10:29:26,808.2,50,141250
20230925,10:29:49,805.0,50,141550
20230925,10:30:44,802.1,50,141550
20230925,10:31:02,802.0,350,141550
20230925,10:31:31,802.0,1100,141550
20230925,10:31:37,808.95,150,141550
20230925,10:31:49,808.95,100,141550
20230925,10:32:00,806.25,50,141550
20230925,10:32:17,806.3,500,141550
20230925,10:33:18,808.5,100,142750
20230925,10:33:24,809.0,50,142750
20230925,10:33:35,805.0,100,142750
20230925,10:33:41,809.0,300,142750
20230925,10:33:57,809.0,100,142750
20230925,10:34:08,807.0,650,142750
20230925,10:34:19,807.0,50,142750
20230925,10:35:01,809.0,50,142750
20230925,10:35:07,809.0,50,142750
20230925,10:35:12,807.0,200,142750
20230925,10:35:18,807.0,300,142750
20230925,10:35:57,807.0,100,144200
20230925,10:36:03,807.0,50,144200
20230925,10:36:08,807.0,50,144200
20230925,10:36:24,805.0,350,144200
20230925,10:37:25,809.0,150,144200
20230925,10:37:31,810.0,1500,144200
20230925,10:37:37,815.15,550,144200
20230925,10:38:07,810.0,1850,144200
20230925,10:38:31,816.55,350,144200
20230925,10:39:51,814.0,50,148850
20230925,10:40:36,815.05,50,148850
20230925,10:41:09,816.7,50,148850
20230925,10:42:21,808.95,400,148850
20230925,10:42:22,809.0,150,148850
20230925,10:42:23,816.8,50,148850
20230925,10:42:33,814.65,50,148850
20230925,10:42:39,814.25,100,148850
20230925,10:42:40,814.3,50,148850
20230925,10:43:27,813.4,50,148850
20230925,10:44:23,812.3,50,148850
20230925,10:44:49,812.3,950,149500
20230925,10:44:59,812.0,250,149500
20230925,10:45:10,812.0,300,149500
20230925,10:45:16,812.0,250,149500
20230925,10:45:21,814.8,400,149500
20230925,10:45:26,812.6,150,149500
20230925,10:45:32,814.0,250,149500
20230925,10:45:37,814.25,200,149500
20230925,10:45:43,814.85,200,149500
20230925,10:45:48,815.8,200,149500
20230925,10:45:53,816.25,150,149500
20230925,10:46:04,817.0,50,149500
20230925,10:47:55,809.35,50,151450
20230925,10:48:00,809.35,50,151450
20230925,10:48:06,813.55,50,151450
20230925,10:48:11,812.0,350,151450
20230925,10:48:23,813.75,50,151450
20230925,10:48:28,814.8,150,151450
20230925,10:49:50,814.5,50,151450
20230925,10:49:54,812.65,50,151450
20230925,10:50:13,820.05,50,151450
20230925,10:50:25,809.35,50,151450
20230925,10:50:40,815.75,50,151450
20230925,10:50:54,810.25,50,151350
20230925,10:51:52,811.75,50,151350
20230925,10:52:35,813.3,50,151350
20230925,10:52:54,814.0,50,151350
20230925,10:52:55,814.0,50,151350
20230925,10:53:08,812.0,50,151350
20230925,10:53:51,815.0,150,151350
20230925,10:54:02,815.0,50,151350
20230925,10:56:21,815.0,100,151350
20230925,10:56:24,815.25,50,151350
20230925,10:56:37,813.75,50,151350
20230925,10:56:43,812.25,150,151350
20230925,10:56:58,812.25,250,151550
20230925,10:57:01,812.1,50,151550
20230925,10:57:03,812.25,150,151550
20230925,10:57:06,812.25,50,151550
20230925,10:57:10,812.0,50,151550
20230925,10:58:21,812.25,300,151550
20230925,10:58:37,812.25,50,151550
20230925,10:58:43,812.1,50,151550
20230925,10:58:48,811.65,50,151550
20230925,10:58:54,812.1,50,151550
20230925,10:59:10,812.1,900,151550
20230925,10:59:16,811.45,350,151550
20230925,10:59:57,811.55,50,153600
20230925,11:00:01,811.8,50,153600
20230925,11:00:03,811.35,50,153600
20230925,11:00:25,810.1,50,153600
20230925,11:00:30,813.95,50,153600
20230925,11:00:40,804.9,50,153600
20230925,11:01:48,814.0,50,153600
20230925,11:01:56,815.05,50,153600
20230925,11:02:17,813.7,50,153600
20230925,11:02:29,812.6,100,153600
20230925,11:03:35,813.85,150,153750
20230925,11:03:51,812.95,200,153750
20230925,11:05:45,811.8,50,153750
20230925,11:06:18,810.2,50,154000
20230925,11:06:23,811.95,50,154000
20230925,11:06:29,806.9,200,154000
20230925,11:07:02,810.9,50,154000
20230925,11:07:13,810.95,150,154000
20230925,11:07:19,805.0,150,154000
20230925,11:07:24,810.0,50,154000
20230925,11:07:29,810.0,50,154000
20230925,11:07:35,810.0,100,154000
20230925,11:07:40,810.85,700,154000
20230925,11:07:51,810.95,100,154000
20230925,11:08:08,805.2,50,154000
20230925,11:08:31,808.5,50,154000
20230925,11:08:42,808.25,100,154000
20230925,11:08:53,810.85,100,155000
20230925,11:08:58,810.85,100,155000
20230925,11:09:09,808.15,50,155000
20230925,11:09:51,807.55,50,155000
20230925,11:10:26,807.65,50,155000
20230925,11:10:36,809.0,50,155000
20230925,11:11:06,808.2,50,155000
20230925,11:12:02,808.25,50,155350
20230925,11:12:23,807.5,50,155350
20230925,11:12:44,809.85,100,155350
20230925,11:12:54,805.65,200,155350
20230925,11:13:28,804.2,50,155350
20230925,11:14:08,800.75,50,155350
20230925,11:15:51,800.75,150,155650
20230925,11:16:17,803.0,100,155650
20230925,11:16:20,803.0,50,155650
20230925,11:17:31,800.05,50,155650
20230925,11:17:33,800.0,300,155650
20230925,11:18:36,800.0,100,155950
20230925,11:19:52,800.0,50,155950
20230925,11:20:12,806.0,50,155950
20230925,11:20:23,807.85,50,155950
20230925,11:20:39,800.4,50,155950
20230925,11:22:29,800.05,50,155800
20230925,11:22:41,800.0,50,155800
20230925,11:23:04,800.6,500,155800
20230925,11:23:09,802.25,100,155800
20230925,11:23:20,805.3,50,155800
20230925,11:23:31,807.95,700,155800
20230925,11:24:56,800.05,50,156900
20230925,11:25:17,800.1,100,156900
20230925,11:25:53,800.3,50,156900
20230925,11:26:30,800.05,150,156900
20230925,11:27:08,800.05,150,156800
20230925,11:27:14,800.0,100,156800
20230925,11:27:50,800.0,50,156800
20230925,11:28:02,802.55,50,156800
20230925,11:28:43,807.4,50,156800
20230925,11:28:48,800.05,50,156800
20230925,11:29:41,800.1,50,156800
20230925,11:29:46,807.6,50,156800
20230925,11:30:38,805.3,50,156650
20230925,11:35:58,803.9,50,156650
20230925,11:36:22,807.6,50,156650
20230925,11:38:46,805.35,50,156650
20230925,11:42:15,807.85,50,156750
20230925,11:42:25,803.2,50,156750
20230925,11:43:54,804.95,50,156750
20230925,11:44:49,805.0,50,156750
20230925,11:45:05,805.0,200,156900
20230925,11:45:10,805.0,100,156900
20230925,11:45:25,805.0,350,156900
20230925,11:45:57,805.0,300,156900
20230925,11:46:39,806.15,50,156900
20230925,11:46:58,809.2,50,156900
20230925,11:47:34,808.0,600,156900
20230925,11:47:35,808.0,100,156900
20230925,11:47:37,808.0,50,156900
20230925,11:48:06,808.0,100,158500
20230925,11:48:16,807.35,50,158500
20230925,11:48:55,807.4,200,158500
20230925,11:49:00,805.35,150,158500
20230925,11:49:26,806.15,100,158500
20230925,11:49:31,806.0,250,158500
20230925,11:50:30,811.3,50,158500
20230925,11:50:32,810.0,50,158500
20230925,11:50:39,810.0,50,158500
20230925,11:51:26,812.05,50,158900
20230925,11:51:29,812.3,50,158900
20230925,11:51:55,811.1,100,158900
20230925,11:52:14,810.95,50,158900
20230925,11:52:24,810.95,50,158900
20230925,11:52:43,810.95,50,158900
20230925,11:52:53,810.95,50,158900
20230925,11:52:56,810.95,50,158900
20230925,11:53:04,811.0,150,158900
20230925,11:53:09,811.0,50,158900
20230925,11:53:28,810.0,100,158900
20230925,11:53:34,810.0,150,158900
20230925,11:53:39,810.0,450,158900
20230925,11:53:45,810.0,50,158900
20230925,11:53:56,817.45,50,160050
20230925,11:55:46,816.0,100,160050
20230925,11:55:48,815.5,750,160050
20230925,11:55:54,815.0,50,160050
20230925,11:56:02,815.0,50,160050
20230925,11:56:08,815.0,50,160050
20230925,11:56:29,815.0,50,160050
20230925,11:56:36,815.0,50,160050
20230925,11:56:50,817.35,50,160050
20230925,11:57:39,824.35,100,160050
20230925,11:57:40,824.35,50,161000
20230925,11:57:42,824.4,50,161000
20230925,11:57:43,825.95,100,161000
20230925,11:57:52,820.0,550,161000
20230925,11:59:08,824.6,50,161000
20230925,11:59:20,824.35,50,161000
20230925,11:59:26,824.7,50,161000
20230925,12:00:18,823.0,50,161650
20230925,12:00:43,822.05,100,161650
