date,time,tick_price,volume,open_interest
20240104,09:45:24,887.45,100,18950
20240104,09:47:23,891.6,50,18950
20240104,09:49:33,897.0,50,19100
20240104,09:50:39,894.75,250,19050
20240104,09:50:45,892.95,50,19050
20240104,09:52:29,900.0,50,19050
20240104,09:52:47,907.3,50,19050
20240104,09:53:05,906.95,50,19050
20240104,09:54:06,896.1,300,19200
20240104,09:54:46,896.15,100,19200
20240104,09:55:36,893.6,100,19200
20240104,09:57:25,896.65,150,19000
20240104,09:57:56,894.0,250,19000
20240104,10:00:23,896.35,100,18900
20240104,10:00:51,896.0,50,18900
20240104,10:01:03,895.0,600,18900
20240104,10:04:44,890.0,50,18950
20240104,10:07:22,883.35,50,18950
20240104,10:09:40,881.5,100,19000
20240104,10:09:43,881.5,50,19000
20240104,10:14:11,871.0,50,19000
20240104,10:18:31,861.75,50,19050
20240104,10:20:20,860.8,100,19050
20240104,10:23:22,860.8,200,19000
20240104,10:28:13,865.0,50,19150
20240104,10:29:56,858.85,50,19200
20240104,10:30:02,858.0,50,19200
20240104,10:34:54,858.0,50,19200
20240104,10:37:45,860.9,100,19200
20240104,10:38:37,859.6,200,19100
20240104,10:38:52,853.8,50,19100
20240104,10:41:20,853.8,100,19100
20240104,10:50:04,862.8,50,18950
20240104,10:52:18,865.3,100,18950
20240104,10:54:22,865.3,500,18950
20240104,11:00:57,858.75,300,18450
20240104,11:01:31,858.65,50,18450
20240104,11:03:14,857.0,50,18450
20240104,11:03:45,853.3,50,18400
20240104,11:04:23,853.3,50,18400
20240104,11:06:13,856.75,100,18350
20240104,11:10:24,854.85,50,18350
20240104,11:11:54,855.9,50,18300
20240104,11:13:38,856.6,50,18300
20240104,11:13:43,857.05,50,18300
20240104,11:17:59,856.65,50,18300
20240104,11:18:48,858.85,700,18300
20240104,11:25:30,863.45,50,18250
20240104,11:26:46,864.45,50,18200
20240104,11:29:17,862.55,50,18200
20240104,11:35:58,866.4,50,18200
20240104,11:36:43,863.4,50,18200
20240104,11:40:54,859.8,50,18200
20240104,11:42:31,859.2,50,18200
20240104,11:59:18,854.3,650,18200
20240104,12:03:15,855.1,50,18200
20240104,12:04:04,852.6,50,18200
20240104,12:04:27,850.0,50,18200
20240104,12:04:47,850.0,200,18200
20240104,12:23:07,846.0,1400,18250
20240104,12:28:51,840.0,50,17100
20240104,12:31:12,840.0,50,17100
20240104,12:38:30,849.0,50,17100
20240104,12:40:21,843.9,50,17050
20240104,12:44:27,844.4,50,17000
20240104,12:57:06,847.3,100,16950
20240104,12:59:14,846.0,50,16950
20240104,12:59:38,847.2,150,16950
20240104,13:12:21,846.85,50,16850
20240104,13:19:21,851.0,50,16850
20240104,13:22:25,850.35,50,16800
20240104,13:30:01,851.9,50,16800
20240104,13:30:02,850.2,50,16800
20240104,13:30:27,851.5,50,16800
20240104,13:31:27,855.65,50,16800
20240104,13:31:32,854.8,50,16800
20240104,13:34:01,850.75,50,16800
20240104,13:34:44,851.75,50,16800
20240104,13:35:15,852.0,50,16800
20240104,13:40:15,841.2,100,16650
20240104,13:41:09,841.1,50,16650
20240104,13:50:02,843.15,50,16600
20240104,13:51:47,843.9,50,16600
20240104,13:51:48,843.75,100,16550
20240104,13:53:08,846.55,100,16550
20240104,13:55:18,846.5,100,16450
20240104,13:55:57,846.5,500,16450
20240104,14:00:39,848.1,50,16250
20240104,14:01:03,851.75,100,16250
20240104,14:02:16,855.0,50,16250
20240104,14:03:22,855.95,100,16100
20240104,14:04:31,852.0,100,16100
20240104,14:05:35,849.9,100,16100
20240104,14:09:35,851.15,150,15900
20240104,14:10:39,850.4,100,15900
20240104,14:11:26,849.0,50,15900
20240104,14:15:53,854.4,100,15800
20240104,14:16:27,855.65,50,15800
20240104,14:17:43,855.5,100,15800
20240104,14:19:09,854.3,100,15600
20240104,14:19:25,853.25,100,15600
20240104,14:20:15,853.45,100,15600
20240104,14:20:26,854.05,50,15600
20240104,14:20:42,854.6,50,15600
20240104,14:30:57,853.6,200,15250
20240104,14:31:50,851.8,50,15250
20240104,14:33:12,856.6,100,15100
20240104,14:37:19,857.0,50,15000
20240104,14:38:59,858.05,50,15000
20240104,14:40:46,854.75,150,15000
20240104,14:45:54,856.15,150,15000
20240104,14:46:43,854.1,150,15000
20240104,14:46:57,852.1,300,15000
20240104,14:47:36,853.4,250,15000
20240104,14:49:24,852.3,250,14300
20240104,14:49:54,854.35,100,14300
20240104,14:49:59,853.7,100,14300
20240104,14:50:05,853.75,100,14300
20240104,14:50:19,852.2,300,14300
20240104,14:51:15,853.55,250,13650
20240104,14:51:38,855.05,300,13650
20240104,14:52:41,855.6,500,13650
20240104,14:53:25,854.35,50,13650
20240104,14:53:53,851.85,350,13650
20240104,14:54:01,851.65,500,13650
20240104,14:54:19,853.3,100,12900
20240104,14:54:48,851.95,200,12900
20240104,14:55:22,855.0,400,12900
20240104,14:56:13,855.0,300,12900
20240104,14:56:35,855.0,50,12900
20240104,14:56:50,855.0,350,12900
20240104,14:56:56,855.1,400,12900
20240104,14:57:08,855.0,200,12900
20240104,14:58:29,854.1,200,11550
20240104,14:59:15,853.45,500,11550
20240104,14:59:19,855.0,300,11550
20240104,14:59:20,855.35,900,11550
20240104,14:59:22,858.0,50,11550
20240104,14:59:36,852.45,200,11550
20240104,14:59:37,854.35,100,11550
20240104,14:59:53,853.05,200,11550
20240104,15:00:09,847.25,200,11550
20240104,15:00:13,847.6,500,11550
20240104,15:00:14,847.7,50,10900
20240104,15:00:22,846.0,200,10900
20240104,15:00:33,846.0,950,10900
20240104,15:00:53,848.25,200,10900
20240104,15:01:06,846.9,200,10900
20240104,15:01:24,848.6,200,10900
20240104,15:01:41,849.95,200,10900
20240104,15:01:42,851.15,450,10900
20240104,15:01:58,851.0,1000,10900
20240104,15:02:14,850.55,200,10900
20240104,15:02:34,849.95,200,10900
20240104,15:02:48,849.9,200,10900
20240104,15:03:13,848.9,200,10900
20240104,15:03:25,848.1,200,9250
20240104,15:03:38,847.5,200,9250
20240104,15:03:39,849.0,700,9250
20240104,15:03:58,848.1,200,9250
20240104,15:04:10,849.05,200,9250
20240104,15:04:36,847.35,100,9250
20240104,15:05:01,848.1,400,9250
20240104,15:05:30,848.35,200,9250
20240104,15:06:48,847.2,50,9250
20240104,15:07:34,847.15,250,9250
20240104,15:08:09,848.3,50,9250
20240104,15:09:02,850.25,200,9250
20240104,15:09:50,850.9,150,9250
20240104,15:10:01,850.95,200,9250
20240104,15:11:06,849.25,150,9250
20240104,15:11:07,849.15,150,9250
20240104,15:12:05,849.8,50,9250
20240104,15:13:46,849.7,100,9000
20240104,15:15:28,849.55,100,9000
20240104,15:15:49,848.0,100,9000
20240104,15:16:30,847.75,100,9000
20240104,15:18:03,847.0,100,9000
20240104,15:21:31,846.0,550,8800
20240104,15:21:39,845.7,100,8800
20240104,15:21:56,845.0,450,8800
20240104,15:24:04,842.0,100,8800
20240104,15:25:59,842.65,50,8800
20240104,15:26:12,842.55,50,7600
20240104,15:29:05,841.15,100,7500
