date,time,tick_price,volume,open_interest
20240123,11:39:19,84.35,50,107250
20240123,11:39:22,84.1,50,107250
20240123,11:39:55,84.1,50,107250
20240123,11:40:03,83.15,150,107250
20240123,11:40:14,84.05,500,107250
20240123,11:40:38,84.9,50,107250
20240123,11:40:50,85.85,200,107250
20240123,11:41:18,85.3,50,107250
20240123,11:41:33,85.05,100,107250
20240123,11:42:05,87.3,250,107200
20240123,11:42:37,86.85,50,107200
20240123,11:43:04,84.35,100,107200
20240123,11:43:07,84.9,100,107200
20240123,11:43:22,85.55,300,107200
20240123,11:43:54,86.0,300,107200
20240123,11:44:00,86.9,250,107200
20240123,11:45:30,87.6,100,107750
20240123,11:45:46,87.9,100,107750
20240123,11:46:03,88.0,50,107750
20240123,11:46:14,89.55,100,107750
20240123,11:46:24,89.3,100,107750
20240123,11:46:29,89.4,50,107750
20240123,11:46:45,89.3,400,107750
20240123,11:47:06,89.25,2100,107750
20240123,11:47:18,89.35,250,107750
20240123,11:47:35,88.65,300,107750
20240123,11:47:51,89.0,50,107750
20240123,11:49:04,87.2,50,110400
20240123,11:49:12,87.1,150,110400
20240123,11:50:19,87.4,50,110400
20240123,11:52:19,87.95,50,110550
20240123,11:52:30,88.0,50,110550
20240123,11:52:39,88.0,50,110550
20240123,11:53:01,88.0,50,110550
20240123,11:53:39,88.9,50,110550
20240123,11:54:00,90.35,250,110550
20240123,11:54:17,90.25,100,110950
20240123,11:54:29,90.7,100,110950
20240123,11:54:49,90.8,300,110950
20240123,11:55:00,90.5,400,110950
20240123,11:55:09,90.3,450,110950
20240123,11:55:48,89.5,50,110950
20240123,11:56:20,87.65,100,110950
20240123,11:57:41,89.9,50,111400
20240123,11:59:01,90.9,150,111400
20240123,11:59:03,90.55,50,111400
20240123,12:00:39,90.9,50,111400
20240123,12:01:37,91.65,150,111400
20240123,12:03:45,95.1,50,111600
20240123,12:03:59,95.45,50,111600
20240123,12:04:06,95.45,50,111600
20240123,12:04:18,96.75,150,111600
20240123,12:04:55,97.5,200,111600
20240123,12:06:20,96.0,550,111900
20240123,12:06:32,96.0,200,111900
20240123,12:06:47,96.0,1250,111900
20240123,12:06:54,97.55,100,111900
20240123,12:07:10,99.1,50,111900
20240123,12:07:32,98.95,350,111900
20240123,12:07:47,99.9,50,111900
20240123,12:07:51,99.8,100,111900
20240123,12:08:14,99.4,150,111900
20240123,12:08:29,98.45,400,111900
20240123,12:08:47,96.05,100,111900
20240123,12:09:52,97.0,150,113350
20240123,12:10:25,95.0,250,113350
20240123,12:10:34,95.0,150,113350
20240123,12:11:04,96.4,50,113350
20240123,12:11:49,95.1,100,113350
20240123,12:14:11,92.6,50,113650
20240123,12:14:21,92.35,50,113650
20240123,12:15:43,90.75,100,113600
20240123,12:15:47,91.4,100,113600
20240123,12:16:30,88.95,150,113600
20240123,12:16:34,87.85,100,113600
20240123,12:16:52,87.8,100,113600
20240123,12:16:57,88.0,100,113600
20240123,12:17:44,88.05,200,113600
20240123,12:18:07,88.9,200,113650
20240123,12:20:11,91.0,50,113650
20240123,12:21:00,93.45,50,113650
20240123,12:22:24,93.5,50,113750
20240123,12:30:08,92.4,50,113800
20240123,12:30:26,92.35,50,113800
20240123,12:30:48,90.9,50,113800
20240123,12:31:00,90.45,50,113800
20240123,12:31:17,90.9,50,113800
20240123,12:31:45,90.0,150,113800
20240123,12:32:49,91.4,50,113800
20240123,12:33:35,91.7,200,114050
20240123,12:35:00,88.9,50,114050
20240123,12:38:02,89.5,150,114200
20240123,12:39:39,91.9,50,114350
20240123,12:41:19,93.85,50,114350
20240123,12:45:44,94.05,200,114450
20240123,12:45:57,95.05,50,114450
20240123,12:46:10,95.1,50,114450
20240123,12:46:16,96.25,50,114450
20240123,12:46:49,97.0,150,114450
20240123,12:48:34,96.0,50,114600
20240123,12:48:48,93.5,50,114600
20240123,12:50:08,93.4,50,114600
20240123,12:56:11,96.05,100,114700
20240123,12:57:17,96.9,50,114700
20240123,12:57:23,97.75,50,114700
20240123,12:57:41,97.35,50,114700
20240123,12:58:06,97.9,50,114700
20240123,12:58:15,99.35,150,114700
20240123,12:58:42,100.0,100,114700
20240123,13:00:13,99.0,1050,114700
20240123,13:00:34,100.0,100,115500
20240123,13:00:47,99.55,50,115500
20240123,13:00:56,99.0,100,115500
20240123,13:01:10,98.0,100,115500
20240123,13:01:31,97.1,150,115500
20240123,13:01:44,97.0,100,115500
20240123,13:01:48,96.7,50,115500
20240123,13:03:43,97.0,50,116000
20240123,13:03:55,98.7,100,116000
20240123,13:05:36,97.55,50,116000
20240123,13:08:50,98.75,50,116050
20240123,13:08:53,99.0,100,116050
20240123,13:10:27,100.5,150,116200
20240123,13:11:47,100.5,50,116200
20240123,13:14:08,96.5,150,116350
20240123,13:15:24,98.25,50,116450
20240123,13:16:07,97.45,150,116450
20240123,13:17:29,96.5,500,116450
20240123,13:18:47,97.4,150,117000
20240123,13:21:43,95.95,50,117000
20240123,13:24:12,97.35,150,117000
20240123,13:24:15,97.4,200,117000
20240123,13:25:37,98.05,50,117100
20240123,13:26:51,100.0,100,117100
20240123,13:27:05,99.4,100,117100
20240123,13:27:31,98.9,50,117300
20240123,13:27:44,98.9,50,117300
20240123,13:27:47,98.9,50,117300
20240123,13:28:09,98.7,50,117300
20240123,13:29:57,96.8,150,117300
20240123,13:32:06,97.0,150,117600
20240123,13:35:21,98.2,50,117750
20240123,13:36:18,96.9,50,117750
20240123,13:36:34,96.5,50,117700
20240123,13:37:16,96.9,50,117700
20240123,13:41:12,97.5,50,117850
20240123,13:41:39,97.5,50,117850
20240123,13:43:14,97.9,50,117950
20240123,13:43:25,98.3,50,117950
20240123,13:43:43,98.4,150,117950
20240123,13:45:31,97.25,50,118000
20240123,13:48:41,95.25,150,118000
20240123,13:48:54,95.05,200,118000
20240123,13:49:38,94.1,50,118000
20240123,13:50:57,97.8,100,118000
20240123,13:51:15,99.85,200,118000
20240123,13:51:30,100.55,250,118450
20240123,13:52:08,100.8,250,118450
20240123,13:52:34,100.25,100,118450
20240123,13:57:23,101.65,100,118500
20240123,13:57:37,101.6,50,118500
20240123,13:58:41,102.75,150,118500
20240123,13:58:43,102.75,200,118500
20240123,13:59:00,102.3,300,118500
20240123,13:59:07,101.6,200,118500
20240123,14:00:31,100.05,50,118950
20240123,14:00:42,100.0,150,118950
20240123,14:00:50,99.9,50,118950
20240123,14:01:16,101.9,200,118950
20240123,14:01:25,102.4,200,118950
20240123,14:01:48,100.1,100,118950
20240123,14:02:08,101.0,100,118950
20240123,14:03:37,99.45,50,119300
20240123,14:05:07,99.2,100,119300
20240123,14:08:00,98.9,50,119200
20240123,14:08:10,98.65,100,119200
20240123,14:08:59,98.5,50,119200
20240123,14:14:26,99.55,50,119350
20240123,14:14:58,99.55,50,119350
20240123,14:15:46,100.7,50,119450
20240123,14:16:06,101.35,50,119450
20240123,14:17:04,101.2,50,119450
20240123,14:17:25,101.0,150,119450
20240123,14:18:00,102.3,150,119450
20240123,14:18:58,102.2,50,119700
20240123,14:19:33,102.65,50,119700
20240123,14:19:35,102.1,50,119700
20240123,14:19:54,101.9,50,119700
20240123,14:20:30,102.9,50,119700
20240123,14:20:49,103.6,100,119700
20240123,14:21:34,105.65,50,119700
20240123,14:22:47,108.1,50,119700
20240123,14:24:07,108.15,50,119700
20240123,14:26:51,112.7,50,119700
20240123,14:27:15,114.8,50,119700
20240123,14:28:30,114.35,100,119600
20240123,14:29:05,113.7,400,119600
20240123,14:30:39,113.55,100,119550
20240123,14:30:46,110.85,50,119550
20240123,14:31:03,112.2,600,119550
20240123,14:31:15,110.95,500,119550
20240123,14:31:33,110.4,50,119550
20240123,14:31:49,107.0,150,119550
20240123,14:32:16,107.5,150,119550
20240123,14:33:15,108.1,150,119550
20240123,14:33:22,107.9,50,119550
20240123,14:33:40,106.9,50,120050
20240123,14:33:58,107.9,50,120050
20240123,14:34:26,108.9,50,120050
20240123,14:34:47,110.05,50,120050
20240123,14:36:00,110.4,100,120050
20240123,14:36:33,109.9,50,120100
20240123,14:39:05,112.0,50,120100
20240123,14:39:24,114.2,50,120100
20240123,14:39:58,113.2,100,120150
20240123,14:40:54,111.0,50,120150
20240123,14:41:00,112.55,50,120150
20240123,14:41:13,110.6,150,120150
20240123,14:41:28,110.0,50,120150
20240123,14:41:59,110.0,50,120150
20240123,14:42:51,112.35,50,120150
20240123,14:43:01,112.0,50,120150
20240123,14:45:01,114.4,500,120150
20240123,14:45:28,111.85,50,120150
20240123,14:45:37,109.15,500,120200
20240123,14:45:53,111.95,50,120200
20240123,14:46:11,113.1,550,120200
20240123,14:46:50,112.55,300,120200
20240123,14:47:31,112.55,50,120200
20240123,14:48:04,111.45,150,120200
20240123,14:48:33,110.25,150,120650
20240123,14:49:15,107.0,100,120650
20240123,14:49:37,107.55,50,120650
20240123,14:49:53,108.2,50,120650
20240123,14:50:10,107.7,50,120650
20240123,14:50:12,106.3,50,120650
20240123,14:50:55,104.65,50,120650
20240123,14:51:15,104.0,100,120650
20240123,14:52:49,104.95,150,120650
20240123,14:52:49,105.0,50,120750
20240123,14:55:07,110.55,50,120900
20240123,14:55:47,111.05,50,120900
20240123,14:56:26,110.9,100,120900
20240123,14:59:11,113.9,150,120950
20240123,14:59:41,113.7,200,120950
20240123,14:59:43,114.35,50,120950
20240123,14:59:56,114.0,1000,120950
20240123,15:00:29,113.7,100,120950
20240123,15:03:13,116.05,1200,121150
20240123,15:03:21,116.3,300,121150
20240123,15:03:39,116.75,300,121250
20240123,15:04:06,116.5,1050,121250
20240123,15:05:48,116.5,50,121250
20240123,15:05:53,116.5,250,121250
20240123,15:06:19,116.5,200,121250
20240123,15:06:34,114.6,50,121550
20240123,15:07:10,114.6,200,121550
20240123,15:07:49,110.9,50,121550
20240123,15:08:12,109.35,50,121550
20240123,15:08:26,110.15,50,121550
20240123,15:10:24,107.95,50,121600
20240123,15:10:35,108.0,50,121600
20240123,15:11:15,110.0,200,121600
20240123,15:11:32,110.15,50,121600
20240123,15:13:13,111.15,350,121900
20240123,15:13:27,111.0,200,121900
20240123,15:13:32,111.0,100,121900
20240123,15:15:05,110.8,50,121900
20240123,15:15:23,110.8,200,121900
20240123,15:15:51,110.8,200,121900
20240123,15:16:43,109.3,100,121900
20240123,15:16:50,108.55,50,121900
20240123,15:22:09,108.3,50,121850
20240123,15:24:02,108.75,250,121850
20240123,15:25:09,109.55,100,121950
20240123,15:25:34,109.55,250,121950
20240123,15:26:47,108.0,450,121950
20240123,15:26:58,108.0,500,121950
20240123,15:27:08,107.3,750,121950
20240123,15:27:40,108.45,200,122800
20240123,15:27:44,108.35,700,122800
20240123,15:27:56,107.8,100,122800
20240123,15:28:10,108.7,1050,122800
20240123,15:28:19,108.6,1850,122800
20240123,15:28:27,108.75,50,122800
20240123,15:29:23,108.55,50,122800
20240123,15:29:30,110.0,150,122800
20240123,15:29:59,111.1,1,123200
20240124,09:21:25,108.25,1,123200
20240124,09:21:25,109.9,100,123200
20240124,09:22:52,106.95,200,123200
20240124,09:25:35,106.95,50,123100
20240124,09:26:30,111.95,200,123100
20240124,09:26:40,112.0,50,123100
20240124,09:32:11,112.0,50,123250
20240124,09:35:57,100.75,100,123200
20240124,09:36:06,105.4,50,123200
20240124,09:38:32,103.0,150,123200
20240124,09:38:53,101.25,50,123200
20240124,09:40:05,98.55,50,123450
20240124,09:40:40,98.55,50,123450
20240124,09:41:10,102.0,200,123450
20240124,09:43:18,104.0,50,123350
20240124,09:44:07,104.0,50,123350
20240124,09:45:46,101.25,50,123450
20240124,09:52:41,98.9,50,123500
20240124,09:55:38,95.0,50,123550
20240124,09:57:56,91.9,100,123500
20240124,09:58:16,91.9,50,123500
20240124,09:58:35,91.9,100,123500
20240124,10:00:35,87.15,50,123750
20240124,10:02:43,87.15,50,123750
20240124,10:03:27,94.9,50,123800
20240124,10:04:14,98.25,50,123800
20240124,10:11:08,98.1,50,123900
20240124,10:11:19,99.4,50,123900
20240124,10:11:54,99.9,50,123900
20240124,10:13:27,101.8,100,124050
20240124,10:16:03,95.0,50,124150
20240124,10:22:52,93.05,50,124200
20240124,10:24:02,89.7,50,124200
20240124,10:29:47,89.15,100,124100
20240124,10:30:08,89.0,50,124200
20240124,10:31:41,90.25,50,124200
20240124,10:34:50,89.65,50,124300
20240124,10:38:03,87.4,100,124250
20240124,10:40:46,90.9,50,124150
20240124,10:41:26,89.05,100,124150
20240124,10:42:16,92.55,50,124100
20240124,10:44:43,91.25,50,124100
20240124,10:44:55,92.0,50,124100
20240124,10:45:16,92.9,50,124250
20240124,10:45:28,94.9,50,124250
20240124,10:45:39,94.95,50,124250
20240124,10:46:20,95.1,50,124250
20240124,10:51:07,93.0,50,124450
20240124,10:51:27,94.1,50,124450
20240124,10:54:35,90.0,100,124450
20240124,10:57:46,92.2,150,124400
20240124,10:59:54,92.25,50,124400
20240124,11:15:57,91.65,50,124400
20240124,11:23:03,92.25,50,124450
20240124,11:23:49,92.9,50,124450
20240124,11:25:05,94.0,100,124550
20240124,11:26:02,95.9,100,124550
20240124,11:26:35,96.9,50,124550
20240124,11:26:56,93.65,100,124550
20240124,11:28:34,95.85,50,124750
20240124,11:29:04,98.0,50,124750
20240124,11:34:15,101.75,50,124750
20240124,11:35:27,103.0,400,124750
20240124,11:35:47,104.1,100,124750
20240124,11:36:09,96.75,50,124750
20240124,11:38:21,101.15,50,125100
20240124,11:39:05,99.8,50,125100
20240124,11:40:45,102.9,50,125100
20240124,11:40:56,103.85,50,125100
20240124,11:42:07,102.05,50,125100
20240124,11:42:18,101.5,50,125100
20240124,11:42:29,100.05,50,125300
20240124,11:42:59,99.2,50,125300
20240124,11:44:42,99.7,50,125300
20240124,11:45:21,98.25,50,125350
20240124,11:45:31,99.55,150,125350
20240124,11:46:10,101.35,250,125350
20240124,11:46:20,98.95,50,125350
20240124,11:47:18,100.9,50,125350
20240124,11:47:27,101.25,50,125350
20240124,11:48:55,102.9,50,125450
20240124,11:49:32,103.2,100,125450
20240124,11:50:12,101.3,50,125450
20240124,11:50:41,101.5,200,125450
20240124,11:50:50,101.9,50,125450
20240124,11:53:20,101.3,100,125800
20240124,11:53:30,102.0,200,125800
20240124,11:53:48,101.95,100,125800
20240124,11:54:07,102.7,200,125800
20240124,11:54:45,101.0,150,126100
20240124,11:55:53,100.75,50,126100
20240124,11:56:12,100.8,50,126100
20240124,11:56:31,102.45,50,126100
20240124,11:56:50,101.0,50,126100
20240124,11:58:06,102.75,50,126000
20240124,11:58:26,104.05,50,126000
20240124,11:58:46,102.75,150,126000
20240124,12:00:56,102.65,50,126150
20240124,12:01:15,102.45,50,126150
20240124,12:01:51,102.0,50,126150
20240124,12:04:17,104.9,100,126300
20240124,12:04:28,106.1,200,126300
20240124,12:04:59,106.5,250,126300
20240124,12:05:09,107.15,50,126300
20240124,12:06:20,107.45,50,126350
20240124,12:06:33,103.25,250,126350
20240124,12:07:14,107.4,300,126350
20240124,12:16:41,102.85,150,126250
20240124,12:17:00,103.0,50,126250
20240124,12:19:29,101.55,200,126250
20240124,12:19:53,100.0,50,126250
20240124,12:20:04,99.3,50,126250
20240124,12:22:33,103.7,50,126350
20240124,12:25:41,105.45,50,126350
20240124,12:25:59,106.7,50,126350
20240124,12:27:55,107.95,250,126450
20240124,12:29:02,107.1,750,126450
20240124,12:29:14,104.15,150,126450
20240124,12:30:05,103.1,200,126450
20240124,12:30:55,104.0,50,126400
20240124,12:33:18,107.9,50,126400
20240124,12:35:04,108.2,150,126500
20240124,12:37:09,108.85,450,126550
20240124,12:37:28,109.05,450,126550
20240124,12:38:05,110.0,100,126550
20240124,12:39:37,110.55,50,126650
20240124,12:40:07,110.5,150,126650
20240124,12:40:36,107.0,150,126650
20240124,12:40:45,107.15,100,126650
20240124,12:42:18,108.45,100,126650
20240124,12:43:04,107.85,100,126800
20240124,12:44:11,108.45,150,126800
20240124,12:44:58,110.05,300,126800
20240124,12:45:07,110.15,50,126800
20240124,12:45:26,109.35,50,126950
20240124,12:45:45,109.3,50,126950
20240124,12:45:55,108.0,50,126950
20240124,12:46:36,105.45,50,126950
20240124,12:49:52,103.7,50,127000
20240124,12:51:34,99.95,150,126950
20240124,12:51:45,101.05,50,126950
20240124,12:51:55,100.0,100,126950
20240124,12:58:03,101.1,50,127100
20240124,12:58:54,99.0,50,127100
20240124,12:59:04,100.0,50,127100
20240124,12:59:22,100.0,1000,127100
20240124,12:59:41,99.2,200,127100
20240124,12:59:51,99.9,100,127100
20240124,13:00:02,98.8,50,127100
20240124,13:00:13,98.3,400,127100
20240124,13:00:34,98.0,50,128000
20240124,13:00:45,98.25,50,128000
20240124,13:00:58,97.25,450,128000
20240124,13:01:10,96.6,650,128000
20240124,13:02:26,96.6,100,128000
20240124,13:03:47,96.55,100,128400
20240124,13:04:07,96.6,50,128400
20240124,13:04:48,98.8,50,128400
20240124,13:09:35,100.0,50,128500
20240124,13:11:55,101.1,50,128500
20240124,13:13:02,101.1,50,128600
20240124,13:16:27,100.85,50,128650
20240124,13:16:47,100.65,50,128650
20240124,13:22:28,98.0,50,128650
20240124,13:25:07,101.05,150,128700
20240124,13:27:06,101.45,150,128700
20240124,13:30:11,99.9,50,128750
20240124,13:30:57,99.25,50,128800
20240124,13:31:52,100.9,50,128800
20240124,13:32:03,102.1,100,128800
20240124,13:32:40,99.95,50,128800
20240124,13:34:33,101.8,50,128850
20240124,13:34:45,101.75,100,128850
20240124,13:35:34,100.65,100,128850
20240124,13:37:08,100.9,50,128900
20240124,13:38:18,100.9,150,128900
20240124,13:38:28,100.9,400,128900
20240124,13:38:38,101.1,350,128900
20240124,13:38:48,101.05,1050,128900
20240124,13:41:44,99.3,100,129600
20240124,13:41:54,99.1,50,129600
20240124,13:43:27,101.0,100,129450
20240124,13:46:06,98.5,50,129550
20240124,13:46:15,99.75,50,129550
20240124,13:46:42,99.0,50,129550
20240124,13:48:06,99.5,50,129550
20240124,13:48:15,98.2,50,129550
20240124,13:49:29,97.9,50,129600
20240124,13:50:06,98.9,50,129600
20240124,13:50:50,100.05,50,129600
20240124,13:59:53,99.95,50,129750
20240124,14:00:04,100.5,100,129750
20240124,14:01:21,97.25,50,129900
20240124,14:03:44,94.5,50,129950
20240124,14:04:51,93.45,50,129950
20240124,14:05:12,93.55,50,129950
20240124,14:05:23,93.3,50,129950
20240124,14:05:35,92.15,100,129950
20240124,14:05:47,91.3,50,129950
20240124,14:06:40,92.15,50,129800
20240124,14:06:50,91.35,600,129800
20240124,14:10:25,97.0,50,129250
20240124,14:14:22,94.9,50,129300
20240124,14:15:26,94.3,50,129300
20240124,14:16:04,93.25,200,129300
20240124,14:16:34,96.5,100,129300
20240124,14:17:59,96.85,50,129300
20240124,14:18:52,95.45,100,129550
20240124,14:21:20,94.45,50,129550
20240124,14:22:26,93.55,50,129650
20240124,14:24:34,93.9,50,129650
20240124,14:28:05,91.5,50,129750
20240124,14:28:59,92.0,300,129750
20240124,14:29:42,91.35,100,129750
20240124,14:30:12,91.25,50,129750
20240124,14:31:07,89.05,50,129350
20240124,14:33:06,90.95,50,129350
20240124,14:35:38,90.05,50,129350
20240124,14:35:50,89.85,50,129350
20240124,14:36:02,88.75,200,129350
20240124,14:36:14,90.0,50,129350
20240124,14:36:25,89.45,850,129350
20240124,14:36:45,89.8,350,129350
20240124,14:37:42,89.45,50,129350
20240124,14:41:35,87.9,50,129350
20240124,14:41:45,87.85,50,129350
20240124,14:41:56,86.15,50,129350
20240124,14:42:39,86.15,200,129400
20240124,14:43:20,85.75,200,129400
20240124,14:43:32,85.35,100,129400
20240124,14:43:43,85.15,100,129400
20240124,14:43:54,84.85,50,129400
20240124,14:45:36,84.25,50,129400
20240124,14:45:46,84.25,50,129200
20240124,14:45:56,85.15,100,129200
20240124,14:46:25,86.2,100,129200
20240124,14:46:46,88.35,100,129200
20240124,14:46:57,87.3,100,129200
20240124,14:47:47,87.1,50,129200
20240124,14:50:10,85.5,100,129100
20240124,14:52:32,86.5,100,129200
20240124,14:53:22,85.35,50,129200
20240124,14:54:37,85.35,250,129200
20240124,14:54:48,85.35,250,128900
20240124,14:54:58,85.35,500,128900
20240124,14:56:06,85.75,50,128900
20240124,14:58:39,84.95,250,128150
20240124,14:59:22,84.8,50,128150
20240124,14:59:51,83.8,100,128150
20240124,15:00:02,83.35,250,128150
20240124,15:00:59,81.85,100,128050
20240124,15:01:11,82.9,150,128050
20240124,15:01:21,82.55,150,128050
20240124,15:01:30,82.85,50,128050
20240124,15:02:00,83.75,150,128050
20240124,15:02:55,85.5,50,128050
20240124,15:03:07,89.3,200,128050
20240124,15:03:19,88.7,200,128050
20240124,15:03:31,88.4,50,128050
20240124,15:03:52,89.4,50,127950
20240124,15:04:13,86.7,50,127950
20240124,15:04:24,83.5,250,127950
20240124,15:05:06,84.4,50,127950
20240124,15:05:55,83.5,50,127950
20240124,15:06:16,82.75,50,127950
20240124,15:07:34,83.7,450,128200
20240124,15:07:53,83.85,50,128200
20240124,15:09:13,83.65,100,128200
20240124,15:12:15,83.0,200,128100
20240124,15:14:16,82.75,50,128100
20240124,15:15:13,81.7,50,128100
20240124,15:16:18,80.3,50,128100
20240124,15:16:29,80.3,100,128100
20240124,15:19:04,77.9,350,128200
20240124,15:19:54,76.6,100,128200
20240124,15:21:02,77.05,150,128200
20240124,15:21:58,76.2,50,128150
20240124,15:22:08,76.2,50,128150
20240124,15:23:21,76.4,50,128150
20240124,15:23:30,76.45,50,128150
20240124,15:23:49,76.95,50,128150
20240124,15:24:08,76.7,50,128150
20240124,15:24:28,76.7,100,128150
20240124,15:24:37,77.6,200,128150
20240124,15:25:04,77.45,150,128100
20240124,15:27:47,76.55,100,127950
20240124,15:27:56,76.45,50,127950
20240124,15:28:14,75.2,200,127950
20240124,15:29:09,75.2,100,127950
20240125,09:23:44,83.6,1,127900
20240125,09:23:44,83.6,150,127900
20240125,09:23:55,84.65,150,127900
20240125,09:24:39,86.75,150,128200
20240125,09:28:18,86.75,200,128350
20240125,09:29:22,80.0,50,128350
20240125,09:30:53,80.0,50,128350
20240125,09:31:44,82.85,100,128350
20240125,09:32:04,82.9,100,128350
20240125,09:32:16,83.5,150,128350
20240125,09:36:15,85.9,50,128550
20240125,09:44:36,86.9,100,128600
20240125,09:44:47,87.9,50,128600
20240125,09:45:31,89.9,50,128750
20240125,09:47:31,89.9,100,128750
20240125,09:50:59,88.0,200,128850
20240125,09:52:37,88.0,200,129050
20240125,09:53:27,89.0,100,129050
20240125,09:53:38,89.0,100,129050
20240125,09:56:04,89.0,50,129450
20240125,09:58:21,89.35,50,129400
20240125,10:03:03,89.5,50,129350
20240125,10:09:54,89.9,200,129300
20240125,10:16:55,90.3,50,129500
20240125,10:21:13,94.5,50,129450
20240125,10:21:25,95.0,50,129500
20240125,10:22:30,95.0,100,129500
20240125,10:22:40,94.9,50,129500
20240125,10:22:51,95.9,50,129500
20240125,10:23:01,95.9,100,129500
20240125,10:26:16,93.9,100,129700
20240125,10:32:45,90.9,50,129600
20240125,10:32:55,90.9,50,129600
20240125,10:33:16,90.9,50,129600
20240125,10:34:06,91.9,50,129750
20240125,10:35:57,94.5,200,129750
20240125,10:37:07,95.5,50,130000
20240125,10:39:59,92.2,50,129950
20240125,10:41:21,91.25,150,129950
20240125,10:42:31,92.5,100,130050
20240125,10:46:35,93.85,50,130150
20240125,10:47:23,93.5,100,130150
20240125,10:47:32,93.45,100,130150
20240125,10:51:03,95.0,100,129900
20240125,10:53:27,96.0,150,130000
20240125,10:56:37,99.0,50,130150
20240125,10:57:07,99.6,50,130150
20240125,10:58:58,99.6,50,130150
20240125,10:59:50,99.9,50,130150
20240125,11:04:15,99.9,50,130250
20240125,11:05:44,99.15,50,130250
20240125,11:06:15,98.85,50,130250
20240125,11:10:33,95.9,50,130400
20240125,11:13:50,95.5,50,130450
20240125,11:14:00,96.0,100,130450
20240125,11:14:10,96.5,100,130450
20240125,11:16:30,97.1,50,130700
20240125,11:21:00,91.9,50,130750
20240125,11:23:39,91.9,50,130800
20240125,11:24:41,91.7,50,130850
20240125,11:25:12,93.35,100,130850
20240125,11:26:40,91.6,150,130850
20240125,11:28:14,95.0,100,131100
20240125,11:29:06,94.8,100,131100
20240125,11:29:57,92.9,100,131100
20240125,11:34:22,92.9,50,131100
20240125,11:34:52,93.3,50,131100
20240125,11:35:13,93.9,50,131100
20240125,11:35:55,92.75,50,131100
20240125,11:36:36,91.6,50,131300
20240125,11:38:28,89.95,50,131300
20240125,11:39:11,84.8,150,131300
20240125,11:39:57,85.9,100,131350
20240125,11:40:09,83.75,200,131350
20240125,11:40:21,85.25,150,131350
20240125,11:40:45,83.25,50,131350
20240125,11:40:57,82.7,50,131350
20240125,11:46:27,84.0,250,131650
20240125,11:47:19,85.9,50,131650
20240125,11:50:51,91.95,100,131900
20240125,11:51:02,92.0,300,131900
20240125,11:54:52,92.55,150,132250
20240125,11:56:17,93.35,50,132250
20240125,11:56:59,93.45,150,132250
20240125,11:59:40,89.9,50,132450
20240125,12:00:51,90.9,50,132500
20240125,12:03:48,89.4,50,132550
20240125,12:04:26,91.0,100,132550
20240125,12:06:39,93.75,50,132700
20240125,12:07:00,94.05,50,132700
20240125,12:10:22,91.9,50,132750
20240125,12:10:32,92.9,50,132750
20240125,12:15:28,93.0,150,132850
20240125,12:15:39,94.9,100,132950
20240125,12:15:50,95.15,100,132950
20240125,12:16:22,95.85,150,132950
20240125,12:20:46,95.7,50,133100
20240125,12:22:19,97.0,100,133150
20240125,12:23:46,96.45,50,133150
20240125,12:24:43,95.35,200,133300
20240125,12:28:55,90.0,50,133350
20240125,12:34:55,92.0,50,133400
20240125,12:35:33,91.9,100,133400
20240125,12:36:11,91.55,50,133400
20240125,12:38:11,90.2,50,133400
20240125,12:42:47,91.0,150,133400
20240125,12:42:56,91.55,100,133400
20240125,12:44:55,90.0,150,133400
20240125,12:45:49,90.9,50,133800
20240125,12:48:29,90.55,200,133800
20240125,12:48:39,89.85,50,133800
20240125,12:50:32,90.95,100,133950
20240125,12:55:03,93.95,50,133900
20240125,12:59:05,94.0,50,133900
20240125,13:07:25,92.75,100,133950
20240125,13:07:51,93.35,100,133950
20240125,13:08:01,92.7,50,133950
20240125,13:10:13,93.75,50,134000
20240125,13:11:18,92.85,50,134000
20240125,13:11:37,93.0,100,134000
20240125,13:12:50,92.4,150,134050
20240125,13:12:59,92.5,100,134050
20240125,13:14:13,92.65,50,134050
20240125,13:17:07,90.75,100,134250
20240125,13:17:27,89.8,100,134250
20240125,13:18:05,91.1,50,134250
20240125,13:18:42,91.45,50,134250
20240125,13:25:27,91.9,50,134250
20240125,13:25:37,92.0,50,134250
20240125,13:25:47,92.0,250,134250
20240125,13:26:52,92.45,50,134250
20240125,13:28:38,92.9,50,134600
20240125,13:29:25,93.9,50,134600
20240125,13:30:05,94.65,50,134600
20240125,13:30:15,94.9,50,134600
20240125,13:31:04,93.5,1300,134750
20240125,13:31:12,94.2,50,134750
20240125,13:31:21,94.45,250,134750
20240125,13:31:30,95.7,400,134750
20240125,13:31:49,96.15,150,134750
20240125,13:32:00,95.5,50,134750
20240125,13:32:10,97.25,400,134750
20240125,13:32:20,97.45,100,134750
20240125,13:32:57,96.75,50,134750
20240125,13:33:06,95.9,50,134750
20240125,13:33:14,96.7,50,134750
20240125,13:34:37,93.4,50,135150
20240125,13:37:19,95.0,100,135150
20240125,13:39:19,93.65,150,135150
20240125,13:40:04,94.2,100,135250
20240125,13:41:49,92.9,100,135250
20240125,13:41:58,93.35,300,135250
20240125,13:42:32,93.55,50,135250
20240125,13:42:40,93.3,100,135250
20240125,13:43:58,92.75,50,135200
20240125,13:44:23,92.75,50,135200
20240125,13:44:40,92.0,50,135200
20240125,13:46:00,91.85,100,135300
