date,time,tick_price,volume,open_interest
20231212,14:38:35,62.45,100,153300
20231212,14:41:24,62.45,50,153400
20231212,14:41:35,62.75,100,153400
20231212,14:41:46,63.25,450,153400
20231212,14:41:57,63.35,450,153400
20231212,14:42:18,63.55,300,153400
20231212,14:42:29,63.5,50,154750
20231212,14:42:40,63.5,50,154750
20231212,14:42:51,63.95,50,154750
20231212,14:43:01,64.45,250,154750
20231212,14:43:12,64.5,50,154750
20231212,14:43:24,64.75,150,154750
20231212,14:43:55,64.6,50,154750
20231212,14:44:05,64.95,50,154750
20231212,14:44:17,64.95,50,154750
20231212,14:44:40,64.55,50,154750
20231212,14:45:13,64.2,200,154750
20231212,14:45:24,64.0,200,155250
20231212,14:45:36,63.85,500,155250
20231212,14:45:59,63.0,50,155250
20231212,14:46:30,63.8,50,155250
20231212,14:47:00,63.8,100,155250
20231212,14:47:11,63.85,100,155250
20231212,14:47:21,63.8,150,155250
20231212,14:47:31,63.85,50,155250
20231212,14:50:55,63.95,100,156250
20231212,14:51:37,64.0,250,156300
20231212,14:51:48,64.6,800,156300
20231212,14:53:04,64.35,150,156300
20231212,14:53:26,63.6,50,156300
20231212,14:53:36,63.6,50,156300
20231212,14:54:38,63.0,50,157300
20231212,14:55:31,63.95,50,157300
20231212,14:56:04,63.65,50,157300
20231212,14:57:45,64.0,150,157350
20231212,14:57:56,64.75,350,157350
20231212,15:00:12,63.35,100,157350
20231212,15:00:45,63.65,50,157550
20231212,15:01:08,63.65,1000,157550
20231212,15:02:49,63.85,50,157550
20231212,15:03:12,62.65,150,157550
20231212,15:06:47,62.2,700,157300
20231212,15:07:31,62.95,50,157300
20231212,15:13:19,62.95,50,156600
20231212,15:16:11,63.95,100,156650
20231212,15:19:05,63.0,50,156650
20231212,15:20:08,63.3,50,156650
20231212,15:20:18,63.3,50,156650
20231212,15:20:28,63.3,100,156650
20231212,15:20:59,63.25,100,156650
20231212,15:21:49,62.2,950,156600
20231212,15:22:00,62.25,650,156600
20231212,15:22:20,62.2,100,156600
20231212,15:22:30,62.2,100,156600
20231212,15:22:41,62.15,200,156600
20231212,15:22:51,62.7,50,156600
20231212,15:23:01,61.95,450,156600
20231212,15:23:42,61.8,200,156600
20231212,15:24:02,62.15,200,156600
20231212,15:25:14,62.45,100,155750
20231212,15:25:46,62.25,200,155750
20231212,15:26:18,62.75,50,155750
20231212,15:26:29,63.25,200,155750
20231212,15:26:39,62.4,100,155750
20231212,15:26:50,62.45,250,155750
20231212,15:27:01,62.3,550,155750
20231212,15:27:11,62.4,550,155750
20231212,15:27:22,62.35,250,155750
20231212,15:28:28,63.65,100,155800
20231212,15:29:01,63.3,100,155800
20231212,15:29:12,64.0,200,155800
20231212,15:29:45,63.65,50,155800
20231212,15:29:56,63.75,50,155800
20231212,15:30:03,64.3,50,155800
20231213,09:18:05,65.5,1,155700
20231213,09:18:05,61.8,200,155700
20231213,09:19:25,64.0,50,155700
20231213,09:19:55,63.8,50,155700
20231213,09:21:56,63.3,200,156000
20231213,09:22:06,63.25,850,156000
20231213,09:22:16,63.6,400,156000
20231213,09:22:35,63.7,100,156000
20231213,09:22:45,63.75,50,156000
20231213,09:22:55,63.75,50,156000
20231213,09:23:04,63.6,100,156000
20231213,09:23:14,63.65,100,156000
20231213,09:23:24,63.7,100,156000
20231213,09:23:34,63.7,50,156000
20231213,09:23:54,63.7,250,157350
20231213,09:24:24,63.7,50,157350
20231213,09:27:32,62.0,50,157450
20231213,09:28:13,61.05,50,157450
20231213,09:29:34,60.1,100,157450
20231213,09:31:24,60.1,150,157500
20231213,09:31:34,59.7,500,157500
20231213,09:32:13,59.7,250,157500
20231213,09:32:33,61.0,250,157500
20231213,09:33:14,61.0,500,158250
20231213,09:34:16,62.0,50,158250
20231213,09:35:07,61.3,50,158250
20231213,09:35:27,61.35,100,158250
20231213,09:35:47,62.0,700,158250
20231213,09:44:33,61.75,100,159450
20231213,09:44:54,61.75,150,159550
20231213,09:47:44,61.0,50,159400
20231213,09:50:23,61.0,200,159400
20231213,09:50:53,60.75,50,159350
20231213,09:51:03,60.75,150,159350
20231213,09:51:13,60.8,50,159350
20231213,09:51:33,61.0,400,159350
20231213,09:52:24,61.65,50,159350
20231213,09:52:35,61.8,50,159350
20231213,09:54:18,61.8,100,160000
20231213,09:55:00,61.5,350,160000
20231213,09:55:10,61.4,200,160000
20231213,09:55:21,61.9,100,160000
20231213,09:56:24,62.05,900,160000
20231213,09:56:45,62.0,300,160000
20231213,09:58:18,62.45,50,160400
20231213,09:58:40,62.05,500,160400
20231213,09:58:50,62.0,500,160400
20231213,09:59:21,62.0,50,160400
20231213,09:59:32,61.95,250,160400
20231213,09:59:43,62.0,450,160400
20231213,09:59:53,62.7,50,161500
20231213,10:00:04,62.45,200,161500
20231213,10:00:15,62.7,50,161500
20231213,10:00:25,61.6,400,161500
20231213,10:00:46,62.4,150,161500
20231213,10:00:56,62.7,50,161500
20231213,10:01:38,62.75,50,161500
20231213,10:01:59,62.9,50,161500
20231213,10:02:21,63.25,150,161500
20231213,10:02:53,63.25,50,162350
20231213,10:03:14,63.2,50,162350
20231213,10:03:24,62.5,100,162350
20231213,10:03:35,62.6,50,162350
20231213,10:04:05,62.25,50,162350
20231213,10:04:15,62.25,50,162350
20231213,10:04:46,62.25,250,162350
20231213,10:04:56,62.25,100,162350
20231213,10:05:07,62.05,300,162350
20231213,10:05:39,61.75,50,162350
20231213,10:09:34,61.0,50,162200
20231213,10:11:08,61.0,250,162200
20231213,10:11:49,61.0,350,162200
20231213,10:16:33,60.95,50,162850
20231213,10:16:43,60.25,100,162850
20231213,10:19:12,61.75,250,162800
20231213,10:19:32,62.0,200,162800
20231213,10:19:42,61.25,50,162800
20231213,10:20:13,61.35,50,162800
20231213,10:20:45,61.1,50,162800
20231213,10:21:26,60.9,100,163400
20231213,10:22:17,61.05,100,163400
20231213,10:22:27,61.05,50,163400
20231213,10:22:58,61.8,150,163400
20231213,10:23:09,61.85,50,163400
20231213,10:23:20,62.0,250,163400
20231213,10:23:30,62.15,200,163400
20231213,10:24:44,62.4,50,163350
20231213,10:24:55,62.5,250,163350
20231213,10:25:06,62.4,50,163350
20231213,10:28:44,62.0,150,163050
20231213,10:28:54,62.0,50,163050
20231213,10:29:15,62.1,50,163050
20231213,10:29:25,62.25,50,163050
20231213,10:31:13,62.1,50,163250
20231213,10:31:23,62.05,100,163250
20231213,10:31:44,62.0,300,163250
20231213,10:32:49,61.5,50,163250
20231213,10:34:23,62.4,300,163100
20231213,10:34:33,62.45,50,163100
20231213,10:35:05,62.7,150,163100
20231213,10:36:24,62.25,100,163100
20231213,10:36:34,62.55,50,163100
20231213,10:36:44,62.6,150,163100
20231213,10:43:18,62.0,50,163300
20231213,10:43:47,62.25,600,163300
20231213,10:43:58,62.35,400,163300
20231213,10:44:08,61.25,50,163300
20231213,10:47:21,61.9,50,163350
20231213,10:48:28,62.0,150,163400
20231213,10:48:46,62.0,150,163400
20231213,10:49:41,62.2,100,163400
20231213,10:49:50,61.9,50,163400
20231213,10:49:59,62.25,50,163400
20231213,10:50:28,62.0,100,163400
20231213,10:50:46,61.75,250,163400
20231213,10:50:56,62.0,100,163400
20231213,10:51:54,62.25,150,164000
20231213,10:52:14,62.35,50,164000
20231213,10:52:24,62.35,50,164000
20231213,10:52:33,62.15,200,164000
20231213,10:55:10,61.8,250,164150
20231213,10:58:32,61.8,100,164150
20231213,10:58:43,61.0,50,164150
20231213,10:59:48,60.1,150,164150
20231213,11:00:08,60.0,100,164150
20231213,11:01:10,59.9,100,164150
20231213,11:04:49,59.2,200,164350
20231213,11:05:09,59.25,100,164350
20231213,11:05:37,59.45,150,164350
20231213,11:05:47,59.95,150,164350
20231213,11:05:57,60.45,50,164350
20231213,11:06:56,60.9,50,164850
20231213,11:07:15,60.9,50,164850
20231213,11:07:53,59.95,200,164850
20231213,11:09:11,61.15,150,164800
20231213,11:10:39,61.95,50,164800
20231213,11:11:27,61.1,50,164800
20231213,11:15:12,60.85,200,164800
20231213,11:15:22,61.15,200,164800
20231213,11:16:54,61.25,200,164800
20231213,11:17:12,61.15,100,164800
20231213,11:19:03,61.65,300,165250
20231213,11:20:13,61.25,350,165250
20231213,11:21:04,61.45,200,165250
20231213,11:21:43,61.75,50,165750
20231213,11:21:53,62.0,50,165750
20231213,11:27:09,61.5,150,165850
20231213,11:28:51,62.0,50,165850
20231213,11:29:37,62.0,300,165850
20231213,11:30:04,61.55,50,166350
20231213,11:31:11,61.95,100,166350
20231213,11:31:20,62.0,50,166350
20231213,11:31:29,62.0,50,166350
20231213,11:32:06,62.0,50,166350
20231213,11:32:16,62.2,200,166350
20231213,11:32:35,62.2,150,166350
20231213,11:33:13,62.35,200,166800
20231213,11:34:49,62.25,200,166800
20231213,11:35:00,62.4,500,166800
20231213,11:36:03,62.25,50,166800
20231213,11:36:14,62.65,200,167700
20231213,11:37:04,62.65,50,167700
20231213,11:37:34,62.25,200,167700
20231213,11:40:32,62.0,200,167950
20231213,11:40:43,62.25,250,167950
20231213,11:41:35,61.75,150,167950
20231213,11:41:45,61.8,150,167950
20231213,11:41:55,61.9,150,167950
20231213,11:42:15,62.3,150,168400
20231213,11:42:25,62.25,50,168400
20231213,11:42:35,62.25,100,168400
20231213,11:42:53,62.45,150,168400
20231213,11:43:03,62.6,250,168400
20231213,11:43:13,62.0,100,168400
20231213,11:43:23,62.2,150,168400
20231213,11:43:32,62.15,100,168400
20231213,11:44:00,62.45,50,168400
20231213,11:44:10,62.2,50,168400
20231213,11:44:29,61.95,50,168400
20231213,11:44:57,61.65,50,168400
20231213,11:45:16,61.55,50,168750
20231213,11:45:25,61.65,50,168750
20231213,11:45:35,61.75,50,168750
20231213,11:45:55,62.0,50,168750
20231213,11:50:42,61.0,100,168800
20231213,11:50:50,61.0,50,168800
20231213,11:50:59,61.0,50,168800
20231213,11:51:08,61.0,50,168800
20231213,11:51:34,61.25,50,168950
20231213,11:57:59,62.0,50,169000
20231213,11:58:07,62.25,150,169000
20231213,11:58:34,62.45,500,169000
20231213,11:58:43,62.25,50,169000
20231213,11:59:00,62.25,50,169000
20231213,11:59:53,62.45,50,169000
20231213,12:00:54,62.25,300,169300
20231213,12:01:13,62.3,100,169300
20231213,12:01:31,62.4,150,169300
20231213,12:02:08,62.15,50,169300
20231213,12:02:17,62.1,250,169300
20231213,12:02:45,62.45,150,169300
20231213,12:03:04,62.55,50,169300
20231213,12:04:16,62.25,50,169800
20231213,12:05:45,61.45,50,169800
20231213,12:09:47,61.6,100,169800
20231213,12:09:56,61.55,100,169800
20231213,12:10:54,61.85,50,169800
20231213,12:11:03,61.95,50,169800
20231213,12:11:22,62.45,250,169800
20231213,12:12:19,62.65,350,170300
20231213,12:13:13,62.65,100,170300
20231213,12:13:31,62.65,50,170300
20231213,12:13:40,62.5,150,170300
20231213,12:14:43,62.55,100,170300
20231213,12:14:51,62.6,50,170300
20231213,12:14:59,62.65,50,170300
20231213,12:15:09,62.75,50,170300
20231213,12:15:45,62.95,100,171050
20231213,12:16:13,62.25,850,171050
20231213,12:16:42,62.6,150,171050
20231213,12:17:31,63.25,1250,171050
20231213,12:17:42,63.2,50,171050
20231213,12:18:20,63.2,150,172250
20231213,12:18:30,63.2,50,172250
20231213,12:18:39,63.2,50,172250
20231213,12:18:48,62.85,100,172250
20231213,12:18:57,62.8,50,172250
20231213,12:19:07,62.8,200,172250
20231213,12:19:17,63.7,50,172250
20231213,12:19:38,63.0,50,172250
20231213,12:19:57,62.7,100,172250
20231213,12:20:17,63.1,300,172250
20231213,12:20:27,63.25,150,172250
20231213,12:20:36,63.1,150,172250
20231213,12:20:55,63.65,50,172250
20231213,12:21:14,63.1,50,172250
20231213,12:21:33,63.0,150,173000
20231213,12:21:54,63.7,100,173000
20231213,12:22:04,62.0,350,173000
20231213,12:22:51,63.4,200,173000
20231213,12:23:01,63.65,50,173000
20231213,12:23:10,63.35,150,173000
20231213,12:23:37,63.55,50,173000
20231213,12:27:06,62.75,100,172900
20231213,12:27:15,62.7,50,172900
20231213,12:28:02,62.35,150,172900
20231213,12:28:12,62.6,50,172900
20231213,12:28:21,62.4,50,172900
20231213,12:29:19,62.9,450,172900
20231213,12:29:38,63.0,50,172900
20231213,12:30:26,63.0,100,173050
20231213,12:30:46,63.55,100,173050
20231213,12:31:05,63.55,100,173050
20231213,12:31:14,63.6,100,173050
20231213,12:31:41,63.0,50,173050
20231213,12:33:08,62.9,150,173050
20231213,12:33:51,62.95,250,173450
20231213,12:35:11,62.9,50,173450
20231213,12:35:20,62.9,50,173450
20231213,12:35:29,62.85,150,173450
20231213,12:35:38,62.35,150,173450
20231213,12:35:48,62.3,50,173450
20231213,12:35:57,62.5,50,173450
20231213,12:37:04,62.95,50,173650
20231213,12:38:56,62.55,150,173650
20231213,12:39:41,62.5,150,173600
20231213,12:40:53,62.5,50,173600
20231213,12:41:29,61.9,50,173600
20231213,12:41:38,62.5,50,173600
20231213,12:42:04,62.45,50,173600
20231213,12:42:40,62.4,600,173750
20231213,12:43:06,62.1,50,173750
20231213,12:43:16,63.3,150,173750
20231213,12:43:42,63.3,100,173750
20231213,12:44:01,62.35,100,173750
20231213,12:44:10,63.3,50,173750
20231213,12:44:19,62.85,100,173750
20231213,12:44:37,63.3,100,173750
20231213,12:44:46,63.3,50,173750
20231213,12:47:16,60.7,200,173900
20231213,12:47:27,60.65,100,173900
20231213,12:48:43,61.8,150,174100
20231213,12:50:02,61.2,50,174100
20231213,12:51:09,61.4,50,174100
20231213,12:51:28,61.25,100,174200
20231213,13:00:00,60.0,250,174300
20231213,13:00:10,59.9,50,174300
20231213,13:00:21,59.9,50,174200
20231213,13:04:08,59.9,50,174250
20231213,13:04:28,59.9,50,174250
20231213,13:06:46,59.7,100,174300
20231213,13:06:56,59.6,150,174300
20231213,13:08:13,59.85,50,174300
20231213,13:10:54,59.9,50,174500
20231213,13:12:47,60.55,50,174550
20231213,13:15:27,60.55,50,174600
20231213,13:18:22,58.35,50,174600
20231213,13:22:16,58.35,50,174550
20231213,13:24:10,60.25,50,174550
20231213,13:25:16,60.2,100,174500
20231213,13:25:26,60.2,200,174500
20231213,13:25:36,60.2,100,174500
20231213,13:25:46,60.25,50,174500
20231213,13:26:27,60.75,350,174500
20231213,13:27:26,60.15,100,175150
20231213,13:27:46,60.9,50,175150
20231213,13:27:56,60.9,50,175150
20231213,13:29:00,60.35,50,175150
20231213,13:29:14,60.25,50,175150
20231213,13:29:23,60.9,50,175150
20231213,13:34:17,59.55,50,175200
20231213,13:34:26,59.6,50,175200
20231213,13:34:35,59.9,50,175200
20231213,13:39:18,59.8,50,175250
20231213,13:40:10,58.85,100,175250
20231213,13:40:31,58.85,50,175250
20231213,13:40:42,58.8,50,175250
20231213,13:44:24,58.4,150,175200
20231213,13:44:55,57.15,100,175200
20231213,13:45:05,57.15,50,175200
20231213,13:45:25,57.65,50,175200
20231213,13:45:36,57.0,150,175300
20231213,13:45:47,57.0,150,175300
20231213,13:46:06,57.95,50,175300
20231213,13:46:55,57.95,50,175300
20231213,13:47:15,58.3,100,175300
20231213,13:49:13,58.3,50,175600
20231213,13:49:23,58.35,50,175600
20231213,13:50:22,58.0,50,175600
20231213,13:51:12,58.35,200,175600
20231213,13:51:22,57.9,150,175700
20231213,13:55:09,57.5,150,175750
20231213,13:55:19,57.5,350,175750
20231213,13:55:29,57.45,50,175750
20231213,13:55:39,57.45,50,175750
20231213,13:58:38,58.0,250,176150
20231213,13:59:08,57.55,200,176150
20231213,14:00:26,57.7,200,176400
20231213,14:01:06,57.35,250,176400
20231213,14:02:27,56.75,100,176400
20231213,14:04:17,56.75,50,176400
20231213,14:04:26,57.25,200,176400
20231213,14:04:37,57.3,100,176400
20231213,14:04:47,57.15,100,176400
20231213,14:05:26,57.55,150,176400
20231213,14:05:47,57.5,50,176400
20231213,14:06:06,57.55,150,176400
20231213,14:06:53,57.4,50,176900
20231213,14:07:48,57.15,200,176900
20231213,14:08:47,57.35,50,176900
20231213,14:09:17,57.05,50,176900
20231213,14:09:27,57.9,50,176900
20231213,14:11:23,57.8,100,177000
20231213,14:12:00,57.95,100,177000
20231213,14:12:09,57.3,50,177000
20231213,14:17:54,57.85,50,177100
20231213,14:18:34,58.0,300,177250
20231213,14:18:44,58.0,50,177250
20231213,14:19:04,57.75,50,177250
20231213,14:21:18,57.3,100,177250
20231213,14:22:03,56.95,800,177350
20231213,14:22:12,56.2,600,177350
20231213,14:22:57,56.2,50,177350
20231213,14:23:07,57.25,50,177350
20231213,14:23:27,57.5,250,177350
20231213,14:23:37,57.75,150,177350
20231213,14:24:15,57.75,50,177350
20231213,14:24:35,57.6,250,178500
20231213,14:24:44,58.05,150,178500
20231213,14:25:04,57.85,50,178500
20231213,14:25:13,57.75,50,178500
20231213,14:26:01,57.7,250,178500
20231213,14:26:11,57.4,50,178500
20231213,14:26:21,57.1,50,178500
20231213,14:27:19,57.55,100,178500
20231213,14:27:28,57.35,100,178500
20231213,14:28:52,57.05,50,178800
20231213,14:29:01,57.55,50,178800
20231213,14:29:30,57.3,100,178800
20231213,14:29:57,56.5,50,178800
20231213,14:30:07,56.65,50,178800
20231213,14:30:16,56.5,100,178800
20231213,14:30:25,56.5,300,178800
20231213,14:30:35,56.25,50,179100
20231213,14:31:40,56.35,50,179100
20231213,14:31:48,56.35,100,179100
20231213,14:32:44,56.35,50,179100
20231213,14:32:54,56.35,50,179100
20231213,14:33:14,56.75,50,179100
20231213,14:33:33,57.0,50,179300
20231213,14:35:36,56.7,50,179300
20231213,14:35:44,57.0,50,179300
20231213,14:36:13,57.0,50,179300
20231213,14:36:23,57.25,50,179300
20231213,14:36:43,57.35,150,179550
20231213,14:37:14,57.6,100,179550
20231213,14:40:50,58.15,300,179600
20231213,14:42:29,58.1,50,179600
20231213,14:42:58,58.4,100,179800
20231213,14:47:26,57.7,150,179800
20231213,14:47:36,57.8,150,179800
20231213,14:47:55,57.8,150,179800
20231213,14:49:21,57.3,50,179600
20231213,14:52:01,57.0,250,179600
20231213,14:57:28,56.4,150,179500
20231213,14:59:56,56.4,50,179500
20231213,15:00:06,56.4,250,179500
20231213,15:00:17,56.4,50,179500
20231213,15:01:05,56.5,100,179600
20231213,15:01:25,56.35,300,179600
20231213,15:02:49,56.0,700,179600
20231213,15:03:00,56.0,1000,179600
20231213,15:03:33,56.25,100,179600
20231213,15:03:55,56.3,100,177850
20231213,15:05:52,56.05,100,177850
20231213,15:06:03,56.0,250,177850
20231213,15:06:14,56.0,250,177850
20231213,15:06:55,56.05,150,177600
20231213,15:07:16,56.0,500,177600
20231213,15:08:04,56.35,50,177600
20231213,15:08:33,56.05,50,177600
20231213,15:09:21,56.0,500,177600
20231213,15:11:01,55.1,50,177650
20231213,15:12:17,55.1,100,177650
20231213,15:12:37,55.5,50,177700
20231213,15:12:46,56.55,50,177700
20231213,15:12:56,56.55,50,177700
20231213,15:16:24,55.5,50,177650
20231213,15:18:23,56.45,100,177650
20231213,15:18:59,55.25,500,177700
20231213,15:19:55,55.3,100,177700
20231213,15:20:32,55.3,100,177700
20231213,15:22:02,56.25,50,177900
20231213,15:22:11,56.45,100,177900
20231213,15:22:21,55.35,50,177900
20231213,15:22:59,55.35,100,177900
20231213,15:23:08,55.25,200,177900
20231213,15:23:54,55.25,100,177900
20231213,15:25:19,56.5,100,177900
20231213,15:25:29,56.05,100,177900
20231213,15:27:40,55.8,100,177950
20231213,15:29:22,55.8,500,177950
20231213,15:29:32,55.8,200,177950
20231213,15:29:41,56.0,250,177950
20231214,09:19:30,56.0,1,177950
20231214,09:19:30,56.0,150,177950
20231214,09:20:35,56.0,50,177950
20231214,09:26:35,48.0,500,178000
20231214,09:27:13,47.95,50,178000
20231214,09:27:33,47.95,500,178000
20231214,09:27:53,52.85,50,178000
20231214,09:28:02,52.8,50,178000
20231214,09:28:31,44.05,100,178000
20231214,09:29:08,44.0,1450,178000
20231214,09:29:45,50.65,50,177900
20231214,09:29:54,49.9,100,177900
20231214,09:30:03,49.85,100,177900
20231214,09:30:31,49.5,50,177900
20231214,09:31:47,45.05,50,177900
20231214,09:32:06,49.5,50,177900
20231214,09:32:26,49.4,50,177900
20231214,09:33:04,49.0,50,177850
20231214,09:33:14,49.25,50,177850
20231214,09:33:32,49.0,50,177850
20231214,09:34:41,48.45,50,177850
20231214,09:34:51,48.5,50,177850
20231214,09:35:00,48.5,50,177850
20231214,09:35:20,48.0,50,177850
20231214,09:35:49,48.0,50,178000
20231214,09:36:19,48.0,500,178000
20231214,09:36:48,48.0,250,178000
20231214,09:38:53,48.0,300,177950
20231214,09:40:21,48.0,50,177950
20231214,09:41:08,47.5,100,177950
20231214,09:41:39,48.0,100,178050
20231214,09:42:18,48.45,50,178050
20231214,09:43:25,48.35,50,178050
20231214,09:44:04,48.35,100,178050
20231214,09:45:12,47.75,50,178250
20231214,09:46:19,47.05,250,178250
20231214,09:47:50,47.15,150,178300
20231214,09:49:29,47.2,400,178300
20231214,09:49:40,47.2,100,178300
20231214,09:49:50,47.25,550,178300
20231214,09:50:00,47.5,100,178300
20231214,09:50:10,47.5,200,178300
20231214,09:50:21,47.5,350,178300
20231214,09:50:31,47.5,50,178300
20231214,09:51:13,47.45,100,178800
20231214,09:51:23,47.5,100,178800
20231214,09:51:44,47.35,200,178800
20231214,09:51:54,47.5,50,178800
20231214,09:52:25,47.65,50,178800
20231214,09:52:35,47.95,50,178800
20231214,09:52:45,47.5,100,178800
20231214,09:53:05,47.5,50,178800
20231214,09:53:25,47.5,50,178800
20231214,09:53:35,47.6,50,178800
20231214,09:54:36,47.6,100,179400
20231214,09:54:46,47.5,300,179400
20231214,09:54:56,47.05,50,179400
20231214,09:57:58,47.4,50,179800
20231214,09:58:09,47.45,50,179800
20231214,09:58:48,47.05,100,179800
20231214,09:58:58,47.4,250,179800
20231214,09:59:08,47.6,200,179800
20231214,09:59:39,47.65,50,179800
20231214,09:59:49,48.0,450,180300
20231214,10:00:30,48.1,300,180300
20231214,10:00:40,48.45,300,180300
20231214,10:01:00,48.45,100,180300
20231214,10:01:09,48.45,50,180300
20231214,10:01:19,49.1,100,180300
20231214,10:01:29,48.5,100,180300
20231214,10:01:38,48.75,150,180300
20231214,10:01:57,49.05,50,180300
20231214,10:02:17,48.65,50,180300
20231214,10:02:55,48.65,50,181050
20231214,10:03:04,49.05,50,181050
20231214,10:03:24,48.65,100,181050
20231214,10:03:34,48.6,100,181050
20231214,10:04:04,48.6,50,181050
20231214,10:05:01,48.25,100,181050
20231214,10:05:11,48.2,50,181050
20231214,10:05:31,48.0,700,181050
20231214,10:06:12,48.5,50,181850
20231214,10:06:33,48.5,50,181850
20231214,10:06:43,48.6,100,181850
20231214,10:07:14,48.75,100,181850
20231214,10:10:06,48.65,50,182050
20231214,10:10:38,48.95,450,182050
20231214,10:10:48,48.0,150,182050
20231214,10:11:19,47.95,200,182050
20231214,10:11:29,48.0,850,182050
20231214,10:11:40,48.95,50,182050
20231214,10:14:52,47.55,150,182550
20231214,10:15:42,48.85,50,182550
20231214,10:15:52,47.35,200,182550
20231214,10:17:46,48.6,50,182550
20231214,10:17:56,48.6,50,182650
20231214,10:19:28,47.65,400,182650
20231214,10:19:48,47.0,150,182650
20231214,10:19:58,47.85,50,182650
20231214,10:20:18,47.6,200,182650
20231214,10:20:29,47.95,100,182650
20231214,10:21:09,48.05,250,183450
20231214,10:21:30,47.9,50,183450
20231214,10:21:50,47.95,200,183450
20231214,10:22:01,47.5,100,183450
20231214,10:22:21,47.45,50,183450
20231214,10:23:42,47.45,50,183450
20231214,10:23:52,47.35,200,183950
20231214,10:25:18,47.85,50,183950
20231214,10:25:49,48.25,50,183950
20231214,10:27:37,47.95,100,184100
20231214,10:27:57,47.95,50,184100
20231214,10:28:27,47.9,100,184100
20231214,10:32:54,47.9,50,184350
20231214,10:33:43,48.0,350,184350
20231214,10:34:05,47.7,50,184350
20231214,10:34:27,47.6,50,184350
20231214,10:34:37,47.6,50,184350
20231214,10:35:28,47.5,50,184350
20231214,10:35:38,47.7,200,184350
20231214,10:36:57,47.25,100,184800
20231214,10:37:06,47.45,100,184800
20231214,10:38:25,47.2,100,184800
20231214,10:39:41,47.25,50,184950
20231214,10:39:51,47.6,200,184950
20231214,10:40:31,47.35,50,184950
20231214,10:47:54,46.7,200,184950
20231214,10:48:04,46.5,200,184950
20231214,10:48:14,46.55,100,184950
20231214,10:48:54,46.9,50,184950
20231214,10:49:04,46.95,50,184950
20231214,10:53:38,46.8,450,185300
20231214,10:54:27,46.9,150,185550
20231214,10:54:47,46.95,100,185550
20231214,10:55:06,46.7,100,185550
20231214,10:55:16,46.9,50,185550
20231214,10:55:25,46.95,150,185550
20231214,10:57:35,47.0,50,186000
20231214,11:00:56,47.0,50,186050
20231214,11:02:26,47.4,150,186050
20231214,11:04:14,46.45,300,186250
20231214,11:04:59,47.2,50,186250
20231214,11:05:43,46.95,100,186250
20231214,11:06:11,46.9,50,186300
20231214,11:07:10,47.0,50,186300
20231214,11:09:08,45.6,500,186400
20231214,11:09:46,45.6,500,186400
20231214,11:10:04,46.45,50,186400
20231214,11:10:13,46.95,50,186400
20231214,11:11:07,46.65,100,186400
20231214,11:11:16,46.95,100,186400
20231214,11:12:08,46.95,50,186400
20231214,11:12:18,46.0,500,186400
20231214,11:14:49,46.55,50,186400
20231214,11:17:05,46.4,50,186400
20231214,11:17:42,46.45,150,186400
20231214,11:19:12,46.95,50,186500
20231214,11:19:29,46.6,150,186500
20231214,11:19:46,46.5,100,186500
20231214,11:19:55,46.65,50,186500
20231214,11:20:21,46.8,100,186500
20231214,11:21:05,46.85,50,186750
20231214,11:21:14,46.9,50,186750
20231214,11:21:22,46.85,50,186750
20231214,11:22:07,46.85,50,186750
20231214,11:22:16,46.9,150,186750
20231214,11:22:24,46.9,50,186750
20231214,11:23:09,46.8,50,186750
20231214,11:23:18,45.35,50,186750
20231214,11:31:20,46.8,250,187100
20231214,11:36:27,46.5,100,187350
20231214,11:36:36,46.5,150,187350
20231214,11:38:14,46.5,300,187350
20231214,11:40:01,46.5,300,187350
20231214,11:40:19,46.2,50,187350
20231214,11:40:28,46.25,50,187350
20231214,11:40:45,46.15,150,187350
20231214,11:40:54,46.0,450,187350
20231214,11:42:57,46.4,300,187700
20231214,11:43:08,46.6,150,187700
20231214,11:43:39,46.65,150,187700
20231214,11:43:59,46.4,50,187700
20231214,11:44:29,46.8,50,187700
20231214,11:44:58,46.25,100,188100
20231214,11:46:21,46.0,50,188100
20231214,11:46:31,46.2,350,188100
20231214,11:46:50,46.2,400,188100
20231214,11:47:47,46.3,50,188100
20231214,11:47:56,46.4,50,188100
20231214,11:48:05,46.45,50,188500
20231214,11:48:33,46.5,50,188500
20231214,11:49:21,46.95,50,188500
20231214,11:50:27,46.0,450,188500
20231214,11:50:37,46.5,1350,188500
20231214,11:50:46,46.25,200,188500
20231214,11:51:05,46.3,250,189850
20231214,11:51:43,46.55,50,189850
20231214,11:51:52,46.9,100,189850
20231214,11:52:01,46.9,150,189850
20231214,11:52:10,46.8,100,189850
20231214,11:52:19,46.9,50,189850
20231214,11:52:28,46.75,50,189850
20231214,11:52:37,46.8,200,189850
20231214,11:52:46,46.8,50,189850
20231214,11:52:55,46.9,50,189850
20231214,11:53:31,46.95,100,189850
20231214,11:58:12,46.7,100,189850
20231214,11:58:38,46.3,150,190150
20231214,11:58:47,46.1,50,190150
20231214,11:59:13,46.15,50,190150
20231214,11:59:21,46.25,150,190150
20231214,12:01:02,46.3,50,190150
20231214,12:02:14,46.35,50,190150
20231214,12:03:15,46.45,150,190250
20231214,12:03:50,46.1,100,190250
20231214,12:04:25,46.25,50,190250
20231214,12:04:42,46.3,50,190250
