date,time,tick_price,volume,open_interest
20240108,09:54:44,1.0,50,30600
20240108,09:54:56,1.0,50,30600
20240108,09:55:43,1.0,50,30600
20240108,09:55:58,0.95,100,30600
20240108,09:56:00,0.95,50,30600
20240108,09:58:22,0.95,50,30600
20240108,09:58:33,0.95,850,29400
20240108,10:01:23,0.95,300,29400
20240108,10:04:37,1.0,1000,28650
20240108,10:05:08,1.0,50,28600
20240108,10:10:04,0.95,50,28600
20240108,10:10:27,0.95,500,28600
20240108,10:10:28,1.0,150,28600
20240108,10:10:44,1.0,3850,28600
20240108,10:10:46,1.0,300,28600
20240108,10:12:05,1.0,750,28600
20240108,10:12:06,1.0,50,28500
20240108,10:12:07,1.0,50,28500
20240108,10:12:08,1.0,50,28500
20240108,10:12:09,1.0,50,28500
20240108,10:12:10,1.0,50,28500
20240108,10:12:12,1.0,50,28500
20240108,10:12:21,1.0,250,28500
20240108,10:16:17,1.05,1550,28950
20240108,10:16:52,1.05,50,28950
20240108,10:17:22,1.05,50,28950
20240108,10:19:20,1.05,150,28950
20240108,10:20:20,1.05,250,29800
20240108,10:20:59,1.05,50,29800
20240108,10:21:51,1.05,250,29350
20240108,10:22:17,1.05,250,29350
20240108,10:23:51,1.1,500,29350
20240108,10:25:19,1.05,250,29400
20240108,10:30:58,1.1,250,29400
20240108,10:31:54,1.15,3600,29350
20240108,10:31:55,1.2,4300,29350
20240108,10:34:08,1.2,50,29350
20240108,10:34:23,1.2,500,35950
20240108,10:34:33,1.15,50,35950
20240108,10:34:54,1.2,400,35950
20240108,10:34:55,1.25,1850,35950
20240108,10:34:57,1.25,50,35950
20240108,10:34:57,1.2,50,35950
20240108,10:35:11,1.25,500,35950
20240108,10:35:24,1.3,4400,35950
20240108,10:35:25,1.25,150,35950
20240108,10:35:27,1.25,750,35950
20240108,10:35:29,1.25,250,35950
20240108,10:35:35,1.25,50,35950
20240108,10:35:52,1.25,50,40950
20240108,10:35:53,1.25,2700,40950
20240108,10:36:19,1.25,50,40950
20240108,10:36:36,1.2,400,40950
20240108,10:36:37,1.25,2450,40950
20240108,10:37:15,1.2,150,40950
20240108,10:37:16,1.25,250,40950
20240108,10:37:41,1.25,50,40950
20240108,10:39:23,1.2,1200,43850
20240108,10:39:46,1.2,1050,43850
20240108,10:40:17,1.15,1200,43850
20240108,10:40:42,1.2,250,43850
20240108,10:40:43,1.15,150,43850
20240108,10:41:24,1.2,100,43850
20240108,10:41:56,1.2,450,43850
20240108,10:42:20,1.15,1000,43950
20240108,10:42:52,1.15,50,43950
20240108,10:44:32,1.15,250,43950
20240108,10:44:41,1.15,400,43950
20240108,10:44:42,1.15,600,43950
20240108,10:44:59,1.15,50,43950
20240108,10:45:13,1.15,150,43950
20240108,10:45:17,1.15,50,43950
20240108,10:45:22,1.15,50,43950
20240108,10:46:25,1.1,250,43950
20240108,10:46:34,1.15,50,43950
20240108,10:48:31,1.15,200,44100
20240108,10:49:08,1.1,150,44100
20240108,10:49:17,1.1,100,44100
20240108,10:49:17,1.1,1000,44100
20240108,10:49:21,1.1,300,44100
20240108,10:49:22,1.1,300,44100
20240108,10:49:25,1.1,50,44100
20240108,10:50:03,1.1,300,44100
20240108,10:51:06,1.05,100,44350
20240108,10:51:08,1.05,350,44350
20240108,10:51:09,1.05,50,44350
20240108,10:51:15,1.05,50,44350
20240108,10:51:21,1.05,50,44350
20240108,10:51:30,1.0,50,44350
20240108,10:52:27,1.0,250,44350
20240108,10:52:50,1.0,950,44350
20240108,10:53:12,1.0,1050,44350
20240108,10:53:17,1.0,100,44350
20240108,10:53:26,1.0,1200,44350
20240108,10:53:27,1.0,100,44350
20240108,10:54:17,1.0,950,44350
20240108,10:54:23,1.0,50,42100
20240108,10:54:53,1.0,50,42100
20240108,10:55:00,0.95,100,42100
20240108,10:55:20,0.95,2200,42100
20240108,10:55:51,0.95,100,42100
20240108,10:56:04,0.95,50,42100
20240108,10:56:53,0.95,50,42100
20240108,10:57:10,0.95,50,41850
20240108,10:57:19,0.95,50,41850
20240108,10:57:28,0.95,50,41850
20240108,10:57:34,0.95,50,41850
20240108,10:59:28,0.9,250,41850
20240108,10:59:32,0.9,300,41850
20240108,10:59:39,0.9,50,42000
20240108,10:59:51,0.9,50,42000
20240108,11:00:21,0.9,50,42000
20240108,11:00:45,0.9,50,42000
20240108,11:01:08,0.85,2050,42000
20240108,11:01:27,0.9,50,42000
20240108,11:01:35,0.9,50,42000
20240108,11:01:40,0.9,50,42000
20240108,11:01:48,0.9,50,42000
20240108,11:01:52,0.9,600,42000
20240108,11:01:54,0.9,450,42000
20240108,11:02:21,0.9,50,42000
20240108,11:02:26,0.9,50,42000
20240108,11:02:28,0.9,350,42000
20240108,11:02:59,0.9,50,40900
20240108,11:03:43,0.9,550,40900
20240108,11:05:11,0.9,50,40900
20240108,11:06:45,0.9,100,40900
20240108,11:06:53,0.9,150,40850
20240108,11:08:32,0.9,150,40850
20240108,11:08:34,0.9,250,40850
20240108,11:08:36,0.9,350,41050
20240108,11:08:46,0.9,200,41050
20240108,11:08:47,0.9,100,41050
20240108,11:09:49,0.85,250,41050
20240108,11:09:52,0.85,250,41050
20240108,11:09:53,0.85,1100,41050
20240108,11:10:06,0.85,50,41050
20240108,11:10:08,0.8,2400,41050
20240108,11:10:52,0.8,50,41050
20240108,11:11:50,0.8,1450,40150
20240108,11:14:15,0.8,200,40150
20240108,11:15:14,0.85,400,38900
20240108,11:16:49,0.85,800,38900
20240108,11:31:08,0.85,100,37800
20240108,11:36:28,0.9,50,37750
20240108,11:36:34,0.9,100,37750
20240108,11:37:08,0.9,250,37750
20240108,11:37:12,0.9,50,37750
20240108,11:43:27,0.95,500,37650
20240108,11:44:17,0.95,700,37650
20240108,11:44:38,0.95,200,37650
20240108,11:44:40,0.95,100,37650
20240108,11:44:44,0.95,100,37650
20240108,11:44:46,0.95,50,37800
20240108,11:44:50,0.95,50,37800
20240108,11:46:11,1.0,2100,37800
20240108,11:51:17,1.0,400,37800
20240108,11:51:18,1.0,100,39050
20240108,11:51:49,1.0,500,39050
20240108,11:52:44,1.0,50,39050
20240108,11:53:23,0.95,250,39050
20240108,11:53:35,0.95,250,39050
20240108,11:53:37,0.95,350,39050
20240108,11:54:51,0.9,50,39900
20240108,11:55:06,0.9,50,39900
20240108,11:56:01,0.9,200,39900
20240108,11:56:27,0.85,100,39900
20240108,11:57:16,0.8,200,40000
20240108,11:57:36,0.8,50,40000
20240108,11:57:59,0.8,1050,40000
20240108,11:58:02,0.8,550,40000
20240108,11:58:07,0.8,1700,40000
20240108,11:58:08,0.8,250,40000
20240108,11:58:14,0.8,3150,40000
20240108,11:58:49,0.8,2650,40000
20240108,11:59:11,0.8,100,40000
20240108,11:59:16,0.8,1750,40000
20240108,11:59:21,0.8,350,40000
20240108,11:59:22,0.8,1800,40000
20240108,11:59:28,0.8,100,40000
20240108,11:59:29,0.8,50,40000
20240108,11:59:45,0.8,300,40000
20240108,11:59:46,0.8,50,33450
20240108,11:59:59,0.8,250,33450
20240108,12:00:11,0.8,300,33450
20240108,12:00:14,0.8,250,33450
20240108,12:01:01,0.8,150,33450
20240108,12:01:38,0.8,600,33450
20240108,12:01:39,0.8,400,33450
20240108,12:02:13,0.8,50,33450
20240108,12:02:19,0.8,500,33450
20240108,12:02:23,0.8,500,33450
20240108,12:05:01,0.8,600,33500
20240108,12:06:32,0.8,50,33300
20240108,12:07:13,0.75,50,33300
20240108,12:07:13,0.75,200,33300
20240108,12:07:32,0.75,200,33300
20240108,12:07:46,0.8,200,33300
20240108,12:09:30,0.85,50,33050
20240108,12:09:34,0.8,1250,33050
20240108,12:10:35,0.8,50,33050
20240108,12:10:58,0.8,250,33050
20240108,12:15:20,0.8,250,34500
20240108,12:16:15,0.8,150,34500
20240108,12:16:56,0.8,1300,34500
20240108,12:18:14,0.85,50,34500
20240108,12:23:12,0.8,250,33050
20240108,12:23:21,0.8,250,33000
20240108,12:32:07,0.8,800,33350
20240108,12:32:08,0.8,100,33350
20240108,12:34:37,0.85,50,33050
20240108,12:34:43,0.85,250,33050
20240108,12:38:17,0.9,1450,33100
20240108,12:38:17,0.95,1850,33100
20240108,12:38:43,0.9,250,33100
20240108,12:38:47,0.9,50,33100
20240108,12:38:47,0.85,50,34250
20240108,12:39:50,0.9,250,34250
20240108,12:39:51,0.9,2100,34250
20240108,12:39:52,0.9,50,34250
20240108,12:42:02,0.9,50,35000
20240108,12:42:03,0.95,2050,35000
20240108,12:42:58,0.9,100,35000
20240108,12:43:10,0.95,50,35000
20240108,12:43:34,0.9,50,35000
20240108,12:44:34,0.95,800,35000
20240108,12:50:41,0.9,50,35000
20240108,12:51:26,0.9,250,37400
20240108,12:51:30,0.9,300,37350
20240108,12:51:31,0.9,450,37350
20240108,12:51:46,0.9,50,37350
20240108,13:02:37,0.85,50,37350
20240108,13:02:38,0.85,50,37400
20240108,13:02:59,0.85,250,37400
20240108,13:03:13,0.85,500,37400
20240108,13:12:04,0.85,50,37400
20240108,13:26:38,0.9,450,37350
20240108,13:26:40,0.9,50,37350
20240108,13:28:48,0.9,50,37350
20240108,13:29:53,0.9,50,37700
20240108,13:35:09,0.9,100,37700
20240108,13:35:13,0.9,250,37650
20240108,13:41:25,0.9,50,37650
20240108,13:41:37,0.9,150,37650
20240108,13:41:57,0.9,50,37650
20240108,13:47:04,0.85,50,37650
20240108,13:47:07,0.85,50,37650
20240108,13:47:09,0.85,50,37650
20240108,13:47:22,0.85,50,37650
20240108,13:47:23,0.85,50,37650
20240108,13:47:24,0.85,50,37650
20240108,13:47:37,0.85,200,37650
20240108,13:47:42,0.85,150,37650
20240108,13:47:47,0.85,150,37650
20240108,13:54:28,0.85,50,38150
20240108,13:55:17,0.85,250,38150
20240108,13:55:20,0.85,200,38150
20240108,13:55:20,0.85,50,38150
20240108,13:55:21,0.85,50,38150
20240108,13:55:25,0.85,50,38150
20240108,13:55:31,0.85,50,38150
20240108,13:55:52,0.85,50,38150
20240108,13:56:43,0.85,50,38150
20240108,13:58:11,0.9,50,37750
20240108,13:58:29,0.9,50,37750
20240108,13:58:37,0.9,50,37750
20240108,13:58:38,0.9,50,37750
20240108,13:58:46,0.9,50,37750
20240108,13:58:50,0.9,50,37750
20240108,13:58:59,0.9,50,37750
20240108,13:59:21,0.9,100,37750
20240108,14:00:13,0.85,50,37800
20240108,14:00:14,0.85,350,37800
20240108,14:00:22,0.85,50,37800
20240108,14:00:23,0.85,50,37800
20240108,14:00:24,0.85,50,37800
20240108,14:00:25,0.85,250,37800
20240108,14:01:38,0.8,50,37800
20240108,14:03:15,0.8,250,37650
20240108,14:06:30,0.9,50,37650
20240108,14:11:19,0.95,850,37400
20240108,14:11:20,0.95,50,37350
20240108,14:11:24,0.95,50,37350
20240108,14:12:01,0.9,350,37350
20240108,14:15:06,0.9,550,38050
20240108,14:15:21,0.9,500,38150
20240108,14:15:38,0.9,50,38150
20240108,14:15:56,0.9,50,38150
20240108,14:16:16,0.9,100,38150
20240108,14:17:04,0.9,50,38150
20240108,14:18:37,0.9,50,38500
20240108,14:18:39,0.9,1900,38500
20240108,14:19:54,0.9,250,38500
20240108,14:19:56,0.9,250,38500
20240108,14:20:02,0.9,50,38500
20240108,14:20:54,0.9,300,38500
20240108,14:21:50,0.9,50,39650
20240108,14:25:04,0.85,50,39650
20240108,14:25:05,0.85,50,39650
20240108,14:25:06,0.85,50,39650
20240108,14:25:07,0.85,50,39650
20240108,14:25:09,0.85,50,39650
20240108,14:25:10,0.85,50,39650
20240108,14:25:11,0.85,50,39650
20240108,14:25:12,0.85,50,39650
20240108,14:25:29,0.8,200,39650
20240108,14:26:08,0.85,50,39650
20240108,14:27:06,0.85,300,39650
20240108,14:28:12,0.8,650,39300
20240108,14:30:52,0.85,250,38600
20240108,14:30:55,0.85,100,38600
20240108,14:30:59,0.85,50,38600
20240108,14:31:02,0.85,50,38600
20240108,14:33:47,0.85,50,38550
20240108,14:34:14,0.85,50,38550
20240108,14:35:09,0.8,100,38550
20240108,14:35:35,0.8,300,38550
20240108,14:35:39,0.85,50,38550
20240108,14:35:40,0.8,100,38550
20240108,14:36:27,0.85,100,38550
20240108,14:36:50,0.75,1350,38600
20240108,14:36:50,0.75,750,38600
20240108,14:36:51,0.75,50,38600
20240108,14:37:04,0.75,900,38600
20240108,14:37:05,0.75,500,38600
20240108,14:37:24,0.75,100,38600
20240108,14:37:25,0.75,100,38600
20240108,14:37:26,0.75,50,38600
20240108,14:37:27,0.75,100,38600
20240108,14:37:39,0.75,150,38600
20240108,14:38:00,0.7,1800,38600
20240108,14:38:27,0.7,400,38600
20240108,14:38:28,0.75,50,38600
20240108,14:38:29,0.75,1000,38600
20240108,14:39:26,0.75,350,38600
20240108,14:40:39,0.7,50,36750
20240108,14:41:02,0.75,50,36750
20240108,14:41:10,0.75,500,36750
20240108,14:41:24,0.75,1650,36750
20240108,14:41:25,0.75,350,36750
20240108,14:41:26,0.75,500,36750
20240108,14:41:31,0.75,50,36750
20240108,14:41:33,0.75,100,36750
20240108,14:41:43,0.8,1000,36750
20240108,14:41:46,0.75,200,36750
20240108,14:41:55,0.75,50,36750
20240108,14:41:57,0.75,50,36750
20240108,14:42:00,0.75,50,36750
20240108,14:42:16,0.75,50,36250
20240108,14:42:33,0.75,50,36250
20240108,14:42:49,0.7,500,36250
20240108,14:43:29,0.7,250,36250
20240108,14:47:38,0.7,450,36250
20240108,14:47:39,0.7,850,37000
20240108,14:51:09,0.75,50,37000
20240108,14:51:30,0.7,1950,36500
20240108,14:51:30,0.7,400,36500
20240108,14:51:32,0.7,50,36500
20240108,14:51:35,0.7,300,36500
20240108,14:52:25,0.75,350,36500
20240108,14:55:15,0.75,250,35350
20240108,14:57:39,0.75,400,35350
20240108,15:01:43,0.7,250,35100
20240108,15:03:31,0.7,500,35250
20240108,15:04:40,0.75,350,35350
20240108,15:07:05,0.75,250,36000
20240108,15:08:22,0.7,50,36000
20240108,15:09:39,0.7,50,36250
20240108,15:09:49,0.7,50,36250
20240108,15:10:05,0.7,50,36250
20240108,15:11:56,0.7,50,36250
20240108,15:12:03,0.75,100,36250
20240108,15:12:59,0.75,400,36250
20240108,15:13:12,0.7,50,36300
20240108,15:13:30,0.75,50,36300
20240108,15:13:50,0.7,2100,36300
20240108,15:13:50,0.7,100,36300
20240108,15:13:51,0.7,1150,36300
20240108,15:14:19,0.7,50,36300
20240108,15:14:21,0.7,50,36300
20240108,15:14:22,0.7,650,36300
20240108,15:14:31,0.7,250,36300
20240108,15:14:33,0.65,50,36300
20240108,15:14:35,0.65,250,36300
20240108,15:14:40,0.7,250,36300
20240108,15:14:41,0.7,50,36300
20240108,15:14:48,0.7,450,36300
20240108,15:15:04,0.7,100,36300
20240108,15:15:30,0.7,100,33400
20240108,15:15:35,0.7,200,33400
20240108,15:17:02,0.65,50,33400
20240108,15:17:20,0.65,150,33400
20240108,15:17:23,0.65,50,33400
20240108,15:17:54,0.65,3050,33400
20240108,15:17:55,0.65,200,33400
20240108,15:18:16,0.65,50,32150
20240108,15:18:37,0.65,250,32150
20240108,15:19:00,0.65,350,32150
20240108,15:19:00,0.65,300,32150
20240108,15:19:01,0.65,250,32150
20240108,15:20:43,0.65,650,32150
20240108,15:21:56,0.65,50,32000
20240108,15:22:15,0.65,250,32000
20240108,15:23:07,0.65,250,32000
20240108,15:23:11,0.65,50,32000
20240108,15:23:33,0.65,50,32000
20240108,15:23:33,0.6,1800,32000
20240108,15:24:01,0.6,400,32000
20240108,15:24:32,0.6,100,31450
20240108,15:24:42,0.65,150,31450
20240108,15:25:38,0.6,1800,31450
20240108,15:25:42,0.6,200,31450
20240108,15:27:46,0.65,100,31450
20240108,15:27:55,0.65,100,29250
20240108,15:27:59,0.65,300,29250
20240108,15:28:08,0.65,500,29250
20240108,15:28:18,0.6,1800,29250
20240108,15:28:31,0.65,750,29250
20240108,15:28:53,0.65,100,29250
20240108,15:29:04,0.6,350,29250
20240108,15:29:08,0.65,200,29250
20240108,15:29:09,0.65,150,29250
20240108,15:29:12,0.65,200,29250
20240108,15:29:18,0.65,500,29250
20240108,15:29:30,0.6,50,29250
20240108,15:29:52,0.65,300,29250
20240109,09:15:05,0.75,1,27950
20240109,09:15:05,0.75,750,27950
20240109,09:15:07,0.65,450,27950
20240109,09:15:08,0.65,500,27950
20240109,09:15:09,0.75,600,27950
20240109,09:15:21,0.75,50,27950
20240109,09:15:26,0.7,50,27950
20240109,09:15:30,0.65,250,27950
20240109,09:15:33,0.65,250,27950
20240109,09:15:34,0.65,500,27950
20240109,09:15:35,0.65,500,27950
20240109,09:15:48,0.65,50,27950
20240109,09:16:00,0.65,50,27950
20240109,09:16:21,0.7,100,27950
20240109,09:16:22,0.7,100,27950
20240109,09:16:24,0.7,200,27950
20240109,09:16:33,0.7,1500,27950
20240109,09:16:34,0.7,50,27950
20240109,09:16:41,0.7,50,27950
20240109,09:17:09,0.7,450,27950
20240109,09:17:10,0.7,250,27950
20240109,09:17:22,0.75,750,27950
20240109,09:17:27,0.75,500,28600
20240109,09:17:28,0.75,1050,28600
20240109,09:17:29,0.75,50,28600
20240109,09:18:00,0.75,550,28600
20240109,09:18:38,0.8,100,28600
20240109,09:19:52,0.75,50,28600
20240109,09:20:26,0.75,50,30450
20240109,09:21:25,0.75,50,30450
20240109,09:22:04,0.7,50,30450
20240109,09:22:48,0.75,1100,30450
20240109,09:23:19,0.8,200,30450
20240109,09:23:33,0.8,50,30450
20240109,09:23:50,0.75,50,30900
20240109,09:23:53,0.8,300,30900
20240109,09:24:04,0.8,700,30900
20240109,09:24:09,0.75,250,30900
20240109,09:24:10,0.8,50,30900
20240109,09:24:17,0.75,50,30900
20240109,09:24:18,0.75,50,30900
20240109,09:24:19,0.75,150,30900
20240109,09:25:06,0.8,50,30900
20240109,09:25:14,0.8,50,30900
20240109,09:25:16,0.75,350,30900
20240109,09:25:46,0.8,500,30900
20240109,09:25:48,0.8,400,30900
20240109,09:25:49,0.8,650,30900
20240109,09:25:50,0.8,600,30900
20240109,09:25:51,0.8,150,30900
20240109,09:25:56,0.8,150,30900
20240109,09:26:01,0.8,250,30900
20240109,09:26:02,0.8,1150,30900
20240109,09:26:10,0.8,450,30900
20240109,09:26:24,0.8,250,30900
20240109,09:26:25,0.8,50,30900
20240109,09:26:27,0.85,50,30900
20240109,09:26:27,0.85,100,30900
20240109,09:26:28,0.8,50,32350
20240109,09:26:42,0.85,250,32350
20240109,09:26:43,0.85,50,32350
20240109,09:26:58,0.85,200,32350
20240109,09:27:00,0.85,50,32350
20240109,09:27:06,0.85,2350,32350
20240109,09:27:21,0.85,1350,32350
20240109,09:27:22,0.85,450,32350
20240109,09:27:23,0.85,1950,32350
20240109,09:27:25,0.85,50,32350
20240109,09:27:26,0.85,50,32350
20240109,09:27:30,0.8,250,32350
20240109,09:27:41,0.85,1500,32350
20240109,09:27:47,0.85,850,32350
20240109,09:27:47,0.85,1350,32350
20240109,09:27:48,0.9,1900,32350
20240109,09:28:26,0.9,4350,32350
20240109,09:29:04,0.95,1800,32350
20240109,09:30:19,0.95,400,46750
20240109,09:30:20,0.9,500,46750
20240109,09:30:55,0.9,100,46750
20240109,09:31:00,0.85,50,46750
20240109,09:31:03,0.9,150,46750
20240109,09:31:04,0.9,450,46750
20240109,09:31:05,0.85,900,46750
20240109,09:31:06,1.0,50,46750
20240109,09:31:08,1.0,50,46750
20240109,09:31:12,0.9,450,46750
20240109,09:31:13,0.85,50,46750
20240109,09:31:15,0.85,700,46750
20240109,09:31:16,0.85,500,46750
20240109,09:31:17,0.85,50,46750
20240109,09:31:31,0.85,150,46750
20240109,09:31:34,0.85,550,46750
20240109,09:31:36,0.85,150,46750
20240109,09:31:43,0.85,150,46750
20240109,09:31:45,0.85,150,46750
20240109,09:31:46,0.9,1000,46750
20240109,09:32:22,0.85,200,46750
20240109,09:32:48,0.85,900,49250
20240109,09:32:56,0.85,200,49250
20240109,09:33:06,0.85,200,49250
20240109,09:34:06,0.85,300,49250
20240109,09:34:07,0.85,200,49250
20240109,09:34:22,0.9,50,49250
20240109,09:34:45,0.85,400,49250
20240109,09:34:57,0.85,50,49250
20240109,09:34:59,0.85,50,49250
20240109,09:35:00,0.85,50,49250
20240109,09:35:02,0.85,50,49250
20240109,09:35:59,0.85,100,50350
20240109,09:36:10,0.8,2350,50350
20240109,09:37:10,0.9,900,50350
20240109,09:37:54,0.85,50,50350
20240109,09:38:01,0.8,250,50350
20240109,09:38:02,0.8,300,50350
20240109,09:38:56,0.85,100,49700
20240109,09:38:59,0.85,50,49700
20240109,09:40:04,0.85,100,49700
20240109,09:40:19,0.75,50,49700
20240109,09:40:20,0.8,500,49700
20240109,09:40:21,0.8,200,49700
20240109,09:40:22,0.8,50,49700
20240109,09:40:23,0.8,100,49700
20240109,09:41:38,0.8,50,50150
20240109,09:41:40,0.75,350,50150
20240109,09:41:58,0.8,50,50150
20240109,09:42:32,0.8,50,50150
20240109,09:42:35,0.75,250,50150
20240109,09:42:36,0.75,100,50150
20240109,09:42:37,0.75,50,50150
20240109,09:42:52,0.75,50,50150
20240109,09:43:13,0.75,200,50150
20240109,09:43:20,0.7,250,50150
20240109,09:43:52,0.7,100,50150
20240109,09:44:07,0.75,100,50150
20240109,09:44:14,0.75,50,50150
20240109,09:44:15,0.75,150,50150
20240109,09:44:46,0.75,100,50150
20240109,09:45:22,0.75,200,50350
20240109,09:46:04,0.75,150,50350
20240109,09:46:33,0.7,3750,50350
20240109,09:46:34,0.7,100,50350
20240109,09:46:39,0.75,100,50350
20240109,09:47:00,0.75,300,50350
20240109,09:47:11,0.7,4050,50350
20240109,09:47:15,0.7,200,50350
20240109,09:47:16,0.7,550,50350
20240109,09:47:17,0.7,600,50350
20240109,09:47:35,0.7,50,50350
20240109,09:48:49,0.7,50,43750
20240109,09:48:55,0.7,250,43750
20240109,09:48:58,0.7,50,43750
20240109,09:49:01,0.7,200,43750
20240109,09:49:06,0.7,200,43750
20240109,09:49:07,0.7,50,43750
20240109,09:52:33,0.75,200,43750
20240109,09:52:59,0.75,500,43750
20240109,09:53:06,0.75,100,43750
20240109,09:53:44,0.75,2100,43750
20240109,09:56:08,0.8,1750,43750
20240109,09:56:08,0.85,3200,43750
20240109,09:57:29,0.8,50,48100
20240109,09:57:33,0.8,50,48100
20240109,09:57:51,0.75,1200,48100
20240109,09:57:52,0.8,50,48100
20240109,09:57:53,0.8,400,48100
20240109,09:57:54,0.8,50,48100
20240109,10:01:14,0.75,1300,48300
20240109,10:01:32,0.75,100,48300
20240109,10:03:41,0.75,200,48300
20240109,10:04:05,0.75,250,47400
20240109,10:06:16,0.75,50,47400
20240109,10:08:50,0.75,50,47650
20240109,10:10:23,0.75,400,47650
20240109,10:12:28,0.8,1100,47300
20240109,10:12:29,0.85,2600,47300
20240109,10:12:30,0.8,50,47300
20240109,10:12:31,0.8,50,47300
20240109,10:13:34,0.85,2450,47300
20240109,10:13:36,0.85,50,47300
20240109,10:14:30,0.85,2150,47300
20240109,10:15:03,0.85,150,52700
20240109,10:15:54,0.9,2300,52700
20240109,10:15:54,0.85,350,52700
20240109,10:15:58,0.85,50,52700
20240109,10:16:33,0.9,2200,52700
20240109,10:16:34,0.85,100,52700
20240109,10:18:11,0.85,700,56000
20240109,10:18:12,0.85,200,56000
20240109,10:19:33,0.85,400,56000
20240109,10:19:55,0.85,300,56000
20240109,10:19:56,0.85,50,56000
20240109,10:20:20,0.85,250,56000
20240109,10:20:56,0.9,50,56000
20240109,10:20:57,0.9,50,56500
20240109,10:21:42,0.9,50,56500
20240109,10:22:20,0.9,600,56500
20240109,10:24:28,0.9,400,56500
20240109,10:24:55,0.85,50,56500
20240109,10:25:15,0.95,400,56500
20240109,10:25:17,0.95,50,56500
20240109,10:25:17,0.9,50,56500
20240109,10:25:18,0.9,50,56500
20240109,10:25:19,0.9,50,56500
20240109,10:25:20,0.9,50,56500
20240109,10:25:21,0.95,200,56500
20240109,10:26:28,0.95,300,56500
20240109,10:26:45,0.95,450,56500
20240109,10:27:07,0.95,50,56050
20240109,10:27:44,0.95,300,56050
20240109,10:27:58,0.95,50,56050
20240109,10:28:13,0.95,50,56050
20240109,10:28:21,0.9,200,56050
20240109,10:28:24,0.9,500,56050
20240109,10:28:24,0.9,50,56050
20240109,10:28:41,0.85,50,56050
20240109,10:29:02,0.85,50,56050
20240109,10:29:21,0.9,50,56050
20240109,10:29:47,0.9,50,56050
20240109,10:29:50,0.9,50,56400
20240109,10:30:06,0.9,50,56400
20240109,10:30:07,0.85,50,56400
20240109,10:30:10,0.9,50,56400
20240109,10:30:12,0.9,50,56400
20240109,10:30:15,0.9,400,56400
20240109,10:30:28,0.9,50,56400
20240109,10:31:10,0.9,250,56400
20240109,10:31:13,0.9,50,56400
20240109,10:34:07,0.9,100,56400
20240109,10:34:08,0.9,100,56850
20240109,10:36:32,0.9,50,56850
20240109,10:36:58,0.9,50,56850
20240109,10:37:19,0.9,1950,56850
20240109,10:37:28,0.9,50,56850
20240109,10:38:31,0.9,250,56850
20240109,10:39:36,0.9,250,58500
20240109,10:39:44,0.9,350,58500
20240109,10:39:47,0.9,250,58500
20240109,10:39:57,0.9,250,58500
20240109,10:40:34,0.85,100,58500
20240109,10:41:09,0.9,300,58500
20240109,10:41:45,0.9,250,57150
20240109,10:42:17,0.9,250,57150
20240109,10:42:44,0.85,50,57150
20240109,10:42:55,0.9,250,57150
20240109,10:43:01,0.9,300,57150
20240109,10:43:18,0.9,550,57150
20240109,10:43:20,0.9,250,57150
20240109,10:43:21,0.9,50,57150
20240109,10:43:24,0.9,150,57150
20240109,10:43:25,0.9,50,57150
20240109,10:43:30,0.9,150,57150
20240109,10:43:34,0.9,400,57150
20240109,10:44:04,0.95,600,57150
20240109,10:44:08,0.95,250,57150
20240109,10:44:09,0.95,250,57150
20240109,10:44:23,0.95,950,57150
20240109,10:44:23,0.95,50,57150
20240109,10:44:32,0.95,200,57150
20240109,10:45:09,0.95,1700,56950
20240109,10:45:10,0.95,350,56950
20240109,10:45:34,0.95,200,56950
20240109,10:45:40,0.95,100,56950
20240109,10:45:42,0.95,550,56950
20240109,10:45:59,0.95,200,56950
20240109,10:46:30,1.0,300,56950
20240109,10:46:36,1.0,350,56950
20240109,10:46:36,1.0,1900,56950
20240109,10:46:53,1.0,3550,56950
20240109,10:46:55,1.0,50,56950
20240109,10:46:55,1.0,300,56950
20240109,10:46:59,1.0,150,56950
20240109,10:47:02,1.0,100,56950
20240109,10:47:05,1.0,150,56950
20240109,10:47:08,1.0,200,56950
20240109,10:47:09,1.0,100,56950
20240109,10:47:10,1.0,50,56950
20240109,10:47:12,1.05,50,56950
20240109,10:47:20,1.05,50,56950
20240109,10:50:22,1.05,50,63800
20240109,10:50:29,0.95,50,63800
20240109,10:50:54,0.95,50,63800
20240109,10:51:35,0.95,50,63850
20240109,10:52:18,0.95,50,63850
20240109,10:52:26,0.95,5600,63850
20240109,10:53:37,0.95,400,63850
20240109,10:55:45,0.95,300,63850
20240109,10:57:40,0.95,2150,63750
20240109,10:58:00,0.95,250,63750
20240109,10:58:11,0.95,50,63750
20240109,10:58:20,0.95,50,63750
20240109,10:58:27,0.95,50,63750
20240109,10:58:33,0.95,50,63750
20240109,10:58:50,0.9,50,63750
20240109,11:00:36,0.95,50,63750
20240109,11:04:28,0.9,50,63500
20240109,11:05:30,0.9,250,63500
20240109,11:05:36,0.95,50,63500
20240109,11:05:37,0.9,750,63500
20240109,11:05:46,0.9,400,64500
20240109,11:06:39,0.9,250,64500
20240109,11:07:30,0.85,50,64500
20240109,11:07:41,0.85,50,64500
20240109,11:07:46,0.8,2300,64500
20240109,11:07:50,0.85,550,64500
20240109,11:08:06,0.85,100,64500
