date,time,tick_price,volume,open_interest
20231227,10:54:38,8.45,50,46050
20231227,10:54:45,8.45,250,46050
20231227,10:55:05,8.35,350,46050
20231227,10:59:28,8.45,100,45750
20231227,10:59:57,8.5,500,45850
20231227,11:02:21,8.45,50,45850
20231227,11:04:20,8.35,50,45850
20231227,11:05:44,8.4,150,45850
20231227,11:08:25,8.35,200,45850
20231227,11:08:31,8.35,100,45850
20231227,11:08:55,8.3,50,45750
20231227,11:09:01,8.3,150,45750
20231227,11:09:07,8.25,50,45750
20231227,11:10:20,8.25,50,45750
20231227,11:13:31,8.25,50,45750
20231227,11:13:45,8.25,50,45750
20231227,11:14:09,8.2,550,45750
20231227,11:18:04,8.3,150,45100
20231227,11:19:18,8.35,50,45100
20231227,11:20:13,8.25,750,45100
20231227,11:23:18,8.25,500,45850
20231227,11:25:11,8.15,100,46050
20231227,11:25:48,8.1,50,46050
20231227,11:26:31,8.05,50,46050
20231227,11:26:37,8.05,50,46050
20231227,11:26:55,8.0,50,46100
20231227,11:27:02,8.0,100,46100
20231227,11:27:07,8.1,100,46100
20231227,11:27:18,8.15,500,46100
20231227,11:29:47,8.15,50,46100
20231227,11:31:33,8.05,400,46100
20231227,11:31:39,8.05,50,46400
20231227,11:31:59,8.05,1500,46400
20231227,11:32:11,8.05,50,46400
20231227,11:35:45,8.05,50,48200
20231227,11:36:03,8.05,50,48150
20231227,11:37:55,8.05,50,48150
20231227,11:38:52,7.95,200,48150
20231227,11:40:31,7.95,100,48400
20231227,11:41:07,7.95,300,48400
20231227,11:41:13,7.95,100,48400
20231227,11:41:28,7.95,100,48400
20231227,11:41:40,7.95,50,48400
20231227,11:41:45,7.95,50,48400
20231227,11:42:06,7.95,100,48400
20231227,11:42:11,7.95,50,47800
20231227,11:43:48,7.85,50,47800
20231227,11:44:22,7.8,150,47800
20231227,11:44:36,7.8,50,47800
20231227,11:44:44,7.8,100,47800
20231227,11:44:49,7.75,100,47800
20231227,11:45:00,7.7,50,47600
20231227,11:45:12,7.65,100,47600
20231227,11:45:18,7.6,200,47600
20231227,11:45:27,7.6,300,47600
20231227,11:45:59,7.55,500,47600
20231227,11:46:08,7.55,100,47600
20231227,11:46:18,7.55,100,47600
20231227,11:46:22,7.55,50,47600
20231227,11:46:35,7.5,50,47600
20231227,11:47:45,7.5,50,47600
20231227,11:48:04,7.4,3900,47750
20231227,11:48:21,7.4,1000,47750
20231227,11:48:26,7.4,1100,47750
20231227,11:48:36,7.35,1000,47750
20231227,11:48:40,7.35,1000,47750
20231227,11:48:44,7.3,1000,47750
20231227,11:48:53,7.3,1000,47750
20231227,11:48:56,7.3,1000,47750
20231227,11:49:04,7.3,1200,47750
20231227,11:49:08,7.3,500,47750
20231227,11:49:13,7.25,1500,47750
20231227,11:49:18,7.2,1000,47750
20231227,11:49:25,7.2,2000,47750
20231227,11:49:31,7.2,1500,47750
20231227,11:49:36,7.15,1000,47750
20231227,11:49:41,7.15,1750,47750
20231227,11:49:46,7.2,500,47750
20231227,11:49:51,7.2,500,47750
20231227,11:49:56,7.2,1100,47750
20231227,11:50:01,7.1,1150,47750
20231227,11:50:05,7.1,1900,47750
20231227,11:50:09,7.1,500,47750
20231227,11:50:13,7.05,2000,47750
20231227,11:50:20,7.05,500,47750
20231227,11:50:24,7.0,1600,47750
20231227,11:50:28,7.0,900,47750
20231227,11:50:32,6.9,2100,47750
20231227,11:50:39,6.9,2000,47750
20231227,11:50:46,6.8,2200,47750
20231227,11:50:50,6.9,2900,47750
20231227,11:50:54,6.8,1500,47750
20231227,11:50:57,6.8,500,47750
20231227,11:51:01,6.8,50,77400
20231227,11:51:05,6.75,2200,77400
20231227,11:51:08,6.75,500,77400
20231227,11:51:12,6.7,2050,77400
20231227,11:51:18,6.65,1500,77400
20231227,11:51:22,6.65,500,77400
20231227,11:51:25,6.65,500,77400
20231227,11:51:28,6.6,1600,77400
20231227,11:51:32,6.65,500,77400
20231227,11:51:35,6.6,1500,77400
20231227,11:51:45,6.6,1500,77400
20231227,11:51:53,6.5,1600,77400
20231227,11:52:00,6.5,1500,77400
20231227,11:52:07,6.5,1600,77400
20231227,11:52:13,6.45,1600,77400
20231227,11:52:16,6.45,100,77400
20231227,11:52:20,6.55,100,77400
20231227,11:52:23,6.4,1500,77400
20231227,11:52:31,6.4,1500,77400
20231227,11:52:34,6.4,350,77400
20231227,11:52:38,6.4,1700,77400
20231227,11:52:42,6.5,400,77400
20231227,11:52:45,6.35,1600,77400
20231227,11:52:55,6.35,1500,77400
20231227,11:52:58,6.35,300,77400
20231227,11:53:02,6.4,1700,77400
20231227,11:53:05,6.4,1000,77400
20231227,11:53:09,6.3,2000,77400
20231227,11:53:13,6.3,50,77400
20231227,11:53:17,6.35,100,77400
20231227,11:53:21,6.25,3000,77400
20231227,11:53:28,6.25,1500,77400
20231227,11:53:35,6.3,1500,77400
20231227,11:53:43,6.2,1500,77400
20231227,11:53:47,6.2,500,77400
20231227,11:53:51,6.2,1500,77400
20231227,11:53:59,6.25,1800,113300
20231227,11:54:03,6.25,500,113300
20231227,11:54:06,6.15,1600,113300
20231227,11:54:16,6.15,1500,113300
20231227,11:54:24,6.15,2550,113300
20231227,11:54:29,6.2,1600,113300
20231227,11:54:34,6.2,50,113300
20231227,11:54:37,6.15,1500,113300
20231227,11:54:48,6.15,1500,113300
20231227,11:54:56,6.15,1500,113300
20231227,11:55:03,6.15,1500,113300
20231227,11:55:07,6.2,700,113300
20231227,11:55:10,6.1,1500,113300
20231227,11:55:21,6.1,1500,113300
20231227,11:55:25,6.1,1900,113300
20231227,11:55:32,6.2,150,113300
20231227,11:55:35,6.1,1800,113300
20231227,11:55:44,6.1,1500,113300
20231227,11:55:47,6.15,250,113300
20231227,11:55:50,6.1,1550,113300
20231227,11:55:53,6.15,50,113300
20231227,11:55:57,6.2,1200,113300
20231227,11:56:01,6.2,1700,113300
20231227,11:56:04,6.2,150,113300
20231227,11:56:08,6.2,3400,113300
20231227,11:56:11,6.2,550,113300
20231227,11:56:14,6.15,1500,113300
20231227,11:56:23,6.15,1500,113300
20231227,11:56:26,6.15,3400,113300
20231227,11:56:29,6.05,1750,113300
20231227,11:56:39,6.05,1700,113300
20231227,11:56:42,6.1,500,113300
20231227,11:56:47,5.95,1800,113300
20231227,11:56:58,5.95,1500,113300
20231227,11:57:04,5.95,1500,146000
20231227,11:57:12,5.9,1500,146000
20231227,11:57:22,5.9,1500,146000
20231227,11:57:28,5.85,1700,146000
20231227,11:57:35,5.8,2400,146000
20231227,11:57:42,5.7,1800,146000
20231227,11:57:52,5.7,1550,146000
20231227,11:57:57,5.75,1500,146000
20231227,11:58:06,5.75,1500,146000
20231227,11:58:16,5.75,1500,146000
20231227,11:58:21,5.8,50,146000
20231227,11:58:27,5.7,1500,146000
20231227,11:58:32,5.75,1500,146000
20231227,11:58:37,5.7,3250,146000
20231227,11:58:48,5.8,1550,146000
20231227,11:58:53,5.8,100,146000
20231227,11:58:58,5.75,3450,146000
20231227,11:59:03,5.7,1500,146000
20231227,11:59:09,5.75,150,146000
20231227,11:59:14,5.65,1500,146000
20231227,11:59:18,5.65,1800,146000
20231227,11:59:23,5.7,900,146000
20231227,11:59:28,5.65,1500,146000
20231227,11:59:35,5.75,2050,146000
20231227,11:59:42,5.65,2000,146000
20231227,11:59:49,5.75,1200,146000
20231227,11:59:56,5.75,2000,146000
20231227,12:00:04,5.7,1500,179350
20231227,12:00:12,5.8,2600,179350
20231227,12:00:18,5.75,1500,179350
20231227,12:00:25,5.85,2400,179350
20231227,12:00:33,5.85,1050,179350
20231227,12:00:47,5.9,50,179350
20231227,12:00:55,5.9,50,179350
20231227,12:01:04,5.6,8200,179350
20231227,12:01:12,5.75,1500,179350
20231227,12:01:20,5.75,1500,179350
20231227,12:01:33,5.9,50,179350
20231227,12:02:40,5.9,550,179350
20231227,12:02:45,5.9,700,179350
20231227,12:02:49,5.9,350,179350
20231227,12:02:59,5.9,100,179350
20231227,12:03:04,5.9,300,196100
20231227,12:03:09,5.9,100,196100
20231227,12:03:13,5.9,300,196100
20231227,12:03:18,5.9,50,196100
20231227,12:03:28,5.9,100,196100
20231227,12:03:33,5.9,550,196100
20231227,12:03:42,5.95,50,196100
20231227,12:03:47,5.95,150,196100
20231227,12:03:52,5.95,250,196100
20231227,12:03:57,5.95,50,196100
20231227,12:04:04,5.85,150,196100
20231227,12:04:16,5.9,100,196100
20231227,12:05:44,5.85,50,196100
20231227,12:05:53,5.95,100,196100
20231227,12:06:00,6.0,100,195950
20231227,12:06:42,6.0,50,195950
20231227,12:07:01,6.0,50,195950
20231227,12:07:35,6.05,100,195950
20231227,12:07:41,6.0,50,195950
20231227,12:07:59,6.05,550,195950
20231227,12:08:23,6.1,100,195950
20231227,12:08:29,6.1,100,195950
20231227,12:08:37,6.15,1900,195950
20231227,12:08:44,6.2,1450,195950
20231227,12:08:50,6.2,700,195950
20231227,12:08:56,6.2,200,195950
20231227,12:09:08,6.2,100,195950
20231227,12:09:14,6.2,100,195950
20231227,12:09:19,6.2,100,195950
20231227,12:09:30,6.25,150,195950
20231227,12:09:36,6.25,50,195950
20231227,12:10:11,6.25,100,195950
20231227,12:10:20,6.25,550,195950
20231227,12:10:26,6.25,400,195950
20231227,12:10:31,6.25,100,195950
20231227,12:10:37,6.25,450,195950
20231227,12:10:42,6.25,500,195950
20231227,12:10:47,6.25,600,195950
20231227,12:10:52,6.3,750,195950
20231227,12:10:57,6.3,250,195950
20231227,12:11:02,6.35,300,195950
20231227,12:11:07,6.35,1150,195950
20231227,12:11:13,6.35,850,195950
20231227,12:11:18,6.35,300,195950
20231227,12:11:24,6.35,350,195950
20231227,12:11:29,6.35,100,195950
20231227,12:11:34,6.35,100,195950
20231227,12:11:39,6.35,400,195950
20231227,12:11:44,6.35,250,195950
20231227,12:11:49,6.35,100,195950
20231227,12:11:54,6.35,100,195950
20231227,12:11:59,6.35,400,195950
20231227,12:12:04,6.35,100,194650
20231227,12:12:09,6.35,250,194650
20231227,12:12:14,6.35,250,194650
20231227,12:12:18,6.35,100,194650
20231227,12:12:34,6.35,200,194650
20231227,12:12:39,6.35,450,194650
20231227,12:12:44,6.4,200,194650
20231227,12:12:49,6.4,500,194650
20231227,12:12:55,6.4,100,194650
20231227,12:13:00,6.4,350,194650
20231227,12:13:05,6.4,150,194650
20231227,12:13:33,6.4,50,194650
20231227,12:14:18,6.4,4000,194650
20231227,12:14:30,6.4,100,194650
20231227,12:15:57,6.35,250,190250
20231227,12:16:46,6.35,50,190250
20231227,12:17:14,6.4,1500,190250
20231227,12:17:33,6.45,250,190250
20231227,12:19:20,6.45,50,189700
20231227,12:19:30,6.5,100,189700
20231227,12:19:40,6.55,100,189700
20231227,12:19:44,6.6,350,189700
20231227,12:20:08,6.65,200,189700
20231227,12:20:13,6.65,550,189700
20231227,12:20:29,6.6,100,189700
20231227,12:20:54,6.6,200,189700
20231227,12:20:58,6.6,150,189700
20231227,12:21:02,6.6,50,189600
20231227,12:21:28,6.65,150,189600
20231227,12:21:32,6.65,250,189600
20231227,12:21:58,6.55,50,189600
20231227,12:22:02,6.6,100,189600
20231227,12:22:11,6.65,300,189600
20231227,12:22:18,6.65,1600,189600
20231227,12:22:26,6.6,500,189600
20231227,12:22:31,6.65,100,189600
20231227,12:22:40,6.65,100,189600
20231227,12:22:48,6.6,150,189600
20231227,12:23:00,6.7,250,189600
20231227,12:23:07,6.75,100,189600
20231227,12:23:19,6.8,550,189600
20231227,12:23:32,6.8,200,189600
20231227,12:23:39,6.8,1550,189600
20231227,12:23:47,6.7,650,189600
20231227,12:23:54,6.65,2000,189600
20231227,12:24:02,6.7,700,189600
20231227,12:24:10,6.7,1400,189350
20231227,12:24:17,6.6,150,189350
20231227,12:24:24,6.75,150,189350
20231227,12:24:31,6.8,50,189350
20231227,12:25:32,6.8,150,189350
20231227,12:25:39,6.85,200,189350
20231227,12:25:45,6.8,100,189350
20231227,12:25:53,6.8,7150,189350
20231227,12:25:59,6.75,200,189350
20231227,12:26:06,6.8,550,189350
20231227,12:26:12,6.8,250,189350
20231227,12:26:19,6.9,900,189350
20231227,12:26:25,7.0,400,189350
20231227,12:26:33,6.9,1000,189350
20231227,12:26:39,6.95,250,189350
20231227,12:26:46,6.95,200,189350
20231227,12:26:52,6.95,750,189350
20231227,12:26:58,6.95,400,189350
20231227,12:27:04,6.95,800,189350
20231227,12:27:11,6.95,100,188950
20231227,12:27:17,6.95,400,188950
20231227,12:27:23,7.0,1000,188950
20231227,12:27:54,6.95,800,188950
20231227,12:28:00,6.95,1000,188950
20231227,12:29:13,6.95,350,188950
20231227,12:30:26,7.0,50,188750
20231227,12:30:33,7.0,100,188750
20231227,12:30:46,7.05,300,188750
20231227,12:30:54,7.1,50,188750
20231227,12:31:03,7.2,300,188750
20231227,12:31:11,7.15,100,188750
20231227,12:31:19,7.05,50,188750
20231227,12:31:27,7.2,100,188750
20231227,12:31:51,7.05,2550,188750
20231227,12:31:58,7.0,100,188750
20231227,12:32:20,7.0,100,188750
20231227,12:33:04,7.1,750,188750
20231227,12:33:19,7.05,50,188750
20231227,12:33:26,7.1,250,188750
20231227,12:34:17,7.05,50,188750
20231227,12:34:45,7.0,500,188750
20231227,12:34:53,6.9,200,188750
20231227,12:35:00,6.9,1200,188750
20231227,12:35:08,6.85,550,188750
20231227,12:35:14,6.8,1950,188750
20231227,12:35:21,6.75,1650,188750
20231227,12:35:27,6.7,100,188750
20231227,12:35:49,6.85,100,188750
20231227,12:35:55,6.9,150,188750
20231227,12:36:01,6.85,200,188750
20231227,12:36:36,6.75,50,188750
20231227,12:37:14,6.75,100,188750
20231227,12:37:25,6.7,5100,188750
20231227,12:37:35,6.65,50,188750
20231227,12:37:45,6.65,1100,188750
20231227,12:37:55,6.55,700,188750
20231227,12:38:01,6.5,3500,188750
20231227,12:38:11,6.5,100,188750
20231227,12:38:17,6.45,400,188750
20231227,12:38:22,6.5,50,188750
20231227,12:38:42,6.4,100,188750
20231227,12:38:51,6.35,100,188750
20231227,12:39:01,6.4,150,188750
20231227,12:39:15,6.35,100,195450
20231227,12:39:20,6.5,450,195450
20231227,12:39:31,6.5,250,195450
20231227,12:39:40,6.55,350,195450
20231227,12:39:58,6.55,500,195450
20231227,12:40:03,6.55,2400,195450
20231227,12:40:20,6.55,50,195450
20231227,12:40:29,6.5,300,195450
20231227,12:40:33,6.5,100,195450
20231227,12:40:37,6.5,100,195450
20231227,12:40:50,6.55,50,195450
20231227,12:41:42,6.45,400,195450
20231227,12:41:52,6.45,100,195450
20231227,12:42:06,6.45,100,195450
20231227,12:42:37,6.45,50,197950
20231227,12:42:42,6.45,100,197950
20231227,12:42:47,6.35,300,197950
20231227,12:43:12,6.35,50,197950
20231227,12:43:16,6.35,100,197950
20231227,12:43:21,6.35,100,197950
20231227,12:43:34,6.4,100,197950
20231227,12:43:48,6.4,50,197950
20231227,12:43:53,6.4,50,197950
20231227,12:44:33,6.4,50,197950
20231227,12:44:42,6.4,250,197950
20231227,12:44:50,6.4,50,197950
20231227,12:45:04,6.4,150,197950
20231227,12:45:25,6.4,100,198050
20231227,12:45:35,6.3,200,198050
20231227,12:45:58,6.4,100,198050
20231227,12:46:03,6.35,200,198050
20231227,12:46:51,6.4,100,198050
20231227,12:48:18,6.2,1450,198050
20231227,12:48:22,6.25,150,198050
20231227,12:49:05,6.2,100,198050
20231227,12:49:14,6.2,100,198050
20231227,12:49:33,6.2,50,198050
20231227,12:49:37,6.2,100,198050
20231227,12:49:42,6.2,150,198050
20231227,12:49:46,6.2,150,198050
20231227,12:50:04,6.15,700,198050
20231227,12:50:09,6.15,1300,198050
20231227,12:50:14,6.15,300,198050
20231227,12:50:19,6.2,100,198050
20231227,12:50:33,6.25,100,198050
20231227,12:51:07,6.15,100,198050
20231227,12:51:49,6.2,50,198050
20231227,12:52:02,6.15,100,198050
20231227,12:53:09,6.2,100,198050
20231227,12:53:14,6.1,100,198050
20231227,12:53:24,6.2,150,198050
20231227,12:53:32,6.3,250,198050
20231227,12:53:44,6.3,700,198050
20231227,12:53:54,6.2,1750,198050
20231227,12:54:05,6.25,1900,198050
20231227,12:54:09,6.3,200,198500
20231227,12:54:23,6.3,300,198500
20231227,12:54:28,6.3,50,198500
20231227,12:55:11,6.3,50,198500
20231227,12:55:24,6.3,50,198500
20231227,12:55:46,6.3,100,198500
20231227,12:55:51,6.3,100,198500
20231227,12:56:53,6.3,650,198500
20231227,12:58:02,6.25,300,197650
20231227,12:59:15,6.25,100,197650
20231227,12:59:31,6.2,400,197650
20231227,13:00:16,6.35,100,197650
20231227,13:00:35,6.35,150,197650
20231227,13:00:45,6.4,100,197650
20231227,13:00:58,6.45,200,197650
20231227,13:01:06,6.45,50,197650
20231227,13:01:12,6.45,1350,197650
20231227,13:01:18,6.5,50,197650
20231227,13:01:33,6.55,100,197650
20231227,13:01:41,6.5,100,197650
20231227,13:01:48,6.45,100,197650
20231227,13:02:09,6.6,50,197650
20231227,13:02:25,6.6,650,197650
20231227,13:02:40,6.7,50,197650
20231227,13:02:51,6.6,150,197650
20231227,13:03:28,6.55,50,197650
20231227,13:03:49,6.65,50,197650
20231227,13:03:58,6.6,1550,197650
20231227,13:04:13,6.6,200,197650
20231227,13:04:36,6.7,1500,197650
20231227,13:04:54,6.7,50,197650
20231227,13:05:00,6.55,350,197650
20231227,13:05:06,6.55,250,197650
20231227,13:05:11,6.5,1400,197650
20231227,13:05:17,6.5,950,197650
20231227,13:05:32,6.65,100,197650
20231227,13:06:16,6.75,100,197350
20231227,13:07:40,6.85,100,197350
20231227,13:08:00,6.75,100,197350
20231227,13:08:24,6.75,100,197350
20231227,13:09:15,6.85,1550,197350
20231227,13:09:36,6.85,1300,197350
20231227,13:09:51,6.8,1650,197350
20231227,13:10:20,6.75,200,197350
20231227,13:10:35,6.7,100,197350
20231227,13:10:56,6.65,100,197350
20231227,13:11:02,6.65,1000,197350
20231227,13:11:43,6.5,1550,197350
20231227,13:12:01,6.45,100,197350
20231227,13:12:22,6.5,1100,198700
20231227,13:12:32,6.55,100,198700
20231227,13:12:47,6.55,300,198700
20231227,13:13:22,6.65,250,198700
20231227,13:14:24,6.6,1350,198700
20231227,13:14:54,6.6,400,198700
20231227,13:15:35,6.8,50,198700
20231227,13:15:41,6.75,100,198700
20231227,13:15:55,6.65,100,198700
20231227,13:16:26,6.6,100,198700
20231227,13:16:31,6.55,1500,198700
20231227,13:16:36,6.5,1700,198700
20231227,13:16:41,6.55,1650,198700
20231227,13:16:46,6.5,1500,198700
20231227,13:16:51,6.55,300,198700
20231227,13:16:55,6.45,1500,198700
20231227,13:17:00,6.55,1600,198700
20231227,13:17:04,6.55,1700,198700
20231227,13:17:09,6.45,1500,198700
20231227,13:17:14,6.45,1500,198700
20231227,13:17:19,6.5,3350,198700
20231227,13:17:24,6.45,1500,198700
20231227,13:17:29,6.55,2000,198700
20231227,13:17:34,6.5,2600,198700
20231227,13:17:38,6.5,2100,198700
20231227,13:17:43,6.45,1500,198700
20231227,13:17:47,6.5,2100,198700
20231227,13:17:52,6.45,4150,198700
20231227,13:17:57,6.4,4000,198700
20231227,13:18:06,6.4,1500,198700
20231227,13:18:10,6.35,1500,198700
20231227,13:18:15,6.35,1500,228300
20231227,13:18:20,6.4,2700,228300
20231227,13:18:24,6.35,1500,228300
20231227,13:18:28,6.35,1500,228300
20231227,13:18:33,6.45,1700,228300
20231227,13:18:38,6.3,1500,228300
20231227,13:18:43,6.4,2150,228300
20231227,13:18:48,6.4,2000,228300
20231227,13:18:52,6.35,1500,228300
20231227,13:18:57,6.3,1500,228300
20231227,13:19:02,6.35,2600,228300
20231227,13:19:07,6.4,2050,228300
20231227,13:19:16,6.45,6650,228300
20231227,13:19:21,6.5,5700,228300
20231227,13:19:25,6.4,1500,228300
20231227,13:19:30,6.45,4000,228300
20231227,13:19:34,6.45,1850,228300
20231227,13:19:38,6.45,2500,228300
20231227,13:19:43,6.35,1600,228300
20231227,13:19:48,6.45,2850,228300
20231227,13:19:54,6.5,2500,228300
20231227,13:20:01,6.6,2100,228300
20231227,13:20:07,6.45,3500,228300
20231227,13:20:13,6.5,1600,228300
20231227,13:20:19,6.45,1500,228300
20231227,13:20:25,6.45,1600,228300
20231227,13:20:32,6.4,4050,228300
20231227,13:20:39,6.4,1650,228300
20231227,13:20:45,6.45,1750,228300
20231227,13:20:51,6.4,1550,228300
20231227,13:20:56,6.3,1500,228300
20231227,13:21:02,6.25,3100,228300
20231227,13:21:07,6.25,1800,228300
20231227,13:21:13,6.2,1600,282200
20231227,13:21:18,6.2,1500,282200
20231227,13:21:24,6.2,2250,282200
20231227,13:21:28,6.25,3350,282200
20231227,13:21:33,6.25,1500,282200
20231227,13:21:39,6.4,1650,282200
20231227,13:21:44,6.2,1500,282200
20231227,13:21:50,6.3,1900,282200
20231227,13:21:55,6.15,2600,282200
20231227,13:22:00,6.15,1500,282200
20231227,13:22:05,6.2,1000,282200
20231227,13:22:15,6.25,2000,282200
20231227,13:22:20,6.15,2200,282200
20231227,13:22:26,6.1,2150,282200
20231227,13:22:32,6.2,400,282200
20231227,13:23:06,6.25,100,282200
20231227,13:23:14,6.3,300,282200
20231227,13:23:29,6.25,1650,282200
20231227,13:24:05,6.25,50,282200
20231227,13:24:41,6.2,100,298200
20231227,13:24:58,6.2,150,298200
20231227,13:25:14,6.25,350,298200
20231227,13:25:19,6.25,1500,298200
20231227,13:25:58,6.2,500,298200
20231227,13:26:04,6.15,200,298200
20231227,13:27:18,6.1,500,298200
20231227,13:27:22,6.2,4550,298200
20231227,13:27:27,6.15,800,298200
20231227,13:27:31,6.15,100,298200
20231227,13:27:36,6.15,250,298200
20231227,13:27:41,6.15,100,298200
20231227,13:27:49,6.15,700,298200
20231227,13:27:53,6.2,350,298200
20231227,13:27:57,6.2,2800,298200
20231227,13:28:02,6.2,3850,298200
20231227,13:28:10,6.2,100,298200
20231227,13:28:15,6.25,100,298200
20231227,13:28:18,6.25,100,298200
20231227,13:28:30,6.3,950,298200
20231227,13:28:32,6.35,250,298200
20231227,13:28:33,6.35,150,298200
20231227,13:28:35,6.35,1000,298200
20231227,13:28:45,6.35,500,298200
20231227,13:28:46,6.35,500,298200
20231227,13:28:48,6.35,500,298200
20231227,13:29:12,6.35,500,298200
20231227,13:29:17,6.35,500,298200
20231227,13:29:21,6.35,250,298200
20231227,13:29:26,6.4,1550,298200
20231227,13:29:49,6.35,50,298200
20231227,13:29:57,6.4,500,298200
20231227,13:30:02,6.4,550,298200
20231227,13:30:06,6.4,100,298200
20231227,13:30:31,6.45,50,298200
20231227,13:30:49,6.45,500,298200
20231227,13:30:53,6.5,2050,298200
20231227,13:30:58,6.45,3550,298200
20231227,13:31:03,6.45,200,298200
20231227,13:31:33,6.4,50,298200
20231227,13:32:01,6.35,50,298200
20231227,13:32:05,6.35,250,298200
20231227,13:33:17,6.4,200,298200
20231227,13:33:22,6.45,100,298200
20231227,13:33:27,6.45,200,298200
20231227,13:33:31,6.45,100,298200
20231227,13:33:36,6.45,100,298200
20231227,13:33:40,6.5,50,298200
20231227,13:33:49,6.5,1800,298200
20231227,13:33:53,6.5,450,298200
20231227,13:33:57,6.5,50,298200
20231227,13:34:06,6.55,100,298200
20231227,13:34:11,6.55,150,298200
20231227,13:34:23,6.55,600,298200
20231227,13:34:36,6.55,100,298200
20231227,13:34:44,6.55,100,298200
20231227,13:34:57,6.55,100,298200
20231227,13:35:01,6.55,100,298200
20231227,13:35:13,6.55,100,298200
20231227,13:35:17,6.55,100,298200
20231227,13:35:22,6.55,100,298200
20231227,13:35:58,6.6,150,298200
20231227,13:36:04,6.6,1300,298200
20231227,13:36:10,6.65,100,298200
20231227,13:36:22,6.7,50,298400
20231227,13:36:30,6.7,300,298400
20231227,13:36:37,6.75,200,298400
20231227,13:36:44,6.75,100,298400
20231227,13:36:52,6.7,50,298400
20231227,13:36:59,6.75,600,298400
20231227,13:37:09,6.8,100,298400
20231227,13:37:18,6.85,150,298400
20231227,13:38:07,6.75,100,298400
20231227,13:38:15,6.7,100,298400
20231227,13:38:23,6.65,100,298400
20231227,13:38:31,6.7,2250,298400
20231227,13:38:39,6.7,100,298400
20231227,13:38:53,6.8,2300,298400
20231227,13:39:09,6.7,500,298400
20231227,13:40:07,6.55,100,298150
20231227,13:40:33,6.45,100,298150
20231227,13:40:39,6.5,450,298150
20231227,13:40:44,6.5,150,298150
20231227,13:40:50,6.5,350,298150
20231227,13:41:02,6.55,100,298150
20231227,13:41:47,6.55,500,298150
20231227,13:43:20,6.4,1250,298150
20231227,13:43:25,6.35,250,298150
20231227,13:43:31,6.35,1100,298150
20231227,13:43:41,6.35,300,298150
20231227,13:43:47,6.4,100,298150
20231227,13:43:53,6.4,400,298150
20231227,13:44:04,6.4,250,298150
20231227,13:44:21,6.35,400,298150
20231227,13:49:08,6.05,100,298150
20231227,13:51:42,5.85,150,298150
20231227,13:51:48,5.9,100,298150
20231227,13:51:59,5.9,100,298150
20231227,13:52:09,5.9,1500,298150
20231227,13:52:14,5.9,500,298150
20231227,13:52:24,5.9,700,298150
20231227,13:52:40,5.9,3350,298150
20231227,13:52:45,5.9,900,298150
20231227,13:52:50,5.9,500,298150
20231227,13:54:23,5.95,450,298150
20231227,13:54:27,5.95,50,298150
20231227,13:54:37,5.95,200,298150
20231227,13:54:42,5.95,100,298150
20231227,13:55:00,5.95,250,298150
20231227,13:55:05,5.9,350,298150
20231227,13:55:10,5.9,50,298150
20231227,13:55:20,5.9,50,298150
20231227,13:55:55,6.0,300,298150
20231227,13:56:22,5.85,50,298150
20231227,13:56:49,5.9,100,298150
20231227,13:57:20,5.9,300,298350
20231227,13:57:30,5.85,50,298350
20231227,13:57:36,5.85,300,298350
20231227,13:57:41,5.85,50,298350
20231227,13:57:55,5.85,150,298350
20231227,13:58:00,5.85,500,298350
20231227,13:58:16,5.85,50,298350
20231227,13:58:31,5.95,200,298350
20231227,13:58:41,5.9,50,298350
20231227,14:00:05,5.9,1300,298350
20231227,14:00:18,5.95,600,298700
20231227,14:00:23,5.95,250,298700
20231227,14:00:40,5.9,50,298700
20231227,14:00:49,5.95,300,298700
20231227,14:01:34,5.85,250,298700
20231227,14:02:19,5.8,50,298700
20231227,14:02:58,5.7,250,298700
20231227,14:04:33,5.8,100,299250
20231227,14:06:58,5.7,100,299150
20231227,14:07:13,5.7,100,299150
20231227,14:09:17,5.7,50,299150
20231227,14:13:20,5.75,3000,299150
20231227,14:13:25,5.75,1000,299150
20231227,14:14:03,5.7,200,299150
20231227,14:15:52,5.7,100,299150
20231227,14:15:57,5.7,100,299150
20231227,14:16:02,5.7,100,299150
20231227,14:16:42,5.7,100,299150
20231227,14:16:46,5.7,150,299150
20231227,14:17:15,5.6,300,299150
20231227,14:17:20,5.6,500,299150
20231227,14:17:25,5.6,150,299150
20231227,14:18:02,5.6,50,299150
20231227,14:18:22,5.55,4350,299150
20231227,14:18:49,5.55,100,299900
20231227,14:19:15,5.55,3000,299900
20231227,14:21:41,5.5,950,299400
20231227,14:22:08,5.45,50,299400
20231227,14:24:03,5.4,500,299400
20231227,14:24:08,5.35,50,299400
20231227,14:24:12,5.35,50,299400
20231227,14:24:27,5.35,300,299400
20231227,14:24:35,5.4,500,299400
20231227,14:24:40,5.4,1500,299400
20231227,14:24:59,5.45,500,299400
20231227,14:25:35,5.45,150,299400
20231227,14:27:21,5.45,50,299400
20231227,14:27:27,5.45,500,299400
20231227,14:27:37,5.45,350,299400
20231227,14:27:41,5.45,1150,299400
20231227,14:27:48,5.45,650,299400
20231227,14:28:13,5.45,100,299400
20231227,14:28:18,5.45,100,299400
20231227,14:28:22,5.45,150,299400
20231227,14:28:34,5.45,50,299400
