date,time,tick_price,volume,open_interest
20240223,12:56:52,235.75,50,47250
20240223,12:57:45,235.0,50,47250
20240223,12:59:15,233.0,100,47300
20240223,13:00:00,232.05,50,47300
20240223,13:00:06,232.75,50,47300
20240223,13:00:23,233.7,50,47300
20240223,13:00:38,232.85,50,47300
20240223,13:02:44,231.1,50,47300
20240223,13:03:04,231.55,50,47300
20240223,13:03:41,231.6,100,47300
20240223,13:03:46,231.6,50,47300
20240223,13:03:55,232.15,200,47300
20240223,13:05:27,232.05,50,47400
20240223,13:05:33,231.0,50,47400
20240223,13:05:58,229.35,50,47400
20240223,13:06:17,227.05,100,47400
20240223,13:06:26,225.45,300,47400
20240223,13:06:27,224.5,100,47400
20240223,13:06:38,224.45,100,47400
20240223,13:06:38,225.15,200,47400
20240223,13:06:42,225.55,100,47400
20240223,13:06:44,225.85,100,47400
20240223,13:07:04,226.75,450,47400
20240223,13:07:14,226.8,50,47400
20240223,13:07:23,226.4,50,47400
20240223,13:08:13,226.45,50,46700
20240223,13:08:37,227.4,50,46700
20240223,13:10:07,226.3,50,46700
20240223,13:10:49,227.9,50,46700
20240223,13:11:05,226.3,50,46700
20240223,13:11:26,225.1,50,46700
20240223,13:11:45,224.0,200,46700
20240223,13:12:51,228.05,50,46700
20240223,13:13:31,227.95,50,46900
20240223,13:13:59,226.85,50,46900
20240223,13:14:05,226.2,50,46900
20240223,13:15:05,227.25,50,46900
20240223,13:15:48,227.4,50,46900
20240223,13:16:16,227.0,100,46900
20240223,13:17:00,226.3,50,47000
20240223,13:17:06,226.25,50,47000
20240223,13:17:23,225.6,50,47000
20240223,13:18:00,226.4,50,47000
20240223,13:18:26,225.1,50,47000
20240223,13:18:35,225.0,50,47000
20240223,13:18:59,224.75,50,47000
20240223,13:19:48,225.85,50,47050
20240223,13:20:44,225.0,250,47050
20240223,13:21:44,225.95,100,47050
20240223,13:22:09,224.75,50,47050
20240223,13:22:47,223.9,50,47050
20240223,13:23:02,224.05,50,47200
20240223,13:24:35,222.55,600,47200
20240223,13:24:49,219.05,100,47200
20240223,13:24:57,217.15,200,47200
20240223,13:25:14,217.8,650,47200
20240223,13:25:24,216.95,100,47200
20240223,13:25:26,212.85,300,47200
20240223,13:25:28,212.8,50,47200
20240223,13:25:33,212.5,50,47500
20240223,13:25:38,211.4,50,47500
20240223,13:25:42,211.0,150,47500
20240223,13:25:46,210.15,100,47500
20240223,13:25:59,206.8,250,47500
20240223,13:26:01,206.8,50,47500
20240223,13:26:03,207.95,50,47500
20240223,13:26:09,209.0,50,47500
20240223,13:26:23,207.2,450,47500
20240223,13:26:24,206.6,100,47500
20240223,13:26:26,206.6,50,47500
20240223,13:26:28,207.35,500,47500
20240223,13:26:29,207.9,50,47500
20240223,13:26:50,210.0,50,47500
20240223,13:26:51,210.0,650,47500
20240223,13:27:01,209.0,50,47500
20240223,13:27:02,210.0,50,47500
20240223,13:27:35,208.5,500,47500
20240223,13:27:56,208.25,50,47500
20240223,13:28:04,208.5,50,47500
20240223,13:28:07,209.3,150,47500
20240223,13:28:10,209.65,50,47500
20240223,13:28:29,210.0,300,46350
20240223,13:28:36,210.0,2550,46350
20240223,13:28:44,208.75,650,46350
20240223,13:29:06,209.95,500,46350
20240223,13:29:13,210.0,600,46350
20240223,13:29:20,210.0,1500,46350
20240223,13:29:26,210.0,4800,46350
20240223,13:29:27,210.5,400,46350
20240223,13:29:36,212.3,100,46350
20240223,13:29:49,213.95,150,46350
20240223,13:30:00,216.2,50,46350
20240223,13:30:03,216.35,250,46350
20240223,13:30:04,214.65,50,46350
20240223,13:30:12,213.45,50,46350
20240223,13:30:13,213.25,100,46350
20240223,13:31:20,218.85,200,46350
20240223,13:31:28,218.25,150,46350
20240223,13:31:40,220.0,50,35850
20240223,13:32:20,225.5,50,35850
20240223,13:32:59,227.55,150,35850
20240223,13:33:05,227.2,200,35850
20240223,13:33:15,227.6,100,35850
20240223,13:33:45,227.6,150,35850
20240223,13:34:06,226.25,50,35850
20240223,13:34:39,227.45,450,35850
20240223,13:35:12,224.7,200,35850
20240223,13:35:41,225.6,150,35850
20240223,13:36:07,225.0,50,35850
20240223,13:37:04,222.95,50,35850
20240223,13:37:28,222.1,50,35850
20240223,13:37:37,220.8,150,36450
20240223,13:37:51,221.95,100,36450
20240223,13:37:55,223.2,50,36450
20240223,13:39:01,225.6,150,36450
20240223,13:39:03,224.45,100,36450
20240223,13:39:23,222.6,50,36450
20240223,13:40:08,223.2,150,36450
20240223,13:41:20,222.55,100,36650
20240223,13:42:09,221.8,50,36650
20240223,13:42:12,221.75,50,36650
20240223,13:43:24,221.75,100,36650
20240223,13:44:06,219.45,50,36500
20240223,13:45:01,219.9,50,36500
20240223,13:45:39,222.2,50,36500
20240223,13:45:55,221.15,100,36500
20240223,13:46:14,220.5,50,36500
20240223,13:46:31,221.75,50,36500
20240223,13:46:57,219.8,50,36550
20240223,13:48:31,221.35,50,36550
20240223,13:48:36,221.2,50,36550
20240223,13:48:45,221.35,50,36550
20240223,13:49:10,219.35,50,36550
20240223,13:49:25,219.8,50,36550
20240223,13:49:40,217.6,50,36550
20240223,13:49:56,217.8,150,36550
20240223,13:50:09,217.8,100,36550
20240223,13:50:23,216.4,50,36550
20240223,13:50:38,217.55,50,36550
20240223,13:50:41,217.75,50,36550
20240223,13:50:55,217.75,50,36550
20240223,13:51:38,219.4,50,36550
20240223,13:51:44,219.0,50,36550
20240223,13:52:03,217.25,200,36550
20240223,13:52:25,217.8,50,36550
20240223,13:55:08,215.95,100,36600
20240223,13:55:14,216.35,50,36600
20240223,13:55:17,217.7,200,36600
20240223,13:57:27,217.8,50,36400
20240223,13:58:23,217.85,200,36400
20240223,13:58:44,217.0,50,36500
20240223,13:59:37,216.7,150,36500
20240223,13:59:49,217.0,50,36500
20240223,14:00:03,216.8,50,36500
20240223,14:00:22,215.55,350,36500
20240223,14:00:30,215.75,100,36500
20240223,14:00:32,216.65,450,36500
20240223,14:00:51,217.75,50,36500
20240223,14:01:04,218.85,650,36500
20240223,14:01:09,219.55,50,36500
20240223,14:01:10,220.0,50,36500
20240223,14:01:15,220.55,150,36500
20240223,14:01:36,220.55,50,36500
20240223,14:01:51,220.6,50,35450
20240223,14:02:33,222.45,50,35450
20240223,14:02:43,221.45,50,35450
20240223,14:03:52,221.25,50,35450
20240223,14:04:16,222.45,50,35450
20240223,14:05:12,222.65,100,35400
20240223,14:05:57,224.0,50,35400
20240223,14:06:42,221.3,50,35400
20240223,14:06:43,221.3,100,35400
20240223,14:06:45,221.8,50,35400
20240223,14:06:49,220.5,50,35400
20240223,14:07:19,218.4,50,35400
20240223,14:07:22,218.35,200,35400
20240223,14:07:23,217.45,150,35400
20240223,14:07:36,216.35,250,35550
20240223,14:07:49,216.15,200,35550
20240223,14:08:03,217.0,100,35550
20240223,14:08:07,218.3,200,35550
20240223,14:08:42,217.95,50,35550
20240223,14:09:00,217.25,50,35550
20240223,14:09:16,216.65,50,35550
20240223,14:09:47,215.0,200,35550
20240223,14:09:51,215.45,100,35550
20240223,14:10:01,215.45,50,35550
20240223,14:10:10,217.1,50,35550
20240223,14:10:52,217.0,500,35700
20240223,14:11:23,216.0,500,35700
20240223,14:12:56,216.95,200,35700
20240223,14:13:10,214.8,150,35700
20240223,14:13:17,215.0,50,35700
20240223,14:13:42,213.3,150,36700
20240223,14:13:55,212.25,250,36700
20240223,14:14:02,212.3,50,36700
20240223,14:14:20,212.0,50,36700
20240223,14:14:29,212.0,50,36700
20240223,14:14:53,210.25,100,36700
20240223,14:14:59,210.1,650,36700
20240223,14:15:04,210.1,50,36700
20240223,14:15:09,210.1,50,36700
20240223,14:15:10,210.1,250,36700
20240223,14:15:29,208.35,150,36700
20240223,14:15:48,211.05,50,36700
20240223,14:16:55,215.65,300,36050
20240223,14:17:44,214.5,50,36050
20240223,14:18:00,214.25,50,36050
20240223,14:18:06,215.6,50,36050
20240223,14:18:21,213.95,100,36050
20240223,14:18:33,215.6,150,36050
20240223,14:18:46,216.9,100,36050
20240223,14:18:50,217.8,100,36050
20240223,14:19:13,215.6,50,36050
20240223,14:19:45,217.15,50,35600
20240223,14:19:49,216.25,50,35600
20240223,14:20:11,216.35,50,35600
20240223,14:20:31,216.4,50,35600
20240223,14:21:00,216.8,50,35600
20240223,14:23:07,219.0,100,35600
20240223,14:23:35,219.0,100,35600
20240223,14:23:43,219.8,50,35600
20240223,14:23:48,219.8,50,35600
20240223,14:24:03,219.8,50,35600
20240223,14:24:50,217.35,50,35600
20240223,14:24:53,216.35,50,35600
20240223,14:25:06,216.0,50,35600
20240223,14:25:08,215.4,100,35600
20240223,14:25:19,214.4,100,35600
20240223,14:25:22,213.3,100,35600
20240223,14:25:23,213.1,50,35600
20240223,14:25:24,212.5,100,35600
20240223,14:25:25,213.25,250,35600
20240223,14:25:32,213.75,100,35600
20240223,14:26:01,215.4,50,35600
20240223,14:26:23,215.6,600,35600
20240223,14:27:05,216.7,50,35600
20240223,14:27:52,216.6,50,35600
20240223,14:28:06,217.65,100,35600
20240223,14:28:10,217.6,50,35600
20240223,14:28:54,215.8,600,35850
20240223,14:29:30,218.45,50,35850
20240223,14:30:04,216.7,50,35850
20240223,14:30:11,216.2,650,35850
20240223,14:30:18,215.55,100,35850
20240223,14:30:45,215.55,50,35850
20240223,14:30:57,213.95,100,35850
20240223,14:32:02,214.1,50,36100
20240223,14:32:50,212.8,600,36100
20240223,14:33:28,211.6,100,36100
20240223,14:33:40,211.35,50,36100
20240223,14:33:51,211.7,50,36100
20240223,14:33:52,212.25,550,36100
20240223,14:34:05,212.85,50,36100
20240223,14:34:39,211.85,50,36100
20240223,14:34:55,211.3,50,36050
20240223,14:35:03,211.9,50,36050
20240223,14:35:23,210.35,50,36050
20240223,14:35:53,211.15,100,36050
20240223,14:35:54,211.75,50,36050
20240223,14:36:01,211.95,50,36050
20240223,14:36:19,211.65,50,36050
20240223,14:37:10,210.65,50,36050
20240223,14:37:31,211.6,50,36050
20240223,14:37:44,212.25,50,36100
20240223,14:38:25,213.4,100,36100
20240223,14:38:32,213.65,50,36100
20240223,14:38:39,214.45,50,36100
20240223,14:38:46,214.6,50,36100
20240223,14:39:06,215.1,50,36100
20240223,14:39:26,216.4,100,36100
20240223,14:39:52,219.7,50,36100
20240223,14:39:53,219.7,50,36100
20240223,14:40:02,219.45,50,36100
20240223,14:40:12,219.6,100,36100
20240223,14:40:15,220.4,250,36100
20240223,14:40:29,222.0,100,36100
20240223,14:40:31,223.05,300,36100
20240223,14:40:54,220.4,100,35550
20240223,14:41:18,218.6,300,35550
20240223,14:42:11,218.6,50,35550
20240223,14:44:38,221.0,500,35600
20240223,14:45:53,218.95,200,35600
20240223,14:45:57,218.9,50,35600
20240223,14:46:07,218.0,50,35600
20240223,14:46:45,216.15,50,35150
20240223,14:46:51,215.6,50,35150
20240223,14:48:23,216.9,150,35150
20240223,14:48:53,215.0,150,35150
20240223,14:49:04,216.0,50,35150
20240223,14:49:54,215.3,50,35500
20240223,14:50:20,215.25,100,35500
20240223,14:50:25,216.95,50,35500
20240223,14:50:36,218.1,50,35500
20240223,14:50:54,219.1,100,35500
20240223,14:51:00,218.75,50,35500
20240223,14:51:41,215.15,300,35500
20240223,14:52:04,216.6,50,35500
20240223,14:52:18,216.4,50,35500
20240223,14:52:26,216.7,50,35500
20240223,14:53:09,215.4,50,35750
20240223,14:53:19,214.65,50,35750
20240223,14:53:35,212.5,100,35750
20240223,14:54:08,214.55,50,35750
20240223,14:54:17,215.65,650,35750
20240223,14:54:35,215.6,50,35750
20240223,14:55:05,215.2,50,35750
20240223,14:55:18,214.9,300,35750
20240223,14:55:22,214.5,50,35750
20240223,14:55:49,212.85,50,35750
20240223,14:57:08,214.75,150,35400
20240223,14:57:19,216.0,50,35400
20240223,14:57:22,214.6,50,35400
20240223,14:57:49,216.7,50,35400
20240223,14:57:52,216.6,50,35400
20240223,14:58:13,217.4,50,35400
20240223,14:58:16,216.4,50,35400
20240223,14:59:49,217.3,100,35400
20240223,14:59:55,218.0,250,35500
20240223,15:00:04,216.2,50,35500
20240223,15:00:11,214.0,100,35500
20240223,15:00:20,213.8,700,35500
20240223,15:00:23,215.6,50,35500
20240223,15:00:37,215.9,150,35500
20240223,15:00:47,213.3,50,35500
20240223,15:00:55,212.3,150,35500
20240223,15:01:18,211.2,50,35500
20240223,15:01:48,215.1,50,35350
20240223,15:01:53,213.95,50,35350
20240223,15:02:22,211.05,50,35350
20240223,15:02:36,210.15,50,35350
20240223,15:02:45,210.35,50,35350
20240223,15:02:51,210.45,50,35350
20240223,15:02:55,210.35,50,35350
20240223,15:02:57,210.35,50,35350
20240223,15:03:14,209.95,50,35350
20240223,15:03:37,209.6,50,35350
20240223,15:03:42,211.0,550,35350
20240223,15:03:43,210.25,1250,35350
20240223,15:03:44,211.75,100,35350
20240223,15:03:52,210.25,50,35350
20240223,15:04:04,209.1,200,35350
20240223,15:04:06,208.45,50,35350
20240223,15:04:08,207.35,200,35350
20240223,15:04:11,207.75,100,35350
20240223,15:04:21,206.5,50,35350
20240223,15:04:33,203.55,50,35350
20240223,15:04:36,203.25,300,35350
20240223,15:04:42,202.7,50,35350
20240223,15:04:44,202.35,50,36150
20240223,15:04:58,202.35,50,36150
20240223,15:04:59,205.1,400,36150
20240223,15:05:05,205.0,50,36150
20240223,15:05:12,206.25,50,36150
20240223,15:05:31,210.55,200,36150
20240223,15:05:34,208.45,100,36150
20240223,15:05:42,208.65,100,36150
20240223,15:05:52,206.75,50,36150
20240223,15:05:55,206.45,350,36150
20240223,15:06:01,207.3,50,36150
20240223,15:06:05,207.9,100,36150
20240223,15:06:10,207.9,100,36150
20240223,15:06:15,207.45,50,36150
20240223,15:07:23,203.0,50,36150
20240223,15:07:25,202.45,100,36150
20240223,15:07:29,202.55,100,36150
20240223,15:07:31,203.15,450,36150
20240223,15:07:33,204.05,450,36150
20240223,15:07:38,205.4,200,36150
20240223,15:07:41,205.7,50,36150
20240223,15:07:51,205.7,50,36150
20240223,15:07:52,205.45,100,36600
20240223,15:08:11,203.55,50,36600
20240223,15:08:42,203.5,50,36600
20240223,15:08:43,204.15,50,36600
20240223,15:09:23,204.05,100,36600
20240223,15:09:25,204.65,50,36600
20240223,15:10:00,206.35,1250,36600
20240223,15:10:11,205.2,700,36600
20240223,15:10:16,204.65,50,36600
20240223,15:10:19,204.2,200,36600
20240223,15:10:22,202.95,50,36600
20240223,15:10:40,202.4,100,36600
20240223,15:10:50,202.5,50,37100
20240223,15:11:43,202.3,50,37100
20240223,15:11:50,202.3,50,37100
20240223,15:12:01,203.35,50,37100
20240223,15:13:43,203.35,250,37100
20240223,15:13:49,203.35,50,37300
20240223,15:13:52,202.95,100,37300
20240223,15:13:57,203.5,100,37300
20240223,15:16:26,200.0,50,37300
20240223,15:16:28,200.0,50,37300
20240223,15:16:36,197.75,50,37300
20240223,15:16:51,195.0,150,37400
20240223,15:16:52,194.95,50,37400
20240223,15:17:06,194.95,50,37400
20240223,15:17:26,194.6,150,37400
20240223,15:17:29,194.6,150,37400
20240223,15:18:49,197.5,50,37400
20240223,15:19:03,197.3,50,37400
20240223,15:19:17,198.25,50,37400
20240223,15:19:32,200.0,50,37400
20240223,15:19:46,202.8,50,37400
20240223,15:20:22,204.5,100,37300
20240223,15:20:26,204.4,200,37300
20240223,15:20:48,204.45,50,37300
20240223,15:20:49,204.3,50,37300
20240223,15:20:52,204.65,100,37300
20240223,15:20:54,204.05,50,37300
20240223,15:20:55,203.0,50,37300
20240223,15:20:56,202.35,1000,37300
20240223,15:20:58,201.9,50,37300
20240223,15:21:18,203.25,200,37300
20240223,15:21:24,202.45,50,37300
20240223,15:21:27,203.35,50,37300
20240223,15:21:35,203.8,50,37300
20240223,15:21:50,205.0,250,37300
20240223,15:22:18,206.25,50,37300
20240223,15:22:20,205.7,100,37300
20240223,15:22:39,206.25,50,37300
20240223,15:22:49,208.15,500,37600
20240223,15:23:22,205.85,50,37600
20240223,15:23:26,207.35,150,37600
20240223,15:23:28,206.45,50,37600
20240223,15:23:29,206.45,100,37600
20240223,15:23:30,206.7,50,37600
20240223,15:23:33,206.35,50,37600
20240223,15:23:37,206.7,50,37600
20240223,15:23:40,206.35,150,37600
20240223,15:23:43,206.75,50,37600
20240223,15:23:53,205.85,50,37600
20240223,15:24:12,205.0,50,37600
20240223,15:24:13,203.75,50,37600
20240223,15:24:28,201.5,100,37600
20240223,15:24:29,202.5,50,37600
20240223,15:24:33,200.6,100,37600
20240223,15:24:54,204.55,50,37600
20240223,15:25:03,203.0,50,37600
20240223,15:25:29,200.5,100,37600
20240223,15:25:34,198.65,100,37600
20240223,15:25:38,196.25,50,37600
20240223,15:26:16,193.9,100,37850
20240223,15:26:49,193.9,50,37850
20240223,15:27:00,193.9,100,37850
20240223,15:27:03,194.85,200,37850
20240223,15:27:14,194.9,100,37850
20240223,15:27:22,193.8,100,37850
20240223,15:27:46,193.8,100,37850
20240223,15:27:48,195.65,300,37850
20240223,15:27:54,196.0,100,37850
20240223,15:27:58,193.65,50,37850
20240223,15:28:04,193.65,50,37850
20240223,15:29:04,193.0,200,37450
20240223,15:29:15,192.7,50,37450
20240223,15:29:23,192.7,50,37450
20240223,15:29:34,196.3,50,37450
20240223,15:29:43,194.25,50,37450
20240223,15:29:51,194.25,50,37450
20240226,09:15:06,190.85,1,37400
20240226,09:15:06,191.55,750,37400
20240226,09:15:09,178.1,1950,37400
20240226,09:15:14,178.1,50,37400
20240226,09:15:32,181.9,200,37400
20240226,09:15:34,180.55,100,37400
20240226,09:15:35,184.8,100,37400
20240226,09:15:48,184.65,50,37000
20240226,09:15:51,179.75,100,37000
20240226,09:15:55,184.0,150,37000
20240226,09:16:20,183.6,50,37000
20240226,09:16:21,183.75,50,37000
20240226,09:16:23,184.75,50,37000
20240226,09:16:25,185.25,50,37000
20240226,09:16:40,187.45,250,37000
20240226,09:16:44,187.6,50,37000
20240226,09:16:49,185.05,100,37000
20240226,09:16:51,186.1,50,37000
20240226,09:16:57,188.0,400,37000
20240226,09:17:02,189.0,50,37000
20240226,09:17:04,186.0,1350,37000
20240226,09:17:12,187.0,100,37000
20240226,09:17:17,186.9,150,37000
20240226,09:17:30,186.9,300,37000
20240226,09:17:42,186.85,50,37000
20240226,09:17:44,186.85,50,37000
20240226,09:17:48,186.9,150,37000
20240226,09:17:51,185.7,250,37000
20240226,09:17:55,187.05,50,37000
20240226,09:17:56,186.9,100,37000
20240226,09:17:58,186.95,50,37000
20240226,09:18:04,187.35,50,37000
20240226,09:18:11,188.4,750,37000
20240226,09:18:13,188.3,200,37000
20240226,09:18:18,187.55,200,37000
20240226,09:18:19,187.2,400,37000
20240226,09:18:28,187.6,250,37000
20240226,09:18:31,189.4,50,37000
20240226,09:18:32,189.35,50,37000
20240226,09:18:37,189.85,100,37000
20240226,09:19:03,188.95,200,39250
20240226,09:19:05,188.35,200,39250
20240226,09:19:09,188.95,50,39250
20240226,09:19:14,188.0,50,39250
20240226,09:19:54,189.5,100,39250
20240226,09:20:04,189.5,250,39250
20240226,09:20:42,188.4,100,39250
20240226,09:20:52,188.75,50,39250
20240226,09:20:55,189.8,250,39250
20240226,09:20:58,188.5,150,39250
20240226,09:21:06,188.1,100,39250
20240226,09:21:07,188.35,100,39250
20240226,09:21:19,188.9,50,39250
20240226,09:21:23,189.5,100,39250
20240226,09:21:36,188.05,200,39250
20240226,09:21:37,187.5,200,39250
20240226,09:21:59,187.75,100,39950
20240226,09:22:04,188.5,100,39950
20240226,09:22:11,188.95,100,39950
20240226,09:22:28,190.0,500,39950
20240226,09:22:31,189.3,100,39950
20240226,09:23:01,189.35,500,39950
20240226,09:24:40,190.65,100,39950
20240226,09:25:01,192.6,50,39650
20240226,09:25:44,192.6,500,39650
20240226,09:26:02,191.75,50,39650
20240226,09:26:50,191.4,250,39650
20240226,09:27:01,191.95,50,39650
20240226,09:27:09,190.5,50,39650
20240226,09:27:33,188.0,350,39650
20240226,09:28:02,188.0,900,40300
20240226,09:28:03,188.0,100,40300
20240226,09:28:04,188.0,250,40300
20240226,09:28:34,188.9,100,40300
20240226,09:28:48,190.1,100,40300
20240226,09:28:59,190.6,50,40300
20240226,09:29:25,187.05,50,40300
20240226,09:29:55,186.5,300,40300
20240226,09:30:02,186.05,50,40300
20240226,09:30:29,185.0,250,40300
20240226,09:30:36,184.95,100,40300
20240226,09:30:48,184.95,50,40300
20240226,09:31:48,185.35,300,41850
20240226,09:31:54,184.95,50,41850
20240226,09:32:00,186.0,100,41850
20240226,09:32:16,186.0,50,41850
20240226,09:32:17,186.5,100,41850
20240226,09:32:21,186.0,50,41850
20240226,09:32:27,185.5,50,41850
20240226,09:32:36,185.1,100,41850
20240226,09:33:02,185.3,100,41850
20240226,09:33:03,185.1,50,41850
20240226,09:33:08,185.1,50,41850
20240226,09:33:18,183.9,50,41850
20240226,09:33:46,186.85,200,41850
20240226,09:35:24,186.4,1250,41850
20240226,09:35:44,187.45,100,41850
20240226,09:35:58,188.5,100,41850
20240226,09:36:06,188.05,200,41850
20240226,09:36:13,187.5,100,41850
20240226,09:38:06,185.0,150,41450
20240226,09:38:19,184.05,50,41450
20240226,09:38:32,186.0,50,41450
20240226,09:39:17,186.85,100,41450
20240226,09:39:49,188.8,50,41450
20240226,09:40:21,187.4,100,41400
20240226,09:41:23,187.05,50,41400
20240226,09:41:46,188.5,50,41400
20240226,09:41:55,189.95,200,41400
20240226,09:41:56,190.0,50,41400
20240226,09:42:00,189.0,50,41400
20240226,09:42:53,186.15,650,41350
20240226,09:43:22,187.15,850,41350
20240226,09:43:28,188.15,150,41350
20240226,09:43:33,188.5,100,41350
20240226,09:43:37,188.2,50,41350
20240226,09:43:47,189.75,150,41350
20240226,09:43:52,189.5,100,41350
20240226,09:44:09,189.75,50,41350
20240226,09:44:10,192.4,50,41350
20240226,09:44:48,195.0,150,41350
20240226,09:45:12,195.7,50,41350
20240226,09:46:03,198.0,100,41350
20240226,09:46:38,198.0,200,41350
20240226,09:46:54,195.5,50,41350
20240226,09:46:58,196.35,200,41350
20240226,09:47:20,194.5,100,41350
20240226,09:47:47,195.85,100,41350
20240226,09:47:52,194.6,50,41350
20240226,09:48:11,193.05,450,41350
20240226,09:48:34,192.5,100,41350
20240226,09:48:50,191.55,250,41350
20240226,09:49:01,190.95,50,41350
20240226,09:49:22,191.45,100,42300
20240226,09:49:27,191.85,100,42300
20240226,09:49:32,193.0,50,42300
20240226,09:49:34,193.0,450,42300
20240226,09:49:43,193.15,50,42300
20240226,09:49:44,192.15,50,42300
20240226,09:49:45,190.9,50,42300
20240226,09:49:56,190.6,50,42300
20240226,09:50:00,189.6,50,42300
20240226,09:50:01,187.8,200,42300
20240226,09:50:03,189.6,200,42300
20240226,09:50:08,187.9,100,42300
20240226,09:50:13,189.0,300,42300
20240226,09:50:25,187.2,50,42300
20240226,09:50:26,186.15,100,42300
20240226,09:50:28,185.6,50,42300
20240226,09:50:29,185.6,50,42300
20240226,09:50:31,185.0,50,42300
20240226,09:50:34,183.55,150,42300
20240226,09:50:45,183.5,50,42300
20240226,09:50:56,180.6,100,42300
20240226,09:51:01,180.0,100,42300
20240226,09:51:03,179.7,350,42300
20240226,09:51:04,179.95,50,42300
20240226,09:51:09,179.7,50,42300
20240226,09:51:12,178.5,50,42300
20240226,09:51:18,179.55,150,42300
20240226,09:51:28,181.95,100,42300
20240226,09:51:33,182.45,50,42300
20240226,09:52:09,177.4,650,42300
20240226,09:52:10,176.25,50,42800
20240226,09:52:14,176.25,100,42800
20240226,09:52:17,175.9,100,42800
20240226,09:52:17,174.7,100,42800
20240226,09:52:26,174.7,100,42800
20240226,09:52:33,175.65,100,42800
20240226,09:52:38,175.65,500,42800
20240226,09:52:42,173.5,50,42800
20240226,09:52:47,173.5,50,42800
20240226,09:52:49,175.0,250,42800
20240226,09:52:52,173.75,50,42800
20240226,09:52:55,173.75,50,42800
20240226,09:52:57,173.25,150,42800
20240226,09:53:06,172.75,200,42800
20240226,09:53:10,172.75,50,42800
20240226,09:53:40,174.6,50,42800
20240226,09:53:46,175.5,50,42800
20240226,09:53:48,175.45,50,42800
20240226,09:53:58,176.4,200,42800
20240226,09:54:00,176.6,50,42800
20240226,09:54:23,176.85,50,42800
20240226,09:54:29,178.15,50,42800
20240226,09:54:32,177.9,100,42800
20240226,09:54:34,177.75,150,42800
20240226,09:55:05,177.6,1000,43150
20240226,09:55:07,177.25,50,43150
20240226,09:55:13,176.05,150,43150
20240226,09:55:19,175.95,150,43150
20240226,09:55:22,174.9,100,43150
20240226,09:55:23,175.95,50,43150
20240226,09:55:28,174.5,50,43150
20240226,09:55:29,174.0,150,43150
20240226,09:55:34,175.45,200,43150
20240226,09:55:35,175.95,200,43150
20240226,09:55:54,176.45,150,43150
20240226,09:56:16,178.05,50,43150
20240226,09:56:19,176.85,50,43150
20240226,09:56:45,176.1,50,43150
20240226,09:56:47,175.45,50,43150
20240226,09:56:56,176.95,50,43150
20240226,09:57:11,175.2,50,43150
20240226,09:57:15,176.7,100,43150
20240226,09:57:17,176.4,50,43150
20240226,09:57:34,176.65,50,43150
20240226,09:57:45,175.0,50,43150
20240226,09:58:06,173.85,50,43900
20240226,09:58:07,174.75,200,43900
20240226,09:58:12,174.8,100,43900
20240226,09:58:13,176.25,50,43900
20240226,09:58:20,175.7,100,43900
20240226,09:58:29,175.45,500,43900
20240226,09:58:37,176.35,50,43900
20240226,09:58:42,174.5,500,43900
20240226,09:58:43,173.8,150,43900
20240226,09:58:48,175.35,50,43900
20240226,09:58:53,174.6,50,43900
20240226,09:59:03,173.75,200,43900
20240226,09:59:09,175.0,100,43900
20240226,09:59:11,173.8,100,43900
20240226,09:59:17,174.75,50,43900
20240226,09:59:23,173.75,50,43900
20240226,09:59:55,171.55,400,43900
20240226,09:59:58,171.05,600,43900
20240226,09:59:59,169.2,1300,43900
20240226,10:00:05,169.2,200,43900
20240226,10:00:12,170.9,650,43900
20240226,10:00:21,170.15,100,43900
20240226,10:00:25,168.75,400,43900
20240226,10:00:32,168.75,250,43900
20240226,10:00:33,171.0,150,43900
20240226,10:00:34,170.4,50,43900
20240226,10:00:35,170.9,50,43900
20240226,10:00:54,173.1,50,43900
20240226,10:00:55,172.9,50,43900
20240226,10:00:56,172.8,50,43900
20240226,10:00:58,171.15,50,44100
20240226,10:01:02,170.6,100,44100
20240226,10:01:08,171.55,50,44100
20240226,10:01:11,171.35,50,44100
20240226,10:01:36,171.45,50,44100
20240226,10:02:00,173.3,50,44100
20240226,10:02:04,173.1,100,44100
20240226,10:03:25,174.15,50,44100
20240226,10:03:33,174.9,200,44100
20240226,10:03:34,174.9,50,44100
20240226,10:04:00,174.15,50,43850
20240226,10:04:05,173.7,150,43850
20240226,10:05:01,173.35,50,43850
20240226,10:05:34,174.85,50,43850
20240226,10:05:40,175.55,50,43850
20240226,10:06:50,176.35,50,43850
20240226,10:07:02,175.65,200,44050
20240226,10:07:06,176.65,50,44050
20240226,10:08:36,177.85,100,44050
20240226,10:08:41,178.0,200,44050
20240226,10:09:32,174.45,100,44050
20240226,10:10:04,173.4,50,43950
20240226,10:10:29,174.5,850,43950
20240226,10:10:38,174.45,50,43950
20240226,10:10:50,174.15,100,43950
20240226,10:10:59,174.1,50,43950
20240226,10:11:00,173.05,200,43950
20240226,10:11:03,174.15,150,43950
20240226,10:11:26,173.85,50,43950
20240226,10:11:32,174.55,100,43950
20240226,10:11:37,174.15,50,43950
20240226,10:12:03,174.2,50,43950
20240226,10:12:05,173.9,100,43950
20240226,10:12:25,173.65,50,43950
20240226,10:13:29,177.25,100,43300
20240226,10:14:10,177.4,100,43300
20240226,10:14:36,177.25,50,43300
20240226,10:15:04,177.4,150,43300
