date,time,tick_price,volume,open_interest
20231228,11:50:15,12.25,100,186400
20231228,11:50:19,12.15,50,186400
20231228,11:50:22,12.25,350,186400
20231228,11:50:24,12.35,150,186400
20231228,11:50:25,12.4,200,186400
20231228,11:50:27,12.45,150,186400
20231228,11:50:37,12.4,50,186400
20231228,11:50:43,12.5,50,186400
20231228,11:50:48,12.55,50,186400
20231228,11:51:00,12.45,50,186400
20231228,11:51:02,12.4,200,186400
20231228,11:51:13,12.35,250,187750
20231228,11:52:00,12.35,200,187750
20231228,11:52:08,12.3,100,187750
20231228,11:52:22,12.15,100,187750
20231228,11:52:25,12.1,100,187750
20231228,11:52:35,11.9,750,187750
20231228,11:52:40,12.05,150,187750
20231228,11:52:42,11.95,100,187750
20231228,11:52:44,11.9,50,187750
20231228,11:52:54,12.15,100,187750
20231228,11:52:57,12.1,50,187750
20231228,11:53:09,12.15,100,187750
20231228,11:53:10,12.2,50,187750
20231228,11:53:20,12.1,300,187750
20231228,11:53:23,12.1,250,187750
20231228,11:53:32,12.2,100,187750
20231228,11:53:50,12.3,100,187750
20231228,11:53:52,12.35,50,187750
20231228,11:54:03,12.35,50,187750
20231228,11:54:10,12.45,50,187650
20231228,11:54:15,12.5,50,187650
20231228,11:54:40,12.5,50,187650
20231228,11:54:45,12.55,50,187650
20231228,11:54:48,12.65,50,187650
20231228,11:55:18,12.65,100,187650
20231228,11:55:26,12.6,50,187650
20231228,11:55:46,12.4,500,187650
20231228,11:55:48,12.25,550,187650
20231228,11:55:51,12.1,150,187650
20231228,11:56:21,12.5,150,187650
20231228,11:56:29,12.4,200,187650
20231228,11:56:45,12.5,50,187650
20231228,11:57:01,12.55,50,187650
20231228,11:57:08,12.55,50,187650
20231228,11:57:21,12.55,300,188150
20231228,11:57:23,12.5,50,188150
20231228,11:57:29,12.5,200,188150
20231228,11:57:36,12.6,50,188150
20231228,11:57:39,12.5,50,188150
20231228,11:57:51,12.5,50,188150
20231228,11:58:11,12.55,50,188150
20231228,11:58:18,12.55,50,188150
20231228,11:58:31,12.65,1000,188150
20231228,11:59:09,12.55,250,188150
20231228,11:59:11,12.6,100,188150
20231228,11:59:19,12.6,50,188150
20231228,11:59:56,12.65,150,188150
20231228,11:59:59,12.7,50,188150
20231228,12:00:03,12.7,100,188150
20231228,12:00:04,12.65,3450,188150
20231228,12:00:08,12.55,50,188150
20231228,12:00:11,12.45,50,188950
20231228,12:00:16,12.45,100,188950
20231228,12:00:17,12.45,50,188950
20231228,12:00:21,12.35,50,188950
20231228,12:00:24,12.3,250,188950
20231228,12:00:26,12.3,100,188950
20231228,12:00:31,12.25,50,188950
20231228,12:00:32,12.25,100,188950
20231228,12:00:36,12.2,350,188950
20231228,12:00:49,12.15,50,188950
20231228,12:00:56,12.1,400,188950
20231228,12:00:57,12.0,450,188950
20231228,12:00:59,12.0,50,188950
20231228,12:01:19,12.2,200,188950
20231228,12:01:24,12.2,150,188950
20231228,12:01:26,12.2,550,188950
20231228,12:02:20,12.4,50,188950
20231228,12:02:30,12.65,100,188950
20231228,12:02:31,12.6,450,188950
20231228,12:02:33,12.55,50,188950
20231228,12:02:41,12.5,100,188950
20231228,12:02:43,12.55,4000,188950
20231228,12:03:01,12.55,50,188950
20231228,12:03:08,12.5,50,188950
20231228,12:03:26,12.5,50,192150
20231228,12:04:17,12.5,1050,192150
20231228,12:04:21,12.5,200,192150
20231228,12:04:25,12.5,2750,192150
20231228,12:04:29,12.65,50,192150
20231228,12:04:38,12.65,50,192150
20231228,12:04:46,12.7,750,192150
20231228,12:04:58,12.65,100,192150
20231228,12:05:06,12.75,50,192150
20231228,12:05:14,12.85,50,192150
20231228,12:05:31,12.75,50,192150
20231228,12:05:32,12.75,50,192150
20231228,12:05:36,12.75,50,192150
20231228,12:05:50,12.8,100,192150
20231228,12:05:57,12.85,100,192150
20231228,12:06:05,12.8,500,192150
20231228,12:06:23,12.7,50,189350
20231228,12:06:37,12.75,150,189350
20231228,12:06:42,12.75,1500,189350
20231228,12:06:45,12.75,450,189350
20231228,12:07:07,12.5,250,189350
20231228,12:07:17,12.5,400,189350
20231228,12:07:20,12.55,800,189350
20231228,12:07:58,12.5,300,189350
20231228,12:08:27,12.4,350,189350
20231228,12:08:37,12.35,250,189350
20231228,12:08:40,12.4,50,189350
20231228,12:08:47,12.4,50,189350
20231228,12:09:00,12.4,150,189350
20231228,12:09:07,12.2,150,189350
20231228,12:09:10,12.25,10000,189350
20231228,12:09:23,12.45,350,195550
20231228,12:09:30,12.3,100,195550
20231228,12:09:42,12.35,100,195550
20231228,12:10:19,12.35,50,195550
20231228,12:10:29,12.35,50,195550
20231228,12:10:30,12.3,750,195550
20231228,12:10:32,12.3,250,195550
20231228,12:10:42,12.35,500,195550
20231228,12:10:55,12.25,50,195550
20231228,12:10:58,12.25,100,195550
20231228,12:11:10,12.25,250,195550
20231228,12:11:12,12.25,550,195550
20231228,12:11:28,12.2,50,195550
20231228,12:11:30,12.2,100,195550
20231228,12:11:38,12.2,50,195550
20231228,12:11:58,12.1,150,195550
20231228,12:12:07,12.1,200,195550
20231228,12:12:27,12.15,100,195750
20231228,12:12:40,12.2,50,195750
20231228,12:13:00,12.4,50,195750
20231228,12:13:07,12.4,50,195750
20231228,12:13:23,12.4,250,195750
20231228,12:13:41,12.35,100,195750
20231228,12:13:46,12.25,100,195750
20231228,12:13:48,12.3,250,195750
20231228,12:13:53,12.1,100,195750
20231228,12:14:00,12.0,200,195750
20231228,12:14:01,12.0,50,195750
20231228,12:14:03,12.05,1100,195750
20231228,12:14:06,12.0,100,195750
20231228,12:14:10,12.0,200,195750
20231228,12:14:18,12.05,50,195750
20231228,12:14:38,12.35,350,195750
20231228,12:14:40,12.3,50,195750
20231228,12:14:41,12.3,50,195750
20231228,12:14:46,12.3,150,195750
20231228,12:15:18,12.45,50,195100
20231228,12:15:30,12.55,50,195100
20231228,12:15:31,12.45,450,195100
20231228,12:15:40,12.55,50,195100
20231228,12:15:43,12.55,200,195100
20231228,12:15:51,12.6,50,195100
20231228,12:15:55,12.6,550,195100
20231228,12:16:13,12.6,50,195100
20231228,12:16:16,12.7,250,195100
20231228,12:16:31,12.5,150,195100
20231228,12:16:38,12.55,200,195100
20231228,12:16:45,12.5,2000,195100
20231228,12:16:55,12.5,50,195100
20231228,12:17:03,12.4,50,195100
20231228,12:17:06,12.55,50,195100
20231228,12:17:15,12.4,200,195100
20231228,12:17:18,12.5,450,195100
20231228,12:17:33,12.55,50,195100
20231228,12:18:27,12.6,2000,193850
20231228,12:19:09,12.6,50,193850
20231228,12:19:18,12.65,2000,193850
20231228,12:19:27,12.7,500,193850
20231228,12:19:31,12.6,500,193850
20231228,12:19:36,12.65,50,193850
20231228,12:20:00,12.8,50,193850
20231228,12:20:09,12.85,800,193850
20231228,12:20:21,13.0,1050,193850
20231228,12:20:23,13.0,550,193850
20231228,12:20:54,13.1,50,193850
20231228,12:21:16,13.1,50,191100
20231228,12:21:35,13.25,50,191100
20231228,12:21:52,13.35,100,191100
20231228,12:21:55,13.35,50,191100
20231228,12:21:57,13.4,250,191100
20231228,12:21:59,13.4,100,191100
20231228,12:22:15,13.4,150,191100
20231228,12:22:17,13.4,50,191100
20231228,12:22:19,13.35,50,191100
20231228,12:22:32,13.4,250,191100
20231228,12:22:35,13.45,50,191100
20231228,12:22:40,13.45,50,191100
20231228,12:22:42,13.45,50,191100
20231228,12:22:50,13.35,50,191100
20231228,12:23:00,13.4,650,191100
20231228,12:23:05,13.5,50,191100
20231228,12:23:10,13.6,100,191100
20231228,12:23:18,13.6,50,191100
20231228,12:23:20,13.6,50,191100
20231228,12:23:23,13.6,250,191100
20231228,12:23:32,13.7,1650,191100
20231228,12:23:37,13.65,200,191100
20231228,12:23:40,13.75,100,191100
20231228,12:23:45,13.75,100,191100
20231228,12:23:47,13.75,6500,191100
20231228,12:23:48,13.75,50,191100
20231228,12:23:57,13.85,150,191100
20231228,12:23:58,13.85,2650,191100
20231228,12:24:02,13.95,50,191100
20231228,12:24:03,14.0,800,191100
20231228,12:24:05,14.0,200,191100
20231228,12:24:12,14.1,50,191100
20231228,12:24:21,14.15,200,181450
20231228,12:24:30,14.25,250,181450
20231228,12:24:31,14.25,500,181450
20231228,12:24:35,14.1,50,181450
20231228,12:24:43,14.0,250,181450
20231228,12:24:51,14.05,500,181450
20231228,12:24:58,14.0,50,181450
20231228,12:25:06,14.25,100,181450
20231228,12:25:11,14.2,800,181450
20231228,12:25:18,14.25,650,181450
20231228,12:25:21,14.2,50,181450
20231228,12:25:23,14.25,50,181450
20231228,12:25:28,14.15,50,181450
20231228,12:25:31,14.15,100,181450
20231228,12:25:33,14.2,50,181450
20231228,12:25:38,14.25,50,181450
20231228,12:25:46,14.25,50,181450
20231228,12:25:48,14.15,50,181450
20231228,12:26:14,14.15,500,181450
20231228,12:26:29,13.9,100,181450
20231228,12:26:34,13.95,250,181450
20231228,12:26:35,13.9,50,181450
20231228,12:26:45,13.75,750,181450
20231228,12:26:47,13.75,250,181450
20231228,12:26:49,13.65,50,181450
20231228,12:27:04,13.65,50,181450
20231228,12:27:07,13.75,100,181450
20231228,12:27:10,13.75,50,181450
20231228,12:27:20,13.8,50,180650
20231228,12:27:22,13.75,500,180650
20231228,12:27:35,13.6,200,180650
20231228,12:27:37,13.6,100,180650
20231228,12:27:40,13.6,350,180650
20231228,12:27:42,13.6,100,180650
20231228,12:27:44,13.7,50,180650
20231228,12:27:45,13.8,100,180650
20231228,12:27:50,13.85,50,180650
20231228,12:27:52,13.9,650,180650
20231228,12:27:54,14.0,250,180650
20231228,12:27:55,14.05,50,180650
20231228,12:27:57,14.05,900,180650
20231228,12:27:59,14.2,900,180650
20231228,12:28:00,14.25,200,180650
20231228,12:28:02,14.25,100,180650
20231228,12:28:04,14.45,50,180650
20231228,12:28:05,14.5,4600,180650
20231228,12:28:07,14.5,50,180650
20231228,12:28:09,14.55,1500,180650
20231228,12:28:10,14.5,900,180650
20231228,12:28:12,14.6,200,180650
20231228,12:28:15,14.55,1600,180650
20231228,12:28:17,14.5,2500,180650
20231228,12:28:19,14.35,50,180650
20231228,12:28:20,14.45,50,180650
20231228,12:28:24,14.75,150,180650
20231228,12:28:25,14.65,100,180650
20231228,12:28:27,14.8,50,180650
20231228,12:28:30,14.8,50,180650
20231228,12:28:32,14.9,4100,180650
20231228,12:28:35,15.0,50,180650
20231228,12:28:37,15.0,50,180650
20231228,12:28:39,15.0,1400,180650
20231228,12:28:42,15.05,250,180650
20231228,12:28:44,14.9,2100,180650
20231228,12:28:45,14.9,400,180650
20231228,12:28:50,14.85,750,180650
20231228,12:28:54,14.85,150,180650
20231228,12:28:57,15.15,500,180650
20231228,12:28:59,15.2,1300,180650
20231228,12:29:00,15.35,2150,180650
20231228,12:29:04,15.5,400,180650
20231228,12:29:05,15.5,950,180650
20231228,12:29:10,15.35,900,180650
20231228,12:29:17,15.35,50,180650
20231228,12:29:22,15.35,500,180650
20231228,12:29:23,15.35,400,180650
20231228,12:29:27,15.55,100,180650
20231228,12:29:33,15.55,50,180650
20231228,12:29:37,15.5,500,180650
20231228,12:29:40,15.45,50,180650
20231228,12:29:50,15.35,50,180650
20231228,12:29:52,15.4,350,180650
20231228,12:29:55,15.4,200,180650
20231228,12:29:57,15.3,50,180650
20231228,12:29:59,15.3,150,180650
20231228,12:30:00,15.25,150,180650
20231228,12:30:02,15.4,550,180650
20231228,12:30:04,15.3,100,180650
20231228,12:30:05,15.15,100,180650
20231228,12:30:09,15.1,250,180650
20231228,12:30:12,14.7,200,180650
20231228,12:30:20,14.7,50,174100
20231228,12:30:24,14.75,1700,174100
20231228,12:30:25,14.75,50,174100
20231228,12:30:32,14.7,350,174100
20231228,12:30:35,14.65,50,174100
20231228,12:30:39,14.75,50,174100
20231228,12:30:42,14.7,50,174100
20231228,12:30:47,14.75,200,174100
20231228,12:30:54,14.75,450,174100
20231228,12:30:55,14.75,250,174100
20231228,12:30:57,14.75,1850,174100
20231228,12:31:05,14.7,50,174100
20231228,12:31:07,14.7,50,174100
20231228,12:31:08,14.7,100,174100
20231228,12:31:10,14.7,100,174100
20231228,12:31:13,14.7,50,174100
20231228,12:31:18,14.65,100,174100
20231228,12:31:20,14.7,100,174100
20231228,12:31:22,14.7,1000,174100
20231228,12:31:25,14.7,50,174100
20231228,12:31:36,14.8,700,174100
20231228,12:31:43,14.95,1500,174100
20231228,12:31:49,14.8,50,174100
20231228,12:31:51,14.8,50,174100
20231228,12:31:54,14.7,100,174100
20231228,12:31:56,14.7,50,174100
20231228,12:32:01,14.45,3900,174100
20231228,12:32:03,14.45,50,174100
20231228,12:32:07,14.45,50,174100
20231228,12:32:11,14.45,600,174100
20231228,12:32:12,14.45,100,174100
20231228,12:32:16,14.55,100,174100
20231228,12:32:17,14.5,50,174100
20231228,12:32:22,14.6,50,174100
20231228,12:32:29,14.75,50,174100
20231228,12:32:34,14.75,50,174100
20231228,12:32:37,14.8,200,174100
20231228,12:32:47,14.7,1850,174100
20231228,12:33:05,14.9,400,174100
20231228,12:33:08,15.0,50,174100
20231228,12:33:21,15.0,50,177850
20231228,12:33:30,15.0,900,177850
20231228,12:33:31,14.95,100,177850
20231228,12:33:33,14.9,1000,177850
20231228,12:33:41,14.85,100,177850
20231228,12:33:51,15.0,2850,177850
20231228,12:33:53,14.95,500,177850
20231228,12:34:06,14.95,1000,177850
20231228,12:34:11,14.95,100,177850
20231228,12:34:19,14.85,50,177850
20231228,12:34:23,14.75,150,177850
20231228,12:34:52,14.85,750,177850
20231228,12:35:20,14.65,600,177850
20231228,12:35:23,13.95,200,177850
20231228,12:35:26,14.0,500,177850
20231228,12:35:31,14.05,250,177850
20231228,12:35:35,14.15,1500,177850
20231228,12:35:36,14.15,50,177850
20231228,12:35:43,13.95,100,177850
20231228,12:35:45,13.95,100,177850
20231228,12:35:50,13.8,700,177850
20231228,12:35:55,13.9,250,177850
20231228,12:36:03,13.85,100,177850
20231228,12:36:05,13.9,250,177850
20231228,12:36:10,14.0,50,177850
20231228,12:36:18,14.0,150,176750
20231228,12:36:33,14.0,50,176750
20231228,12:36:41,14.0,300,176750
20231228,12:36:43,14.0,300,176750
20231228,12:36:46,14.0,100,176750
20231228,12:36:48,14.0,100,176750
20231228,12:36:49,14.05,100,176750
20231228,12:36:53,14.0,500,176750
20231228,12:36:58,14.0,500,176750
20231228,12:37:11,14.1,100,176750
20231228,12:37:13,14.1,50,176750
20231228,12:37:14,14.05,100,176750
20231228,12:37:16,14.1,400,176750
20231228,12:37:19,14.05,50,176750
20231228,12:37:23,14.05,50,176750
20231228,12:37:29,14.05,500,176750
20231228,12:37:31,14.05,100,176750
20231228,12:37:33,14.05,1950,176750
20231228,12:37:41,14.1,100,176750
20231228,12:37:49,14.05,150,176750
20231228,12:37:56,14.05,50,176750
20231228,12:38:19,14.05,50,176750
20231228,12:38:21,14.0,100,176750
20231228,12:38:29,14.05,50,176750
20231228,12:38:32,14.1,250,176750
20231228,12:38:34,14.1,150,176750
20231228,12:38:36,14.1,200,176750
20231228,12:38:37,14.2,450,176750
20231228,12:38:39,14.2,300,176750
20231228,12:38:46,14.3,50,176750
20231228,12:38:48,14.3,50,176750
20231228,12:38:51,14.3,1000,176750
20231228,12:38:54,14.3,600,176750
20231228,12:39:01,14.3,200,176750
20231228,12:39:03,14.35,300,176750
20231228,12:39:06,14.4,150,176750
20231228,12:39:13,14.45,150,176750
20231228,12:39:16,14.4,1800,178150
20231228,12:39:17,14.3,1850,178150
20231228,12:39:19,14.3,1800,178150
20231228,12:39:21,14.3,1800,178150
20231228,12:39:27,14.35,900,178150
20231228,12:39:32,14.35,150,178150
20231228,12:39:49,14.35,300,178150
20231228,12:39:55,14.5,1200,178150
20231228,12:39:57,14.5,450,178150
20231228,12:39:59,14.5,2050,178150
20231228,12:40:00,14.45,100,178150
20231228,12:40:02,14.4,100,178150
20231228,12:40:04,14.4,100,178150
20231228,12:40:10,14.45,100,178150
20231228,12:40:15,14.45,100,178150
20231228,12:40:19,14.5,150,178150
20231228,12:40:24,14.5,100,178150
20231228,12:40:25,14.55,100,178150
20231228,12:40:40,14.55,50,178150
20231228,12:40:49,14.55,1050,178150
20231228,12:40:52,14.3,100,178150
20231228,12:40:57,14.35,100,178150
20231228,12:41:04,14.4,9500,178150
20231228,12:41:10,14.35,150,178150
20231228,12:41:12,14.3,100,178150
20231228,12:41:34,14.35,250,178150
20231228,12:41:40,14.3,50,178150
20231228,12:41:42,14.3,650,178150
20231228,12:41:57,14.45,150,178150
20231228,12:42:02,14.3,100,178150
20231228,12:42:04,14.45,50,178150
20231228,12:42:07,14.4,150,178150
20231228,12:42:17,14.4,900,188950
20231228,12:42:43,14.3,900,188950
20231228,12:42:46,14.4,50,188950
20231228,12:42:50,14.35,250,188950
20231228,12:42:53,14.35,1050,188950
20231228,12:43:05,14.35,100,188950
20231228,12:43:06,14.35,50,188950
20231228,12:43:08,14.35,50,188950
20231228,12:43:29,14.1,50,188950
20231228,12:43:41,14.15,50,188950
20231228,12:43:51,14.1,50,188950
20231228,12:44:02,14.1,600,188950
20231228,12:44:50,14.35,50,188950
20231228,12:44:52,14.35,150,188950
20231228,12:44:54,14.35,150,188950
20231228,12:44:55,14.35,50,188950
20231228,12:44:57,14.35,1500,188950
20231228,12:45:02,14.35,100,188950
20231228,12:45:08,14.45,100,188950
20231228,12:45:21,14.45,100,188950
20231228,12:45:28,14.5,100,189050
20231228,12:45:47,14.5,50,189050
20231228,12:45:49,14.5,900,189050
20231228,12:45:55,14.6,50,189050
20231228,12:45:59,14.6,50,189050
20231228,12:46:18,14.6,100,189050
20231228,12:46:26,14.7,100,189050
20231228,12:46:28,14.55,11000,189050
20231228,12:46:58,14.9,100,189050
20231228,12:47:01,15.0,50,189050
20231228,12:47:03,14.95,100,189050
20231228,12:47:06,14.9,500,189050
20231228,12:47:08,14.95,1000,189050
20231228,12:47:11,14.9,200,189050
20231228,12:47:14,15.0,2000,189050
20231228,12:47:17,15.0,50,189050
20231228,12:47:21,15.0,1150,189050
20231228,12:47:27,14.95,350,189050
20231228,12:47:30,15.0,150,189050
20231228,12:47:35,15.1,100,189050
20231228,12:47:44,15.0,50,189050
20231228,12:48:04,15.1,100,189050
20231228,12:48:10,15.0,250,189050
20231228,12:48:24,15.05,100,182900
20231228,12:48:25,15.15,100,182900
20231228,12:48:32,15.15,150,182900
20231228,12:48:55,15.05,200,182900
20231228,12:48:57,15.0,600,182900
20231228,12:49:05,14.9,100,182900
20231228,12:49:06,14.8,150,182900
20231228,12:49:21,14.65,50,182900
20231228,12:49:28,14.6,2000,182900
20231228,12:49:31,14.65,250,182900
20231228,12:49:41,14.7,150,182900
20231228,12:49:49,14.65,250,182900
20231228,12:49:52,14.6,150,182900
20231228,12:49:54,14.55,250,182900
20231228,12:49:56,14.55,500,182900
20231228,12:49:57,14.6,50,182900
20231228,12:50:01,14.6,700,182900
20231228,12:50:07,14.6,50,182900
20231228,12:50:11,14.65,50,182900
20231228,12:50:14,14.65,500,182900
20231228,12:50:21,14.5,50,182900
20231228,12:50:27,14.0,1450,182900
20231228,12:50:29,13.5,1800,182900
20231228,12:50:31,13.4,1300,182900
20231228,12:50:32,13.35,250,182900
20231228,12:50:34,13.35,150,182900
20231228,12:50:40,13.85,300,182900
20231228,12:50:52,13.55,50,182900
20231228,12:50:54,13.2,400,182900
20231228,12:50:55,13.0,400,182900
20231228,12:50:57,12.85,300,182900
20231228,12:50:59,12.75,50,182900
20231228,12:51:00,12.65,150,182900
20231228,12:51:02,12.55,200,182900
20231228,12:51:04,12.55,100,182900
20231228,12:51:05,12.7,50,182900
20231228,12:51:07,12.85,350,182900
20231228,12:51:09,12.95,50,182900
20231228,12:51:10,13.0,50,182900
20231228,12:51:12,13.1,450,182900
20231228,12:51:15,13.15,50,182900
20231228,12:51:16,13.2,150,182200
20231228,12:51:20,13.35,50,182200
20231228,12:51:21,13.5,200,182200
20231228,12:51:26,13.45,200,182200
20231228,12:51:28,13.35,150,182200
20231228,12:51:33,13.45,150,182200
20231228,12:51:41,13.45,1850,182200
20231228,12:51:43,13.45,100,182200
20231228,12:51:53,13.75,200,182200
20231228,12:51:54,13.75,100,182200
20231228,12:51:56,13.6,150,182200
20231228,12:51:58,13.6,150,182200
20231228,12:52:06,13.6,450,182200
20231228,12:52:14,13.6,1000,182200
20231228,12:52:24,13.35,50,182200
20231228,12:52:37,13.3,50,182200
20231228,12:53:00,13.25,300,182200
20231228,12:53:03,13.2,2000,182200
20231228,12:53:05,13.15,200,182200
20231228,12:53:07,13.2,50,182200
20231228,12:53:20,13.1,50,182200
20231228,12:53:24,13.15,1050,182200
20231228,12:53:32,13.15,50,182200
20231228,12:53:34,13.1,750,182200
20231228,12:53:40,13.15,50,182200
20231228,12:53:52,13.2,100,182200
20231228,12:53:53,13.25,1700,182200
20231228,12:53:58,13.25,200,182200
20231228,12:54:10,13.3,50,182200
20231228,12:54:11,13.3,50,182200
20231228,12:54:13,13.35,150,182200
20231228,12:54:23,13.35,100,182850
20231228,12:54:27,13.4,50,182850
20231228,12:54:40,13.4,50,182850
20231228,12:54:43,13.4,50,182850
20231228,12:54:47,13.4,100,182850
20231228,12:55:08,13.5,200,182850
20231228,12:55:13,13.45,50,182850
20231228,12:55:22,13.45,50,182850
20231228,12:55:31,13.35,800,182850
20231228,12:55:43,13.5,450,182850
20231228,12:55:50,13.5,50,182850
20231228,12:55:53,13.65,250,182850
20231228,12:55:56,13.7,250,182850
20231228,12:56:17,13.7,50,182850
20231228,12:56:22,13.65,50,182850
20231228,12:56:42,13.8,50,182850
20231228,12:56:49,13.75,500,182850
20231228,12:57:04,13.7,50,182850
20231228,12:57:08,13.55,250,182850
20231228,12:57:36,13.8,350,183850
20231228,12:57:50,13.75,100,183850
20231228,12:58:04,13.7,250,183850
20231228,12:58:34,13.5,550,183850
20231228,12:58:35,13.6,50,183850
20231228,12:59:01,13.5,50,183850
20231228,12:59:03,13.55,50,183850
20231228,12:59:06,13.5,300,183850
20231228,12:59:16,13.2,50,183850
20231228,12:59:23,13.2,50,183850
20231228,12:59:26,13.1,50,183850
20231228,12:59:29,13.2,50,183850
20231228,12:59:33,13.15,50,183850
20231228,12:59:34,13.1,50,183850
20231228,12:59:54,13.1,100,183850
20231228,13:00:01,13.05,150,183850
20231228,13:00:13,13.0,50,183850
20231228,13:00:14,12.85,100,183850
20231228,13:00:28,12.85,150,184150
20231228,13:00:48,13.05,200,184150
20231228,13:01:36,13.6,200,184150
20231228,13:01:54,13.6,50,184150
20231228,13:01:58,13.7,50,184150
20231228,13:02:16,13.9,1950,184150
20231228,13:02:19,13.8,100,184150
20231228,13:03:16,13.8,100,184150
20231228,13:03:37,13.75,200,185300
20231228,13:03:49,13.8,50,185300
20231228,13:04:05,13.65,150,185300
20231228,13:04:27,13.5,50,185300
20231228,13:04:29,13.5,50,185300
20231228,13:04:31,13.5,50,185300
20231228,13:04:45,13.25,300,185300
20231228,13:04:49,13.25,100,185300
20231228,13:05:09,13.2,50,185300
20231228,13:05:17,13.25,150,185300
20231228,13:05:25,13.25,50,185300
20231228,13:05:39,13.4,50,185300
20231228,13:05:44,13.35,500,185300
20231228,13:06:10,13.4,500,185300
20231228,13:06:19,13.35,50,184550
20231228,13:06:24,13.55,150,184550
20231228,13:06:35,13.55,1050,184550
20231228,13:06:43,13.55,50,184550
20231228,13:06:59,13.5,50,184550
20231228,13:07:09,13.6,1250,184550
20231228,13:07:13,13.6,700,184550
20231228,13:07:17,13.55,100,184550
20231228,13:07:24,13.55,50,184550
20231228,13:07:27,13.5,200,184550
20231228,13:07:32,13.45,50,184550
20231228,13:07:50,13.5,100,184550
20231228,13:08:05,13.6,50,184550
20231228,13:08:15,13.85,50,184550
20231228,13:08:35,13.7,100,184550
20231228,13:08:37,13.8,250,184550
20231228,13:08:39,13.65,50,184550
20231228,13:08:40,13.65,100,184550
20231228,13:08:45,13.65,50,184550
20231228,13:08:47,13.7,150,184550
20231228,13:08:55,13.7,50,184550
20231228,13:09:00,13.7,50,184550
20231228,13:09:12,13.7,200,184550
20231228,13:09:22,13.85,100,186000
20231228,13:09:32,13.9,50,186000
20231228,13:09:38,14.3,650,186000
20231228,13:09:47,14.15,200,186000
20231228,13:09:50,14.15,50,186000
20231228,13:09:53,14.15,50,186000
20231228,13:10:00,14.1,50,186000
20231228,13:10:03,14.1,600,186000
20231228,13:10:05,14.2,150,186000
20231228,13:10:20,14.2,50,186000
20231228,13:10:28,14.2,200,186000
20231228,13:10:30,14.3,50,186000
20231228,13:10:40,14.25,400,186000
20231228,13:10:51,14.35,50,186000
20231228,13:11:13,14.25,50,186000
20231228,13:11:23,14.25,50,186000
20231228,13:11:30,14.25,250,186000
20231228,13:11:38,14.3,50,186000
20231228,13:11:53,14.5,150,186000
20231228,13:11:55,14.5,50,186000
20231228,13:12:08,14.6,50,186000
20231228,13:12:09,14.5,50,186000
20231228,13:12:14,14.6,800,186000
20231228,13:12:17,14.6,200,186000
20231228,13:12:19,14.6,250,185300
20231228,13:12:31,14.55,100,185300
20231228,13:12:44,14.65,100,185300
20231228,13:12:47,14.8,600,185300
20231228,13:12:56,14.8,1550,185300
20231228,13:13:01,14.9,50,185300
20231228,13:13:04,14.9,50,185300
20231228,13:13:06,15.0,150,185300
20231228,13:13:07,14.9,100,185300
20231228,13:13:09,14.9,50,185300
20231228,13:13:11,14.9,50,185300
20231228,13:13:12,14.9,150,185300
20231228,13:13:22,15.0,150,185300
20231228,13:13:29,15.15,100,185300
20231228,13:13:37,15.2,1000,185300
20231228,13:13:44,15.2,50,185300
20231228,13:13:49,15.25,700,185300
20231228,13:13:51,15.35,100,185300
20231228,13:13:57,15.3,100,185300
20231228,13:13:59,15.2,100,185300
20231228,13:14:05,15.2,50,185300
20231228,13:14:09,15.2,350,185300
20231228,13:14:15,14.85,250,185300
20231228,13:14:17,14.85,100,185300
20231228,13:14:20,14.75,50,185300
20231228,13:14:22,14.7,50,185300
20231228,13:14:25,14.55,600,185300
20231228,13:14:28,14.65,50,185300
20231228,13:14:50,14.45,1950,185300
20231228,13:15:02,14.45,50,185300
20231228,13:15:03,14.5,400,185300
20231228,13:15:07,14.7,50,185300
20231228,13:15:21,14.2,350,185900
20231228,13:15:23,14.15,50,185900
20231228,13:15:31,14.3,1800,185900
20231228,13:15:48,14.35,700,185900
20231228,13:15:50,14.4,50,185900
20231228,13:15:53,14.35,50,185900
20231228,13:16:17,13.95,50,185900
20231228,13:16:18,13.95,50,185900
20231228,13:16:20,13.9,50,185900
20231228,13:16:33,13.9,50,185900
20231228,13:16:46,13.7,500,185900
20231228,13:16:49,13.7,200,185900
20231228,13:16:54,13.7,200,185900
20231228,13:16:56,13.7,200,185900
20231228,13:17:03,13.6,50,185900
20231228,13:17:11,13.65,350,185900
20231228,13:17:18,13.6,100,185900
20231228,13:17:31,13.6,50,185900
20231228,13:17:36,13.65,50,185900
20231228,13:17:46,13.55,150,185900
20231228,13:17:51,13.5,100,185900
20231228,13:17:53,13.5,100,185900
20231228,13:17:58,13.4,800,185900
20231228,13:18:01,13.3,100,185900
20231228,13:18:03,13.3,50,185900
20231228,13:18:04,13.3,800,185900
20231228,13:18:09,13.35,50,185900
20231228,13:18:13,13.45,50,185900
20231228,13:18:14,13.55,100,185900
20231228,13:18:36,13.6,50,186150
20231228,13:19:06,13.5,700,186150
20231228,13:19:16,13.6,50,186150
20231228,13:19:21,13.6,100,186150
20231228,13:19:26,13.55,3000,186150
20231228,13:19:28,13.6,500,186150
20231228,13:19:33,13.7,3500,186150
20231228,13:19:34,13.8,2100,186150
20231228,13:19:36,13.9,950,186150
20231228,13:19:39,13.8,50,186150
20231228,13:19:46,13.85,150,186150
