date,time,tick_price,volume,open_interest
20240105,09:27:42,2.45,50,292200
20240105,09:27:45,2.45,50,292200
20240105,09:27:48,2.45,50,292200
20240105,09:27:50,2.45,50,292200
20240105,09:27:51,2.45,2000,292200
20240105,09:27:53,2.4,2150,292200
20240105,09:27:55,2.45,50,292200
20240105,09:28:05,2.45,50,292200
20240105,09:28:10,2.4,1000,292200
20240105,09:28:17,2.4,1800,292200
20240105,09:28:18,2.4,1800,292200
20240105,09:28:20,2.4,1200,292200
20240105,09:28:38,2.4,400,292200
20240105,09:28:39,2.4,100,292200
20240105,09:28:40,2.4,150,292200
20240105,09:28:41,2.4,600,292200
20240105,09:28:42,2.4,600,292200
20240105,09:28:43,2.4,100,292200
20240105,09:28:44,2.4,50,292200
20240105,09:28:45,2.4,200,292200
20240105,09:28:47,2.45,400,292200
20240105,09:28:55,2.4,250,292200
20240105,09:29:04,2.4,2000,292200
20240105,09:29:05,2.4,300,292200
20240105,09:29:06,2.4,650,292200
20240105,09:29:07,2.4,1500,292200
20240105,09:29:09,2.45,2000,292200
20240105,09:29:11,2.4,500,292200
20240105,09:29:12,2.45,900,292200
20240105,09:29:14,2.45,4000,292200
20240105,09:29:26,2.45,3300,292550
20240105,09:29:27,2.45,300,292550
20240105,09:29:33,2.4,150,292550
20240105,09:29:36,2.45,1000,292550
20240105,09:29:37,2.45,1000,292550
20240105,09:29:38,2.45,1000,292550
20240105,09:29:39,2.45,1100,292550
20240105,09:29:40,2.45,1200,292550
20240105,09:29:42,2.45,900,292550
20240105,09:29:46,2.45,1100,292550
20240105,09:29:47,2.4,2500,292550
20240105,09:30:02,2.45,50,292550
20240105,09:30:07,2.45,50,292550
20240105,09:30:08,2.4,1700,292550
20240105,09:30:09,2.4,1350,292550
20240105,09:30:10,2.4,2000,292550
20240105,09:30:12,2.45,50,292550
20240105,09:30:14,2.45,50,292550
20240105,09:30:16,2.45,50,292550
20240105,09:30:18,2.45,650,292550
20240105,09:30:20,2.45,50,292550
20240105,09:30:23,2.45,50,292550
20240105,09:30:25,2.45,50,292550
20240105,09:30:28,2.45,50,292550
20240105,09:30:30,2.45,50,292550
20240105,09:30:31,2.45,50,292550
20240105,09:30:35,2.45,2500,292550
20240105,09:30:39,2.45,100,292550
20240105,09:30:49,2.5,3800,292550
20240105,09:30:50,2.5,1400,292550
20240105,09:30:57,2.45,50,292550
20240105,09:31:12,2.45,50,292550
20240105,09:31:13,2.5,200,292550
20240105,09:31:27,2.45,600,292550
20240105,09:31:28,2.45,50,292550
20240105,09:31:30,2.5,500,292550
20240105,09:31:32,2.45,150,292550
20240105,09:31:33,2.45,1150,292550
20240105,09:31:34,2.45,450,292550
20240105,09:31:38,2.45,400,292550
20240105,09:31:39,2.5,2400,292550
20240105,09:31:40,2.45,50,292550
20240105,09:31:42,2.45,250,292550
20240105,09:31:43,2.55,3150,292550
20240105,09:31:44,2.55,1650,292550
20240105,09:31:45,2.5,150,292550
20240105,09:31:48,2.5,250,292550
20240105,09:31:52,2.5,400,292550
20240105,09:32:06,2.5,7900,292550
20240105,09:32:07,2.5,100,292550
20240105,09:32:08,2.5,250,292550
20240105,09:32:10,2.5,50,292550
20240105,09:32:12,2.5,50,292550
20240105,09:32:23,2.5,50,296500
20240105,09:32:31,2.5,500,296500
20240105,09:32:33,2.5,50,296500
20240105,09:32:38,2.5,150,296500
20240105,09:32:38,2.55,50,296500
20240105,09:32:40,2.5,100,296500
20240105,09:32:42,2.5,50,296500
20240105,09:32:43,2.5,1000,296500
20240105,09:32:45,2.5,50,296500
20240105,09:32:46,2.5,1000,296500
20240105,09:32:55,2.5,50,296500
20240105,09:32:59,2.5,1000,296500
20240105,09:33:00,2.55,1800,296500
20240105,09:33:02,2.5,1900,296500
20240105,09:33:08,2.5,50,296500
20240105,09:33:21,2.5,100,296500
20240105,09:33:21,2.5,800,296500
20240105,09:33:23,2.5,50,296500
20240105,09:33:24,2.5,600,296500
20240105,09:33:28,2.5,100,296500
20240105,09:33:28,2.55,50,296500
20240105,09:33:30,2.5,150,296500
20240105,09:33:51,2.5,50,296500
20240105,09:33:57,2.55,500,296500
20240105,09:34:11,2.5,50,296500
20240105,09:34:28,2.55,50,296500
20240105,09:34:29,2.55,50,296500
20240105,09:34:30,2.5,10850,296500
20240105,09:34:30,2.5,4200,296500
20240105,09:34:31,2.55,150,296500
20240105,09:34:33,2.5,50,296500
20240105,09:34:34,2.5,500,296500
20240105,09:34:36,2.5,300,296500
20240105,09:34:37,2.5,2850,296500
20240105,09:34:38,2.5,200,296500
20240105,09:34:38,2.5,50,296500
20240105,09:34:39,2.5,250,296500
20240105,09:34:40,2.5,50,296500
20240105,09:34:41,2.5,100,296500
20240105,09:34:43,2.5,50,296500
20240105,09:34:44,2.5,100,296500
20240105,09:34:46,2.5,50,296500
20240105,09:34:50,2.55,150,296500
20240105,09:35:20,2.55,3000,296500
20240105,09:35:22,2.55,1500,314150
20240105,09:35:24,2.55,750,314150
20240105,09:35:26,2.55,3750,314150
20240105,09:35:49,2.55,500,314150
20240105,09:35:51,2.55,50,314150
20240105,09:35:56,2.5,900,314150
20240105,09:35:59,2.5,1550,314150
20240105,09:35:59,2.5,750,314150
20240105,09:36:03,2.5,800,314150
20240105,09:36:22,2.5,1000,314150
20240105,09:36:28,2.5,2500,314150
20240105,09:36:34,2.45,9200,314150
20240105,09:36:34,2.5,100,314150
20240105,09:36:36,2.5,1350,314150
20240105,09:36:44,2.5,2400,314150
20240105,09:36:45,2.5,50,314150
20240105,09:36:46,2.5,50,314150
20240105,09:36:58,2.5,2000,314150
20240105,09:37:01,2.55,150,314150
20240105,09:37:12,2.55,5400,314150
20240105,09:37:13,2.5,500,314150
20240105,09:37:14,2.5,50,314150
20240105,09:37:30,2.5,250,314150
20240105,09:37:36,2.55,100,314150
20240105,09:37:38,2.5,150,314150
20240105,09:37:40,2.55,100,314150
20240105,09:37:47,2.55,500,314150
20240105,09:37:53,2.55,50,314150
20240105,09:38:11,2.55,50,314150
20240105,09:38:16,2.5,1000,314150
20240105,09:38:18,2.5,1000,314150
20240105,09:38:19,2.55,500,327900
20240105,09:38:23,2.5,850,327900
20240105,09:38:32,2.5,400,327900
20240105,09:38:57,2.55,500,327900
20240105,09:39:03,2.5,100,327900
20240105,09:39:13,2.5,500,327900
20240105,09:39:18,2.5,2500,327900
20240105,09:39:19,2.5,250,327900
20240105,09:39:20,2.5,1000,327900
20240105,09:39:28,2.55,300,327900
20240105,09:39:37,2.55,50,327900
20240105,09:39:48,2.5,1800,327900
20240105,09:39:54,2.5,500,327900
20240105,09:39:55,2.5,500,327900
20240105,09:39:56,2.5,1250,327900
20240105,09:39:58,2.5,50,327900
20240105,09:40:00,2.5,1850,327900
20240105,09:40:01,2.5,2300,327900
20240105,09:40:03,2.5,650,327900
20240105,09:40:08,2.5,50,327900
20240105,09:40:10,2.5,250,327900
20240105,09:40:16,2.55,100,327900
20240105,09:40:33,2.5,500,327900
20240105,09:40:43,2.5,250,327900
20240105,09:40:45,2.5,100,327900
20240105,09:40:46,2.55,2000,327900
20240105,09:40:49,2.5,900,327900
20240105,09:40:51,2.5,200,327900
20240105,09:40:58,2.5,100,327900
20240105,09:41:01,2.5,200,327900
20240105,09:41:17,2.5,4550,327900
20240105,09:42:01,2.5,200,327900
20240105,09:42:06,2.5,250,335350
20240105,09:42:13,2.55,1800,335350
20240105,09:42:15,2.55,50,335350
20240105,09:42:27,2.55,3850,335350
20240105,09:42:28,2.55,8900,335350
20240105,09:42:30,2.55,50,335350
20240105,09:42:49,2.6,1250,335350
20240105,09:42:50,2.6,1250,335350
20240105,09:42:55,2.6,250,335350
20240105,09:43:01,2.55,100,335350
20240105,09:43:02,2.55,700,335350
20240105,09:43:05,2.55,50,335350
20240105,09:43:07,2.55,150,335350
20240105,09:43:11,2.6,1800,335350
20240105,09:43:19,2.55,50,335350
20240105,09:43:41,2.55,300,335350
20240105,09:43:46,2.55,50,335350
20240105,09:43:49,2.55,300,335350
20240105,09:44:06,2.55,1800,335350
20240105,09:44:09,2.55,50,335350
20240105,09:44:10,2.55,600,335350
20240105,09:44:28,2.55,50,330250
20240105,09:44:32,2.55,400,330250
20240105,09:44:35,2.55,500,330250
20240105,09:44:58,2.55,50,330250
20240105,09:45:01,2.6,6600,330250
20240105,09:45:01,2.55,900,330250
20240105,09:45:06,2.55,3000,330250
20240105,09:45:09,2.55,1800,330250
20240105,09:45:10,2.55,2000,330250
20240105,09:45:15,2.55,3700,330250
20240105,09:45:17,2.55,50,330250
20240105,09:45:20,2.55,1200,330250
20240105,09:45:26,2.55,3500,330250
20240105,09:45:26,2.55,100,330250
20240105,09:45:30,2.55,600,330250
20240105,09:45:43,2.55,350,330250
20240105,09:46:23,2.5,100,330250
20240105,09:46:25,2.5,50,330250
20240105,09:46:34,2.5,50,330250
20240105,09:46:36,2.5,100,330250
20240105,09:46:47,2.55,33100,330250
20240105,09:46:48,2.5,1500,330250
20240105,09:46:49,2.5,600,330250
20240105,09:46:52,2.5,500,330250
20240105,09:46:53,2.5,11650,330250
20240105,09:46:56,2.5,2450,330250
20240105,09:46:57,2.5,3050,330250
20240105,09:46:58,2.5,100,330250
20240105,09:46:58,2.5,50,330250
20240105,09:47:00,2.5,100,330250
20240105,09:47:01,2.5,50,330250
20240105,09:47:02,2.5,50,330250
20240105,09:47:02,2.5,200,330250
20240105,09:47:22,2.5,150,340950
20240105,09:47:26,2.55,7750,340950
20240105,09:47:27,2.5,50,340950
20240105,09:47:33,2.55,350,340950
20240105,09:47:34,2.55,1850,340950
20240105,09:47:35,2.55,50,340950
20240105,09:47:42,2.55,100,340950
20240105,09:47:43,2.5,250,340950
20240105,09:47:55,2.5,50,340950
20240105,09:48:03,2.5,50,340950
20240105,09:48:06,2.55,650,340950
20240105,09:48:26,2.55,1500,340950
20240105,09:48:27,2.55,450,340950
20240105,09:48:28,2.55,50,340950
20240105,09:48:30,2.55,1550,340950
20240105,09:48:36,2.6,950,340950
20240105,09:48:37,2.6,1500,340950
20240105,09:48:39,2.6,50,340950
20240105,09:48:50,2.6,1500,340950
20240105,09:48:57,2.6,1500,340950
20240105,09:48:58,2.6,1500,340950
20240105,09:48:59,2.6,1600,340950
20240105,09:49:00,2.55,300,340950
20240105,09:49:01,2.55,100,340950
20240105,09:49:02,2.55,150,340950
20240105,09:49:04,2.55,150,340950
20240105,09:49:06,2.55,350,340950
20240105,09:49:08,2.6,1500,340950
20240105,09:49:10,2.6,1500,340950
20240105,09:49:18,2.55,50,340950
20240105,09:49:19,2.6,700,340950
20240105,09:49:20,2.55,100,340950
20240105,09:49:21,2.55,50,340950
20240105,09:49:22,2.55,50,340950
20240105,09:49:23,2.55,300,340950
20240105,09:49:27,2.55,150,340950
20240105,09:49:28,2.55,50,340950
20240105,09:49:30,2.55,300,340950
20240105,09:49:33,2.55,50,340950
20240105,09:49:38,2.55,50,340950
20240105,09:49:43,2.6,50,340950
20240105,09:50:15,2.55,150,340950
20240105,09:50:17,2.6,50,340950
20240105,09:50:19,2.55,50,340950
20240105,09:50:22,2.55,50,340950
20240105,09:50:29,2.6,50,332350
20240105,09:50:57,2.55,3000,332350
20240105,09:50:59,2.55,350,332350
20240105,09:51:01,2.55,100,332350
20240105,09:51:28,2.55,100,332350
20240105,09:51:29,2.55,150,332350
20240105,09:51:31,2.55,150,332350
20240105,09:51:51,2.55,150,332350
20240105,09:51:53,2.55,550,332350
20240105,09:51:54,2.55,1200,332350
20240105,09:51:55,2.55,300,332350
20240105,09:51:56,2.55,900,332350
20240105,09:51:57,2.55,1000,332350
20240105,09:52:06,2.55,650,332350
20240105,09:52:07,2.55,100,332350
20240105,09:52:12,2.55,3550,332350
20240105,09:52:14,2.55,50,332350
20240105,09:52:15,2.55,50,332350
20240105,09:52:30,2.6,50,332350
20240105,09:52:32,2.6,50,332350
20240105,09:52:44,2.55,100,332350
20240105,09:52:50,2.55,100,332350
20240105,09:53:32,2.6,50,330150
20240105,09:53:44,2.55,50,330150
20240105,09:53:53,2.55,300,330150
20240105,09:54:06,2.55,250,330150
20240105,09:54:18,2.55,50,330150
20240105,09:54:26,2.6,4000,330150
20240105,09:54:43,2.55,1800,330150
20240105,09:54:45,2.55,600,330150
20240105,09:55:04,2.55,1500,330150
20240105,09:55:05,2.55,2500,330150
20240105,09:55:07,2.55,1500,330150
20240105,09:55:08,2.55,1000,330150
20240105,09:55:12,2.55,50,330150
20240105,09:55:30,2.55,100,330150
20240105,09:55:47,2.55,150,330150
20240105,09:55:49,2.55,4450,330150
20240105,09:55:59,2.55,100,330150
20240105,09:56:10,2.55,1450,330150
20240105,09:56:14,2.55,50,330150
20240105,09:56:23,2.55,50,334000
20240105,09:56:44,2.5,1500,334000
20240105,09:56:53,2.55,50,334000
20240105,09:57:09,2.5,50,334000
20240105,09:57:29,2.5,1000,334000
20240105,09:57:31,2.5,1000,334000
20240105,09:57:33,2.5,1000,334000
20240105,09:57:50,2.55,1800,334000
20240105,09:57:52,2.55,750,334000
20240105,09:58:10,2.55,50,334000
20240105,09:58:11,2.55,400,334000
20240105,09:58:48,2.55,50,334000
20240105,09:58:54,2.55,50,334000
20240105,09:59:10,2.5,50,334000
20240105,09:59:18,2.55,250,334000
20240105,09:59:21,2.55,50,334000
20240105,09:59:31,2.55,250,333850
20240105,09:59:32,2.5,150,333850
20240105,09:59:42,2.5,400,333850
20240105,09:59:45,2.55,1200,333850
20240105,09:59:47,2.55,800,333850
20240105,09:59:53,2.55,400,333850
20240105,09:59:54,2.55,150,333850
20240105,09:59:58,2.55,50,333850
20240105,10:00:00,2.6,150,333850
20240105,10:00:01,2.6,50,333850
20240105,10:00:06,2.6,100,333850
20240105,10:00:31,2.55,300,333850
20240105,10:00:33,2.6,50,333850
20240105,10:00:35,2.55,1000,333850
20240105,10:00:38,2.55,1000,333850
20240105,10:00:41,2.55,2050,333850
20240105,10:00:43,2.55,1800,333850
20240105,10:00:45,2.55,1800,333850
20240105,10:00:46,2.55,1000,333850
20240105,10:00:54,2.6,1300,333850
20240105,10:01:05,2.6,750,333850
20240105,10:01:06,2.6,1350,333850
20240105,10:01:07,2.6,250,333850
20240105,10:01:29,2.55,500,333850
20240105,10:01:43,2.6,300,333850
20240105,10:01:56,2.55,100,333850
20240105,10:02:15,2.55,200,333850
20240105,10:02:49,2.55,500,344600
20240105,10:03:03,2.6,50,344600
20240105,10:03:34,2.6,50,344600
20240105,10:04:09,2.55,1800,344600
20240105,10:04:36,2.6,50,344600
20240105,10:04:42,2.55,1000,344600
20240105,10:04:49,2.55,1000,344600
20240105,10:05:09,2.55,550,344600
20240105,10:05:10,2.55,850,344600
20240105,10:05:13,2.55,1800,344600
20240105,10:05:30,2.6,300,347000
20240105,10:05:35,2.55,350,347000
20240105,10:05:35,2.55,4100,347000
20240105,10:05:40,2.5,50,347000
20240105,10:05:40,2.55,1350,347000
20240105,10:05:42,2.55,3100,347000
20240105,10:05:43,2.6,50,347000
20240105,10:05:46,2.55,200,347000
20240105,10:05:47,2.55,800,347000
20240105,10:05:50,2.5,50,347000
20240105,10:05:55,2.5,50,347000
20240105,10:05:58,2.55,100,347000
20240105,10:06:00,2.55,50,347000
20240105,10:06:00,2.55,200,347000
20240105,10:06:01,2.55,400,347000
20240105,10:06:12,2.5,100,347000
20240105,10:06:37,2.55,50,347000
20240105,10:06:48,2.55,100,347000
20240105,10:07:01,2.55,50,347000
20240105,10:07:10,2.55,50,347000
20240105,10:07:13,2.55,50,347000
20240105,10:07:19,2.55,750,347000
20240105,10:07:20,2.5,250,347000
20240105,10:07:27,2.5,250,347000
20240105,10:07:41,2.55,50,347000
20240105,10:08:06,2.55,1300,347000
20240105,10:08:07,2.55,50,347000
20240105,10:08:46,2.55,50,352850
20240105,10:08:56,2.55,100,352850
20240105,10:10:05,2.55,1500,352850
20240105,10:10:18,2.55,1800,352850
20240105,10:10:19,2.55,1800,352850
20240105,10:10:20,2.5,600,352850
20240105,10:10:28,2.55,400,352850
20240105,10:11:26,2.55,1250,351300
20240105,10:11:35,2.55,50,351300
20240105,10:12:37,2.5,250,351300
20240105,10:12:41,2.5,250,351300
20240105,10:12:49,2.5,250,351300
20240105,10:13:02,2.55,1300,351300
20240105,10:13:35,2.55,1800,351300
20240105,10:13:44,2.55,1700,351300
20240105,10:14:19,2.55,1800,351300
20240105,10:14:28,2.5,50,349200
20240105,10:14:41,2.5,200,349200
20240105,10:14:44,2.55,50,349200
20240105,10:15:00,2.55,200,349200
20240105,10:15:05,2.55,150,349200
20240105,10:15:06,2.55,3250,349200
20240105,10:15:11,2.55,4600,349200
20240105,10:15:15,2.55,1350,349200
20240105,10:15:20,2.55,1200,349200
20240105,10:15:25,2.55,1800,349200
20240105,10:15:28,2.55,150,349200
20240105,10:15:30,2.55,650,349200
20240105,10:15:32,2.55,1150,349200
20240105,10:15:33,2.55,450,349200
20240105,10:15:39,2.5,100,349200
20240105,10:15:46,2.55,50,349200
20240105,10:15:54,2.55,600,349200
20240105,10:16:26,2.55,250,349200
20240105,10:16:28,2.55,50,349200
20240105,10:16:30,2.55,150,349200
20240105,10:16:32,2.55,500,349200
20240105,10:16:34,2.55,50,349200
20240105,10:16:35,2.55,400,349200
20240105,10:16:37,2.55,200,349200
20240105,10:16:40,2.55,600,349200
20240105,10:16:42,2.55,1000,349200
20240105,10:16:45,2.55,50,349200
20240105,10:16:52,2.55,1400,349200
20240105,10:16:52,2.55,200,349200
20240105,10:17:06,2.55,300,349200
20240105,10:17:19,2.55,300,349200
20240105,10:17:48,2.6,150,349200
20240105,10:17:52,2.6,250,352900
20240105,10:18:01,2.55,1400,352900
20240105,10:18:07,2.55,150,352900
20240105,10:18:09,2.55,1250,352900
20240105,10:18:10,2.55,50,352900
20240105,10:18:11,2.55,100,352900
20240105,10:18:14,2.55,400,352900
20240105,10:18:17,2.55,250,352900
20240105,10:18:19,2.6,250,352900
20240105,10:18:20,2.55,100,352900
20240105,10:18:23,2.5,50,352900
20240105,10:18:26,2.5,50,352900
20240105,10:18:30,2.5,500,352900
20240105,10:18:47,2.5,300,352900
20240105,10:18:58,2.55,500,352900
20240105,10:19:03,2.55,50,352900
20240105,10:19:08,2.5,50,352900
20240105,10:19:16,2.55,50,352900
20240105,10:19:22,2.5,50,352900
20240105,10:19:30,2.55,50,352900
20240105,10:19:37,2.5,50,352900
20240105,10:19:45,2.55,50,352900
20240105,10:20:02,2.55,1500,352900
20240105,10:20:13,2.5,50,352900
20240105,10:20:38,2.5,4000,353900
20240105,10:20:42,2.5,50,353900
20240105,10:21:01,2.55,50,353900
20240105,10:21:14,2.55,50,353900
20240105,10:21:38,2.5,300,353900
20240105,10:21:58,2.55,50,353900
20240105,10:22:12,2.5,500,353900
20240105,10:22:20,2.5,50,353900
20240105,10:22:59,2.55,100,353900
20240105,10:23:03,2.55,200,353900
20240105,10:23:04,2.55,100,353900
20240105,10:23:05,2.55,100,353900
20240105,10:23:15,2.5,900,353900
20240105,10:23:39,2.5,500,351750
20240105,10:23:47,2.55,200,351750
20240105,10:24:07,2.5,5200,351750
20240105,10:24:09,2.5,50,351750
20240105,10:24:14,2.5,50,351750
20240105,10:24:23,2.5,50,351750
20240105,10:24:29,2.5,100,351750
20240105,10:24:35,2.45,500,351750
20240105,10:24:36,2.45,450,351750
20240105,10:24:42,2.5,100,351750
20240105,10:24:44,2.5,50,351750
20240105,10:24:56,2.45,350,351750
20240105,10:24:57,2.45,1650,351750
20240105,10:24:58,2.45,600,351750
20240105,10:25:02,2.45,100,351750
20240105,10:25:21,2.45,300,351750
20240105,10:25:22,2.45,250,351750
20240105,10:25:26,2.4,300,351750
20240105,10:25:29,2.45,100,351750
20240105,10:25:30,2.45,150,351750
20240105,10:25:31,2.45,50,351750
20240105,10:25:36,2.45,50,351750
20240105,10:25:41,2.4,50,351750
20240105,10:25:44,2.45,450,351750
20240105,10:25:50,2.45,100,351750
20240105,10:25:54,2.45,50,351750
20240105,10:26:17,2.4,700,351750
20240105,10:26:34,2.4,200,355950
20240105,10:26:36,2.45,50,355950
20240105,10:27:29,2.4,150,355950
20240105,10:27:41,2.45,300,355950
20240105,10:27:57,2.45,50,355950
20240105,10:28:53,2.45,5750,355950
20240105,10:28:55,2.45,100,355950
20240105,10:28:56,2.45,400,355950
20240105,10:29:09,2.45,50,355950
20240105,10:29:09,2.5,200,355950
20240105,10:29:12,2.45,50,355950
20240105,10:29:30,2.5,450,356150
20240105,10:29:31,2.45,300,356150
20240105,10:29:32,2.45,100,356150
20240105,10:29:34,2.45,250,356150
20240105,10:29:34,2.45,400,356150
20240105,10:29:57,2.45,50,356150
20240105,10:30:01,2.5,50,356150
20240105,10:30:09,2.45,250,356150
20240105,10:30:10,2.5,50,356150
20240105,10:30:13,2.45,50,356150
20240105,10:30:29,2.45,100,356150
20240105,10:30:46,2.45,100,356150
20240105,10:30:55,2.5,50,356150
20240105,10:31:30,2.5,50,356150
20240105,10:32:02,2.45,250,356150
20240105,10:32:18,2.45,50,356150
20240105,10:32:23,2.45,150,356150
20240105,10:32:31,2.45,600,356150
20240105,10:33:27,2.45,100,357200
20240105,10:33:28,2.45,100,357200
20240105,10:33:29,2.45,100,357200
20240105,10:33:38,2.5,50,357200
20240105,10:33:42,2.5,50,357200
20240105,10:34:09,2.5,100,357200
20240105,10:34:35,2.45,1250,357200
20240105,10:35:06,2.45,250,357200
20240105,10:35:29,2.45,1000,358700
20240105,10:35:31,2.5,2100,358700
20240105,10:35:47,2.45,50,358700
20240105,10:35:50,2.5,1800,358700
20240105,10:36:08,2.5,1800,358700
20240105,10:36:50,2.5,50,358700
20240105,10:36:53,2.45,500,358700
20240105,10:36:58,2.45,200,358700
20240105,10:37:45,2.45,450,358700
20240105,10:38:06,2.5,50,358700
20240105,10:38:10,2.45,300,358700
20240105,10:38:17,2.45,150,358700
20240105,10:38:29,2.45,450,361250
20240105,10:38:39,2.45,100,361250
20240105,10:38:52,2.5,600,361250
20240105,10:38:57,2.5,450,361250
20240105,10:39:02,2.5,50,361250
20240105,10:39:03,2.5,50,361250
20240105,10:39:05,2.5,100,361250
20240105,10:39:14,2.5,100,361250
20240105,10:39:17,2.45,50,361250
20240105,10:39:29,2.45,1800,361250
20240105,10:39:57,2.5,1800,361250
20240105,10:40:04,2.5,50,361250
20240105,10:40:20,2.5,300,361250
20240105,10:40:34,2.45,350,361250
20240105,10:40:40,2.45,400,361250
20240105,10:40:46,2.45,100,361250
20240105,10:40:53,2.45,50,361250
20240105,10:40:55,2.45,200,361250
20240105,10:41:06,2.45,700,361250
20240105,10:41:07,2.45,150,361250
20240105,10:41:25,2.45,200,361250
20240105,10:41:28,2.45,200,361250
20240105,10:41:30,2.45,250,363300
20240105,10:41:40,2.45,50,363300
20240105,10:42:10,2.4,700,363300
20240105,10:42:11,2.4,1800,363300
20240105,10:42:13,2.4,1200,363300
20240105,10:42:39,2.4,500,363300
20240105,10:43:01,2.4,100,363300
20240105,10:43:19,2.45,50,363300
20240105,10:43:20,2.45,50,363300
20240105,10:43:32,2.45,50,363300
20240105,10:43:33,2.45,850,363300
20240105,10:43:34,2.45,50,363300
20240105,10:43:35,2.45,200,363300
20240105,10:43:39,2.45,50,363300
20240105,10:43:40,2.45,50,363300
20240105,10:43:42,2.45,50,363300
20240105,10:43:43,2.45,50,363300
20240105,10:43:44,2.45,50,363300
20240105,10:43:45,2.45,50,363300
20240105,10:43:46,2.45,50,363300
20240105,10:43:47,2.45,50,363300
20240105,10:43:48,2.45,50,363300
20240105,10:43:49,2.45,50,363300
20240105,10:43:50,2.45,50,363300
20240105,10:43:51,2.45,50,363300
20240105,10:43:52,2.45,50,363300
20240105,10:43:53,2.45,50,363300
20240105,10:43:54,2.4,1650,363300
20240105,10:43:55,2.4,50,363300
20240105,10:43:57,2.4,1400,363300
20240105,10:43:59,2.45,50,363300
20240105,10:44:02,2.4,1600,363300
20240105,10:44:03,2.45,50,363300
20240105,10:44:08,2.45,250,363300
20240105,10:44:12,2.45,3000,363300
20240105,10:44:16,2.45,2650,363300
20240105,10:44:17,2.45,100,363300
20240105,10:44:25,2.4,600,363300
20240105,10:44:26,2.45,50,363300
20240105,10:44:27,2.45,150,365650
20240105,10:44:28,2.45,150,365650
20240105,10:44:29,2.45,100,365650
20240105,10:44:30,2.45,100,365650
20240105,10:44:31,2.45,150,365650
20240105,10:44:32,2.45,150,365650
20240105,10:44:33,2.45,550,365650
20240105,10:44:34,2.45,800,365650
20240105,10:44:35,2.5,50,365650
20240105,10:44:36,2.5,600,365650
20240105,10:44:37,2.5,600,365650
20240105,10:44:38,2.5,50,365650
20240105,10:44:39,2.5,550,365650
20240105,10:44:40,2.5,100,365650
20240105,10:44:41,2.5,750,365650
20240105,10:44:42,2.5,300,365650
20240105,10:44:51,2.55,50,365650
20240105,10:44:56,2.55,150,365650
20240105,10:45:02,2.55,100,365650
20240105,10:45:03,2.55,100,365650
20240105,10:45:04,2.55,150,365650
20240105,10:45:05,2.55,450,365650
20240105,10:45:11,2.55,50,365650
20240105,10:45:12,2.55,150,365650
20240105,10:45:13,2.55,250,365650
20240105,10:45:14,2.55,250,365650
20240105,10:45:16,2.5,900,365650
20240105,10:45:19,2.5,100,365650
20240105,10:45:20,2.5,50,365650
20240105,10:45:21,2.55,300,365650
20240105,10:45:26,2.5,100,365650
20240105,10:45:28,2.5,500,365650
20240105,10:45:31,2.5,100,365650
20240105,10:45:32,2.5,450,365650
20240105,10:45:33,2.55,900,365650
20240105,10:45:34,2.5,600,365650
20240105,10:45:35,2.5,50,365650
20240105,10:45:37,2.5,350,365650
20240105,10:45:37,2.5,500,365650
20240105,10:45:40,2.55,100,365650
20240105,10:45:41,2.55,100,365650
20240105,10:45:43,2.5,100,365650
20240105,10:45:44,2.5,550,365650
20240105,10:45:45,2.55,350,365650
20240105,10:45:46,2.55,150,365650
20240105,10:45:47,2.55,100,365650
20240105,10:45:50,2.5,200,365650
20240105,10:45:51,2.55,150,365650
20240105,10:45:52,2.55,150,365650
20240105,10:45:53,2.55,150,365650
20240105,10:45:54,2.55,150,365650
20240105,10:45:55,2.55,150,365650
20240105,10:45:56,2.55,150,365650
20240105,10:45:57,2.5,200,365650
20240105,10:45:58,2.5,200,365650
20240105,10:45:59,2.55,150,365650
20240105,10:46:00,2.55,150,365650
20240105,10:46:01,2.55,150,365650
20240105,10:46:03,2.5,50,365650
20240105,10:46:05,2.5,250,365650
20240105,10:46:06,2.55,150,365650
20240105,10:46:07,2.55,150,365650
20240105,10:46:10,2.55,2650,365650
20240105,10:46:17,2.55,600,365650
20240105,10:46:18,2.6,50,365650
20240105,10:46:19,2.65,500,365650
20240105,10:46:21,2.6,1200,365650
20240105,10:46:29,2.65,50,365650
20240105,10:46:36,2.65,100,365650
20240105,10:46:39,2.6,1500,365650
20240105,10:46:41,2.6,1800,365650
20240105,10:46:43,2.65,1300,365650
20240105,10:46:48,2.65,150,365650
20240105,10:46:57,2.6,100,365650
20240105,10:47:00,2.65,2450,365650
20240105,10:47:01,2.6,2600,365650
20240105,10:47:03,2.65,2150,365650
20240105,10:47:03,2.65,700,365650
20240105,10:47:04,2.6,450,365650
20240105,10:47:05,2.65,350,365650
20240105,10:47:06,2.6,100,365650
20240105,10:47:11,2.6,250,365650
20240105,10:47:13,2.65,700,365650
20240105,10:47:15,2.65,50,365650
20240105,10:47:21,2.6,50,365650
20240105,10:47:23,2.65,350,365650
20240105,10:47:25,2.65,2800,365650
20240105,10:47:29,2.65,3000,370650
20240105,10:47:31,2.65,3050,370650
20240105,10:47:34,2.7,1000,370650
20240105,10:47:35,2.7,750,370650
20240105,10:47:36,2.7,6250,370650
20240105,10:47:37,2.75,1650,370650
20240105,10:47:38,2.7,1050,370650
