date,time,tick_price,volume,open_interest
20240207,15:01:13,1409.5,50,31250
20240208,09:34:06,1483.7,1,31250
20240208,09:34:06,1483.7,50,31250
20240208,09:41:12,1478.0,50,31200
20240208,10:09:11,1428.9,50,31150
20240208,10:10:05,1405.6,50,31150
20240208,10:14:31,1405.6,50,31150
20240208,10:15:40,1390.05,50,31150
20240208,10:46:33,1390.05,50,31150
20240208,10:57:50,1350.9,100,31150
20240208,10:58:03,1337.85,100,31150
20240208,11:00:09,1326.0,250,31150
20240208,11:07:59,1253.4,50,31150
20240208,11:08:41,1253.4,250,31200
20240208,11:57:57,1293.0,100,31200
20240208,12:39:56,1305.0,50,31100
20240208,12:51:17,1305.0,100,31100
20240208,12:51:52,1305.0,50,31050
20240208,13:28:52,1305.0,50,30950
20240208,13:30:21,1305.0,50,31000
20240208,13:54:38,1270.9,1250,31050
20240208,13:55:09,1267.7,1250,31050
20240208,14:21:29,1251.45,750,33350
20240208,14:24:23,1251.45,150,34100
20240208,14:26:34,1251.0,100,34100
20240208,14:28:49,1251.0,100,34100
20240208,14:33:45,1236.9,50,34150
20240208,14:36:49,1227.05,100,34100
20240208,14:40:02,1209.2,1250,34000
20240208,14:42:13,1209.2,100,35150
20240208,14:44:52,1230.6,300,35250
20240208,14:47:44,1235.75,250,35250
20240208,14:49:15,1240.15,50,35250
20240208,14:51:19,1234.0,200,35200
20240208,14:53:21,1230.6,150,35200
20240208,14:53:31,1233.45,50,35200
20240208,14:54:56,1230.2,200,35000
20240208,14:58:57,1210.85,50,35000
20240208,14:59:09,1212.05,50,35000
20240208,15:00:18,1213.3,50,35000
20240208,15:02:15,1207.4,50,35000
20240208,15:07:38,1207.4,150,35000
20240208,15:08:37,1240.1,500,35000
20240208,15:11:44,1244.25,100,35000
20240208,15:12:06,1244.25,100,35000
20240208,15:15:17,1240.5,150,34900
20240208,15:15:51,1241.85,50,34900
20240208,15:23:41,1249.35,150,34750
20240208,15:25:07,1255.9,100,34750
20240209,09:18:45,1191.35,1,34650
20240209,09:18:45,1191.4,150,34650
20240209,09:51:07,1199.85,100,34750
20240209,10:34:08,1199.85,50,34750
20240209,11:01:23,1149.0,50,34750
20240209,12:01:16,1149.0,400,34750
20240209,12:33:50,1250.65,50,34700
20240209,14:18:13,1250.65,250,34700
20240212,09:29:26,1278.55,1,34950
20240212,09:29:26,1278.55,50,34950
20240212,10:04:50,1212.65,50,34950
20240212,10:12:07,1197.2,50,35000
20240212,10:23:51,1184.6,50,35000
20240212,10:24:25,1176.85,50,35000
20240212,10:28:08,1148.0,50,34950
20240212,10:33:58,1148.0,50,35000
20240212,10:58:55,1180.0,50,35000
20240212,11:48:29,1181.0,50,35050
20240212,11:50:39,1180.25,50,35050
20240212,12:04:42,1155.25,200,35050
20240212,12:42:00,1176.0,100,34850
20240212,13:21:07,1117.55,50,34750
20240212,14:08:16,1117.55,50,34750
20240212,14:34:38,1156.1,100,34750
20240212,14:51:50,1140.05,100,34750
20240212,14:54:26,1130.65,200,34750
20240212,15:16:35,1112.7,250,34750
20240212,15:18:06,1106.8,150,34750
20240212,15:21:27,1106.8,50,34500
20240213,09:50:10,1107.3,1,34500
20240213,09:50:10,1117.3,400,34500
20240213,09:50:20,1104.65,400,34500
20240213,09:52:25,1104.65,100,33800
20240213,09:54:02,1117.0,250,33800
20240213,09:54:12,1125.95,250,33800
20240213,09:57:44,1159.3,50,33400
20240213,10:56:12,1228.0,50,33450
20240213,13:35:08,1228.0,50,33400
20240213,13:39:21,1228.0,100,33400
20240213,14:27:42,1226.5,50,33500
20240213,14:51:07,1205.0,100,33450
20240213,15:28:03,1225.0,50,33550
20240213,15:28:51,1220.95,50,33500
20240214,09:17:20,1063.35,1,33450
20240214,09:17:20,1062.7,500,33450
20240214,09:24:41,1060.0,50,33750
20240214,09:27:41,1033.25,100,33800
20240214,09:55:20,1033.25,100,33700
20240214,09:56:39,1075.3,400,33700
20240214,10:03:22,1087.75,100,33700
20240214,10:10:25,1087.75,50,33700
20240214,10:14:48,1090.4,200,33700
20240214,10:14:59,1095.8,350,33700
20240214,10:26:03,1096.65,50,33700
20240214,10:56:21,1108.0,50,33700
20240214,13:35:38,1108.1,50,33700
20240214,14:15:10,1204.9,50,33650
20240214,14:32:46,1240.25,100,33700
20240214,14:42:11,1278.0,50,33800
20240214,14:58:34,1321.25,100,33800
20240214,15:02:56,1350.0,100,33900
20240214,15:11:20,1350.0,100,33800
20240214,15:18:46,1317.8,1250,33700
20240215,09:33:32,1317.75,1,33050
20240215,09:33:32,1317.75,250,33050
20240215,09:38:14,1316.2,50,32800
20240215,09:39:21,1297.0,50,32800
20240215,09:48:26,1297.0,50,32750
20240215,09:49:01,1329.6,50,32800
20240215,09:51:32,1328.6,100,32800
20240215,09:55:31,1259.25,50,32750
20240215,09:59:42,1259.25,100,32800
20240215,10:00:15,1247.75,50,32800
20240215,10:25:41,1247.75,500,32850
20240215,10:56:30,1353.55,50,33200
20240215,11:02:34,1310.0,50,33200
20240215,12:17:53,1304.45,500,33150
20240215,12:23:08,1330.6,250,33100
20240215,12:25:11,1343.35,150,33100
20240215,12:44:02,1315.0,50,33100
20240215,13:06:53,1331.0,200,33150
20240215,13:17:12,1324.8,250,32950
20240215,13:20:05,1326.0,250,33200
20240215,13:35:11,1340.0,300,32950
20240215,14:03:41,1420.25,50,33250
20240215,14:15:25,1420.25,50,33250
20240215,14:19:00,1383.6,50,33300
20240215,14:25:56,1361.15,50,33350
20240215,14:33:17,1370.0,50,33350
20240216,09:58:40,1481.0,1,33350
20240216,09:58:40,1481.0,50,33350
20240216,10:03:54,1482.95,50,33300
20240216,10:14:06,1510.25,100,33300
20240216,12:28:29,1510.25,50,33400
20240216,12:50:02,1505.65,250,33450
20240216,13:59:56,1506.5,50,33450
20240216,14:57:42,1536.35,18750,33500
20240216,14:57:51,1532.15,200,33500
20240216,14:58:00,1523.25,100,33500
20240216,14:58:25,1524.35,400,29700
20240216,14:58:33,1523.4,50,29700
20240216,14:58:56,1521.8,200,29700
20240216,15:00:05,1525.1,100,29700
20240216,15:12:23,1504.1,50,28950
20240216,15:15:56,1506.95,100,28900
20240216,15:16:51,1498.95,300,28800
20240216,15:22:45,1485.05,200,28600
20240216,15:27:10,1491.85,100,28500
20240219,09:22:01,1525.0,1,28400
20240219,09:22:01,1525.0,50,28400
20240219,09:44:11,1509.65,50,28350
20240219,09:44:22,1504.45,50,28350
20240219,09:45:09,1497.15,250,28350
20240219,09:45:21,1487.5,600,28350
20240219,09:46:08,1489.35,50,27400
20240219,09:53:49,1473.45,50,27350
20240219,09:54:13,1473.0,50,27350
20240219,09:54:59,1470.0,50,27250
20240219,10:06:23,1470.0,50,27200
20240219,10:07:30,1493.0,50,27150
20240219,10:18:37,1523.55,50,27100
20240219,10:21:32,1525.0,100,27050
20240219,10:26:08,1548.55,50,26950
20240219,10:26:52,1550.9,50,26950
20240219,10:36:26,1550.9,50,26850
20240219,11:12:50,1564.8,50,26800
20240219,11:15:58,1596.35,50,26750
20240219,11:52:50,1610.15,50,26700
20240219,13:00:31,1634.4,400,26650
20240219,13:07:09,1634.4,400,26350
20240219,13:07:17,1629.8,200,26350
20240219,13:48:53,1634.0,100,25750
20240219,13:58:17,1650.0,700,25750
20240219,14:21:56,1650.0,200,25550
20240219,14:24:49,1657.55,200,25350
20240219,14:27:26,1657.55,200,25150
20240219,15:13:06,1568.55,200,24950
20240219,15:14:12,1561.0,400,24750
20240219,15:15:55,1572.25,200,24750
20240219,15:16:28,1583.45,400,24150
20240220,09:40:42,1542.1,1,23750
20240220,09:40:42,1542.1,50,23750
20240220,09:44:08,1551.4,300,23750
20240220,09:44:21,1551.9,900,23750
20240220,09:45:01,1548.4,200,23750
20240220,10:03:02,1511.95,200,22350
20240220,10:06:07,1501.8,200,22150
20240220,10:06:21,1501.8,200,22150
20240220,10:07:54,1499.1,200,21750
20240220,10:08:36,1499.1,600,21750
20240220,10:11:03,1512.65,200,20950
20240220,10:12:08,1507.5,200,20950
20240220,10:13:56,1504.35,200,20550
20240220,10:14:50,1515.75,200,20550
20240220,10:19:12,1547.95,200,20150
20240220,10:23:55,1540.0,250,19950
20240220,11:13:51,1514.4,50,19700
20240220,11:39:14,1547.2,50,19700
20240220,12:04:16,1603.25,100,19650
20240220,12:14:33,1603.25,150,19550
20240220,12:48:15,1590.0,50,19400
20240220,12:56:39,1603.6,200,19450
20240220,14:11:27,1603.6,100,19250
20240220,14:12:31,1526.4,100,19250
20240220,15:04:43,1594.3,100,19050
20240220,15:07:01,1608.2,200,18950
20240220,15:08:03,1620.3,200,18750
20240220,15:15:33,1620.3,100,18550
20240221,10:13:28,1628.65,1,18550
20240221,10:13:28,1628.65,50,18550
20240221,10:16:49,1640.9,200,18500
20240221,10:32:48,1640.9,250,18300
20240221,10:32:56,1624.25,150,18300
20240221,10:33:26,1624.25,250,18300
20240221,13:51:47,1602.4,50,18450
20240221,14:25:36,1493.95,50,18400
20240221,14:54:03,1450.0,50,18350
20240221,15:02:50,1450.0,50,18300
20240221,15:28:37,1435.0,200,18250
20240222,09:32:06,1435.0,1,18050
20240222,09:32:06,1435.0,500,18050
20240222,09:37:57,1440.0,50,18550
20240222,09:42:12,1496.2,50,18600
20240222,09:53:40,1496.2,50,18600
20240222,09:55:27,1460.0,50,18650
20240222,10:22:39,1376.0,100,18700
20240222,10:52:06,1376.0,50,18600
20240222,11:17:44,1375.0,250,18650
20240222,13:56:12,1375.0,100,18400
20240222,13:59:30,1550.0,750,18300
20240222,13:59:47,1554.0,600,18300
20240222,14:34:16,1554.0,300,16950
20240222,15:10:27,1627.0,500,16950
20240222,15:25:46,1658.2,200,16450
20240222,15:26:26,1659.35,50,16650
20240223,09:16:41,1656.75,1,16650
20240223,09:16:41,1656.75,50,16650
20240223,09:16:49,1667.65,50,16650
20240223,09:16:57,1673.05,50,16650
20240223,09:17:02,1673.05,50,16650
20240223,09:18:39,1672.15,200,16650
20240223,09:20:12,1670.2,100,16900
20240223,09:23:59,1679.05,50,16900
20240223,09:24:00,1679.05,200,16600
20240223,09:25:00,1669.05,150,16600
20240223,10:05:05,1681.45,100,16600
20240223,10:10:53,1687.0,100,16500
20240223,10:29:21,1687.0,50,16400
20240223,10:56:42,1655.0,50,16350
20240223,10:56:56,1678.4,50,16350
20240223,10:57:00,1676.15,100,16350
20240223,11:16:03,1682.95,50,16150
20240223,11:20:07,1674.35,100,16100
20240223,11:50:47,1678.0,50,16000
20240223,12:03:37,1670.0,50,15950
20240223,12:04:27,1668.85,100,16000
20240223,13:25:42,1635.75,100,15900
20240223,13:34:54,1635.75,50,15800
20240223,13:39:23,1668.1,100,15750
20240223,13:40:53,1663.8,100,15650
20240223,13:58:51,1651.8,50,15550
20240223,15:01:18,1650.0,50,15500
20240223,15:20:44,1637.3,50,15450
20240226,09:16:13,1580.0,1,15450
20240226,09:16:13,1580.0,500,15450
20240226,09:42:58,1599.0,600,15950
20240226,11:28:15,1599.0,50,15650
20240226,11:35:01,1535.0,50,15650
20240226,11:42:50,1525.0,50,15650
20240226,12:10:19,1515.8,100,15600
20240226,12:10:20,1515.8,150,15600
20240226,12:14:31,1513.2,400,15600
20240226,12:17:50,1502.4,600,16150
20240226,12:18:13,1502.15,50,16150
20240226,12:18:28,1502.0,50,16150
20240226,13:13:26,1502.0,500,15600
20240226,13:17:02,1590.0,500,15350
20240226,13:22:16,1570.0,250,15350
20240226,13:22:17,1570.0,250,15350
20240226,14:40:43,1554.95,500,15350
20240226,15:01:16,1530.0,500,15400
20240226,15:10:21,1541.95,100,14900
20240226,15:10:22,1541.9,50,14900
20240226,15:21:08,1537.6,50,14800
20240227,09:20:49,1519.65,1,14750
20240227,09:20:49,1519.85,1,14750
20240227,09:20:49,1513.2,1,14750
20240227,09:20:49,1513.25,200,14750
20240227,09:20:50,1511.0,200,14750
20240227,09:20:51,1510.45,100,14750
20240227,09:20:52,1510.0,300,14750
20240227,09:20:53,1510.0,200,14750
20240227,09:22:26,1512.75,500,15600
20240227,09:22:48,1518.6,500,15600
20240227,09:47:01,1535.0,100,14650
20240227,09:53:05,1545.3,50,14550
20240227,09:56:19,1545.3,50,14600
20240227,09:57:51,1525.05,50,14650
20240227,10:13:42,1506.2,50,14600
20240227,10:25:12,1506.2,100,14550
20240227,10:25:22,1513.2,100,14550
20240227,10:41:02,1508.2,100,14400
20240227,10:57:43,1543.75,50,14300
20240227,10:58:11,1545.3,50,14300
20240227,10:59:44,1541.25,50,14300
20240227,11:05:57,1554.0,100,14300
20240227,12:19:27,1554.0,100,14250
20240227,12:22:36,1524.75,100,14350
20240227,15:04:27,1625.7,50,14250
20240227,15:04:49,1626.65,350,14200
20240227,15:05:35,1626.65,50,14200
20240227,15:20:54,1578.85,50,14150
20240228,09:53:30,1600.0,1,14150
20240228,09:53:30,1600.0,50,14150
20240228,09:58:27,1585.0,500,14100
20240228,10:11:34,1585.0,50,14100
20240228,10:14:27,1620.0,50,14050
20240228,10:17:53,1612.0,50,14000
20240228,10:32:04,1599.1,50,13950
20240228,10:45:04,1590.0,50,13950
20240228,10:45:12,1590.55,50,13900
20240228,10:49:29,1564.0,50,13800
20240228,10:51:02,1545.0,50,13800
20240228,10:52:19,1495.0,50,13700
20240228,10:57:25,1492.0,50,13700
20240228,10:58:03,1470.0,50,13650
20240228,10:58:47,1470.0,50,13550
20240228,10:59:54,1463.35,300,13550
20240228,11:03:06,1453.05,50,13500
20240228,11:05:01,1420.25,300,13500
20240228,11:38:31,1420.25,50,13200
20240228,11:40:12,1450.0,300,13200
20240228,11:41:03,1440.0,50,13200
20240228,11:56:15,1420.0,100,12850
20240228,12:00:31,1420.0,100,12850
20240228,12:01:08,1414.65,600,12850
20240228,12:02:52,1407.0,100,12750
20240228,12:13:20,1407.0,150,12650
20240228,12:22:02,1430.0,100,12500
20240228,12:22:07,1430.0,50,12500
20240228,12:25:26,1428.0,100,12350
20240228,12:37:02,1410.0,100,12250
20240228,12:40:14,1420.0,50,12150
20240228,12:43:14,1428.0,50,12100
20240228,12:52:19,1419.0,100,12050
20240228,13:04:39,1360.0,250,11950
20240228,13:04:52,1358.0,50,11950
20240228,13:05:05,1355.0,300,11950
20240228,13:06:29,1355.0,50,11950
20240228,13:06:42,1355.0,200,11950
20240228,13:11:44,1328.5,650,11950
20240228,13:14:35,1318.25,550,11000
20240228,13:20:14,1355.0,150,11000
20240228,14:28:01,1410.0,500,11000
20240228,14:31:45,1409.0,50,10450
20240228,14:31:51,1409.0,50,10450
20240228,14:31:53,1409.0,50,10450
20240228,14:33:26,1370.0,100,10450
20240228,14:33:34,1367.75,100,10450
20240228,14:33:41,1365.0,100,10450
20240228,14:45:55,1365.0,400,10000
20240228,14:46:41,1370.0,100,10000
20240228,14:53:34,1370.0,150,10300
20240228,14:59:38,1351.0,150,10150
20240228,15:06:04,1383.1,50,10000
20240228,15:20:02,1296.85,50,10000
20240228,15:28:09,1296.85,150,9950
20240229,09:20:34,1300.0,1,9800
20240229,09:20:34,1300.0,400,9800
20240229,09:25:25,1343.85,350,9400
20240229,09:38:28,1350.15,550,9400
20240229,09:40:37,1350.0,50,9350
20240229,09:47:16,1355.0,50,9300
20240229,09:47:42,1355.0,200,9300
20240229,09:47:51,1355.0,200,9300
20240229,09:51:25,1345.1,50,9300
20240229,10:13:12,1280.0,50,8900
20240229,10:22:44,1275.3,100,8900
20240229,10:30:25,1275.3,50,8900
20240229,10:31:04,1280.0,50,8900
20240229,10:34:00,1289.0,50,8900
20240229,11:44:50,1360.0,350,8900
20240229,11:44:51,1360.0,1150,8900
20240229,11:50:24,1360.0,50,8750
20240229,11:51:49,1345.1,50,8750
20240229,12:13:10,1359.05,250,8750
20240229,12:17:30,1356.2,50,8750
20240229,12:17:32,1355.25,50,8750
20240229,12:21:29,1370.55,100,8750
20240229,12:28:35,1370.55,100,8750
20240229,12:30:11,1290.0,50,8750
20240229,12:31:56,1305.0,50,8750
20240229,12:34:27,1330.0,100,8750
20240229,12:35:16,1340.0,50,8650
20240229,13:36:10,1380.0,100,8650
20240229,14:07:06,1380.0,50,8600
20240229,14:07:34,1372.0,50,8600
20240229,14:11:42,1362.2,100,8600
20240229,14:20:51,1345.0,50,8600
20240229,14:27:59,1363.1,50,8600
20240229,14:28:09,1358.1,50,8600
20240229,14:31:56,1329.35,50,8600
20240229,14:32:07,1320.8,50,8600
20240229,14:32:37,1318.95,50,8600
20240229,14:38:32,1340.0,150,8600
20240229,15:00:23,1353.9,750,8600
20240229,15:00:44,1331.6,200,8600
20240229,15:06:05,1322.0,50,8600
20240229,15:20:56,1387.15,100,8600
20240229,15:21:50,1387.15,500,8600
