date,time,tick_price,volume,open_interest
20231226,14:39:42,3.65,150,90800
20231226,14:39:49,3.55,150,90800
20231226,14:40:49,3.6,50,90800
20231226,14:41:02,3.55,350,90800
20231226,14:51:05,3.4,200,90800
20231226,14:51:13,3.45,100,90800
20231226,14:52:09,3.45,300,90900
20231226,14:52:45,3.45,250,90900
20231226,14:53:14,3.45,450,90900
20231226,14:54:41,3.45,200,91150
20231226,14:56:50,3.4,200,91150
20231226,14:58:58,3.4,50,91300
20231226,14:59:06,3.4,100,91300
20231226,14:59:33,3.35,450,91300
20231226,14:59:42,3.35,50,91300
20231226,15:00:39,3.35,250,91400
20231226,15:01:54,3.35,50,91400
20231226,15:02:44,3.25,100,91400
20231226,15:03:03,3.25,700,91400
20231226,15:06:30,3.3,100,91450
20231226,15:08:39,3.25,50,91450
20231226,15:09:15,3.2,1000,91450
20231226,15:09:24,3.2,300,91450
20231226,15:09:33,3.2,250,90500
20231226,15:10:00,3.2,250,90500
20231226,15:10:09,3.2,200,90500
20231226,15:15:12,3.15,150,90350
20231226,15:15:41,3.15,250,90400
20231226,15:18:07,3.15,250,90400
20231226,15:19:01,3.15,100,90900
20231226,15:19:49,3.15,300,90900
20231226,15:20:05,3.15,150,90900
20231226,15:20:59,3.2,300,90900
20231226,15:22:10,3.2,600,91400
20231226,15:23:07,3.3,50,91400
20231226,15:24:01,3.25,1000,91400
20231226,15:24:37,3.25,250,91700
20231226,15:25:48,3.2,50,91700
20231226,15:26:42,3.35,2000,91700
20231226,15:27:19,3.3,100,91700
20231226,15:27:26,3.4,700,93000
20231226,15:28:02,3.35,100,93000
20231226,15:28:38,3.3,400,93000
20231226,15:29:01,3.35,50,93000
20231226,15:29:35,3.45,100,93000
20231227,09:16:57,3.35,1,92600
20231227,09:16:57,3.4,1,92600
20231227,09:16:57,3.35,450,92600
20231227,09:17:23,2.95,1200,92600
20231227,09:18:05,3.1,150,91750
20231227,09:18:14,3.15,50,91750
20231227,09:18:32,3.15,200,91750
20231227,09:18:58,3.15,50,91750
20231227,09:19:29,3.15,250,91750
20231227,09:19:37,3.1,50,91750
20231227,09:19:45,3.1,50,91750
20231227,09:20:01,3.1,50,91750
20231227,09:20:10,3.1,50,91750
20231227,09:20:26,3.05,50,91750
20231227,09:20:50,3.05,250,92100
20231227,09:21:06,3.05,500,92100
20231227,09:22:22,3.0,400,92100
20231227,09:23:02,2.95,50,92100
20231227,09:23:25,2.95,650,92100
20231227,09:25:19,2.9,1800,93400
20231227,09:26:05,2.85,350,93400
20231227,09:26:13,2.85,100,93400
20231227,09:26:29,2.85,50,93400
20231227,09:27:08,2.85,1800,95300
20231227,09:27:23,2.85,50,95300
20231227,09:27:31,2.85,700,95300
20231227,09:30:20,2.85,550,97150
20231227,09:30:52,2.9,400,97150
20231227,09:31:59,2.9,250,97150
20231227,09:32:45,2.9,100,97550
20231227,09:33:08,2.85,450,97550
20231227,09:33:31,2.75,800,97550
20231227,09:33:53,2.75,200,97550
20231227,09:34:01,2.8,50,97550
20231227,09:34:48,2.8,250,97550
20231227,09:35:21,2.75,150,97550
20231227,09:36:37,2.85,1250,97950
20231227,09:38:40,2.85,300,97950
20231227,09:39:04,2.85,50,97800
20231227,09:39:13,2.85,100,97800
20231227,09:39:22,2.85,50,97800
20231227,09:39:31,2.85,50,97800
20231227,09:39:50,2.85,50,97800
20231227,09:40:16,2.85,300,97800
20231227,09:41:55,2.85,200,97400
20231227,09:43:52,2.85,200,97400
20231227,09:44:13,2.85,50,97400
20231227,09:44:33,2.85,350,97400
20231227,09:45:04,2.9,500,97250
20231227,09:45:14,2.9,1100,97250
20231227,09:45:45,2.95,100,97250
20231227,09:46:06,2.95,100,97250
20231227,09:46:16,3.0,3450,97250
20231227,09:46:26,2.9,1900,97250
20231227,09:47:27,2.95,850,97250
20231227,09:47:48,3.0,600,100800
20231227,09:48:18,3.05,500,100800
20231227,09:48:40,3.05,400,100800
20231227,09:49:01,3.1,550,100800
20231227,09:49:11,3.1,150,100800
20231227,09:50:44,3.1,250,101400
20231227,09:51:15,3.15,250,101400
20231227,09:51:25,3.15,350,101400
20231227,09:51:46,3.1,1000,101400
20231227,09:52:06,3.15,100,101400
20231227,09:54:18,3.1,50,101400
20231227,09:55:59,3.15,100,101400
20231227,09:56:29,3.15,450,101400
20231227,09:56:39,3.15,500,101400
20231227,09:57:29,3.2,250,101900
20231227,09:57:39,3.1,1800,101900
20231227,09:59:28,3.15,1250,101900
20231227,09:59:57,3.15,50,101800
20231227,10:01:13,3.1,1250,101800
20231227,10:01:22,3.1,50,101800
20231227,10:04:54,3.05,1000,102950
20231227,10:05:37,3.0,50,102950
20231227,10:06:04,3.0,50,103750
20231227,10:07:17,3.0,250,103750
20231227,10:10:02,2.95,4650,103750
20231227,10:10:12,2.95,50,103750
20231227,10:10:32,3.0,1500,103750
20231227,10:10:41,2.9,50,103750
20231227,10:11:07,2.9,1650,103750
20231227,10:12:13,2.95,50,106700
20231227,10:12:39,2.9,3400,106700
20231227,10:12:48,2.9,250,106700
20231227,10:13:06,2.9,50,106700
20231227,10:13:58,2.9,50,106700
20231227,10:14:47,2.9,1650,109300
20231227,10:15:04,2.9,50,109300
20231227,10:15:13,2.85,1900,109300
20231227,10:15:22,2.85,2950,109300
20231227,10:15:31,2.85,150,109300
20231227,10:15:40,2.85,250,109300
20231227,10:15:49,2.85,300,109300
20231227,10:15:58,2.85,200,109300
20231227,10:16:31,2.9,100,109300
20231227,10:17:50,2.85,50,109100
20231227,10:19:14,2.85,50,109100
20231227,10:20:08,2.85,500,109100
20231227,10:20:16,2.85,650,109100
20231227,10:20:23,2.9,300,109100
20231227,10:25:37,2.9,100,109650
20231227,10:26:29,2.85,400,109650
20231227,10:26:55,2.85,100,109650
20231227,10:27:05,2.9,250,109650
20231227,10:27:15,2.9,1200,109650
20231227,10:27:46,2.95,450,109650
20231227,10:28:55,2.9,1000,109650
20231227,10:29:06,2.9,1800,109650
20231227,10:29:36,2.95,300,109650
20231227,10:30:56,2.95,50,111850
20231227,10:31:36,2.9,800,111850
20231227,10:32:14,2.9,1650,111850
20231227,10:34:56,2.9,250,112800
20231227,10:35:05,2.9,1200,112800
20231227,10:35:15,2.9,250,112800
20231227,10:36:52,2.85,2800,114200
20231227,10:38:48,2.85,500,115350
20231227,10:41:00,2.85,700,115350
20231227,10:41:13,2.9,550,115350
20231227,10:41:20,2.9,800,115350
20231227,10:43:09,2.9,350,115300
20231227,10:44:01,2.85,500,115300
20231227,10:44:07,2.9,2050,115300
20231227,10:45:02,2.9,50,116150
20231227,10:45:53,2.9,500,116150
20231227,10:46:59,2.9,400,116150
20231227,10:48:47,2.95,850,116600
20231227,10:49:06,2.95,350,116600
20231227,10:51:27,2.9,100,116000
20231227,10:51:42,2.95,50,116000
20231227,10:51:50,2.95,950,116000
20231227,10:53:37,3.0,50,116000
20231227,10:54:14,2.95,50,116000
20231227,10:54:22,3.0,50,116000
20231227,10:55:46,2.95,100,116000
20231227,10:57:34,3.0,2950,116000
20231227,10:57:40,3.0,1000,116000
20231227,10:57:46,3.05,1250,116000
20231227,10:57:52,3.05,2350,116000
20231227,10:57:58,3.05,1050,116000
20231227,10:58:10,3.05,5050,116000
20231227,10:58:16,3.05,300,116000
20231227,10:58:22,3.05,6850,116000
20231227,10:58:27,3.05,1700,116000
20231227,10:58:33,3.05,2200,116000
20231227,10:58:39,3.1,4850,116000
20231227,10:58:57,3.05,2200,116000
20231227,10:59:03,3.05,50,116000
20231227,10:59:21,3.05,2400,116000
20231227,11:00:07,3.0,50,130350
20231227,11:00:34,3.05,1700,130350
20231227,11:00:39,3.05,2050,130350
20231227,11:00:45,3.05,1600,130350
20231227,11:00:50,3.05,850,130350
20231227,11:00:55,3.05,150,130350
20231227,11:01:23,3.1,150,130350
20231227,11:01:47,3.1,950,130350
20231227,11:02:27,3.05,1800,130350
20231227,11:03:33,3.05,600,134350
20231227,11:03:40,3.05,100,134350
20231227,11:03:59,3.0,300,134350
20231227,11:04:58,3.0,50,134350
20231227,11:06:07,3.05,600,134400
20231227,11:11:02,3.0,100,135000
20231227,11:11:20,3.0,1250,135000
20231227,11:12:59,3.05,3600,134850
20231227,11:13:05,3.05,3400,134850
20231227,11:13:11,3.05,1000,134850
20231227,11:13:17,3.05,1800,134850
20231227,11:13:24,3.05,900,134850
20231227,11:13:30,3.05,2850,134850
20231227,11:13:37,3.05,2050,134850
20231227,11:13:49,3.05,2250,134850
20231227,11:13:55,3.05,800,134850
20231227,11:14:26,3.1,950,134850
20231227,11:14:32,3.1,1800,134850
20231227,11:15:23,3.1,2400,152050
20231227,11:15:29,3.15,1000,152050
20231227,11:15:54,3.1,2200,152050
20231227,11:16:30,3.1,500,152050
20231227,11:16:42,3.1,500,152050
20231227,11:16:54,3.1,300,152050
20231227,11:16:59,3.1,50,152050
20231227,11:17:05,3.1,100,152050
20231227,11:17:11,3.1,2350,152050
20231227,11:17:22,3.1,1050,152050
20231227,11:17:27,3.1,50,152050
20231227,11:17:32,3.1,200,152050
20231227,11:17:49,3.1,1050,152050
20231227,11:17:56,3.1,3250,160900
20231227,11:18:24,3.1,1000,160900
20231227,11:18:31,3.1,1100,160900
20231227,11:18:38,3.1,2600,160900
20231227,11:18:46,3.1,50,160900
20231227,11:19:03,3.1,100,160900
20231227,11:19:36,3.1,1000,160900
20231227,11:19:42,3.1,2150,160900
20231227,11:19:48,3.1,2000,160900
20231227,11:20:00,3.1,2450,160900
20231227,11:22:00,3.1,1700,169850
20231227,11:24:01,3.1,1700,171400
20231227,11:24:07,3.1,50,171400
20231227,11:24:30,3.05,200,171400
20231227,11:26:30,3.05,100,171400
20231227,11:28:08,3.1,50,170450
20231227,11:30:11,3.05,150,170500
20231227,11:30:29,3.05,300,170500
20231227,11:30:36,3.05,100,170500
20231227,11:30:42,3.05,500,170500
20231227,11:30:48,3.05,300,170500
20231227,11:31:31,3.1,50,170500
20231227,11:32:34,3.1,50,170500
20231227,11:32:56,3.1,600,171100
20231227,11:33:03,3.05,900,171100
20231227,11:34:59,3.05,50,171100
20231227,11:37:41,3.05,400,171350
20231227,11:40:22,3.05,300,171050
20231227,11:40:30,3.05,300,171050
20231227,11:40:34,3.05,100,171050
20231227,11:40:43,3.05,300,171050
20231227,11:40:51,3.05,200,171050
20231227,11:41:12,3.05,300,171050
20231227,11:41:26,3.05,200,171050
20231227,11:41:48,3.05,650,171050
20231227,11:44:48,3.0,50,171350
20231227,11:44:59,3.0,50,171350
20231227,11:45:53,3.0,1250,171350
20231227,11:45:58,3.0,1050,171350
20231227,11:46:25,3.05,600,171350
20231227,11:46:33,3.05,400,171350
20231227,11:46:53,3.05,1350,171350
20231227,11:47:01,3.05,1000,171350
20231227,11:47:14,3.05,1100,171350
20231227,11:47:40,3.05,50,171350
20231227,11:47:57,3.1,50,171350
20231227,11:48:02,3.1,500,172250
20231227,11:48:08,3.05,100,172250
20231227,11:48:30,3.1,2500,172250
20231227,11:48:39,3.1,1000,172250
20231227,11:50:27,3.05,200,172250
20231227,11:50:42,3.05,250,172250
20231227,11:51:00,3.0,100,172650
20231227,11:52:15,3.05,50,172650
20231227,11:53:08,3.0,200,172650
20231227,11:54:55,3.0,900,172400
20231227,11:55:06,3.0,600,172400
20231227,11:55:31,3.0,100,172400
20231227,11:55:34,3.0,1000,172400
20231227,11:55:37,3.0,50,172400
20231227,11:55:40,3.0,250,172400
20231227,11:56:46,3.0,250,172400
20231227,11:57:03,3.0,500,173350
20231227,11:57:16,3.05,100,173350
20231227,11:57:34,3.05,350,173350
20231227,11:57:41,3.0,250,173350
20231227,11:58:36,3.0,250,173350
20231227,12:02:58,3.05,350,172450
20231227,12:03:46,3.05,200,172500
20231227,12:05:05,3.05,100,172500
20231227,12:05:15,3.05,400,172500
20231227,12:06:11,3.1,200,172700
20231227,12:06:27,3.1,200,172700
20231227,12:08:42,3.15,50,172700
20231227,12:08:48,3.15,250,172700
20231227,12:11:58,3.25,3450,172850
20231227,12:12:22,3.25,150,175050
20231227,12:15:08,3.25,100,174750
20231227,12:17:37,3.2,1500,174750
20231227,12:19:53,3.15,2750,174850
20231227,12:20:28,3.15,250,174850
20231227,12:22:38,3.1,50,177150
20231227,12:23:05,3.1,100,177150
20231227,12:23:24,3.15,200,177150
20231227,12:23:45,2.9,8200,177150
20231227,12:24:08,2.9,100,184000
20231227,12:24:15,2.9,100,184000
20231227,12:24:29,2.85,100,184000
20231227,12:24:48,2.95,1050,184000
20231227,12:25:03,3.0,2450,184000
20231227,12:25:30,3.0,200,184000
20231227,12:25:51,2.85,15550,184000
20231227,12:25:58,2.85,250,184000
20231227,12:26:05,2.85,250,184000
20231227,12:26:17,2.9,100,184000
20231227,12:26:45,2.95,50,184000
20231227,12:27:16,2.95,150,198050
20231227,12:30:53,2.9,50,198150
20231227,12:31:34,2.85,550,198150
20231227,12:31:49,2.85,500,198150
20231227,12:32:19,2.85,300,198150
20231227,12:33:03,2.85,250,198150
20231227,12:33:46,2.85,50,198350
20231227,12:35:26,2.85,450,198350
20231227,12:35:37,2.85,200,198350
20231227,12:36:12,2.85,600,198100
20231227,12:36:29,2.8,200,198100
20231227,12:36:34,2.8,3000,198100
20231227,12:36:40,2.8,850,198100
20231227,12:37:19,2.8,50,198100
20231227,12:38:25,2.8,50,198100
20231227,12:39:19,2.75,250,198100
20231227,12:39:29,2.75,350,198100
20231227,12:39:53,2.75,350,198100
20231227,12:41:12,2.75,400,198100
20231227,12:41:17,2.75,950,198100
20231227,12:41:32,2.75,100,198100
20231227,12:41:36,2.75,2450,198100
20231227,12:41:41,2.75,1100,198100
20231227,12:42:41,2.7,700,198300
20231227,12:43:06,2.7,1050,198300
20231227,12:43:15,2.75,200,198300
20231227,12:43:38,2.8,1000,198300
20231227,12:44:53,2.8,100,198300
20231227,12:45:13,2.75,50,199000
20231227,12:46:07,2.75,1100,199000
20231227,12:46:11,2.75,400,199000
20231227,12:48:01,2.8,100,199000
20231227,12:51:06,2.7,100,198950
20231227,12:51:30,2.7,50,198950
20231227,12:53:30,2.7,550,198950
20231227,12:54:35,2.75,250,199050
20231227,12:55:36,2.7,100,199050
20231227,12:55:40,2.75,600,199050
20231227,12:55:49,2.75,250,199050
20231227,12:56:16,2.7,250,199050
20231227,12:56:20,2.7,400,199050
20231227,12:56:34,2.75,250,199050
20231227,12:56:52,2.75,250,199050
20231227,12:57:01,2.7,1150,199050
20231227,12:57:10,2.7,600,199250
20231227,12:57:18,2.7,1350,199250
20231227,12:57:49,2.7,1250,199250
20231227,12:58:06,2.7,100,199250
20231227,12:59:34,2.7,650,199250
20231227,12:59:54,2.7,300,199250
20231227,13:00:20,2.7,450,199200
20231227,13:00:29,2.7,1250,199200
20231227,13:00:39,2.7,450,199200
20231227,13:00:57,2.7,200,199200
20231227,13:01:04,2.7,700,199200
20231227,13:01:11,2.7,100,199200
20231227,13:01:23,2.7,50,199200
20231227,13:01:47,2.7,50,199200
20231227,13:02:15,2.75,100,199200
20231227,13:03:48,2.55,24950,199100
20231227,13:04:02,2.6,400,199100
20231227,13:04:06,2.6,2850,199100
20231227,13:04:11,2.6,1750,199100
20231227,13:05:31,2.55,6650,199100
20231227,13:05:36,2.6,6500,199100
20231227,13:05:46,2.55,1800,199100
20231227,13:05:55,2.6,250,199100
20231227,13:06:04,2.7,2150,199100
20231227,13:07:03,2.6,16000,230650
20231227,13:07:17,2.6,2950,230650
20231227,13:07:25,2.6,1000,230650
20231227,13:07:39,2.6,300,230650
20231227,13:07:45,2.6,1000,230650
20231227,13:07:59,2.55,650,230650
20231227,13:08:07,2.6,100,230650
20231227,13:08:37,2.6,1000,230650
20231227,13:09:06,2.6,500,230650
20231227,13:09:13,2.6,300,249700
20231227,13:09:42,2.6,500,249700
20231227,13:09:57,2.55,1950,249700
20231227,13:10:04,2.55,250,249700
20231227,13:10:12,2.55,2750,249700
20231227,13:10:19,2.55,1500,249700
20231227,13:10:39,2.55,1000,249700
20231227,13:11:06,2.55,1000,249700
20231227,13:11:21,2.55,700,249700
20231227,13:11:59,2.55,400,249700
20231227,13:13:01,2.55,1200,254000
20231227,13:13:36,2.55,6400,254000
20231227,13:13:41,2.55,2000,254000
20231227,13:14:27,2.5,2400,254000
20231227,13:14:41,2.5,250,254000
20231227,13:14:52,2.5,200,254000
20231227,13:17:51,2.5,400,262800
20231227,13:21:00,2.55,2050,262800
20231227,13:21:17,2.5,150,261000
20231227,13:21:37,2.5,1250,261000
20231227,13:21:43,2.5,200,261000
20231227,13:21:53,2.5,150,261000
20231227,13:21:58,2.45,250,261000
20231227,13:22:03,2.45,500,261000
20231227,13:22:08,2.45,100,261000
20231227,13:24:31,2.45,500,260250
20231227,13:25:07,2.5,300,260250
20231227,13:25:23,2.45,50,260250
20231227,13:25:56,2.45,650,260250
20231227,13:26:52,2.5,100,260250
20231227,13:28:54,2.45,1100,260200
20231227,13:29:20,2.5,50,260200
20231227,13:33:16,2.5,300,260150
20231227,13:33:26,2.5,50,260150
20231227,13:33:30,2.5,750,260150
20231227,13:33:35,2.5,1100,260150
20231227,13:33:39,2.5,50,260150
20231227,13:34:05,2.5,200,260150
20231227,13:34:10,2.5,50,260150
20231227,13:34:30,2.5,50,260150
20231227,13:35:09,2.45,200,260150
20231227,13:35:27,2.45,1150,260150
20231227,13:35:33,2.45,400,260150
20231227,13:35:56,2.5,150,260150
20231227,13:36:02,2.5,50,260150
20231227,13:36:14,2.5,2500,262200
20231227,13:36:21,2.5,1850,262200
20231227,13:36:28,2.5,1300,262200
20231227,13:37:16,2.5,1050,262200
20231227,13:38:13,2.35,10050,262200
20231227,13:38:22,2.4,22700,262200
20231227,13:38:30,2.4,4200,262200
20231227,13:38:52,2.45,950,262200
20231227,13:38:59,2.5,50,262200
20231227,13:41:01,2.45,50,301300
20231227,13:42:46,2.5,100,301350
20231227,13:43:35,2.45,1000,301350
20231227,13:43:40,2.45,700,301350
20231227,13:44:03,2.45,400,301350
20231227,13:44:09,2.45,250,301350
20231227,13:44:38,2.45,50,301350
20231227,13:44:55,2.4,1000,301350
20231227,13:47:12,2.4,100,301500
20231227,13:47:25,2.35,200,301500
20231227,13:48:41,2.4,300,301500
20231227,13:48:47,2.4,500,301500
20231227,13:49:13,2.4,400,301500
20231227,13:49:37,2.35,50,301500
20231227,13:49:50,2.4,2100,301500
20231227,13:49:56,2.4,4300,301500
20231227,13:50:02,2.4,4750,301500
20231227,13:54:45,2.45,300,301450
20231227,13:54:59,2.45,300,301450
20231227,13:55:08,2.45,600,301450
20231227,13:57:29,2.45,1800,301450
20231227,13:57:34,2.45,1850,301450
20231227,13:57:39,2.45,2150,301450
20231227,13:58:05,2.45,1800,301450
20231227,13:58:10,2.45,2800,301450
20231227,13:58:39,2.5,2050,301450
20231227,13:59:46,2.5,4500,301450
20231227,14:00:09,2.5,4050,301450
20231227,14:00:13,2.5,400,301450
20231227,14:00:26,2.5,1050,301650
20231227,14:00:39,2.5,700,301650
20231227,14:00:44,2.5,300,301650
20231227,14:00:48,2.5,250,301650
20231227,14:00:52,2.5,400,301650
20231227,14:00:56,2.5,350,301650
20231227,14:01:14,2.55,50,301650
20231227,14:01:28,2.5,350,301650
20231227,14:01:32,2.5,150,301650
20231227,14:01:37,2.5,50,301650
20231227,14:01:46,2.5,50,301650
20231227,14:02:29,2.5,300,301650
20231227,14:02:40,2.5,50,301650
20231227,14:06:01,2.5,900,301600
20231227,14:06:22,2.5,1100,301750
20231227,14:06:46,2.5,1400,301750
20231227,14:07:32,2.55,150,301750
20231227,14:07:52,2.5,200,301750
20231227,14:08:08,2.5,700,301750
20231227,14:08:13,2.5,250,301750
20231227,14:09:35,2.5,450,301700
20231227,14:09:39,2.5,250,301700
20231227,14:09:47,2.5,250,301700
20231227,14:10:01,2.5,300,301700
20231227,14:10:21,2.5,50,301700
20231227,14:11:50,2.5,50,301700
20231227,14:12:31,2.55,50,301750
20231227,14:13:42,2.5,250,301750
20231227,14:18:26,2.55,150,301750
20231227,14:19:04,2.5,100,301750
20231227,14:19:31,2.55,100,301750
20231227,14:20:09,2.55,200,301750
20231227,14:20:30,2.55,100,301750
20231227,14:24:50,2.5,50,301650
20231227,14:25:02,2.5,50,301650
20231227,14:27:16,2.55,50,301650
20231227,14:28:47,2.55,1000,301650
20231227,14:29:06,2.5,100,301650
20231227,14:30:51,2.55,50,301650
20231227,14:32:36,2.55,700,301650
20231227,14:33:26,2.55,100,301400
20231227,14:33:47,2.55,100,301400
20231227,14:35:39,2.6,50,301400
20231227,14:36:25,2.6,500,301350
20231227,14:36:33,2.65,750,301350
20231227,14:37:06,2.6,600,301350
20231227,14:37:52,2.65,50,301350
20231227,14:40:04,2.65,500,301350
20231227,14:40:39,2.7,400,301350
20231227,14:40:45,2.75,250,301350
20231227,14:41:04,2.75,1050,301350
20231227,14:41:10,2.75,1650,301350
20231227,14:41:16,2.75,1750,301350
20231227,14:41:34,2.75,400,301350
20231227,14:41:40,2.8,50,301350
20231227,14:41:46,2.7,150,301350
20231227,14:42:26,2.75,100,301450
20231227,14:43:05,2.8,2950,301450
20231227,14:43:19,2.75,1000,301450
20231227,14:44:25,2.8,1700,301450
20231227,14:44:48,2.8,200,301450
20231227,14:45:40,2.8,3150,301800
20231227,14:47:59,2.8,50,301800
20231227,14:48:12,2.8,1350,301800
20231227,14:48:43,2.8,50,301600
20231227,14:49:38,2.85,950,301600
20231227,14:49:46,2.85,1050,301600
20231227,14:50:06,2.8,300,301600
20231227,14:50:12,2.85,100,301600
20231227,14:50:19,2.85,400,301600
20231227,14:51:37,2.8,200,301450
20231227,14:52:12,2.8,500,301450
20231227,14:52:18,2.8,100,301450
20231227,14:52:31,2.85,100,301450
20231227,14:53:02,2.8,350,301450
20231227,14:53:24,2.8,600,301450
20231227,14:53:30,2.8,300,301450
20231227,14:54:07,2.85,50,301450
20231227,14:54:58,2.85,350,301500
20231227,14:55:27,2.85,50,301500
20231227,14:55:34,2.9,3650,301500
20231227,14:55:52,2.9,3600,301500
20231227,14:56:04,2.9,550,301500
20231227,14:56:27,2.9,50,301500
20231227,14:56:50,2.95,1500,301500
20231227,14:57:01,2.9,400,301500
20231227,14:57:11,2.9,1800,301500
20231227,14:57:16,2.9,800,301500
20231227,14:57:22,2.9,1600,305650
20231227,14:57:28,2.9,2700,305650
20231227,14:57:33,2.9,5650,305650
20231227,14:57:39,2.9,4000,305650
20231227,14:57:44,2.9,5250,305650
20231227,14:57:59,2.9,1800,305650
20231227,14:58:05,2.9,2100,305650
20231227,14:58:10,2.9,850,305650
20231227,14:58:15,2.9,300,305650
20231227,14:58:50,2.85,3650,305650
20231227,15:00:05,2.8,1000,305650
20231227,15:00:50,2.75,150,311900
20231227,15:01:06,2.8,50,311900
20231227,15:01:19,2.75,4100,311900
20231227,15:01:36,2.8,450,311900
20231227,15:01:45,2.8,100,311900
20231227,15:01:54,2.8,50,311900
20231227,15:02:47,2.75,1000,311900
20231227,15:02:57,2.75,1200,311900
20231227,15:03:07,2.8,1900,311900
20231227,15:03:16,2.8,1850,311900
20231227,15:04:21,2.85,2100,315500
20231227,15:04:39,2.9,1000,315500
20231227,15:04:49,2.9,300,315500
20231227,15:04:58,2.9,100,315500
20231227,15:06:32,2.85,50,315950
20231227,15:06:51,2.9,200,315950
20231227,15:07:00,2.95,550,315950
20231227,15:07:47,3.0,650,315950
20231227,15:07:57,3.0,450,315950
20231227,15:09:13,3.0,1800,315950
20231227,15:09:41,3.05,1400,315800
20231227,15:09:49,3.05,200,315800
20231227,15:10:07,3.05,2400,315800
20231227,15:10:43,3.1,900,315800
20231227,15:11:11,3.05,400,315800
20231227,15:11:20,3.05,500,315800
20231227,15:11:48,3.0,1800,315800
20231227,15:12:15,3.1,2000,315800
20231227,15:12:24,3.1,400,315800
20231227,15:12:34,3.1,1500,319400
20231227,15:12:44,3.15,100,319400
20231227,15:13:04,3.15,550,319400
20231227,15:13:32,3.2,50,319400
20231227,15:13:49,3.15,250,319400
20231227,15:14:07,3.15,2300,319400
20231227,15:14:25,3.15,1250,319400
20231227,15:14:34,3.1,100,319400
20231227,15:14:43,3.1,250,319400
20231227,15:15:20,3.1,3600,319400
20231227,15:16:05,3.1,50,322550
20231227,15:16:14,3.1,300,322550
20231227,15:16:23,3.1,1100,322550
20231227,15:16:32,3.05,1100,322550
20231227,15:16:59,3.0,250,322550
20231227,15:17:08,3.05,2150,322550
20231227,15:17:26,3.0,750,322550
20231227,15:17:34,3.0,350,322550
20231227,15:17:44,2.95,50,322550
20231227,15:18:12,2.95,450,322550
20231227,15:18:58,2.95,1050,321600
20231227,15:19:15,2.95,50,321600
20231227,15:19:33,2.9,200,321600
20231227,15:19:51,2.85,1350,321600
20231227,15:20:00,2.85,2750,321600
20231227,15:20:09,2.85,500,321600
20231227,15:20:18,2.85,350,321600
20231227,15:20:36,2.75,2100,321600
20231227,15:20:45,2.8,550,321600
20231227,15:21:21,2.85,50,321600
20231227,15:21:47,2.8,250,323900
20231227,15:21:56,2.8,100,323900
20231227,15:22:31,2.8,2000,323900
20231227,15:22:55,2.8,2700,323900
20231227,15:23:36,2.8,1000,323900
20231227,15:23:58,2.85,250,323900
20231227,15:24:06,2.85,300,323900
20231227,15:24:23,2.85,1250,323900
20231227,15:24:32,2.85,2400,323750
20231227,15:24:40,2.8,500,323750
20231227,15:25:25,2.85,100,323750
20231227,15:25:42,2.85,150,323750
20231227,15:25:51,2.75,5450,323750
20231227,15:26:00,2.75,350,323750
20231227,15:26:09,2.75,150,323750
20231227,15:26:18,2.75,250,323750
20231227,15:26:27,2.75,2200,323750
20231227,15:26:45,2.75,800,323750
20231227,15:27:12,2.8,150,323750
20231227,15:27:21,2.8,600,323750
20231227,15:27:40,2.75,750,324600
20231227,15:27:50,2.8,1950,324600
20231227,15:27:59,2.8,300,324600
20231227,15:28:17,2.8,1800,324600
20231227,15:28:27,2.8,50,324600
20231227,15:28:36,2.8,1050,324600
20231227,15:28:45,2.8,200,324600
20231227,15:29:02,2.8,1000,324600
20231227,15:29:11,2.85,1900,324600
20231227,15:29:19,2.85,50,324600
20231227,15:29:28,2.75,600,324600
20231227,15:29:43,2.8,450,324600
20231227,15:29:52,2.8,50,324600
20231227,15:30:01,2.85,50,324600
20231228,09:15:26,2.35,1,322950
20231228,09:15:26,2.3,250,322950
20231228,09:15:44,2.15,50,322950
20231228,09:15:52,2.15,50,322950
20231228,09:16:00,2.6,700,322950
20231228,09:16:00,2.15,700,322950
20231228,09:16:08,2.2,5850,322950
20231228,09:16:16,2.2,2050,322950
20231228,09:16:25,2.2,3850,322950
20231228,09:16:32,2.25,4450,322950
20231228,09:16:39,2.3,5600,322950
20231228,09:16:46,2.3,1900,322950
20231228,09:16:53,2.3,200,322950
20231228,09:17:00,2.35,150,322950
20231228,09:17:07,2.35,1150,322950
20231228,09:17:22,2.4,100,322950
20231228,09:17:29,2.35,50,322950
20231228,09:18:02,2.35,50,324000
20231228,09:18:09,2.35,200,324000
20231228,09:18:24,2.45,2300,324000
20231228,09:19:34,2.4,100,324000
20231228,09:19:46,2.35,100,324000
20231228,09:19:53,2.35,100,324000
20231228,09:20:00,2.3,1400,324000
20231228,09:20:06,2.3,1500,324000
20231228,09:20:13,2.3,1100,324000
20231228,09:20:44,2.35,5200,324000
20231228,09:20:53,2.35,5000,324750
20231228,09:21:01,2.35,50,324750
20231228,09:21:09,2.35,100,324750
20231228,09:21:34,2.4,200,324750
20231228,09:21:42,2.45,400,324750
20231228,09:21:50,2.45,700,324750
20231228,09:21:58,2.45,250,324750
20231228,09:22:05,2.65,2000,324750
20231228,09:22:29,2.5,1600,324750
20231228,09:23:02,2.55,50,324750
20231228,09:23:20,2.6,700,324750
20231228,09:23:29,2.65,600,324750
