date,time,tick_price,volume,open_interest
20240105,10:59:00,1.55,300,1015100
20240105,10:59:01,1.55,1100,1015100
20240105,10:59:02,1.55,1600,1015100
20240105,10:59:03,1.6,50,1015100
20240105,10:59:06,1.55,600,1015100
20240105,10:59:07,1.55,350,1015100
20240105,10:59:08,1.55,250,1015100
20240105,10:59:11,1.55,300,1015100
20240105,10:59:12,1.55,300,1015100
20240105,10:59:23,1.55,100,1015100
20240105,10:59:39,1.55,250,1032500
20240105,10:59:40,1.55,8600,1032500
20240105,10:59:42,1.55,15850,1032500
20240105,10:59:48,1.55,300,1032500
20240105,10:59:50,1.5,650,1032500
20240105,11:00:01,1.5,4900,1032500
20240105,11:00:01,1.55,50,1032500
20240105,11:00:24,1.5,100,1032500
20240105,11:00:37,1.55,1250,1032500
20240105,11:00:47,1.55,750,1032500
20240105,11:01:12,1.55,50,1032500
20240105,11:01:15,1.55,5000,1032500
20240105,11:01:23,1.55,50,1032500
20240105,11:01:29,1.5,50,1032500
20240105,11:01:47,1.5,1800,1032500
20240105,11:01:48,1.5,7150,1032500
20240105,11:01:48,1.45,18100,1032500
20240105,11:01:49,1.5,4950,1032500
20240105,11:01:50,1.5,5950,1032500
20240105,11:01:52,1.5,16850,1032500
20240105,11:01:54,1.5,4600,1032500
20240105,11:01:56,1.5,2000,1032500
20240105,11:01:58,1.5,15000,1032500
20240105,11:02:01,1.5,2000,1032500
20240105,11:02:07,1.5,12300,1032500
20240105,11:02:07,1.5,31550,1032500
20240105,11:02:08,1.5,8650,1032500
20240105,11:02:09,1.45,11900,1032500
20240105,11:02:10,1.45,3050,1032500
20240105,11:02:11,1.5,150,1032500
20240105,11:02:12,1.5,350,1032500
20240105,11:02:20,1.45,7900,1032500
20240105,11:02:21,1.45,7350,1032500
20240105,11:02:21,1.45,900,1032500
20240105,11:02:22,1.45,4350,1032500
20240105,11:02:36,1.45,200,1012000
20240105,11:03:00,1.5,150,1012000
20240105,11:03:16,1.5,50,1012000
20240105,11:03:28,1.45,850,1012000
20240105,11:03:35,1.5,1500,1012000
20240105,11:03:46,1.45,1250,1012000
20240105,11:03:47,1.45,50,1012000
20240105,11:04:00,1.5,1000,1012000
20240105,11:04:08,1.5,1000,1012000
20240105,11:04:18,1.5,50,1012000
20240105,11:04:27,1.5,2000,1012000
20240105,11:04:33,1.5,2000,1012000
20240105,11:04:36,1.5,2000,1012000
20240105,11:04:51,1.5,2000,1012000
20240105,11:05:03,1.5,200,1012000
20240105,11:05:04,1.5,200,1012000
20240105,11:05:08,1.5,18650,1012000
20240105,11:05:09,1.5,650,1012000
20240105,11:05:10,1.5,250,1012000
20240105,11:05:11,1.5,3200,1012000
20240105,11:05:13,1.45,200,1012000
20240105,11:05:14,1.5,200,1012000
20240105,11:05:42,1.5,4000,1024250
20240105,11:05:53,1.45,4750,1024250
20240105,11:05:54,1.5,4400,1024250
20240105,11:05:55,1.45,4200,1024250
20240105,11:05:56,1.45,350,1024250
20240105,11:06:07,1.5,100,1024250
20240105,11:06:09,1.45,5600,1024250
20240105,11:06:09,1.4,14700,1024250
20240105,11:06:10,1.4,2550,1024250
20240105,11:06:12,1.45,300,1024250
20240105,11:06:14,1.45,11950,1024250
20240105,11:06:15,1.45,200,1024250
20240105,11:06:16,1.45,500,1024250
20240105,11:06:17,1.45,11900,1024250
20240105,11:06:18,1.5,8250,1024250
20240105,11:06:19,1.45,100,1024250
20240105,11:06:20,1.45,5750,1024250
20240105,11:06:21,1.5,200,1024250
20240105,11:06:22,1.45,200,1024250
20240105,11:06:23,1.5,400,1024250
20240105,11:06:34,1.45,50,1024250
20240105,11:06:40,1.5,100,1024250
20240105,11:06:48,1.5,50,1024250
20240105,11:06:51,1.45,4400,1024250
20240105,11:06:52,1.45,1500,1024250
20240105,11:06:54,1.5,150,1024250
20240105,11:06:55,1.5,200,1024250
20240105,11:06:59,1.45,100,1024250
20240105,11:07:01,1.45,300,1024250
20240105,11:07:04,1.45,4150,1024250
20240105,11:07:26,1.45,100,1024250
20240105,11:07:34,1.45,150,1024250
20240105,11:07:35,1.45,20300,1024250
20240105,11:07:42,1.45,100,1024250
20240105,11:07:43,1.45,1500,1024250
20240105,11:07:48,1.45,50,1024250
20240105,11:08:01,1.45,6150,1024250
20240105,11:08:25,1.45,4000,1024250
20240105,11:08:27,1.45,150,1024250
20240105,11:08:32,1.45,100,1024900
20240105,11:08:45,1.4,150,1024900
20240105,11:08:54,1.45,1500,1024900
20240105,11:09:00,1.45,1800,1024900
20240105,11:09:01,1.45,6250,1024900
20240105,11:09:02,1.45,400,1024900
20240105,11:09:05,1.45,1800,1024900
20240105,11:09:48,1.45,1800,1024900
20240105,11:09:49,1.45,200,1024900
20240105,11:09:52,1.45,50,1024900
20240105,11:09:54,1.45,50,1024900
20240105,11:10:26,1.45,50,1024900
20240105,11:10:29,1.45,50,1024900
20240105,11:10:35,1.45,50,1024900
20240105,11:10:45,1.45,10200,1024900
20240105,11:10:45,1.45,8850,1024900
20240105,11:10:47,1.45,50,1024900
20240105,11:11:04,1.45,100,1024900
20240105,11:11:09,1.45,50,1024900
20240105,11:11:13,1.45,2500,1024900
20240105,11:11:19,1.4,50,1024900
20240105,11:11:22,1.45,9550,1024900
20240105,11:11:23,1.45,50,1024900
20240105,11:11:38,1.5,100,1023000
20240105,11:12:00,1.5,400,1023000
20240105,11:12:01,1.5,200,1023000
20240105,11:12:04,1.45,50,1023000
20240105,11:12:34,1.45,12400,1023000
20240105,11:12:37,1.45,17700,1023000
20240105,11:12:37,1.45,1600,1023000
20240105,11:12:43,1.45,9400,1023000
20240105,11:12:48,1.45,9050,1023000
20240105,11:13:05,1.45,50,1023000
20240105,11:13:07,1.45,600,1023000
20240105,11:13:22,1.45,37350,1023000
20240105,11:13:24,1.45,16600,1023000
20240105,11:13:30,1.5,100,1023000
20240105,11:13:30,1.5,400,1023000
20240105,11:13:33,1.5,400,1023000
20240105,11:14:01,1.5,100,1023000
20240105,11:14:07,1.5,100,1023000
20240105,11:14:17,1.45,100,1023000
20240105,11:14:18,1.45,450,1023000
20240105,11:14:37,1.5,100,1040250
20240105,11:14:39,1.5,500,1040250
20240105,11:15:00,1.5,200,1040250
20240105,11:15:06,1.5,3000,1040250
20240105,11:15:10,1.5,2000,1040250
20240105,11:15:16,1.5,1200,1040250
20240105,11:15:17,1.5,2000,1040250
20240105,11:15:20,1.5,1200,1040250
20240105,11:15:26,1.45,2000,1040250
20240105,11:15:27,1.45,50,1040250
20240105,11:15:30,1.45,250,1040250
20240105,11:15:31,1.45,1150,1040250
20240105,11:15:33,1.45,400,1040250
20240105,11:15:35,1.45,250,1040250
20240105,11:15:39,1.45,250,1040250
20240105,11:15:41,1.45,50,1040250
20240105,11:15:42,1.45,1650,1040250
20240105,11:15:43,1.45,400,1040250
20240105,11:15:44,1.5,3800,1040250
20240105,11:15:51,1.45,550,1040250
20240105,11:15:52,1.45,650,1040250
20240105,11:15:54,1.45,550,1040250
20240105,11:15:56,1.45,550,1040250
20240105,11:15:58,1.45,550,1040250
20240105,11:16:01,1.45,650,1040250
20240105,11:16:02,1.5,100,1040250
20240105,11:16:03,1.45,100,1040250
20240105,11:16:04,1.45,5450,1040250
20240105,11:16:07,1.45,11300,1040250
20240105,11:16:17,1.4,100,1040250
20240105,11:16:20,1.4,50,1040250
20240105,11:16:22,1.4,50,1040250
20240105,11:16:50,1.4,1000,1040250
20240105,11:17:03,1.45,50,1040250
20240105,11:17:06,1.4,500,1040250
20240105,11:17:15,1.4,300,1040250
20240105,11:17:44,1.45,100,1038700
20240105,11:17:47,1.45,1750,1038700
20240105,11:17:55,1.45,7250,1038700
20240105,11:17:56,1.4,50,1038700
20240105,11:17:58,1.45,2550,1038700
20240105,11:17:59,1.45,18100,1038700
20240105,11:18:19,1.5,150,1038700
20240105,11:18:22,1.45,1800,1038700
20240105,11:18:26,1.5,50,1038700
20240105,11:18:35,1.5,50,1038700
20240105,11:18:40,1.5,50,1038700
20240105,11:19:08,1.45,50,1038700
20240105,11:19:13,1.5,50,1038700
20240105,11:19:14,1.5,1100,1038700
20240105,11:19:15,1.5,6400,1038700
20240105,11:19:16,1.5,3650,1038700
20240105,11:19:17,1.5,1900,1038700
20240105,11:19:20,1.5,1000,1038700
20240105,11:19:30,1.5,50,1038700
20240105,11:19:39,1.5,50,1038700
20240105,11:19:44,1.5,50,1038700
20240105,11:19:54,1.5,150,1038700
20240105,11:19:55,1.5,50,1038700
20240105,11:20:10,1.5,100,1038700
20240105,11:20:41,1.5,12000,1039000
20240105,11:20:43,1.5,500,1039000
20240105,11:21:34,1.45,1500,1039000
20240105,11:21:40,1.5,50,1039000
20240105,11:21:41,1.5,50,1039000
20240105,11:22:03,1.45,3300,1039000
20240105,11:22:10,1.5,100,1039000
20240105,11:22:26,1.45,150,1039000
20240105,11:22:27,1.45,50,1039000
20240105,11:23:05,1.45,200,1039000
20240105,11:23:12,1.45,50,1039000
20240105,11:23:46,1.45,550,1049050
20240105,11:24:11,1.45,50,1049050
20240105,11:24:31,1.5,1500,1049050
20240105,11:25:01,1.5,200,1049050
20240105,11:25:04,1.5,100,1049050
20240105,11:25:33,1.5,8000,1049050
20240105,11:25:57,1.5,150,1049050
20240105,11:26:01,1.5,50,1049050
20240105,11:26:18,1.45,200,1049050
20240105,11:26:21,1.5,50,1049050
20240105,11:26:26,1.45,100,1049050
20240105,11:26:28,1.5,50,1049050
20240105,11:26:52,1.45,1000,1053200
20240105,11:27:14,1.5,50,1053200
20240105,11:27:21,1.5,50,1053200
20240105,11:27:25,1.5,50,1053200
20240105,11:27:31,1.5,50,1053200
20240105,11:28:13,1.5,400,1053200
20240105,11:29:23,1.5,50,1053200
20240105,11:29:45,1.5,300,1054200
20240105,11:30:05,1.5,50,1054200
20240105,11:30:19,1.5,550,1054200
20240105,11:30:20,1.5,50,1054200
20240105,11:30:26,1.45,50,1054200
20240105,11:31:00,1.5,100,1054200
20240105,11:31:25,1.5,600,1054200
20240105,11:31:29,1.45,2000,1054200
20240105,11:31:40,1.45,1000,1054200
20240105,11:31:41,1.45,200,1054200
20240105,11:31:54,1.5,50,1054200
20240105,11:32:07,1.5,50,1054200
20240105,11:32:07,1.45,250,1054200
20240105,11:32:08,1.45,1100,1054200
20240105,11:32:10,1.5,50,1054200
20240105,11:32:12,1.45,2850,1054200
20240105,11:32:19,1.45,150,1054200
20240105,11:32:21,1.45,950,1054200
20240105,11:32:22,1.45,250,1054200
20240105,11:32:23,1.45,7200,1054200
20240105,11:32:24,1.45,20750,1054200
20240105,11:32:26,1.45,14750,1054200
20240105,11:32:28,1.45,1550,1054200
20240105,11:32:29,1.45,100,1054200
20240105,11:32:33,1.45,1800,1046050
20240105,11:32:35,1.45,1800,1046050
20240105,11:32:36,1.45,950,1046050
20240105,11:32:39,1.45,150,1046050
20240105,11:32:40,1.45,14300,1046050
20240105,11:32:41,1.45,14000,1046050
20240105,11:32:42,1.45,2850,1046050
20240105,11:32:49,1.45,2900,1046050
20240105,11:32:55,1.45,950,1046050
20240105,11:32:58,1.5,100,1046050
20240105,11:33:02,1.45,5250,1046050
20240105,11:33:18,1.45,1800,1046050
20240105,11:33:21,1.45,8200,1046050
20240105,11:33:23,1.45,50,1046050
20240105,11:33:24,1.45,100,1046050
20240105,11:33:25,1.45,50,1046050
20240105,11:33:26,1.45,50,1046050
20240105,11:33:27,1.4,250,1046050
20240105,11:33:39,1.4,100,1046050
20240105,11:33:46,1.4,50,1046050
20240105,11:33:47,1.4,50,1046050
20240105,11:33:49,1.4,50,1046050
20240105,11:33:54,1.45,50,1046050
20240105,11:34:02,1.45,500,1046050
20240105,11:34:06,1.45,450,1046050
20240105,11:34:08,1.45,50,1046050
20240105,11:34:09,1.45,500,1046050
20240105,11:34:13,1.45,50,1046050
20240105,11:34:16,1.4,100,1046050
20240105,11:34:21,1.45,1800,1046050
20240105,11:34:58,1.4,12000,1046050
20240105,11:35:00,1.45,200,1046050
20240105,11:35:01,1.45,50,1046050
20240105,11:35:05,1.45,1800,1046050
20240105,11:35:05,1.45,1700,1046050
20240105,11:35:10,1.45,2000,1046050
20240105,11:35:13,1.45,50,1046050
20240105,11:35:15,1.45,1200,1046050
20240105,11:35:16,1.45,50,1046050
20240105,11:35:21,1.45,1300,1046050
20240105,11:35:25,1.45,1800,1046050
20240105,11:35:30,1.45,600,1046050
20240105,11:35:39,1.45,100,1048050
20240105,11:35:44,1.45,100,1048050
20240105,11:35:53,1.45,300,1048050
20240105,11:35:59,1.4,150,1048050
20240105,11:36:35,1.4,50,1048050
20240105,11:36:53,1.45,250,1048050
20240105,11:37:01,1.45,50,1048050
20240105,11:37:11,1.45,50,1048050
20240105,11:37:20,1.45,100,1048050
20240105,11:37:40,1.45,50,1048050
20240105,11:37:49,1.4,150,1048050
20240105,11:38:09,1.4,150,1048050
20240105,11:38:49,1.4,200,1048100
20240105,11:39:51,1.45,700,1048100
20240105,11:40:33,1.4,50,1048100
20240105,11:41:05,1.4,100,1048100
20240105,11:41:16,1.45,100,1048100
20240105,11:41:17,1.45,400,1048100
20240105,11:41:18,1.45,100,1048100
20240105,11:41:43,1.4,200,1048100
20240105,11:41:51,1.45,200,1049400
20240105,11:42:25,1.45,50,1049400
20240105,11:43:12,1.4,2400,1049400
20240105,11:43:13,1.45,50,1049400
20240105,11:43:39,1.4,350,1049400
20240105,11:43:53,1.45,1000,1049400
20240105,11:43:54,1.45,1000,1049400
20240105,11:44:06,1.45,50,1049400
20240105,11:44:19,1.4,5100,1049400
20240105,11:44:20,1.4,500,1049400
20240105,11:44:22,1.4,200,1049400
20240105,11:44:24,1.4,2700,1049400
20240105,11:44:26,1.4,100,1049400
20240105,11:44:26,1.4,200,1049400
20240105,11:44:27,1.4,3900,1049400
20240105,11:44:32,1.4,100,1049400
20240105,11:44:38,1.4,100,1041900
20240105,11:44:47,1.45,50,1041900
20240105,11:45:12,1.45,35400,1041900
20240105,11:45:13,1.45,14250,1041900
20240105,11:45:15,1.45,1500,1041900
20240105,11:45:30,1.45,150,1041900
20240105,11:45:37,1.45,2700,1041900
20240105,11:45:43,1.45,50,1041900
20240105,11:46:00,1.4,600,1041900
20240105,11:47:32,1.45,50,1041900
20240105,11:47:33,1.45,50,1041900
20240105,11:47:37,1.4,100,1041900
20240105,11:47:53,1.45,50,1058650
20240105,11:47:54,1.45,50,1058650
20240105,11:47:55,1.45,16950,1058650
20240105,11:47:56,1.45,50,1058650
20240105,11:47:57,1.45,50,1058650
20240105,11:47:58,1.45,6900,1058650
20240105,11:47:59,1.45,1850,1058650
20240105,11:48:01,1.45,9100,1058650
20240105,11:48:01,1.45,1400,1058650
20240105,11:48:02,1.45,7600,1058650
20240105,11:48:03,1.45,50,1058650
20240105,11:48:42,1.4,300,1058650
20240105,11:48:43,1.4,200,1058650
20240105,11:48:54,1.4,300,1058650
20240105,11:49:16,1.4,50,1058650
20240105,11:50:39,1.45,50,1061200
20240105,11:51:02,1.45,50,1061200
20240105,11:51:03,1.45,50,1061200
20240105,11:51:04,1.45,50,1061200
20240105,11:51:06,1.4,1100,1061200
20240105,11:51:23,1.45,50,1061200
20240105,11:52:10,1.4,1000,1061200
20240105,11:52:16,1.4,2200,1061200
20240105,11:52:23,1.45,50,1061200
20240105,11:52:35,1.4,1000,1061200
20240105,11:52:39,1.4,1700,1061200
20240105,11:53:14,1.4,250,1061200
20240105,11:53:25,1.4,250,1061200
20240105,11:53:29,1.4,1050,1061200
20240105,11:53:32,1.4,650,1061200
20240105,11:53:37,1.4,950,1061200
20240105,11:53:48,1.4,250,1059150
20240105,11:53:49,1.4,950,1059150
20240105,11:53:50,1.4,250,1059150
20240105,11:53:59,1.4,950,1059150
20240105,11:54:03,1.4,1500,1059150
20240105,11:54:05,1.4,1500,1059150
20240105,11:54:06,1.45,50,1059150
20240105,11:54:22,1.4,1500,1059150
20240105,11:54:45,1.45,50,1059150
20240105,11:55:15,1.45,50,1059150
20240105,11:55:16,1.45,1800,1059150
20240105,11:55:57,1.4,1500,1059150
20240105,11:56:21,1.4,1400,1059150
20240105,11:56:22,1.4,600,1059150
20240105,11:56:28,1.4,50,1059150
20240105,11:56:48,1.45,100,1058950
20240105,11:56:51,1.4,1500,1058950
20240105,11:57:01,1.4,1500,1058950
20240105,11:57:03,1.45,50,1058950
20240105,11:57:08,1.4,2600,1058950
20240105,11:57:18,1.4,1500,1058950
20240105,11:57:29,1.4,50,1058950
20240105,11:57:32,1.45,100,1058950
20240105,11:58:37,1.4,600,1058950
20240105,11:58:38,1.4,350,1058950
20240105,11:58:50,1.4,600,1058950
20240105,11:58:53,1.4,150,1058950
20240105,11:59:24,1.4,550,1058950
20240105,11:59:57,1.45,100,1058950
20240105,12:00:14,1.45,50,1055900
20240105,12:00:58,1.4,1800,1055900
20240105,12:01:00,1.4,600,1055900
20240105,12:02:07,1.45,50,1055900
20240105,12:02:14,1.4,250,1055900
20240105,12:02:15,1.45,100,1055900
20240105,12:02:22,1.45,150,1055900
20240105,12:02:28,1.45,400,1055900
20240105,12:02:33,1.45,500,1055900
20240105,12:02:38,1.45,550,1055900
20240105,12:02:44,1.45,500,1054350
20240105,12:02:51,1.45,500,1054350
20240105,12:02:58,1.45,250,1054350
20240105,12:03:02,1.45,550,1054350
20240105,12:03:05,1.45,50,1054350
20240105,12:03:06,1.45,100,1054350
20240105,12:03:07,1.45,250,1054350
20240105,12:03:17,1.4,500,1054350
20240105,12:04:33,1.45,50,1054350
20240105,12:04:58,1.45,50,1054350
20240105,12:05:03,1.45,50,1054350
20240105,12:05:05,1.45,50,1054350
20240105,12:05:10,1.45,100,1054350
20240105,12:05:18,1.4,150,1054350
20240105,12:05:26,1.4,200,1054350
20240105,12:05:28,1.4,2000,1054350
20240105,12:05:41,1.45,50,1054350
20240105,12:05:58,1.45,50,1054350
20240105,12:06:09,1.45,50,1054350
20240105,12:06:11,1.45,50,1054350
20240105,12:06:19,1.45,50,1054350
20240105,12:06:28,1.4,150,1054350
20240105,12:07:00,1.45,50,1054350
20240105,12:07:02,1.4,750,1054350
20240105,12:07:12,1.45,50,1054350
20240105,12:07:32,1.45,50,1054350
20240105,12:07:58,1.45,50,1054350
20240105,12:08:13,1.45,50,1054350
20240105,12:08:28,1.4,150,1054350
20240105,12:08:29,1.4,200,1054350
20240105,12:08:37,1.45,50,1054350
20240105,12:08:45,1.45,50,1054350
20240105,12:09:07,1.45,50,1054350
20240105,12:09:09,1.4,100,1054350
20240105,12:09:31,1.45,100,1054350
20240105,12:09:44,1.45,50,1054350
20240105,12:09:49,1.45,1000,1054350
20240105,12:09:50,1.45,50,1054350
20240105,12:09:55,1.45,50,1054350
20240105,12:10:03,1.4,200,1054350
20240105,12:10:04,1.45,50,1054350
20240105,12:10:05,1.45,100,1054350
20240105,12:10:06,1.45,50,1054350
20240105,12:10:07,1.45,100,1054350
20240105,12:10:09,1.45,100,1054350
20240105,12:10:11,1.45,100,1054350
20240105,12:10:12,1.45,50,1054350
20240105,12:10:13,1.45,100,1054350
20240105,12:10:14,1.45,50,1054350
20240105,12:10:15,1.4,50,1054350
20240105,12:10:21,1.45,100,1054350
20240105,12:10:23,1.45,100,1054350
20240105,12:10:24,1.45,50,1054350
20240105,12:10:25,1.45,100,1054350
20240105,12:10:27,1.45,100,1054350
20240105,12:10:29,1.45,100,1054350
20240105,12:10:30,1.45,50,1054350
20240105,12:10:31,1.45,100,1054350
20240105,12:10:32,1.45,100,1054350
20240105,12:10:34,1.45,100,1054350
20240105,12:10:36,1.45,100,1054350
20240105,12:10:57,1.45,50,1054350
20240105,12:11:06,1.4,2950,1054350
20240105,12:11:07,1.4,900,1054350
20240105,12:11:08,1.4,21800,1054350
20240105,12:11:09,1.4,1550,1054350
20240105,12:11:10,1.4,100,1054350
20240105,12:11:11,1.4,900,1054350
20240105,12:11:13,1.4,850,1054350
20240105,12:11:14,1.4,100,1054350
20240105,12:11:15,1.4,13150,1054350
20240105,12:11:16,1.45,500,1054350
20240105,12:11:18,1.45,100,1054350
20240105,12:11:25,1.4,200,1054350
20240105,12:11:26,1.4,5500,1054350
20240105,12:11:34,1.4,500,1054350
20240105,12:11:52,1.45,700,1056900
20240105,12:11:55,1.35,13750,1056900
20240105,12:11:59,1.35,50,1056900
20240105,12:12:04,1.4,500,1056900
20240105,12:12:07,1.4,350,1056900
20240105,12:12:10,1.4,50,1056900
20240105,12:12:17,1.35,450,1056900
20240105,12:12:20,1.35,500,1056900
20240105,12:12:23,1.35,250,1056900
20240105,12:12:25,1.35,100,1056900
20240105,12:12:26,1.35,450,1056900
20240105,12:12:30,1.35,500,1056900
20240105,12:12:35,1.35,250,1056900
20240105,12:12:38,1.35,500,1056900
20240105,12:12:45,1.35,500,1056900
20240105,12:12:47,1.4,4000,1056900
20240105,12:12:49,1.35,250,1056900
20240105,12:12:53,1.4,450,1056900
20240105,12:12:59,1.4,100,1056900
20240105,12:13:08,1.4,50,1056900
20240105,12:13:09,1.4,100,1056900
20240105,12:13:16,1.4,50,1056900
20240105,12:13:27,1.4,250,1056900
20240105,12:13:32,1.4,50,1056900
20240105,12:13:33,1.4,50,1056900
20240105,12:13:36,1.4,50,1056900
20240105,12:13:39,1.4,50,1056900
20240105,12:14:06,1.4,100,1056900
20240105,12:15:12,1.35,50,1054000
20240105,12:15:20,1.35,50,1054000
20240105,12:15:49,1.4,50,1054000
20240105,12:15:57,1.35,100,1054000
20240105,12:16:25,1.35,1800,1054000
20240105,12:16:26,1.35,3200,1054000
20240105,12:16:33,1.35,50,1054000
20240105,12:16:55,1.35,10000,1054000
20240105,12:17:00,1.35,10000,1054000
20240105,12:17:04,1.35,10000,1054000
20240105,12:17:09,1.35,10000,1054000
20240105,12:17:18,1.35,10000,1054000
20240105,12:17:23,1.35,50,1054000
20240105,12:17:35,1.35,10000,1054000
20240105,12:17:43,1.4,150,1112150
20240105,12:17:45,1.4,150,1112150
20240105,12:17:48,1.4,150,1112150
20240105,12:17:51,1.4,150,1112150
20240105,12:17:52,1.4,150,1112150
20240105,12:17:53,1.4,150,1112150
20240105,12:17:55,1.4,150,1112150
20240105,12:17:57,1.4,150,1112150
20240105,12:17:58,1.4,150,1112150
20240105,12:18:00,1.4,150,1112150
20240105,12:18:02,1.4,150,1112150
20240105,12:18:04,1.4,150,1112150
20240105,12:18:05,1.4,150,1112150
20240105,12:18:07,1.4,150,1112150
20240105,12:18:08,1.4,150,1112150
20240105,12:18:10,1.4,150,1112150
20240105,12:18:12,1.4,150,1112150
20240105,12:18:12,1.4,50,1112150
20240105,12:18:13,1.4,300,1112150
20240105,12:18:15,1.4,150,1112150
20240105,12:18:17,1.4,300,1112150
20240105,12:18:18,1.4,150,1112150
20240105,12:18:20,1.4,150,1112150
20240105,12:18:22,1.4,150,1112150
20240105,12:18:23,1.4,150,1112150
20240105,12:18:26,1.4,150,1112150
20240105,12:18:27,1.4,50,1112150
20240105,12:18:28,1.4,250,1112150
20240105,12:18:30,1.4,50,1112150
20240105,12:18:32,1.4,150,1112150
20240105,12:18:33,1.4,150,1112150
20240105,12:18:37,1.4,150,1112150
20240105,12:18:38,1.35,150,1112150
20240105,12:18:42,1.4,150,1112150
20240105,12:18:43,1.35,10000,1112150
20240105,12:18:46,1.4,150,1112150
20240105,12:18:48,1.35,10000,1112150
20240105,12:18:50,1.4,150,1112150
20240105,12:18:51,1.4,150,1112150
20240105,12:18:53,1.35,5400,1112150
20240105,12:18:54,1.35,4600,1112150
20240105,12:18:57,1.4,150,1112150
20240105,12:18:58,1.4,400,1112150
20240105,12:18:59,1.35,19450,1112150
20240105,12:19:00,1.35,42200,1112150
20240105,12:19:01,1.35,2850,1112150
20240105,12:19:03,1.35,350,1112150
20240105,12:19:04,1.3,300,1112150
20240105,12:19:05,1.35,100,1112150
20240105,12:19:06,1.35,200,1112150
20240105,12:19:07,1.35,100,1112150
20240105,12:19:08,1.35,50,1112150
20240105,12:19:10,1.3,650,1112150
20240105,12:19:11,1.35,200,1112150
20240105,12:19:12,1.35,200,1112150
20240105,12:19:13,1.3,150,1112150
20240105,12:19:14,1.35,450,1112150
20240105,12:19:15,1.35,650,1112150
20240105,12:19:16,1.3,50,1112150
20240105,12:19:18,1.35,50,1112150
20240105,12:19:19,1.35,400,1112150
20240105,12:19:21,1.35,50,1112150
20240105,12:19:22,1.35,50,1112150
20240105,12:19:24,1.35,50,1112150
20240105,12:19:25,1.35,50,1112150
20240105,12:19:27,1.35,250,1112150
20240105,12:19:28,1.35,50,1112150
20240105,12:19:30,1.35,50,1112150
20240105,12:19:31,1.35,50,1112150
20240105,12:19:32,1.35,50,1112150
20240105,12:19:34,1.35,50,1112150
20240105,12:19:35,1.35,50,1112150
20240105,12:19:36,1.35,50,1112150
20240105,12:19:41,1.35,50,1112150
20240105,12:19:43,1.35,10050,1112150
20240105,12:19:43,1.35,50,1112150
20240105,12:19:44,1.35,50,1112150
20240105,12:19:45,1.35,50,1112150
20240105,12:19:47,1.35,50,1112150
20240105,12:19:48,1.35,50,1112150
20240105,12:19:50,1.35,50,1112150
20240105,12:19:52,1.35,50,1112150
20240105,12:19:53,1.35,50,1112150
20240105,12:19:54,1.35,50,1112150
20240105,12:19:55,1.35,750,1112150
20240105,12:19:56,1.35,50,1112150
20240105,12:19:57,1.35,50,1112150
20240105,12:19:58,1.3,50,1112150
20240105,12:19:59,1.35,50,1112150
20240105,12:20:00,1.35,50,1112150
20240105,12:20:01,1.35,50,1112150
20240105,12:20:02,1.35,50,1112150
20240105,12:20:03,1.35,1200,1112150
20240105,12:20:04,1.35,50,1112150
20240105,12:20:06,1.35,250,1112150
20240105,12:20:06,1.35,50,1112150
20240105,12:20:07,1.35,50,1112150
20240105,12:20:09,1.35,50,1112150
20240105,12:20:10,1.35,1650,1112150
20240105,12:20:25,1.35,50,1112150
20240105,12:20:28,1.3,1000,1112150
20240105,12:20:35,1.35,850,1112150
20240105,12:20:36,1.35,13000,1112150
20240105,12:20:37,1.35,300,1112150
20240105,12:20:39,1.35,50,1112150
20240105,12:20:40,1.35,350,1112150
20240105,12:20:42,1.35,250,1159300
20240105,12:20:44,1.35,1800,1159300
20240105,12:20:53,1.3,10000,1159300
20240105,12:20:54,1.35,50,1159300
20240105,12:20:57,1.3,10000,1159300
20240105,12:20:58,1.35,500,1159300
20240105,12:21:00,1.35,2100,1159300
20240105,12:21:02,1.3,1800,1159300
20240105,12:21:03,1.3,8200,1159300
20240105,12:21:07,1.35,50,1159300
20240105,12:21:08,1.35,50,1159300
20240105,12:21:10,1.35,50,1159300
20240105,12:21:11,1.35,50,1159300
20240105,12:21:12,1.35,50,1159300
20240105,12:21:17,1.35,50,1159300
20240105,12:21:19,1.35,50,1159300
20240105,12:21:21,1.35,4050,1159300
20240105,12:21:22,1.35,50,1159300
20240105,12:21:24,1.35,50,1159300
20240105,12:21:25,1.35,50,1159300
20240105,12:21:27,1.35,50,1159300
20240105,12:21:29,1.35,1200,1159300
20240105,12:21:30,1.35,150,1159300
20240105,12:21:31,1.35,1100,1159300
20240105,12:21:35,1.35,50,1159300
20240105,12:21:38,1.35,100,1159300
20240105,12:21:39,1.35,50,1159300
20240105,12:21:40,1.35,50,1159300
20240105,12:21:43,1.35,100,1159300
20240105,12:21:44,1.35,50,1159300
20240105,12:21:46,1.35,50,1159300
20240105,12:21:47,1.35,50,1159300
20240105,12:21:48,1.35,50,1159300
20240105,12:21:50,1.35,22250,1159300
20240105,12:21:50,1.35,50,1159300
20240105,12:21:52,1.35,23250,1159300
20240105,12:21:53,1.35,24600,1159300
20240105,12:21:54,1.35,50,1159300
20240105,12:21:55,1.35,50,1159300
20240105,12:21:57,1.35,1800,1159300
20240105,12:22:00,1.35,50,1159300
20240105,12:22:01,1.35,50,1159300
