date,time,tick_price,volume,open_interest
20240228,11:31:09,5.9,250,71300
20240228,11:32:17,5.9,50,71250
20240228,11:32:55,6.0,50,71250
20240228,11:38:12,5.85,100,71250
20240228,11:38:35,5.9,900,71250
20240228,11:38:56,5.95,50,71250
20240228,11:41:07,6.05,100,70350
20240228,11:41:30,6.0,100,70350
20240228,11:44:11,6.0,100,70250
20240228,11:44:58,6.0,200,70250
20240228,11:45:07,6.0,50,70250
20240228,11:45:34,6.0,50,70250
20240228,11:45:42,6.1,50,70250
20240228,11:47:32,6.0,200,70500
20240228,11:48:53,6.0,750,70500
20240228,11:49:41,6.05,50,70050
20240228,11:51:03,6.0,50,70050
20240228,11:51:57,5.8,500,70050
20240228,11:52:41,5.8,50,70500
20240228,11:52:48,5.8,50,70500
20240228,11:55:59,6.0,1400,70500
20240228,11:56:56,6.0,150,70500
20240228,11:57:04,6.0,100,70500
20240228,11:58:26,5.9,950,70500
20240228,11:58:34,5.8,50,70250
20240228,12:00:54,5.9,50,70250
20240228,12:04:33,6.05,100,70300
20240228,12:05:38,6.05,50,70300
20240228,12:11:44,6.0,500,70250
20240228,12:12:37,5.95,500,70250
20240228,12:13:57,5.9,300,70250
20240228,12:14:54,5.9,250,70250
20240228,12:15:18,5.95,250,70250
20240228,12:20:46,5.85,2050,70250
20240228,12:20:54,5.7,1800,70250
20240228,12:21:02,5.7,200,70250
20240228,12:23:28,5.85,50,68300
20240228,12:24:58,5.85,150,68300
20240228,12:25:37,5.85,50,68300
20240228,12:26:14,5.9,1800,68200
20240228,12:26:21,5.9,1800,68200
20240228,12:26:29,5.9,2300,68200
20240228,12:29:34,5.85,50,62800
20240228,12:31:27,5.8,500,62800
20240228,12:32:16,5.8,500,62300
20240228,12:32:39,5.8,250,62300
20240228,12:33:03,5.85,600,62300
20240228,12:33:11,5.85,800,62300
20240228,12:33:19,5.85,250,62300
20240228,12:33:26,5.85,350,62300
20240228,12:33:34,5.8,100,62300
20240228,12:34:19,5.8,750,62300
20240228,12:35:57,5.85,50,61650
20240228,12:48:32,5.8,600,61650
20240228,12:48:46,5.75,600,61650
20240228,12:50:45,5.75,100,61700
20240228,12:51:11,5.75,400,61700
20240228,12:55:09,5.6,100,61300
20240228,12:59:54,5.5,350,61300
20240228,13:00:19,5.5,550,61300
20240228,13:00:55,5.65,1500,61300
20240228,13:02:48,5.75,200,61200
20240228,13:04:33,5.75,200,61200
20240228,13:06:08,5.65,1550,61150
20240228,13:06:16,5.75,150,61150
20240228,13:07:45,5.7,100,61150
20240228,13:08:15,5.8,50,61150
20240228,13:09:16,5.6,50,61150
20240228,13:10:59,5.6,350,61200
20240228,13:12:05,5.7,650,61200
20240228,13:12:56,5.75,50,61200
20240228,13:14:34,5.9,1800,61200
20240228,13:15:13,6.0,150,60250
20240228,13:17:30,5.8,400,60150
20240228,13:19:24,5.55,900,60150
20240228,13:20:51,5.8,1000,60000
20240228,13:21:07,5.8,200,60000
20240228,13:26:37,5.8,50,60000
20240228,13:30:34,5.9,500,59400
20240228,13:31:54,5.8,150,59400
20240228,13:33:23,5.65,700,59400
20240228,13:39:13,5.7,50,58800
20240228,13:47:37,5.65,250,58800
20240228,13:54:15,5.65,450,58800
20240228,13:56:50,5.8,50,58800
20240228,13:59:08,5.8,50,58800
20240228,14:01:30,5.75,250,58800
20240228,14:02:33,5.75,250,58800
20240228,14:03:15,5.75,250,58800
20240228,14:04:23,5.75,250,58800
20240228,14:07:01,5.9,400,58800
20240228,14:09:29,5.8,150,58400
20240228,14:13:04,5.8,650,58400
20240228,14:15:53,5.75,250,58400
20240228,14:16:09,5.75,300,58400
20240228,14:23:01,5.8,150,58400
20240228,14:23:48,5.8,350,58400
20240228,14:24:02,5.9,50,58400
20240228,14:24:09,5.75,350,58400
20240228,14:24:37,5.75,500,58400
20240228,14:28:05,5.75,250,58400
20240228,14:28:25,5.75,200,58400
20240228,14:28:44,5.75,200,58400
20240228,14:32:55,5.8,900,58400
20240228,14:33:20,5.85,500,58400
20240228,14:33:29,5.85,400,58400
20240228,14:33:49,5.8,150,58400
20240228,14:34:15,5.75,300,58400
20240228,14:34:48,5.6,200,58400
20240228,14:40:00,5.8,200,58650
20240228,14:43:37,5.65,200,58550
20240228,14:44:18,5.65,500,58600
20240228,14:49:17,5.6,150,58500
20240228,14:49:41,5.65,500,58500
20240228,15:00:36,5.75,50,58650
20240228,15:00:44,5.6,50,58650
20240228,15:01:42,5.75,500,58650
20240228,15:04:42,5.8,100,59150
20240228,15:08:20,5.65,50,59150
20240228,15:10:10,5.5,150,59150
20240228,15:10:20,5.65,50,59150
20240228,15:11:14,5.6,100,59300
20240228,15:12:51,5.65,100,59300
20240228,15:13:00,5.65,150,59300
20240228,15:14:46,5.8,50,59400
20240228,15:19:08,5.65,1800,59450
20240228,15:19:18,6.0,200,59450
20240228,15:21:26,5.9,200,60850
20240228,15:22:08,6.0,100,60850
20240228,15:23:06,6.0,50,60850
20240228,15:24:51,5.7,50,60650
20240228,15:24:59,5.8,150,60650
20240228,15:27:19,5.85,700,60650
20240228,15:27:28,5.85,100,60650
20240228,15:27:36,6.05,50,60650
20240228,15:27:44,5.55,1800,60650
20240228,15:27:59,5.6,2300,60650
20240228,15:29:14,5.5,500,60100
20240228,15:29:33,4.65,150,60100
20240228,15:29:43,4.8,100,60100
20240229,09:16:30,5.45,1,60100
20240229,09:16:30,5.5,800,60100
20240229,09:17:04,5.3,100,60100
20240229,09:18:58,5.25,50,60100
20240229,09:19:37,5.25,250,60250
20240229,09:20:19,5.75,50,60250
20240229,09:27:19,5.65,50,60450
20240229,09:30:26,5.5,250,60450
20240229,09:30:44,5.5,100,60450
20240229,09:31:11,5.6,200,60450
20240229,09:31:20,5.65,50,60450
20240229,09:31:56,5.45,350,60250
20240229,09:32:04,5.45,400,60250
20240229,09:32:22,5.6,200,60250
20240229,09:32:30,5.55,50,60250
20240229,09:32:39,5.35,950,60250
20240229,09:33:22,5.35,550,60250
20240229,09:33:32,5.3,150,60250
20240229,09:33:53,5.45,100,60250
20240229,09:34:12,5.4,350,60250
20240229,09:37:37,5.2,300,61850
20240229,09:38:02,5.2,50,61850
20240229,09:38:49,5.2,300,61850
20240229,09:40:30,5.2,500,62450
20240229,09:41:04,5.1,100,62450
20240229,09:41:40,5.1,100,62450
20240229,09:41:51,5.1,100,62450
20240229,09:42:19,5.1,500,62450
20240229,09:44:08,5.1,100,63550
20240229,09:46:29,5.15,50,63550
20240229,09:47:33,5.15,100,63550
20240229,09:50:52,5.4,500,63550
20240229,09:52:37,5.05,500,63550
20240229,09:53:11,5.05,50,63550
20240229,09:53:28,5.25,50,63550
20240229,09:55:57,5.1,50,63450
20240229,09:56:56,5.15,300,63450
20240229,09:57:31,5.25,1000,63450
20240229,09:59:15,5.35,100,64300
20240229,10:03:59,5.4,1300,64200
20240229,10:04:25,5.4,350,63100
20240229,10:08:43,5.35,200,63100
20240229,10:13:18,5.45,50,63200
20240229,10:13:37,5.4,50,63200
20240229,10:13:46,5.45,250,63200
20240229,10:14:31,5.3,100,63200
20240229,10:16:00,5.3,600,63200
20240229,10:16:08,5.25,50,63200
20240229,10:18:36,5.3,50,63300
20240229,10:19:09,5.2,500,63300
20240229,10:21:38,5.2,250,63300
20240229,10:24:13,5.2,50,63300
20240229,10:25:06,5.2,500,63300
20240229,10:34:41,5.2,200,62750
20240229,10:35:24,5.25,50,62750
20240229,10:36:57,5.25,150,62750
20240229,10:39:04,5.2,50,62850
20240229,10:42:56,5.15,300,62850
20240229,10:44:08,4.95,400,62900
20240229,10:46:18,4.95,50,62900
20240229,10:49:51,5.1,100,62850
20240229,10:53:52,5.1,200,62750
20240229,10:54:08,4.9,50,62750
20240229,10:55:56,4.9,50,62700
20240229,10:58:11,5.05,250,62700
20240229,10:58:52,5.05,50,62950
20240229,11:09:35,4.95,200,62950
20240229,11:14:52,4.9,450,62950
20240229,11:15:32,5.0,600,62950
20240229,11:16:09,5.0,500,62950
20240229,11:17:13,5.0,350,63850
20240229,11:22:34,5.0,50,64000
20240229,11:23:17,5.0,300,63950
20240229,11:30:27,4.7,400,64200
20240229,11:33:44,4.7,250,64100
20240229,11:34:16,4.8,50,64100
20240229,11:34:55,4.8,250,64100
20240229,11:35:18,4.8,250,64100
20240229,11:35:42,4.8,400,64100
20240229,11:36:36,4.75,150,64100
20240229,11:38:16,4.9,50,64400
20240229,11:39:18,4.7,100,64400
20240229,11:40:10,4.85,50,64400
20240229,11:42:35,4.85,1500,64400
20240229,11:42:42,4.95,500,64400
20240229,11:43:12,4.95,1200,64400
20240229,11:43:40,4.9,300,64400
20240229,11:44:06,4.9,200,65250
20240229,11:45:47,4.95,200,65250
20240229,11:46:11,4.95,50,65250
20240229,11:46:58,4.9,50,65300
20240229,11:50:36,4.85,250,65250
20240229,11:51:53,4.8,300,65250
20240229,11:52:46,4.95,1100,65450
20240229,11:52:54,4.95,150,65450
20240229,11:54:29,5.0,200,65450
20240229,11:57:04,5.15,400,66450
20240229,11:57:12,5.2,1300,66450
20240229,11:58:24,5.15,50,66450
20240229,11:59:02,5.15,100,67600
20240229,11:59:09,5.05,250,67600
20240229,12:00:24,5.15,50,67600
20240229,12:05:43,5.0,250,67600
20240229,12:06:41,5.05,250,67600
20240229,12:07:34,5.05,300,67600
20240229,12:09:20,5.0,300,67850
20240229,12:11:25,5.15,400,67850
20240229,12:11:48,5.2,1000,67850
20240229,12:12:32,5.15,1150,67850
20240229,12:14:03,5.15,1200,69100
20240229,12:18:48,5.15,50,68900
20240229,12:21:36,5.15,50,68850
20240229,12:25:43,5.2,150,68850
20240229,12:34:38,5.15,50,68850
20240229,12:37:10,5.1,50,68850
20240229,12:42:32,5.15,50,68900
20240229,12:44:55,5.1,50,68900
20240229,12:45:03,5.15,50,68900
20240229,12:45:19,5.05,50,68900
20240229,12:48:06,5.15,50,68850
20240229,12:48:39,5.1,100,68850
20240229,12:49:03,5.0,1500,68850
20240229,12:49:11,4.95,2700,68850
20240229,12:49:35,4.9,200,68850
20240229,12:50:06,4.9,250,72300
20240229,12:53:31,4.9,500,72300
20240229,12:54:19,5.0,50,72300
20240229,13:04:59,4.95,200,72650
20240229,13:20:16,4.8,50,72850
20240229,13:20:24,4.8,100,72850
20240229,13:20:34,4.8,100,72850
20240229,13:22:31,4.95,150,72850
20240229,13:22:57,4.85,150,72850
20240229,13:23:06,4.85,500,72750
20240229,13:23:15,4.8,400,72750
20240229,13:24:42,4.8,450,72750
20240229,13:25:44,4.75,200,72750
20240229,13:26:02,4.6,600,72750
20240229,13:27:20,4.5,1650,72050
20240229,13:28:38,4.5,150,72050
20240229,13:28:47,4.5,100,72050
20240229,13:29:45,4.65,200,71650
20240229,13:32:20,4.5,500,71850
20240229,13:33:44,4.5,500,71850
20240229,13:34:50,4.45,900,71850
20240229,13:36:19,4.4,1500,71300
20240229,13:36:28,4.4,1500,71300
20240229,13:39:07,4.4,1500,74300
20240229,13:39:34,4.4,1050,74300
20240229,13:40:02,4.45,50,74300
20240229,13:41:07,4.45,450,74300
20240229,13:41:16,4.45,200,74900
20240229,13:41:25,4.35,100,74900
20240229,13:42:01,4.35,50,74900
20240229,13:42:28,4.5,150,74900
20240229,13:44:00,4.45,800,74900
20240229,13:46:52,4.4,900,74000
20240229,13:49:23,4.35,50,74000
20240229,13:51:42,4.4,100,74050
20240229,13:53:00,4.4,50,74050
20240229,13:53:08,4.4,50,74050
20240229,13:54:16,4.4,50,74050
20240229,13:54:41,4.3,1400,74050
20240229,13:54:59,4.25,400,74050
20240229,13:55:25,4.25,1800,74050
20240229,13:55:42,4.25,50,74050
20240229,13:59:35,4.2,50,73850
20240229,14:03:50,4.2,150,73850
20240229,14:04:23,4.3,1050,73850
20240229,14:04:39,4.3,150,73850
20240229,14:04:55,4.2,600,73850
20240229,14:05:19,4.35,150,73100
20240229,14:05:50,4.15,100,73100
20240229,14:06:38,4.15,150,73100
20240229,14:06:47,4.1,350,73100
20240229,14:07:18,4.1,200,73100
20240229,14:10:41,4.15,50,73250
20240229,14:10:58,4.25,200,73250
20240229,14:15:07,4.1,100,73250
20240229,14:15:15,4.1,200,73250
20240229,14:16:15,4.05,1350,73250
20240229,14:16:53,4.0,1000,73250
20240229,14:17:54,4.0,150,75500
20240229,14:18:09,4.0,1800,75500
20240229,14:18:16,4.0,1800,75500
20240229,14:18:24,4.0,100,75500
20240229,14:18:32,4.05,50,75500
20240229,14:18:39,4.05,50,75500
20240229,14:19:17,4.05,50,75500
20240229,14:20:02,4.05,50,75500
20240229,14:20:53,4.15,450,79250
20240229,14:21:10,4.15,50,79250
20240229,14:21:19,4.15,1000,79250
20240229,14:27:58,4.15,100,79250
20240229,14:30:58,4.0,500,79250
20240229,14:36:27,4.05,350,79050
20240229,14:37:03,4.05,150,79050
20240229,14:41:04,4.2,100,79350
20240229,14:42:01,4.2,950,79350
20240229,14:44:38,4.2,50,79450
20240229,14:51:55,4.2,550,79500
20240229,14:52:41,4.15,50,79500
20240229,14:54:00,4.1,700,79150
20240229,14:54:36,4.1,50,79150
20240229,14:56:35,4.05,100,79000
20240229,14:56:43,4.05,100,79000
20240229,14:57:28,4.0,1000,79000
20240229,14:57:47,4.0,100,79000
20240229,14:57:56,4.0,50,79000
20240229,14:58:42,4.0,50,79000
20240229,15:00:35,3.95,100,79000
20240229,15:01:24,3.95,150,79000
20240229,15:01:52,4.05,50,79000
20240229,15:03:22,4.05,50,79050
20240229,15:03:31,4.05,500,79050
20240229,15:03:40,4.0,900,79050
20240229,15:03:58,3.95,100,79050
20240229,15:05:33,3.95,100,79950
20240229,15:05:41,4.0,500,79950
20240229,15:05:59,4.0,100,79950
20240229,15:08:41,3.95,100,80250
20240229,15:11:34,3.9,50,80250
20240229,15:11:42,3.9,550,80250
20240229,15:12:23,3.85,400,80250
20240229,15:13:12,3.8,950,80250
20240229,15:14:19,3.75,250,80250
20240229,15:15:51,3.75,50,79650
20240229,15:16:00,3.75,50,79650
20240229,15:16:18,3.7,200,79650
20240229,15:16:26,3.7,1000,79650
20240229,15:16:37,3.7,400,79650
20240229,15:16:47,3.7,1000,79650
20240229,15:17:28,3.7,100,80000
20240229,15:18:28,3.65,150,80000
20240229,15:18:38,3.65,150,80000
20240229,15:19:02,3.65,300,80000
20240229,15:21:48,3.7,50,79900
20240229,15:23:30,3.6,50,79900
20240229,15:23:46,3.6,50,79900
20240229,15:24:09,3.55,550,79900
20240229,15:24:17,3.55,50,79900
20240229,15:24:33,3.5,350,79900
20240229,15:24:56,3.45,200,79900
20240229,15:25:12,3.45,50,79900
20240229,15:26:45,3.45,50,79800
20240229,15:27:20,3.35,500,79800
20240229,15:27:28,3.35,50,79800
20240229,15:27:37,3.35,50,79800
20240229,15:27:45,3.35,1700,79800
20240229,15:28:01,3.35,600,79800
20240229,15:28:35,3.25,250,79800
20240229,15:28:44,3.25,500,79800
20240229,15:29:02,3.35,50,79800
20240229,15:29:11,3.2,3400,79800
20240229,15:29:20,3.15,2300,79800
20240229,15:29:36,3.1,7850,83450
20240229,15:29:47,3.05,12750,83450
