date,time,tick_price,volume,open_interest
20240229,12:06:01,20.8,200,13200
20240229,12:07:14,20.75,50,13200
20240229,12:08:43,21.15,50,13250
20240229,12:09:24,21.9,100,13250
20240229,12:09:49,21.8,50,13250
20240229,12:10:04,22.35,300,13250
20240229,12:12:06,22.0,50,13450
20240229,12:12:28,21.95,50,13450
20240229,12:13:36,21.45,50,13450
20240229,12:14:35,21.4,50,13550
20240229,12:16:47,21.3,150,13550
20240229,12:18:51,21.3,50,13700
20240229,12:19:00,21.3,150,13700
20240229,12:19:23,21.15,100,13700
20240229,12:19:38,21.05,50,13700
20240229,12:20:15,20.95,200,13800
20240229,12:20:38,20.85,50,13800
20240229,12:20:53,20.8,150,13800
20240229,12:21:24,20.35,150,13800
20240229,12:21:53,20.3,150,13800
20240229,12:22:22,20.25,450,13800
20240229,12:22:36,20.3,100,13800
20240229,12:22:50,20.4,50,14700
20240229,12:22:58,20.3,250,14700
20240229,12:23:05,20.3,150,14700
20240229,12:23:34,20.55,50,14700
20240229,12:24:10,20.5,100,14700
20240229,12:24:17,20.65,50,14700
20240229,12:26:16,21.15,50,14950
20240229,12:35:20,20.7,50,15000
20240229,12:42:35,20.9,50,15000
20240229,12:44:42,20.45,50,15000
20240229,12:44:59,20.15,50,15000
20240229,12:45:06,20.15,50,15000
20240229,12:58:22,20.15,50,15050
20240229,12:59:49,20.6,50,14950
20240229,13:00:54,20.55,50,14950
20240229,13:01:02,20.3,50,14950
20240229,13:02:33,20.15,100,15100
20240229,13:02:50,20.15,400,15100
20240229,13:09:42,20.25,350,15600
20240229,13:13:46,20.15,150,15500
20240229,13:16:12,19.55,200,15400
20240229,13:16:22,19.5,100,15400
20240229,13:17:08,19.2,250,15500
20240229,13:17:55,19.65,50,15500
20240229,13:18:04,19.9,200,15500
20240229,13:18:32,19.8,50,15500
20240229,13:18:51,19.55,150,15500
20240229,13:18:59,19.45,50,15500
20240229,13:22:26,19.35,100,15500
20240229,13:24:46,19.05,150,15600
20240229,13:25:48,18.9,50,15600
20240229,13:28:07,18.9,50,15750
20240229,13:36:14,19.3,100,15550
20240229,13:39:11,19.7,100,15550
20240229,13:43:21,20.2,50,15500
20240229,13:44:20,19.7,50,15550
20240229,13:44:45,19.65,50,15550
20240229,13:46:05,19.65,50,15550
20240229,13:46:13,19.5,200,15550
20240229,13:46:22,19.5,50,15550
20240229,13:49:46,18.5,100,15950
20240229,13:50:05,18.15,50,16050
20240229,13:50:14,18.15,100,16050
20240229,13:50:33,18.6,100,16050
20240229,13:50:42,18.45,150,16050
20240229,13:56:03,18.75,100,16000
20240229,14:00:56,18.35,50,15450
20240229,14:02:48,19.15,300,15500
20240229,14:03:12,18.7,150,15500
20240229,14:05:45,18.2,50,15650
20240229,14:07:14,17.7,50,15650
20240229,14:07:22,17.7,50,15650
20240229,14:07:29,17.65,150,15650
20240229,14:07:44,17.65,50,15650
20240229,14:07:52,17.7,50,15650
20240229,14:16:49,17.8,50,15950
20240229,14:22:52,18.65,1000,15950
20240229,14:23:18,18.3,100,16600
20240229,14:23:28,18.15,950,16600
20240229,14:23:35,18.15,50,16600
20240229,14:26:35,18.5,150,16100
20240229,14:29:56,18.5,450,16100
20240229,14:32:15,20.1,250,16100
20240229,14:32:35,19.9,250,16100
20240229,14:36:03,19.8,100,16200
20240229,14:36:21,19.35,50,16200
20240229,14:37:54,19.15,50,16200
20240229,14:39:14,19.35,50,16200
20240229,14:40:16,18.65,50,16200
20240229,14:40:25,18.65,100,16200
20240229,14:41:32,18.6,50,15550
20240229,14:42:12,18.65,100,15550
20240229,14:42:39,18.45,50,15550
20240229,14:43:08,17.85,50,15550
20240229,14:43:18,17.85,50,15550
20240229,14:44:05,18.05,150,15550
20240229,14:45:40,18.1,50,15700
20240229,14:45:59,18.05,50,15700
20240229,14:46:09,18.25,200,15700
20240229,14:46:20,18.25,100,15700
20240229,14:46:38,18.2,50,15700
20240229,14:46:56,18.1,100,15700
20240229,14:47:15,18.25,50,15450
20240229,14:47:24,18.15,100,15450
20240229,14:50:30,18.15,200,15350
20240229,14:52:36,18.1,50,15350
20240229,14:56:21,19.05,50,15550
20240229,14:57:13,19.1,50,15550
20240229,14:59:22,19.6,50,15700
20240229,14:59:33,19.45,50,15700
20240229,14:59:42,19.15,150,15700
20240229,15:01:18,19.75,50,15700
20240229,15:03:16,18.85,50,15650
20240229,15:03:44,18.8,50,15650
20240229,15:05:36,19.65,50,15550
20240229,15:06:55,18.95,50,15550
20240229,15:07:04,18.95,100,15550
20240229,15:10:55,18.6,150,15600
20240229,15:11:04,18.4,200,15600
20240229,15:11:12,18.5,200,15600
20240229,15:12:09,18.0,100,16100
20240229,15:13:07,17.5,100,16100
20240229,15:15:45,17.0,750,15800
20240229,15:16:31,16.85,50,15800
20240229,15:16:51,16.8,150,15800
20240229,15:18:32,16.8,500,16050
20240229,15:18:42,16.95,200,16050
20240229,15:19:06,16.7,50,16050
20240229,15:19:49,16.7,50,16050
20240229,15:19:58,17.15,150,16050
20240229,15:20:33,16.7,100,16700
20240229,15:20:51,16.65,50,16700
20240229,15:21:00,16.65,50,16700
20240229,15:21:26,16.75,50,16700
20240229,15:21:35,16.7,200,16700
20240229,15:22:26,16.55,150,16700
20240229,15:22:34,16.55,50,16700
20240229,15:22:43,16.4,50,16700
20240229,15:22:52,16.4,100,16700
20240229,15:23:00,16.4,100,16700
20240229,15:23:09,16.4,200,16700
20240229,15:23:17,16.6,450,16700
20240229,15:23:26,16.4,50,16400
20240229,15:23:34,16.45,150,16400
20240229,15:25:07,16.05,200,16400
20240229,15:25:31,16.05,50,16400
20240229,15:26:06,16.15,450,16400
20240229,15:26:14,16.15,150,16400
20240229,15:26:22,16.15,100,16400
20240229,15:26:31,16.15,50,17050
20240229,15:26:40,16.15,50,17050
20240229,15:26:57,16.0,200,17050
20240229,15:27:06,16.0,250,17050
20240229,15:27:23,16.0,100,17050
20240229,15:27:32,16.0,150,17050
20240229,15:27:40,16.0,100,17050
20240229,15:27:49,16.0,200,17050
20240229,15:28:06,16.0,50,17050
20240229,15:28:14,16.0,650,17050
20240229,15:28:23,16.0,650,17050
20240229,15:28:31,16.0,350,17050
20240229,15:28:39,16.0,900,17050
20240229,15:28:48,15.95,900,17050
20240229,15:28:57,15.9,50,17050
20240229,15:29:07,15.9,850,17050
20240229,15:29:24,15.9,400,20750
20240229,15:29:40,15.9,50,20750
20240229,15:29:51,15.9,200,20750
