date,time,tick_price,volume,open_interest
20240124,15:04:48,0.6,50,95600
20240124,15:04:54,0.65,50,95600
20240124,15:04:56,0.65,200,95600
20240124,15:04:59,0.65,1500,95600
20240124,15:05:02,0.65,50,95600
20240124,15:05:06,0.7,300,95600
20240124,15:05:25,0.65,50,95600
20240124,15:05:32,0.75,1650,95600
20240124,15:05:33,0.75,200,95600
20240124,15:06:07,0.65,300,95600
20240124,15:06:37,0.7,300,98050
20240124,15:07:39,0.7,250,98050
20240124,15:07:41,0.65,1400,98050
20240124,15:07:56,0.65,450,98050
20240124,15:08:19,0.7,1050,98050
20240124,15:08:44,0.7,50,98050
20240124,15:08:48,0.65,350,98050
20240124,15:08:58,0.65,800,98050
20240124,15:09:15,0.65,900,98050
20240124,15:09:28,0.65,50,98750
20240124,15:09:33,0.65,1250,98750
20240124,15:10:02,0.65,500,98750
20240124,15:10:22,0.6,500,98750
20240124,15:10:38,0.6,200,98750
20240124,15:10:47,0.6,200,98750
20240124,15:11:28,0.6,1800,98750
20240124,15:11:41,0.6,50,98750
20240124,15:11:44,0.6,750,98750
20240124,15:11:49,0.6,400,98750
20240124,15:12:00,0.6,150,98750
20240124,15:12:00,0.6,200,98750
20240124,15:12:02,0.6,2150,98750
20240124,15:12:11,0.6,1950,98750
20240124,15:12:22,0.6,650,98750
20240124,15:12:34,0.6,450,100850
20240124,15:12:41,0.6,100,100850
20240124,15:13:05,0.6,50,100850
20240124,15:13:43,0.6,300,100850
20240124,15:13:55,0.55,1200,100850
20240124,15:14:04,0.6,250,100850
20240124,15:14:07,0.55,500,100850
20240124,15:14:30,0.55,250,100850
20240124,15:14:40,0.55,50,100850
20240124,15:14:43,0.55,2250,100850
20240124,15:14:55,0.55,500,100850
20240124,15:15:55,0.5,500,101600
20240124,15:15:59,0.55,500,101600
20240124,15:16:02,0.55,2200,101600
20240124,15:16:35,0.6,1000,101600
20240124,15:17:06,0.6,250,101600
20240124,15:17:43,0.6,100,101600
20240124,15:17:44,0.65,50,101600
20240124,15:17:45,0.65,50,101600
20240124,15:18:13,0.65,1800,101600
20240124,15:18:59,0.65,600,101600
20240124,15:19:29,0.65,2000,101350
20240124,15:19:34,0.6,100,101350
20240124,15:19:38,0.6,50,101350
20240124,15:19:50,0.55,50,101350
20240124,15:20:36,0.6,50,101350
20240124,15:20:41,0.6,350,101350
20240124,15:20:45,0.6,50,101350
20240124,15:20:50,0.6,100,101350
20240124,15:21:03,0.6,50,101350
20240124,15:21:05,0.6,100,101350
20240124,15:21:08,0.55,50,101350
20240124,15:21:13,0.6,650,101350
20240124,15:21:21,0.55,50,101350
20240124,15:21:40,0.6,50,101100
20240124,15:21:58,0.6,450,101100
20240124,15:22:02,0.6,1800,101100
20240124,15:22:16,0.6,400,101100
20240124,15:22:21,0.6,250,101100
20240124,15:22:27,0.6,250,101100
20240124,15:22:36,0.6,50,101100
20240124,15:23:03,0.65,500,101100
20240124,15:23:06,0.65,50,101100
20240124,15:23:07,0.7,550,101100
20240124,15:23:29,0.55,100,101100
20240124,15:23:34,0.65,100,101100
20240124,15:23:42,0.6,50,101100
20240124,15:23:57,0.6,100,101100
20240124,15:23:59,0.6,200,101100
20240124,15:24:02,0.6,400,101100
20240124,15:24:03,0.6,100,101100
20240124,15:24:33,0.55,50,102100
20240124,15:24:40,0.6,1350,102100
20240124,15:24:45,0.6,1250,102100
20240124,15:24:48,0.6,50,102100
20240124,15:24:50,0.6,1800,102100
20240124,15:24:55,0.6,50,102100
20240124,15:25:17,0.6,1800,102100
20240124,15:25:20,0.6,1000,102100
20240124,15:25:25,0.6,500,102100
20240124,15:25:41,0.6,400,102100
20240124,15:25:55,0.55,1800,102100
20240124,15:26:30,0.55,650,102100
20240124,15:26:31,0.55,1550,102100
20240124,15:26:52,0.6,1800,102100
20240124,15:27:06,0.55,50,102100
20240124,15:27:17,0.6,1000,102100
20240124,15:27:23,0.65,1600,102100
20240124,15:27:27,0.55,50,102100
20240124,15:27:33,0.6,100,102850
20240124,15:28:03,0.55,100,102850
20240124,15:28:20,0.55,100,102850
20240124,15:28:25,0.55,50,102850
20240124,15:28:45,0.6,1650,102850
20240124,15:29:10,0.55,100,102850
20240124,15:29:26,0.55,50,102850
20240124,15:29:27,0.6,400,102850
20240124,15:29:29,0.55,700,102850
20240124,15:29:40,0.55,400,102850
20240124,15:29:42,0.55,400,102850
20240124,15:29:54,0.6,400,102850
20240125,09:15:01,0.6,1,102700
20240125,09:15:01,0.55,200,102700
20240125,09:15:06,0.6,150,102700
20240125,09:15:08,0.7,250,102700
20240125,09:15:36,0.7,50,102700
20240125,09:15:37,0.4,100,102700
20240125,09:15:39,0.35,800,102700
20240125,09:15:40,0.35,900,102700
20240125,09:15:41,0.35,350,102700
20240125,09:15:43,0.35,300,102700
20240125,09:15:45,0.35,100,102700
20240125,09:15:47,0.35,100,102700
20240125,09:15:49,0.35,50,102700
20240125,09:16:00,0.35,100,102700
20240125,09:16:26,0.35,200,102700
20240125,09:16:27,0.35,100,102700
20240125,09:16:28,0.35,400,102700
20240125,09:16:36,0.35,150,102700
20240125,09:16:43,0.4,50,102700
20240125,09:16:47,0.4,1000,102700
20240125,09:16:51,0.35,150,102700
20240125,09:16:55,0.35,150,102700
20240125,09:17:00,0.35,300,102700
20240125,09:17:38,0.35,300,102700
20240125,09:17:56,0.35,600,103050
20240125,09:17:58,0.35,350,103050
20240125,09:18:05,0.4,600,103050
20240125,09:18:57,0.4,500,103050
20240125,09:19:12,0.4,1800,103050
20240125,09:19:14,0.4,700,103050
20240125,09:19:19,0.4,100,103050
20240125,09:20:07,0.35,500,103050
20240125,09:20:30,0.35,100,103050
20240125,09:20:34,0.4,50,103050
20240125,09:20:43,0.4,1200,103050
20240125,09:20:46,0.4,1300,103050
20240125,09:20:54,0.4,1650,103650
20240125,09:20:57,0.4,1800,103650
20240125,09:21:04,0.4,300,103650
20240125,09:22:19,0.35,50,103650
20240125,09:23:25,0.4,1800,103650
20240125,09:23:27,0.4,1800,103650
20240125,09:24:55,0.4,1500,103350
20240125,09:24:56,0.4,1500,103350
20240125,09:25:55,0.35,1450,103350
20240125,09:25:57,0.35,450,103350
20240125,09:26:04,0.35,2150,103350
20240125,09:26:38,0.35,200,103350
20240125,09:27:01,0.35,50,103350
20240125,09:27:28,0.35,50,103350
20240125,09:27:56,0.35,250,103350
20240125,09:28:07,0.4,1500,103350
20240125,09:28:09,0.4,1000,103350
20240125,09:29:27,0.35,150,103350
20240125,09:31:39,0.4,1800,103350
20240125,09:31:42,0.4,1200,103350
20240125,09:33:25,0.35,150,103350
20240125,09:33:49,0.35,500,103350
20240125,09:33:50,0.35,10450,103350
20240125,09:34:36,0.35,1800,103350
20240125,09:34:46,0.35,1800,103350
20240125,09:34:54,0.35,1800,103350
20240125,09:34:56,0.35,50,103350
20240125,09:34:58,0.3,100,103350
20240125,09:35:05,0.3,100,103350
20240125,09:35:06,0.3,500,103350
20240125,09:35:11,0.35,500,103350
20240125,09:35:28,0.4,100,103350
20240125,09:37:43,0.35,550,106300
20240125,09:41:07,0.35,2000,106300
20240125,09:41:33,0.3,50,106850
20240125,09:43:11,0.35,500,106600
20240125,09:43:12,0.35,300,106600
20240125,09:46:04,0.35,100,106500
20240125,09:47:14,0.4,700,106500
20240125,09:47:21,0.4,50,106500
20240125,09:48:50,0.4,350,106950
20240125,09:49:29,0.4,700,106950
20240125,09:50:53,0.3,150,106950
20240125,09:53:43,0.4,50,107300
20240125,09:54:30,0.3,50,107300
20240125,09:55:28,0.35,400,107200
20240125,09:55:41,0.4,100,107200
20240125,09:56:52,0.3,750,107200
20240125,09:57:08,0.35,400,107150
20240125,10:03:28,0.35,300,106400
20240125,10:03:30,0.35,200,106400
20240125,10:03:32,0.35,200,106400
20240125,10:03:35,0.35,200,106400
20240125,10:03:37,0.35,200,106400
20240125,10:03:38,0.35,400,106400
20240125,10:03:41,0.35,200,106400
20240125,10:03:44,0.35,200,106400
20240125,10:03:55,0.35,200,106400
20240125,10:03:57,0.35,200,106400
20240125,10:03:58,0.35,100,106400
20240125,10:07:00,0.4,1000,104550
20240125,10:09:59,0.4,50,105350
20240125,10:13:35,0.4,1000,105400
20240125,10:13:48,0.4,1150,105400
20240125,10:13:50,0.4,50,105400
20240125,10:14:50,0.4,50,105400
20240125,10:15:23,0.4,1400,105100
20240125,10:15:36,0.35,50,105100
20240125,10:17:27,0.4,1000,105100
20240125,10:17:41,0.4,300,105100
20240125,10:19:11,0.4,300,104550
20240125,10:20:50,0.45,200,104550
20240125,10:21:06,0.4,100,104450
20240125,10:21:10,0.4,850,104450
20240125,10:21:28,0.4,200,104450
20240125,10:21:47,0.4,1050,104450
20240125,10:21:56,0.4,650,104450
20240125,10:22:27,0.4,1450,104450
20240125,10:22:40,0.4,1250,104450
20240125,10:23:00,0.4,700,104450
20240125,10:23:33,0.4,400,104450
20240125,10:23:38,0.4,800,104450
20240125,10:23:39,0.4,50,104450
20240125,10:24:18,0.4,50,109350
20240125,10:24:44,0.4,300,109350
20240125,10:25:04,0.4,1000,109350
20240125,10:27:35,0.45,250,109400
20240125,10:29:18,0.4,2400,109400
20240125,10:29:24,0.4,100,109400
20240125,10:32:44,0.45,500,109400
20240125,10:33:38,0.4,250,109400
20240125,10:34:07,0.4,200,109400
20240125,10:37:38,0.4,200,109400
20240125,10:40:28,0.35,750,109400
20240125,10:40:30,0.35,750,109400
20240125,10:40:33,0.35,300,109400
20240125,10:40:38,0.35,100,109400
20240125,10:41:27,0.4,100,109400
20240125,10:41:28,0.35,50,109400
20240125,10:41:29,0.35,100,109400
20240125,10:41:30,0.35,50,109400
20240125,10:48:41,0.4,50,109400
20240125,10:53:50,0.35,200,109400
20240125,10:53:52,0.35,200,109400
20240125,10:53:54,0.35,200,109400
20240125,10:53:55,0.35,200,109400
20240125,10:53:57,0.35,200,109400
20240125,10:53:59,0.35,500,109400
20240125,10:54:14,0.35,250,109600
20240125,10:55:20,0.35,1150,109600
20240125,10:55:25,0.35,50,109600
20240125,10:55:28,0.3,100,109600
20240125,10:55:29,0.4,50,109600
20240125,10:55:31,0.35,50,109600
20240125,10:55:32,0.35,50,109600
20240125,10:55:35,0.35,200,109600
20240125,10:56:22,0.35,350,109600
20240125,10:56:25,0.35,1550,109600
20240125,10:56:32,0.35,1000,109600
20240125,10:56:40,0.35,1000,109600
20240125,10:57:44,0.35,1500,109400
20240125,10:58:22,0.3,50,109400
20240125,10:58:57,0.35,300,109400
20240125,10:59:53,0.35,300,109400
20240125,11:05:43,0.35,50,109050
20240125,11:05:54,0.4,700,109050
20240125,11:07:51,0.35,50,109050
20240125,11:10:32,0.35,100,109000
20240125,11:10:35,0.35,1200,109000
20240125,11:10:37,0.35,200,109000
20240125,11:10:38,0.35,200,109000
20240125,11:10:43,0.4,50,109000
20240125,11:10:46,0.4,100,109000
20240125,11:10:51,0.4,100,109000
20240125,11:10:56,0.4,100,109000
20240125,11:10:59,0.4,100,109000
20240125,11:11:02,0.4,250,109000
20240125,11:11:04,0.4,200,109000
20240125,11:11:39,0.4,250,109000
20240125,11:11:42,0.4,100,109000
20240125,11:12:06,0.4,50,109000
20240125,11:12:09,0.4,50,109000
20240125,11:12:12,0.4,50,109000
20240125,11:12:18,0.4,50,109000
20240125,11:12:19,0.4,50,109000
20240125,11:12:27,0.4,50,109000
20240125,11:15:34,0.35,350,109000
20240125,11:17:29,0.35,100,109000
20240125,11:18:32,0.35,250,108900
20240125,11:18:54,0.35,300,108900
20240125,11:21:03,0.35,50,108900
20240125,11:21:23,0.35,50,108900
20240125,11:21:24,0.35,50,108750
20240125,11:22:29,0.35,50,108750
20240125,11:28:08,0.35,200,108700
20240125,11:29:37,0.3,200,108700
20240125,11:33:33,0.3,50,108700
20240125,11:37:58,0.3,150,108700
20240125,11:38:26,0.3,50,108650
20240125,11:43:04,0.35,100,108650
20240125,11:46:37,0.3,1000,108650
20240125,11:48:54,0.3,750,108700
20240125,11:50:17,0.3,750,108700
20240125,11:52:45,0.3,50,108900
20240125,11:53:08,0.3,100,108900
20240125,11:54:57,0.35,50,108900
20240125,11:54:58,0.25,2400,108900
20240125,11:54:58,0.2,200,108900
20240125,11:54:59,0.2,5700,108900
20240125,11:55:02,0.3,650,108900
20240125,11:55:02,0.25,3250,108900
20240125,11:55:28,0.25,350,108900
20240125,11:55:32,0.3,2400,108900
20240125,11:56:17,0.25,150,108900
20240125,11:56:50,0.25,700,108900
20240125,11:58:12,0.2,1800,108900
20240125,11:58:25,0.2,1850,101750
20240125,11:59:04,0.2,1800,101750
20240125,11:59:35,0.2,2250,101750
20240125,11:59:43,0.2,50,101750
20240125,11:59:50,0.25,1000,101750
20240125,12:02:17,0.25,4950,95350
20240125,12:02:20,0.2,1800,95350
20240125,12:02:23,0.2,1800,95350
20240125,12:02:27,0.2,1800,95350
20240125,12:02:31,0.2,1800,95350
20240125,12:02:34,0.2,1800,95350
20240125,12:02:37,0.2,1800,95350
20240125,12:02:43,0.2,2400,95350
20240125,12:02:47,0.2,200,95350
20240125,12:02:54,0.2,1800,95350
20240125,12:02:55,0.2,1300,95350
20240125,12:03:00,0.15,1800,95350
20240125,12:03:06,0.15,1300,95350
20240125,12:03:07,0.15,1800,95350
20240125,12:03:09,0.2,2300,95350
20240125,12:03:11,0.15,1800,78550
20240125,12:03:12,0.2,1850,78550
20240125,12:03:13,0.2,4100,78550
20240125,12:03:15,0.15,1800,78550
20240125,12:03:16,0.2,100,78550
20240125,12:03:17,0.2,50,78550
20240125,12:03:25,0.2,500,78550
20240125,12:03:33,0.15,1800,78550
20240125,12:03:33,0.2,400,78550
20240125,12:03:34,0.15,2300,78550
20240125,12:03:38,0.15,1800,78550
20240125,12:03:40,0.15,1800,78550
20240125,12:03:43,0.2,400,78550
20240125,12:03:47,0.15,1800,78550
20240125,12:03:59,0.15,1800,78550
20240125,12:04:02,0.15,2850,78550
20240125,12:04:06,0.1,1800,78550
20240125,12:04:11,0.1,2250,78550
20240125,12:04:15,0.1,3600,78550
20240125,12:04:15,0.1,1800,78550
20240125,12:04:17,0.1,1800,78550
20240125,12:04:19,0.15,7200,78550
20240125,12:04:19,0.1,1800,78550
20240125,12:04:20,0.1,3600,78550
20240125,12:04:24,0.1,1800,78550
20240125,12:04:26,0.1,1800,78550
20240125,12:04:34,0.1,3700,78550
20240125,12:04:36,0.1,1800,78550
20240125,12:04:37,0.1,1800,78550
20240125,12:04:38,0.1,3600,78550
20240125,12:04:43,0.1,1800,78550
20240125,12:04:44,0.1,1950,78550
20240125,12:04:46,0.1,150,78550
20240125,12:04:47,0.1,4500,78550
20240125,12:04:48,0.1,1800,78550
20240125,12:04:50,0.1,2600,78550
20240125,12:04:51,0.05,300,78550
20240125,12:04:53,0.1,1650,78550
20240125,12:05:17,0.15,500,78550
20240125,12:05:44,0.1,200,78550
20240125,12:05:57,0.15,500,78550
20240125,12:05:58,0.1,200,78550
20240125,12:06:06,0.15,1000,78550
20240125,12:06:06,0.15,700,78550
20240125,12:06:07,0.1,50,78550
20240125,12:06:08,0.15,500,78550
20240125,12:06:09,0.15,300,78550
20240125,12:06:11,0.15,500,42950
20240125,12:06:18,0.1,200,42950
20240125,12:06:20,0.1,300,42950
20240125,12:06:21,0.1,600,42950
20240125,12:06:42,0.15,50,42950
20240125,12:07:11,0.1,250,42950
20240125,12:07:12,0.1,450,42950
20240125,12:07:38,0.15,200,42950
20240125,12:07:45,0.1,100,42950
20240125,12:08:13,0.1,100,42950
20240125,12:09:34,0.15,1600,44250
20240125,12:09:35,0.15,800,44250
20240125,12:09:36,0.15,50,44250
20240125,12:09:43,0.15,100,44250
20240125,12:11:08,0.15,50,44250
20240125,12:12:33,0.15,200,44250
20240125,12:13:51,0.1,50,41950
20240125,12:13:52,0.1,200,41950
20240125,12:13:53,0.1,1550,41950
20240125,12:13:55,0.1,6450,41950
20240125,12:14:06,0.1,50,41950
20240125,12:14:22,0.1,50,41950
20240125,12:14:27,0.05,50,41950
20240125,12:15:19,0.1,500,41950
20240125,12:15:41,0.05,500,37950
20240125,12:15:46,0.05,500,37950
20240125,12:15:47,0.05,500,37950
20240125,12:15:47,0.1,1150,37950
20240125,12:15:48,0.05,650,37950
20240125,12:15:53,0.1,850,37950
20240125,12:15:53,0.05,550,37950
20240125,12:15:54,0.05,300,37950
20240125,12:16:20,0.1,700,37950
20240125,12:18:10,0.1,50,37950
20240125,12:19:00,0.1,50,37500
20240125,12:19:10,0.1,900,37500
20240125,12:19:21,0.1,900,37500
20240125,12:19:36,0.1,1800,37500
20240125,12:19:39,0.1,450,37500
20240125,12:20:33,0.1,400,37500
20240125,12:21:03,0.1,550,37500
20240125,12:21:12,0.1,500,37500
20240125,12:21:16,0.15,50,34050
20240125,12:22:37,0.1,500,34050
20240125,12:23:02,0.15,50,34050
20240125,12:23:53,0.15,1800,34050
20240125,12:24:09,0.15,1600,34050
20240125,12:28:24,0.15,50,30950
20240125,12:32:00,0.1,50,30950
20240125,12:32:03,0.1,50,30950
20240125,12:40:53,0.15,1500,30850
20240125,12:40:56,0.15,1500,30850
20240125,12:40:59,0.15,1500,30850
20240125,12:46:23,0.15,1000,26350
20240125,12:53:29,0.2,800,26350
20240125,12:53:53,0.2,500,26050
20240125,12:54:54,0.15,550,26250
20240125,12:56:35,0.2,300,26250
20240125,12:56:46,0.2,2150,26250
20240125,12:57:53,0.2,700,25700
20240125,12:59:36,0.25,150,25700
20240125,13:00:08,0.25,200,25700
20240125,13:00:47,0.25,500,25700
20240125,13:00:55,0.25,650,25750
20240125,13:00:57,0.25,250,25750
20240125,13:02:52,0.2,650,25750
20240125,13:02:57,0.25,1000,25750
20240125,13:04:01,0.2,250,26600
20240125,13:04:58,0.2,500,26600
20240125,13:05:25,0.2,450,26600
20240125,13:05:50,0.25,300,26600
20240125,13:07:39,0.25,300,26600
20240125,13:08:06,0.25,500,26550
20240125,13:08:46,0.3,1300,26550
20240125,13:08:58,0.3,250,26550
20240125,13:09:09,0.3,1800,26550
20240125,13:09:37,0.25,750,26550
20240125,13:11:50,0.25,100,26450
20240125,13:12:42,0.25,250,26450
20240125,13:13:52,0.25,200,26450
20240125,13:15:31,0.25,250,26450
20240125,13:15:37,0.25,1800,26400
20240125,13:15:59,0.2,1200,26400
20240125,13:18:32,0.2,1000,26400
20240125,13:19:11,0.2,50,29550
20240125,13:21:12,0.25,1900,29550
20240125,13:21:28,0.25,300,29550
20240125,13:23:36,0.25,250,32300
20240125,13:23:55,0.25,250,32300
20240125,13:23:59,0.25,250,32300
20240125,13:24:01,0.25,250,32300
20240125,13:24:19,0.25,1000,32300
20240125,13:24:25,0.25,50,32300
20240125,13:24:33,0.25,100,31650
20240125,13:24:34,0.25,50,31650
20240125,13:24:35,0.25,50,31650
20240125,13:26:25,0.25,500,31650
20240125,13:28:36,0.25,200,31650
20240125,13:29:22,0.25,200,32000
20240125,13:29:56,0.25,1000,32000
20240125,13:31:06,0.25,100,33100
20240125,13:31:06,0.3,50,33100
20240125,13:31:07,0.25,100,33100
20240125,13:31:22,0.25,200,33100
20240125,13:32:02,0.25,900,33100
20240125,13:32:11,0.25,150,33100
20240125,13:32:16,0.2,50,33100
20240125,13:34:31,0.3,100,34100
20240125,13:34:42,0.2,100,34100
20240125,13:36:28,0.2,50,34100
20240125,13:36:49,0.2,100,34000
20240125,13:42:48,0.2,50,34000
20240125,13:44:54,0.2,50,34000
20240125,13:46:45,0.25,100,34100
20240125,13:47:28,0.25,250,34100
20240125,13:49:51,0.25,400,34100
20240125,13:58:30,0.25,1800,34200
20240125,13:58:37,0.25,550,34200
20240125,13:58:39,0.2,50,34200
20240125,14:07:26,0.2,1000,34200
20240125,14:07:31,0.2,200,32100
20240125,14:08:21,0.2,50,32100
20240125,14:08:22,0.2,150,32100
20240125,14:10:35,0.2,100,32100
20240125,14:12:17,0.2,250,33500
20240125,14:13:21,0.2,200,33850
20240125,14:15:19,0.2,500,33850
20240125,14:15:21,0.2,500,33850
20240125,14:15:33,0.2,500,34850
20240125,14:15:52,0.2,100,34850
20240125,14:16:14,0.2,250,34850
20240125,14:16:38,0.2,1000,34850
20240125,14:16:40,0.2,1000,34850
20240125,14:16:41,0.2,1000,34850
20240125,14:16:42,0.2,1000,34850
20240125,14:16:44,0.2,1000,34850
20240125,14:16:45,0.2,1000,34850
20240125,14:17:03,0.2,50,34850
20240125,14:17:05,0.2,50,34850
20240125,14:17:06,0.2,250,34850
20240125,14:17:07,0.2,250,34850
20240125,14:17:08,0.2,250,34850
20240125,14:17:09,0.2,300,34850
20240125,14:17:10,0.2,250,34850
20240125,14:17:11,0.2,250,34850
20240125,14:17:12,0.2,200,34850
20240125,14:17:30,0.2,1800,34850
20240125,14:17:32,0.2,50,34850
20240125,14:17:33,0.2,100,34850
20240125,14:17:38,0.2,1800,34850
20240125,14:17:42,0.2,50,34850
20240125,14:17:45,0.2,400,34850
20240125,14:17:51,0.2,1800,34850
20240125,14:17:51,0.2,50,34850
20240125,14:17:54,0.2,500,34850
20240125,14:17:55,0.2,400,34850
20240125,14:17:57,0.2,350,34850
20240125,14:17:58,0.2,50,34850
20240125,14:17:59,0.2,50,34850
20240125,14:17:59,0.2,1900,34850
20240125,14:18:00,0.2,150,34850
20240125,14:18:01,0.2,150,34850
20240125,14:18:03,0.2,2500,34850
20240125,14:18:15,0.2,50,34850
20240125,14:18:15,0.2,100,34850
20240125,14:18:20,0.2,100,34850
20240125,14:18:20,0.2,150,34850
20240125,14:18:21,0.2,300,34850
20240125,14:18:22,0.2,250,34850
20240125,14:18:23,0.2,250,34850
20240125,14:18:24,0.2,300,34850
20240125,14:18:25,0.2,250,34850
20240125,14:18:27,0.2,300,34850
20240125,14:18:37,0.2,1800,34850
20240125,14:18:39,0.2,1000,57650
20240125,14:18:48,0.2,1800,57650
20240125,14:18:52,0.2,500,57650
20240125,14:18:54,0.2,850,57650
20240125,14:18:56,0.2,50,57650
20240125,14:18:58,0.2,50,57650
20240125,14:18:59,0.2,50,57650
20240125,14:19:00,0.2,100,57650
20240125,14:19:01,0.2,50,57650
20240125,14:19:02,0.2,1500,57650
20240125,14:19:03,0.2,1800,57650
20240125,14:19:04,0.2,1800,57650
20240125,14:19:06,0.2,1800,57650
20240125,14:19:06,0.15,50,57650
20240125,14:19:43,0.15,50,57650
20240125,14:20:47,0.15,200,57650
20240125,14:21:08,0.15,300,57650
20240125,14:21:12,0.15,600,57650
20240125,14:21:15,0.15,300,57650
20240125,14:21:19,0.15,300,57650
20240125,14:21:21,0.15,300,57650
20240125,14:21:29,0.15,300,70800
20240125,14:21:32,0.15,300,70800
20240125,14:21:39,0.15,300,70800
20240125,14:21:44,0.15,550,70800
20240125,14:21:49,0.15,200,70800
20240125,14:22:06,0.15,250,70800
20240125,14:22:08,0.15,450,70800
20240125,14:22:10,0.1,50,70800
20240125,14:22:56,0.15,250,70800
20240125,14:23:28,0.1,50,70800
20240125,14:23:49,0.15,250,70800
20240125,14:24:57,0.15,250,70700
20240125,14:25:15,0.15,1300,70700
20240125,14:26:51,0.15,1800,70700
20240125,14:26:52,0.15,150,70700
20240125,14:28:01,0.2,2000,70700
20240125,14:29:36,0.15,50,68100
20240125,14:29:38,0.15,50,68100
20240125,14:29:42,0.15,1100,68100
20240125,14:30:30,0.15,500,67550
20240125,14:30:35,0.15,50,67550
20240125,14:31:14,0.15,400,67550
20240125,14:31:20,0.15,50,67550
20240125,14:31:25,0.15,950,67550
20240125,14:33:50,0.15,100,67550
20240125,14:35:31,0.15,50,68150
20240125,14:36:18,0.1,100,68150
20240125,14:36:24,0.1,50,68150
20240125,14:36:25,0.1,50,68150
20240125,14:43:30,0.1,50,68150
20240125,14:43:32,0.1,50,68250
20240125,14:45:25,0.1,500,68250
20240125,14:47:13,0.1,50,68350
20240125,14:51:20,0.1,3600,68350
20240125,14:51:32,0.1,50,68350
20240125,14:51:36,0.1,50,68350
20240125,14:51:36,0.1,200,71350
20240125,14:53:29,0.1,50,71350
20240125,14:53:35,0.1,250,71350
20240125,14:53:36,0.1,50,71350
20240125,14:53:38,0.1,50,71350
20240125,14:53:46,0.1,50,71350
20240125,14:53:47,0.1,50,71350
20240125,14:53:48,0.1,50,71350
20240125,14:53:49,0.1,200,71350
20240125,14:54:32,0.1,350,71350
20240125,14:54:35,0.1,50,71750
20240125,14:54:36,0.1,50,71750
20240125,14:54:37,0.1,100,71750
20240125,14:54:38,0.1,150,71750
20240125,14:54:39,0.1,50,71750
20240125,14:55:53,0.1,1800,71750
20240125,14:55:56,0.1,1800,71750
20240125,14:56:16,0.1,50,71750
20240125,14:56:17,0.1,50,71750
20240125,14:56:18,0.1,100,71750
20240125,14:56:53,0.1,500,71750
20240125,14:56:55,0.1,50,71750
20240125,14:56:56,0.1,50,71750
20240125,14:56:57,0.1,150,71750
20240125,14:56:58,0.1,150,71750
20240125,14:56:59,0.1,100,71750
20240125,14:57:00,0.1,200,71750
20240125,14:57:01,0.1,100,71750
20240125,14:57:03,0.1,150,71750
20240125,14:57:13,0.1,1800,71750
20240125,14:57:23,0.1,1800,71750
20240125,14:57:28,0.1,1800,71750
20240125,14:57:31,0.1,50,71750
20240125,14:57:32,0.1,1100,71750
20240125,14:59:14,0.1,50,78750
20240125,15:00:25,0.1,50,78750
20240125,15:00:59,0.1,1800,78850
20240125,15:01:02,0.1,450,78850
20240125,15:01:49,0.1,50,78850
20240125,15:05:04,0.05,50,79650
20240125,15:14:50,0.1,50,79650
20240125,15:16:04,0.1,300,79700
20240125,15:20:21,0.05,7950,79700
20240125,15:21:36,0.05,50,79700
20240125,15:22:18,0.05,2750,79700
20240125,15:22:49,0.05,50,71750
20240125,15:24:01,0.1,50,71750
20240125,15:26:21,0.1,200,69000
20240125,15:29:35,0.1,350,68950
20240125,15:29:35,0.05,1800,68950
