date,time,tick_price,volume,open_interest
20231229,14:07:30,1135.25,100,53550
20231229,14:07:46,1137.6,100,53550
20231229,14:08:57,1139.0,50,53450
20231229,14:09:21,1140.0,50,53450
20231229,14:09:53,1142.0,200,53450
20231229,14:10:16,1143.4,200,53450
20231229,14:10:47,1143.45,200,53450
20231229,14:10:54,1143.45,200,53450
20231229,14:11:10,1143.45,200,53450
20231229,14:12:46,1143.45,50,54100
20231229,14:12:54,1136.0,50,54100
20231229,14:13:20,1143.0,150,54100
20231229,14:15:05,1142.5,100,54100
20231229,14:17:33,1143.45,50,54100
20231229,14:17:41,1143.45,300,54100
20231229,14:17:49,1143.45,100,54100
20231229,14:18:54,1143.45,50,54300
20231229,14:19:53,1143.45,250,54300
20231229,14:20:18,1143.0,50,54300
20231229,14:21:34,1143.45,50,54550
20231229,14:23:29,1143.45,50,54550
20231229,14:24:13,1143.45,50,54650
20231229,14:24:47,1143.45,250,54650
20231229,14:24:57,1145.0,50,54650
20231229,14:25:07,1145.0,50,54650
20231229,14:27:55,1145.0,50,54800
20231229,14:28:03,1147.0,50,54800
20231229,14:28:45,1150.0,50,54800
20231229,14:29:38,1150.0,150,54800
20231229,14:34:38,1150.0,50,55100
20231229,14:36:35,1134.85,100,55050
20231229,14:37:39,1135.05,50,55050
20231229,14:37:57,1137.0,50,55050
20231229,14:39:25,1138.85,50,55050
20231229,14:43:09,1140.0,50,55000
20231229,14:44:59,1139.0,100,55050
20231229,14:45:39,1135.45,50,55050
20231229,14:48:09,1128.4,50,55050
20231229,14:48:18,1135.45,50,55050
20231229,14:49:47,1136.0,50,55050
20231229,14:50:02,1135.05,100,55050
20231229,14:51:05,1134.95,250,55250
20231229,14:52:03,1132.0,50,55250
20231229,14:53:05,1130.0,150,55250
20231229,14:53:13,1128.35,50,55250
20231229,14:53:21,1129.0,50,55250
20231229,14:54:12,1131.0,50,55450
20231229,14:54:37,1132.0,50,55450
20231229,14:55:11,1133.0,50,55450
20231229,14:56:34,1135.0,50,55450
20231229,14:57:05,1133.0,50,55250
20231229,14:58:29,1133.0,100,55250
20231229,14:58:38,1132.0,50,55250
20231229,14:58:46,1130.0,50,55250
20231229,14:59:37,1130.0,50,55250
20231229,14:59:53,1130.0,100,55250
20231229,15:01:59,1130.0,50,55300
20231229,15:02:29,1130.0,50,55300
20231229,15:03:14,1133.0,150,55400
20231229,15:04:06,1130.0,50,55400
20231229,15:12:14,1130.0,50,55500
20231229,15:14:45,1135.0,50,55500
20231229,15:15:20,1135.0,100,55550
20231229,15:18:01,1135.0,100,55550
20231229,15:19:00,1133.0,100,55750
20231229,15:20:29,1135.0,50,55750
20231229,15:20:57,1135.0,450,55750
20231229,15:21:06,1135.0,100,55750
20231229,15:21:31,1133.0,50,56350
20231229,15:22:04,1133.0,50,56350
20231229,15:24:28,1130.0,50,56450
20231229,15:28:00,1135.0,100,56500
20240101,09:15:18,1162.9,1,55950
20240101,09:15:18,1162.9,100,55950
20240101,09:16:14,1155.9,150,55950
20240101,09:16:21,1155.9,150,55950
20240101,09:17:09,1160.45,150,55950
20240101,09:18:37,1160.45,100,56500
20240101,09:18:45,1150.0,50,56500
20240101,09:25:30,1150.0,50,56600
20240101,09:27:53,1150.0,50,56650
20240101,09:29:49,1150.0,50,56650
20240101,09:30:30,1149.6,100,56650
20240101,09:33:09,1149.6,50,56600
20240101,09:34:09,1150.0,50,56600
20240101,09:39:42,1151.1,50,56550
20240101,09:41:37,1160.0,100,56550
20240101,09:42:16,1170.0,50,56550
20240101,09:46:17,1170.0,100,56450
20240101,09:49:42,1150.0,50,56450
20240101,09:51:09,1150.0,50,56400
20240101,09:51:42,1150.0,50,56400
20240101,09:57:37,1150.0,50,56300
20240101,10:06:28,1139.1,50,56350
20240101,10:07:14,1139.1,50,56350
20240101,10:07:39,1139.1,50,56350
20240101,10:11:56,1145.0,100,56350
20240101,10:12:04,1147.0,50,56350
20240101,10:21:24,1147.0,150,56450
20240101,10:23:30,1152.7,50,56450
20240101,10:23:53,1152.65,50,56600
20240101,10:24:09,1152.65,50,56600
20240101,10:24:48,1153.95,50,56600
20240101,10:29:54,1144.95,50,56700
20240101,10:30:02,1140.0,50,56700
20240101,10:31:38,1140.0,50,56700
20240101,10:31:45,1140.0,100,56700
20240101,10:33:03,1137.4,50,56700
20240101,10:33:11,1137.4,150,56700
20240101,10:34:18,1137.4,50,56700
20240101,10:40:40,1140.0,250,56850
20240101,10:42:14,1140.0,50,57100
20240101,10:42:47,1140.75,50,57100
20240101,10:43:50,1141.75,50,57100
20240101,10:45:22,1141.75,150,57250
20240101,10:47:13,1140.0,150,57250
20240101,10:47:21,1140.0,50,57250
20240101,10:51:09,1135.0,50,57250
20240101,10:53:34,1134.0,100,57250
20240101,10:53:53,1127.95,500,57400
20240101,10:54:26,1128.8,50,57400
20240101,10:54:50,1129.25,50,57400
20240101,10:59:39,1135.0,100,57600
20240101,10:59:47,1134.05,50,57600
20240101,10:59:54,1139.0,750,57600
20240101,11:00:02,1139.0,150,57600
20240101,11:02:52,1128.7,100,57600
20240101,11:03:02,1128.75,50,57600
20240101,11:09:37,1131.75,50,57600
20240101,11:09:45,1131.75,100,57600
20240101,11:10:19,1130.75,100,57600
20240101,11:10:27,1130.75,50,57600
20240101,11:11:24,1130.3,100,57600
20240101,11:12:16,1130.5,50,57950
20240101,11:14:32,1131.5,50,57950
20240101,11:15:21,1134.5,50,57950
20240101,11:17:41,1134.5,50,57950
20240101,11:18:19,1134.55,50,57950
20240101,11:18:42,1134.5,50,57950
20240101,11:23:20,1134.5,50,58000
20240101,11:24:20,1130.0,50,58050
20240101,11:31:34,1128.0,50,58050
20240101,11:37:43,1134.0,50,58100
20240101,11:39:06,1135.0,50,58150
20240101,11:39:42,1132.5,50,58150
20240101,11:44:31,1136.0,100,58150
20240101,11:45:07,1130.05,50,58150
20240101,11:47:56,1137.0,100,58200
20240101,11:50:53,1135.95,50,58300
20240101,11:51:01,1135.45,50,58300
20240101,11:51:09,1135.0,50,58300
20240101,11:51:17,1134.9,50,58300
20240101,11:51:24,1134.9,50,58300
20240101,11:52:30,1132.95,50,58300
20240101,11:53:44,1133.45,150,58200
20240101,11:54:20,1130.0,150,58200
20240101,11:55:04,1133.45,50,58200
20240101,11:55:20,1133.9,50,58200
20240101,11:58:08,1134.75,50,58050
20240101,11:58:38,1134.8,50,58050
20240101,12:04:25,1133.0,100,58100
20240101,12:09:40,1133.0,50,58100
20240101,12:15:13,1125.0,50,58150
20240101,12:19:06,1125.0,100,58150
20240101,12:26:02,1134.0,100,58050
20240101,12:34:49,1133.6,50,58050
20240101,12:46:47,1131.0,300,58100
20240101,12:48:13,1131.0,100,58100
20240101,12:56:16,1131.0,100,58200
20240101,12:59:26,1129.95,50,58300
20240101,13:01:19,1127.95,50,58350
20240101,13:07:58,1125.0,50,58400
20240101,13:10:00,1125.0,150,58400
20240101,13:20:23,1128.0,50,58600
20240101,13:21:02,1129.0,100,58650
20240101,13:22:57,1130.0,50,58650
20240101,13:26:42,1131.95,50,58800
20240101,13:27:12,1130.0,50,58800
20240101,13:34:21,1127.0,50,58850
20240101,13:41:15,1126.95,50,58850
20240101,13:41:29,1127.0,100,58850
20240101,13:42:14,1122.0,50,59000
20240101,13:43:44,1122.0,150,59000
20240101,13:44:20,1129.9,150,59000
20240101,13:45:59,1129.0,250,59300
20240101,13:47:08,1129.0,100,59300
20240101,13:50:24,1131.95,100,59650
20240101,13:51:17,1132.0,1200,59650
20240101,13:51:24,1132.0,450,59650
20240101,13:55:51,1127.95,50,59650
20240101,13:55:58,1127.95,50,60550
20240101,13:57:14,1126.8,100,60450
20240101,13:57:34,1125.0,50,60450
20240101,13:57:44,1128.7,100,60450
20240101,13:58:01,1127.3,100,60450
20240101,13:58:11,1125.05,50,60450
20240101,13:58:21,1125.0,50,60450
20240101,14:02:10,1119.35,100,60550
20240101,14:02:22,1119.2,50,60550
20240101,14:03:20,1117.55,50,60550
20240101,14:04:30,1117.55,50,60550
20240101,14:05:24,1115.0,50,60550
20240101,14:05:35,1114.95,50,60550
20240101,14:08:32,1113.95,100,60600
20240101,14:12:35,1110.1,50,60600
20240101,14:15:30,1108.0,50,60650
20240101,14:21:50,1104.05,100,60700
20240101,14:23:03,1104.05,50,60700
20240101,14:29:08,1105.05,100,60750
20240101,14:33:08,1105.05,100,60850
20240101,14:33:49,1105.05,150,60850
20240101,14:35:30,1107.95,50,60850
20240101,14:41:54,1107.85,150,61050
20240101,14:42:04,1105.05,50,61050
20240101,14:42:25,1105.1,450,61200
20240101,14:42:58,1105.05,50,61200
20240101,14:43:38,1105.05,50,61200
20240101,14:44:10,1105.05,50,61200
20240101,14:44:31,1105.05,100,61200
20240101,14:44:41,1105.0,900,61200
20240101,14:44:51,1095.4,200,61200
20240101,14:47:23,1105.0,50,62350
20240101,14:50:03,1095.0,50,62350
20240101,14:51:14,1095.0,50,62350
20240101,14:55:02,1097.0,100,62350
20240101,14:56:05,1097.15,50,62350
20240101,14:58:08,1100.0,50,62450
20240101,14:58:17,1100.0,50,62450
20240101,14:58:44,1100.0,100,62450
20240101,14:59:02,1100.35,50,62450
20240101,15:01:34,1104.9,100,62700
20240101,15:02:06,1105.05,50,62700
20240101,15:02:45,1105.05,700,62700
20240101,15:03:05,1105.05,50,62700
20240101,15:03:25,1105.05,200,63500
20240101,15:04:03,1105.5,50,63500
20240101,15:04:41,1105.5,50,63500
20240101,15:05:18,1105.1,50,63500
20240101,15:07:07,1110.0,50,63800
20240101,15:07:43,1113.0,50,63800
20240101,15:08:16,1122.85,50,63800
20240101,15:08:49,1125.0,150,63800
20240101,15:09:12,1115.0,150,63800
20240101,15:09:25,1125.0,50,63900
20240101,15:10:17,1125.0,50,63900
20240101,15:10:29,1125.0,50,63900
20240101,15:10:52,1125.0,350,63900
20240101,15:11:24,1125.0,200,63900
20240101,15:11:35,1125.0,100,63900
20240101,15:11:56,1125.0,400,63900
20240101,15:13:18,1121.1,100,63450
20240101,15:13:41,1125.0,400,63450
20240101,15:17:00,1128.0,300,63200
20240101,15:17:18,1128.0,50,63200
20240101,15:17:38,1128.0,50,63200
20240101,15:19:14,1128.0,100,63150
20240101,15:19:23,1128.0,50,63150
20240101,15:20:01,1125.0,100,63150
20240101,15:20:26,1128.0,250,63150
20240101,15:20:37,1128.0,150,63150
20240101,15:21:57,1135.0,50,63050
20240101,15:26:10,1148.0,50,63050
20240101,15:27:33,1150.0,100,63050
20240101,15:29:18,1152.0,100,63050
20240101,15:29:42,1150.0,50,63050
20240102,09:17:55,1150.0,1,63150
20240102,09:17:55,1150.0,50,63150
20240102,09:22:27,1140.0,100,63200
20240102,09:22:37,1140.0,100,63200
20240102,09:23:06,1140.0,200,63200
20240102,09:23:34,1140.0,50,63200
20240102,09:31:47,1140.0,50,63200
20240102,09:38:45,1140.0,50,63150
20240102,09:40:02,1140.0,50,63150
20240102,09:46:50,1139.75,50,63250
20240102,09:51:05,1134.9,50,63250
20240102,09:55:40,1134.9,50,63250
20240102,09:57:01,1156.0,150,63300
20240102,09:57:39,1161.55,150,63300
20240102,09:57:50,1158.0,50,63300
20240102,09:58:02,1157.6,50,63300
20240102,09:59:45,1170.0,50,63700
20240102,10:00:31,1171.1,50,63700
20240102,10:02:09,1171.1,50,63700
20240102,10:03:23,1163.2,50,63650
20240102,10:03:36,1163.2,50,63650
20240102,10:04:59,1163.2,50,63650
20240102,10:08:45,1164.75,50,63600
20240102,10:09:35,1164.75,50,63600
20240102,10:10:24,1165.0,100,63600
20240102,10:12:01,1165.0,50,63400
20240102,10:12:19,1163.0,50,63400
20240102,10:13:11,1165.0,150,63400
20240102,10:18:08,1168.0,100,63400
20240102,10:19:43,1162.3,50,63400
20240102,10:22:18,1175.0,100,63500
20240102,10:22:48,1175.0,50,63500
20240102,10:23:28,1178.0,100,63500
20240102,10:30:41,1182.0,50,63600
20240102,10:31:21,1182.0,300,63600
20240102,10:33:22,1180.0,50,63600
20240102,10:34:21,1180.0,200,63600
20240102,10:34:50,1182.0,50,63600
20240102,10:36:46,1189.9,50,63500
20240102,10:37:10,1199.2,50,63500
20240102,10:39:52,1201.05,150,63550
20240102,10:40:56,1202.0,50,63550
20240102,10:41:49,1202.0,150,63650
20240102,10:45:39,1195.95,50,63800
20240102,10:48:10,1189.3,50,63750
20240102,10:48:31,1187.95,100,63750
20240102,10:51:05,1190.0,100,63650
20240102,10:51:15,1190.0,50,63650
20240102,10:51:24,1190.0,50,63650
20240102,10:51:44,1189.0,50,63650
20240102,10:52:43,1190.0,100,63650
20240102,10:56:49,1186.5,50,63600
20240102,11:00:42,1180.0,50,63550
20240102,11:02:56,1185.0,50,63550
20240102,11:04:29,1185.0,50,63550
20240102,11:04:47,1190.0,50,63550
20240102,11:10:33,1190.0,50,63600
20240102,11:11:00,1190.0,100,63600
20240102,11:15:44,1195.0,50,63450
20240102,11:18:18,1195.0,50,63500
20240102,11:19:13,1195.0,50,63500
20240102,11:21:22,1185.0,50,63450
20240102,11:26:39,1185.0,100,63450
20240102,11:33:00,1190.0,50,63450
20240102,11:36:00,1190.0,50,63400
20240102,11:50:09,1191.0,50,63400
20240102,11:59:00,1186.25,50,63350
20240102,12:07:33,1190.05,50,63350
20240102,12:07:42,1190.0,100,63350
20240102,12:08:58,1190.05,50,63350
20240102,12:09:52,1192.9,50,63350
20240102,12:10:23,1190.05,50,63350
20240102,12:10:59,1190.55,50,63350
20240102,12:11:07,1192.85,50,63350
20240102,12:12:03,1191.45,50,63200
20240102,12:14:17,1192.0,100,63200
20240102,12:15:36,1189.95,50,63200
20240102,12:17:48,1179.75,50,63200
20240102,12:18:07,1177.2,50,63200
20240102,12:18:35,1176.55,50,63200
20240102,12:21:45,1187.7,50,63200
20240102,12:23:10,1185.8,50,63200
20240102,12:30:01,1184.95,50,63100
20240102,12:35:45,1175.0,100,63100
20240102,12:50:27,1178.9,50,63100
20240102,12:58:09,1179.0,150,63100
20240102,13:00:39,1180.0,50,63200
20240102,13:03:27,1185.0,50,63250
20240102,13:13:15,1193.0,50,63300
20240102,13:21:29,1184.2,50,63350
20240102,13:21:43,1183.0,150,63350
20240102,13:21:48,1183.0,50,63350
20240102,13:22:53,1183.85,50,63350
20240102,13:24:11,1183.0,200,63600
20240102,13:24:52,1180.0,50,63600
20240102,13:25:50,1178.0,100,63600
20240102,13:26:45,1184.15,50,63600
20240102,13:27:10,1180.0,200,63600
20240102,13:27:49,1189.2,50,63700
20240102,13:34:23,1184.65,50,63750
20240102,13:34:26,1182.05,50,63750
20240102,13:35:01,1182.0,150,63750
20240102,13:37:17,1174.45,50,63900
20240102,13:41:28,1180.0,100,63900
20240102,13:50:49,1177.0,100,63950
20240102,13:53:06,1177.0,50,63950
20240102,13:54:32,1178.5,50,63950
20240102,14:04:46,1180.0,50,63950
20240102,14:05:40,1178.1,50,63950
20240102,14:09:57,1173.45,50,64050
20240102,14:10:21,1173.65,250,64050
20240102,14:10:51,1167.95,50,64050
20240102,14:12:55,1164.9,50,63900
20240102,14:12:59,1164.55,50,63900
20240102,14:13:57,1160.6,50,63900
20240102,14:15:15,1161.0,50,63900
20240102,14:19:25,1170.0,50,63900
20240102,14:23:53,1161.95,50,63850
20240102,14:23:54,1162.0,100,63850
20240102,14:33:22,1162.0,50,63850
20240102,14:34:23,1155.05,50,63850
20240102,14:38:01,1157.0,300,63900
20240102,14:39:21,1149.0,50,63850
20240102,14:41:21,1150.95,100,63850
20240102,14:43:20,1151.0,50,63850
20240102,15:08:07,1170.0,50,63900
20240102,15:08:44,1168.45,50,63900
20240102,15:13:28,1176.05,150,63900
20240102,15:14:20,1177.0,50,63900
20240102,15:15:11,1176.0,150,63900
20240102,15:15:22,1176.0,150,64200
20240102,15:17:22,1176.0,50,64200
20240102,15:25:01,1176.0,100,64350
20240102,15:28:48,1185.0,100,64350
20240103,09:33:39,1199.55,1,64300
20240103,09:33:39,1199.55,50,64300
20240103,09:34:07,1200.0,150,64300
20240103,09:37:49,1203.9,50,64200
20240103,09:41:34,1212.2,50,64150
20240103,09:42:06,1216.15,50,64150
20240103,09:42:36,1216.15,50,64150
20240103,09:42:45,1216.0,100,64150
20240103,09:43:41,1218.2,50,64150
20240103,09:48:18,1218.2,50,64250
20240103,09:48:44,1210.0,50,64250
20240103,09:50:12,1210.0,50,64250
20240103,09:50:31,1210.0,50,64250
20240103,09:50:59,1210.05,50,64350
20240103,09:54:04,1210.0,100,64350
20240103,09:54:39,1210.15,50,64350
20240103,09:56:05,1211.95,50,64350
20240103,09:56:40,1211.95,300,64350
20240103,09:57:35,1210.15,50,64650
20240103,09:57:52,1210.15,150,64650
20240103,09:58:01,1210.15,50,64650
20240103,09:58:11,1210.15,200,64650
20240103,09:58:38,1210.15,50,64650
20240103,09:59:48,1210.15,450,65100
20240103,10:00:24,1208.95,100,65100
20240103,10:00:41,1208.95,50,65100
20240103,10:01:07,1209.0,200,65100
20240103,10:05:27,1208.95,50,64900
20240103,10:08:25,1202.0,200,64900
20240103,10:18:37,1200.0,50,64700
20240103,10:18:45,1200.0,50,64700
20240103,10:21:01,1204.35,450,64600
20240103,10:24:36,1219.0,150,64350
20240103,10:25:03,1218.75,50,64350
20240103,10:29:04,1214.75,50,64350
20240103,10:30:58,1202.1,50,64350
20240103,10:38:22,1200.0,50,64350
20240103,10:39:32,1200.0,50,64350
20240103,10:47:21,1210.0,50,64350
20240103,10:55:46,1215.0,50,64350
20240103,11:10:24,1216.0,50,64350
20240103,11:10:40,1211.0,50,64350
20240103,11:21:52,1210.0,50,64450
20240103,11:22:25,1210.0,50,64450
20240103,11:28:43,1205.0,100,64550
20240103,11:28:51,1205.0,100,64550
20240103,11:30:03,1205.0,50,64550
20240103,11:34:28,1205.75,50,64550
20240103,11:35:34,1205.0,150,64550
20240103,11:37:08,1203.7,100,64500
20240103,11:40:34,1204.0,50,64400
20240103,11:49:20,1200.0,50,64400
20240103,11:49:55,1200.0,50,64400
20240103,11:57:49,1197.05,50,64500
20240103,11:59:13,1197.05,200,64500
20240103,12:01:02,1200.0,300,64650
20240103,12:01:36,1197.95,50,64650
20240103,12:01:44,1197.95,100,64650
20240103,12:05:30,1199.0,50,65050
20240103,12:06:24,1200.0,50,65050
20240103,12:06:33,1200.0,200,65050
20240103,12:07:17,1202.55,50,65050
20240103,12:12:16,1203.0,50,65150
20240103,12:18:09,1202.5,50,65150
20240103,12:23:01,1210.3,200,65150
20240103,12:23:19,1211.9,50,65150
20240103,12:23:29,1211.95,50,65150
20240103,12:23:37,1211.15,50,65150
20240103,12:24:37,1219.9,200,65300
20240103,12:24:57,1224.85,100,65300
20240103,12:25:18,1224.85,50,65300
20240103,12:25:27,1224.85,50,65300
20240103,12:25:37,1224.85,100,65300
20240103,12:25:46,1224.9,100,65300
20240103,12:25:55,1217.45,50,65300
20240103,12:27:05,1229.5,200,65300
20240103,12:27:16,1229.55,50,65750
20240103,12:29:04,1229.55,50,65750
20240103,12:48:47,1219.6,50,65850
20240103,12:53:35,1213.05,50,65900
20240103,12:58:57,1210.0,250,65900
20240103,12:59:33,1208.0,50,65900
20240103,13:08:39,1206.0,50,65750
20240103,13:14:29,1200.9,50,65700
20240103,13:19:35,1211.2,200,65750
20240103,13:19:44,1211.25,50,65750
20240103,13:28:18,1209.0,50,65900
20240103,13:33:07,1207.0,50,65950
20240103,13:33:25,1209.0,100,65950
20240103,13:37:43,1205.05,50,65950
20240103,13:39:48,1205.0,150,65950
20240103,13:45:07,1198.05,50,66000
20240103,13:51:43,1205.0,150,65950
20240103,14:07:48,1200.0,50,66050
20240103,14:09:08,1199.0,100,66050
20240103,14:11:05,1199.0,50,66100
20240103,14:12:10,1200.0,50,66100
20240103,14:20:05,1214.1,100,66050
20240103,14:36:54,1220.0,50,66150
20240103,14:43:13,1213.15,50,66200
20240103,14:49:00,1208.05,50,66200
20240103,14:54:08,1208.0,50,66200
20240103,14:56:01,1207.65,50,66200
20240103,15:00:36,1211.0,200,66200
20240103,15:01:04,1211.0,100,66200
20240103,15:05:37,1232.35,150,66200
20240103,15:08:30,1225.2,50,66250
20240103,15:11:04,1225.2,50,66250
20240103,15:16:22,1228.0,50,66200
20240103,15:16:38,1229.0,50,66200
20240103,15:17:26,1235.0,50,66200
20240103,15:17:55,1240.0,50,66200
20240103,15:18:28,1240.0,100,66200
20240103,15:18:37,1236.05,50,66150
20240103,15:19:04,1236.05,50,66150
20240103,15:19:13,1236.05,100,66150
20240103,15:24:05,1230.0,50,66150
20240103,15:25:56,1221.1,150,66200
20240103,15:28:08,1218.25,100,66200
20240104,09:16:50,1210.0,1,66200
20240104,09:16:50,1210.0,100,66200
20240104,09:17:00,1209.25,50,66200
20240104,09:19:38,1193.0,50,66300
20240104,09:28:02,1189.95,50,66300
20240104,09:31:38,1185.2,50,66300
20240104,09:32:23,1183.0,50,66300
20240104,09:33:27,1183.0,50,66300
20240104,09:36:02,1192.75,50,66250
20240104,09:37:21,1192.75,150,66250
20240104,09:42:24,1188.4,50,66150
20240104,09:44:22,1182.0,50,66150
20240104,09:45:08,1182.0,50,66100
20240104,09:45:37,1182.9,50,66100
20240104,09:45:46,1182.65,50,66100
20240104,09:46:32,1181.6,50,66100
20240104,09:47:09,1181.6,50,66100
20240104,09:48:13,1183.1,50,65850
20240104,09:48:31,1183.1,50,65850
20240104,09:48:43,1183.15,50,65850
20240104,09:50:43,1187.65,50,65750
20240104,09:51:20,1185.15,50,65750
20240104,09:52:15,1183.4,50,65750
20240104,09:52:34,1184.0,100,65750
20240104,09:53:48,1183.0,250,65750
20240104,09:57:42,1183.0,50,65750
20240104,09:58:19,1179.95,100,65750
20240104,10:01:29,1185.0,100,65800
20240104,10:02:22,1186.95,50,65800
20240104,10:02:30,1187.0,50,65800
20240104,10:05:20,1179.0,50,65800
20240104,10:09:10,1179.0,50,65800
20240104,10:12:20,1173.95,50,65800
20240104,10:13:15,1173.95,50,65800
20240104,10:34:18,1171.0,100,65900
20240104,10:34:52,1171.0,50,65900
20240104,10:35:01,1172.85,50,65900
20240104,10:36:57,1171.0,100,65750
20240104,10:39:08,1166.95,50,65650
20240104,10:39:27,1166.95,50,65650
20240104,10:39:53,1165.0,50,65650
20240104,10:40:29,1165.0,50,65650
20240104,10:41:51,1165.0,150,65700
20240104,10:42:34,1164.0,50,65700
20240104,10:42:52,1164.0,450,65700
20240104,10:51:53,1164.0,50,65800
20240104,10:52:12,1169.0,50,65800
20240104,10:55:15,1166.0,100,65900
20240104,10:56:32,1166.0,50,65900
20240104,11:08:55,1160.0,50,65950
20240104,11:09:04,1160.0,50,65950
20240104,11:28:35,1160.0,50,65950
20240104,11:35:27,1165.0,50,66000
20240104,11:35:54,1165.0,50,66050
20240104,11:37:13,1168.0,50,66050
20240104,11:37:39,1173.75,650,66050
20240104,11:37:56,1173.75,150,66050
20240104,11:38:42,1173.35,50,66050
20240104,11:39:42,1173.65,50,66850
20240104,11:39:50,1174.95,50,66850
20240104,11:42:40,1171.35,50,66900
20240104,11:44:05,1172.15,50,66900
20240104,11:50:02,1169.65,300,66950
20240104,11:51:47,1168.0,100,66950
20240104,11:53:23,1168.15,100,66950
20240104,11:55:11,1169.2,300,67100
20240104,11:55:18,1169.25,50,67100
20240104,11:56:34,1170.8,100,67100
20240104,11:59:52,1168.7,50,67350
20240104,12:01:55,1169.05,250,67350
20240104,12:02:48,1170.05,50,67350
20240104,12:04:30,1170.95,50,67650
20240104,12:04:48,1171.0,50,67650
20240104,12:05:47,1171.0,50,67650
20240104,12:07:55,1174.95,50,67800
20240104,12:11:43,1175.0,50,67850
20240104,12:29:04,1161.4,50,67900
20240104,12:32:12,1160.65,50,67950
20240104,12:34:18,1168.45,50,68000
20240104,12:35:02,1175.0,100,68000
20240104,12:46:12,1162.55,50,68150
20240104,12:48:45,1162.25,50,68200
20240104,12:55:23,1162.4,50,68250
20240104,12:56:29,1161.95,50,68250
20240104,13:09:58,1166.9,50,68350
20240104,13:19:00,1164.0,100,68350
20240104,13:19:26,1165.0,100,68350
20240104,13:22:56,1164.9,300,68550
20240104,13:27:17,1163.1,500,68550
20240104,13:28:51,1164.65,300,68850
20240104,13:30:50,1164.65,100,69650
20240104,13:31:08,1165.05,50,69650
20240104,13:36:39,1164.35,300,69700
20240104,13:43:34,1158.7,50,70000
20240104,13:47:31,1157.95,50,70050
20240104,13:49:04,1157.95,50,70100
20240104,13:52:11,1158.0,150,70150
20240104,13:57:08,1161.0,50,70300
20240104,13:57:51,1161.8,50,70350
20240104,14:02:39,1168.0,50,70400
20240104,14:10:25,1166.1,100,70450
20240104,14:11:29,1162.85,50,70450
20240104,14:14:15,1162.0,100,70600
20240104,14:14:58,1164.95,50,70600
20240104,14:19:07,1166.3,50,70750
20240104,14:19:30,1170.0,50,70750
20240104,14:21:31,1170.0,50,70850
20240104,14:24:57,1170.0,50,70900
20240104,14:28:50,1174.15,50,70950
20240104,14:30:25,1170.0,50,71000
20240104,14:34:37,1163.15,50,71050
20240104,14:44:37,1170.2,50,71100
20240104,14:44:45,1170.2,50,71100
20240104,14:47:33,1165.0,50,71050
20240104,14:54:56,1166.0,50,71100
20240104,14:56:29,1164.35,50,71100
20240104,14:56:37,1164.35,50,71100
20240104,14:58:23,1164.4,50,71200
20240104,15:00:35,1158.0,100,71250
20240104,15:01:36,1160.0,50,71250
20240104,15:03:43,1164.0,50,71350
20240104,15:03:51,1160.0,50,71350
20240104,15:05:09,1160.0,50,71350
20240104,15:06:19,1158.0,50,71500
20240104,15:06:37,1157.0,50,71500
20240104,15:10:53,1155.0,50,71600
20240104,15:11:01,1155.0,50,71600
20240104,15:11:19,1155.0,100,71600
20240104,15:12:42,1154.0,50,71650
20240104,15:13:01,1154.0,50,71650
20240104,15:13:11,1155.0,50,71650
20240104,15:14:49,1157.95,50,71650
20240104,15:15:25,1159.95,50,71650
20240104,15:20:18,1150.95,50,71700
20240104,15:22:34,1150.95,50,71750
20240104,15:28:11,1149.95,100,71750
20240104,15:29:21,1146.0,100,71750
20240104,15:29:33,1146.0,50,71750
20240105,09:24:10,1135.0,1,71900
20240105,09:24:10,1137.95,350,71900
20240105,09:28:48,1145.0,150,71900
20240105,09:30:25,1145.0,50,71900
20240105,09:34:28,1135.0,50,71950
20240105,09:36:16,1135.0,50,71950
20240105,09:36:43,1132.0,50,71950
20240105,09:39:43,1132.0,50,71950
20240105,09:41:12,1139.0,50,71950
20240105,09:43:59,1139.0,50,72050
20240105,09:46:53,1135.0,50,72100
20240105,09:50:08,1132.0,50,72150
20240105,09:52:02,1128.9,50,72150
20240105,09:52:29,1128.0,50,72150
20240105,09:52:48,1128.0,50,72150
20240105,09:53:49,1134.65,50,72250
20240105,09:54:24,1124.5,50,72250
20240105,09:56:43,1124.5,50,72250
20240105,09:56:52,1132.0,50,72250
20240105,09:57:00,1131.0,50,72250
20240105,09:57:09,1131.0,50,72250
20240105,10:04:06,1133.75,50,72250
20240105,10:06:08,1128.1,150,72200
20240105,10:06:41,1127.5,50,72200
20240105,10:06:50,1136.7,50,72200
20240105,10:07:40,1136.0,50,72200
20240105,10:07:57,1136.7,50,72200
20240105,10:08:29,1128.05,50,72200
20240105,10:08:38,1128.0,50,72200
20240105,10:09:09,1127.5,50,72200
20240105,10:09:41,1130.0,50,72200
20240105,10:10:05,1130.0,250,72200
20240105,10:15:08,1130.0,50,72600
20240105,10:17:28,1130.0,50,72600
20240105,10:18:29,1134.0,50,72700
20240105,10:18:49,1135.0,50,72700
20240105,10:19:14,1140.0,50,72700
20240105,10:21:11,1140.35,50,72700
20240105,10:29:49,1139.9,50,72650
20240105,10:32:50,1137.0,50,72700
20240105,10:37:35,1131.35,50,72700
20240105,10:38:28,1130.0,50,72700
20240105,10:39:05,1137.95,100,72800
