date,time,tick_price,volume,open_interest
20240207,15:15:15,169.45,50,63800
20240207,15:16:00,170.0,100,63800
20240207,15:16:53,170.65,250,63800
20240207,15:17:55,171.05,200,63950
20240207,15:19:32,169.5,50,63950
20240207,15:19:57,170.45,50,63950
20240207,15:21:34,171.0,150,63900
20240207,15:22:16,169.2,100,63900
20240207,15:22:24,168.95,100,63900
20240207,15:25:27,170.5,50,64100
20240207,15:25:44,171.35,50,64100
20240207,15:26:41,171.85,50,64050
20240207,15:27:20,171.2,250,64050
20240207,15:27:28,171.15,100,64050
20240207,15:28:33,175.05,50,64050
20240208,09:18:03,177.6,1,63900
20240208,09:18:03,177.65,150,63900
20240208,09:19:55,176.65,50,64050
20240208,09:20:39,176.65,50,64050
20240208,09:21:49,181.85,50,64050
20240208,09:30:23,183.05,50,64100
20240208,09:31:34,183.05,50,64100
20240208,09:33:29,179.5,100,64100
20240208,09:34:13,177.45,50,64100
20240208,09:34:23,178.5,350,64100
20240208,09:35:24,178.5,100,64500
20240208,09:37:20,180.0,100,64500
20240208,09:37:45,177.85,50,64500
20240208,09:39:33,174.25,50,64550
20240208,09:42:28,174.25,50,64600
20240208,09:43:48,175.0,100,64600
20240208,09:45:06,176.35,50,64650
20240208,09:45:33,174.45,50,64650
20240208,09:46:17,174.45,50,64650
20240208,09:47:32,175.0,750,64650
20240208,09:50:04,174.0,50,64650
20240208,09:51:14,171.05,50,64650
20240208,10:01:32,171.05,100,64600
20240208,10:02:05,173.5,100,64600
20240208,10:05:08,180.85,100,64600
20240208,10:05:20,178.0,100,64600
20240208,10:05:53,171.6,50,64600
20240208,10:07:02,173.5,100,64600
20240208,10:09:20,161.75,200,64600
20240208,10:10:14,159.55,50,64600
20240208,10:10:26,159.55,50,64600
20240208,10:11:06,159.55,100,64800
20240208,10:12:56,162.25,50,64800
20240208,10:15:37,158.55,50,64800
20240208,10:16:02,155.6,150,64800
20240208,10:16:13,155.6,100,64800
20240208,10:16:46,155.05,50,64800
20240208,10:17:06,155.05,200,64600
20240208,10:17:35,158.75,100,64600
20240208,10:17:54,158.7,50,64600
20240208,10:18:51,157.4,50,64600
20240208,10:19:57,159.9,150,64350
20240208,10:20:06,160.1,50,64350
20240208,10:20:36,161.7,50,64350
20240208,10:21:49,160.75,50,64350
20240208,10:21:58,159.95,50,64350
20240208,10:23:02,163.5,100,64350
20240208,10:23:40,164.15,100,64350
20240208,10:26:23,166.8,100,64550
20240208,10:26:34,167.05,50,64550
20240208,10:26:44,168.4,50,64550
20240208,10:27:03,170.95,100,64550
20240208,10:28:05,171.3,150,64550
20240208,10:28:34,171.3,50,64550
20240208,10:30:26,169.85,50,64350
20240208,10:31:31,171.95,100,64350
20240208,10:33:23,168.95,50,64450
20240208,10:33:50,168.8,50,64450
20240208,10:34:52,170.45,50,64450
20240208,10:37:09,168.1,50,64500
20240208,10:38:23,169.8,50,64500
20240208,10:40:43,167.05,100,64500
20240208,10:41:33,160.05,150,64400
20240208,10:41:45,157.6,100,64400
20240208,10:42:39,157.05,250,64400
20240208,10:42:49,157.25,50,64400
20240208,10:42:58,157.55,50,64400
20240208,10:44:14,156.0,100,64350
20240208,10:45:53,158.05,50,64350
20240208,10:47:47,156.15,250,64350
20240208,10:50:43,158.9,50,64600
20240208,10:50:53,159.9,50,64600
20240208,10:51:03,159.5,50,64600
20240208,10:51:13,159.5,50,64600
20240208,10:54:10,158.65,50,64750
20240208,10:54:20,158.0,50,64750
20240208,10:55:40,159.8,50,64750
20240208,10:56:44,158.9,50,64750
20240208,10:57:47,153.55,200,64750
20240208,10:58:00,153.45,50,64750
20240208,10:58:13,152.4,200,64750
20240208,10:58:49,152.8,150,64750
20240208,10:59:13,150.95,100,64950
20240208,10:59:55,150.1,250,64950
20240208,11:00:06,149.25,50,64950
20240208,11:00:30,147.6,50,64950
20240208,11:00:55,147.6,50,64950
20240208,11:01:55,147.8,50,64950
20240208,11:03:19,141.0,150,64900
20240208,11:03:31,141.0,300,64900
20240208,11:04:16,138.5,100,64900
20240208,11:04:29,135.75,250,64900
20240208,11:04:42,134.5,150,64900
20240208,11:05:07,134.5,50,64500
20240208,11:05:31,133.4,50,64500
20240208,11:05:43,133.25,100,64500
20240208,11:07:12,133.25,100,64500
20240208,11:07:22,135.0,50,64500
20240208,11:07:34,134.35,50,64500
20240208,11:07:46,134.95,50,64500
20240208,11:08:38,134.95,50,64550
20240208,11:09:28,136.65,100,64550
20240208,11:10:00,134.45,50,64550
20240208,11:10:10,133.95,50,64550
20240208,11:14:25,136.5,400,64500
20240208,11:15:21,136.4,50,64500
20240208,11:15:30,135.5,100,64500
20240208,11:17:49,135.5,50,64950
20240208,11:19:55,137.15,100,64950
20240208,11:20:44,138.7,300,64800
20240208,11:21:03,137.55,50,64800
20240208,11:22:11,137.55,350,64800
20240208,11:22:30,137.45,50,64800
20240208,11:23:28,136.9,50,64650
20240208,11:23:38,134.35,100,64650
20240208,11:23:59,135.45,150,64650
20240208,11:24:09,136.25,50,64650
20240208,11:26:41,136.25,100,64500
20240208,11:27:58,138.15,50,64500
20240208,11:29:46,137.8,100,64400
20240208,11:29:56,137.85,50,64400
20240208,11:30:25,138.95,950,64400
20240208,11:35:41,136.25,50,63400
20240208,11:37:24,138.75,50,63400
20240208,11:37:52,139.45,50,63400
20240208,11:38:50,139.15,50,63400
20240208,11:40:14,138.0,50,63400
20240208,11:40:43,139.7,2000,63400
20240208,11:40:53,138.0,100,63400
20240208,11:41:21,138.7,50,61300
20240208,11:41:50,138.0,50,61300
20240208,11:42:00,138.35,50,61300
20240208,11:42:38,139.1,50,61300
20240208,11:49:20,140.25,50,61400
20240208,11:54:45,144.7,50,61450
20240208,11:55:14,143.0,100,61450
20240208,11:56:39,144.0,100,61450
20240208,11:56:48,144.05,100,61450
20240208,11:57:07,142.7,50,61450
20240208,11:58:05,140.1,100,61450
20240208,12:00:36,141.6,100,61300
20240208,12:00:46,141.6,150,61300
20240208,12:02:28,143.3,200,61150
20240208,12:02:38,143.1,200,61150
20240208,12:03:24,143.7,50,61150
20240208,12:03:33,143.0,50,61150
20240208,12:12:06,143.15,50,61250
20240208,12:14:34,143.05,200,61250
20240208,12:18:19,141.5,50,61250
20240208,12:23:34,137.85,50,61250
20240208,12:24:14,140.25,300,61250
20240208,12:25:31,141.8,50,61250
20240208,12:25:41,141.25,50,61250
20240208,12:25:50,142.0,350,61250
20240208,12:26:00,142.15,150,61250
20240208,12:34:02,141.75,50,61400
20240208,12:38:34,142.8,250,61400
20240208,12:52:50,140.0,100,61200
20240208,12:54:55,141.2,50,61150
20240208,12:59:35,141.4,50,61150
20240208,13:00:33,144.1,150,61150
20240208,13:02:25,140.95,50,61200
20240208,13:08:03,140.65,50,61150
20240208,13:10:55,142.5,350,61200
20240208,13:11:12,141.8,50,61200
20240208,13:12:46,143.3,100,61600
20240208,13:13:41,142.5,100,61600
20240208,13:13:49,142.0,700,61600
20240208,13:29:38,141.55,50,62300
20240208,13:29:46,141.35,50,62300
20240208,13:31:24,139.95,50,62300
20240208,13:36:43,138.9,100,62350
20240208,13:40:07,138.9,300,62300
20240208,13:40:16,138.9,100,62300
20240208,13:41:23,137.75,100,62300
20240208,13:43:03,138.75,450,62400
20240208,13:52:51,136.15,50,62300
20240208,13:53:03,135.35,50,62300
20240208,13:58:10,134.85,50,62350
20240208,14:00:47,136.75,150,62300
20240208,14:00:55,136.5,100,62300
20240208,14:01:13,136.55,50,62300
20240208,14:01:23,136.5,250,62300
20240208,14:07:49,133.95,50,62400
20240208,14:09:43,132.25,50,62450
20240208,14:13:31,131.85,50,62450
20240208,14:14:59,129.55,100,62450
20240208,14:15:22,129.55,100,62450
20240208,14:15:33,128.1,150,62450
20240208,14:15:55,128.1,50,62450
20240208,14:16:27,131.35,50,62450
20240208,14:16:48,130.65,50,62450
20240208,14:17:20,130.6,150,62450
20240208,14:18:19,133.3,300,62400
20240208,14:24:20,133.3,300,62500
20240208,14:25:42,133.7,50,62500
20240208,14:26:11,133.5,300,62500
20240208,14:27:30,128.0,1000,63100
20240208,14:27:41,128.0,100,63100
20240208,14:28:46,134.0,50,63100
20240208,14:29:18,132.95,100,63100
20240208,14:29:49,132.95,50,62650
20240208,14:30:21,132.5,500,62650
20240208,14:39:01,128.0,100,63050
20240208,14:41:16,127.95,50,63050
20240208,14:41:38,127.75,250,63050
20240208,14:42:11,127.75,100,63100
20240208,14:44:01,128.15,100,63100
20240208,14:44:25,129.3,200,63100
20240208,14:45:24,130.0,50,62950
20240208,14:48:17,131.35,100,63000
20240208,14:49:46,132.0,200,63000
20240208,14:50:08,132.0,50,63000
20240208,14:52:25,128.55,100,63300
20240208,14:53:18,130.45,50,63300
20240208,14:56:53,129.4,50,63300
20240208,14:57:14,129.4,100,63300
20240208,14:58:42,127.4,200,63300
20240208,14:58:54,126.75,50,63300
20240208,14:59:42,126.1,50,63300
20240208,15:02:23,126.1,500,63250
20240208,15:03:22,126.4,100,62850
20240208,15:04:25,127.1,50,62850
20240208,15:04:36,127.1,50,62850
20240208,15:05:12,130.15,50,62850
20240208,15:06:14,130.0,50,62900
20240208,15:06:37,129.95,50,62900
20240208,15:07:59,130.0,50,62900
20240208,15:08:58,133.0,200,62900
20240208,15:09:10,132.8,50,62900
20240208,15:10:20,132.8,50,62900
20240208,15:12:26,132.55,50,62850
20240208,15:12:37,131.65,50,62850
20240208,15:14:18,132.85,300,62850
20240208,15:15:03,131.6,50,62850
20240208,15:15:15,131.6,50,62850
20240208,15:20:53,131.85,50,62850
20240208,15:21:13,131.65,550,62850
20240208,15:21:56,132.15,450,62850
20240208,15:22:06,132.35,600,62850
20240208,15:24:22,132.35,200,62850
20240208,15:25:47,132.95,50,62850
20240208,15:26:08,133.05,50,62850
20240208,15:26:40,133.75,100,62850
20240208,15:27:45,133.6,400,62800
20240208,15:28:07,134.4,200,62800
20240209,09:15:35,131.5,1,62800
20240209,09:15:35,131.5,50,62800
20240209,09:16:37,120.45,50,62800
20240209,09:17:33,120.45,50,62800
20240209,09:17:42,119.85,150,62800
20240209,09:18:11,119.85,100,62800
20240209,09:18:43,118.35,50,62800
20240209,09:19:36,118.35,150,62900
20240209,09:19:46,122.35,150,62900
20240209,09:19:56,122.75,250,62900
20240209,09:20:06,120.9,50,62900
20240209,09:20:16,124.6,350,62900
20240209,09:20:56,124.45,100,62900
20240209,09:22:12,131.45,50,62900
20240209,09:22:53,128.25,100,63050
20240209,09:23:03,128.45,50,63050
20240209,09:24:47,131.9,50,63050
20240209,09:24:56,133.95,100,63050
20240209,09:25:35,133.95,50,63100
20240209,09:26:06,130.8,50,63100
20240209,09:28:07,130.8,100,63100
20240209,09:35:36,133.45,50,63050
20240209,09:38:06,128.0,300,63000
20240209,09:40:27,126.2,50,63000
20240209,09:41:28,128.6,50,63000
20240209,09:41:48,128.6,500,63000
20240209,09:43:29,129.0,50,63000
20240209,09:43:39,129.0,150,63050
20240209,09:50:54,125.35,50,63050
20240209,09:53:41,122.5,850,63050
20240209,09:53:51,122.5,250,63050
20240209,09:54:01,123.15,800,63050
20240209,09:55:01,121.5,1400,63050
20240209,09:55:11,122.25,100,63050
20240209,09:56:46,124.2,50,63250
20240209,09:58:00,121.6,50,63250
20240209,09:59:17,122.05,100,63300
20240209,09:59:27,121.4,550,63300
20240209,10:00:27,120.0,200,63300
20240209,10:01:08,116.7,200,63300
20240209,10:01:20,116.7,100,63300
20240209,10:01:30,117.75,200,63300
20240209,10:02:32,120.85,300,63500
20240209,10:03:41,119.55,100,63500
20240209,10:04:09,120.45,100,63500
20240209,10:06:46,125.0,400,63350
20240209,10:08:55,125.0,450,63350
20240209,10:09:05,124.95,200,63350
20240209,10:09:15,125.0,100,63350
20240209,10:09:25,125.0,750,63350
20240209,10:09:35,125.8,150,63350
20240209,10:09:45,125.65,100,63350
20240209,10:11:54,124.05,300,63750
20240209,10:12:22,121.2,950,63750
20240209,10:12:31,121.35,100,63750
20240209,10:12:50,121.3,50,63750
20240209,10:12:59,121.3,100,63750
20240209,10:13:27,121.35,50,63750
20240209,10:13:36,120.3,50,63300
20240209,10:13:55,120.9,300,63300
20240209,10:14:13,120.85,50,63300
20240209,10:15:01,121.2,300,63300
20240209,10:15:11,120.8,250,63300
20240209,10:16:09,118.0,100,63300
20240209,10:17:29,119.55,50,63550
20240209,10:18:06,117.0,150,63550
20240209,10:18:43,117.95,100,63550
20240209,10:19:50,118.2,150,63450
20240209,10:20:01,120.1,100,63450
20240209,10:20:30,117.4,200,63450
20240209,10:20:39,117.95,250,63450
20240209,10:22:30,118.15,50,63450
20240209,10:29:40,116.15,50,63300
20240209,10:29:57,115.85,100,63300
20240209,10:32:14,113.5,50,63300
20240209,10:33:05,112.95,300,63300
20240209,10:33:31,112.45,100,63300
20240209,10:33:48,112.45,50,63300
20240209,10:36:34,113.45,50,63550
20240209,10:39:33,114.95,100,63600
20240209,10:42:50,113.95,150,63550
20240209,10:45:35,113.0,50,63500
20240209,10:47:22,112.8,50,63550
20240209,10:51:48,112.45,50,63550
20240209,10:52:15,111.0,100,63550
20240209,10:52:24,111.0,500,63550
20240209,10:52:33,112.2,50,63550
20240209,10:53:07,111.1,50,64000
20240209,10:56:16,110.7,100,64000
20240209,10:56:25,110.6,100,64000
20240209,11:00:34,110.6,100,64100
20240209,11:00:44,109.4,50,64100
20240209,11:00:53,109.0,50,64100
20240209,11:02:33,108.2,50,64100
20240209,11:02:59,108.2,50,64100
20240209,11:03:08,108.1,50,64100
20240209,11:03:18,108.1,400,64100
20240209,11:04:31,108.0,700,64100
20240209,11:05:44,107.65,300,63650
20240209,11:05:54,106.55,50,63650
20240209,11:06:04,106.5,1800,63650
20240209,11:06:14,106.5,3000,63650
20240209,11:08:31,106.5,50,62900
20240209,11:08:42,107.3,50,62900
20240209,11:09:41,107.55,100,62900
20240209,11:09:50,108.0,100,62900
20240209,11:10:56,108.75,50,62900
20240209,11:11:44,110.0,100,62900
20240209,11:13:15,108.75,200,62900
20240209,11:13:25,108.75,100,62900
20240209,11:14:48,109.85,50,62950
20240209,11:15:13,109.7,50,62950
20240209,11:16:15,108.75,50,62950
20240209,11:18:06,108.35,50,63000
20240209,11:19:20,110.0,100,63000
20240209,11:19:28,111.15,50,63000
20240209,11:19:36,110.0,200,63000
20240209,11:22:47,110.0,200,63100
20240209,11:23:12,108.1,50,63100
20240209,11:23:28,108.25,100,63100
20240209,11:26:52,108.15,1950,63200
20240209,11:27:10,107.0,500,63200
20240209,11:29:06,109.75,50,62500
20240209,11:29:14,109.4,50,62500
20240209,11:29:23,110.25,50,62500
20240209,11:29:31,111.1,250,62500
20240209,11:30:21,110.75,50,62500
20240209,11:32:00,110.2,50,62600
20240209,11:40:54,116.15,500,62650
20240209,11:41:16,117.85,950,62650
20240209,11:42:16,117.75,50,62650
20240209,11:43:42,117.85,100,62650
20240209,11:44:01,116.15,100,63100
20240209,11:48:29,117.95,100,63050
20240209,11:49:14,117.05,100,63050
20240209,11:49:23,117.35,50,63050
20240209,11:49:42,118.15,50,63050
20240209,11:50:18,118.0,500,63050
20240209,11:50:37,118.5,700,63050
20240209,11:53:47,115.3,1800,63550
20240209,11:54:04,115.35,50,63550
20240209,11:55:58,117.0,50,63550
20240209,11:56:16,117.4,50,62500
20240209,11:59:43,118.0,500,62500
20240209,12:00:58,117.45,600,62500
20240209,12:05:57,119.0,50,62500
20240209,12:09:56,121.85,50,62500
20240209,12:10:06,122.0,300,62500
20240209,12:11:52,120.0,1000,62550
20240209,12:19:28,119.6,50,62550
20240209,12:20:16,120.0,900,62500
20240209,12:21:12,121.05,100,62500
20240209,12:23:13,122.4,50,62550
20240209,12:27:03,120.9,100,62600
20240209,12:29:22,120.5,50,62550
20240209,12:29:31,120.9,50,62550
20240209,12:29:40,121.25,50,62550
20240209,12:30:20,122.6,450,62550
20240209,12:30:33,123.25,500,62550
20240209,12:33:00,118.45,550,62650
20240209,12:33:09,119.65,650,62650
20240209,12:33:18,119.9,500,62650
20240209,12:33:28,121.45,50,62650
20240209,12:33:38,121.55,150,62650
20240209,12:33:47,122.85,650,62650
20240209,12:33:58,123.2,50,62650
20240209,12:35:54,119.85,50,63350
20240209,12:37:17,118.7,50,63350
20240209,12:38:49,119.85,50,63350
20240209,12:39:07,119.4,100,63350
20240209,12:39:34,119.25,50,63350
20240209,12:39:51,119.4,50,63350
20240209,12:42:03,119.5,100,63500
20240209,12:42:12,119.3,100,63500
20240209,12:42:49,119.55,100,63500
20240209,12:43:48,120.0,50,63500
20240209,12:46:08,121.5,550,63850
20240209,12:46:26,121.5,450,63850
20240209,12:47:09,121.5,50,63850
20240209,12:48:56,122.95,50,63850
20240209,12:49:06,123.0,900,63850
20240209,12:49:15,123.0,650,63850
20240209,12:49:53,121.85,850,63850
20240209,12:50:27,120.15,100,65000
20240209,12:50:36,118.85,150,65000
20240209,12:51:55,120.1,50,65000
20240209,12:52:33,119.35,50,65000
20240209,12:52:41,119.6,100,65000
20240209,12:53:04,119.1,50,65250
20240209,12:54:49,118.45,50,65250
20240209,12:54:58,118.6,100,65250
20240209,12:55:14,118.05,50,65250
20240209,12:57:59,118.35,50,65450
20240209,12:59:12,118.5,200,65400
20240209,13:00:34,120.8,50,65400
20240209,13:00:52,119.8,100,65400
20240209,13:02:45,120.0,500,65500
20240209,13:04:28,120.1,200,65500
20240209,13:10:46,119.2,50,66200
20240209,13:12:44,119.25,50,66150
20240209,13:13:21,120.55,150,66150
20240209,13:13:56,120.2,50,66150
20240209,13:14:13,120.5,200,66150
20240209,13:14:39,121.0,100,66150
20240209,13:17:38,118.4,100,66300
20240209,13:18:05,118.0,400,66300
20240209,13:30:22,118.3,50,66600
20240209,13:31:22,118.25,150,66600
20240209,13:34:02,114.05,50,66750
20240209,13:34:22,114.3,50,66750
20240209,13:34:58,115.0,100,66750
20240209,13:35:07,115.0,100,66750
20240209,13:36:28,114.5,50,66750
20240209,13:36:47,114.95,50,66750
20240209,13:37:05,115.3,50,66750
20240209,13:38:02,114.95,50,66750
20240209,13:38:58,114.55,250,66750
20240209,13:41:40,113.3,50,66750
20240209,13:42:39,112.05,50,66750
20240209,13:43:08,115.2,150,66750
20240209,13:43:19,115.55,50,66750
20240209,13:44:05,116.5,50,66750
20240209,13:47:45,115.65,550,66750
20240209,13:49:50,116.95,100,66750
20240209,13:50:35,117.0,50,66450
20240209,13:51:01,116.95,50,66450
20240209,13:56:14,120.15,50,66500
20240209,13:57:18,118.75,450,66500
20240209,14:01:09,118.7,100,66400
20240209,14:04:09,120.0,200,66500
20240209,14:06:47,120.95,100,66550
20240209,14:07:05,120.25,50,66550
20240209,14:07:14,121.35,100,66550
20240209,14:08:35,120.0,200,66450
20240209,14:09:29,119.85,50,66450
20240209,14:12:31,121.45,100,66500
20240209,14:12:56,122.7,100,66500
20240209,14:14:15,123.0,100,66500
20240209,14:16:01,121.05,200,66500
20240209,14:19:11,123.6,100,66500
20240209,14:21:07,126.55,50,66600
20240209,14:27:06,122.05,50,66600
20240209,14:32:03,125.5,100,66600
20240209,14:32:14,125.0,50,66600
20240209,14:37:14,121.25,50,66700
20240209,14:40:41,119.7,100,66650
20240209,14:41:40,118.35,50,66550
20240209,14:42:00,118.35,50,66550
20240209,14:42:39,116.95,450,66550
20240209,14:43:09,116.35,100,66550
20240209,14:43:38,117.45,150,66550
20240209,14:45:54,117.1,100,66250
20240209,14:46:45,120.45,100,66250
20240209,14:47:05,119.55,200,66250
20240209,14:53:22,121.0,250,66200
20240209,14:54:56,120.45,100,66200
20240209,14:55:33,121.45,100,66200
20240209,14:56:47,121.7,550,66200
20240209,14:56:57,121.05,200,66200
20240209,14:57:44,121.65,100,66200
20240209,14:58:32,121.55,100,66200
20240209,15:00:41,122.7,100,66700
20240209,15:01:04,116.75,100,66700
20240209,15:02:48,119.65,200,66600
20240209,15:04:08,119.75,100,66600
20240209,15:06:07,122.0,50,66600
20240209,15:06:45,122.0,150,66600
20240209,15:09:01,124.25,250,66800
20240209,15:11:21,124.0,100,66900
20240209,15:11:42,123.5,50,66900
20240209,15:17:36,122.7,150,67000
20240209,15:19:51,121.0,50,67000
20240209,15:20:53,121.0,50,66850
20240209,15:21:02,120.5,50,66850
20240209,15:21:11,120.45,100,66850
20240209,15:21:36,120.0,400,66850
20240209,15:27:17,121.4,50,67000
20240209,15:27:26,122.2,250,67000
20240209,15:27:35,122.25,150,67000
20240209,15:28:29,122.2,300,67000
20240209,15:29:31,120.1,100,67300
20240212,09:17:26,120.0,1,67300
20240212,09:17:26,120.0,50,67300
20240212,09:21:50,123.95,100,67250
20240212,09:22:10,124.05,50,67250
20240212,09:22:40,126.25,550,67250
20240212,09:23:50,122.2,50,67250
20240212,09:27:46,121.95,50,67800
20240212,09:29:13,123.0,50,67800
20240212,09:30:33,124.7,50,67800
20240212,09:31:20,126.25,700,67800
20240212,09:32:16,125.0,50,67800
20240212,09:32:25,125.15,100,67800
20240212,09:35:10,125.45,50,67750
20240212,09:36:01,127.35,50,67750
20240212,09:42:07,127.35,100,67750
20240212,09:44:22,120.0,50,67700
20240212,09:46:02,120.0,100,67700
20240212,09:47:05,120.0,150,67700
20240212,09:48:07,120.0,50,67700
20240212,09:49:16,120.0,100,67800
20240212,09:50:16,117.0,100,67800
20240212,09:51:06,117.0,50,67800
20240212,09:51:16,120.0,50,67800
20240212,09:51:45,120.05,50,67950
20240212,09:59:35,116.4,100,68000
20240212,10:00:36,112.55,50,68000
20240212,10:01:15,112.55,500,68150
20240212,10:04:28,114.25,50,68250
20240212,10:06:21,114.8,300,68250
20240212,10:06:49,114.05,300,68200
20240212,10:06:58,114.05,300,68200
20240212,10:09:46,112.65,50,68200
20240212,10:10:08,111.15,150,68700
20240212,10:12:46,111.15,150,68800
20240212,10:13:09,111.7,100,68800
20240212,10:13:18,112.7,450,68800
20240212,10:13:28,113.05,700,68800
20240212,10:13:47,113.0,550,68800
20240212,10:13:56,113.0,350,68800
20240212,10:15:01,111.0,50,68800
20240212,10:15:20,110.0,100,68800
20240212,10:16:07,110.0,250,70600
20240212,10:16:55,111.65,100,70600
20240212,10:19:45,112.2,50,70500
20240212,10:20:20,112.0,100,70500
20240212,10:21:16,110.2,800,70500
20240212,10:21:35,109.3,50,70500
20240212,10:23:04,109.0,50,70850
20240212,10:23:15,107.4,50,70850
20240212,10:23:27,107.4,50,70850
20240212,10:23:38,107.35,50,70850
20240212,10:23:59,107.2,50,70850
20240212,10:24:21,107.0,500,70850
20240212,10:24:44,107.0,150,70850
20240212,10:25:37,106.5,250,71350
20240212,10:25:47,106.5,50,71350
20240212,10:26:06,107.15,500,71350
20240212,10:26:27,105.3,100,71350
20240212,10:26:39,104.7,100,71350
20240212,10:27:42,104.35,200,71350
20240212,10:28:05,105.35,100,71850
20240212,10:29:16,106.15,50,71850
20240212,10:29:45,106.15,100,71850
20240212,10:29:55,105.5,100,71850
20240212,10:30:46,105.7,50,71850
20240212,10:32:26,107.0,150,71800
20240212,10:33:55,106.2,50,71700
20240212,10:34:05,107.0,100,71700
20240212,10:34:26,105.1,100,71700
20240212,10:34:36,106.3,50,71700
20240212,10:36:01,105.5,50,71700
20240212,10:38:00,107.5,100,71600
20240212,10:38:11,108.0,500,71600
20240212,10:39:24,107.0,100,71600
20240212,10:42:42,106.75,50,71950
20240212,10:44:41,108.1,150,72000
20240212,10:44:50,107.4,100,72000
20240212,10:46:47,107.3,100,71950
20240212,10:49:15,106.4,50,71950
20240212,10:50:13,106.0,100,71950
20240212,10:51:39,105.0,50,71950
20240212,10:52:09,105.45,300,71950
20240212,10:52:49,105.7,250,71950
20240212,10:52:59,105.0,100,71950
20240212,10:53:29,104.5,50,71950
20240212,10:54:38,106.1,50,71950
20240212,10:54:48,105.65,50,71400
20240212,10:54:58,106.3,100,71400
20240212,10:55:08,105.95,50,71400
20240212,10:57:53,105.95,150,71400
20240212,11:00:27,108.2,50,71300
20240212,11:00:37,107.85,50,71300
20240212,11:00:47,107.0,100,71300
20240212,11:02:19,106.25,250,71150
20240212,11:03:18,105.75,50,71150
20240212,11:05:15,105.7,50,71350
20240212,11:05:26,105.7,100,71350
20240212,11:05:36,105.7,350,71350
20240212,11:05:46,105.75,150,71350
20240212,11:08:44,108.5,800,71250
20240212,11:09:03,108.65,500,71250
20240212,11:09:35,109.0,500,71250
20240212,11:10:18,109.0,50,70700
20240212,11:11:32,109.8,50,70700
20240212,11:12:33,110.45,50,70700
20240212,11:12:43,110.5,500,70700
20240212,11:14:31,111.0,300,70800
20240212,11:15:13,111.55,50,70800
20240212,11:15:46,111.75,100,70800
20240212,11:20:01,108.85,100,71100
20240212,11:21:01,107.65,50,71100
20240212,11:22:00,108.05,50,71050
20240212,11:25:56,109.3,50,71050
20240212,11:27:55,109.5,50,71100
20240212,11:31:56,109.55,50,71100
20240212,11:35:12,107.0,50,71150
20240212,11:36:40,106.0,350,71150
20240212,11:36:50,106.0,150,71150
20240212,11:45:57,105.0,500,70700
20240212,11:47:25,105.95,100,70700
20240212,11:49:56,104.65,100,70650
20240212,11:50:06,105.95,50,70650
20240212,11:50:16,106.05,50,70650
20240212,11:59:34,105.25,100,70700
20240212,12:03:34,102.95,50,70700
20240212,12:04:39,102.15,100,70650
20240212,12:04:50,101.15,50,70650
20240212,12:05:01,100.05,150,70650
20240212,12:05:14,100.65,200,70650
20240212,12:05:38,99.15,150,70650
20240212,12:05:51,99.2,100,70650
20240212,12:06:02,99.95,50,70650
20240212,12:06:48,99.95,100,70650
20240212,12:07:49,100.8,50,70700
20240212,12:08:24,98.15,100,70700
20240212,12:08:35,98.15,50,70700
20240212,12:09:14,96.15,50,70700
20240212,12:09:26,96.1,50,70700
20240212,12:09:47,95.95,50,70700
20240212,12:11:04,95.95,50,70650
20240212,12:13:48,100.2,250,70650
20240212,12:13:57,100.7,250,70650
20240212,12:15:50,100.0,100,70650
20240212,12:17:45,99.85,200,70750
20240212,12:17:54,100.45,50,70750
20240212,12:18:13,101.4,100,70750
20240212,12:19:11,102.0,100,70600
20240212,12:19:48,102.55,250,70600
20240212,12:20:08,102.05,50,70600
20240212,12:21:55,102.8,50,70600
20240212,12:23:06,102.0,50,70900
20240212,12:25:14,102.55,50,70850
20240212,12:29:49,103.95,50,70850
20240212,12:30:08,104.1,550,70850
20240212,12:30:28,104.4,50,70850
20240212,12:31:56,105.95,100,71150
20240212,12:36:46,105.1,50,71200
20240212,12:37:47,105.2,50,71250
20240212,12:45:12,107.05,100,71250
20240212,12:45:32,105.85,100,71250
20240212,12:47:20,105.5,50,71350
20240212,12:47:30,105.05,50,71350
20240212,12:48:42,103.9,50,71350
20240212,12:51:43,104.0,400,71400
20240212,12:53:34,104.3,50,71250
20240212,12:53:54,104.7,100,71250
20240212,12:55:47,103.1,750,71200
20240212,12:56:42,103.95,50,71200
20240212,12:57:57,102.8,1050,71200
20240212,12:58:18,103.9,50,71400
20240212,12:59:10,102.15,250,71400
20240212,13:00:47,101.9,250,71400
20240212,13:02:00,100.0,100,71400
20240212,13:04:12,98.65,50,71350
20240212,13:04:42,98.4,1000,71350
20240212,13:05:11,98.0,250,71350
20240212,13:07:25,101.8,100,71150
20240212,13:07:42,101.8,150,71150
20240212,13:09:46,100.2,250,71150
20240212,13:10:03,101.3,50,71150
20240212,13:15:26,99.9,200,71150
20240212,13:15:43,100.05,50,71150
20240212,13:15:59,100.8,400,71150
20240212,13:16:58,101.0,50,70900
20240212,13:18:48,98.85,100,70900
20240212,13:19:41,99.95,50,70850
20240212,13:21:53,100.05,50,70850
20240212,13:22:10,100.65,500,70850
20240212,13:22:17,99.9,50,70850
20240212,13:24:04,98.7,100,70350
20240212,13:25:42,100.5,100,70350
20240212,13:29:11,102.05,50,70400
20240212,13:35:55,105.0,500,70350
