date,time,tick_price,volume,open_interest
20240216,09:18:30,3.05,150,19550
20240216,09:20:42,3.05,100,19550
20240216,09:25:11,3.0,100,19400
20240216,09:25:49,2.95,100,19400
20240216,09:26:01,2.95,150,19400
20240216,09:26:26,2.95,100,19400
20240216,09:26:50,2.95,50,19400
20240216,09:27:01,3.0,1150,19400
20240216,09:27:14,3.0,200,19400
20240216,09:27:37,3.0,50,19250
20240216,09:27:48,3.0,100,19250
20240216,09:28:00,2.95,50,19250
20240216,09:28:12,3.0,50,19250
20240216,09:28:24,2.9,150,19250
20240216,09:28:36,2.9,100,19250
20240216,09:29:10,2.9,50,19250
20240216,09:29:23,3.0,100,19250
20240216,09:29:34,2.95,50,19250
20240216,09:30:10,2.95,50,19250
20240216,09:30:21,2.95,50,19250
20240216,09:30:33,3.0,50,19250
20240216,09:30:44,3.0,50,19800
20240216,09:31:18,2.95,100,19800
20240216,09:32:12,3.0,50,19800
20240216,09:32:23,3.0,50,19800
20240216,09:32:35,3.0,50,19800
20240216,09:35:30,2.9,100,20000
20240216,09:36:06,2.9,150,20000
20240216,09:36:53,2.9,100,20250
20240216,09:37:52,2.9,100,20250
20240216,09:38:15,2.9,50,20250
20240216,09:38:49,2.9,50,20250
20240216,09:39:22,2.9,150,20250
20240216,09:41:07,3.0,50,20600
20240216,09:41:43,3.0,50,20600
20240216,09:42:07,3.0,50,20600
20240216,09:44:00,3.05,1500,20700
20240216,09:44:37,2.95,50,20700
20240216,09:45:12,3.0,50,20700
20240216,09:46:38,2.95,50,22250
20240216,09:47:31,2.9,50,22250
20240216,09:49:26,2.95,50,22250
20240216,09:55:23,2.95,100,22250
20240216,09:55:45,2.9,50,22250
20240216,09:56:10,2.8,550,22250
20240216,09:56:32,2.85,500,22250
20240216,09:59:27,2.9,50,23050
20240216,10:00:33,2.9,50,23050
20240216,10:02:33,3.25,5000,23150
20240216,10:02:43,3.0,1000,23150
20240216,10:02:53,3.0,200,23150
20240216,10:05:04,2.95,50,27450
20240216,10:09:04,2.7,1700,27500
20240216,10:09:16,2.85,150,27500
20240216,10:09:27,2.9,50,27500
20240216,10:11:43,2.9,50,26400
20240216,10:12:40,2.95,50,26400
20240216,10:12:51,2.9,100,26400
20240216,10:14:44,3.0,50,26400
20240216,10:15:19,3.05,50,26400
20240216,10:15:41,3.0,50,26450
20240216,10:19:22,2.95,250,26450
20240216,10:20:15,2.9,50,26450
20240216,10:27:37,2.95,250,26650
20240216,10:27:57,2.95,50,26900
20240216,10:28:49,2.95,250,26900
20240216,10:29:10,2.9,50,26900
20240216,10:29:20,2.95,250,26900
20240216,10:29:42,2.95,800,26900
20240216,10:33:39,3.0,50,27750
20240216,10:35:03,3.05,100,27750
20240216,10:35:50,3.0,50,27750
20240216,10:37:12,3.0,50,27750
20240216,10:39:57,2.9,50,27750
20240216,10:40:29,2.9,50,27750
20240216,10:40:51,2.95,50,27750
20240216,10:42:58,2.9,50,27700
20240216,10:43:39,2.95,50,27700
20240216,10:43:50,2.9,50,27700
20240216,10:48:57,2.7,1100,27650
20240216,10:50:48,2.9,100,27650
20240216,10:51:17,2.9,350,27650
20240216,10:51:58,2.9,250,26400
20240216,10:52:17,2.9,350,26400
20240216,10:53:34,2.95,250,26400
20240216,10:55:06,2.95,50,25650
20240216,10:57:38,3.0,150,25650
20240216,10:58:21,2.95,250,25450
20240216,11:00:15,2.9,200,25450
20240216,11:00:24,2.9,400,25450
20240216,11:00:34,2.95,100,25450
20240216,11:05:06,2.95,50,25100
20240216,11:07:43,2.95,50,25050
20240216,11:17:41,3.0,50,25050
20240216,11:19:02,3.0,50,25050
20240216,11:20:28,2.95,50,25050
20240216,11:21:28,3.0,50,25050
20240216,11:22:58,2.9,100,25050
20240216,11:25:45,2.85,1200,25000
20240216,11:25:54,2.85,200,25000
20240216,11:28:47,2.95,50,25050
20240216,11:31:29,2.85,50,25050
20240216,11:40:00,2.95,50,25000
20240216,11:47:38,2.9,50,25050
20240216,11:59:36,2.95,100,25000
20240216,12:02:59,2.95,150,25000
20240216,12:03:31,2.9,100,24900
20240216,12:04:31,3.0,50,24900
20240216,12:04:50,3.0,250,24900
20240216,12:08:40,3.0,300,24900
20240216,12:11:21,3.05,50,24600
20240216,12:12:09,3.05,1400,24600
20240216,12:17:58,3.0,50,23250
20240216,12:20:06,2.95,100,23250
20240216,12:27:52,3.0,50,23250
20240216,12:42:52,2.95,250,23200
20240216,12:45:15,3.0,1000,23450
20240216,12:47:09,2.95,50,23400
20240216,12:48:51,3.0,100,23400
20240216,12:52:31,3.0,200,23350
20240216,12:53:56,2.95,50,23350
20240216,12:56:27,3.0,550,23350
20240216,12:56:34,3.0,650,23350
20240216,12:56:55,3.0,300,23350
20240216,13:17:26,3.05,50,22650
20240216,13:29:27,2.95,100,22650
20240216,13:31:18,2.9,1000,22750
20240216,13:31:26,2.9,250,22750
20240216,13:43:50,3.05,50,23000
20240216,13:44:46,3.05,50,23000
20240216,13:46:27,3.05,50,23000
20240216,13:47:01,3.05,50,23000
20240216,13:47:25,3.05,50,23000
20240216,13:47:37,3.05,50,23000
20240216,13:47:49,3.05,50,23000
20240216,13:48:25,3.05,50,23000
20240216,13:48:37,3.05,50,23000
20240216,13:49:23,3.05,50,23000
20240216,13:50:16,3.05,50,23000
20240216,13:50:50,3.05,50,23000
20240216,13:51:33,2.95,150,23000
20240216,13:51:42,3.05,50,23000
20240216,13:52:13,3.0,50,23000
20240216,13:52:53,3.0,50,23050
20240216,13:53:41,3.0,50,23050
20240216,13:54:12,3.0,150,23050
20240216,13:54:57,3.05,50,23050
20240216,13:55:27,3.05,50,23050
20240216,13:56:05,3.05,50,23150
20240216,13:57:20,3.05,50,23150
20240216,13:59:44,3.1,50,23150
20240216,14:00:50,3.1,50,23150
20240216,14:01:05,3.05,50,23150
20240216,14:03:04,3.1,50,23150
20240216,14:04:24,3.1,50,23150
20240216,14:07:11,3.1,50,23150
20240216,14:07:27,3.05,1000,23150
20240216,14:08:38,3.1,50,23150
20240216,14:18:34,3.0,150,23250
20240216,14:23:30,2.95,150,23200
20240216,14:23:58,2.95,50,23200
20240216,14:31:19,2.95,100,23150
20240216,14:31:41,3.1,1800,23200
20240216,14:35:21,2.95,50,24050
20240216,14:35:58,2.95,50,24050
20240216,14:36:54,2.95,50,24050
20240216,14:39:10,2.95,50,23950
20240216,14:39:20,2.95,250,23950
20240216,14:40:17,2.95,50,23850
20240216,14:41:42,3.0,150,23850
20240216,14:44:04,3.0,150,23650
20240216,14:50:36,3.0,50,23500
20240216,14:51:11,2.95,100,23500
20240216,14:51:48,3.05,200,23500
20240216,14:56:05,3.0,150,23500
20240216,14:57:19,3.05,100,23500
20240216,14:59:26,3.0,50,23450
20240216,15:06:45,3.0,50,23400
20240216,15:08:15,3.0,50,23350
20240216,15:09:16,3.0,50,23350
20240216,15:09:25,3.05,50,23350
20240216,15:10:31,3.05,500,23300
20240216,15:11:17,3.05,700,23300
20240216,15:11:34,3.05,500,23300
20240216,15:12:36,2.95,50,23300
20240216,15:12:46,3.0,100,23300
20240216,15:13:25,2.95,50,23150
20240216,15:14:10,2.95,50,23150
20240216,15:17:11,2.95,100,23150
20240216,15:20:17,2.9,50,23100
20240216,15:20:46,2.9,50,23100
20240216,15:20:57,2.9,350,23100
20240216,15:21:25,2.9,300,23100
20240216,15:21:34,2.85,50,23100
20240216,15:23:07,2.85,150,22300
20240216,15:23:16,2.85,50,22300
20240216,15:28:10,2.8,50,22150
20240216,15:29:11,2.95,200,22100
20240216,15:29:20,2.75,50,22100
20240219,09:15:42,3.05,1,22100
20240219,09:15:42,3.0,200,22100
20240219,09:18:48,2.9,50,22200
20240219,09:18:59,2.8,50,22200
20240219,09:20:32,2.8,50,22200
20240219,09:21:42,2.9,50,22250
20240219,09:22:05,2.95,50,22250
20240219,09:22:28,2.9,50,22250
20240219,09:23:05,2.9,50,22250
20240219,09:24:16,2.9,150,22250
20240219,09:26:49,2.35,150,22150
20240219,09:37:16,2.35,50,22050
20240219,09:39:57,2.75,150,22050
20240219,09:40:09,2.75,150,22050
20240219,09:59:48,2.65,50,22050
20240219,10:14:20,2.35,100,22050
20240219,10:29:09,2.7,50,22050
20240219,10:35:13,2.65,50,22050
20240219,10:38:36,2.6,50,22050
20240219,10:38:47,2.6,50,22050
20240219,10:39:39,2.6,50,22050
20240219,10:49:26,2.65,50,22050
20240219,10:50:10,2.7,50,22050
20240219,10:52:19,2.55,250,22050
20240219,10:54:28,2.6,50,22050
20240219,10:55:03,2.6,50,22350
20240219,10:55:24,2.6,200,22350
20240219,10:56:48,2.6,50,22350
20240219,10:57:10,2.6,50,22350
20240219,10:57:32,2.6,100,22350
20240219,10:57:53,2.6,50,22350
20240219,10:58:14,2.65,50,22850
20240219,10:58:36,2.65,150,22850
20240219,10:59:01,2.65,50,22850
20240219,10:59:13,2.65,50,22850
20240219,10:59:36,2.65,200,22850
20240219,10:59:46,2.65,50,22850
20240219,11:00:09,2.7,250,22850
20240219,11:00:41,2.7,50,22850
20240219,11:01:27,2.7,50,23650
20240219,11:03:09,2.6,50,23650
20240219,11:03:34,2.6,50,23650
20240219,11:04:08,2.55,50,23800
20240219,11:08:21,2.6,50,23800
20240219,11:10:27,2.55,550,23800
20240219,11:14:53,2.6,250,24350
20240219,11:16:15,2.65,250,24600
20240219,11:16:38,2.65,250,24600
20240219,11:17:15,2.7,250,24600
20240219,11:17:27,2.7,350,24600
20240219,11:18:25,2.65,250,24600
20240219,11:19:00,2.7,750,25000
20240219,11:22:22,2.65,150,25000
20240219,11:22:44,2.65,650,25000
20240219,11:26:38,2.6,100,24850
20240219,11:27:33,2.55,150,24850
20240219,11:30:06,2.55,500,24900
20240219,11:34:11,2.55,100,25400
20240219,11:34:48,2.55,50,25400
20240219,11:35:37,2.5,50,25400
20240219,11:36:36,2.5,50,25400
20240219,11:46:32,2.65,100,25600
20240219,12:07:04,2.55,50,25550
20240219,12:09:18,2.55,100,25550
20240219,12:12:35,2.55,150,25550
20240219,12:13:06,2.55,50,25550
20240219,12:18:05,2.55,100,25550
20240219,12:24:49,2.5,150,25600
20240219,12:25:42,2.45,150,25750
20240219,12:26:36,2.5,150,25750
20240219,12:28:01,2.45,150,25750
20240219,12:31:25,2.45,50,26150
20240219,12:37:17,2.45,350,26150
20240219,12:39:45,2.45,100,26150
20240219,12:41:53,2.45,150,26550
20240219,12:42:47,2.5,650,26550
20240219,12:51:36,2.45,150,26700
20240219,12:52:50,2.5,50,26850
20240219,12:59:46,2.4,250,26800
20240219,13:47:05,2.5,50,27050
20240219,13:48:49,2.5,50,27050
20240219,13:49:51,2.5,50,27050
20240219,13:51:15,2.5,50,27050
20240219,13:52:07,2.5,50,27050
20240219,13:52:56,2.5,50,27050
20240219,13:53:32,2.5,50,27050
20240219,13:54:48,2.5,50,27050
20240219,13:55:15,2.5,50,27050
20240219,13:56:28,2.55,50,27100
20240219,13:57:10,2.5,50,27100
20240219,13:57:39,2.55,50,27100
20240219,13:58:10,2.55,50,27100
20240219,13:58:22,2.6,100,27250
20240219,13:58:59,2.5,50,27250
20240219,13:59:45,2.5,50,27250
20240219,14:05:19,2.5,50,27300
20240219,14:06:49,2.5,50,27300
20240219,14:08:10,2.45,50,27300
20240219,14:08:20,2.5,50,27400
20240219,14:10:15,2.5,50,27400
20240219,14:11:07,2.5,50,27450
20240219,14:12:08,2.5,50,27450
20240219,14:13:30,2.5,50,27550
20240219,14:15:48,2.5,50,27550
20240219,14:15:55,2.5,50,27550
20240219,14:17:02,2.5,50,27700
20240219,14:18:49,2.5,50,27700
20240219,14:20:23,2.5,100,27800
20240219,14:20:53,2.5,50,27800
20240219,14:22:13,2.5,100,27800
20240219,14:22:59,2.55,50,27900
20240219,14:23:24,2.55,50,27900
20240219,14:23:48,2.55,50,27900
20240219,14:24:05,2.6,50,27900
20240219,14:24:30,2.55,50,27900
20240219,14:24:52,2.55,50,27900
20240219,14:25:09,2.55,50,27900
20240219,14:25:25,2.55,50,27950
20240219,14:26:03,2.6,50,27950
20240219,14:26:45,2.6,50,27950
20240219,14:27:44,2.6,50,27950
20240219,14:38:35,2.5,100,28000
20240219,14:50:52,2.6,200,27950
20240219,14:55:51,2.45,50,27950
20240219,14:57:55,2.4,50,27950
20240219,14:58:15,2.45,50,27950
20240219,14:59:11,2.4,50,27950
20240219,15:00:48,2.4,50,27950
20240219,15:03:55,2.4,50,27950
20240219,15:04:07,2.4,50,27950
20240219,15:04:28,2.35,50,27950
20240219,15:04:49,2.35,50,27950
20240219,15:05:10,2.35,50,27950
20240219,15:05:52,2.35,50,27950
20240219,15:06:33,2.3,50,27950
20240219,15:06:46,2.3,100,27950
20240219,15:06:58,2.3,100,27950
20240219,15:07:10,2.25,50,27950
20240219,15:07:21,2.25,50,27950
20240219,15:07:44,2.25,50,27700
20240219,15:07:53,2.25,50,27700
20240219,15:08:01,2.25,50,27700
20240219,15:08:28,2.3,50,27700
20240219,15:09:35,2.3,100,27700
20240219,15:09:45,2.25,50,27700
20240219,15:09:57,2.25,50,27700
20240219,15:10:09,2.25,50,27700
20240219,15:10:20,2.25,50,27700
20240219,15:18:22,2.35,750,27400
20240219,15:19:52,2.45,1550,26650
20240219,15:22:12,2.4,150,26650
20240219,15:23:53,2.3,700,25050
20240219,15:24:03,2.45,50,25050
20240220,09:18:49,2.35,1,24350
20240220,09:18:49,2.35,50,24350
20240220,09:20:14,2.25,50,24350
20240220,09:20:27,2.2,50,24350
20240220,09:20:53,2.2,100,24350
20240220,09:21:17,2.2,100,24350
20240220,09:21:41,2.2,50,24350
20240220,09:21:52,2.2,50,24350
20240220,09:22:04,2.3,50,24350
20240220,09:22:16,2.2,50,24350
20240220,09:22:28,2.3,50,24350
20240220,09:22:39,2.3,50,24350
20240220,09:23:03,2.3,50,24350
20240220,09:23:41,2.3,50,24350
20240220,09:24:09,2.25,50,24350
20240220,09:24:22,2.3,50,24350
20240220,09:24:36,2.3,50,24350
20240220,09:25:03,2.2,50,23900
20240220,09:25:56,2.2,100,23900
20240220,09:27:14,2.2,50,23900
20240220,09:31:14,2.35,50,23800
20240220,09:31:40,2.25,50,23800
20240220,09:32:20,2.35,50,23800
20240220,09:32:33,2.25,50,23800
20240220,09:33:12,2.35,100,23800
20240220,09:34:48,2.35,50,23800
20240220,09:37:15,2.35,50,23800
20240220,09:38:09,2.35,50,23800
20240220,09:42:23,2.4,250,23800
20240220,09:54:03,2.4,50,24050
20240220,09:56:44,2.3,50,24050
20240220,09:57:10,2.3,50,24050
20240220,09:57:51,2.3,50,24050
20240220,09:58:05,2.3,50,24050
20240220,09:58:19,2.3,50,24050
20240220,09:58:46,2.3,50,24050
20240220,09:58:59,2.3,50,24050
20240220,10:00:44,2.3,50,24050
20240220,10:04:02,2.3,50,24000
20240220,10:04:15,2.3,50,24000
20240220,10:04:28,2.3,50,24000
20240220,10:05:21,2.3,50,24000
20240220,10:12:26,2.35,50,23800
20240220,10:29:46,2.1,50,23750
20240220,11:07:29,2.1,200,23750
20240220,11:21:43,2.45,50,23750
20240220,11:39:06,2.2,50,23750
20240220,11:54:07,1.9,100,23750
20240220,11:56:22,1.9,50,23750
20240220,11:59:26,2.3,500,23750
20240220,11:59:36,2.3,50,23750
20240220,12:01:35,2.3,50,23750
20240220,12:02:17,2.35,50,23750
20240220,12:02:40,2.3,100,23750
20240220,12:02:52,2.35,50,23750
20240220,12:03:31,2.35,50,23750
20240220,12:03:55,2.35,50,23750
20240220,12:05:11,2.35,50,24000
20240220,12:07:53,2.3,50,24050
20240220,12:10:16,2.3,50,24050
20240220,12:10:30,2.3,300,24000
20240220,12:11:35,2.3,100,24000
20240220,12:12:23,2.3,100,24000
20240220,12:33:01,2.35,50,23750
20240220,12:34:04,2.3,50,23750
20240220,12:55:22,2.35,50,23750
20240220,12:56:43,2.3,100,23800
20240220,12:57:20,2.35,50,23800
20240220,12:58:25,2.35,50,23850
20240220,12:59:56,2.3,100,23850
20240220,13:00:37,2.25,50,23850
20240220,13:01:07,2.3,50,23850
20240220,13:01:51,2.3,50,24050
20240220,13:03:39,2.3,50,24050
20240220,13:05:15,2.25,150,24050
20240220,13:05:39,2.2,150,24050
20240220,13:05:55,2.3,100,24050
20240220,13:06:11,2.3,50,24050
20240220,13:08:03,2.25,100,24100
20240220,13:10:08,2.3,50,24100
20240220,13:11:26,2.25,50,24150
20240220,13:12:36,2.25,50,24150
20240220,13:13:22,2.25,50,24150
20240220,13:13:53,2.25,50,24150
20240220,13:14:12,2.25,50,24150
20240220,13:15:32,2.2,100,24150
20240220,13:16:11,2.25,50,24150
20240220,13:17:14,2.25,100,24100
20240220,13:18:01,2.3,50,24100
20240220,13:19:24,2.3,50,24100
20240220,13:22:23,2.3,50,24200
20240220,13:24:13,2.3,50,24250
20240220,13:26:18,2.25,50,24300
20240220,13:28:06,2.25,50,24300
20240220,13:29:33,2.25,50,24400
20240220,13:30:48,2.25,50,24400
20240220,13:32:06,2.25,300,24500
20240220,13:32:42,2.25,50,24500
20240220,13:33:18,2.25,50,24500
20240220,13:34:38,2.25,50,24600
20240220,13:35:26,2.25,50,24600
20240220,13:36:36,2.25,50,24600
20240220,13:37:39,2.25,50,24750
20240220,13:39:29,2.25,50,24750
20240220,13:44:34,2.25,50,24750
20240220,13:47:23,2.25,50,24800
20240220,13:49:39,2.25,50,24850
20240220,14:01:56,2.15,100,24900
20240220,14:04:14,2.15,100,24900
20240220,14:04:25,2.15,100,24900
20240220,14:06:38,2.2,50,24700
20240220,14:17:17,2.1,50,24750
20240220,14:18:48,2.1,100,24750
20240220,14:22:26,2.1,50,24900
20240220,14:30:48,2.15,100,24900
20240220,14:59:40,2.15,400,24800
20240220,15:00:48,2.2,50,24800
20240220,15:02:46,2.25,50,24850
20240220,15:03:17,2.2,50,24850
20240220,15:03:48,2.15,50,24850
20240220,15:04:47,2.15,100,24850
20240220,15:05:59,2.15,50,25000
20240220,15:06:23,2.15,50,25000
20240220,15:07:06,2.2,50,25000
20240220,15:07:30,2.2,50,25000
20240220,15:07:42,2.2,100,25000
20240220,15:07:55,2.2,50,25250
20240220,15:08:07,2.2,100,25250
20240220,15:08:19,2.2,100,25250
20240220,15:08:46,2.2,50,25250
20240220,15:11:12,2.1,50,25450
20240220,15:15:23,2.2,150,25450
20240220,15:15:37,2.25,200,25450
20240220,15:16:04,2.25,50,25450
20240220,15:16:31,2.25,50,25450
20240220,15:16:44,2.25,50,25450
20240220,15:16:58,2.25,50,25600
20240220,15:17:12,2.25,50,25600
20240220,15:17:26,2.3,50,25600
20240220,15:17:39,2.25,50,25600
20240220,15:17:53,2.3,50,25600
20240220,15:18:21,2.25,100,25600
20240220,15:18:36,2.25,50,25600
20240220,15:19:42,2.25,50,25600
20240220,15:23:43,2.25,50,25750
20240220,15:24:08,2.2,50,25750
20240220,15:25:40,2.2,50,25750
20240220,15:25:52,2.2,150,25750
20240220,15:26:55,2.25,50,25600
20240220,15:27:08,2.35,150,25600
20240220,15:27:48,2.2,650,25600
20240220,15:28:01,2.2,50,25600
20240220,15:28:13,2.2,50,25600
20240220,15:28:25,2.2,50,25600
20240220,15:28:38,2.2,1000,25600
20240220,15:28:51,2.15,150,25900
20240221,09:15:11,2.25,1,26050
20240221,09:15:11,2.25,50,26050
20240221,09:17:18,2.35,100,26100
20240221,09:18:15,2.35,50,26100
20240221,09:19:51,2.65,1100,26200
20240221,09:20:00,2.35,850,26200
20240221,09:21:21,2.25,100,26200
20240221,09:22:36,2.2,200,27300
20240221,09:22:44,2.2,50,27300
20240221,09:22:53,2.2,50,27300
20240221,09:23:17,2.2,50,27300
20240221,09:23:57,2.2,250,27300
20240221,09:24:13,2.2,700,27300
20240221,09:24:21,2.2,200,27300
20240221,09:24:45,2.2,50,27300
20240221,09:27:24,2.2,50,28400
20240221,09:27:33,2.3,50,28400
20240221,09:29:03,2.25,150,28450
20240221,09:31:02,2.25,250,28450
20240221,09:32:20,2.25,200,28850
20240221,09:34:24,2.25,200,28600
20240221,09:34:32,2.3,100,28600
20240221,09:34:41,2.25,100,28600
20240221,09:36:18,2.3,200,28600
20240221,09:36:54,2.3,400,28600
20240221,09:37:12,2.3,250,29000
20240221,09:37:21,2.3,200,29000
20240221,09:38:48,2.3,150,29000
20240221,09:38:57,2.3,200,29000
20240221,09:40:05,2.3,100,29250
20240221,09:40:14,2.25,1350,29250
20240221,09:40:41,2.25,50,29250
20240221,09:40:58,2.25,250,29250
20240221,09:41:43,2.2,100,29250
20240221,09:45:17,2.15,400,30700
20240221,09:45:53,2.25,150,30700
20240221,09:46:02,2.25,250,30800
20240221,09:47:01,2.2,50,30800
20240221,09:47:10,2.2,100,30800
20240221,09:48:33,2.25,450,30800
20240221,09:48:51,2.25,150,30800
20240221,09:50:43,2.25,100,31000
20240221,09:54:47,2.3,300,31050
20240221,09:55:15,2.3,50,31350
20240221,10:00:47,2.3,50,31400
20240221,10:03:06,2.3,50,31400
20240221,10:05:11,2.25,50,31450
20240221,10:07:54,2.25,100,31400
20240221,10:09:55,2.2,100,31400
20240221,10:11:36,2.2,50,31400
20240221,10:12:11,2.2,100,31400
20240221,10:13:23,2.2,50,31350
20240221,10:15:17,2.2,50,31350
20240221,10:23:08,2.1,50,31350
20240221,10:24:50,2.1,300,31350
20240221,10:25:04,2.05,50,31350
20240221,10:25:12,2.05,1050,31600
20240221,10:25:19,2.0,500,31600
20240221,10:25:34,2.0,100,31600
20240221,10:33:00,2.0,50,31900
20240221,10:34:57,1.95,400,31900
20240221,10:38:54,1.9,100,32300
20240221,10:40:48,1.9,100,32300
20240221,10:43:05,2.05,200,32300
20240221,10:43:12,2.05,50,32300
20240221,10:44:25,2.05,50,32400
20240221,10:44:49,2.1,2050,32400
20240221,10:46:03,2.2,200,32400
20240221,10:48:02,2.15,50,32400
20240221,10:48:39,2.15,50,32400
20240221,10:48:47,2.2,800,32400
20240221,10:49:32,2.25,100,32450
20240221,10:49:39,2.3,150,32450
20240221,10:57:12,2.15,100,32500
20240221,10:59:23,2.2,50,32400
20240221,11:00:15,2.2,100,32400
20240221,11:01:52,2.25,50,32400
20240221,11:02:39,2.2,50,32400
20240221,11:02:57,2.25,150,32400
20240221,11:03:34,2.25,150,32400
20240221,11:04:12,2.25,150,32350
20240221,11:07:07,2.2,50,32350
20240221,11:11:02,2.05,350,32350
20240221,11:11:12,2.05,250,32350
20240221,11:13:03,2.15,50,32350
20240221,11:13:31,2.25,950,31850
20240221,11:14:15,2.15,50,31850
20240221,11:19:10,2.15,100,32700
20240221,11:23:40,2.15,100,32700
20240221,11:31:25,2.2,50,32750
20240221,11:41:37,2.15,150,32750
20240221,11:41:45,2.15,50,32750
20240221,11:42:07,2.1,100,32750
20240221,11:43:19,2.1,50,32600
20240221,11:43:26,2.1,300,32600
20240221,11:43:53,2.15,50,32600
20240221,11:44:07,2.15,50,32600
20240221,11:45:42,2.1,50,32600
20240221,11:47:24,2.15,750,32350
20240221,11:49:01,2.15,50,32350
20240221,11:53:57,2.15,50,31550
20240221,11:55:32,2.15,50,31500
20240221,11:55:50,2.1,100,31500
20240221,11:56:15,2.1,50,31500
20240221,11:56:39,2.1,50,31500
20240221,11:57:20,2.1,50,31500
20240221,11:57:45,2.1,100,31500
20240221,11:58:50,2.15,50,31450
20240221,12:01:34,2.15,100,31450
20240221,12:02:04,2.15,100,31450
20240221,12:02:57,2.15,50,31450
20240221,12:03:21,2.15,650,31450
20240221,12:03:29,2.1,250,31450
20240221,12:03:55,2.15,50,31450
20240221,12:04:59,2.15,50,30400
20240221,12:05:49,2.15,400,30400
20240221,12:05:57,2.15,100,30400
20240221,12:08:18,2.2,450,30050
20240221,12:17:22,2.15,50,30050
20240221,12:18:27,2.1,100,30050
20240221,12:29:41,2.05,100,30000
20240221,12:29:47,2.05,50,30000
20240221,12:30:01,2.05,100,30000
20240221,12:42:08,2.05,50,29800
20240221,12:43:16,2.05,50,29800
20240221,12:44:24,2.05,50,29800
20240221,12:45:10,2.05,50,29800
20240221,12:45:57,2.05,50,29800
20240221,12:47:34,2.15,50,29800
20240221,12:48:39,2.05,50,29800
20240221,12:50:19,2.0,150,29800
20240221,12:50:29,1.95,350,29800
20240221,12:51:36,1.95,100,29800
20240221,12:53:29,2.0,50,29450
20240221,12:53:56,2.0,50,29450
20240221,12:54:10,2.0,50,29450
20240221,12:54:28,2.0,50,29450
20240221,12:54:37,2.0,150,29450
20240221,12:54:57,2.0,50,29450
20240221,12:57:13,2.0,150,29850
20240221,12:57:47,1.95,150,29850
20240221,12:58:17,1.95,450,29850
20240221,13:05:21,1.95,200,30250
20240221,13:10:56,2.1,50,30100
20240221,13:17:51,2.05,350,30100
20240221,13:18:04,2.05,100,30100
20240221,13:19:46,2.0,50,29700
20240221,13:29:31,2.0,50,29700
20240221,13:29:38,2.0,1050,29700
20240221,13:39:42,2.0,700,29600
20240221,13:39:49,2.0,250,29600
20240221,13:45:48,2.0,50,28650
20240221,13:52:05,2.05,50,28650
20240221,13:56:15,2.1,100,28650
20240221,13:58:46,2.05,50,28600
20240221,14:01:12,1.9,1000,28600
20240221,14:02:32,2.0,100,27800
20240221,14:02:41,2.0,100,27800
20240221,14:07:05,2.05,100,27850
20240221,14:07:31,2.05,1000,27850
20240221,14:11:08,2.0,350,28900
20240221,14:11:17,2.0,50,28900
20240221,14:14:00,2.0,250,29300
20240221,14:15:29,2.0,50,29300
20240221,14:15:45,2.0,400,29300
20240221,14:17:36,1.95,50,29950
20240221,14:18:34,1.95,50,29950
20240221,14:21:38,2.0,50,29900
20240221,14:27:13,2.0,100,29950
20240221,14:28:00,2.05,50,29950
20240221,14:30:29,1.95,100,29950
20240221,14:30:48,1.95,50,29950
20240221,14:30:58,1.95,100,29950
20240221,14:31:07,1.95,100,29950
20240221,14:31:16,2.0,50,29950
20240221,14:31:26,2.0,50,29950
20240221,14:31:35,1.9,50,29950
20240221,14:32:56,1.95,50,29750
20240221,14:35:55,1.95,50,29700
20240221,14:36:13,1.95,50,29700
20240221,14:36:32,1.9,150,29700
20240221,14:36:41,1.9,50,29700
20240221,14:37:00,1.9,50,29700
20240221,14:37:08,1.9,50,29700
20240221,14:37:18,1.9,50,29700
20240221,14:37:26,1.9,50,29700
20240221,14:37:35,1.9,50,29700
20240221,14:37:44,1.9,50,29700
20240221,14:37:54,1.85,100,29500
20240221,14:38:02,1.9,50,29500
20240221,14:38:11,1.9,50,29500
20240221,14:38:28,1.85,50,29500
20240221,14:39:22,1.9,50,29500
20240221,14:39:32,1.9,150,29500
20240221,14:39:42,1.9,50,29500
20240221,14:39:51,1.9,200,29500
20240221,14:40:00,1.85,50,29500
20240221,14:40:18,1.9,50,29500
20240221,14:40:27,1.9,100,29500
20240221,14:40:37,1.9,650,29500
20240221,14:40:46,1.9,100,29300
20240221,14:41:04,1.9,150,29300
20240221,14:41:13,1.9,50,29300
20240221,14:41:31,1.9,50,29300
20240221,14:41:41,1.85,50,29300
20240221,14:41:51,1.9,100,29300
20240221,14:42:18,1.95,100,29300
20240221,14:42:27,1.95,50,29300
20240221,14:43:33,1.95,100,29300
20240221,14:45:10,2.0,100,29250
20240221,14:45:28,1.9,300,29250
20240221,14:45:38,1.95,50,29250
20240221,14:45:47,1.95,100,29250
20240221,14:45:56,1.95,50,29250
20240221,14:46:05,1.9,50,29250
20240221,14:46:14,1.9,100,29250
20240221,14:46:23,1.95,150,29250
20240221,14:46:33,2.0,1000,29250
20240221,14:46:42,2.0,150,29250
20240221,14:46:52,2.0,200,29250
20240221,14:47:01,1.95,50,28500
20240221,14:47:09,1.95,50,28500
20240221,14:47:18,2.0,100,28500
20240221,14:47:26,1.95,300,28500
20240221,14:47:35,2.0,50,28500
20240221,14:47:44,1.95,150,28500
