date,time,tick_price,volume,open_interest
20230630,13:39:40,2209.95,50,20250
20230630,13:41:10,2185.0,50,20250
20230630,13:41:49,2188.0,50,20300
20230630,13:43:39,2185.55,50,20300
20230630,13:46:07,2182.25,50,20400
20230630,13:49:06,2178.8,50,20450
20230630,13:49:18,2173.85,50,20450
20230630,13:49:32,2177.7,50,20450
20230630,13:49:46,2178.75,50,20450
20230630,14:15:44,2194.6,50,20450
20230630,14:15:50,2195.55,100,20650
20230630,14:15:57,2195.65,100,20650
20230630,14:15:59,2196.7,50,20650
20230630,14:18:51,2199.9,50,20700
20230630,14:19:22,2200.0,150,20700
20230630,14:26:00,2206.0,100,20900
20230630,14:28:33,2200.0,50,20950
20230630,14:30:56,2200.0,300,21000
20230630,14:31:00,2200.0,400,21000
20230630,14:31:44,2200.0,50,21000
20230630,14:35:46,2209.65,100,21000
20230630,14:37:31,2210.0,50,21000
20230630,14:55:41,2210.0,100,21050
20230630,15:00:19,2220.95,50,21100
20230630,15:01:49,2220.95,50,21100
20230630,15:01:53,2220.8,100,21100
20230630,15:03:05,2221.9,50,21300
20230630,15:04:20,2225.0,50,21300
20230630,15:04:45,2230.0,50,21300
20230630,15:13:45,2243.05,50,21350
20230630,15:17:58,2243.05,50,21350
20230630,15:19:09,2235.95,50,21400
20230630,15:19:14,2235.85,100,21400
20230630,15:20:51,2226.55,50,21400
20230630,15:24:06,2231.8,50,21550
20230630,15:24:29,2232.9,50,21550
20230703,09:26:04,2270.0,1,20850
20230703,09:26:04,2270.0,100,20850
20230703,09:50:31,2315.05,100,20850
20230703,09:53:40,2315.05,50,20850
20230703,09:55:26,2336.3,150,20850
20230703,10:04:13,2336.3,50,20900
20230703,10:16:39,2304.7,50,20900
20230703,10:19:38,2320.0,100,20900
20230703,10:38:00,2324.85,50,20900
20230703,10:42:56,2325.0,50,20900
20230703,10:43:10,2325.0,100,20900
20230703,10:44:17,2306.0,50,20900
20230703,10:51:05,2319.15,50,21100
20230703,10:55:38,2320.0,100,21100
20230703,10:56:07,2320.0,150,21100
20230703,11:05:15,2319.0,50,21150
20230703,11:14:36,2296.95,100,21150
20230703,11:29:35,2280.0,50,21050
20230703,11:29:40,2290.0,50,21100
20230703,11:32:23,2299.9,50,21100
20230703,11:33:50,2300.0,50,21200
20230703,11:59:59,2314.35,150,21250
20230703,12:00:30,2314.95,50,21250
20230703,12:26:06,2305.0,100,21250
20230703,12:29:19,2310.0,50,21350
20230703,12:37:45,2311.05,50,21400
20230703,12:52:28,2311.05,50,21450
20230703,13:07:05,2321.0,50,21500
20230703,14:21:11,2315.45,50,21500
20230703,14:25:20,2332.0,50,21550
20230703,14:26:06,2332.15,50,21550
20230703,14:26:20,2335.0,50,21550
20230703,14:26:25,2335.0,50,21550
20230703,15:21:05,2323.35,50,21500
20230704,10:15:18,2331.0,1,21500
20230704,10:15:18,2331.0,50,21500
20230704,12:12:03,2350.0,50,21450
20230704,12:12:16,2363.8,50,21450
20230704,12:12:17,2363.85,50,21450
20230704,12:13:18,2363.85,50,21450
20230704,12:19:52,2377.95,50,21600
20230704,12:23:45,2379.1,100,21650
20230704,12:29:24,2379.0,50,21750
20230704,12:29:57,2380.15,50,21750
20230704,12:36:54,2380.15,50,21800
20230704,12:40:13,2379.0,50,21800
20230704,12:50:39,2383.0,50,21850
20230704,13:02:33,2384.15,50,21850
20230704,13:03:08,2387.25,50,21850
20230704,13:06:40,2388.15,50,21900
20230704,13:08:02,2388.25,50,21900
20230704,13:08:30,2389.0,50,21900
20230704,13:08:46,2390.0,100,21900
20230704,13:10:36,2391.7,100,22100
20230704,13:10:58,2391.7,100,22100
20230704,13:11:15,2391.7,50,22100
20230704,13:11:44,2392.0,150,22100
20230704,13:12:03,2392.0,50,22100
20230704,13:29:03,2422.3,50,22350
20230704,13:35:56,2422.3,50,22350
20230704,13:37:34,2415.85,50,22400
20230704,13:37:45,2417.05,50,22400
20230704,13:40:32,2420.9,100,22500
20230704,14:16:09,2380.0,100,22600
20230704,14:19:45,2380.0,50,22700
20230704,14:50:27,2382.0,50,22750
20230704,15:26:12,2370.0,100,22800
20230704,15:26:35,2370.0,150,22800
20230705,09:19:25,2355.5,1,22300
20230705,09:19:25,2355.5,100,22300
20230705,09:47:26,2355.0,50,22400
20230705,09:54:49,2355.0,50,22450
20230705,09:55:12,2355.0,50,22450
20230705,10:49:04,2365.5,50,22550
20230705,10:54:10,2360.0,50,22550
20230705,10:55:22,2373.55,50,22600
20230705,10:55:23,2373.65,100,22600
20230705,10:56:09,2374.8,50,22600
20230705,11:26:44,2374.8,50,22650
20230705,11:30:52,2389.8,50,22650
20230705,11:30:53,2389.85,100,22650
20230705,12:06:12,2389.85,50,22650
20230705,13:41:51,2385.1,100,22700
20230705,14:07:05,2386.0,50,22750
20230705,14:07:38,2387.15,50,22750
20230705,15:10:01,2388.0,50,22800
20230705,15:15:14,2390.0,50,22800
20230705,15:16:36,2390.0,50,22800
20230705,15:16:41,2390.0,50,22800
20230705,15:16:59,2390.0,150,22800
20230705,15:17:46,2390.0,100,22800
20230706,10:23:11,2406.0,1,22800
20230706,10:23:11,2406.0,50,22800
20230706,10:23:57,2410.0,200,22800
20230706,10:25:05,2410.0,50,22800
20230706,10:26:16,2414.0,100,22800
20230706,12:36:31,2414.0,50,22800
20230706,13:02:12,2403.5,50,22850
20230706,13:45:08,2408.55,100,22850
20230706,13:46:16,2402.0,100,22950
20230706,13:54:41,2402.0,50,22950
20230706,14:19:04,2433.0,50,23050
20230706,14:42:53,2425.0,50,23050
20230706,15:20:35,2436.5,50,23050
20230706,15:22:00,2436.5,50,23050
20230707,09:20:34,2471.3,1,23050
20230707,09:20:34,2471.3,50,23050
20230707,09:20:40,2427.1,50,23050
20230707,09:20:56,2425.9,50,23050
20230707,09:22:27,2425.9,50,23050
20230707,09:22:32,2478.9,50,23050
20230707,09:22:38,2402.7,50,23050
20230707,09:23:10,2402.7,50,23050
20230707,09:23:42,2436.7,50,22950
20230707,09:26:15,2428.6,50,22950
20230707,09:50:01,2445.65,50,23000
20230707,09:50:30,2444.25,50,23000
20230707,09:50:53,2456.95,50,23000
20230707,09:52:12,2434.0,50,23000
20230707,09:52:22,2455.05,50,23000
20230707,10:02:00,2457.05,50,22950
20230707,10:02:44,2457.9,50,23000
20230707,10:03:35,2458.0,50,23000
20230707,10:22:14,2450.55,50,23100
20230707,10:23:09,2452.0,50,23100
20230707,10:23:24,2448.25,50,23100
20230707,10:32:05,2431.25,100,23050
20230707,10:53:32,2401.25,100,23050
20230707,11:07:44,2401.25,100,23150
20230707,14:31:11,2380.0,50,23150
20230707,14:36:58,2380.0,50,23150
20230707,14:53:46,2380.0,50,23150
20230707,14:55:45,2387.0,50,23150
20230707,14:55:55,2389.0,50,23150
20230710,09:29:00,2375.0,1,23150
20230710,09:29:00,2375.0,100,23150
20230710,11:20:32,2366.25,50,23150
20230710,11:20:33,2365.3,50,23150
20230710,11:21:24,2365.3,50,23150
20230710,11:21:25,2368.25,150,23150
20230710,11:22:25,2369.4,50,23150
20230710,12:13:00,2348.95,100,23150
20230710,12:13:13,2348.95,50,23150
20230710,12:13:14,2348.95,50,23150
20230710,12:47:37,2371.2,50,23150
20230710,14:41:29,2375.0,150,23200
20230710,14:45:05,2365.9,100,23200
20230711,09:19:02,2839.4,1,23200
20230711,09:19:02,2839.5,100,23200
20230711,09:25:06,2427.85,50,23200
20230711,09:35:49,2400.0,200,23200
20230711,09:50:07,2400.0,100,23400
20230711,09:55:28,2428.4,50,23500
20230711,10:24:22,2424.05,50,23550
20230711,10:24:28,2424.05,50,23550
20230711,10:25:22,2425.05,50,23550
20230711,11:13:16,2452.9,400,23700
20230711,11:57:19,2472.8,50,23700
20230711,12:37:58,2435.0,100,23700
20230711,12:38:56,2435.0,50,23700
20230711,12:40:49,2430.0,50,23850
20230711,12:44:19,2432.85,50,23900
20230712,09:40:27,2440.0,1,23950
20230712,09:40:27,2440.0,50,23950
20230712,09:41:31,2440.0,50,23950
20230712,09:41:39,2440.0,50,23950
20230712,09:45:44,2450.0,100,23950
20230712,09:45:52,2450.0,50,23950
20230712,09:46:40,2450.0,100,23950
20230712,09:47:31,2449.2,50,23950
20230712,09:47:53,2450.0,50,24250
20230712,14:14:25,2425.0,50,24300
20230712,15:03:28,2405.0,50,24300
20230712,15:10:08,2405.0,50,24350
20230712,15:27:47,2413.3,50,24350
20230713,14:46:10,2425.0,1,24350
20230713,14:46:10,2425.0,50,24350
20230713,14:47:37,2435.0,50,24350
20230713,14:48:21,2445.0,50,24350
20230713,15:25:27,2445.0,50,24350
20230713,15:27:21,2444.3,50,24350
20230713,15:27:26,2444.3,50,24350
20230713,15:27:42,2444.3,50,24500
20230714,09:49:26,2464.8,1,24550
20230714,09:49:26,2464.8,150,24550
20230714,11:23:34,2475.45,50,24700
20230714,13:41:57,2475.45,50,24750
20230714,14:29:21,2480.0,50,24700
20230714,15:21:03,2520.0,50,24750
20230717,09:26:52,2560.0,1,24750
20230717,09:26:52,2560.0,50,24750
20230717,13:04:04,2564.8,50,24700
20230717,13:26:26,2580.05,50,24700
20230718,09:45:23,2650.0,1,24750
20230718,09:45:23,2650.0,50,24750
20230718,10:31:04,2650.55,50,24700
20230718,10:41:46,2679.4,50,24700
20230718,10:41:58,2679.4,50,24650
20230718,11:00:38,2639.6,50,24700
20230718,11:27:45,2671.0,50,24750
20230718,12:18:35,2627.5,50,24800
20230720,12:52:46,2785.25,1,24800
20230720,12:52:46,2785.25,100,24800
20230720,13:05:37,2795.0,100,24900
20230720,13:46:40,2795.0,100,24950
20230720,14:34:50,2806.5,50,24850
20230720,14:49:23,2836.45,50,24850
20230720,14:54:03,2842.95,100,24850
20230720,15:02:45,2855.85,200,24900
20230720,15:03:15,2861.7,200,24900
20230720,15:03:40,2871.15,200,24900
20230720,15:04:53,2880.1,200,25400
20230721,10:09:00,2829.1,1,25550
20230721,10:09:00,2829.1,50,25550
20230721,11:04:09,2803.85,300,25600
20230721,11:04:38,2746.65,150,25600
20230721,11:05:01,2741.9,100,25600
20230721,11:26:47,2741.9,50,25600
20230721,11:36:35,2793.0,200,25600
20230721,11:36:55,2722.5,150,25600
20230721,13:08:34,2722.5,50,25600
20230721,15:14:07,2750.0,50,25650
20230721,15:17:50,2723.1,100,25600
20230724,11:52:03,2700.0,1,25700
20230724,11:52:03,2700.0,100,25700
20230724,11:52:45,2697.0,50,25700
20230724,14:24:14,2697.0,50,25750
20230724,14:32:21,2700.0,50,25750
20230724,15:05:56,2670.0,50,25750
20230725,11:46:12,2688.9,1,25750
20230725,11:46:12,2688.9,50,25750
20230725,11:50:35,2704.0,200,25750
20230725,13:27:09,2704.0,50,25900
20230725,13:32:40,2670.05,50,25900
20230725,13:32:47,2670.0,50,25900
20230725,14:51:55,2670.0,50,25900
20230726,14:00:57,2790.0,1,25900
20230726,14:00:57,2790.0,100,25900
20230726,15:05:15,2760.0,50,25950
20230726,15:15:45,2760.0,100,26000
20230726,15:24:39,2769.0,50,26000
20230727,09:39:48,2836.0,1,26050
20230727,09:39:48,2836.0,50,26050
20230727,11:12:54,2770.0,100,26000
20230727,13:21:18,2730.0,50,26050
20230727,13:23:49,2730.0,150,26000
20230727,13:29:41,2720.0,100,26150
20230727,14:27:23,2704.75,50,26100
20230727,14:40:48,2700.0,50,26100
20230727,15:22:50,2683.0,50,26050
20230727,15:24:44,2683.0,50,26050
20230728,11:49:02,2598.05,1,26000
20230728,11:49:02,2598.05,100,26000
20230728,12:15:30,2600.0,50,26100
20230728,15:03:23,2660.0,50,26100
20230728,15:24:42,2660.0,50,26050
20230728,15:25:13,2615.0,100,26050
20230731,12:46:17,2670.0,1,26200
20230731,12:46:17,2670.0,50,26200
20230731,13:28:16,2652.15,100,26200
20230731,13:28:35,2652.15,50,26200
20230801,13:53:20,2680.0,1,26250
20230801,13:53:20,2680.0,50,26250
20230801,14:04:23,2693.15,50,26250
20230802,09:23:54,2600.0,1,26250
20230802,09:23:54,2600.0,50,26250
20230802,09:23:59,2600.0,50,26250
20230802,10:23:36,2581.9,50,26150
20230802,10:31:35,2581.9,50,26150
20230802,10:56:25,2580.0,50,26150
20230802,11:27:41,2569.95,50,26150
20230802,13:50:38,2518.95,50,26150
20230802,14:05:46,2518.95,50,26150
20230802,14:05:51,2540.0,150,26150
20230802,14:07:54,2535.0,50,25950
20230802,14:09:35,2536.7,50,25900
20230802,14:29:27,2439.6,50,25850
20230802,14:30:07,2439.6,50,25850
20230802,15:06:57,2540.0,50,25850
20230802,15:15:38,2555.0,50,25850
20230803,09:19:09,2500.0,1,25850
20230803,09:19:09,2500.0,50,25850
20230803,09:19:45,2500.0,50,25850
20230803,12:01:06,2500.0,50,25950
20230803,12:30:11,2480.0,50,25950
20230803,12:56:43,2460.0,50,25950
20230803,13:00:36,2450.0,50,26000
20230803,13:18:13,2441.0,50,26000
20230803,13:40:00,2441.0,50,26050
20230803,14:08:23,2425.0,100,26050
20230803,14:48:44,2421.0,50,26150
20230804,09:19:34,2401.05,1,26150
20230804,09:19:34,2401.05,50,26150
20230804,11:18:59,2464.95,50,26250
20230804,13:35:00,2481.0,50,26300
20230804,13:35:18,2481.0,50,26300
20230804,13:41:21,2481.0,50,26300
20230804,14:00:05,2471.0,50,26300
20230807,10:14:45,2539.95,1,26300
20230807,10:14:45,2539.95,50,26300
20230807,13:36:42,2598.65,50,26300
20230807,13:41:41,2598.65,50,26350
20230808,13:44:58,2550.4,1,26350
20230808,13:44:58,2550.45,100,26350
20230808,13:45:14,2552.85,50,26450
20230808,14:50:54,2552.85,50,26500
20230808,15:13:41,2530.0,100,26500
20230809,10:36:59,2483.85,1,26500
20230809,10:36:59,2483.85,50,26500
20230809,12:37:03,2494.6,50,26550
20230809,14:40:49,2550.0,50,26600
20230810,15:28:05,2535.0,1,26600
20230810,15:28:05,2535.0,50,26600
20230811,12:36:02,2455.0,1,26650
20230811,12:36:02,2455.0,50,26650
20230811,12:54:00,2460.05,50,26700
20230811,12:54:04,2460.05,50,26700
20230811,12:54:09,2460.05,50,26700
20230811,15:27:50,2451.05,50,26850
20230814,09:21:56,2451.0,1,26900
20230814,09:21:56,2451.0,50,26900
20230814,09:26:16,2401.0,100,26900
20230814,09:34:36,2370.0,150,26900
20230814,10:00:26,2399.95,50,26900
20230814,10:04:50,2371.7,50,26900
20230814,10:51:49,2380.0,50,26900
20230814,10:56:52,2390.0,50,26950
20230814,12:31:46,2393.4,50,27000
20230814,12:52:13,2393.0,50,27050
20230814,13:34:32,2391.0,50,27050
20230814,14:30:03,2409.1,50,27100
20230814,14:52:08,2435.0,50,27150
20230814,14:54:11,2440.0,50,27150
20230814,15:06:57,2440.0,50,27200
20230816,10:11:55,2375.0,1,27200
20230816,10:11:55,2375.0,50,27200
20230816,10:14:56,2399.95,50,27150
20230816,11:26:31,2405.0,50,27150
20230816,11:27:00,2414.95,50,27200
20230816,13:58:25,2420.05,50,27200
20230816,13:58:30,2420.05,50,27200
20230816,14:33:10,2405.0,100,27250
20230816,15:03:31,2421.1,50,27250
20230816,15:29:56,2421.1,50,27300
20230817,10:58:23,2389.0,1,27300
20230817,10:58:23,2389.0,50,27300
20230817,12:07:52,2352.0,100,27300
20230817,12:11:09,2352.0,50,27400
20230817,12:24:33,2352.0,50,27450
20230817,12:44:36,2352.0,50,27500
20230817,12:52:53,2352.0,50,27550
20230817,12:54:19,2351.0,50,27550
20230817,13:01:47,2340.0,50,27600
20230817,13:02:31,2340.0,50,27600
20230817,13:04:13,2340.0,50,27700
20230817,14:23:29,2340.0,50,27750
20230817,15:17:16,2330.9,50,27750
20230817,15:23:42,2330.9,100,27750
20230817,15:25:30,2360.0,50,27850
20230818,09:53:18,2301.0,1,27850
20230818,09:53:18,2301.0,50,27850
20230818,10:00:17,2301.0,50,27850
20230818,10:20:48,2285.05,50,27850
20230818,10:21:01,2285.0,50,27850
20230818,10:55:42,2285.0,50,27900
20230818,11:56:42,2282.0,50,27950
20230818,12:50:07,2280.55,50,28000
20230818,12:51:15,2280.55,50,28000
20230818,13:02:24,2276.8,50,28050
20230818,13:09:26,2275.0,50,28100
20230818,13:52:25,2274.4,50,28100
20230821,09:27:21,2305.0,1,28150
20230821,09:27:21,2305.0,50,28150
20230821,09:30:13,2300.9,50,28200
20230821,10:31:26,2290.0,50,28250
20230821,10:35:55,2286.0,50,28300
20230821,10:36:48,2286.0,50,28300
20230821,10:36:52,2289.0,50,28300
20230821,11:01:39,2285.0,100,28450
20230821,11:04:10,2285.0,50,28450
20230821,11:30:16,2285.0,100,28500
20230821,11:30:26,2315.0,100,28500
20230821,11:37:41,2315.0,50,28500
20230821,11:46:57,2320.25,50,28500
20230821,11:47:34,2328.25,100,28550
20230821,11:47:40,2328.25,50,28550
20230821,12:30:15,2328.25,50,28650
20230821,12:30:23,2325.0,50,28650
20230821,12:30:31,2325.25,100,28650
20230821,13:35:54,2322.0,50,28800
20230821,13:47:21,2320.0,50,28850
20230821,14:32:35,2328.0,50,28850
20230821,14:32:46,2328.0,100,28850
20230821,14:32:51,2328.0,50,28850
20230821,14:55:58,2315.25,50,28950
20230822,09:45:00,2330.0,1,29000
20230822,09:45:00,2330.0,50,29000
20230822,13:19:48,2345.0,250,29000
20230822,13:30:25,2345.0,50,29100
20230822,13:33:19,2345.0,50,29050
20230822,13:35:30,2345.0,200,29050
20230822,14:24:14,2328.0,50,29300
20230822,14:50:16,2320.0,50,29300
20230822,15:08:29,2320.0,50,29250
20230823,09:44:10,2275.0,1,29150
20230823,09:44:10,2275.0,50,29150
20230823,10:59:00,2330.0,150,29200
20230823,10:59:34,2330.0,150,29200
20230823,12:32:59,2350.0,50,29500
20230823,13:12:53,2350.0,100,29500
20230823,13:12:55,2350.0,50,29500
20230823,13:12:56,2350.0,150,29500
20230823,13:19:32,2350.0,100,29550
20230824,10:37:13,2445.25,1,29600
20230824,10:37:13,2445.25,50,29600
20230824,13:37:50,2369.0,50,29650
20230825,09:22:25,2280.0,1,29700
20230825,09:22:25,2280.0,50,29700
20230825,10:07:23,2283.45,50,29650
20230825,10:07:58,2283.45,50,29650
20230825,10:20:14,2283.45,50,29700
20230825,10:30:48,2251.0,50,29700
20230825,10:57:05,2241.0,50,29700
20230825,10:57:10,2240.0,50,29700
20230825,11:21:37,2240.0,50,29750
20230825,11:43:24,2265.0,50,29800
20230825,11:54:32,2265.3,100,29800
20230825,12:04:35,2263.0,50,29850
20230825,12:50:14,2254.0,50,29850
20230825,12:56:57,2262.1,50,29850
20230825,13:07:21,2255.0,50,29850
20230825,13:15:21,2262.1,50,29850
20230825,14:00:20,2269.0,50,29850
20230825,14:06:38,2265.0,50,29800
20230825,15:00:19,2249.0,50,29850
20230825,15:07:18,2250.0,50,29900
20230825,15:24:47,2226.0,100,29900
20230825,15:25:50,2225.0,50,29900
20230825,15:26:31,2220.0,50,29900
20230828,09:18:30,2230.7,1,29900
20230828,09:18:30,2230.65,100,29900
20230828,09:19:53,2214.65,50,29900
20230828,09:22:48,2201.5,100,30050
20230828,10:10:56,2201.5,50,30150
20230828,10:45:33,2246.0,50,30200
20230828,10:49:18,2246.0,50,30150
20230828,11:21:05,2250.0,200,30150
20230828,11:26:19,2259.8,50,30150
20230828,14:48:26,2259.8,50,30150
20230829,11:13:27,2270.4,1,30200
20230829,11:13:27,2270.4,50,30200
20230829,11:24:35,2264.9,50,30200
20230829,11:51:02,2264.9,50,30150
20230829,12:17:48,2264.9,50,30200
20230829,12:21:05,2275.0,50,30150
20230829,14:48:51,2275.0,50,30150
20230829,14:49:18,2260.0,150,30150
20230829,15:24:20,2280.0,50,30250
20230830,09:29:25,2303.35,1,30300
20230830,09:29:25,2303.3,100,30300
20230830,09:29:41,2305.5,50,30300
20230830,09:29:46,2305.55,50,30300
20230830,09:31:32,2310.0,50,30300
20230830,09:34:37,2310.0,50,30450
20230830,10:22:25,2275.0,50,30400
20230830,10:22:28,2330.0,50,30400
20230830,10:23:14,2338.0,50,30400
20230830,10:23:23,2339.0,50,30400
20230830,14:15:35,2339.0,50,30450
20230830,15:13:21,2281.45,50,30500
20230831,10:37:29,2275.0,1,30500
20230831,10:37:29,2275.0,50,30500
20230831,13:04:46,2267.8,100,30550
20230831,13:05:04,2270.35,100,30550
20230831,13:16:42,2262.3,50,30550
20230831,13:16:47,2262.3,50,30550
20230831,13:29:10,2269.25,100,30550
20230831,14:14:51,2253.35,50,30550
20230831,14:15:01,2253.35,50,30550
20230831,14:15:19,2257.35,50,30550
20230831,14:15:43,2261.65,50,30550
20230831,14:29:55,2261.65,50,30550
20230831,14:41:24,2256.3,50,30600
20230831,14:49:27,2257.8,50,30600
20230901,09:18:54,2257.3,1,30600
20230901,09:18:54,2257.3,50,30600
20230901,12:30:33,2257.3,50,30600
20230901,12:39:28,2280.0,50,30600
20230901,13:55:46,2330.65,50,30600
20230901,14:09:43,2330.65,100,30600
20230901,15:29:59,2663.75,1,30650
20230904,11:27:06,2345.0,1,30650
20230904,11:27:06,2345.0,50,30650
20230904,11:39:33,2336.15,100,30650
20230904,15:11:14,2336.15,50,30750
20230904,15:29:59,2385.0,1,30750
20230905,09:38:33,2400.0,1,30750
20230905,09:38:33,2400.0,50,30750
20230905,10:16:21,2394.6,50,30800
20230905,10:25:25,2378.35,50,30850
20230905,10:42:49,2378.35,50,30850
20230905,10:48:02,2385.05,50,30900
20230905,10:55:48,2385.0,50,30950
20230905,10:56:14,2376.55,50,30950
20230905,11:19:49,2376.55,50,31000
20230905,11:24:48,2380.6,50,31000
20230905,11:25:35,2378.95,50,31000
20230905,11:37:51,2380.05,50,31100
20230905,11:41:13,2377.2,50,31150
20230905,11:43:27,2375.5,50,31200
20230905,12:00:48,2375.5,50,31250
20230905,12:51:16,2370.1,50,31300
20230905,13:00:52,2359.9,50,31300
20230905,13:10:43,2359.9,50,31300
20230905,13:22:11,2363.0,50,31300
20230905,13:22:17,2361.0,50,31300
20230905,13:37:27,2362.7,50,31250
20230905,13:38:59,2367.65,50,31250
20230906,09:22:26,2371.15,1,31250
20230906,09:22:26,2371.15,50,31250
20230906,09:22:59,2378.0,50,31250
20230906,09:24:24,2378.0,50,31300
20230906,09:31:30,2364.2,100,31300
20230906,09:31:51,2361.6,50,31300
20230906,09:36:17,2361.6,300,31450
20230906,09:36:22,2379.7,100,31450
20230906,09:40:47,2380.35,50,31450
20230906,09:41:24,2380.35,50,31450
20230906,09:47:23,2380.35,50,31400
20230906,10:22:35,2370.4,50,31450
20230906,10:22:40,2358.5,50,31450
20230906,10:22:44,2358.05,50,31450
20230906,10:22:49,2358.05,50,31450
20230906,10:22:53,2359.05,50,31450
20230906,10:53:02,2380.0,50,31450
20230906,11:16:31,2371.2,50,31500
20230906,11:32:33,2362.9,50,31500
20230906,11:46:27,2357.2,50,31550
20230906,11:49:21,2355.0,50,31550
20230906,11:50:23,2351.05,50,31550
20230906,12:07:32,2351.05,50,31600
20230906,12:14:24,2355.05,50,31600
20230906,12:35:36,2358.9,50,31650
20230906,12:46:41,2334.8,100,31650
20230906,12:58:09,2334.8,50,31600
20230906,13:12:20,2337.95,50,31600
20230906,13:29:12,2338.0,50,31600
20230906,13:37:53,2336.95,50,31550
20230906,13:57:05,2335.0,50,31500
20230906,13:57:15,2330.1,50,31500
20230906,13:57:19,2329.6,50,31550
20230906,14:06:15,2329.6,50,31550
20230906,14:07:43,2330.0,50,31550
20230906,14:11:54,2330.0,50,31550
20230906,14:42:17,2352.25,50,31550
20230906,14:57:55,2355.0,50,31600
20230906,15:06:06,2373.15,50,31600
20230906,15:22:32,2391.65,50,31650
20230907,09:17:57,2370.8,1,31650
20230907,09:17:57,2370.8,50,31650
20230907,09:20:17,2376.6,50,31650
20230907,09:20:51,2376.6,50,31550
20230907,09:48:50,2369.35,50,31500
20230907,09:55:53,2369.35,100,31550
20230907,10:04:52,2361.5,50,31600
20230907,10:25:34,2361.5,50,31600
20230907,10:30:49,2372.6,50,31650
20230907,10:36:05,2371.35,50,31700
20230907,11:05:47,2400.0,50,31700
20230907,11:33:24,2409.75,50,31650
20230907,11:33:29,2411.15,50,31650
20230907,11:33:34,2411.15,200,31650
20230907,11:33:40,2411.15,250,31650
20230907,11:34:16,2411.15,50,31650
20230907,11:48:09,2404.25,50,31950
20230907,11:48:19,2404.3,50,31950
20230907,12:09:48,2413.05,50,32000
20230907,12:52:44,2420.4,150,31950
20230907,12:52:49,2420.4,50,31950
20230907,14:27:12,2465.0,300,32050
20230907,14:27:22,2465.0,200,32350
20230907,14:35:00,2467.0,50,32550
20230907,14:37:19,2467.0,50,32500
20230907,15:27:11,2485.0,50,32450
20230908,09:42:05,2533.0,1,32350
20230908,09:42:05,2533.0,50,32350
20230908,10:17:46,2533.0,50,32400
20230908,10:19:39,2531.0,50,32400
20230908,10:45:39,2508.4,50,32500
20230908,11:01:01,2508.4,50,32500
20230908,12:22:58,2566.1,50,32550
20230908,12:36:54,2566.1,50,32550
20230908,12:42:39,2574.45,50,32550
20230908,12:46:41,2574.45,50,32550
20230908,12:48:41,2556.45,50,32550
20230908,13:20:35,2568.0,50,32600
20230908,14:49:36,2556.0,50,32650
20230908,14:59:50,2554.7,50,32650
20230908,15:12:26,2556.85,50,32650
20230911,09:20:35,2625.0,1,32650
20230911,09:20:35,2625.0,50,32650
20230911,10:05:17,2650.0,50,32700
20230911,10:05:23,2650.0,50,32700
20230911,10:11:09,2650.0,100,32700
20230911,10:25:42,2645.0,50,32650
20230911,10:47:27,2643.0,50,32650
20230911,11:04:43,2634.7,50,32650
20230911,11:12:56,2630.0,50,32650
20230911,11:14:51,2634.05,50,32650
20230911,11:44:07,2642.7,50,32700
20230911,12:30:33,2660.0,50,32700
20230911,13:39:07,2665.0,50,32700
20230911,15:21:06,2697.55,50,32700
20230914,09:25:53,2813.0,1,32450
20230914,09:25:53,2813.0,50,32450
20230914,09:31:27,2807.0,50,50
20230914,09:31:46,2807.0,150,50
20230914,09:45:18,2807.0,50,50
20230914,09:47:55,2850.3,250,250
20230914,10:17:09,2824.7,100,32050
20230914,10:17:16,2825.7,300,32050
20230914,10:17:23,2825.5,50,32050
20230914,10:30:06,2825.45,100,31750
20230914,11:05:52,2823.45,200,31550
20230914,11:07:19,2871.75,50,31550
20230914,11:07:25,2871.75,100,31550
20230914,11:24:24,2830.0,50,31350
20230914,11:28:46,2830.5,50,31350
20230914,11:50:48,2826.0,50,31350
20230914,11:53:03,2830.0,50,31300
20230914,14:46:19,2821.15,50,31250
20230914,15:00:28,2839.0,50,31200
20230914,15:04:46,2835.0,50,31200
20230914,15:07:01,2841.0,50,31150
20230914,15:29:38,2845.0,50,31150
20230915,09:46:12,2831.45,1,31100
20230915,09:46:12,2831.45,50,31100
20230915,10:13:11,2851.1,250,31150
20230915,10:51:08,2850.05,50,31150
20230915,10:59:08,2881.95,50,31050
20230915,11:03:27,2882.0,50,31000
20230915,11:13:08,2882.0,200,30950
20230915,12:30:34,2875.0,100,30850
20230918,09:17:46,2900.0,1,30800
20230918,09:17:46,2900.0,50,30800
20230918,09:25:27,2900.0,50,30800
20230918,09:25:45,2876.45,50,30800
20230918,09:26:41,2876.3,50,30850
20230918,09:50:25,2876.3,50,30850
20230918,10:17:39,2887.9,50,30850
20230918,10:54:17,2888.75,50,30850
20230918,13:49:36,2870.0,50,30900
20230918,13:59:33,2842.05,50,30950
20230918,14:00:09,2840.05,50,30950
20230918,14:04:10,2840.05,50,31050
20230918,14:40:07,2835.5,50,31050
20230918,14:40:25,2835.5,50,31050
20230918,14:51:45,2835.5,50,31050
20230920,09:32:21,2767.7,1,31050
20230920,09:32:21,2767.7,50,31050
20230920,09:32:26,2767.7,50,31050
20230920,09:33:24,2767.7,50,31000
20230920,09:40:55,2800.45,150,31050
