date,time,tick_price,volume,open_interest
20240112,12:09:23,0.85,50,709350
20240112,12:09:25,0.85,50,709350
20240112,12:09:26,0.85,50,709350
20240112,12:11:01,0.85,50,709350
20240112,12:11:02,0.85,50,709350
20240112,12:11:03,0.85,50,709350
20240112,12:11:04,0.85,50,709350
20240112,12:11:05,0.85,50,709350
20240112,12:11:06,0.85,50,709350
20240112,12:11:07,0.85,50,709350
20240112,12:11:08,0.85,50,709350
20240112,12:11:09,0.85,50,709350
20240112,12:11:10,0.85,50,709350
20240112,12:11:11,0.85,50,709350
20240112,12:11:12,0.85,50,709350
20240112,12:11:13,0.85,50,709350
20240112,12:11:14,0.85,50,709350
20240112,12:11:15,0.85,50,709350
20240112,12:11:16,0.85,50,709350
20240112,12:11:17,0.85,50,709350
20240112,12:11:18,0.85,50,709350
20240112,12:11:19,0.85,50,709350
20240112,12:11:20,0.85,50,709350
20240112,12:11:21,0.85,50,709350
20240112,12:11:22,0.85,50,709350
20240112,12:11:23,0.85,50,709350
20240112,12:11:24,0.85,50,709350
20240112,12:11:25,0.85,50,709350
20240112,12:11:26,0.85,50,709350
20240112,12:11:27,0.85,50,709350
20240112,12:11:28,0.85,50,709350
20240112,12:11:35,0.85,50,709350
20240112,12:11:37,0.85,50,709350
20240112,12:11:38,0.85,50,709350
20240112,12:11:42,0.85,50,709350
20240112,12:11:44,0.85,50,709350
20240112,12:11:45,0.85,50,709350
20240112,12:11:47,0.85,50,709950
20240112,12:12:59,0.85,50,709950
20240112,12:13:52,0.85,50,709950
20240112,12:13:53,0.85,50,709950
20240112,12:13:54,0.85,50,709950
20240112,12:13:55,0.85,50,709950
20240112,12:13:56,0.85,50,709950
20240112,12:13:57,0.85,50,709950
20240112,12:13:58,0.85,50,709950
20240112,12:13:59,0.85,50,709950
20240112,12:14:00,0.85,50,709950
20240112,12:14:01,0.85,50,709950
20240112,12:14:02,0.85,50,709950
20240112,12:14:03,0.85,50,709950
20240112,12:14:04,0.85,50,709950
20240112,12:14:05,0.85,50,709950
20240112,12:14:06,0.85,50,709950
20240112,12:14:07,0.85,50,709950
20240112,12:14:08,0.85,50,709950
20240112,12:14:09,0.85,50,709950
20240112,12:14:10,0.85,50,709950
20240112,12:14:11,0.85,50,709950
20240112,12:14:12,0.85,50,709950
20240112,12:14:13,0.85,50,709950
20240112,12:14:14,0.85,50,709950
20240112,12:14:15,0.85,50,709950
20240112,12:14:16,0.85,50,709950
20240112,12:15:07,0.85,50,709950
20240112,12:16:22,0.8,50,709950
20240112,12:17:32,0.85,50,709950
20240112,12:17:35,0.8,50,709950
20240112,12:17:47,0.85,250,709950
20240112,12:18:02,0.85,250,709950
20240112,12:18:15,0.85,50,709950
20240112,12:18:16,0.85,50,709950
20240112,12:18:17,0.85,50,709950
20240112,12:18:18,0.85,50,709950
20240112,12:18:19,0.85,50,709950
20240112,12:18:20,0.85,50,709950
20240112,12:18:21,0.85,50,709950
20240112,12:18:22,0.85,50,709950
20240112,12:18:23,0.85,300,709950
20240112,12:18:24,0.85,50,709950
20240112,12:18:25,0.85,50,709950
20240112,12:18:26,0.85,50,709950
20240112,12:18:27,0.85,50,709950
20240112,12:18:28,0.85,50,709950
20240112,12:18:29,0.85,50,709950
20240112,12:18:30,0.85,50,709950
20240112,12:18:31,0.85,50,709950
20240112,12:18:32,0.85,50,709950
20240112,12:18:33,0.85,50,709950
20240112,12:18:34,0.85,50,709950
20240112,12:18:35,0.85,50,709950
20240112,12:18:36,0.85,50,709950
20240112,12:18:37,0.85,50,709950
20240112,12:18:38,0.85,50,709950
20240112,12:18:39,0.85,50,709950
20240112,12:18:40,0.85,50,709950
20240112,12:18:41,0.85,50,709950
20240112,12:18:42,0.85,350,709950
20240112,12:18:43,0.85,500,709950
20240112,12:18:44,0.85,350,709950
20240112,12:18:45,0.85,150,709950
20240112,12:18:46,0.85,100,709950
20240112,12:18:47,0.85,250,709950
20240112,12:18:50,0.85,50,709950
20240112,12:18:51,0.85,50,709950
20240112,12:18:55,0.85,100,709950
20240112,12:18:57,0.85,250,709950
20240112,12:18:59,0.85,50,709950
20240112,12:19:07,0.8,350,709950
20240112,12:19:12,0.85,1500,709950
20240112,12:22:46,0.85,1800,708150
20240112,12:25:30,0.85,50,708150
20240112,12:27:00,0.8,50,708150
20240112,12:29:31,0.85,50,708150
20240112,12:30:06,0.85,50,708150
20240112,12:30:11,0.8,50,708150
20240112,12:31:24,0.85,50,708150
20240112,12:31:36,0.85,50,708150
20240112,12:31:45,0.85,50,708150
20240112,12:31:54,0.85,50,708150
20240112,12:32:04,0.85,50,708150
20240112,12:32:11,0.85,50,708150
20240112,12:32:26,0.85,50,708150
20240112,12:32:35,0.8,100,708150
20240112,12:32:37,0.8,250,708150
20240112,12:33:40,0.85,50,708150
20240112,12:34:02,0.85,50,708150
20240112,12:34:08,0.85,50,708150
20240112,12:34:11,0.85,50,708150
20240112,12:34:17,0.85,50,708150
20240112,12:34:26,0.85,50,708150
20240112,12:34:37,0.85,100,708150
20240112,12:34:44,0.85,100,708150
20240112,12:34:48,0.85,100,708150
20240112,12:34:53,0.85,50,708150
20240112,12:34:55,0.85,450,708150
20240112,12:35:03,0.85,350,708150
20240112,12:35:07,0.85,850,708150
20240112,12:35:13,0.85,100,708150
20240112,12:35:15,0.85,500,708150
20240112,12:35:20,0.85,900,708150
20240112,12:35:24,0.85,550,708150
20240112,12:35:31,0.85,550,708150
20240112,12:35:35,0.85,500,708150
20240112,12:35:35,0.85,250,708150
20240112,12:37:44,0.8,200,707450
20240112,12:39:10,0.8,550,707450
20240112,12:39:12,0.8,650,707450
20240112,12:39:16,0.8,450,707450
20240112,12:39:20,0.8,550,707450
20240112,12:39:24,0.8,450,707450
20240112,12:39:28,0.8,450,707450
20240112,12:39:33,0.8,100,707450
20240112,12:39:35,0.8,300,707450
20240112,12:39:37,0.8,100,707450
20240112,12:39:38,0.8,100,707450
20240112,12:39:39,0.8,300,707450
20240112,12:39:42,0.8,150,707450
20240112,12:40:06,0.85,50,707450
20240112,12:40:11,0.85,50,707450
20240112,12:40:19,0.8,100,707450
20240112,12:40:20,0.85,50,707450
20240112,12:40:21,0.85,50,707450
20240112,12:40:23,0.85,50,707450
20240112,12:40:24,0.85,50,707450
20240112,12:40:25,0.85,50,707450
20240112,12:40:26,0.85,50,707450
20240112,12:40:27,0.85,50,707450
20240112,12:40:31,0.85,50,707450
20240112,12:40:32,0.85,50,707450
20240112,12:40:33,0.85,50,707450
20240112,12:40:37,0.85,50,707450
20240112,12:40:38,0.85,50,707450
20240112,12:40:39,0.85,100,707450
20240112,12:40:40,0.85,50,707450
20240112,12:40:41,0.85,50,707450
20240112,12:40:42,0.85,50,707450
20240112,12:40:43,0.85,50,707450
20240112,12:40:44,0.85,50,707450
20240112,12:40:46,0.85,50,707450
20240112,12:40:51,0.85,50,707450
20240112,12:40:52,0.85,50,707450
20240112,12:40:53,0.85,50,707450
20240112,12:40:55,0.85,200,707450
20240112,12:40:56,0.85,100,707450
20240112,12:41:00,0.85,250,707450
20240112,12:41:07,0.85,300,707450
20240112,12:41:10,0.85,300,707450
20240112,12:41:14,0.85,300,707450
20240112,12:41:18,0.85,100,707450
20240112,12:41:19,0.85,300,707450
20240112,12:41:21,0.85,100,707450
20240112,12:41:22,0.85,100,707450
20240112,12:41:24,0.85,550,707450
20240112,12:41:34,0.85,450,707450
20240112,12:41:37,0.8,200,707450
20240112,12:41:39,0.8,650,707450
20240112,12:41:45,0.8,200,707450
20240112,12:41:47,0.85,550,707450
20240112,12:41:48,0.8,200,707450
20240112,12:41:52,0.85,450,707450
20240112,12:42:03,0.8,900,707450
20240112,12:42:06,0.8,200,707450
20240112,12:42:07,0.8,200,707450
20240112,12:42:08,0.8,200,707450
20240112,12:42:10,0.8,900,707450
20240112,12:42:51,0.8,450,707450
20240112,12:43:01,0.8,450,707450
20240112,12:43:05,0.8,100,707450
20240112,12:43:07,0.8,550,707450
20240112,12:43:16,0.8,550,707450
20240112,12:43:19,0.8,500,707450
20240112,12:43:25,0.85,200,707450
20240112,12:43:30,0.85,500,707450
20240112,12:43:34,0.85,300,707450
20240112,12:43:37,0.85,550,707450
20240112,12:43:41,0.85,100,707450
20240112,12:43:42,0.85,550,707450
20240112,12:43:46,0.85,500,707450
20240112,12:44:00,0.85,250,707450
20240112,12:45:37,0.85,50,707450
20240112,12:45:38,0.85,50,707150
20240112,12:45:39,0.85,50,707150
20240112,12:45:40,0.85,50,707150
20240112,12:45:42,0.85,50,707150
20240112,12:45:43,0.85,50,707150
20240112,12:45:44,0.85,50,707150
20240112,12:45:45,0.85,50,707150
20240112,12:45:46,0.85,50,707150
20240112,12:45:47,0.85,50,707150
20240112,12:45:48,0.85,50,707150
20240112,12:45:49,0.85,50,707150
20240112,12:45:50,0.85,50,707150
20240112,12:45:51,0.85,50,707150
20240112,12:45:52,0.85,50,707150
20240112,12:45:53,0.85,50,707150
20240112,12:45:54,0.85,50,707150
20240112,12:45:55,0.85,50,707150
20240112,12:45:56,0.85,50,707150
20240112,12:45:57,0.85,50,707150
20240112,12:45:58,0.85,50,707150
20240112,12:45:59,0.85,50,707150
20240112,12:46:00,0.85,50,707150
20240112,12:46:01,0.85,50,707150
20240112,12:46:02,0.85,50,707150
20240112,12:46:03,0.85,50,707150
20240112,12:46:04,0.85,50,707150
20240112,12:46:05,0.85,50,707150
20240112,12:46:06,0.85,50,707150
20240112,12:46:07,0.85,50,707150
20240112,12:46:08,0.85,50,707150
20240112,12:46:09,0.85,50,707150
20240112,12:46:10,0.85,50,707150
20240112,12:46:11,0.85,50,707150
20240112,12:46:12,0.85,50,707150
20240112,12:46:13,0.85,50,707150
20240112,12:46:14,0.85,50,707150
20240112,12:46:15,0.85,50,707150
20240112,12:46:16,0.85,50,707150
20240112,12:46:17,0.85,50,707150
20240112,12:46:21,0.85,50,707150
20240112,12:46:26,0.85,50,707150
20240112,12:46:27,0.85,50,707150
20240112,12:46:28,0.85,50,707150
20240112,12:46:58,0.85,50,707150
20240112,12:46:59,0.85,50,707150
20240112,12:47:00,0.85,50,707150
20240112,12:47:01,0.85,50,707150
20240112,12:47:04,0.85,50,707150
20240112,12:47:09,0.85,50,707150
20240112,12:47:16,0.85,50,707150
20240112,12:47:17,0.85,50,707150
20240112,12:47:22,0.85,50,707150
20240112,12:47:27,0.85,50,707150
20240112,12:47:33,0.85,50,707150
20240112,12:47:45,0.85,50,707150
20240112,12:47:47,0.85,50,707150
20240112,12:47:52,0.85,50,709750
20240112,12:47:53,0.85,50,709750
20240112,12:47:59,0.85,50,709750
20240112,12:48:01,0.85,50,709750
20240112,12:48:02,0.85,50,709750
20240112,12:48:04,0.85,50,709750
20240112,12:48:09,0.85,50,709750
20240112,12:48:10,0.85,50,709750
20240112,12:48:42,0.85,50,709750
20240112,12:49:12,0.85,50,709750
20240112,12:49:36,0.85,50,709750
20240112,12:49:57,0.85,50,709750
20240112,12:50:07,0.85,50,709750
20240112,12:52:05,0.85,50,710400
20240112,12:52:06,0.85,50,710400
20240112,12:52:07,0.85,50,710400
20240112,12:52:08,0.85,50,710400
20240112,12:52:09,0.85,50,710400
20240112,12:52:10,0.85,50,710400
20240112,12:52:11,0.85,100,710400
20240112,12:52:12,0.85,100,710400
20240112,12:52:13,0.85,100,710400
20240112,12:52:14,0.8,100,710400
20240112,12:52:15,0.85,50,710400
20240112,12:52:16,0.85,50,710400
20240112,12:52:17,0.85,50,710400
20240112,12:52:18,0.85,50,710400
20240112,12:52:19,0.85,50,710400
20240112,12:52:20,0.85,50,710400
20240112,12:52:21,0.85,50,710400
20240112,12:52:22,0.85,50,710400
20240112,12:52:23,0.85,50,710400
20240112,12:52:31,0.85,50,710400
20240112,12:52:36,0.85,50,710400
20240112,12:52:42,0.85,50,710400
20240112,12:52:43,0.85,50,710400
20240112,12:52:44,0.85,50,710400
20240112,12:52:51,0.85,50,710400
20240112,12:52:52,0.85,50,710400
20240112,12:53:01,0.8,550,710400
20240112,12:53:02,0.85,50,710400
20240112,12:53:06,0.85,50,710400
20240112,12:53:07,0.85,50,710400
20240112,12:53:09,0.85,50,710400
20240112,12:53:39,0.8,250,710400
20240112,12:54:10,0.8,300,712500
20240112,12:54:50,0.85,500,712500
20240112,12:55:40,0.85,50,712500
20240112,12:55:41,0.8,250,712500
20240112,12:55:44,0.8,50,712500
20240112,12:55:45,0.85,50,712500
20240112,12:55:46,0.85,700,712500
20240112,12:55:47,0.8,250,712500
20240112,12:55:48,0.85,100,712500
20240112,12:55:50,0.85,50,712500
20240112,12:55:52,0.85,100,712500
20240112,12:55:56,0.8,50,712500
20240112,12:55:59,0.8,50,712500
20240112,12:56:06,0.8,50,712500
20240112,12:56:07,0.8,100,712500
20240112,12:56:10,0.85,300,712500
20240112,12:56:13,0.85,150,712500
20240112,12:56:15,0.85,300,712500
20240112,12:56:17,0.85,150,712500
20240112,12:56:18,0.85,850,712500
20240112,12:56:20,0.85,1200,712500
20240112,12:56:22,0.85,1250,712500
20240112,12:56:24,0.85,1400,712500
20240112,12:56:25,0.85,550,712500
20240112,12:56:38,0.85,100,712500
20240112,12:57:37,0.85,350,712500
20240112,12:57:40,0.85,250,721050
20240112,12:57:42,0.85,300,721050
20240112,12:57:50,0.85,300,721050
20240112,12:58:05,0.8,50,721050
20240112,12:58:38,0.85,50,721050
20240112,12:58:40,0.85,50,721050
20240112,12:58:51,0.8,50,721050
20240112,12:58:52,0.8,50,721050
20240112,12:58:53,0.8,50,721050
20240112,12:58:54,0.8,50,721050
20240112,12:58:55,0.8,50,721050
20240112,12:58:56,0.8,50,721050
20240112,12:58:57,0.8,50,721050
20240112,12:58:58,0.8,50,721050
20240112,12:59:06,0.8,50,721050
20240112,12:59:07,0.8,50,721050
20240112,12:59:08,0.8,50,721050
20240112,12:59:09,0.8,200,721050
20240112,12:59:10,0.8,200,721050
20240112,12:59:11,0.8,200,721050
20240112,12:59:12,0.8,50,721050
20240112,12:59:13,0.8,50,721050
20240112,12:59:14,0.8,50,721050
20240112,12:59:15,0.8,200,721050
20240112,12:59:16,0.8,250,721050
20240112,12:59:18,0.8,150,721050
20240112,12:59:19,0.8,150,721050
20240112,12:59:20,0.8,150,721050
20240112,13:00:03,0.8,100,721150
20240112,13:00:07,0.8,100,721150
20240112,13:00:08,0.8,50,721150
20240112,13:00:09,0.8,300,721150
20240112,13:00:10,0.8,50,721150
20240112,13:00:11,0.8,150,721150
20240112,13:00:14,0.8,250,721150
20240112,13:00:15,0.8,50,721150
20240112,13:00:17,0.8,50,721150
20240112,13:00:17,0.8,150,721150
20240112,13:00:19,0.8,150,721150
20240112,13:00:19,0.8,100,721150
20240112,13:00:20,0.8,50,721150
20240112,13:00:21,0.8,150,721150
20240112,13:02:07,0.8,50,721150
20240112,13:03:04,0.85,250,721150
20240112,13:03:05,0.85,250,721150
20240112,13:03:08,0.85,250,721150
20240112,13:03:16,0.85,250,721150
20240112,13:03:19,0.85,250,721150
20240112,13:03:38,0.85,150,721150
20240112,13:04:04,0.85,15000,721150
20240112,13:04:33,0.85,1000,721150
20240112,13:04:37,0.8,50,721150
20240112,13:04:40,0.8,150,721150
20240112,13:04:41,0.8,150,721150
20240112,13:04:42,0.8,150,721150
20240112,13:04:57,0.85,250,721150
20240112,13:06:37,0.8,1500,737550
20240112,13:10:19,0.85,250,737550
20240112,13:10:21,0.8,50,736950
20240112,13:10:24,0.8,150,736950
20240112,13:10:25,0.8,150,736950
20240112,13:10:29,0.85,250,736950
20240112,13:11:45,0.85,1800,736950
20240112,13:12:51,0.8,250,738400
20240112,13:14:38,0.8,150,738400
20240112,13:14:39,0.8,150,738400
20240112,13:14:40,0.8,150,738400
20240112,13:15:07,0.8,50,737950
20240112,13:15:16,0.8,100,737950
20240112,13:15:20,0.8,100,737950
20240112,13:15:24,0.8,100,737950
20240112,13:15:28,0.8,100,737950
20240112,13:15:32,0.8,100,737950
20240112,13:15:37,0.8,450,737950
20240112,13:15:43,0.8,400,737950
20240112,13:15:48,0.8,550,737950
20240112,13:15:51,0.8,550,737950
20240112,13:15:53,0.8,500,737950
20240112,13:15:55,0.8,850,737950
20240112,13:16:33,0.85,150,737950
20240112,13:16:37,0.85,450,737950
20240112,13:16:42,0.85,550,737950
20240112,13:16:46,0.85,450,737950
20240112,13:16:51,0.85,450,737950
20240112,13:16:55,0.85,100,737950
20240112,13:16:56,0.85,300,737950
20240112,13:16:59,0.85,100,737950
20240112,13:17:00,0.85,550,737950
20240112,13:17:05,0.85,100,737950
20240112,13:17:10,0.85,1800,737950
20240112,13:17:59,0.85,1800,737950
20240112,13:18:18,0.8,100,741600
20240112,13:18:22,0.8,100,741600
20240112,13:18:26,0.8,100,741600
20240112,13:18:30,0.8,100,741600
20240112,13:18:34,0.8,100,741600
20240112,13:18:38,0.8,100,741600
20240112,13:18:42,0.8,100,741600
20240112,13:18:46,0.8,100,741600
20240112,13:18:51,0.8,450,741600
20240112,13:19:03,0.8,100,741600
20240112,13:19:07,0.8,100,741600
20240112,13:19:11,0.8,100,741600
20240112,13:19:11,0.85,100,741600
20240112,13:19:16,0.8,100,741600
20240112,13:19:20,0.8,300,741600
20240112,13:19:32,0.8,100,741600
20240112,13:19:36,0.8,100,741600
20240112,13:19:40,0.8,100,741600
20240112,13:19:42,0.85,50,741600
20240112,13:19:43,0.85,450,741600
20240112,13:19:44,0.8,500,741600
20240112,13:19:46,0.85,550,741600
20240112,13:19:48,0.85,500,741600
20240112,13:20:15,0.8,100,741600
20240112,13:20:16,0.8,100,741600
20240112,13:20:17,0.8,550,741600
20240112,13:20:22,0.8,100,741600
20240112,13:20:23,0.8,300,741600
20240112,13:20:26,0.8,550,741600
20240112,13:20:30,0.8,300,741600
20240112,13:20:32,0.8,550,741600
20240112,13:20:32,0.8,250,741600
20240112,13:20:35,0.8,550,741600
20240112,13:20:37,0.8,250,741600
20240112,13:20:40,0.8,550,741600
20240112,13:20:43,0.8,100,741600
20240112,13:20:44,0.8,350,741600
20240112,13:20:59,0.85,1800,746000
20240112,13:21:57,0.85,50,746000
20240112,13:22:09,0.85,50,746000
20240112,13:22:29,0.85,50,746000
20240112,13:23:12,0.85,50,746000
20240112,13:23:36,0.8,200,746000
20240112,13:25:27,0.85,200,746000
20240112,13:25:46,0.85,50,748000
20240112,13:25:47,0.85,200,748000
20240112,13:25:48,0.85,200,748000
20240112,13:25:58,0.85,50,748000
20240112,13:26:13,0.85,50,748000
20240112,13:26:46,0.85,50,748000
20240112,13:26:51,0.85,50,748000
20240112,13:27:07,0.85,50,748000
20240112,13:27:29,0.85,50,748850
20240112,13:27:32,0.85,900,748850
20240112,13:27:33,0.85,50,748850
20240112,13:28:15,0.85,100,748850
20240112,13:28:17,0.85,100,748850
20240112,13:28:19,0.85,150,748850
20240112,13:28:21,0.85,500,748850
20240112,13:28:22,0.85,500,748850
20240112,13:28:24,0.85,500,748850
20240112,13:28:26,0.85,750,748850
20240112,13:28:28,0.85,500,748850
20240112,13:28:29,0.85,500,748850
20240112,13:28:30,0.85,500,748850
20240112,13:29:10,0.8,250,748850
20240112,13:30:06,0.8,250,748850
20240112,13:30:07,0.8,50,753100
20240112,13:30:08,0.8,100,753100
20240112,13:30:09,0.8,150,753100
20240112,13:30:10,0.8,100,753100
20240112,13:30:11,0.8,50,753100
20240112,13:30:16,0.8,50,753100
20240112,13:30:17,0.8,50,753100
20240112,13:30:18,0.8,50,753100
20240112,13:30:19,0.8,100,753100
20240112,13:30:20,0.8,50,753100
20240112,13:30:52,0.8,50,753100
20240112,13:32:50,0.85,50,753100
20240112,13:34:16,0.8,750,753150
20240112,13:34:34,0.85,250,753150
20240112,13:35:08,0.8,50,753150
20240112,13:35:09,0.8,150,753150
20240112,13:35:10,0.8,150,753150
20240112,13:35:14,0.8,150,753150
20240112,13:35:14,0.8,200,753150
20240112,13:35:15,0.8,100,753150
20240112,13:35:35,0.85,200,753150
20240112,13:35:36,0.8,50,753150
20240112,13:36:08,0.8,50,753150
20240112,13:37:05,0.85,150,753350
20240112,13:38:37,0.8,250,753350
20240112,13:39:20,0.85,50,753350
20240112,13:39:34,0.85,200,753500
20240112,13:40:15,0.8,100,753500
20240112,13:40:16,0.8,150,753500
20240112,13:40:18,0.8,150,753500
20240112,13:40:19,0.8,50,753500
20240112,13:40:22,0.8,150,753500
20240112,13:40:23,0.8,150,753500
20240112,13:40:36,0.85,50,753500
20240112,13:41:32,0.8,50,753500
20240112,13:41:54,0.8,300,753500
20240112,13:41:56,0.8,1800,753500
20240112,13:42:00,0.85,250,753500
20240112,13:42:05,0.85,1850,753800
20240112,13:42:06,0.85,100,753800
20240112,13:42:08,0.85,1800,753800
20240112,13:42:09,0.85,1800,753800
20240112,13:42:12,0.85,250,753800
20240112,13:42:13,0.85,350,753800
20240112,13:42:19,0.8,50,753800
20240112,13:42:22,0.8,50,753800
20240112,13:42:33,0.8,500,753800
20240112,13:42:34,0.8,550,753800
20240112,13:42:35,0.8,300,753800
20240112,13:42:36,0.8,550,753800
20240112,13:42:38,0.8,900,753800
20240112,13:42:39,0.8,550,753800
20240112,13:42:40,0.8,500,753800
20240112,13:42:41,0.8,200,753800
20240112,13:42:57,0.85,50,753800
20240112,13:42:58,0.85,50,753800
20240112,13:42:59,0.85,50,753800
20240112,13:43:00,0.85,50,753800
20240112,13:43:02,0.85,100,753800
20240112,13:43:03,0.85,100,753800
20240112,13:43:05,0.85,150,753800
20240112,13:43:10,0.85,300,753800
20240112,13:43:13,0.85,250,753800
20240112,13:43:14,0.85,600,753800
20240112,13:43:16,0.85,500,753800
20240112,13:43:18,0.85,250,753800
20240112,13:43:18,0.8,50,753800
20240112,13:43:20,0.8,50,753800
20240112,13:43:21,0.8,750,753800
20240112,13:43:23,0.8,550,753800
20240112,13:43:27,0.85,400,753800
20240112,13:43:33,0.8,500,753800
20240112,13:43:35,0.8,550,753800
20240112,13:43:37,0.8,600,753800
20240112,13:44:57,0.85,200,753800
20240112,13:45:07,0.8,50,753800
20240112,13:45:09,0.85,50,762200
20240112,13:45:10,0.8,100,762200
20240112,13:45:11,0.8,100,762200
20240112,13:45:12,0.8,50,762200
20240112,13:45:13,0.8,300,762200
20240112,13:45:14,0.8,50,762200
20240112,13:45:15,0.8,100,762200
20240112,13:45:16,0.8,100,762200
20240112,13:45:17,0.8,50,762200
20240112,13:45:18,0.8,250,762200
20240112,13:45:19,0.8,250,762200
20240112,13:45:20,0.8,150,762200
20240112,13:45:21,0.8,150,762200
20240112,13:45:22,0.8,50,762200
20240112,13:45:24,0.8,100,762200
20240112,13:46:05,0.85,550,762200
20240112,13:46:16,0.8,50,762200
20240112,13:46:17,0.8,100,762200
20240112,13:46:27,0.85,50,762200
20240112,13:46:31,0.8,150,762200
20240112,13:46:32,0.8,150,762200
20240112,13:46:40,0.85,50,762200
20240112,13:46:44,0.85,12900,762200
20240112,13:46:45,0.85,150,762200
20240112,13:46:51,0.85,4500,762200
20240112,13:46:52,0.85,9750,762200
20240112,13:46:54,0.85,10200,762200
20240112,13:47:29,0.8,50,762200
20240112,13:47:33,0.85,50,762200
20240112,13:48:04,0.85,150,800450
20240112,13:48:20,0.8,50,800450
20240112,13:48:27,0.8,50,800450
20240112,13:48:33,0.8,50,800450
20240112,13:49:01,0.85,1800,800450
20240112,13:49:03,0.85,1800,800450
20240112,13:49:05,0.85,1800,800450
20240112,13:49:06,0.85,1800,800450
20240112,13:49:07,0.85,1800,800450
20240112,13:49:09,0.85,1800,800450
20240112,13:49:10,0.85,1800,800450
20240112,13:49:12,0.85,1800,800450
20240112,13:49:13,0.85,1800,800450
20240112,13:49:15,0.85,1800,800450
20240112,13:50:14,0.8,50,800450
20240112,13:50:37,0.8,100,800450
20240112,13:51:02,0.8,550,800650
20240112,13:51:58,0.85,50,800650
20240112,13:51:59,0.85,50,800650
20240112,13:52:00,0.85,50,800650
20240112,13:52:01,0.8,1250,800650
20240112,13:52:02,0.85,50,800650
20240112,13:52:03,0.85,100,800650
20240112,13:52:04,0.85,50,800650
20240112,13:52:05,0.85,50,800650
20240112,13:52:06,0.85,50,800650
20240112,13:52:08,0.85,50,800650
20240112,13:52:16,0.85,50,800650
20240112,13:53:01,0.8,900,800650
20240112,13:53:32,0.85,1800,800650
20240112,13:53:33,0.85,100,800650
20240112,13:53:34,0.85,1800,800650
20240112,13:53:35,0.85,1800,800650
20240112,13:53:37,0.85,1800,800650
20240112,13:53:40,0.8,150,800650
20240112,13:53:41,0.8,50,800650
20240112,13:53:58,0.85,1800,800650
20240112,13:53:59,0.85,3600,800650
20240112,13:54:00,0.85,1800,800650
20240112,13:54:01,0.85,1800,801000
20240112,13:54:02,0.85,16200,801000
20240112,13:54:03,0.85,5400,801000
20240112,13:54:04,0.85,13350,801000
20240112,13:54:05,0.85,50,801000
20240112,13:54:06,0.85,50,801000
20240112,13:54:08,0.85,100,801000
20240112,13:54:09,0.85,2500,801000
20240112,13:54:10,0.85,50,801000
20240112,13:55:01,0.85,1400,801000
20240112,13:55:28,0.9,200,801000
20240112,13:55:38,0.9,50,801000
20240112,13:55:39,0.9,1800,801000
20240112,13:55:44,0.85,50,801000
20240112,13:56:02,0.85,850,801000
20240112,13:56:41,0.85,350,801000
20240112,13:57:01,0.85,550,803300
20240112,13:57:33,0.9,50,803300
20240112,13:57:40,0.9,50,803300
20240112,13:57:53,0.85,100,803300
20240112,13:58:01,0.85,550,803300
20240112,13:58:23,0.85,16200,803300
20240112,13:58:57,0.85,5400,803300
20240112,13:58:58,0.85,7200,803300
20240112,13:59:04,0.9,50,803300
20240112,13:59:22,0.85,50,803300
20240112,14:00:00,0.85,1800,803300
20240112,14:00:02,0.85,200,803300
20240112,14:00:39,0.85,1250,802950
20240112,14:00:52,0.85,350,802950
20240112,14:00:55,0.85,250,802950
20240112,14:01:13,0.85,300,802950
20240112,14:01:14,0.85,250,802950
20240112,14:01:16,0.85,250,802950
20240112,14:01:18,0.85,250,802950
20240112,14:01:20,0.85,250,802950
20240112,14:01:22,0.85,300,802950
20240112,14:01:28,0.85,300,802950
20240112,14:02:27,0.85,3600,802950
20240112,14:02:28,0.85,3400,802950
20240112,14:03:27,0.85,50,802950
20240112,14:03:57,0.85,250,806700
20240112,14:03:57,0.85,350,806700
20240112,14:04:03,0.85,50,806700
20240112,14:04:22,0.85,50,806700
20240112,14:04:23,0.85,50,806700
20240112,14:04:24,0.85,250,806700
20240112,14:05:27,0.85,200,806700
20240112,14:06:04,0.8,50,807550
20240112,14:06:23,0.8,500,807550
20240112,14:06:41,0.8,100,807550
20240112,14:06:42,0.8,50,807550
20240112,14:06:46,0.8,50,807550
20240112,14:07:00,0.8,250,807550
20240112,14:07:03,0.8,250,807550
20240112,14:08:27,0.8,3650,807550
20240112,14:09:58,0.85,400,808550
20240112,14:10:11,0.85,250,808550
20240112,14:10:16,0.8,50,808550
20240112,14:10:19,0.85,250,808550
20240112,14:10:31,0.85,250,808550
20240112,14:10:46,0.85,250,808550
20240112,14:10:50,0.85,250,808550
20240112,14:10:53,0.85,250,808550
20240112,14:10:57,0.85,250,808550
20240112,14:11:02,0.85,400,808550
20240112,14:11:08,0.8,50,808550
20240112,14:11:09,0.85,9250,808550
20240112,14:11:10,0.85,350,808550
20240112,14:11:13,0.85,10000,808550
20240112,14:11:14,0.85,8750,808550
20240112,14:11:33,0.9,50,808550
20240112,14:11:34,0.9,50,808550
20240112,14:11:48,0.85,1800,808550
20240112,14:11:49,0.85,3600,808550
20240112,14:11:50,0.85,1800,808550
20240112,14:12:14,0.85,400,808550
20240112,14:12:19,0.8,50,811500
20240112,14:13:01,0.85,1350,811500
20240112,14:13:02,0.85,150,811500
20240112,14:13:03,0.85,17350,811500
20240112,14:13:04,0.85,12750,811500
