date,time,tick_price,volume,open_interest
20231227,09:48:02,3711.25,500,205250
20231227,09:48:40,3720.0,50,205250
20231227,09:48:59,3720.0,500,205250
20231227,09:49:29,3714.0,500,205250
20231227,09:51:18,3710.0,300,206800
20231227,09:51:36,3715.0,250,206800
20231227,09:52:46,3715.0,300,206800
20231227,09:53:03,3715.0,50,206800
20231227,09:54:19,3715.0,50,207700
20231227,09:56:42,3712.0,50,207700
20231227,09:57:12,3707.0,50,207800
20231227,09:58:28,3710.0,50,207800
20231227,09:59:42,3720.3,50,207800
20231227,10:00:21,3720.3,50,207850
20231227,10:01:31,3705.5,50,207850
20231227,10:02:03,3713.6,50,207850
20231227,10:02:12,3715.65,50,207850
20231227,10:02:14,3715.2,50,207850
20231227,10:02:17,3715.15,50,207850
20231227,10:02:19,3717.15,50,207850
20231227,10:02:31,3705.0,50,207850
20231227,10:05:00,3707.15,50,207750
20231227,10:06:13,3705.0,50,207800
20231227,10:10:19,3700.0,50,207850
20231227,10:11:05,3707.9,50,207850
20231227,10:12:01,3714.05,250,207850
20231227,10:12:10,3713.4,150,207850
20231227,10:12:36,3711.4,50,207850
20231227,10:13:11,3708.75,50,207850
20231227,10:14:11,3707.35,50,207850
20231227,10:15:55,3710.0,50,208000
20231227,10:16:45,3710.0,50,208000
20231227,10:16:54,3711.85,50,208000
20231227,10:17:11,3710.65,100,208000
20231227,10:17:20,3710.0,50,208000
20231227,10:17:28,3710.0,50,208000
20231227,10:17:43,3710.6,50,208000
20231227,10:17:52,3710.35,50,208000
20231227,10:18:18,3710.0,50,208450
20231227,10:18:35,3711.9,50,208450
20231227,10:19:17,3708.15,50,208450
20231227,10:19:34,3707.8,50,208450
20231227,10:20:08,3708.15,50,208450
20231227,10:20:16,3708.25,50,208450
20231227,10:20:50,3712.0,50,208450
20231227,10:24:44,3712.2,50,208750
20231227,10:24:52,3714.05,50,208750
20231227,10:26:07,3715.0,50,208750
20231227,10:26:41,3712.45,50,208750
20231227,10:27:18,3724.55,50,208950
20231227,10:30:58,3749.2,50,209000
20231227,10:34:05,3749.2,500,208950
20231227,10:35:01,3727.4,50,208950
20231227,10:36:25,3725.0,50,208500
20231227,10:36:42,3725.0,100,208500
20231227,10:36:50,3725.0,50,208500
20231227,10:36:58,3725.0,50,208500
20231227,10:38:44,3723.6,50,208500
20231227,10:41:41,3729.0,200,208800
20231227,10:42:35,3717.1,50,208600
20231227,10:43:21,3715.6,50,208600
20231227,10:49:53,3721.1,50,208700
20231227,10:50:19,3725.2,50,208700
20231227,10:53:25,3728.7,50,208800
20231227,10:53:49,3718.85,50,208800
20231227,10:54:54,3713.9,50,208750
20231227,10:55:27,3714.95,3300,208750
20231227,10:55:35,3714.95,1100,208750
20231227,10:55:43,3714.95,600,208750
20231227,10:57:20,3726.45,100,213800
20231227,10:59:31,3726.1,50,213800
20231227,10:59:39,3724.9,250,213800
20231227,10:59:54,3713.85,100,213800
20231227,11:00:58,3713.65,50,213500
20231227,11:01:57,3711.45,50,213500
20231227,11:02:47,3720.05,200,213500
20231227,11:02:54,3720.0,150,213500
20231227,11:03:02,3722.7,150,213300
20231227,11:04:29,3723.15,50,213300
20231227,11:05:23,3721.25,150,213300
20231227,11:06:35,3721.95,100,213000
20231227,11:06:42,3722.0,50,213000
20231227,11:07:12,3715.0,200,213000
20231227,11:07:27,3712.95,300,213000
20231227,11:10:32,3712.0,300,213150
20231227,11:11:09,3712.0,50,213150
20231227,11:15:12,3725.0,700,213500
20231227,11:16:00,3720.65,100,213500
20231227,11:16:07,3721.9,50,213500
20231227,11:16:15,3719.05,50,213500
20231227,11:16:23,3720.7,850,213500
20231227,11:16:53,3722.55,100,213500
20231227,11:17:56,3722.0,500,213500
20231227,11:18:28,3725.0,50,215850
20231227,11:19:02,3723.8,550,215850
20231227,11:19:10,3724.25,100,215850
20231227,11:19:19,3722.8,100,215850
20231227,11:19:43,3721.4,50,215850
20231227,11:20:23,3718.7,200,215850
20231227,11:20:38,3720.0,50,215850
20231227,11:21:19,3720.95,50,216950
20231227,11:22:08,3718.15,100,216950
20231227,11:23:19,3715.3,50,216950
20231227,11:23:50,3720.0,100,216950
20231227,11:24:06,3720.0,100,217150
20231227,11:24:36,3713.45,50,217150
20231227,11:24:44,3715.0,50,217150
20231227,11:25:13,3714.35,100,217150
20231227,11:25:42,3713.8,50,217150
20231227,11:25:57,3716.0,100,217150
20231227,11:27:38,3715.4,100,217400
20231227,11:27:46,3714.75,200,217400
20231227,11:28:47,3718.0,100,217400
20231227,11:29:03,3720.0,100,217400
20231227,11:29:37,3717.65,50,217400
20231227,11:29:55,3720.3,50,217400
20231227,11:30:36,3718.4,50,218000
20231227,11:31:24,3719.6,50,218000
20231227,11:31:31,3719.0,50,218000
20231227,11:31:39,3719.15,50,218000
20231227,11:31:54,3719.0,50,218000
20231227,11:32:55,3720.4,50,218000
20231227,11:33:11,3720.8,50,218300
20231227,11:33:19,3722.25,100,218300
20231227,11:33:43,3721.65,50,218300
20231227,11:33:52,3720.75,50,218300
20231227,11:34:00,3720.8,50,218300
20231227,11:34:47,3723.0,50,218300
20231227,11:34:55,3723.9,50,218300
20231227,11:35:04,3724.6,50,218300
20231227,11:35:21,3724.5,50,218300
20231227,11:35:30,3724.75,50,218300
20231227,11:35:38,3724.0,50,218300
20231227,11:35:54,3723.7,50,218300
20231227,11:37:04,3723.2,100,218950
20231227,11:37:34,3723.0,50,218950
20231227,11:37:56,3723.3,50,218950
20231227,11:38:43,3726.5,50,218950
20231227,11:40:07,3731.2,50,219200
20231227,11:40:22,3730.0,100,219200
20231227,11:42:05,3733.0,50,219200
20231227,11:49:36,3717.45,50,219400
20231227,11:51:04,3720.0,50,219400
20231227,11:51:12,3720.0,50,219400
20231227,11:56:31,3716.55,50,219550
20231227,11:56:46,3730.35,50,219550
20231227,12:02:45,3730.0,50,219550
20231227,12:06:17,3748.35,50,219550
20231227,12:09:19,3746.55,50,219500
20231227,12:09:53,3744.8,50,219500
20231227,12:12:57,3736.05,100,219600
20231227,12:14:45,3736.1,50,219600
20231227,12:15:37,3729.55,50,219750
20231227,12:16:46,3732.2,50,219750
20231227,12:18:08,3720.0,50,219750
20231227,12:18:59,3720.1,50,219900
20231227,12:23:37,3700.45,100,219950
20231227,12:27:05,3703.6,100,219950
20231227,12:27:31,3693.75,50,219850
20231227,12:28:15,3700.0,50,219850
20231227,12:28:59,3700.0,150,219850
20231227,12:30:57,3680.0,150,220050
20231227,12:32:52,3677.0,50,220050
20231227,12:47:15,3699.25,50,220050
20231227,12:47:31,3698.7,50,220050
20231227,12:47:38,3699.9,100,220050
20231227,12:48:20,3705.0,50,220050
20231227,12:48:54,3708.35,50,220300
20231227,12:50:18,3712.7,50,220300
20231227,12:50:27,3711.9,50,220300
20231227,12:53:14,3718.0,100,220450
20231227,12:54:36,3720.0,50,220550
20231227,12:58:19,3716.15,50,220600
20231227,12:58:28,3715.8,250,220600
20231227,12:59:33,3718.25,100,220600
20231227,12:59:41,3718.65,50,220600
20231227,12:59:49,3718.7,50,220600
20231227,12:59:57,3719.8,50,220600
20231227,13:00:39,3714.5,50,221150
20231227,13:01:52,3695.75,300,221150
20231227,13:02:00,3696.1,200,221150
20231227,13:03:02,3695.0,300,221150
20231227,13:04:10,3695.0,500,222000
20231227,13:09:54,3682.0,100,222500
20231227,13:10:03,3683.0,100,222500
20231227,13:10:20,3685.0,250,222500
20231227,13:10:28,3685.0,300,222500
20231227,13:11:04,3695.0,150,222500
20231227,13:11:48,3700.0,50,222500
20231227,13:13:00,3700.3,50,223250
20231227,13:14:16,3700.35,50,223250
20231227,13:15:05,3691.4,50,223250
20231227,13:16:21,3696.05,50,223250
20231227,13:16:30,3697.4,200,223250
20231227,13:16:39,3698.2,50,223250
20231227,13:16:48,3696.0,50,223250
20231227,13:17:13,3694.55,50,223250
20231227,13:17:21,3693.95,50,223250
20231227,13:20:17,3685.8,100,223700
20231227,13:20:26,3685.0,50,223700
20231227,13:21:43,3695.0,150,223850
20231227,13:22:24,3700.0,50,223850
20231227,13:22:51,3692.0,300,223850
20231227,13:23:08,3700.4,50,223850
20231227,13:23:40,3694.95,300,223850
20231227,13:24:04,3695.75,200,223850
20231227,13:24:43,3695.05,50,224800
20231227,13:26:00,3700.0,300,224800
20231227,13:28:00,3704.95,50,225150
20231227,13:30:45,3689.75,50,225100
20231227,13:31:27,3690.1,50,225100
20231227,13:31:43,3690.35,50,225100
20231227,13:32:00,3693.1,50,225100
20231227,13:32:09,3691.55,50,225100
20231227,13:37:06,3673.25,200,225350
20231227,13:37:16,3670.3,100,225350
20231227,13:37:26,3667.4,100,225350
20231227,13:37:54,3668.0,400,225350
20231227,13:38:03,3674.95,200,225350
20231227,13:38:21,3675.0,100,225350
20231227,13:39:57,3678.0,100,225850
20231227,13:43:08,3686.0,50,225950
20231227,13:49:07,3700.0,700,226000
20231227,13:50:04,3708.35,100,226000
20231227,13:50:13,3707.9,100,226000
20231227,13:51:04,3709.0,400,226000
20231227,13:51:31,3710.0,50,227050
20231227,13:51:48,3709.75,100,227050
20231227,13:52:13,3707.55,100,227050
20231227,13:52:30,3705.25,100,227050
20231227,13:52:38,3702.35,100,227050
20231227,13:52:47,3703.45,100,227050
20231227,13:54:24,3701.3,100,227050
20231227,13:55:46,3701.0,50,227050
20231227,13:56:01,3701.1,50,227200
20231227,13:56:10,3703.0,50,227200
20231227,13:57:08,3702.9,50,227200
20231227,13:57:17,3703.65,50,227200
20231227,13:58:17,3710.8,50,227450
20231227,13:59:50,3711.2,50,227450
20231227,14:00:07,3710.3,50,227450
20231227,14:00:49,3709.3,50,227600
20231227,14:02:06,3717.5,50,227600
20231227,14:03:25,3723.0,250,227700
20231227,14:03:59,3720.0,550,227700
20231227,14:05:21,3720.0,400,227700
20231227,14:05:38,3722.0,50,227700
20231227,14:06:52,3718.75,50,228950
20231227,14:09:57,3716.15,100,229000
20231227,14:12:08,3716.2,50,229000
20231227,14:13:44,3714.85,50,229150
20231227,14:14:09,3716.0,100,229150
20231227,14:15:25,3716.15,50,229300
20231227,14:15:33,3715.8,50,229300
20231227,14:18:49,3722.05,50,229400
20231227,14:22:51,3713.9,100,229450
20231227,14:22:58,3713.55,100,229450
20231227,14:24:09,3717.1,100,229450
20231227,14:24:33,3717.35,50,229750
20231227,14:27:13,3716.0,100,229750
20231227,14:27:37,3717.75,100,229900
20231227,14:27:45,3718.25,50,229900
20231227,14:27:53,3717.35,50,229900
20231227,14:28:00,3717.6,100,229900
20231227,14:28:15,3719.0,150,229900
20231227,14:28:32,3720.0,100,229900
20231227,14:28:48,3718.9,400,229900
20231227,14:28:56,3720.0,150,229900
20231227,14:30:08,3719.45,100,229900
20231227,14:30:16,3721.2,100,229900
20231227,14:30:32,3719.0,50,231200
20231227,14:30:40,3722.0,250,231200
20231227,14:30:48,3719.8,300,231200
20231227,14:30:56,3719.6,450,231200
20231227,14:32:48,3712.05,150,231200
20231227,14:33:30,3714.0,50,232400
20231227,14:33:54,3715.85,100,232400
20231227,14:35:07,3719.7,50,232400
20231227,14:36:25,3725.0,50,232400
20231227,14:37:02,3735.0,100,232650
20231227,14:38:48,3737.0,50,232650
20231227,14:38:56,3737.85,100,232650
20231227,14:39:56,3741.0,500,232850
20231227,14:40:24,3744.35,50,232850
20231227,14:40:34,3747.45,50,232850
20231227,14:42:30,3740.7,200,233450
20231227,14:43:06,3750.05,200,233450
20231227,14:47:27,3755.0,2300,233800
20231227,14:53:03,3750.0,50,236100
20231227,14:53:11,3749.0,200,236100
20231227,14:53:20,3750.0,100,236100
20231227,14:54:18,3756.5,1500,236100
20231227,14:54:35,3756.5,50,236100
20231227,14:55:34,3760.0,1500,236450
20231227,14:58:40,3760.0,250,236450
20231227,14:59:41,3750.55,150,236450
20231227,14:59:50,3750.45,50,236450
20231227,14:59:58,3750.5,50,236450
20231227,15:00:07,3750.9,300,236450
20231227,15:00:16,3753.0,50,236450
20231227,15:00:35,3760.0,150,236450
20231227,15:00:45,3767.35,50,236950
20231227,15:00:57,3770.0,50,236950
20231227,15:01:50,3795.7,50,236950
20231227,15:02:01,3796.1,50,236950
20231227,15:02:33,3796.35,50,236950
20231227,15:02:43,3797.45,50,236950
20231227,15:05:42,3811.75,100,237200
20231227,15:05:52,3811.75,50,237200
20231227,15:06:32,3815.0,50,237200
20231227,15:10:53,3830.0,50,237400
20231227,15:11:02,3830.0,200,237400
20231227,15:11:37,3824.0,100,237400
20231227,15:12:33,3834.1,50,237400
20231227,15:14:18,3834.1,100,237800
20231227,15:14:44,3825.8,100,237800
20231227,15:15:38,3821.9,50,238000
20231227,15:15:47,3820.6,150,238000
20231227,15:15:56,3825.7,100,238000
20231227,15:16:23,3817.25,200,238000
20231227,15:17:08,3817.8,50,238000
20231227,15:20:36,3820.1,50,238550
20231227,15:23:07,3809.9,100,238600
20231227,15:24:04,3807.4,100,238600
20231227,15:24:30,3812.55,150,238600
20231227,15:24:49,3815.0,50,238950
20231227,15:25:07,3815.55,50,238950
20231227,15:25:44,3816.9,50,238950
20231227,15:27:03,3836.25,350,238950
20231227,15:28:02,3836.25,50,238850
20231227,15:28:55,3823.05,50,238850
20231227,15:29:35,3823.0,100,238850
20231228,09:17:43,3876.95,1,238800
20231228,09:17:43,3876.95,100,238800
20231228,09:19:05,3868.4,50,238900
20231228,09:20:31,3868.4,50,238900
20231228,09:22:19,3899.9,450,239000
20231228,09:22:31,3899.95,2050,239000
20231228,09:23:10,3900.0,200,239000
20231228,09:23:21,3900.0,50,239000
20231228,09:24:01,3895.0,100,239000
20231228,09:24:29,3894.6,100,241250
20231228,09:24:38,3899.95,50,241250
20231228,09:24:47,3901.1,900,241250
20231228,09:24:56,3902.35,500,241250
20231228,09:25:13,3902.35,550,241250
20231228,09:25:23,3896.1,550,241250
20231228,09:25:32,3893.8,150,241250
20231228,09:25:41,3893.75,350,241250
20231228,09:25:50,3895.05,300,241250
20231228,09:25:59,3895.0,550,241250
20231228,09:26:08,3891.5,150,241250
20231228,09:26:26,3895.85,50,241250
20231228,09:27:11,3891.4,750,241200
20231228,09:27:20,3891.1,550,241200
20231228,09:27:30,3894.4,100,241200
20231228,09:27:49,3897.75,600,241200
20231228,09:27:58,3900.0,150,241200
20231228,09:28:09,3895.9,700,241200
20231228,09:28:20,3895.9,50,241200
20231228,09:28:30,3894.2,50,241200
20231228,09:28:47,3894.0,200,241200
20231228,09:28:57,3892.4,150,241200
20231228,09:29:06,3891.05,250,241200
20231228,09:29:15,3890.65,250,241200
20231228,09:29:24,3895.0,350,241200
20231228,09:29:34,3879.75,50,241200
20231228,09:30:11,3884.35,50,241500
20231228,09:30:20,3890.0,50,241500
20231228,09:30:30,3894.05,50,241500
20231228,09:30:39,3890.0,50,241500
20231228,09:30:49,3887.1,50,241500
20231228,09:32:02,3894.4,150,241500
20231228,09:32:11,3891.75,500,241500
20231228,09:32:20,3891.0,500,241500
20231228,09:32:29,3895.4,200,241500
20231228,09:32:38,3897.95,500,241500
20231228,09:32:47,3895.75,450,241500
20231228,09:32:56,3896.15,50,241500
20231228,09:33:05,3897.0,200,241950
20231228,09:33:14,3890.0,100,241950
20231228,09:33:58,3886.95,150,241950
20231228,09:34:06,3888.65,50,241950
20231228,09:34:15,3890.0,50,241950
20231228,09:34:25,3885.0,100,241950
20231228,09:34:36,3868.0,50,241950
20231228,09:34:46,3868.0,100,241950
20231228,09:35:05,3890.0,50,241950
20231228,09:35:24,3880.0,100,241950
20231228,09:35:53,3885.0,50,241950
20231228,09:36:02,3881.85,150,241950
20231228,09:36:48,3881.15,200,242650
20231228,09:36:57,3882.25,350,242650
20231228,09:37:06,3882.45,150,242650
20231228,09:37:15,3881.05,350,242650
20231228,09:37:24,3878.85,300,242650
20231228,09:37:34,3878.35,200,242650
20231228,09:37:43,3877.8,400,242650
20231228,09:37:52,3878.4,50,242650
20231228,09:38:10,3878.75,400,242650
20231228,09:38:19,3880.2,1150,242650
20231228,09:38:28,3878.3,50,242650
20231228,09:38:37,3878.7,50,242650
20231228,09:38:46,3880.75,800,242650
20231228,09:38:55,3881.05,50,242650
20231228,09:39:22,3886.2,450,242700
20231228,09:39:31,3887.3,600,242700
20231228,09:39:41,3887.0,200,242700
20231228,09:40:54,3882.0,50,242700
20231228,09:41:30,3876.6,100,242700
20231228,09:41:39,3869.65,250,242700
20231228,09:41:47,3872.15,200,242700
20231228,09:41:57,3878.65,50,242700
20231228,09:42:06,3880.7,200,242800
20231228,09:42:14,3881.2,650,242800
20231228,09:42:23,3881.45,50,242800
20231228,09:42:50,3881.95,50,242800
20231228,09:46:00,3895.0,50,243000
20231228,09:46:39,3893.0,50,243000
20231228,09:46:40,3893.0,100,243000
20231228,09:46:58,3887.7,50,243000
20231228,09:47:05,3885.2,50,243000
20231228,09:47:10,3884.3,50,243000
20231228,09:47:22,3880.0,50,243000
20231228,09:47:31,3882.6,50,243000
20231228,09:47:40,3888.7,100,243000
20231228,09:47:52,3904.0,850,243000
20231228,09:48:15,3904.0,200,244200
20231228,09:48:25,3904.0,50,244200
20231228,09:49:02,3900.0,50,244200
20231228,09:49:30,3904.35,500,244200
20231228,09:49:39,3904.35,1350,244200
20231228,09:49:58,3906.05,50,244200
20231228,09:50:07,3906.5,1000,244200
20231228,09:50:16,3904.6,150,244200
20231228,09:50:25,3905.5,800,244200
20231228,09:51:12,3908.7,350,248200
20231228,09:51:22,3908.1,50,248200
20231228,09:51:31,3907.05,100,248200
20231228,09:51:41,3905.15,300,248200
20231228,09:51:50,3900.0,100,248200
20231228,09:52:09,3901.7,150,248200
20231228,09:52:18,3900.8,150,248200
20231228,09:52:27,3897.7,400,248200
20231228,09:52:37,3900.55,1200,248200
20231228,09:52:46,3903.0,450,248200
20231228,09:53:33,3903.05,100,248200
20231228,09:54:01,3896.0,150,248200
20231228,09:55:04,3893.15,250,251400
20231228,09:55:22,3896.3,250,251400
20231228,09:55:31,3896.3,150,251400
20231228,09:55:50,3886.95,100,251400
20231228,09:56:01,3876.0,50,251400
20231228,09:56:59,3885.75,100,251400
20231228,09:57:09,3886.2,50,252100
20231228,09:57:18,3881.75,50,252100
20231228,09:58:38,3887.55,800,252100
20231228,09:58:47,3886.55,150,252100
20231228,09:58:56,3885.65,250,252100
20231228,09:59:04,3888.6,200,252100
20231228,09:59:13,3890.8,450,252100
20231228,09:59:22,3891.75,300,252100
20231228,09:59:31,3890.05,250,252100
20231228,09:59:40,3892.25,200,252100
20231228,09:59:49,3890.95,50,252100
20231228,10:00:26,3891.9,50,252450
20231228,10:00:43,3889.1,50,252450
20231228,10:01:10,3890.0,100,252450
20231228,10:01:28,3887.35,50,252450
20231228,10:03:25,3853.5,200,252550
20231228,10:04:18,3853.5,50,252550
20231228,10:04:28,3860.0,50,252550
20231228,10:05:07,3850.0,50,252550
20231228,10:05:36,3843.75,50,252550
20231228,10:05:55,3843.75,50,252550
20231228,10:06:14,3850.0,50,252650
20231228,10:06:53,3841.1,50,252650
20231228,10:09:25,3841.1,50,252650
20231228,10:10:03,3854.0,50,252650
20231228,10:10:13,3850.0,3000,252650
20231228,10:10:23,3864.0,100,252650
20231228,10:10:35,3867.95,1000,252650
20231228,10:11:05,3855.05,200,252650
20231228,10:11:27,3829.8,150,252650
20231228,10:14:26,3829.8,50,256950
20231228,10:15:02,3841.85,50,256950
20231228,10:15:30,3843.4,50,257050
20231228,10:16:27,3849.8,300,257050
20231228,10:16:36,3847.0,50,257050
20231228,10:17:32,3850.7,350,257050
20231228,10:18:01,3849.0,50,257050
20231228,10:18:11,3860.85,400,257250
20231228,10:18:21,3859.95,50,257250
20231228,10:18:58,3855.0,50,257250
20231228,10:19:16,3850.95,50,257250
20231228,10:19:25,3851.2,100,257250
20231228,10:19:34,3855.75,250,257250
20231228,10:20:57,3848.45,300,257250
20231228,10:21:07,3847.0,500,257250
20231228,10:22:03,3836.0,600,257750
20231228,10:22:49,3841.6,50,257750
20231228,10:25:17,3855.0,50,257700
20231228,10:27:02,3847.3,50,257700
20231228,10:27:57,3854.0,50,257650
20231228,10:28:16,3854.0,50,257650
20231228,10:28:53,3860.2,1800,257650
20231228,10:29:02,3858.75,750,257650
20231228,10:29:11,3856.05,150,257650
20231228,10:29:21,3851.8,400,257650
20231228,10:29:30,3855.1,300,257650
20231228,10:29:40,3858.4,300,257650
20231228,10:29:49,3859.7,300,257650
20231228,10:29:59,3864.2,1000,257650
20231228,10:30:08,3853.65,300,257650
20231228,10:30:18,3866.5,1350,257750
20231228,10:30:28,3871.6,1250,257750
20231228,10:30:38,3862.8,300,257750
20231228,10:30:48,3861.0,150,257750
20231228,10:30:57,3864.1,150,257750
20231228,10:31:07,3865.0,200,257750
20231228,10:31:16,3862.45,150,257750
20231228,10:31:26,3860.6,200,257750
20231228,10:31:35,3855.4,100,257750
20231228,10:31:44,3860.55,100,257750
20231228,10:31:53,3855.8,250,257750
20231228,10:32:03,3858.45,100,257750
20231228,10:32:12,3854.0,50,257750
20231228,10:32:21,3851.0,100,257750
20231228,10:32:39,3855.1,150,257750
20231228,10:32:58,3851.0,250,257750
20231228,10:33:08,3859.25,100,257750
20231228,10:33:17,3861.0,150,259600
20231228,10:33:26,3860.0,200,259600
20231228,10:33:45,3857.0,50,259600
20231228,10:34:30,3856.0,50,259600
20231228,10:35:22,3858.95,50,259600
20231228,10:35:47,3852.75,200,259600
20231228,10:36:40,3842.05,600,259700
20231228,10:37:15,3842.75,100,259700
20231228,10:37:24,3840.5,150,259700
20231228,10:37:50,3850.8,200,259700
20231228,10:38:26,3850.0,50,259700
20231228,10:38:35,3844.95,50,259700
20231228,10:39:01,3846.55,100,259700
20231228,10:39:54,3844.65,100,260100
20231228,10:40:11,3844.85,50,260100
20231228,10:40:39,3834.0,100,260100
20231228,10:41:06,3836.85,100,260100
20231228,10:41:16,3840.0,150,260100
20231228,10:41:25,3845.55,50,260100
20231228,10:41:44,3841.0,150,260100
20231228,10:41:53,3841.7,100,260100
20231228,10:42:11,3845.0,150,260550
20231228,10:42:20,3846.85,50,260550
20231228,10:42:38,3848.45,50,260550
20231228,10:42:47,3851.2,150,260550
20231228,10:42:56,3852.7,250,260550
20231228,10:43:06,3853.6,250,260550
20231228,10:43:15,3852.35,100,260550
20231228,10:43:24,3853.15,50,260550
20231228,10:43:33,3853.4,50,260550
20231228,10:43:42,3845.45,100,260550
20231228,10:43:51,3845.95,100,260550
20231228,10:44:00,3843.0,550,260550
20231228,10:44:09,3842.5,50,260550
20231228,10:44:18,3848.0,50,260550
20231228,10:44:45,3844.0,150,260550
20231228,10:44:53,3848.0,200,260550
20231228,10:45:02,3844.55,150,260550
20231228,10:45:11,3840.95,100,260550
20231228,10:45:19,3845.0,100,261200
20231228,10:45:28,3843.7,50,261200
20231228,10:45:45,3847.6,50,261200
20231228,10:45:54,3845.05,100,261200
20231228,10:46:03,3846.0,200,261200
20231228,10:46:12,3846.0,50,261200
20231228,10:46:21,3850.05,100,261200
20231228,10:46:30,3853.0,200,261200
20231228,10:46:39,3853.45,300,261200
20231228,10:46:57,3856.75,150,261200
20231228,10:47:07,3856.3,50,261200
20231228,10:48:01,3859.4,150,261200
20231228,10:48:10,3854.45,150,261200
20231228,10:48:19,3853.95,50,261850
20231228,10:48:29,3855.25,50,261850
20231228,10:48:38,3855.0,200,261850
20231228,10:49:04,3853.25,100,261850
20231228,10:49:22,3852.7,200,261850
20231228,10:49:56,3853.1,50,261850
20231228,10:50:05,3859.95,50,261850
20231228,10:50:15,3863.15,950,261850
20231228,10:50:24,3861.4,150,261850
20231228,10:50:33,3860.1,200,261850
20231228,10:50:42,3859.75,150,261850
20231228,10:51:28,3852.05,250,263000
20231228,10:51:55,3858.05,100,263000
20231228,10:52:12,3860.0,100,263000
20231228,10:52:39,3858.05,200,263000
20231228,10:53:33,3847.35,50,263000
20231228,10:53:41,3838.55,100,263000
20231228,10:53:50,3839.9,100,263000
20231228,10:54:45,3846.25,150,263350
20231228,10:55:30,3839.2,100,263350
20231228,10:56:51,3845.0,200,263350
20231228,10:58:13,3838.8,50,263500
20231228,10:58:32,3834.95,50,263500
20231228,10:59:20,3841.0,100,263500
20231228,10:59:38,3842.05,50,263500
20231228,10:59:57,3848.0,50,263500
20231228,11:01:11,3841.0,50,263650
20231228,11:01:20,3842.35,50,263650
20231228,11:01:38,3846.0,1350,263650
20231228,11:03:28,3840.0,50,265100
20231228,11:03:56,3838.55,50,265100
20231228,11:04:05,3839.6,50,265100
20231228,11:04:14,3840.45,100,265100
20231228,11:04:50,3842.0,50,265100
20231228,11:05:27,3842.0,50,265100
20231228,11:05:45,3849.6,1700,265100
20231228,11:05:54,3849.35,450,265100
20231228,11:06:03,3847.75,50,265100
20231228,11:06:12,3848.0,50,265100
20231228,11:06:39,3847.6,250,266900
20231228,11:06:57,3850.5,100,266900
20231228,11:07:06,3847.0,150,266900
20231228,11:07:15,3849.6,1850,266900
20231228,11:07:25,3853.0,600,266900
20231228,11:07:35,3855.85,300,266900
20231228,11:07:53,3857.8,250,266900
20231228,11:08:03,3869.8,900,266900
20231228,11:08:14,3869.65,600,266900
20231228,11:08:24,3866.9,200,266900
20231228,11:08:33,3869.6,350,266900
20231228,11:08:44,3878.55,1400,266900
20231228,11:08:55,3895.7,50,266900
20231228,11:09:05,3886.0,750,266900
20231228,11:09:17,3889.7,100,266900
20231228,11:09:47,3879.95,50,270700
20231228,11:10:07,3885.0,150,270700
20231228,11:10:36,3890.35,350,270700
20231228,11:10:46,3889.8,200,270700
20231228,11:11:04,3892.25,50,270700
20231228,11:11:14,3893.0,100,270700
20231228,11:11:23,3889.4,150,270700
20231228,11:11:32,3888.9,150,270700
20231228,11:11:41,3890.0,100,270700
20231228,11:11:50,3890.0,50,270700
20231228,11:12:00,3892.85,50,270700
20231228,11:12:09,3888.95,350,270700
20231228,11:12:19,3887.25,50,270700
20231228,11:12:37,3891.35,200,271050
20231228,11:12:47,3889.8,100,271050
20231228,11:13:42,3890.0,50,271050
20231228,11:14:00,3894.65,1600,271050
20231228,11:14:10,3895.3,250,271050
20231228,11:15:37,3871.35,100,272600
20231228,11:15:47,3871.95,50,272600
20231228,11:16:16,3878.0,100,272600
20231228,11:16:35,3876.85,500,272600
20231228,11:17:50,3885.2,150,272600
20231228,11:18:00,3884.65,50,272600
20231228,11:19:22,3875.0,200,273100
20231228,11:19:49,3874.0,200,273100
20231228,11:20:25,3875.75,50,273100
20231228,11:20:34,3875.9,50,273100
20231228,11:20:43,3876.6,100,273100
20231228,11:20:51,3877.0,200,273100
20231228,11:21:09,3880.0,200,273100
20231228,11:21:47,3881.85,350,274100
20231228,11:21:57,3876.95,50,274100
20231228,11:22:06,3881.0,250,274100
20231228,11:22:42,3876.35,50,274100
20231228,11:22:51,3874.9,300,274100
20231228,11:23:00,3877.4,50,274100
20231228,11:23:09,3877.0,50,274100
20231228,11:23:18,3876.55,50,274100
20231228,11:23:27,3872.4,150,274100
20231228,11:23:46,3875.95,100,274100
20231228,11:23:56,3880.0,300,274100
20231228,11:24:15,3874.05,100,274100
20231228,11:24:24,3875.45,100,275750
20231228,11:24:52,3880.15,100,275750
20231228,11:25:10,3879.05,250,275750
20231228,11:25:19,3881.05,50,275750
20231228,11:26:04,3878.85,50,275750
20231228,11:26:13,3889.3,200,275750
20231228,11:26:23,3887.55,100,275750
20231228,11:27:17,3882.55,50,275750
20231228,11:27:27,3885.2,50,276350
20231228,11:27:45,3888.0,1850,276350
20231228,11:27:54,3889.3,100,276350
20231228,11:28:02,3889.75,100,276350
20231228,11:28:11,3889.25,100,276350
20231228,11:28:21,3888.5,400,276350
20231228,11:28:40,3885.0,50,276350
20231228,11:29:35,3887.15,900,276350
20231228,11:29:53,3888.8,50,276350
20231228,11:30:02,3891.15,100,276350
