date,time,tick_price,volume,open_interest
20240205,14:32:40,60.05,50,67950
20240205,14:33:37,59.75,150,67950
20240205,14:35:04,61.55,50,67950
20240205,14:35:36,61.95,250,68050
20240205,14:35:49,61.9,200,68050
20240205,14:36:22,62.5,100,68050
20240205,14:36:34,62.8,50,68050
20240205,14:36:47,63.1,200,68050
20240205,14:36:59,63.65,50,68050
20240205,14:37:56,63.9,50,68050
20240205,14:38:27,63.05,50,68350
20240205,14:39:04,65.4,750,68350
20240205,14:39:17,64.45,300,68350
20240205,14:39:29,65.0,150,68350
20240205,14:40:26,65.9,100,68350
20240205,14:40:38,65.7,100,68350
20240205,14:41:09,65.0,50,69000
20240205,14:42:50,67.35,500,69000
20240205,14:43:03,67.5,50,69000
20240205,14:43:15,68.0,1000,69000
20240205,14:43:28,69.15,1000,69000
20240205,14:43:40,69.1,150,69000
20240205,14:44:15,69.55,950,70800
20240205,14:44:39,66.8,50,70800
20240205,14:44:53,67.0,50,70800
20240205,14:45:17,69.55,550,70800
20240205,14:45:30,71.1,200,70800
20240205,14:45:56,71.15,600,70800
20240205,14:46:08,71.4,1800,70800
20240205,14:46:20,69.6,250,70800
20240205,14:47:05,68.9,300,70800
20240205,14:47:28,66.65,200,70950
20240205,14:47:54,67.45,250,70950
20240205,14:48:07,65.05,250,70950
20240205,14:48:21,65.0,250,70950
20240205,14:48:33,64.45,150,70950
20240205,14:49:44,66.05,200,70950
20240205,14:49:56,66.15,150,70950
20240205,14:50:18,65.95,150,71200
20240205,14:51:02,68.35,100,71200
20240205,14:51:15,68.7,350,71200
20240205,14:51:27,68.65,300,71200
20240205,14:51:39,69.05,400,71200
20240205,14:51:49,69.75,100,71200
20240205,14:52:10,68.85,100,71200
20240205,14:53:46,67.25,350,71250
20240205,14:54:07,68.5,100,71250
20240205,14:54:17,67.4,450,71250
20240205,14:54:27,67.2,100,71250
20240205,14:54:38,66.9,50,71250
20240205,14:54:49,67.25,400,71250
20240205,14:56:09,69.6,100,71250
20240205,14:56:42,69.75,100,71250
20240205,14:56:54,69.8,150,71250
20240205,14:57:50,69.35,100,71250
20240205,14:58:45,70.95,200,71250
20240205,14:58:56,71.0,50,71250
20240205,14:59:07,69.7,150,71250
20240205,14:59:39,70.15,50,71400
20240205,15:00:59,69.2,400,71400
20240205,15:01:10,69.65,550,71400
20240205,15:01:43,69.65,100,71400
20240205,15:02:15,69.6,100,71400
20240205,15:03:28,68.75,50,71650
20240205,15:04:11,66.9,100,71650
20240205,15:04:52,66.2,100,71650
20240205,15:05:14,66.1,200,71650
20240205,15:06:17,64.75,300,71750
20240205,15:06:38,66.0,50,71750
20240205,15:07:29,65.4,300,71750
20240205,15:08:38,64.7,450,71650
20240205,15:08:49,64.75,700,71650
20240205,15:08:59,64.75,500,71650
20240205,15:09:09,63.95,50,71650
20240205,15:09:30,63.8,100,71650
20240205,15:10:32,63.7,50,71650
20240205,15:10:42,63.7,50,71650
20240205,15:11:12,64.05,100,71650
20240205,15:12:18,65.45,350,71450
20240205,15:16:45,67.65,50,71550
20240205,15:17:05,66.95,50,71550
20240205,15:17:16,66.0,350,71550
20240205,15:17:48,66.45,400,71500
20240205,15:18:09,66.0,400,71500
20240205,15:18:20,66.2,100,71500
20240205,15:18:30,66.85,250,71500
20240205,15:18:41,67.2,550,71500
20240205,15:20:31,67.65,100,71200
20240205,15:20:41,67.65,100,71200
20240205,15:21:02,66.6,250,71200
20240205,15:21:13,66.75,100,71200
20240205,15:22:14,66.0,450,71200
20240205,15:23:15,65.7,600,71100
20240205,15:23:25,65.65,50,71100
20240205,15:23:35,65.6,50,71100
20240205,15:24:04,66.0,100,71100
20240205,15:24:14,66.1,600,71100
20240205,15:24:54,65.9,50,71100
20240205,15:25:04,66.0,100,71100
20240205,15:25:14,66.4,250,71100
20240205,15:25:25,66.25,50,71100
20240205,15:25:35,65.95,50,71100
20240205,15:25:44,66.5,200,71100
20240205,15:25:54,66.5,50,71100
20240205,15:26:13,66.5,200,71100
20240205,15:26:22,66.55,200,71650
20240205,15:26:41,66.55,150,71650
20240205,15:26:51,66.85,150,71650
20240205,15:27:01,66.55,50,71650
20240205,15:27:11,66.4,250,71650
20240205,15:27:30,66.25,800,71650
20240205,15:27:39,66.2,150,71650
20240205,15:27:49,66.5,350,71650
20240205,15:27:58,66.5,300,71650
20240205,15:28:08,66.75,50,71650
20240205,15:28:17,66.25,200,71650
20240205,15:28:27,66.6,500,71650
20240205,15:28:36,66.6,850,71650
20240205,15:28:47,66.55,650,71650
20240205,15:28:57,67.15,50,71650
20240205,15:29:17,67.05,50,71650
20240205,15:29:27,67.25,300,72200
20240205,15:29:37,67.2,50,72200
20240205,15:29:48,66.4,300,72200
20240206,09:15:02,66.45,1,72200
20240206,09:15:02,66.45,50,72200
20240206,09:15:14,66.35,50,72200
20240206,09:15:37,66.35,50,72200
20240206,09:15:58,64.85,150,72200
20240206,09:16:20,63.55,350,72200
20240206,09:16:39,63.1,100,72250
20240206,09:17:33,65.45,200,72250
20240206,09:18:15,67.05,200,72250
20240206,09:18:38,68.2,100,72250
20240206,09:18:58,69.35,100,72250
20240206,09:20:06,66.0,150,72450
20240206,09:20:27,68.05,650,72450
20240206,09:20:38,67.0,150,72450
20240206,09:20:48,68.0,150,72450
20240206,09:20:58,67.8,50,72450
20240206,09:21:18,68.6,50,72450
20240206,09:21:28,68.0,50,72450
20240206,09:22:24,68.9,50,72450
20240206,09:22:46,67.15,150,73350
20240206,09:22:57,66.35,50,73350
20240206,09:23:08,65.6,150,73350
20240206,09:23:19,65.55,50,73350
20240206,09:23:40,64.55,50,73350
20240206,09:24:10,65.35,50,73350
20240206,09:24:39,64.8,100,73350
20240206,09:25:09,64.9,50,73350
20240206,09:25:20,64.35,100,73350
20240206,09:25:30,64.1,50,73350
20240206,09:25:41,63.3,50,73300
20240206,09:26:12,63.4,550,73300
20240206,09:26:52,64.05,200,73300
20240206,09:29:17,63.0,450,73800
20240206,09:29:46,63.0,50,73800
20240206,09:29:55,62.7,450,73800
20240206,09:30:05,63.9,200,73800
20240206,09:31:41,63.6,150,74300
20240206,09:31:51,63.95,100,74300
20240206,09:32:01,63.25,100,74300
20240206,09:32:20,62.85,100,74300
20240206,09:34:24,62.9,50,74300
20240206,09:36:47,61.95,50,74250
20240206,09:39:29,60.6,150,74300
20240206,09:40:26,60.6,250,74300
20240206,09:43:45,60.6,100,74550
20240206,09:44:57,60.95,50,74550
20240206,09:45:06,60.95,100,74550
20240206,09:45:15,60.75,100,74550
20240206,09:45:33,61.35,100,74550
20240206,09:45:42,61.15,50,74550
20240206,09:45:51,61.0,300,74550
20240206,09:46:31,61.0,50,74550
20240206,09:46:40,61.25,50,75250
20240206,09:48:33,61.2,50,75250
20240206,09:49:09,61.2,50,75250
20240206,09:49:18,61.05,150,75250
20240206,09:49:27,61.25,250,75250
20240206,09:49:37,61.1,50,75250
20240206,09:49:48,60.15,550,75600
20240206,09:50:52,60.15,50,75600
20240206,09:51:52,60.4,50,75600
20240206,09:55:05,61.0,150,75550
20240206,09:55:14,61.45,50,75550
20240206,09:56:02,61.65,50,75650
20240206,09:57:24,61.65,50,75650
20240206,09:57:52,60.35,50,75650
20240206,09:58:30,60.55,100,75650
20240206,09:58:50,60.0,200,75750
20240206,09:59:00,60.0,50,75750
20240206,09:59:45,60.8,50,75750
20240206,10:00:12,60.75,50,75750
20240206,10:00:21,60.65,50,75750
20240206,10:00:30,60.85,50,75750
20240206,10:00:57,60.9,50,75750
20240206,10:01:24,60.95,50,75750
20240206,10:05:09,60.25,400,75950
20240206,10:06:32,60.95,200,75950
20240206,10:07:36,61.0,300,75950
20240206,10:12:22,60.95,50,76600
20240206,10:14:26,61.0,300,76650
20240206,10:14:35,61.2,300,76650
20240206,10:14:46,61.25,50,76650
20240206,10:15:16,61.45,50,76650
20240206,10:16:38,61.85,250,76650
20240206,10:16:48,61.9,50,77600
20240206,10:19:25,62.25,400,77600
20240206,10:22:23,62.05,50,78050
20240206,10:24:28,62.05,50,78050
20240206,10:24:58,63.0,50,78050
20240206,10:25:18,62.9,50,78050
20240206,10:25:29,63.0,100,78050
20240206,10:26:40,63.45,50,78250
20240206,10:27:32,63.7,200,78250
20240206,10:28:44,63.7,50,78250
20240206,10:29:06,63.9,50,78550
20240206,10:29:37,64.0,300,78550
20240206,10:30:09,64.15,50,78550
20240206,10:30:21,64.55,50,78550
20240206,10:30:34,65.5,100,78550
20240206,10:31:10,65.7,50,78550
20240206,10:31:21,64.35,250,78550
20240206,10:31:32,64.9,200,78550
20240206,10:32:15,65.0,1200,78850
20240206,10:33:46,65.7,50,78850
20240206,10:35:33,65.5,100,80000
20240206,10:35:43,65.3,150,80000
20240206,10:37:25,64.4,150,80000
20240206,10:38:47,63.2,200,79900
20240206,10:39:08,63.25,150,79900
20240206,10:45:14,62.2,200,80150
20240206,10:45:24,62.2,250,80150
20240206,10:47:33,63.0,100,80200
20240206,10:48:02,62.7,100,80200
20240206,10:48:12,63.1,100,80200
20240206,10:52:34,62.25,50,80400
20240206,10:55:03,61.05,250,80400
20240206,10:56:46,61.05,50,80550
20240206,10:56:56,61.75,50,80550
20240206,10:59:33,60.4,100,80650
20240206,10:59:54,60.3,50,80650
20240206,11:01:07,59.9,400,80650
20240206,11:06:19,60.5,50,80950
20240206,11:09:25,60.0,300,80900
20240206,11:11:59,60.15,50,81200
20240206,11:14:34,60.2,50,81150
20240206,11:17:17,58.95,200,81150
20240206,11:19:22,59.45,50,81150
20240206,11:19:50,59.5,50,81150
20240206,11:20:08,59.6,150,81400
20240206,11:20:54,59.5,50,81400
20240206,11:22:47,59.75,100,81400
20240206,11:23:47,59.95,50,81650
20240206,11:32:00,59.75,100,81700
20240206,11:32:17,59.9,50,81700
20240206,11:32:36,59.4,200,81700
20240206,11:33:20,58.0,250,81700
20240206,11:33:55,58.95,200,81700
20240206,11:34:06,58.8,100,81700
20240206,11:35:03,59.7,150,81700
20240206,11:35:15,59.95,100,81700
20240206,11:35:47,60.0,100,81700
20240206,11:36:29,60.25,50,81700
20240206,11:37:10,60.0,250,81700
20240206,11:39:08,60.2,100,82200
20240206,11:39:27,60.0,100,82200
20240206,11:39:47,60.2,200,82200
20240206,11:40:05,60.45,50,82200
20240206,11:44:54,60.7,200,82650
20240206,11:46:41,60.1,100,82650
20240206,11:49:11,60.95,50,82950
20240206,11:49:46,60.9,50,82950
20240206,11:57:54,60.0,250,83050
20240206,11:58:34,60.5,200,83050
20240206,11:59:04,60.8,100,83050
20240206,11:59:23,59.85,150,83100
20240206,11:59:42,60.25,100,83100
20240206,12:00:12,59.9,50,83100
20240206,12:00:22,59.9,100,83100
20240206,12:01:01,59.85,300,83100
20240206,12:01:11,59.4,350,83100
20240206,12:01:41,59.7,150,83100
20240206,12:04:48,59.4,100,83150
20240206,12:04:57,59.45,50,83150
20240206,12:09:51,59.3,50,83300
20240206,12:10:36,58.8,100,83300
20240206,12:10:54,59.4,100,83300
20240206,12:11:03,58.6,250,83300
20240206,12:11:13,59.0,200,83250
20240206,12:12:21,59.05,100,83250
20240206,12:12:31,59.15,100,83250
20240206,12:12:41,59.2,100,83250
20240206,12:13:03,58.05,100,83250
20240206,12:13:13,57.95,200,83250
20240206,12:13:32,58.1,150,83250
20240206,12:14:00,58.3,200,83250
20240206,12:15:43,58.3,50,83350
20240206,12:15:53,58.45,150,83350
20240206,12:16:11,58.5,100,83350
20240206,12:17:06,58.1,250,83450
20240206,12:17:50,58.45,50,83450
20240206,12:18:49,58.45,50,83450
20240206,12:19:15,58.6,50,83450
20240206,12:21:04,58.4,100,83550
20240206,12:21:12,58.3,100,83550
20240206,12:21:21,58.55,150,83550
20240206,12:22:04,58.05,300,83550
20240206,12:22:13,58.0,250,83550
20240206,12:22:41,58.2,500,83550
20240206,12:24:47,59.0,100,83550
20240206,12:25:15,59.45,50,84100
20240206,12:25:25,59.45,100,84100
20240206,12:25:45,59.15,50,84100
20240206,12:26:04,58.65,50,84100
20240206,12:27:41,59.35,50,84100
20240206,12:28:28,59.35,50,84100
20240206,12:29:31,59.5,50,84100
20240206,12:29:48,59.25,100,84100
20240206,12:30:25,58.8,100,84100
20240206,12:30:43,58.95,50,84100
20240206,12:31:38,58.8,250,84100
20240206,12:31:47,58.8,100,84100
20240206,12:37:44,57.95,50,84000
20240206,12:37:54,58.0,100,84000
20240206,12:38:12,57.95,250,84000
20240206,12:38:59,57.9,100,84000
20240206,12:39:27,57.65,50,84000
20240206,12:41:31,57.65,50,84000
20240206,12:46:25,57.65,50,84050
20240206,12:47:11,57.65,50,84100
20240206,12:47:29,57.65,50,84100
20240206,12:48:42,58.45,50,84100
20240206,12:48:52,58.45,100,84100
20240206,12:49:11,58.65,200,84100
20240206,12:50:15,58.9,100,84100
20240206,12:50:24,58.9,100,84550
20240206,12:51:44,58.95,50,84550
20240206,12:53:26,59.5,150,84700
20240206,12:53:46,59.95,200,84700
20240206,12:53:56,60.05,250,84700
20240206,12:54:15,59.95,100,84700
20240206,13:07:04,57.95,300,85000
20240206,13:11:53,57.65,150,85000
20240206,13:16:39,58.0,50,85000
20240206,13:16:54,58.0,50,85000
20240206,13:17:10,58.1,50,85000
20240206,13:18:15,58.35,350,85150
20240206,13:20:04,58.45,50,85150
20240206,13:21:13,58.35,50,85200
20240206,13:21:47,57.9,50,85200
20240206,13:23:17,58.35,50,85150
20240206,13:23:41,58.25,50,85150
20240206,13:25:14,58.15,300,85150
20240206,13:26:00,57.95,200,85150
20240206,13:27:00,57.8,50,85550
20240206,13:27:09,57.75,150,85550
20240206,13:28:07,57.9,100,85550
20240206,13:31:48,57.5,50,85800
20240206,13:33:41,57.25,100,85850
20240206,13:34:24,57.25,100,85850
20240206,13:36:03,57.85,100,85850
20240206,13:36:21,58.0,150,85850
20240206,13:36:31,58.25,150,85850
20240206,13:36:43,58.4,200,85850
20240206,13:36:55,58.55,50,85850
20240206,13:37:07,58.9,100,85850
20240206,13:37:41,59.15,50,85850
20240206,13:37:52,59.45,200,85850
20240206,13:38:53,59.5,100,86350
20240206,13:39:33,59.0,250,86350
20240206,13:41:29,58.7,250,86200
20240206,13:44:09,57.6,450,86200
20240206,13:44:57,57.85,100,86450
20240206,13:45:06,57.85,100,86450
20240206,13:45:41,58.0,250,86450
20240206,13:46:35,58.0,100,86450
20240206,13:49:13,58.8,250,86900
20240206,13:49:56,58.55,100,86900
20240206,13:51:35,57.9,50,86800
20240206,13:51:44,58.0,50,86800
20240206,13:52:22,58.0,200,86800
20240206,13:52:32,57.95,50,86800
20240206,13:54:35,58.0,50,87000
20240206,13:54:54,58.45,50,87000
20240206,13:55:31,58.55,50,87000
20240206,13:55:49,59.1,100,87000
20240206,14:02:11,58.55,100,87200
20240206,14:02:19,58.4,100,87200
20240206,14:02:29,58.7,200,87200
20240206,14:03:06,58.5,100,87200
20240206,14:06:00,58.2,550,87350
20240206,14:07:15,58.5,50,87350
20240206,14:07:23,58.5,550,87350
20240206,14:10:37,58.95,200,87450
20240206,14:11:10,59.0,50,87450
20240206,14:11:38,59.25,50,87600
20240206,14:11:48,59.45,50,87600
20240206,14:12:07,59.35,150,87600
20240206,14:13:03,59.95,100,87600
20240206,14:13:23,60.0,50,87600
20240206,14:13:45,60.15,550,87600
20240206,14:13:56,60.15,100,87600
20240206,14:14:06,59.95,50,87600
20240206,14:15:30,59.25,50,87750
20240206,14:21:19,59.8,100,87800
20240206,14:21:56,59.85,100,87800
20240206,14:22:58,59.9,50,87800
20240206,14:23:07,59.9,200,87800
20240206,14:25:06,58.9,100,87850
20240206,14:25:51,59.0,100,87850
20240206,14:26:35,59.15,150,87850
20240206,14:31:43,59.5,50,88000
20240206,14:34:54,59.0,50,88050
20240206,14:37:20,58.95,100,88100
20240206,14:37:29,58.9,250,88100
20240206,14:37:48,58.65,100,88100
20240206,14:37:57,58.95,50,88100
20240206,14:38:55,58.0,50,88350
20240206,14:39:15,57.95,100,88350
20240206,14:41:23,58.45,50,88350
20240206,14:42:09,58.25,200,88400
20240206,14:42:28,58.05,200,88400
20240206,14:42:56,58.25,50,88400
20240206,14:43:27,58.1,50,88400
20240206,14:43:57,58.45,200,88400
20240206,14:44:07,58.4,200,88400
20240206,14:44:16,58.5,50,88400
20240206,14:44:26,58.4,150,88400
20240206,14:45:16,59.25,300,88400
20240206,14:46:24,58.55,200,87700
20240206,14:46:42,59.0,200,87700
20240206,14:46:51,58.6,200,87700
20240206,14:47:09,58.45,100,87700
20240206,14:47:18,58.4,200,87700
20240206,14:47:45,58.4,150,87100
20240206,14:49:23,59.55,100,87100
20240206,14:54:09,59.35,100,87100
20240206,14:54:30,59.4,250,87100
20240206,14:55:48,59.4,250,87100
20240206,14:56:08,59.0,200,87100
20240206,14:56:27,59.0,250,87100
20240206,14:58:11,58.85,250,86750
20240206,14:59:25,58.9,200,86750
20240206,14:59:43,59.45,400,86850
20240206,14:59:53,58.65,1300,86850
20240206,15:00:02,59.0,350,86850
20240206,15:00:41,57.95,100,86850
20240206,15:01:10,57.75,150,86850
20240206,15:01:19,58.25,50,86850
20240206,15:01:37,58.45,100,86850
20240206,15:02:52,58.7,100,86850
20240206,15:03:29,58.75,200,86850
20240206,15:03:55,58.15,100,86850
20240206,15:04:05,58.5,200,86850
20240206,15:04:14,58.5,50,86850
20240206,15:05:08,57.9,100,86850
20240206,15:05:18,57.75,100,86850
20240206,15:05:54,58.45,50,86900
20240206,15:06:02,58.5,50,86900
20240206,15:06:11,57.95,50,86900
20240206,15:06:29,57.7,100,86900
20240206,15:06:39,58.25,700,86900
20240206,15:06:49,57.5,250,86900
20240206,15:06:58,58.0,500,86900
20240206,15:07:09,58.1,450,86900
20240206,15:07:39,57.9,100,86900
20240206,15:07:49,57.7,50,86900
20240206,15:08:07,58.45,50,86900
20240206,15:09:01,58.05,100,87000
20240206,15:09:11,57.85,50,87000
20240206,15:09:38,58.0,50,87000
20240206,15:10:24,58.0,50,87000
20240206,15:12:23,58.45,50,87050
20240206,15:12:58,58.2,50,87050
20240206,15:13:15,58.25,550,87050
20240206,15:14:02,59.0,50,87050
20240206,15:14:52,59.55,200,87050
20240206,15:15:02,59.1,350,87050
20240206,15:17:38,58.8,50,86850
20240206,15:18:56,59.15,500,86850
20240206,15:20:16,59.35,100,86850
20240206,15:20:42,59.35,50,86400
20240206,15:20:51,59.7,100,86400
20240206,15:21:51,58.6,300,86400
20240206,15:23:04,58.5,100,86400
20240206,15:24:33,58.2,250,86300
20240206,15:24:42,58.35,100,86300
20240206,15:24:51,58.8,250,86300
20240206,15:25:01,58.7,200,86300
20240206,15:25:11,58.85,350,86300
20240206,15:25:20,58.9,500,86300
20240206,15:25:29,58.9,200,86300
20240206,15:25:48,58.2,150,86300
20240206,15:27:01,58.85,350,86050
20240206,15:27:19,58.3,250,86050
20240206,15:27:28,58.45,200,86050
20240206,15:27:36,58.0,400,86050
20240206,15:28:23,58.55,1050,86050
20240206,15:28:43,57.85,150,86050
20240206,15:28:55,57.6,50,86050
20240206,15:29:36,57.4,100,86050
20240206,15:29:46,57.4,50,86300
20240207,09:17:04,53.4,1,85300
20240207,09:17:04,51.7,1,85300
20240207,09:17:04,51.8,350,85300
20240207,09:17:19,52.0,50,85300
20240207,09:17:41,52.3,50,85300
20240207,09:18:22,52.3,50,85300
20240207,09:18:53,53.0,200,85300
20240207,09:19:03,53.0,100,85300
20240207,09:19:11,53.8,200,85300
20240207,09:19:28,54.05,100,85300
20240207,09:19:36,53.85,350,85300
20240207,09:19:45,53.8,150,85800
20240207,09:19:54,53.65,150,85800
20240207,09:20:11,53.8,50,85800
20240207,09:20:23,54.2,150,85800
20240207,09:21:06,54.2,100,85800
20240207,09:21:25,53.75,100,85800
20240207,09:22:02,54.75,50,85800
20240207,09:22:46,54.75,50,85900
20240207,09:23:33,55.0,50,85900
20240207,09:23:42,55.0,150,85900
20240207,09:23:50,54.8,150,85900
20240207,09:23:58,54.6,50,85900
20240207,09:24:07,53.9,200,85900
20240207,09:24:16,53.8,100,85900
20240207,09:24:25,53.6,50,85900
20240207,09:25:00,52.7,300,85900
20240207,09:25:19,53.05,100,85900
20240207,09:25:28,53.25,250,85900
20240207,09:26:03,54.15,100,85950
20240207,09:26:20,54.3,300,85950
20240207,09:27:04,54.75,250,85950
20240207,09:27:52,54.95,50,85950
20240207,09:28:03,55.15,150,85950
20240207,09:28:49,55.9,150,86050
20240207,09:29:24,55.9,100,86050
20240207,09:29:33,55.3,200,86050
20240207,09:29:51,55.1,100,86050
20240207,09:30:08,55.95,300,86050
20240207,09:30:17,55.6,200,86050
20240207,09:30:26,56.65,900,86050
20240207,09:30:35,55.95,250,86050
20240207,09:30:44,55.8,50,86050
20240207,09:30:53,55.45,100,86050
20240207,09:31:34,54.8,50,86050
20240207,09:31:43,55.25,400,86050
20240207,09:31:52,55.45,100,86350
20240207,09:32:00,55.3,300,86350
20240207,09:32:09,54.65,50,86350
20240207,09:33:01,55.5,150,86350
20240207,09:33:10,55.4,300,86350
20240207,09:33:18,55.7,50,86350
20240207,09:33:26,55.9,150,86350
20240207,09:33:43,55.4,200,86350
20240207,09:33:52,55.7,50,86350
20240207,09:34:00,55.4,400,86350
20240207,09:34:09,55.75,450,86350
20240207,09:34:17,55.55,50,86350
20240207,09:34:26,55.7,50,86350
20240207,09:34:35,55.25,100,86350
20240207,09:35:53,54.6,50,86450
20240207,09:39:54,53.5,1800,86450
20240207,09:40:39,53.4,50,86450
20240207,09:41:51,54.7,100,88250
20240207,09:42:00,54.3,100,88250
20240207,09:42:18,54.8,100,88250
20240207,09:42:36,55.45,100,88250
20240207,09:42:47,55.55,450,88250
20240207,09:42:56,55.8,50,88250
20240207,09:43:24,55.3,250,88250
20240207,09:43:42,54.85,50,88250
20240207,09:44:07,55.45,50,88300
20240207,09:44:18,55.95,100,88300
20240207,09:45:24,55.7,50,88300
20240207,09:45:41,55.3,1950,88300
20240207,09:45:49,55.3,1800,88300
20240207,09:46:16,55.1,150,88300
20240207,09:46:33,55.25,50,88300
20240207,09:46:51,55.4,100,91950
20240207,09:47:00,55.4,200,91950
20240207,09:47:09,55.95,200,91950
20240207,09:47:17,55.8,150,91950
20240207,09:47:35,56.0,150,91950
20240207,09:48:08,56.0,50,91950
20240207,09:49:06,55.95,50,91950
20240207,09:49:31,55.3,50,91950
20240207,09:49:39,55.0,1800,91950
20240207,09:49:56,54.5,1500,93950
20240207,09:50:04,54.4,650,93950
20240207,09:50:22,54.9,50,93950
20240207,09:50:48,55.75,200,93950
20240207,09:50:56,55.35,50,93950
20240207,09:51:06,55.4,100,93950
20240207,09:52:03,54.75,200,93950
20240207,09:52:12,54.75,100,93950
20240207,09:53:20,54.9,200,95750
20240207,09:53:45,54.2,50,95750
20240207,09:58:00,54.0,150,95800
20240207,09:58:09,54.2,550,95800
20240207,10:00:25,53.5,100,95950
20240207,10:00:34,53.65,50,95950
20240207,10:00:51,53.75,50,95950
20240207,10:02:42,54.55,150,96100
20240207,10:02:59,54.4,50,96100
20240207,10:04:01,54.6,100,96100
20240207,10:04:19,54.6,300,96100
20240207,10:04:28,54.95,350,96100
20240207,10:04:36,55.0,150,96100
20240207,10:05:05,55.45,50,96100
20240207,10:05:15,55.5,100,96100
20240207,10:05:45,55.35,100,96100
20240207,10:05:54,54.95,200,96100
20240207,10:06:12,54.55,50,96100
20240207,10:07:22,54.55,100,96100
20240207,10:09:15,53.7,400,96000
20240207,10:10:50,54.0,100,96250
20240207,10:11:07,53.85,50,96250
20240207,10:12:23,53.6,50,96250
20240207,10:12:41,53.6,50,96250
20240207,10:13:06,53.65,100,96250
20240207,10:13:48,53.5,250,96250
20240207,10:14:15,54.0,100,96350
20240207,10:14:57,53.9,50,96350
20240207,10:15:15,53.65,250,96350
20240207,10:15:40,53.65,150,96350
20240207,10:16:22,54.0,250,96350
20240207,10:17:04,53.55,50,96450
20240207,10:17:21,53.75,50,96450
20240207,10:19:34,53.1,100,96450
20240207,10:19:43,53.45,100,96450
20240207,10:20:18,53.7,850,96550
20240207,10:21:11,53.4,50,96550
20240207,10:21:44,53.5,50,96550
20240207,10:22:28,53.95,50,96550
20240207,10:22:45,53.85,50,96550
20240207,10:24:25,53.75,50,96600
20240207,10:24:41,54.1,50,96600
20240207,10:24:59,54.25,50,96600
20240207,10:28:20,53.45,50,96600
20240207,10:28:37,53.9,2000,96600
20240207,10:28:53,53.5,1800,98500
20240207,10:31:03,53.8,100,98500
20240207,10:31:11,53.75,100,98500
20240207,10:31:19,53.95,50,98500
20240207,10:33:17,53.35,100,100400
20240207,10:33:33,53.55,50,100400
20240207,10:36:26,54.25,100,100500
20240207,10:37:09,54.45,50,100500
20240207,10:37:50,54.35,250,100500
20240207,10:39:12,54.75,150,100600
20240207,10:40:41,54.5,1200,100600
20240207,10:40:51,54.9,50,100600
20240207,10:41:08,54.4,50,101750
20240207,10:41:32,54.4,250,101750
20240207,10:41:40,54.4,300,101750
20240207,10:41:57,54.5,650,101750
20240207,10:42:08,55.25,1800,101750
20240207,10:42:29,54.7,100,101750
20240207,10:42:38,54.5,100,101750
20240207,10:42:46,54.35,50,101750
20240207,10:43:29,55.4,50,101750
20240207,10:43:47,55.05,1450,101750
20240207,10:43:57,55.9,150,101700
20240207,10:44:24,55.45,100,101700
20240207,10:44:41,55.0,100,101700
20240207,10:44:49,55.0,100,101700
20240207,10:45:15,55.0,100,101700
20240207,10:45:40,54.7,250,101700
20240207,10:45:58,54.55,50,101700
20240207,10:46:14,54.65,50,101700
20240207,10:47:04,54.25,100,101700
20240207,10:47:13,54.25,50,101700
20240207,10:47:36,54.1,50,101700
20240207,10:47:44,54.3,2000,101700
20240207,10:48:08,54.45,50,101700
20240207,10:49:59,54.6,200,101700
20240207,10:50:10,54.5,300,103700
20240207,10:51:39,54.2,900,103700
20240207,10:51:46,54.2,250,103700
20240207,10:51:54,54.2,1500,103700
20240207,10:52:02,54.2,1000,103700
20240207,10:55:05,53.7,50,107300
20240207,10:55:53,54.0,150,107300
20240207,10:56:01,54.3,250,107450
20240207,10:57:19,54.3,100,107450
20240207,10:57:27,54.25,50,107450
20240207,10:57:35,53.7,50,107450
20240207,10:58:56,54.3,50,107250
20240207,10:59:28,54.65,150,107250
20240207,11:00:01,54.9,50,107250
20240207,11:00:09,54.75,50,107250
20240207,11:00:34,54.8,50,107250
20240207,11:00:41,54.85,50,107250
20240207,11:00:49,54.6,50,107250
20240207,11:01:29,54.15,50,107250
20240207,11:03:24,54.9,200,107550
20240207,11:04:15,54.8,50,107550
20240207,11:04:55,54.95,50,107550
20240207,11:05:03,55.05,50,107750
20240207,11:05:32,54.8,50,107750
20240207,11:06:07,55.45,150,107750
20240207,11:06:44,55.65,100,107750
20240207,11:06:53,55.95,200,107750
20240207,11:09:35,56.2,100,107850
20240207,11:10:02,55.7,50,107850
20240207,11:10:28,55.6,50,107850
20240207,11:10:45,55.6,50,107850
20240207,11:11:27,55.8,200,107850
20240207,11:11:59,54.7,50,107850
20240207,11:13:13,54.35,100,107850
20240207,11:15:33,54.0,100,107950
20240207,11:16:17,54.25,50,107950
20240207,11:16:52,54.35,50,107950
20240207,11:17:09,53.75,50,108050
20240207,11:20:00,54.15,50,108050
20240207,11:21:50,54.0,650,108100
20240207,11:23:25,54.75,150,108600
20240207,11:24:17,55.0,200,108600
20240207,11:25:01,55.4,50,108600
20240207,11:25:56,55.45,50,108600
20240207,11:26:22,55.75,50,109000
20240207,11:26:39,55.9,50,109000
20240207,11:26:48,56.05,150,109000
20240207,11:26:59,56.15,100,109000
20240207,11:27:09,55.95,250,109000
20240207,11:27:19,56.4,150,109000
20240207,11:27:29,56.15,50,109000
20240207,11:28:41,56.0,50,109000
20240207,11:29:07,56.2,50,109100
