date,time,tick_price,volume,open_interest
20240201,12:19:02,7.9,300,7650
20240201,12:19:12,7.9,100,7650
20240201,12:19:22,7.9,100,7650
20240201,12:20:48,7.85,200,7650
20240201,12:21:15,7.9,400,7900
20240201,12:22:11,7.8,400,7900
20240201,12:22:39,7.95,100,7900
20240201,12:22:49,7.9,200,7900
20240201,12:23:11,7.95,400,7900
20240201,12:23:39,7.95,50,7900
20240201,12:24:34,8.0,200,8700
20240201,12:25:11,7.8,100,8700
20240201,12:25:20,7.7,50,8700
20240201,12:25:29,7.65,150,8700
20240201,12:25:57,7.65,50,8700
20240201,12:26:32,7.85,50,8700
20240201,12:26:41,7.9,100,8700
20240201,12:27:37,7.75,100,8700
20240201,12:29:13,7.9,100,8700
20240201,12:30:32,7.8,100,8700
20240201,12:30:59,7.8,200,8700
20240201,12:35:26,7.95,50,8600
20240201,12:36:36,7.85,50,8600
20240201,12:38:20,7.75,50,8600
20240201,12:38:46,7.8,50,8600
20240201,12:40:23,7.9,100,8500
20240201,12:40:32,7.9,100,8500
20240201,12:47:34,7.6,200,8400
20240201,12:48:16,7.6,100,8300
20240201,12:48:43,7.7,100,8300
20240201,12:51:58,7.65,50,8400
20240201,12:53:55,7.6,50,8400
20240201,13:06:54,7.85,50,8450
20240201,13:07:45,7.6,100,8450
20240201,13:11:11,7.55,150,8550
20240201,13:14:12,7.5,50,8650
20240201,13:15:20,7.5,100,8700
20240201,13:20:04,7.8,100,8700
20240201,13:20:22,7.65,200,8700
20240201,13:25:32,7.8,200,8800
20240201,13:28:43,7.95,50,8900
20240201,13:33:51,8.2,600,8950
20240201,13:34:02,8.1,200,8950
20240201,13:36:13,7.85,50,9350
20240201,13:38:28,7.85,50,9350
20240201,13:40:58,8.1,50,9350
20240201,13:42:17,7.85,50,9350
20240201,13:42:36,7.8,50,9350
20240201,13:43:01,7.85,100,9350
20240201,13:53:42,7.45,50,9200
20240201,14:08:45,7.15,100,9200
20240201,14:08:54,7.05,100,9200
20240201,14:09:03,7.05,50,9200
20240201,14:10:26,7.05,200,9300
20240201,14:11:30,6.9,100,9300
20240201,14:11:37,6.9,100,9300
20240201,14:12:37,6.8,200,9600
20240201,14:12:46,6.85,50,9600
20240201,14:13:53,6.7,300,9600
20240201,14:14:10,6.7,100,9600
20240201,14:17:59,6.8,100,9900
20240201,14:19:42,6.8,50,10000
20240201,14:20:52,6.65,50,10000
20240201,14:23:30,6.55,100,10050
20240201,14:23:46,6.55,50,10050
20240201,14:24:26,6.6,200,10050
20240201,14:25:23,6.6,100,10050
20240201,14:28:26,6.5,200,10250
20240201,14:30:21,6.5,50,10450
20240201,14:31:16,6.5,150,10450
20240201,14:32:12,6.4,100,10450
20240201,14:33:44,6.4,200,10550
20240201,14:45:38,6.5,100,10650
20240201,14:47:50,6.3,350,10650
20240201,14:48:07,6.4,50,10650
20240201,14:48:31,6.35,200,10950
20240201,14:50:48,6.2,50,10950
20240201,14:50:57,6.2,50,10950
20240201,14:52:55,6.2,50,11050
20240201,14:56:29,6.15,100,11100
20240201,14:56:46,6.15,50,11100
20240201,14:59:46,5.95,150,11100
20240201,15:00:39,5.95,200,11200
20240201,15:00:48,5.95,50,11200
20240201,15:01:31,6.05,50,11200
20240201,15:03:03,6.1,200,11200
20240201,15:03:27,6.05,100,11600
20240201,15:03:35,6.05,100,11600
20240201,15:06:47,6.25,150,11700
20240201,15:09:37,6.1,50,11750
20240201,15:11:00,5.95,100,11750
20240201,15:11:16,5.95,50,11750
20240201,15:15:26,6.3,50,11700
20240201,15:16:02,6.35,100,11700
20240201,15:16:18,6.3,100,11700
20240201,15:20:39,6.25,50,11650
20240201,15:25:32,6.5,50,11600
20240201,15:29:18,7.5,700,11600
20240202,09:16:43,4.8,1,12150
20240202,09:16:43,4.85,250,12150
20240202,09:16:50,4.9,50,12150
20240202,09:16:58,4.9,50,12150
20240202,09:17:45,4.9,50,11800
20240202,09:19:23,4.95,50,11800
20240202,09:21:43,5.0,300,11750
20240202,09:21:53,5.15,50,11750
20240202,09:22:21,5.2,50,11750
20240202,09:22:49,5.2,150,11750
20240202,09:22:58,5.25,250,11750
20240202,09:23:17,5.5,300,11750
20240202,09:25:08,5.8,600,11200
20240202,09:26:26,6.15,150,10550
20240202,09:26:47,6.15,50,10550
20240202,09:27:15,5.9,50,10550
20240202,09:27:24,6.1,100,10550
20240202,09:30:50,5.6,50,10500
20240202,09:31:57,6.0,200,10500
20240202,09:32:13,5.9,100,10500
20240202,09:32:39,5.9,50,10450
20240202,09:32:56,5.9,100,10450
20240202,09:33:06,5.85,50,10450
20240202,09:33:24,5.85,50,10450
20240202,09:34:33,5.65,50,10450
20240202,09:42:57,5.7,50,10350
20240202,09:58:56,5.55,400,10300
20240202,09:59:05,5.6,200,10300
20240202,10:03:53,5.6,50,10300
20240202,10:05:14,5.5,50,10300
20240202,10:05:39,5.45,50,10300
20240202,10:05:58,5.4,50,10300
20240202,10:17:21,5.7,100,10300
20240202,10:18:10,5.75,150,10200
20240202,10:18:28,5.75,50,10200
20240202,10:41:12,5.7,50,10100
20240202,10:42:51,5.7,50,10100
20240202,11:41:04,5.75,100,10100
20240202,11:42:00,5.85,100,10000
20240202,12:28:51,4.85,700,9900
20240202,12:29:02,5.7,100,9900
20240202,12:29:12,5.75,100,9900
20240202,12:30:24,5.8,100,9600
20240202,12:31:48,5.9,50,9600
20240202,12:32:21,5.8,50,9600
20240202,12:34:31,5.6,100,9400
20240202,12:36:14,5.8,50,9300
20240202,12:36:25,5.8,100,9300
20240202,12:37:13,5.75,100,9300
20240202,12:50:37,5.9,50,9300
20240202,13:00:29,6.0,150,9250
20240202,13:16:15,6.4,100,9100
20240202,13:17:58,6.4,50,9000
20240202,13:25:07,6.55,150,9000
20240202,13:26:16,6.9,100,9000
20240202,13:26:57,6.9,50,8800
20240202,13:27:15,6.8,50,8800
20240202,13:57:13,6.15,50,8750
20240202,15:06:46,6.3,200,8750
20240202,15:13:24,6.45,100,8550
20240202,15:13:44,6.85,100,8550
20240202,15:14:32,6.65,300,8550
20240202,15:15:02,6.15,300,8550
20240202,15:15:44,6.45,50,8500
20240202,15:17:38,6.55,50,8500
20240202,15:18:06,6.45,50,8500
20240202,15:18:35,6.45,100,8550
20240202,15:19:31,6.65,300,8550
20240202,15:20:27,6.5,150,8550
20240202,15:22:54,6.3,500,8750
20240202,15:27:50,6.5,50,8450
20240202,15:29:05,6.65,50,8450
20240202,15:29:32,6.65,50,8450
20240202,15:29:44,6.65,50,8450
20240205,09:19:37,7.25,1,8400
20240205,09:19:37,7.25,100,8400
20240205,09:19:56,7.1,50,8400
20240205,09:56:02,6.65,100,8400
20240205,09:56:29,6.65,50,8400
20240205,10:03:40,6.6,100,8400
20240205,10:03:59,6.55,50,8400
20240205,10:19:27,6.55,300,8400
20240205,10:20:11,6.7,50,8600
20240205,10:20:51,6.6,50,8600
20240205,10:21:00,6.7,50,8600
20240205,10:22:34,6.5,200,8750
20240205,10:43:48,6.7,250,8750
20240205,11:17:32,6.55,50,8750
20240205,11:46:16,6.45,50,8750
20240205,11:59:49,6.45,50,8750
20240205,11:59:58,6.45,50,8750
20240205,12:00:08,6.45,150,8750
20240205,12:33:33,6.45,50,8500
20240205,13:10:20,5.7,200,8500
20240205,13:12:07,6.05,50,8500
20240205,14:42:41,5.4,250,8500
20240205,14:42:54,5.4,150,8500
20240205,14:45:59,7.2,200,8400
20240205,14:48:12,6.8,50,8600
20240205,15:00:39,7.45,50,8650
20240205,15:04:03,7.45,50,8650
20240205,15:05:27,6.5,50,8650
20240205,15:06:51,7.0,200,8650
20240205,15:11:15,6.65,50,8700
20240205,15:14:46,6.8,50,8650
20240205,15:16:39,6.85,50,8650
20240205,15:19:08,6.9,50,8550
20240205,15:20:24,6.95,150,8500
20240205,15:27:33,6.95,200,8350
20240205,15:27:42,6.95,50,8350
20240206,09:15:40,6.9,1,8400
20240206,09:15:40,6.85,1,8400
20240206,09:15:40,6.9,300,8400
20240206,09:18:30,7.55,150,8200
20240206,09:19:30,7.55,100,8200
20240206,09:20:10,7.3,50,7950
20240206,09:20:19,7.5,50,7950
20240206,09:20:30,7.45,150,7950
20240206,10:16:10,6.35,100,7950
20240206,10:29:30,6.3,50,7950
20240206,10:30:25,6.3,400,7950
20240206,10:30:38,6.5,50,7950
20240206,10:30:50,6.4,100,7950
20240206,10:31:01,6.5,200,7950
20240206,10:32:29,6.5,100,8600
20240206,10:33:16,6.5,150,8600
20240206,10:33:27,6.5,50,8600
20240206,11:22:50,6.05,50,8600
20240206,11:48:09,6.05,50,8600
20240206,11:48:27,6.15,100,8600
20240206,12:15:17,6.0,50,8600
20240206,12:48:55,5.95,150,8600
20240206,13:11:47,5.95,150,8600
20240206,13:40:24,6.1,200,8450
20240206,14:42:59,5.95,50,8250
20240206,14:50:54,5.9,50,8250
20240214,14:38:49,3.05,1,8300
20240214,14:38:49,3.05,250,8300
20240214,14:39:46,3.05,250,8300
20240214,15:02:45,3.0,50,8050
20240215,09:31:45,2.75,1,8000
20240215,09:31:45,2.75,50,8000
20240215,09:31:54,3.55,4050,8000
20240215,09:32:03,3.55,750,8000
20240215,09:32:57,3.25,50,8000
20240215,09:34:37,3.35,350,5550
20240215,09:34:49,3.5,1500,5550
20240215,09:35:24,3.55,50,5550
20240215,09:35:44,3.5,50,5550
20240215,09:36:04,3.45,400,5550
20240215,09:36:15,3.7,1100,5550
20240215,09:36:25,3.7,200,5550
20240215,09:36:43,3.65,750,5400
20240215,09:36:51,3.6,300,5400
20240215,09:37:00,3.65,50,5400
20240215,09:37:27,3.6,250,5400
20240215,09:37:54,3.55,300,5400
20240215,09:38:33,3.55,100,5400
20240215,09:39:21,3.55,350,5400
20240215,09:39:41,3.5,150,5800
20240215,09:40:23,3.5,200,5800
20240215,09:40:33,3.5,50,5800
20240215,09:41:03,3.5,50,5800
20240215,09:41:21,3.5,50,5800
20240215,09:41:58,3.45,300,5800
20240215,09:48:13,3.6,200,5700
20240215,09:48:25,3.5,350,5700
20240215,09:48:37,3.5,50,5700
20240215,09:49:12,3.55,50,5350
20240215,09:53:37,3.6,250,5300
20240215,09:55:07,3.7,100,5350
20240215,09:55:41,3.75,150,5350
20240215,09:57:04,3.75,100,5350
20240215,09:59:42,3.65,150,5500
20240215,10:00:24,3.5,50,5500
20240215,10:01:33,3.5,50,5600
20240215,10:01:58,3.45,150,5600
20240215,10:02:07,3.4,300,5600
20240215,10:02:15,3.4,50,5600
20240215,10:03:14,3.4,100,5600
20240215,10:03:41,3.4,50,5600
20240215,10:06:00,3.35,200,5300
20240215,10:08:07,3.25,100,5350
20240215,10:09:20,3.25,200,5350
20240215,10:11:45,3.5,200,5050
20240215,10:26:36,3.3,50,4900
20240215,10:32:58,3.45,200,4850
20240215,10:34:46,3.4,50,4700
20240215,10:36:27,3.35,200,4700
20240215,10:40:43,3.4,50,4700
20240215,10:40:52,3.4,150,4700
20240215,10:56:29,3.4,300,4900
20240215,11:11:35,3.3,50,5200
20240215,11:11:52,3.2,300,5200
20240215,11:12:01,3.2,50,5200
20240215,11:22:51,3.45,250,5050
20240215,11:22:59,3.45,50,5050
20240215,11:23:41,3.45,250,5050
20240215,11:25:08,3.45,50,4900
20240215,11:25:18,3.55,100,4900
20240215,11:25:28,3.45,50,4900
20240215,11:29:04,3.45,250,4950
20240215,11:36:08,3.45,50,5100
20240215,11:37:53,3.45,50,5150
20240215,12:16:52,3.5,150,5200
20240215,12:17:43,3.45,50,5200
20240215,12:21:00,3.4,50,5350
20240215,12:24:43,3.45,250,5400
20240215,12:33:37,3.5,50,5300
20240215,12:33:47,3.5,50,5300
20240215,12:35:18,3.45,100,5400
20240215,12:55:10,3.45,100,5500
20240215,13:02:09,3.4,50,5500
20240215,13:04:42,3.3,100,5550
20240215,13:30:01,3.35,50,5500
20240215,13:30:26,3.3,50,5500
20240215,13:38:55,3.25,50,5450
20240215,13:39:58,3.25,50,5450
20240215,13:40:09,3.25,50,5450
20240215,13:40:20,3.3,50,5300
20240215,13:40:50,3.35,50,5300
20240215,13:40:59,3.35,50,5300
20240215,13:41:39,3.3,50,5300
20240215,13:52:06,3.3,50,5150
20240215,13:52:15,3.25,150,5150
20240215,14:08:55,3.25,50,5050
20240215,14:15:24,3.2,50,5050
20240215,14:21:30,3.15,50,5100
20240215,14:25:17,3.2,50,5150
20240215,15:00:05,3.2,50,5200
20240215,15:18:57,3.5,200,5200
20240215,15:19:22,3.2,150,5200
20240215,15:19:31,3.25,300,5200
20240215,15:24:49,3.1,100,5050
20240215,15:28:14,3.15,50,4950
20240215,15:28:24,3.15,150,4950
20240216,09:20:23,2.85,1,4900
20240216,09:20:23,2.85,50,4900
20240216,09:20:49,2.8,50,4900
20240216,09:21:26,2.8,100,4900
20240216,09:35:15,3.8,50,4850
20240216,09:37:46,2.85,50,4850
20240216,09:49:10,2.7,950,4850
20240216,10:09:55,2.7,50,5250
20240216,10:10:53,2.7,50,5250
20240216,10:34:11,2.75,50,5150
20240216,10:37:47,2.7,50,5200
20240216,10:43:02,2.75,50,5200
20240216,10:43:34,2.75,50,5200
20240216,11:40:20,2.7,50,5300
20240216,11:44:28,2.7,50,5250
20240216,11:44:53,2.7,100,5250
20240216,11:51:06,2.7,50,5100
20240216,11:51:23,2.65,300,5100
20240216,12:01:02,2.65,50,5050
20240216,12:01:23,2.7,50,5050
20240216,12:15:08,2.7,100,5150
20240216,12:23:47,2.7,50,5150
20240216,12:26:27,2.7,50,5200
20240216,12:47:27,2.65,50,5250
20240216,13:03:19,2.65,50,5200
20240216,13:21:27,2.65,50,5150
20240216,13:21:58,2.65,50,5150
20240216,13:47:31,2.65,200,5050
20240216,13:49:06,2.4,200,5050
20240216,13:55:11,2.4,50,5050
20240219,09:56:45,1.85,1,5050
20240219,09:56:45,1.85,200,5050
20240219,09:57:07,2.5,200,5100
20240219,09:57:18,2.6,50,5100
20240219,10:21:41,2.6,150,4950
20240219,10:29:48,2.85,2500,4800
20240219,10:29:59,2.45,200,4800
20240219,10:30:35,2.45,50,4800
20240219,10:37:29,2.4,50,6400
20240219,11:18:30,1.85,50,6350
20240219,11:18:41,2.35,50,6350
20240219,11:26:23,2.65,50,6300
20240219,12:31:21,2.65,50,6300
20240219,13:28:17,2.6,50,6350
20240219,13:49:00,2.4,1150,6400
20240219,13:49:09,2.35,600,6400
20240219,13:49:16,2.3,1150,5600
20240219,13:49:32,2.25,150,5600
20240219,13:59:48,2.35,100,5200
20240219,14:40:55,2.4,300,5100
20240219,15:02:18,2.35,50,5400
20240219,15:08:32,2.35,50,5450
20240219,15:22:26,1.95,50,5500
20240219,15:22:46,2.1,50,5500
20240219,15:25:12,1.95,100,5500
20240219,15:29:07,2.45,100,5400
20240220,12:02:46,2.2,1,5500
20240220,12:02:46,2.2,650,5500
20240220,12:05:05,2.25,250,5450
20240220,12:05:29,2.3,650,5450
20240220,12:08:16,2.35,100,5400
20240220,12:12:05,2.4,100,5400
20240220,15:26:49,2.7,200,5400
20240220,15:27:15,2.7,100,5400
20240220,15:27:55,2.1,250,5400
20240221,09:30:31,2.25,1,5550
20240221,09:30:31,2.25,50,5550
20240221,09:50:03,2.6,50,5600
20240221,09:50:20,2.6,550,5600
20240221,09:58:47,2.05,250,5600
20240221,10:00:34,1.75,50,5600
20240221,10:59:40,1.75,50,5550
20240221,11:46:30,1.65,12600,5600
20240221,11:46:38,1.6,550,5600
20240221,11:49:03,1.6,550,5600
20240221,13:20:42,1.6,50,13550
20240221,14:22:38,1.45,250,13550
20240221,14:23:14,1.45,300,13550
20240221,14:28:03,1.4,650,13550
20240221,14:33:52,1.6,50,13650
20240221,14:37:03,1.5,750,13650
20240221,14:37:30,1.55,750,13650
20240221,14:42:04,1.5,250,14850
20240221,14:48:34,1.55,400,15100
20240221,14:55:08,1.6,500,15100
20240221,14:57:56,1.6,50,15500
20240221,15:00:36,1.6,300,15500
20240221,15:08:27,1.55,200,15800
20240221,15:20:33,1.55,500,15600
20240222,09:15:37,1.55,1,15600
20240222,09:15:37,1.55,150,15600
20240222,09:15:47,1.55,300,15600
20240222,09:15:57,1.55,50,15650
20240222,09:17:14,1.6,450,15650
20240222,09:17:14,1.5,450,15650
20240222,09:18:09,1.45,600,15650
20240222,09:19:14,1.45,450,16100
20240222,09:26:06,1.6,150,16100
20240222,09:26:16,1.55,300,16100
20240222,09:26:52,1.45,500,16100
20240222,09:43:20,1.35,450,16200
20240222,09:43:30,1.3,750,16200
20240222,09:45:30,1.25,50,16200
20240222,09:52:43,1.2,600,16300
20240222,09:52:52,1.15,100,16300
20240222,09:53:19,1.15,50,16300
20240222,10:00:33,1.05,200,15800
20240222,10:01:08,1.05,250,15750
20240222,10:03:52,1.05,1600,15750
20240222,10:25:57,1.2,50,14150
20240222,10:55:11,1.05,250,14150
20240222,10:58:32,1.05,50,14400
20240222,11:04:22,1.1,150,14400
20240222,11:04:44,1.1,50,14400
20240222,11:04:50,1.15,100,14400
20240222,11:06:11,1.1,50,14400
20240222,11:06:45,1.2,100,14400
20240222,11:06:52,1.05,100,14400
20240222,11:07:13,1.15,50,14450
20240222,11:40:02,1.15,50,14450
20240222,12:08:44,1.05,50,14450
20240222,12:09:31,1.05,50,14450
20240222,12:25:14,1.25,50,14450
20240222,12:42:18,1.25,50,14450
20240222,12:51:52,0.95,300,14450
20240222,12:52:19,0.95,100,14450
20240222,13:09:43,0.95,450,14450
20240222,13:11:02,0.95,450,14450
20240222,13:17:49,1.0,250,14450
20240222,13:18:47,1.0,100,14450
20240222,13:19:34,1.1,50,14700
20240222,13:19:46,1.0,50,14700
20240222,13:28:56,1.0,50,14750
20240222,13:39:53,1.0,100,14750
20240222,13:48:10,1.1,250,14750
20240222,14:23:03,1.1,50,14500
20240222,14:39:06,0.95,50,14550
20240222,14:56:15,1.2,500,14550
20240222,14:56:25,1.2,500,14550
20240222,14:57:00,1.0,500,14550
20240222,15:06:37,1.2,600,13550
20240222,15:08:04,1.2,250,13500
20240222,15:08:57,1.2,300,13500
20240222,15:09:06,1.0,50,13500
20240222,15:12:27,1.25,250,13500
20240222,15:27:41,1.25,250,13500
20240222,15:28:11,1.0,200,13500
20240222,15:28:31,1.25,250,13500
20240222,15:29:44,1.3,50,13500
20240223,09:15:09,1.25,1,13500
20240223,09:15:09,1.2,400,13500
20240223,09:15:12,1.2,350,13500
20240223,09:15:13,1.15,50,13500
20240223,09:15:32,1.15,100,13500
20240223,09:15:55,1.0,50,13600
20240223,09:16:13,1.0,150,13600
20240223,09:16:40,1.1,100,13600
20240223,09:16:47,1.1,500,13600
20240223,09:16:58,1.1,50,13600
20240223,09:16:59,1.1,50,13600
20240223,09:17:33,1.0,100,13600
20240223,09:17:38,1.0,50,13600
20240223,09:17:54,1.0,250,13600
20240223,09:17:57,1.0,50,13600
20240223,09:18:28,1.0,50,13600
20240223,09:19:50,1.0,500,14050
20240223,09:20:41,1.0,100,14050
20240223,09:20:47,1.05,50,14050
20240223,09:20:53,1.05,50,14050
20240223,09:22:10,1.0,50,14650
20240223,09:23:46,1.0,500,14650
20240223,09:24:55,0.9,50,14650
20240223,09:27:55,0.9,50,14550
20240223,09:27:58,0.95,350,14550
20240223,09:30:12,0.95,100,14550
20240223,09:30:13,0.9,100,14550
20240223,09:30:51,0.95,50,14550
20240223,09:31:04,0.9,50,14550
20240223,09:35:53,0.95,300,14550
20240223,09:38:58,0.95,550,14550
20240223,09:38:59,1.0,1900,14550
20240223,09:39:02,0.95,100,14550
20240223,09:39:08,0.95,50,14550
20240223,09:39:14,0.95,100,14550
20240223,09:39:18,0.9,300,14550
20240223,09:39:44,0.95,500,14550
20240223,09:39:54,1.0,500,14550
20240223,09:39:58,1.0,600,15750
20240223,09:41:23,0.95,250,15750
20240223,09:44:25,1.05,250,15000
20240223,09:44:26,1.05,50,15000
20240223,09:44:48,0.95,100,15000
20240223,09:45:11,1.05,400,15000
20240223,09:45:13,1.05,700,15000
20240223,09:47:00,1.05,50,15650
20240223,09:47:11,1.0,50,15650
20240223,09:47:12,1.0,50,15650
20240223,09:47:43,1.05,50,15650
20240223,09:49:06,1.05,400,15650
20240223,09:49:07,1.1,2000,15650
20240223,09:49:17,1.1,50,15650
20240223,09:50:27,1.05,50,15650
20240223,09:55:59,1.1,50,15650
20240223,09:56:21,1.15,1450,16400
20240223,09:56:22,1.1,400,16400
20240223,09:57:00,1.15,2600,16400
20240223,09:57:01,1.1,50,16400
20240223,09:57:01,1.15,2050,16400
20240223,09:59:58,1.2,50,20850
20240223,10:00:02,1.2,50,20850
20240223,10:00:38,1.2,100,20850
20240223,10:03:35,1.15,300,20850
20240223,10:04:06,1.2,50,20850
20240223,10:04:34,1.2,50,20700
20240223,10:05:18,1.2,50,20700
20240223,10:05:24,1.15,50,20700
20240223,10:07:10,1.15,550,20550
20240223,10:07:11,1.2,1900,20550
20240223,10:07:57,1.2,100,20550
20240223,10:11:12,1.2,50,22000
20240223,10:12:06,1.15,50,22000
20240223,10:12:47,1.15,250,22000
20240223,10:12:57,1.15,50,22050
20240223,10:13:55,1.15,200,22050
20240223,10:15:11,1.15,1200,22050
20240223,10:16:05,1.2,2400,22850
20240223,10:16:06,1.2,1500,22850
20240223,10:16:22,1.15,300,22850
20240223,10:17:12,1.15,600,22850
20240223,10:17:29,1.15,400,22850
20240223,10:17:43,1.15,100,22850
20240223,10:17:47,1.2,850,22850
20240223,10:19:19,1.2,50,27250
20240223,10:20:11,1.2,500,27250
20240223,10:20:12,1.25,1800,27250
20240223,10:20:54,1.2,50,27250
20240223,10:21:56,1.25,50,27250
20240223,10:22:18,1.25,50,29550
20240223,10:23:09,1.15,500,29550
20240223,10:23:12,1.2,4950,29550
20240223,10:23:20,1.15,50,29550
20240223,10:27:02,1.15,800,33650
20240223,10:27:43,1.15,100,33650
20240223,10:28:38,1.1,700,34150
20240223,10:29:31,1.15,50,34150
20240223,10:30:04,1.15,50,34150
20240223,10:31:58,1.05,800,34800
20240223,10:32:39,1.1,50,34800
20240223,10:33:49,1.05,150,34800
20240223,10:34:49,1.05,500,34800
20240223,10:35:17,1.05,50,35000
20240223,10:35:33,1.05,50,35000
20240223,10:35:45,1.1,150,35000
20240223,10:36:19,1.1,50,35000
20240223,10:36:21,1.1,50,35000
20240223,10:36:45,1.1,500,35000
20240223,10:38:22,1.1,100,35950
20240223,10:38:47,1.05,100,35950
20240223,10:41:52,1.05,750,36000
20240223,10:41:53,1.05,100,36000
20240223,10:41:58,1.05,50,36000
20240223,10:42:08,1.05,250,36000
20240223,10:44:12,1.0,100,36000
20240223,10:44:54,1.05,50,35850
20240223,10:45:14,1.05,200,35850
20240223,10:46:15,1.0,600,35850
20240223,10:48:54,1.05,800,35800
20240223,10:50:41,1.05,250,35400
20240223,10:50:43,1.0,50,35400
20240223,10:51:22,0.95,10350,35400
20240223,10:51:23,0.95,350,35400
20240223,10:51:24,0.95,50,35400
20240223,10:51:46,0.9,100,35400
20240223,10:52:22,0.95,50,38950
20240223,10:52:44,0.95,1400,38950
20240223,10:52:50,0.95,1500,38950
20240223,10:52:53,0.95,100,38950
20240223,10:52:55,0.95,300,38950
20240223,10:53:00,0.95,550,38950
20240223,10:53:01,0.95,400,38950
20240223,10:53:33,0.95,250,38950
20240223,10:54:11,0.95,50,38950
20240223,10:54:14,0.95,50,38950
20240223,10:54:18,0.95,50,38950
20240223,10:54:19,0.95,50,38950
20240223,10:58:18,0.95,100,38950
20240223,10:59:59,0.9,250,39250
20240223,11:04:50,0.95,50,39250
20240223,11:05:39,0.95,250,39150
20240223,11:06:00,0.95,1900,39150
20240223,11:06:01,0.95,50,39150
20240223,11:06:07,0.95,2600,39150
20240223,11:06:16,0.95,100,39150
20240223,11:06:16,0.95,450,39150
20240223,11:06:28,1.0,100,39150
20240223,11:06:28,1.05,4250,39150
20240223,11:06:29,1.1,1800,39150
20240223,11:06:44,1.05,100,39150
20240223,11:06:51,1.05,150,39150
20240223,11:06:55,1.05,150,39150
20240223,11:06:59,1.1,50,39150
20240223,11:07:43,1.05,100,39150
20240223,11:07:57,1.1,50,41600
20240223,11:08:01,1.1,50,41600
20240223,11:09:13,1.1,100,41600
20240223,11:10:12,1.1,50,41600
20240223,11:12:29,1.05,500,41350
20240223,11:12:29,1.05,50,41350
20240223,11:12:30,1.05,50,41350
20240223,11:12:31,1.05,50,41350
20240223,11:12:32,1.05,50,41350
20240223,11:15:57,1.0,4500,41400
20240223,11:17:26,1.0,50,44650
20240223,11:17:28,0.95,50,44650
20240223,11:17:33,1.0,50,44650
20240223,11:17:36,0.95,50,44650
20240223,11:18:08,1.0,50,44650
20240223,11:18:33,1.0,50,44650
20240223,11:18:59,1.0,50,44650
20240223,11:19:25,1.0,200,44500
20240223,11:21:16,0.95,200,44500
20240223,11:23:17,1.0,900,44500
20240223,11:23:23,1.0,100,44550
20240223,11:23:25,1.0,100,44550
20240223,11:23:27,1.0,100,44550
20240223,11:23:55,1.0,50,44550
20240223,11:24:29,1.0,350,44550
20240223,11:25:07,1.0,50,44450
20240223,11:26:00,1.05,150,44450
20240223,11:26:07,1.05,350,44450
20240223,11:26:14,0.95,750,44450
20240223,11:26:15,0.95,50,44450
20240223,11:26:17,1.05,200,44450
20240223,11:32:26,1.0,50,44550
20240223,11:37:55,1.05,50,44550
20240223,11:38:56,1.05,50,44500
20240223,11:40:10,1.05,50,44500
20240223,11:45:03,1.0,100,44650
20240223,11:45:55,1.0,50,44650
20240223,11:49:15,1.05,50,44650
20240223,11:49:18,1.0,50,44500
20240223,11:50:11,1.05,50,44500
20240223,11:51:44,1.0,250,44500
20240223,11:52:59,1.0,350,44500
20240223,11:54:57,0.95,50,44300
20240223,11:55:11,0.95,50,43950
20240223,12:02:23,1.05,1050,43950
20240223,12:02:24,1.05,1450,43950
20240223,12:02:26,1.05,450,43950
20240223,12:02:27,1.0,250,43950
20240223,12:07:49,1.0,100,43950
20240223,12:08:40,1.05,50,43600
20240223,12:09:10,1.0,50,43600
20240223,12:09:23,1.0,50,43600
20240223,12:10:45,1.05,50,43600
20240223,12:11:14,1.05,50,43600
20240223,12:11:44,1.05,500,43600
20240223,12:13:07,1.0,50,43600
20240223,12:13:39,1.05,50,43600
20240223,12:13:43,1.05,50,43700
20240223,12:15:38,1.0,50,43700
20240223,12:18:29,1.0,50,43700
20240223,12:19:05,1.05,100,43750
20240223,12:19:38,1.0,100,43800
20240223,12:20:00,1.0,100,43800
20240223,12:21:13,1.05,900,43800
20240223,12:22:35,0.95,300,44000
20240223,12:24:28,0.95,850,44000
20240223,12:24:48,0.9,250,44000
20240223,12:24:50,0.9,250,44000
20240223,12:26:03,0.9,100,44150
20240223,12:26:22,0.9,50,44150
20240223,12:26:24,0.95,550,44150
20240223,12:26:52,0.95,50,44150
20240223,12:27:08,0.95,50,44150
20240223,12:27:43,0.95,50,44150
20240223,12:42:52,0.9,50,44150
20240223,13:13:13,0.8,6000,44150
20240223,13:13:14,0.8,50,44150
20240223,13:13:15,0.8,50,44150
20240223,13:13:16,0.8,50,44150
20240223,13:13:17,0.8,100,44150
20240223,13:13:33,0.8,50,47150
20240223,13:14:07,0.8,150,47150
20240223,13:14:09,0.8,100,47150
20240223,13:18:28,0.8,400,47200
20240223,13:25:12,0.8,100,47200
20240223,13:25:12,0.8,50,47200
20240223,13:29:51,0.8,50,47100
20240223,13:29:51,0.85,100,47100
20240223,13:29:53,0.85,50,47100
20240223,13:29:55,0.85,150,47100
20240223,13:29:57,0.85,50,47100
20240223,13:29:58,0.85,50,47100
20240223,13:29:59,0.85,50,47100
20240223,13:30:00,0.85,150,47100
20240223,13:30:03,0.85,1700,47100
20240223,13:32:08,0.85,250,47700
20240223,13:33:22,0.85,450,47700
20240223,13:34:45,0.8,50,47700
