date,time,tick_price,volume,open_interest
20240125,10:49:08,56.65,700,44400
20240125,10:50:05,56.8,1350,44400
20240125,10:51:32,57.3,400,44200
20240125,10:53:27,57.9,50,44200
20240125,10:54:19,58.55,50,44200
20240125,10:54:31,59.05,350,44250
20240125,10:55:06,59.9,50,44250
20240125,10:55:18,60.25,600,44250
20240125,10:56:26,60.45,250,44250
20240125,10:56:37,60.45,300,44250
20240125,10:56:47,60.0,250,44250
20240125,10:56:57,59.7,250,44250
20240125,10:57:27,59.9,100,44350
20240125,10:57:38,59.0,100,44350
20240125,11:00:10,59.2,500,44350
20240125,11:04:56,58.9,50,45000
20240125,11:07:12,58.05,50,45050
20240125,11:14:00,57.65,200,45050
20240125,11:14:10,57.7,200,45050
20240125,11:15:20,57.3,100,45050
20240125,11:15:30,57.4,100,45350
20240125,11:18:09,57.15,50,45350
20240125,11:19:45,55.7,50,45450
20240125,11:19:55,55.5,100,45450
20240125,11:20:05,55.35,350,45450
20240125,11:20:17,55.7,50,45450
20240125,11:21:22,54.85,50,45450
20240125,11:21:57,54.1,100,45750
20240125,11:23:28,55.15,100,45750
20240125,11:25:01,55.9,50,45700
20240125,11:25:12,56.5,300,45700
20240125,11:26:20,55.45,50,45700
20240125,11:27:43,56.9,50,45750
20240125,11:28:46,57.05,150,45750
20240125,11:29:17,57.5,250,45750
20240125,11:30:07,56.5,150,45750
20240125,11:33:12,55.7,250,45750
20240125,11:34:12,55.95,50,45750
20240125,11:35:55,55.55,150,45750
20240125,11:36:36,55.6,200,45850
20240125,11:39:11,51.65,100,45850
20240125,11:39:24,52.1,50,45850
20240125,11:40:21,51.6,100,45850
20240125,11:41:30,50.1,150,45850
20240125,11:44:09,51.0,100,45950
20240125,11:44:53,51.0,50,45950
20240125,11:45:26,51.65,50,45950
20240125,11:46:06,49.65,50,45900
20240125,11:46:17,50.5,50,45900
20240125,11:46:27,50.95,100,45900
20240125,11:47:08,51.9,50,45900
20240125,11:48:19,51.75,150,45900
20240125,11:49:09,52.0,500,46250
20240125,11:49:44,52.9,50,46250
20240125,11:50:17,53.9,50,46250
20240125,11:57:20,56.15,50,46700
20240125,11:59:00,54.85,100,46700
20240125,11:59:30,53.7,150,46700
20240125,12:00:20,54.1,50,46700
20240125,12:01:01,54.9,50,46600
20240125,12:04:45,55.05,50,46650
20240125,12:06:50,55.9,50,46650
20240125,12:07:28,56.0,150,46650
20240125,12:07:49,56.25,100,46650
20240125,12:09:27,54.9,50,46650
20240125,12:12:07,55.35,50,47000
20240125,12:15:28,55.9,50,47050
20240125,12:15:39,56.0,150,47100
20240125,12:16:51,56.55,100,47100
20240125,12:17:21,56.45,50,47100
20240125,12:17:40,56.75,150,47100
20240125,12:20:46,56.85,100,47550
20240125,12:22:28,57.45,50,47600
20240125,12:27:26,54.8,50,47600
20240125,12:28:16,54.0,150,47600
20240125,12:29:41,55.2,50,47600
20240125,12:29:51,54.95,50,47600
20240125,12:30:46,55.25,50,47750
20240125,12:31:22,56.15,450,47750
20240125,12:31:49,56.6,250,47750
20240125,12:32:27,57.25,450,47750
20240125,12:32:37,56.3,50,47750
20240125,12:33:07,56.15,50,47750
20240125,12:38:30,54.8,400,47800
20240125,12:43:41,55.45,100,47850
20240125,12:44:09,55.95,50,47850
20240125,12:45:03,54.75,100,47850
20240125,12:47:00,54.25,150,47900
20240125,12:51:25,54.95,50,48000
20240125,12:53:05,55.95,100,48000
20240125,12:53:23,55.95,50,48000
20240125,12:54:43,55.95,50,48100
20240125,12:56:16,56.25,150,48100
20240125,12:56:35,56.5,100,48100
20240125,12:57:49,56.0,50,48350
20240125,12:58:08,56.0,50,48350
20240125,12:59:05,56.9,50,48350
20240125,13:00:20,58.15,100,48350
20240125,13:05:31,56.05,100,48350
20240125,13:05:40,56.05,150,48350
20240125,13:06:09,55.35,250,48350
20240125,13:11:46,56.35,200,48350
20240125,13:17:27,54.45,100,48500
20240125,13:27:50,55.9,50,48600
20240125,13:28:38,56.0,500,48600
20240125,13:29:36,56.45,50,48600
20240125,13:31:30,56.55,150,49200
20240125,13:31:39,56.9,50,49200
20240125,13:32:00,57.45,50,49200
20240125,13:33:23,57.2,50,49200
20240125,13:43:24,55.45,150,49450
20240125,13:43:32,54.9,100,49450
20240125,13:44:23,54.6,150,49450
20240125,13:50:56,53.5,50,49850
20240125,13:51:38,53.25,400,49850
20240125,13:52:19,54.2,200,50150
20240125,13:57:35,52.0,150,50150
20240125,13:59:14,52.1,150,50300
20240125,13:59:23,52.45,150,50300
20240125,14:00:49,52.9,50,50300
20240125,14:05:15,53.1,50,50550
20240125,14:05:33,52.9,50,50550
20240125,14:06:39,52.5,100,50550
20240125,14:07:08,53.2,50,50500
20240125,14:13:31,53.0,150,50500
20240125,14:13:58,53.0,50,50500
20240125,14:14:08,53.45,50,50500
20240125,14:15:06,54.15,200,50500
20240125,14:16:40,55.0,500,50750
20240125,14:19:58,54.85,50,50800
20240125,14:20:59,54.85,100,50800
20240125,14:24:40,54.4,50,50900
20240125,14:27:35,54.5,200,50950
20240125,14:27:45,54.9,150,50950
20240125,14:28:20,55.0,150,51200
20240125,14:30:26,53.6,100,51200
20240125,14:32:02,53.9,50,51300
20240125,14:39:02,54.75,150,51350
20240125,14:40:00,55.0,250,51500
20240125,14:41:20,54.95,100,51500
20240125,14:41:54,55.4,100,51500
20240125,14:42:04,55.45,50,51500
20240125,14:45:00,55.5,100,51950
20240125,14:45:56,54.6,50,51950
20240125,14:48:28,54.0,100,51950
20240125,14:49:47,53.6,50,52000
20240125,14:55:17,53.15,50,52000
20240125,14:55:36,53.2,150,52000
20240125,14:55:45,53.4,100,52000
20240125,14:56:04,54.0,100,52000
20240125,14:59:08,52.5,50,52000
20240125,15:01:51,49.4,300,52050
20240125,15:03:33,49.2,50,52050
20240125,15:05:08,48.55,250,52050
20240125,15:06:59,48.15,50,52050
20240125,15:07:40,47.0,50,52050
20240125,15:07:50,47.0,50,52050
20240125,15:08:01,47.15,50,52050
20240125,15:08:11,47.1,50,52050
20240125,15:08:22,46.7,50,52050
20240125,15:12:54,45.0,400,52000
20240125,15:13:15,44.35,850,51950
20240125,15:13:36,43.85,250,51950
20240125,15:15:34,43.85,100,51950
20240125,15:15:45,44.5,100,51950
20240125,15:16:18,44.45,100,51950
20240125,15:17:08,44.65,50,51950
20240125,15:17:19,44.9,50,51950
20240125,15:17:53,44.1,900,51950
20240125,15:18:56,44.15,50,51950
20240125,15:19:05,43.95,100,52000
20240125,15:20:06,43.15,300,52000
20240125,15:21:33,43.65,350,52000
20240125,15:24:02,43.25,50,51950
20240125,15:26:27,43.6,100,51950
20240125,15:27:54,43.25,350,51950
20240125,15:28:39,44.8,150,51950
20240129,09:18:30,42.0,1,51950
20240129,09:18:30,42.0,50,51950
20240129,09:19:35,39.35,50,51950
20240129,09:20:26,39.35,100,52050
20240129,09:22:27,42.35,100,52050
20240129,09:22:53,40.8,50,52050
20240129,09:23:01,40.8,200,52050
20240129,09:23:26,40.95,50,52050
20240129,09:23:43,41.1,50,52050
20240129,09:23:53,41.3,100,52050
20240129,09:24:03,41.25,50,52050
20240129,09:24:38,40.85,100,52050
20240129,09:24:48,41.05,50,52050
20240129,09:24:57,41.1,350,52050
20240129,09:25:17,40.6,250,52050
20240129,09:25:27,40.6,100,52050
20240129,09:25:47,40.85,450,52050
20240129,09:26:24,40.85,100,52050
20240129,09:26:34,41.1,100,52050
20240129,09:26:53,40.4,50,52050
20240129,09:27:02,39.8,100,52050
20240129,09:27:20,40.9,250,52050
20240129,09:27:30,40.6,50,52050
20240129,09:27:48,41.45,150,52050
20240129,09:28:30,41.45,50,52050
20240129,09:28:40,41.45,150,52050
20240129,09:28:49,41.7,700,52050
20240129,09:29:17,41.9,50,52450
20240129,09:30:32,42.45,50,52450
20240129,09:30:41,42.7,200,52450
20240129,09:30:49,42.7,500,52450
20240129,09:31:20,42.7,150,52450
20240129,09:31:28,42.75,50,52450
20240129,09:31:37,42.9,50,52450
20240129,09:31:46,43.0,100,52450
20240129,09:31:54,43.25,150,52450
20240129,09:32:03,43.2,200,52450
20240129,09:34:16,43.3,100,52900
20240129,09:36:32,44.3,100,52900
20240129,09:36:41,44.45,50,52900
20240129,09:36:50,44.45,100,52900
20240129,09:37:55,44.5,50,52900
20240129,09:39:04,44.5,50,52900
20240129,09:43:14,44.5,50,52950
20240129,09:44:45,44.6,50,52950
20240129,09:45:08,44.6,50,52950
20240129,09:45:16,44.0,200,52950
20240129,09:45:39,44.5,50,52950
20240129,09:45:47,44.6,150,52950
20240129,09:46:20,44.2,50,52950
20240129,09:46:28,44.15,100,52950
20240129,09:46:51,44.45,50,52950
20240129,09:47:08,44.65,50,52950
20240129,09:47:46,44.65,100,53300
20240129,09:47:56,44.8,50,53300
20240129,09:48:52,45.0,200,53300
20240129,09:49:17,44.55,100,53300
20240129,09:50:19,44.75,150,53300
20240129,09:52:33,44.45,50,53400
20240129,09:53:13,44.0,150,53400
20240129,09:53:35,44.15,50,53450
20240129,09:57:52,43.35,50,53450
20240129,09:59:33,42.6,50,53450
20240129,10:01:58,43.0,100,53450
20240129,10:02:25,43.25,250,53450
20240129,10:02:49,43.25,200,53450
20240129,10:05:15,44.1,50,53450
20240129,10:05:24,44.3,50,53450
20240129,10:06:04,44.55,50,53750
20240129,10:06:22,44.4,100,53750
20240129,10:07:28,44.85,250,53750
20240129,10:07:36,44.85,650,53750
20240129,10:07:44,44.75,100,53750
20240129,10:07:53,44.65,50,53750
20240129,10:08:18,44.75,50,53750
20240129,10:08:58,44.5,50,53750
20240129,10:09:08,44.35,50,53750
20240129,10:09:16,44.6,100,53750
20240129,10:10:12,44.6,50,53750
20240129,10:10:21,44.95,50,53750
20240129,10:10:29,45.1,150,53750
20240129,10:10:53,45.1,200,53750
20240129,10:15:38,44.25,50,53900
20240129,10:15:47,44.25,1300,53900
20240129,10:15:55,44.65,50,53900
20240129,10:17:01,44.25,150,53900
20240129,10:17:09,44.0,250,53900
20240129,10:18:58,44.4,250,55200
20240129,10:19:15,44.25,50,55200
20240129,10:21:24,44.25,400,55300
20240129,10:22:53,44.7,50,55300
20240129,10:25:39,44.2,150,55600
20240129,10:26:44,43.9,50,55450
20240129,10:28:17,44.7,100,55450
20240129,10:30:00,44.7,50,55550
20240129,10:30:50,44.9,50,55550
20240129,10:31:16,44.6,50,55550
20240129,10:31:24,44.6,100,55550
20240129,10:42:03,44.55,50,55800
20240129,10:42:13,44.75,50,55800
20240129,10:43:07,44.7,100,55800
20240129,10:43:41,44.9,50,55800
20240129,10:44:08,45.1,50,55800
20240129,10:44:17,45.05,150,55800
20240129,10:45:51,44.65,100,55850
20240129,10:45:58,44.65,50,55850
20240129,10:46:16,44.8,100,55850
20240129,10:51:03,44.7,100,56000
20240129,10:55:05,44.55,50,56100
20240129,10:56:02,44.5,50,56100
20240129,10:57:19,44.0,150,56100
20240129,10:57:31,43.7,150,56100
20240129,11:00:03,43.5,50,56150
20240129,11:00:12,43.45,150,56150
20240129,11:01:24,43.9,1400,56150
20240129,11:02:00,43.6,250,56150
20240129,11:02:10,43.65,100,56150
20240129,11:02:35,43.75,100,56500
20240129,11:02:43,43.7,50,56500
20240129,11:02:51,43.7,50,56500
20240129,11:03:00,43.65,100,56500
20240129,11:03:08,43.55,50,56500
20240129,11:03:24,43.65,100,56500
20240129,11:03:32,43.65,50,56500
20240129,11:03:57,43.65,50,56500
20240129,11:05:57,43.65,50,56500
20240129,11:06:30,43.55,50,56500
20240129,11:06:38,43.35,200,56500
20240129,11:08:11,43.15,50,56500
20240129,11:10:39,43.15,100,56500
20240129,11:14:00,43.15,100,56500
20240129,11:15:53,43.0,150,56500
20240129,11:16:34,43.25,100,56500
20240129,11:19:13,43.25,50,56650
20240129,11:19:41,43.85,300,56650
20240129,11:19:52,43.9,100,56650
20240129,11:21:21,44.05,100,56900
20240129,11:23:27,44.0,300,56900
20240129,11:25:44,44.2,50,57200
20240129,11:25:53,44.0,50,57200
20240129,11:26:19,43.95,200,57200
20240129,11:26:28,44.0,150,57200
20240129,11:27:28,44.05,50,57500
20240129,11:27:36,44.0,300,57500
20240129,11:27:53,43.9,50,57500
20240129,11:28:56,43.3,100,57500
20240129,11:31:09,42.25,50,57450
20240129,11:31:49,42.65,50,57450
20240129,11:31:58,42.75,50,57450
20240129,11:32:26,43.0,50,57450
20240129,11:32:35,43.0,150,57650
20240129,11:36:40,43.35,100,57650
20240129,11:38:40,42.95,50,57750
20240129,11:40:05,43.3,500,57750
20240129,11:42:20,43.4,200,57800
20240129,11:44:05,43.2,100,57800
20240129,11:46:07,43.0,100,58000
20240129,11:46:24,42.95,50,58000
20240129,11:46:33,42.95,100,58000
20240129,11:46:42,43.0,50,58000
20240129,12:01:05,42.65,100,58300
20240129,12:01:23,42.55,100,58300
20240129,12:01:33,42.55,50,58300
20240129,12:01:41,42.65,50,58300
20240129,12:02:57,42.75,100,58600
20240129,12:04:47,42.9,50,58600
20240129,12:05:13,42.9,50,58600
20240129,12:11:07,42.7,50,58600
20240129,12:12:26,43.1,750,58600
20240129,12:14:30,42.85,50,58600
20240129,12:14:57,42.9,50,57850
20240129,12:15:26,43.0,50,57850
20240129,12:16:08,42.75,50,57850
20240129,12:17:25,42.9,50,57850
20240129,12:18:10,42.75,50,57950
20240129,12:18:53,42.85,300,57950
20240129,12:21:11,42.7,50,57700
20240129,12:21:49,42.65,50,57700
20240129,12:21:57,42.65,100,57700
20240129,12:22:53,42.8,600,57700
20240129,12:23:12,42.9,150,57700
20240129,12:23:42,42.7,50,57800
20240129,12:24:04,42.9,650,57800
20240129,12:26:23,43.0,100,57800
20240129,12:26:52,43.1,800,57900
20240129,12:27:40,42.7,100,57900
20240129,12:31:27,42.5,50,57550
20240129,12:31:45,42.3,50,57550
20240129,12:31:54,42.5,400,57550
20240129,12:35:17,42.3,100,57950
20240129,12:35:27,42.5,150,57950
20240129,12:38:29,42.3,100,58000
20240129,12:39:50,42.7,200,58100
20240129,12:41:37,42.55,50,58100
20240129,12:41:53,42.9,1950,58300
20240129,12:42:20,42.85,50,58300
20240129,12:45:58,42.4,250,58800
20240129,12:46:08,42.5,50,58800
20240129,12:48:38,42.75,50,59050
20240129,12:50:28,42.5,250,59050
20240129,12:52:10,42.5,400,59000
20240129,12:56:19,42.95,50,58650
20240129,12:57:32,43.0,100,58700
20240129,13:00:16,42.4,50,58650
20240129,13:00:27,42.45,100,58650
20240129,13:01:01,42.8,150,58650
20240129,13:01:12,42.5,100,58650
20240129,13:01:22,42.35,50,58650
20240129,13:02:31,42.9,150,58650
20240129,13:08:00,43.3,250,59000
20240129,13:09:46,43.4,150,59250
20240129,13:10:12,43.45,50,59250
20240129,13:12:52,43.0,150,59400
20240129,13:13:25,43.45,100,59400
20240129,13:19:16,43.75,150,59550
20240129,13:20:44,43.75,150,59550
20240129,13:21:16,43.55,100,59850
20240129,13:21:25,43.7,50,59850
20240129,13:22:12,43.9,200,59850
20240129,13:23:28,43.9,50,59850
20240129,13:28:55,43.95,50,60250
20240129,13:29:03,43.95,100,60250
20240129,13:30:08,44.0,50,60400
20240129,13:30:40,44.2,150,60400
20240129,13:30:49,44.25,100,60400
20240129,13:31:24,43.9,150,60400
20240129,13:33:19,44.05,50,60850
20240129,13:34:02,43.85,50,60850
20240129,13:34:45,44.25,300,60850
20240129,13:35:04,44.0,600,60850
20240129,13:46:07,43.55,50,61000
20240129,13:46:15,43.65,200,61000
20240129,13:46:32,43.55,300,61000
20240129,13:46:40,43.8,50,61000
20240129,13:50:25,43.7,100,61350
20240129,13:50:51,43.35,200,61350
20240129,13:51:57,43.35,100,61350
20240129,13:52:17,43.6,100,61350
20240129,13:53:33,43.3,150,61350
20240129,13:54:11,43.4,50,61550
20240129,13:55:05,43.7,50,61550
20240129,13:58:56,43.95,50,61550
20240129,14:00:05,44.1,50,61600
20240129,14:00:22,44.0,200,61600
20240129,14:00:31,44.0,50,61600
20240129,14:01:50,43.55,150,61600
20240129,14:03:23,43.75,1100,61900
20240129,14:04:18,44.15,50,61900
20240129,14:05:31,44.25,150,61900
20240129,14:07:31,43.7,50,62250
20240129,14:10:03,44.2,50,62300
20240129,14:14:26,44.2,50,62300
20240129,14:15:41,44.25,100,62350
20240129,14:15:59,44.25,100,62350
20240129,14:16:08,44.4,50,62350
20240129,14:16:28,44.45,100,62350
20240129,14:18:03,43.9,150,62550
20240129,14:18:49,43.7,150,62550
20240129,14:18:58,43.75,50,62550
20240129,14:25:32,44.0,50,62750
20240129,14:30:53,44.0,50,62800
20240129,14:31:12,44.0,50,62800
20240129,14:31:22,44.25,50,62800
20240129,14:31:32,44.45,50,62800
20240129,14:34:46,44.0,50,63000
20240129,14:34:54,44.1,100,63000
20240129,14:39:14,43.9,100,63050
20240129,14:39:23,43.25,50,63050
20240129,14:40:30,43.45,50,63050
20240129,14:40:40,43.35,200,63050
20240129,14:41:09,43.55,50,63050
20240129,14:45:05,43.85,50,63050
20240129,14:45:13,43.85,50,63050
20240129,14:45:21,43.85,50,63050
20240129,14:45:47,44.0,50,63050
20240129,14:47:13,43.45,50,63050
20240129,14:47:22,43.45,100,63050
20240129,14:58:27,44.65,200,63350
20240129,14:58:38,44.95,50,63350
20240129,14:58:51,44.7,200,63350
20240129,14:59:14,44.7,100,63350
20240129,15:02:19,43.55,100,63350
20240129,15:02:30,43.5,50,63350
20240129,15:02:59,44.55,50,63350
20240129,15:04:15,44.6,250,63350
20240129,15:05:11,44.75,50,63350
20240129,15:07:13,44.3,100,63350
20240129,15:07:51,43.85,100,63450
20240129,15:09:19,43.65,50,63350
20240129,15:09:29,43.65,50,63350
20240129,15:09:39,43.5,100,63350
20240129,15:11:05,44.0,550,63350
20240129,15:11:15,43.95,200,63350
20240129,15:12:43,44.25,200,62950
20240129,15:15:04,44.0,150,63050
20240129,15:22:45,43.0,250,62950
20240129,15:25:35,43.1,150,63200
20240129,15:27:41,43.1,100,63200
20240129,15:28:22,42.65,150,63200
20240129,15:28:51,42.6,100,63200
20240129,15:29:27,42.65,50,63200
20240129,15:29:39,42.8,100,63200
20240129,15:29:50,42.65,50,63200
20240130,09:34:22,47.25,1,63250
20240130,09:34:22,47.25,150,63250
20240130,09:37:51,46.95,200,63400
20240130,09:38:01,46.95,250,63400
20240130,09:38:34,47.25,50,63800
20240130,09:39:06,46.7,50,63800
20240130,09:39:59,46.7,550,63800
20240130,09:40:10,47.0,50,63800
20240130,09:41:03,47.0,50,63800
20240130,09:41:37,47.0,50,64500
20240130,09:41:47,48.0,100,64500
20240130,09:42:21,48.0,250,64500
20240130,09:42:44,46.0,100,64500
20240130,09:45:45,45.65,50,64350
20240130,09:47:53,45.65,50,64400
20240130,09:54:00,46.9,50,64450
20240130,09:54:53,46.95,50,64450
20240130,09:55:47,47.1,100,64450
20240130,10:00:28,45.0,100,64650
20240130,10:05:02,44.25,350,64650
20240130,10:13:54,43.55,50,64650
20240130,10:18:22,43.55,50,64600
20240130,10:19:26,43.95,50,64600
20240130,10:20:18,44.45,50,64600
20240130,10:22:29,44.25,50,64750
20240130,10:25:24,43.75,150,64800
20240130,10:26:34,44.2,50,64800
20240130,10:30:24,44.95,100,64950
20240130,10:35:04,44.05,50,65050
20240130,10:35:14,44.0,150,65050
20240130,10:35:34,44.45,50,65250
20240130,10:46:10,43.8,50,65300
20240130,10:46:20,44.0,50,65300
20240130,10:49:04,44.5,50,65400
20240130,10:49:44,44.9,50,65400
20240130,10:50:50,45.4,50,65450
20240130,11:01:12,43.75,100,65500
20240130,11:03:39,43.75,50,65600
20240130,11:05:33,44.45,50,65600
20240130,11:05:43,44.75,100,65700
20240130,11:16:23,44.25,50,65800
20240130,11:23:52,44.95,50,65850
20240130,11:31:57,44.0,50,65900
20240130,11:35:03,43.0,150,65950
20240130,11:37:44,42.6,300,66100
20240130,11:46:51,42.6,50,66400
20240130,11:47:27,42.75,50,66400
20240130,11:48:09,43.0,50,66500
20240130,11:50:21,43.9,50,66500
20240130,11:58:09,43.4,50,66600
20240130,11:58:18,43.5,50,66600
20240130,11:58:35,43.5,50,66600
20240130,11:59:16,43.0,150,66600
20240130,11:59:27,43.15,100,66600
20240130,11:59:48,43.1,50,66600
20240130,12:08:26,44.45,50,66950
20240130,12:21:38,43.9,50,66950
20240130,12:22:31,44.1,100,67000
20240130,12:25:31,44.45,400,67050
20240130,12:36:31,43.7,50,67100
20240130,12:38:36,43.05,100,67100
20240130,12:42:56,43.85,100,67000
20240130,12:43:23,43.9,50,67000
20240130,12:47:58,44.45,50,67150
20240130,12:49:10,44.5,50,67150
20240130,12:58:11,43.85,100,67200
20240130,12:58:44,43.2,300,67200
20240130,12:59:28,43.2,200,67200
20240130,13:07:17,43.9,50,67200
20240130,13:22:57,44.45,50,67250
20240130,13:24:06,43.75,150,67300
20240130,13:34:18,42.45,100,67450
20240130,13:40:53,42.15,100,67350
20240130,13:43:25,42.15,50,67350
20240130,13:45:49,43.35,100,67350
20240130,13:46:33,43.4,150,67400
20240130,13:47:20,43.9,50,67400
20240130,14:07:19,44.25,150,67600
20240130,14:07:31,44.4,50,67600
20240130,14:09:49,43.95,50,67800
20240130,14:10:38,44.65,550,67800
20240130,14:12:20,44.2,50,68350
20240130,14:21:02,44.5,250,68350
20240130,14:24:00,44.0,50,68550
20240130,14:24:48,44.65,150,68550
20240130,14:26:27,44.8,150,68550
20240130,14:26:39,45.0,300,68550
20240130,14:26:50,45.0,200,68550
20240130,14:27:01,45.0,150,68550
20240130,14:31:10,46.0,1000,69500
20240130,14:31:23,47.0,150,69500
20240130,14:31:35,46.9,800,69500
20240130,14:32:01,47.0,50,69500
20240130,14:32:14,46.95,200,69500
20240130,14:32:27,46.45,350,69500
20240130,14:32:40,47.1,50,69500
20240130,14:33:02,45.55,50,69500
20240130,14:33:13,45.9,100,71200
20240130,14:35:50,48.75,50,71200
20240130,14:36:03,49.0,500,71200
20240130,14:36:26,49.35,50,71750
20240130,14:37:35,49.35,300,71750
20240130,14:37:46,48.65,100,71750
20240130,14:38:51,47.95,50,71750
20240130,14:39:24,47.2,100,72050
20240130,14:39:34,47.85,100,72050
20240130,14:44:40,47.9,50,72150
20240130,14:44:52,48.0,50,72150
20240130,14:45:32,48.0,50,72250
20240130,14:52:56,46.6,100,72300
20240130,14:53:27,47.0,50,72300
20240130,14:54:48,48.05,100,72200
20240130,14:55:30,48.0,500,72200
20240130,14:57:00,47.45,50,72200
20240130,14:57:30,47.95,200,72150
20240130,14:58:18,47.95,50,72150
20240130,15:00:27,46.55,250,72250
20240130,15:01:50,49.0,300,72250
20240130,15:02:13,48.9,100,72250
20240130,15:11:43,49.2,100,72350
20240130,15:13:40,48.9,200,72350
20240130,15:14:01,48.95,100,72350
20240130,15:15:45,48.3,50,72450
20240130,15:16:07,48.0,50,72450
20240130,15:16:18,48.0,100,72450
20240130,15:16:39,47.9,150,72450
20240130,15:17:30,47.9,250,72450
20240130,15:17:52,47.9,100,72450
20240130,15:18:14,48.6,50,73000
20240130,15:18:25,48.55,200,73000
20240130,15:20:25,49.0,50,73000
20240130,15:23:57,48.75,50,73000
20240130,15:25:46,48.55,250,73050
20240130,15:27:16,48.7,100,73050
20240130,15:28:09,48.95,100,73050
20240130,15:28:39,50.0,150,73050
20240130,15:28:50,50.0,50,73050
20240130,15:30:01,50.0,200,73050
20240131,09:21:37,51.0,1,73150
20240131,09:21:37,51.0,50,73150
20240131,09:22:06,51.5,150,73150
20240131,09:22:33,52.0,50,73150
20240131,09:22:50,52.0,1800,73150
20240131,09:23:16,52.25,150,73150
20240131,09:23:42,52.25,1800,73350
20240131,09:23:51,52.25,1800,73350
20240131,09:23:59,52.25,1800,73350
20240131,09:24:17,52.25,1800,73350
20240131,09:24:26,52.25,1800,73350
20240131,09:24:44,52.25,100,73350
20240131,09:24:52,50.75,100,73350
20240131,09:25:09,50.75,50,73350
20240131,09:25:18,50.6,350,73350
20240131,09:25:35,50.6,100,73350
20240131,09:26:39,50.35,400,73900
20240131,09:26:48,50.35,50,73900
20240131,09:27:21,50.3,100,73900
20240131,09:27:30,49.95,200,73900
20240131,09:27:49,49.65,550,73900
20240131,09:27:59,49.15,400,73900
20240131,09:28:37,49.15,200,73900
20240131,09:28:47,49.3,250,73900
20240131,09:29:04,49.4,400,73900
20240131,09:29:33,48.7,650,74550
20240131,09:29:43,48.45,200,74550
20240131,09:30:12,48.4,800,74550
20240131,09:30:32,48.25,100,74550
20240131,09:30:41,48.25,100,74550
20240131,09:31:08,48.75,50,74550
20240131,09:31:17,48.8,50,74550
20240131,09:32:04,49.5,350,74550
20240131,09:32:13,49.6,350,74550
20240131,09:32:49,49.65,50,74850
20240131,09:33:50,48.9,200,74850
20240131,09:34:08,48.7,50,74850
20240131,09:34:46,47.6,350,74850
20240131,09:34:57,46.85,200,74850
20240131,09:35:08,46.85,50,74850
20240131,09:35:18,47.0,400,74850
20240131,09:35:27,47.4,100,74850
20240131,09:35:45,46.85,100,74650
20240131,09:36:06,46.0,250,74650
20240131,09:36:17,46.2,50,74650
20240131,09:36:36,45.9,100,74650
20240131,09:37:08,45.3,150,74650
20240131,09:37:27,45.3,50,74650
20240131,09:37:37,46.05,100,74650
20240131,09:39:05,46.25,100,74500
20240131,09:39:13,46.15,150,74500
20240131,09:43:10,45.85,50,74350
20240131,09:43:30,45.25,950,74350
20240131,09:43:41,45.2,350,74350
20240131,09:44:03,44.8,150,74350
20240131,09:44:42,44.8,100,74200
20240131,09:45:28,44.65,250,74200
20240131,09:45:38,44.6,250,74200
20240131,09:46:06,44.6,100,74200
20240131,09:47:28,46.3,50,74200
20240131,09:47:37,46.3,1800,74250
20240131,09:47:45,46.3,1900,74250
20240131,09:47:54,45.65,100,74250
20240131,09:48:28,45.8,50,74250
20240131,09:48:55,45.95,150,74250
20240131,09:51:08,45.95,350,74700
20240131,09:51:33,46.0,150,74700
20240131,09:53:12,46.8,150,74700
20240131,09:53:21,46.9,50,74700
20240131,09:53:38,46.9,1500,74700
20240131,09:53:55,46.9,300,74700
20240131,09:54:12,47.3,1600,74700
20240131,09:54:30,47.3,1350,74700
20240131,09:55:22,48.25,350,74700
20240131,09:55:32,48.0,650,74700
20240131,09:55:41,47.9,150,74700
20240131,09:55:59,47.9,1000,74700
20240131,09:56:34,47.9,1400,74700
20240131,09:56:59,47.45,200,74700
20240131,09:58:18,46.9,200,74700
20240131,09:58:27,46.0,4350,74700
20240131,09:58:35,45.3,8900,74700
20240131,09:58:44,45.4,500,74700
20240131,09:58:52,45.6,300,74700
20240131,09:59:01,45.65,50,74700
20240131,09:59:27,45.7,150,74700
20240131,09:59:36,45.55,400,74650
20240131,09:59:44,45.8,1100,74650
20240131,09:59:53,45.8,150,74650
20240131,10:00:02,45.5,50,74650
20240131,10:00:11,45.9,500,74650
20240131,10:00:28,46.2,200,74650
20240131,10:00:37,46.55,50,74650
20240131,10:00:46,46.75,100,74650
20240131,10:01:05,46.8,350,74650
20240131,10:01:15,46.7,200,74650
20240131,10:01:25,46.7,50,74650
20240131,10:01:42,46.75,200,74650
20240131,10:02:08,46.8,350,74650
20240131,10:02:17,46.75,150,74650
20240131,10:02:25,46.8,350,74650
20240131,10:02:34,46.3,700,74650
20240131,10:02:43,46.4,400,75200
20240131,10:03:01,46.35,100,75200
20240131,10:03:09,46.0,150,75200
20240131,10:03:27,45.5,200,75200
20240131,10:03:56,44.45,50,75200
20240131,10:04:05,44.45,100,75200
20240131,10:04:14,44.95,50,75200
20240131,10:04:23,44.95,150,75200
20240131,10:04:31,44.7,100,75200
20240131,10:04:40,44.75,350,75200
20240131,10:04:49,44.45,100,75200
20240131,10:04:58,44.15,100,75200
20240131,10:05:08,43.85,450,75200
20240131,10:05:18,44.05,200,75200
