date,time,tick_price,volume,open_interest
20240202,11:41:32,0.9,500,849550
20240202,11:41:33,0.9,500,849550
20240202,11:41:34,0.95,250,849550
20240202,11:41:36,0.95,200,849550
20240202,11:41:37,0.95,1800,849550
20240202,11:41:38,0.95,5000,849550
20240202,11:41:39,0.95,1800,849550
20240202,11:41:40,0.95,2200,849550
20240202,11:41:42,0.95,14100,849550
20240202,11:41:44,1.0,300,849550
20240202,11:41:45,0.95,850,849550
20240202,11:41:46,1.0,150,849550
20240202,11:41:48,1.0,50,849550
20240202,11:41:50,0.95,250,849550
20240202,11:41:56,1.0,300,849550
20240202,11:41:58,1.0,500,849550
20240202,11:42:04,1.0,100,849550
20240202,11:42:17,0.95,1800,849550
20240202,11:42:18,0.95,18550,849550
20240202,11:42:19,0.95,8500,849550
20240202,11:42:21,0.9,1800,849550
20240202,11:42:22,0.95,1800,849550
20240202,11:42:23,0.95,1000,849550
20240202,11:42:27,0.95,50,849550
20240202,11:42:28,0.95,1800,849550
20240202,11:42:30,0.95,1800,849550
20240202,11:42:32,0.95,3600,849550
20240202,11:42:34,0.95,9250,849550
20240202,11:42:36,0.95,7600,849550
20240202,11:42:37,0.95,100,849550
20240202,11:42:38,0.95,4950,849550
20240202,11:42:39,0.95,7600,849550
20240202,11:42:40,0.95,1850,849550
20240202,11:42:41,0.95,7950,849550
20240202,11:42:42,0.95,1900,849550
20240202,11:42:43,0.95,100,849550
20240202,11:42:44,0.95,100,849550
20240202,11:42:45,0.95,100,849550
20240202,11:42:46,0.95,1900,849550
20240202,11:42:47,0.95,100,849550
20240202,11:42:48,0.95,1900,849550
20240202,11:42:49,0.95,50,849550
20240202,11:42:51,0.95,50,849550
20240202,11:42:51,0.95,2050,849550
20240202,11:42:52,0.95,50,849550
20240202,11:42:54,0.9,50,849550
20240202,11:42:56,0.95,650,849550
20240202,11:43:07,0.9,650,849550
20240202,11:43:10,0.9,5000,849550
20240202,11:43:13,0.9,300,849550
20240202,11:43:14,0.9,1200,849550
20240202,11:43:15,0.9,250,849550
20240202,11:43:16,0.85,78600,849550
20240202,11:43:18,0.9,1450,849550
20240202,11:43:21,0.85,200,849550
20240202,11:43:22,0.85,450,849550
20240202,11:43:23,0.85,200,849550
20240202,11:43:24,0.85,3600,849550
20240202,11:43:25,0.8,41750,849550
20240202,11:43:26,0.8,700,849550
20240202,11:43:27,0.8,2200,849550
20240202,11:43:28,0.85,300,849550
20240202,11:43:29,0.8,2700,849550
20240202,11:43:30,0.8,200,849550
20240202,11:43:31,0.8,1250,849550
20240202,11:43:32,0.8,200,849550
20240202,11:43:33,0.8,2000,849550
20240202,11:43:34,0.8,2100,849550
20240202,11:43:35,0.8,400,849550
20240202,11:43:36,0.8,2000,849550
20240202,11:43:37,0.8,3800,849550
20240202,11:43:38,0.8,450,849550
20240202,11:43:39,0.85,4850,849550
20240202,11:43:40,0.85,41150,849550
20240202,11:43:41,0.85,300,849550
20240202,11:43:42,0.85,250,849550
20240202,11:43:43,0.85,1950,849550
20240202,11:43:44,0.85,1800,849550
20240202,11:43:46,0.85,1800,849550
20240202,11:43:49,0.85,150,849550
20240202,11:43:50,0.85,1950,849550
20240202,11:43:51,0.85,1950,849550
20240202,11:43:52,0.85,16650,849550
20240202,11:43:53,0.85,9300,849550
20240202,11:43:54,0.85,2950,849550
20240202,11:43:55,0.8,1700,849550
20240202,11:43:56,0.8,150,849550
20240202,11:43:57,0.8,150,849550
20240202,11:43:58,0.85,1950,849550
20240202,11:43:59,0.85,1950,849550
20240202,11:44:00,0.8,150,849550
20240202,11:44:01,0.8,100,849550
20240202,11:44:04,0.85,2100,849550
20240202,11:44:05,0.85,3600,849550
20240202,11:44:07,0.85,4150,849550
20240202,11:44:08,0.85,1800,849550
20240202,11:44:09,0.85,8500,849550
20240202,11:44:15,0.85,1000,849550
20240202,11:44:23,0.85,50,849550
20240202,11:44:26,0.85,900,849550
20240202,11:44:27,0.85,900,849550
20240202,11:44:28,0.85,1800,849550
20240202,11:44:29,0.85,2200,849550
20240202,11:44:38,0.9,50,840850
20240202,11:44:39,0.9,50,840850
20240202,11:44:40,0.9,100,840850
20240202,11:44:41,0.9,50,840850
20240202,11:44:42,0.9,100,840850
20240202,11:44:43,0.85,5100,840850
20240202,11:44:44,0.9,100,840850
20240202,11:44:45,0.9,1850,840850
20240202,11:44:46,0.9,100,840850
20240202,11:44:47,0.85,1900,840850
20240202,11:44:48,0.9,50,840850
20240202,11:44:49,0.9,150,840850
20240202,11:44:50,0.9,50,840850
20240202,11:44:51,0.9,50,840850
20240202,11:44:52,0.9,100,840850
20240202,11:44:53,0.85,1850,840850
20240202,11:44:54,0.9,100,840850
20240202,11:44:55,0.9,1900,840850
20240202,11:44:56,0.9,100,840850
20240202,11:44:57,0.9,100,840850
20240202,11:44:58,0.9,50,840850
20240202,11:44:59,0.9,1900,840850
20240202,11:45:00,0.9,100,840850
20240202,11:45:01,0.9,50,840850
20240202,11:45:02,0.9,100,840850
20240202,11:45:03,0.9,100,840850
20240202,11:45:04,0.85,700,840850
20240202,11:45:05,0.9,250,840850
20240202,11:45:06,0.9,50,840850
20240202,11:45:07,0.9,100,840850
20240202,11:45:08,0.9,100,840850
20240202,11:45:09,0.9,100,840850
20240202,11:45:10,0.9,100,840850
20240202,11:45:11,0.9,50,840850
20240202,11:45:12,0.9,100,840850
20240202,11:45:13,0.9,100,840850
20240202,11:45:14,0.9,50,840850
20240202,11:45:15,0.9,100,840850
20240202,11:45:16,0.9,100,840850
20240202,11:45:17,0.9,100,840850
20240202,11:45:18,0.9,50,840850
20240202,11:45:19,0.9,100,840850
20240202,11:45:20,0.9,50,840850
20240202,11:45:21,0.9,100,840850
20240202,11:45:22,0.9,100,840850
20240202,11:45:23,0.85,150,840850
20240202,11:45:24,0.9,50,840850
20240202,11:45:25,0.9,100,840850
20240202,11:45:26,0.9,100,840850
20240202,11:45:27,0.9,50,840850
20240202,11:45:28,0.9,150,840850
20240202,11:45:29,0.9,50,840850
20240202,11:45:30,0.9,100,840850
20240202,11:45:31,0.9,100,840850
20240202,11:45:32,0.9,100,840850
20240202,11:45:33,0.9,50,840850
20240202,11:45:34,0.9,100,840850
20240202,11:45:35,0.9,100,840850
20240202,11:45:36,0.9,100,840850
20240202,11:45:37,0.9,100,840850
20240202,11:45:38,0.9,100,840850
20240202,11:45:39,0.9,50,840850
20240202,11:45:40,0.9,50,840850
20240202,11:45:44,0.9,1800,840850
20240202,11:46:05,0.9,2050,840850
20240202,11:46:06,0.9,100,840850
20240202,11:46:07,0.9,100,840850
20240202,11:46:08,0.9,50,840850
20240202,11:46:09,0.9,150,840850
20240202,11:46:10,0.9,50,840850
20240202,11:46:11,0.9,100,840850
20240202,11:46:12,0.9,100,840850
20240202,11:46:13,0.9,50,840850
20240202,11:46:14,0.9,150,840850
20240202,11:46:15,0.9,50,840850
20240202,11:46:16,0.9,100,840850
20240202,11:46:17,0.9,100,840850
20240202,11:46:18,0.9,50,840850
20240202,11:46:19,0.9,100,840850
20240202,11:46:20,0.9,100,840850
20240202,11:46:21,0.9,50,840850
20240202,11:46:22,0.9,100,840850
20240202,11:46:23,0.9,100,840850
20240202,11:46:24,0.9,100,840850
20240202,11:46:25,0.9,50,840850
20240202,11:46:26,0.9,100,840850
20240202,11:46:27,0.9,100,840850
20240202,11:46:28,0.9,100,840850
20240202,11:46:29,0.9,50,840850
20240202,11:46:30,0.9,100,840850
20240202,11:46:31,0.9,100,840850
20240202,11:46:32,0.9,100,840850
20240202,11:46:33,0.9,50,840850
20240202,11:46:34,0.9,100,840850
20240202,11:46:35,0.9,100,840850
20240202,11:46:36,0.9,100,840850
20240202,11:46:37,0.9,100,840850
20240202,11:46:38,0.9,1850,840850
20240202,11:46:39,0.9,17100,840850
20240202,11:46:40,0.9,100,840850
20240202,11:46:41,0.9,55350,840850
20240202,11:46:49,0.95,250,840850
20240202,11:46:50,0.95,1800,840850
20240202,11:47:10,0.9,1600,840850
20240202,11:47:13,0.9,33650,840850
20240202,11:47:16,0.9,50,840850
20240202,11:47:18,0.9,8000,840850
20240202,11:47:24,0.9,1850,840850
20240202,11:47:25,0.95,100,840850
20240202,11:47:26,0.95,100,840850
20240202,11:47:27,0.95,150,840850
20240202,11:47:28,0.95,50,840850
20240202,11:47:29,0.95,100,840850
20240202,11:47:30,0.95,100,840850
20240202,11:47:31,0.95,100,840850
20240202,11:47:32,0.95,100,840850
20240202,11:47:33,0.95,100,846750
20240202,11:47:34,0.95,50,846750
20240202,11:47:35,0.95,100,846750
20240202,11:47:36,0.95,100,846750
20240202,11:47:37,0.95,100,846750
20240202,11:47:38,0.95,50,846750
20240202,11:47:39,0.95,100,846750
20240202,11:47:40,0.95,50,846750
20240202,11:47:41,0.95,100,846750
20240202,11:47:42,0.95,50,846750
20240202,11:47:43,0.95,50,846750
20240202,11:47:44,0.95,100,846750
20240202,11:47:45,0.95,50,846750
20240202,11:47:46,0.95,50,846750
20240202,11:47:47,0.95,150,846750
20240202,11:48:28,0.9,2000,846750
20240202,11:48:34,0.95,100,846750
20240202,11:48:43,0.95,250,846750
20240202,11:48:54,0.95,50,846750
20240202,11:48:55,0.95,4100,846750
20240202,11:48:55,0.95,100,846750
20240202,11:48:56,0.95,50,846750
20240202,11:48:58,0.95,150,846750
20240202,11:48:58,0.95,50,846750
20240202,11:49:00,0.95,2100,846750
20240202,11:49:00,0.95,100,846750
20240202,11:49:02,0.95,1900,846750
20240202,11:49:03,0.95,100,846750
20240202,11:49:03,0.9,1850,846750
20240202,11:49:05,0.95,600,846750
20240202,11:49:05,0.9,5900,846750
20240202,11:49:06,0.95,14300,846750
20240202,11:49:08,0.95,50,846750
20240202,11:49:10,0.95,1950,846750
20240202,11:49:10,0.95,50,846750
20240202,11:49:12,0.95,100,846750
20240202,11:49:13,0.9,18800,846750
20240202,11:49:14,0.9,100,846750
20240202,11:49:23,0.9,300,846750
20240202,11:49:25,0.85,50,846750
20240202,11:50:04,0.9,50,846750
20240202,11:50:07,0.85,50,846750
20240202,11:50:08,0.9,100,846750
20240202,11:50:09,0.9,50,846750
20240202,11:50:10,0.9,100,846750
20240202,11:50:11,0.9,50,846750
20240202,11:50:13,0.9,100,846750
20240202,11:50:15,0.9,50,846750
20240202,11:50:21,0.9,50,846750
20240202,11:50:30,0.9,50,846750
20240202,11:50:47,0.85,150,842150
20240202,11:51:02,0.85,2200,842150
20240202,11:51:24,0.85,50,842150
20240202,11:51:55,0.9,250,842150
20240202,11:52:40,0.9,50,842150
20240202,11:52:48,0.85,50,842150
20240202,11:52:52,0.9,200,842150
20240202,11:53:26,0.9,200,842150
20240202,11:53:32,0.85,2500,842150
20240202,11:53:39,0.85,50,842150
20240202,11:53:49,0.9,100,844800
20240202,11:54:09,0.85,300,844800
20240202,11:54:15,0.85,10850,844800
20240202,11:54:21,0.85,250,844800
20240202,11:54:35,0.9,300,844800
20240202,11:54:42,0.9,50,844800
20240202,11:54:47,0.9,50,844800
20240202,11:54:49,0.9,50,844800
20240202,11:54:51,0.9,50,844800
20240202,11:54:53,0.9,50,844800
20240202,11:54:56,0.9,50,844800
20240202,11:54:57,0.9,50,844800
20240202,11:55:00,0.9,5950,844800
20240202,11:55:01,0.85,1800,844800
20240202,11:55:05,0.85,49600,844800
20240202,11:55:06,0.85,8850,844800
20240202,11:55:09,0.85,50,844800
20240202,11:55:12,0.85,50,844800
20240202,11:55:19,0.85,50,844800
20240202,11:55:23,0.85,20500,844800
20240202,11:55:25,0.9,50,844800
20240202,11:55:29,0.85,50,844800
20240202,11:55:33,0.9,500,844800
20240202,11:55:35,0.9,500,844800
20240202,11:55:37,0.85,1850,844800
20240202,11:55:42,0.9,50,844800
20240202,11:55:47,0.85,1800,844800
20240202,11:55:51,0.9,500,844800
20240202,11:55:53,0.9,150,844800
20240202,11:55:54,0.9,50,844800
20240202,11:55:55,0.9,50,844800
20240202,11:56:00,0.9,50,844800
20240202,11:56:03,0.9,50,844800
20240202,11:56:22,0.9,500,844800
20240202,11:56:24,0.9,500,844800
20240202,11:56:26,0.9,550,844800
20240202,11:56:33,0.9,500,844800
20240202,11:56:34,0.9,550,853800
20240202,11:56:35,0.9,550,853800
20240202,11:56:36,0.9,50,853800
20240202,11:56:38,0.9,50,853800
20240202,11:56:39,0.9,600,853800
20240202,11:56:42,0.9,1000,853800
20240202,11:56:46,0.9,550,853800
20240202,11:56:47,0.9,500,853800
20240202,11:56:48,0.9,100,853800
20240202,11:56:49,0.9,50,853800
20240202,11:56:50,0.85,7550,853800
20240202,11:56:51,0.9,50,853800
20240202,11:56:52,0.9,50,853800
20240202,11:56:56,0.9,50,853800
20240202,11:56:57,0.9,100,853800
20240202,11:56:58,0.9,100,853800
20240202,11:56:59,0.9,100,853800
20240202,11:57:00,0.9,200,853800
20240202,11:57:03,0.9,100,853800
20240202,11:57:04,0.9,50,853800
20240202,11:57:06,0.9,50,853800
20240202,11:57:09,0.9,50,853800
20240202,11:57:10,0.9,50,853800
20240202,11:57:11,0.9,50,853800
20240202,11:57:12,0.9,50,853800
20240202,11:57:13,0.9,50,853800
20240202,11:57:14,0.9,50,853800
20240202,11:57:21,0.9,50,853800
20240202,11:57:22,0.9,150,853800
20240202,11:57:23,0.9,50,853800
20240202,11:57:24,0.9,150,853800
20240202,11:57:27,0.85,100,853800
20240202,11:57:29,0.9,50,853800
20240202,11:57:30,0.9,50,853800
20240202,11:57:31,0.9,50,853800
20240202,11:57:32,0.9,50,853800
20240202,11:57:33,0.9,50,853800
20240202,11:57:34,0.9,100,853800
20240202,11:57:35,0.9,50,853800
20240202,11:57:36,0.9,100,853800
20240202,11:57:37,0.9,50,853800
20240202,11:57:38,0.9,50,853800
20240202,11:57:48,0.9,50,853800
20240202,11:57:53,0.85,450,853800
20240202,11:57:54,0.85,500,853800
20240202,11:57:56,0.85,500,853800
20240202,11:57:58,0.85,500,853800
20240202,11:58:00,0.9,3900,853800
20240202,11:58:01,0.85,500,853800
20240202,11:58:04,0.85,500,853800
20240202,11:58:07,0.85,500,853800
20240202,11:58:07,0.9,400,853800
20240202,11:58:08,0.85,500,853800
20240202,11:58:10,0.85,500,853800
20240202,11:58:12,0.85,500,853800
20240202,11:58:14,0.85,500,853800
20240202,11:58:16,0.85,500,853800
20240202,11:58:17,0.85,500,853800
20240202,11:58:19,0.85,500,853800
20240202,11:58:21,0.85,500,853800
20240202,11:58:23,0.85,500,853800
20240202,11:58:25,0.85,500,853800
20240202,11:58:27,0.85,500,853800
20240202,11:58:28,0.85,500,853800
20240202,11:58:30,0.85,500,853800
20240202,11:58:32,0.85,500,853800
20240202,11:58:34,0.85,500,853800
20240202,11:58:36,0.85,500,853800
20240202,11:58:38,0.85,500,853800
20240202,11:58:40,0.85,500,853800
20240202,11:58:41,0.85,500,853800
20240202,11:58:43,0.85,500,853800
20240202,11:58:45,0.9,5900,853800
20240202,11:58:47,0.85,1100,853800
20240202,11:58:49,0.85,500,853800
20240202,11:58:50,0.85,500,853800
20240202,11:58:52,0.85,500,853800
20240202,11:58:54,0.85,500,853800
20240202,11:58:58,0.85,500,853800
20240202,11:59:00,0.85,500,853800
20240202,11:59:02,0.85,500,853800
20240202,11:59:03,0.85,500,853800
20240202,11:59:05,0.85,500,853800
20240202,11:59:07,0.85,500,853800
20240202,11:59:09,0.85,500,853800
20240202,11:59:11,0.85,500,853800
20240202,11:59:13,0.85,500,853800
20240202,11:59:14,0.85,500,853800
20240202,11:59:17,0.9,100,853800
20240202,11:59:21,0.9,50,853800
20240202,11:59:23,0.9,50,853800
20240202,11:59:24,0.9,150,853800
20240202,11:59:44,0.9,150,854900
20240202,11:59:47,0.9,100,854900
20240202,11:59:49,0.9,100,854900
20240202,12:00:02,0.9,50,854900
20240202,12:00:04,0.9,200,854900
20240202,12:00:05,0.9,250,854900
20240202,12:00:07,0.9,850,854900
20240202,12:00:09,0.9,1100,854900
20240202,12:00:11,0.9,900,854900
20240202,12:00:13,0.9,1950,854900
20240202,12:00:15,0.9,150,854900
20240202,12:00:26,0.9,50,854900
20240202,12:00:28,0.9,850,854900
20240202,12:00:43,0.9,150,854900
20240202,12:00:46,0.9,550,854900
20240202,12:00:49,0.9,550,854900
20240202,12:01:38,0.9,200,854900
20240202,12:01:42,0.9,300,854900
20240202,12:02:35,0.9,150,854900
20240202,12:02:47,0.9,100,854900
20240202,12:02:51,0.9,50,854700
20240202,12:03:18,0.9,850,854700
20240202,12:03:19,0.9,250,854700
20240202,12:03:30,0.9,150,854700
20240202,12:03:32,0.9,250,854700
20240202,12:03:33,0.9,250,854700
20240202,12:03:37,0.85,250,854700
20240202,12:03:39,0.9,250,854700
20240202,12:03:49,0.9,50,854700
20240202,12:03:54,0.9,800,854700
20240202,12:03:55,0.9,37700,854700
20240202,12:03:56,0.9,6400,854700
20240202,12:03:57,0.9,18950,854700
20240202,12:03:58,0.9,5400,854700
20240202,12:03:59,0.9,7200,854700
20240202,12:04:00,0.9,19800,854700
20240202,12:04:01,0.9,1800,854700
20240202,12:04:02,0.9,18050,854700
20240202,12:04:03,0.9,18000,854700
20240202,12:04:05,0.9,13800,854700
20240202,12:04:06,0.9,3900,854700
20240202,12:04:08,0.9,3900,854700
20240202,12:04:09,0.9,3900,854700
20240202,12:04:10,0.9,1800,854700
20240202,12:04:11,0.9,3600,854700
20240202,12:04:13,0.9,1800,854700
20240202,12:04:25,0.9,1800,854700
20240202,12:04:32,0.9,250,854700
20240202,12:04:35,0.9,50,854700
20240202,12:04:36,0.9,100,854700
20240202,12:04:37,0.9,50,854700
20240202,12:04:40,0.9,300,854700
20240202,12:04:41,0.9,50,854700
20240202,12:04:44,0.9,39350,854700
20240202,12:04:46,0.9,14450,854700
20240202,12:04:59,0.9,1500,854700
20240202,12:05:00,0.9,11350,854700
20240202,12:05:06,0.9,700,854700
20240202,12:05:23,0.9,50,854700
20240202,12:05:25,0.9,50,854700
20240202,12:05:28,0.9,50,854700
20240202,12:05:30,0.9,50,854700
20240202,12:05:33,0.9,50,854700
20240202,12:05:36,0.9,50,849800
20240202,12:05:39,0.9,50,849800
20240202,12:05:44,0.9,50,849800
20240202,12:05:45,0.9,100,849800
20240202,12:05:46,0.9,150,849800
20240202,12:05:47,0.9,3750,849800
20240202,12:05:48,0.9,5500,849800
20240202,12:05:49,0.9,100,849800
20240202,12:05:50,0.9,150,849800
20240202,12:05:51,0.9,50,849800
20240202,12:05:52,0.9,100,849800
20240202,12:05:53,0.9,100,849800
20240202,12:05:54,0.9,100,849800
20240202,12:05:56,0.9,50,849800
20240202,12:05:57,0.9,100,849800
20240202,12:05:58,0.9,100,849800
20240202,12:06:36,0.9,450,849800
20240202,12:06:50,0.85,2050,849800
20240202,12:06:51,0.85,26550,849800
20240202,12:06:52,0.85,1800,849800
20240202,12:06:53,0.85,1800,849800
20240202,12:06:56,0.85,1800,849800
20240202,12:06:57,0.85,3650,849800
20240202,12:06:59,0.85,1800,849800
20240202,12:07:13,0.9,50,849800
20240202,12:07:21,0.85,14500,849800
20240202,12:07:30,0.85,50,849800
20240202,12:07:31,0.85,100,849800
20240202,12:07:32,0.85,50,849800
20240202,12:07:33,0.85,700,849800
20240202,12:07:35,0.85,6700,849800
20240202,12:07:46,0.9,50,849800
20240202,12:08:25,0.85,100,849800
20240202,12:08:33,0.9,50,849800
20240202,12:09:04,0.9,1000,849950
20240202,12:09:10,0.9,50,849950
20240202,12:09:44,0.85,50,849950
20240202,12:10:31,0.9,50,849950
20240202,12:10:34,0.9,50,849950
20240202,12:10:45,0.9,50,849950
20240202,12:11:14,0.85,1850,849950
20240202,12:11:14,0.9,850,849950
20240202,12:11:39,0.9,50,849950
20240202,12:12:22,0.85,150,849850
20240202,12:12:30,0.9,50,849850
20240202,12:13:28,0.9,400,849850
20240202,12:14:58,0.9,1800,849850
20240202,12:15:11,0.9,2100,849850
20240202,12:15:14,0.85,100,849850
20240202,12:15:16,0.9,4050,849850
20240202,12:15:40,0.9,1350,849850
20240202,12:15:42,0.9,650,849850
20240202,12:15:42,0.9,250,849850
20240202,12:15:44,0.9,250,849850
20240202,12:15:45,0.9,250,849850
20240202,12:15:49,0.9,250,849850
20240202,12:15:51,0.9,50,849850
20240202,12:15:59,0.9,250,849850
20240202,12:16:07,0.9,250,849850
20240202,12:16:19,0.9,3750,849850
20240202,12:16:37,0.85,500,849850
20240202,12:16:38,0.9,1600,849850
20240202,12:16:39,0.9,250,849850
20240202,12:16:41,0.9,250,849850
20240202,12:16:51,0.9,50,849850
20240202,12:17:01,0.9,250,849850
20240202,12:17:10,0.9,250,849850
20240202,12:17:18,0.9,250,849850
20240202,12:17:19,0.9,50,849850
20240202,12:17:20,0.9,250,849850
20240202,12:17:23,0.9,1800,849850
20240202,12:17:25,0.9,2050,849850
20240202,12:17:29,0.85,50,849850
20240202,12:17:47,0.9,50,847450
20240202,12:17:53,0.9,1900,847450
20240202,12:17:57,0.9,50,847450
20240202,12:17:58,0.9,1800,847450
20240202,12:17:59,0.9,1800,847450
20240202,12:18:00,0.9,25650,847450
20240202,12:18:01,0.9,1800,847450
20240202,12:18:02,0.9,44550,847450
20240202,12:18:03,0.9,10250,847450
20240202,12:18:21,0.95,2150,847450
20240202,12:18:24,0.95,450,847450
20240202,12:18:25,0.9,400,847450
20240202,12:18:26,0.95,600,847450
20240202,12:18:33,0.9,50,847450
20240202,12:18:34,0.9,600,847450
20240202,12:18:39,0.95,500,847450
20240202,12:18:49,0.95,1750,847450
20240202,12:18:59,0.9,50,847450
20240202,12:19:00,0.95,50,847450
20240202,12:19:22,0.95,850,847450
20240202,12:19:27,0.95,800,847450
20240202,12:19:34,0.95,50,847450
20240202,12:19:35,0.9,50,847450
20240202,12:19:50,0.95,250,847450
20240202,12:20:18,0.95,250,847450
20240202,12:20:40,0.95,1800,847450
20240202,12:20:41,0.95,5400,839250
20240202,12:20:55,0.95,100,839250
20240202,12:21:06,0.95,1050,839250
20240202,12:21:09,0.95,66050,839250
20240202,12:21:10,0.95,1800,839250
20240202,12:21:12,0.95,1500,839250
20240202,12:21:13,0.95,3550,839250
20240202,12:21:14,0.95,1500,839250
20240202,12:21:21,0.95,10350,839250
20240202,12:21:22,0.95,50,839250
20240202,12:21:23,0.95,50,839250
20240202,12:21:27,0.95,50,839250
20240202,12:21:29,0.95,50,839250
20240202,12:21:30,0.95,50,839250
20240202,12:21:31,0.95,50,839250
20240202,12:21:32,0.95,100,839250
20240202,12:21:33,0.95,50,839250
20240202,12:21:34,0.95,50,839250
20240202,12:21:35,0.95,500,839250
20240202,12:21:36,0.95,50,839250
20240202,12:21:38,0.9,100,839250
20240202,12:21:39,0.95,50,839250
20240202,12:21:40,0.95,50,839250
20240202,12:21:41,0.95,50,839250
20240202,12:21:42,0.95,50,839250
20240202,12:21:43,0.95,50,839250
20240202,12:21:45,0.95,50,839250
20240202,12:21:46,0.95,50,839250
20240202,12:21:47,0.95,50,839250
20240202,12:21:48,0.95,50,839250
20240202,12:21:49,0.95,50,839250
20240202,12:21:50,0.95,100,839250
20240202,12:21:57,0.95,1800,839250
20240202,12:21:57,0.95,50,839250
20240202,12:21:58,0.95,50,839250
20240202,12:22:02,0.95,50,839250
20240202,12:22:03,0.95,50,839250
20240202,12:22:04,0.95,50,839250
20240202,12:22:05,0.95,50,839250
20240202,12:22:07,0.95,50,839250
20240202,12:22:08,0.95,50,839250
20240202,12:22:10,0.95,50,839250
20240202,12:22:13,0.95,50,839250
20240202,12:22:14,0.95,50,839250
20240202,12:22:16,0.95,50,839250
20240202,12:22:17,0.95,50,839250
20240202,12:22:18,0.95,50,839250
20240202,12:22:20,0.95,50,839250
20240202,12:22:23,0.95,50,839250
20240202,12:22:25,0.95,50,839250
20240202,12:22:28,0.95,1850,839250
20240202,12:22:28,0.95,50,839250
20240202,12:22:29,0.95,50,839250
20240202,12:22:31,0.95,650,839250
20240202,12:22:31,0.95,50,839250
20240202,12:22:32,0.95,50,839250
20240202,12:22:33,0.95,50,839250
20240202,12:22:35,0.95,50,839250
20240202,12:22:36,0.95,50,839250
20240202,12:22:38,0.95,50,839250
20240202,12:22:40,0.95,50,839250
20240202,12:22:41,0.95,50,839250
20240202,12:22:43,0.95,50,839250
20240202,12:22:44,0.95,50,839250
20240202,12:22:45,0.95,50,839250
20240202,12:22:47,0.95,50,839250
20240202,12:22:48,0.95,50,839250
20240202,12:22:50,0.95,50,839250
20240202,12:22:51,0.95,50,839250
20240202,12:22:53,0.95,50,839250
20240202,12:22:56,0.95,50,839250
20240202,12:22:58,0.95,1850,839250
20240202,12:22:58,0.95,50,839250
20240202,12:22:59,0.95,50,839250
20240202,12:23:02,0.95,50,839250
20240202,12:23:13,0.95,5800,839250
20240202,12:23:15,0.95,3600,839250
20240202,12:23:15,0.95,8200,839250
20240202,12:23:16,0.95,24150,839250
20240202,12:23:18,1.0,50,839250
20240202,12:23:45,1.0,50,836550
20240202,12:23:52,1.0,1800,836550
20240202,12:23:53,1.0,3600,836550
20240202,12:23:54,1.0,7200,836550
20240202,12:23:55,1.0,5400,836550
20240202,12:24:02,1.0,50,836550
20240202,12:24:07,1.0,50,836550
20240202,12:24:14,0.95,1800,836550
20240202,12:24:15,1.0,50,836550
20240202,12:24:17,1.0,1800,836550
20240202,12:24:18,1.0,350,836550
20240202,12:24:29,1.0,100,836550
20240202,12:24:31,1.0,800,836550
20240202,12:24:32,0.95,600,836550
20240202,12:24:33,1.0,150,836550
20240202,12:24:34,1.0,200,836550
20240202,12:24:36,1.0,50,836550
20240202,12:24:37,1.0,100,836550
20240202,12:24:44,1.0,200,836550
20240202,12:24:47,1.0,300,836550
20240202,12:24:53,1.0,5400,836550
20240202,12:24:54,1.0,1000,836550
20240202,12:24:55,1.0,5000,836550
20240202,12:24:56,1.0,1300,836550
20240202,12:24:58,1.0,1600,836550
20240202,12:25:05,1.0,50,836550
20240202,12:25:06,1.0,50,836550
20240202,12:25:07,1.0,50,836550
20240202,12:25:10,1.0,50,836550
20240202,12:25:12,1.0,200,836550
20240202,12:25:15,1.0,50,836550
20240202,12:25:18,1.0,50,836550
20240202,12:25:20,1.0,50,836550
20240202,12:25:21,1.0,50,836550
20240202,12:25:24,1.0,50,836550
20240202,12:25:25,0.95,7800,836550
20240202,12:25:26,1.0,50,836550
20240202,12:25:29,1.0,50,836550
20240202,12:25:30,1.0,350,836550
20240202,12:25:31,0.95,100,836550
20240202,12:25:32,0.95,450,836550
20240202,12:25:33,0.95,250,836550
20240202,12:25:35,1.0,50,836550
20240202,12:25:37,1.0,50,836550
20240202,12:25:38,1.0,250,836550
20240202,12:25:48,1.0,4400,836550
20240202,12:25:49,1.0,9050,836550
20240202,12:25:50,1.0,5400,836550
20240202,12:25:51,1.0,6050,836550
20240202,12:25:55,1.0,1450,836550
20240202,12:26:01,1.0,42250,836550
20240202,12:26:02,1.0,17600,836550
20240202,12:26:03,1.0,1500,836550
20240202,12:26:04,1.0,48800,836550
20240202,12:26:05,1.0,1800,836550
20240202,12:26:08,1.0,1500,836550
20240202,12:26:21,0.95,1000,836550
20240202,12:26:29,1.0,1800,836550
20240202,12:26:30,1.0,1800,836550
20240202,12:26:32,0.95,900,836550
20240202,12:26:33,1.0,1800,836550
20240202,12:26:34,0.95,450,836550
20240202,12:26:36,1.0,3600,836550
20240202,12:26:37,1.0,2000,836550
20240202,12:26:38,1.0,3600,837800
20240202,12:26:46,0.95,50,837800
20240202,12:26:47,0.95,50,837800
20240202,12:26:48,0.95,100,837800
20240202,12:26:49,0.95,50,837800
20240202,12:26:50,0.95,50,837800
20240202,12:26:51,0.95,50,837800
20240202,12:26:52,1.0,150,837800
20240202,12:26:55,0.95,900,837800
20240202,12:26:56,1.0,350,837800
20240202,12:27:04,0.95,100,837800
