date,time,tick_price,volume,open_interest
20231229,09:17:31,1.8,3200,2515900
20231229,09:17:32,1.75,50,2515900
20231229,09:17:35,1.8,1000,2515900
20231229,09:17:39,1.8,200,2515900
20231229,09:17:43,1.75,1800,2515900
20231229,09:17:45,1.75,5000,2515900
20231229,09:17:48,1.75,1000,2515900
20231229,09:17:49,1.75,1300,2515900
20231229,09:17:50,1.75,1000,2515900
20231229,09:17:52,1.8,3600,2515900
20231229,09:17:53,1.8,3600,2515900
20231229,09:17:54,1.8,2800,2515900
20231229,09:17:58,1.75,800,2515900
20231229,09:17:59,1.8,1550,2515900
20231229,09:18:01,1.75,50,2515900
20231229,09:18:02,1.75,800,2515900
20231229,09:18:03,1.8,1000,2515900
20231229,09:18:08,1.8,4500,2515900
20231229,09:18:09,1.85,2700,2515900
20231229,09:18:10,1.85,3000,2515900
20231229,09:18:11,1.85,1000,2515900
20231229,09:18:17,1.8,1000,2515900
20231229,09:18:19,1.75,200,2515900
20231229,09:18:23,1.75,700,2515900
20231229,09:18:26,1.75,1800,2515900
20231229,09:18:28,1.8,50,2515900
20231229,09:18:29,1.8,1000,2515900
20231229,09:18:33,1.8,4150,2515900
20231229,09:18:34,1.8,1050,2515900
20231229,09:18:35,1.75,400,2515900
20231229,09:18:36,1.75,1000,2515900
20231229,09:18:37,1.75,1800,2515900
20231229,09:18:39,1.8,4350,2515900
20231229,09:18:40,1.7,100,2515900
20231229,09:18:41,1.7,50,2515900
20231229,09:18:43,1.75,150,2515900
20231229,09:18:48,1.8,2150,2515900
20231229,09:18:49,1.75,2300,2515900
20231229,09:18:56,1.75,50,2515900
20231229,09:18:57,1.75,2550,2515900
20231229,09:18:58,1.75,50,2515900
20231229,09:19:01,1.75,550,2515900
20231229,09:19:02,1.8,1800,2515900
20231229,09:19:03,1.8,400,2515900
20231229,09:19:06,1.75,300,2515900
20231229,09:19:08,1.75,300,2515900
20231229,09:19:10,1.75,300,2515900
20231229,09:19:15,1.75,200,2515900
20231229,09:19:17,1.8,2050,2515900
20231229,09:19:19,1.8,350,2515900
20231229,09:19:20,1.8,1200,2515900
20231229,09:19:26,1.8,600,2515900
20231229,09:19:35,1.8,1800,2515900
20231229,09:19:36,1.8,200,2515900
20231229,09:19:38,1.8,800,2515900
20231229,09:19:41,1.8,250,2515900
20231229,09:19:44,1.8,300,2515900
20231229,09:19:45,1.8,350,2515900
20231229,09:19:45,1.8,1800,2515900
20231229,09:19:46,1.8,200,2515900
20231229,09:19:50,1.75,100,2515900
20231229,09:19:52,1.75,100,2515900
20231229,09:19:52,1.8,600,2515900
20231229,09:19:53,1.75,100,2515900
20231229,09:19:55,1.8,1900,2515900
20231229,09:19:56,1.8,3700,2515900
20231229,09:19:57,1.8,3600,2515900
20231229,09:19:58,1.8,4550,2515900
20231229,09:19:59,1.8,700,2515900
20231229,09:20:03,1.75,1300,2515900
20231229,09:20:03,1.75,1550,2515900
20231229,09:20:05,1.75,100,2515900
20231229,09:20:06,1.75,100,2515900
20231229,09:20:07,1.75,100,2504100
20231229,09:20:08,1.75,100,2504100
20231229,09:20:09,1.75,100,2504100
20231229,09:20:12,1.8,1800,2504100
20231229,09:20:14,1.75,50,2504100
20231229,09:20:15,1.8,200,2504100
20231229,09:20:16,1.75,700,2504100
20231229,09:20:20,1.75,150,2504100
20231229,09:20:20,1.75,100,2504100
20231229,09:20:22,1.8,1500,2504100
20231229,09:20:23,1.8,5900,2504100
20231229,09:20:26,1.8,1000,2504100
20231229,09:20:27,1.8,2000,2504100
20231229,09:20:28,1.85,3600,2504100
20231229,09:20:29,1.85,3900,2504100
20231229,09:20:30,1.85,1000,2504100
20231229,09:20:34,1.75,200,2504100
20231229,09:20:34,1.75,1000,2504100
20231229,09:20:36,1.75,1800,2504100
20231229,09:20:37,1.7,1950,2504100
20231229,09:20:38,1.7,1800,2504100
20231229,09:20:39,1.7,1800,2504100
20231229,09:20:40,1.7,1800,2504100
20231229,09:20:42,1.7,1800,2504100
20231229,09:20:43,1.7,1800,2504100
20231229,09:20:44,1.7,1800,2504100
20231229,09:20:45,1.7,3700,2504100
20231229,09:20:46,1.7,100,2504100
20231229,09:20:47,1.65,100,2504100
20231229,09:20:48,1.65,50,2504100
20231229,09:20:49,1.7,2100,2504100
20231229,09:20:50,1.7,150,2504100
20231229,09:20:51,1.7,1000,2504100
20231229,09:20:52,1.7,1800,2504100
20231229,09:20:53,1.75,2800,2504100
20231229,09:20:54,1.7,50,2504100
20231229,09:20:55,1.7,200,2504100
20231229,09:20:56,1.7,100,2504100
20231229,09:20:57,1.75,1100,2504100
20231229,09:20:58,1.7,100,2504100
20231229,09:20:59,1.7,1250,2504100
20231229,09:21:00,1.7,100,2504100
20231229,09:21:01,1.7,200,2504100
20231229,09:21:02,1.7,100,2504100
20231229,09:21:04,1.7,100,2504100
20231229,09:21:05,1.7,100,2504100
20231229,09:21:06,1.7,600,2504100
20231229,09:21:07,1.7,200,2504100
20231229,09:21:08,1.7,1800,2504100
20231229,09:21:11,1.75,1700,2504100
20231229,09:21:12,1.75,700,2504100
20231229,09:21:13,1.75,750,2504100
20231229,09:21:14,1.7,1800,2504100
20231229,09:21:18,1.75,250,2504100
20231229,09:21:20,1.7,1800,2504100
20231229,09:21:28,1.7,1800,2504100
20231229,09:21:30,1.75,900,2504100
20231229,09:21:31,1.7,1200,2504100
20231229,09:21:33,1.7,1200,2504100
20231229,09:21:38,1.7,800,2504100
20231229,09:21:39,1.7,900,2504100
20231229,09:21:43,1.7,50,2504100
20231229,09:21:44,1.7,500,2504100
20231229,09:21:45,1.7,1900,2504100
20231229,09:21:47,1.65,27550,2504100
20231229,09:21:48,1.65,2050,2504100
20231229,09:21:55,1.6,300,2504100
20231229,09:21:56,1.6,2800,2504100
20231229,09:21:57,1.6,4550,2504100
20231229,09:21:58,1.65,250,2504100
20231229,09:22:00,1.65,500,2504100
20231229,09:22:05,1.65,1300,2504100
20231229,09:22:06,1.55,250,2504100
20231229,09:22:07,1.55,250,2504100
20231229,09:22:13,1.65,500,2504100
20231229,09:22:15,1.65,100,2504100
20231229,09:22:17,1.65,450,2504100
20231229,09:22:19,1.65,1800,2504100
20231229,09:22:19,1.65,400,2504100
20231229,09:22:20,1.65,650,2504100
20231229,09:22:21,1.65,250,2504100
20231229,09:22:25,1.6,100,2504100
20231229,09:22:27,1.65,200,2504100
20231229,09:22:27,1.65,1800,2504100
20231229,09:22:28,1.65,700,2504100
20231229,09:22:35,1.65,250,2504100
20231229,09:22:50,1.65,250,2504100
20231229,09:22:56,1.65,2050,2504100
20231229,09:23:05,1.65,250,2504100
20231229,09:23:09,1.65,300,2504100
20231229,09:23:10,1.65,1000,2496200
20231229,09:23:20,1.6,1450,2496200
20231229,09:23:21,1.65,200,2496200
20231229,09:23:24,1.65,250,2496200
20231229,09:23:31,1.65,3600,2496200
20231229,09:23:32,1.65,3850,2496200
20231229,09:23:33,1.65,2800,2496200
20231229,09:23:34,1.65,100,2496200
20231229,09:23:40,1.65,300,2496200
20231229,09:23:40,1.65,200,2496200
20231229,09:23:47,1.6,100,2496200
20231229,09:23:50,1.65,1800,2496200
20231229,09:23:51,1.65,1200,2496200
20231229,09:23:55,1.65,1500,2496200
20231229,09:23:56,1.6,1200,2496200
20231229,09:24:04,1.65,1800,2496200
20231229,09:24:05,1.65,300,2496200
20231229,09:24:06,1.65,300,2496200
20231229,09:24:08,1.65,1000,2496200
20231229,09:24:09,1.65,250,2496200
20231229,09:24:12,1.65,1200,2496200
20231229,09:24:14,1.65,1500,2496200
20231229,09:24:15,1.65,1000,2496200
20231229,09:24:16,1.6,1000,2496200
20231229,09:24:20,1.65,50,2496200
20231229,09:24:21,1.65,250,2496200
20231229,09:24:27,1.6,300,2496200
20231229,09:24:31,1.65,100,2496200
20231229,09:24:32,1.65,1800,2496200
20231229,09:24:36,1.65,200,2496200
20231229,09:24:37,1.6,250,2496200
20231229,09:24:45,1.65,1800,2496200
20231229,09:25:02,1.65,1500,2496200
20231229,09:25:06,1.65,500,2496200
20231229,09:25:11,1.65,400,2496200
20231229,09:25:19,1.65,1800,2496200
20231229,09:25:20,1.65,1800,2496200
20231229,09:25:21,1.65,1800,2496200
20231229,09:25:22,1.65,3800,2496200
20231229,09:25:23,1.65,3600,2496200
20231229,09:25:24,1.65,4300,2496200
20231229,09:25:25,1.65,3600,2496200
20231229,09:25:26,1.65,2200,2496200
20231229,09:25:31,1.65,200,2496200
20231229,09:25:32,1.65,9000,2496200
20231229,09:25:33,1.7,1800,2496200
20231229,09:25:34,1.7,700,2496200
20231229,09:25:35,1.65,150,2496200
20231229,09:25:38,1.7,2250,2496200
20231229,09:25:39,1.7,200,2496200
20231229,09:25:42,1.7,1800,2496200
20231229,09:25:43,1.7,200,2496200
20231229,09:25:46,1.7,300,2496200
20231229,09:25:47,1.7,550,2496200
20231229,09:25:51,1.7,700,2496200
20231229,09:25:59,1.7,200,2496200
20231229,09:26:00,1.65,250,2496200
20231229,09:26:03,1.7,200,2496200
20231229,09:26:09,1.65,350,2496200
20231229,09:26:10,1.7,200,2490650
20231229,09:26:15,1.65,750,2490650
20231229,09:26:16,1.7,900,2490650
20231229,09:26:18,1.65,5050,2490650
20231229,09:26:28,1.65,200,2490650
20231229,09:26:38,1.6,250,2490650
20231229,09:26:39,1.65,1800,2490650
20231229,09:26:40,1.65,3600,2490650
20231229,09:26:41,1.65,3600,2490650
20231229,09:26:42,1.65,1000,2490650
20231229,09:26:46,1.65,100,2490650
20231229,09:26:47,1.65,500,2490650
20231229,09:26:49,1.65,9850,2490650
20231229,09:26:51,1.65,1050,2490650
20231229,09:26:55,1.65,900,2490650
20231229,09:26:56,1.6,500,2490650
20231229,09:26:57,1.65,50,2490650
20231229,09:26:59,1.65,1800,2490650
20231229,09:27:01,1.6,500,2490650
20231229,09:27:02,1.65,3250,2490650
20231229,09:27:03,1.65,250,2490650
20231229,09:27:10,1.7,200,2490650
20231229,09:27:13,1.65,2000,2490650
20231229,09:27:16,1.65,50,2490650
20231229,09:27:18,1.65,100,2490650
20231229,09:27:23,1.65,1500,2490650
20231229,09:27:24,1.65,1600,2490650
20231229,09:27:26,1.65,600,2490650
20231229,09:27:27,1.65,500,2490650
20231229,09:27:32,1.65,500,2490650
20231229,09:27:35,1.65,50,2490650
20231229,09:27:43,1.65,50,2490650
20231229,09:27:47,1.65,50,2490650
20231229,09:27:52,1.65,300,2490650
20231229,09:27:54,1.65,200,2490650
20231229,09:27:56,1.65,100,2490650
20231229,09:28:09,1.65,100,2490650
20231229,09:28:10,1.65,200,2490650
20231229,09:28:15,1.6,1800,2490650
20231229,09:28:19,1.6,250,2490650
20231229,09:28:27,1.65,200,2490650
20231229,09:28:31,1.65,1500,2490650
20231229,09:28:33,1.65,1000,2490650
20231229,09:28:40,1.65,200,2490650
20231229,09:28:43,1.6,2550,2490650
20231229,09:28:44,1.6,3600,2490650
20231229,09:28:45,1.6,3600,2490650
20231229,09:28:46,1.6,5400,2490650
20231229,09:28:47,1.6,3700,2490650
20231229,09:28:48,1.6,3600,2490650
20231229,09:28:49,1.6,4900,2490650
20231229,09:28:52,1.6,1000,2490650
20231229,09:28:58,1.6,300,2490650
20231229,09:28:59,1.6,100,2490650
20231229,09:29:00,1.6,300,2490650
20231229,09:29:02,1.6,100,2490650
20231229,09:29:09,1.6,100,2490650
20231229,09:29:23,1.6,1800,2477200
20231229,09:29:30,1.6,200,2477200
20231229,09:29:32,1.6,100,2477200
20231229,09:29:50,1.6,450,2477200
20231229,09:30:07,1.6,250,2477200
20231229,09:30:13,1.6,1800,2477200
20231229,09:30:15,1.6,200,2477200
20231229,09:30:18,1.6,1800,2477200
20231229,09:30:19,1.6,1800,2477200
20231229,09:30:20,1.6,15200,2477200
20231229,09:30:21,1.6,7200,2477200
20231229,09:30:22,1.6,4550,2477200
20231229,09:30:24,1.65,1000,2477200
20231229,09:30:25,1.6,1800,2477200
20231229,09:30:26,1.6,7200,2477200
20231229,09:30:27,1.6,2500,2477200
20231229,09:30:54,1.55,1000,2477200
20231229,09:31:00,1.6,50,2477200
20231229,09:31:09,1.6,450,2477200
20231229,09:31:11,1.6,600,2477200
20231229,09:31:21,1.6,100,2477200
20231229,09:31:40,1.55,1000,2477200
20231229,09:31:44,1.6,350,2477200
20231229,09:31:54,1.55,200,2477200
20231229,09:31:58,1.55,1800,2477200
20231229,09:32:02,1.55,200,2477200
20231229,09:32:03,1.6,100,2477200
20231229,09:32:11,1.55,50,2477200
20231229,09:32:12,1.6,2000,2449550
20231229,09:32:40,1.6,400,2449550
20231229,09:32:41,1.6,100,2449550
20231229,09:32:43,1.6,1800,2449550
20231229,09:32:47,1.6,1800,2449550
20231229,09:32:47,1.55,1000,2449550
20231229,09:32:51,1.6,500,2449550
20231229,09:32:59,1.55,17000,2449550
20231229,09:33:01,1.55,12600,2449550
20231229,09:33:02,1.55,300,2449550
20231229,09:33:03,1.55,750,2449550
20231229,09:33:05,1.55,850,2449550
20231229,09:33:05,1.55,1000,2449550
20231229,09:33:17,1.55,16200,2449550
20231229,09:33:18,1.55,800,2449550
20231229,09:33:25,1.6,50,2449550
20231229,09:33:26,1.6,50,2449550
20231229,09:33:28,1.6,50,2449550
20231229,09:33:29,1.6,50,2449550
20231229,09:33:30,1.6,1800,2449550
20231229,09:33:30,1.6,50,2449550
20231229,09:33:31,1.6,50,2449550
20231229,09:33:32,1.6,1200,2449550
20231229,09:33:33,1.55,9250,2449550
20231229,09:33:40,1.55,3750,2449550
20231229,09:33:40,1.55,100,2449550
20231229,09:33:43,1.55,250,2449550
20231229,09:33:59,1.55,50,2449550
20231229,09:34:00,1.55,50,2449550
20231229,09:34:01,1.55,50,2449550
20231229,09:34:02,1.55,50,2449550
20231229,09:34:03,1.55,1800,2449550
20231229,09:34:03,1.55,50,2449550
20231229,09:34:04,1.55,50,2449550
20231229,09:34:06,1.55,100,2449550
20231229,09:34:06,1.55,50,2449550
20231229,09:34:18,1.55,1500,2449550
20231229,09:34:19,1.55,1500,2449550
20231229,09:34:20,1.55,50,2449550
20231229,09:34:20,1.55,6400,2449550
20231229,09:34:22,1.6,50,2449550
20231229,09:34:23,1.6,50,2449550
20231229,09:34:24,1.6,50,2449550
20231229,09:34:25,1.6,50,2449550
20231229,09:34:27,1.6,50,2449550
20231229,09:34:31,1.6,1800,2449550
20231229,09:34:36,1.55,2000,2449550
20231229,09:34:44,1.6,1800,2449550
20231229,09:34:51,1.6,1800,2449550
20231229,09:34:52,1.55,1800,2449550
20231229,09:34:53,1.55,14850,2449550
20231229,09:34:57,1.6,1800,2449550
20231229,09:35:03,1.6,1800,2449550
20231229,09:35:05,1.55,1500,2449550
20231229,09:35:09,1.55,1000,2449550
20231229,09:35:30,1.55,100,2474700
20231229,09:35:36,1.55,1800,2474700
20231229,09:35:37,1.55,3050,2474700
20231229,09:35:41,1.55,700,2474700
20231229,09:35:46,1.55,600,2474700
20231229,09:35:49,1.55,400,2474700
20231229,09:35:53,1.55,2000,2474700
20231229,09:35:58,1.55,1950,2474700
20231229,09:36:02,1.55,600,2474700
20231229,09:36:04,1.55,2200,2474700
20231229,09:36:05,1.55,200,2474700
20231229,09:36:06,1.55,400,2474700
20231229,09:36:08,1.55,300,2474700
20231229,09:36:11,1.55,1800,2474700
20231229,09:36:12,1.55,3600,2474700
20231229,09:36:31,1.55,600,2474700
20231229,09:36:32,1.6,1000,2474700
20231229,09:36:38,1.6,1000,2474700
20231229,09:36:40,1.6,100,2474700
20231229,09:36:42,1.6,150,2474700
20231229,09:36:56,1.55,100,2474700
20231229,09:36:58,1.55,150,2474700
20231229,09:37:04,1.6,50,2474700
20231229,09:37:06,1.6,50,2474700
20231229,09:37:07,1.6,50,2474700
20231229,09:37:08,1.6,50,2474700
20231229,09:37:09,1.6,50,2474700
20231229,09:37:11,1.6,50,2474700
20231229,09:37:12,1.6,50,2474700
20231229,09:37:13,1.6,50,2474700
20231229,09:37:14,1.6,50,2474700
20231229,09:37:15,1.6,50,2474700
20231229,09:37:17,1.6,50,2474700
20231229,09:37:18,1.6,50,2474700
20231229,09:37:19,1.6,50,2474700
20231229,09:37:21,1.6,50,2474700
20231229,09:37:22,1.6,50,2474700
20231229,09:37:25,1.6,50,2474700
20231229,09:37:26,1.6,50,2474700
20231229,09:37:27,1.6,50,2474700
20231229,09:37:31,1.55,1500,2474700
20231229,09:37:32,1.55,2500,2474700
20231229,09:37:33,1.55,3000,2474700
20231229,09:37:34,1.55,3000,2474700
20231229,09:37:35,1.55,3000,2474700
20231229,09:37:36,1.55,2500,2474700
20231229,09:37:37,1.55,3500,2474700
20231229,09:37:38,1.55,3000,2474700
20231229,09:37:39,1.55,3000,2474700
20231229,09:37:40,1.55,3500,2474700
20231229,09:37:41,1.55,1900,2474700
20231229,09:37:42,1.5,500,2474700
20231229,09:37:49,1.5,50,2474700
20231229,09:38:01,1.5,3000,2474700
20231229,09:38:14,1.55,2000,2479850
20231229,09:38:15,1.5,500,2479850
20231229,09:38:16,1.55,1800,2479850
20231229,09:38:17,1.5,200,2479850
20231229,09:38:18,1.55,1800,2479850
20231229,09:38:35,1.55,3000,2479850
20231229,09:39:13,1.5,1000,2479850
20231229,09:39:16,1.55,50,2479850
20231229,09:39:33,1.5,14400,2479850
20231229,09:39:33,1.5,33250,2479850
20231229,09:39:34,1.5,3250,2479850
20231229,09:39:35,1.5,5050,2479850
20231229,09:39:36,1.5,3600,2479850
20231229,09:39:40,1.45,200,2479850
20231229,09:39:52,1.45,1850,2479850
20231229,09:39:52,1.45,4050,2479850
20231229,09:39:53,1.45,1800,2479850
20231229,09:39:54,1.45,1800,2479850
20231229,09:39:55,1.45,22750,2479850
20231229,09:39:56,1.45,6150,2479850
20231229,09:39:59,1.45,6950,2479850
20231229,09:40:00,1.45,50,2479850
20231229,09:40:02,1.45,250,2479850
20231229,09:40:05,1.45,250,2479850
20231229,09:40:06,1.4,18000,2479850
20231229,09:40:21,1.4,1500,2479850
20231229,09:40:22,1.4,650,2479850
20231229,09:40:23,1.4,5900,2479850
20231229,09:40:24,1.35,35100,2479850
20231229,09:40:26,1.35,1800,2479850
20231229,09:40:29,1.4,10350,2479850
20231229,09:40:30,1.4,7250,2479850
20231229,09:40:31,1.4,200,2479850
20231229,09:40:33,1.4,250,2479850
20231229,09:40:35,1.4,350,2479850
20231229,09:40:40,1.4,1000,2479850
20231229,09:40:53,1.45,5000,2479850
20231229,09:40:54,1.4,150,2479850
20231229,09:41:03,1.4,500,2479850
20231229,09:41:06,1.4,800,2479850
20231229,09:41:25,1.4,250,2461950
20231229,09:41:40,1.4,3000,2461950
20231229,09:41:48,1.4,150,2461950
20231229,09:42:03,1.4,100,2461950
20231229,09:42:07,1.4,14400,2461950
20231229,09:42:08,1.4,10600,2461950
20231229,09:42:09,1.4,6100,2461950
20231229,09:42:10,1.4,6000,2461950
20231229,09:42:12,1.4,400,2461950
20231229,09:42:14,1.4,1500,2461950
20231229,09:42:15,1.4,2500,2461950
20231229,09:42:18,1.45,300,2461950
20231229,09:42:21,1.4,2000,2461950
20231229,09:42:22,1.4,1000,2461950
20231229,09:42:23,1.45,150,2461950
20231229,09:42:32,1.4,1500,2461950
20231229,09:42:33,1.4,1000,2461950
20231229,09:42:35,1.4,1500,2461950
20231229,09:42:36,1.4,3000,2461950
20231229,09:42:37,1.4,2500,2461950
20231229,09:42:38,1.4,2500,2461950
20231229,09:42:39,1.4,2250,2461950
20231229,09:42:53,1.4,500,2461950
20231229,09:42:55,1.4,250,2461950
20231229,09:42:57,1.4,350,2461950
20231229,09:42:58,1.4,400,2461950
20231229,09:42:59,1.35,16550,2461950
20231229,09:43:00,1.4,2050,2461950
20231229,09:43:01,1.35,9400,2461950
20231229,09:43:02,1.35,13850,2461950
20231229,09:43:03,1.35,3100,2461950
20231229,09:43:05,1.3,12600,2461950
20231229,09:43:06,1.3,4500,2461950
20231229,09:43:08,1.35,300,2461950
20231229,09:43:09,1.35,250,2461950
20231229,09:43:11,1.3,9000,2461950
20231229,09:43:17,1.3,5400,2461950
20231229,09:43:18,1.3,7200,2461950
20231229,09:43:20,1.35,50,2461950
20231229,09:43:25,1.3,10800,2461950
20231229,09:43:26,1.3,5400,2461950
20231229,09:43:30,1.3,12600,2461950
20231229,09:43:31,1.3,29250,2461950
20231229,09:43:32,1.3,6100,2461950
20231229,09:43:34,1.25,10800,2461950
20231229,09:43:35,1.25,12600,2461950
20231229,09:43:36,1.25,1250,2461950
20231229,09:43:37,1.3,350,2461950
20231229,09:43:38,1.25,5600,2461950
20231229,09:43:39,1.25,4700,2461950
20231229,09:43:40,1.25,3000,2461950
20231229,09:43:41,1.25,2500,2461950
20231229,09:43:42,1.25,2450,2461950
20231229,09:43:45,1.2,9000,2461950
20231229,09:43:46,1.2,400,2461950
20231229,09:43:48,1.25,1500,2461950
20231229,09:43:49,1.2,350,2461950
20231229,09:43:53,1.25,9600,2461950
20231229,09:43:54,1.25,8800,2461950
20231229,09:43:58,1.25,6200,2461950
20231229,09:44:00,1.25,4150,2461950
20231229,09:44:00,1.25,1500,2461950
20231229,09:44:01,1.25,4400,2461950
20231229,09:44:02,1.25,4500,2461950
20231229,09:44:03,1.25,900,2461950
20231229,09:44:04,1.25,2500,2461950
20231229,09:44:05,1.25,2000,2461950
20231229,09:44:06,1.25,2200,2461950
20231229,09:44:07,1.25,9400,2461950
20231229,09:44:08,1.25,2000,2461950
20231229,09:44:09,1.25,3500,2461950
20231229,09:44:10,1.25,3500,2451100
20231229,09:44:11,1.25,3150,2451100
20231229,09:44:12,1.25,3000,2451100
20231229,09:44:14,1.25,1800,2451100
20231229,09:44:15,1.25,28450,2451100
20231229,09:44:16,1.2,3600,2451100
20231229,09:44:18,1.25,5400,2451100
20231229,09:44:21,1.2,10800,2451100
20231229,09:44:27,1.2,10800,2451100
20231229,09:44:30,1.25,2950,2451100
20231229,09:44:32,1.25,4250,2451100
20231229,09:44:36,1.25,1000,2451100
20231229,09:44:36,1.25,7400,2451100
20231229,09:44:37,1.25,4800,2451100
20231229,09:44:38,1.25,500,2451100
20231229,09:44:39,1.25,13500,2451100
20231229,09:44:40,1.2,50,2451100
20231229,09:44:42,1.25,50,2451100
20231229,09:44:45,1.25,450,2451100
20231229,09:44:47,1.25,50,2451100
20231229,09:44:52,1.25,150,2451100
20231229,09:45:02,1.2,1800,2451100
20231229,09:45:03,1.2,3600,2451100
20231229,09:45:03,1.2,100,2451100
20231229,09:45:05,1.25,1800,2451100
20231229,09:45:08,1.25,150,2451100
20231229,09:45:15,1.25,18000,2451100
20231229,09:45:16,1.25,2000,2451100
20231229,09:45:17,1.2,4100,2451100
20231229,09:45:18,1.2,1800,2451100
20231229,09:45:24,1.25,150,2451100
20231229,09:45:27,1.2,3600,2451100
20231229,09:45:36,1.2,2500,2451100
20231229,09:45:37,1.2,3000,2451100
20231229,09:45:42,1.2,1500,2451100
20231229,09:45:44,1.25,1800,2451100
20231229,09:45:46,1.25,5400,2451100
20231229,09:45:47,1.25,2800,2451100
20231229,09:45:49,1.2,2050,2451100
20231229,09:45:58,1.25,1050,2451100
20231229,09:46:03,1.25,150,2451100
20231229,09:46:04,1.2,12600,2451100
20231229,09:46:06,1.25,150,2451100
20231229,09:46:13,1.2,100,2451100
20231229,09:46:21,1.2,2100,2451100
20231229,09:46:22,1.25,250,2451100
20231229,09:46:23,1.25,1800,2451100
20231229,09:46:24,1.25,1200,2451100
20231229,09:46:25,1.25,150,2451100
20231229,09:46:26,1.25,1550,2451100
20231229,09:46:35,1.25,100,2451100
20231229,09:46:36,1.25,50,2451100
20231229,09:46:38,1.25,1700,2451100
20231229,09:46:39,1.2,20000,2451100
20231229,09:46:41,1.2,1500,2451100
20231229,09:46:42,1.25,5000,2451100
20231229,09:46:44,1.2,1500,2451100
20231229,09:46:46,1.25,4150,2451100
20231229,09:46:53,1.25,150,2451100
20231229,09:46:56,1.25,5000,2451100
20231229,09:46:58,1.2,500,2451100
20231229,09:47:01,1.2,150,2451100
20231229,09:47:04,1.2,3050,2451100
20231229,09:47:07,1.2,200,2451100
20231229,09:47:25,1.2,450,2451100
20231229,09:47:31,1.25,800,2411750
20231229,09:47:34,1.2,150,2411750
20231229,09:47:36,1.2,1800,2411750
20231229,09:47:38,1.2,2000,2411750
20231229,09:47:39,1.2,4500,2411750
20231229,09:47:40,1.2,2500,2411750
20231229,09:47:41,1.2,3000,2411750
20231229,09:47:42,1.2,1500,2411750
20231229,09:47:43,1.25,1200,2411750
20231229,09:47:44,1.2,2500,2411750
20231229,09:47:45,1.2,2500,2411750
20231229,09:48:02,1.25,500,2411750
20231229,09:48:03,1.25,150,2411750
20231229,09:48:04,1.2,16200,2411750
20231229,09:48:05,1.2,6050,2411750
20231229,09:48:06,1.2,3600,2411750
20231229,09:48:07,1.2,100,2411750
20231229,09:48:10,1.2,3000,2411750
20231229,09:48:11,1.15,14100,2411750
20231229,09:48:12,1.15,12300,2411750
20231229,09:48:13,1.15,17900,2411750
20231229,09:48:15,1.2,6800,2411750
20231229,09:48:17,1.15,5400,2411750
20231229,09:48:18,1.15,10800,2411750
20231229,09:48:21,1.2,3600,2411750
20231229,09:48:22,1.2,13750,2411750
20231229,09:48:28,1.25,100,2411750
20231229,09:48:29,1.2,300,2411750
20231229,09:48:34,1.25,2600,2411750
20231229,09:48:35,1.25,1800,2411750
20231229,09:48:37,1.2,12600,2411750
20231229,09:48:38,1.2,5400,2411750
20231229,09:48:39,1.2,7200,2411750
20231229,09:48:46,1.25,100,2411750
20231229,09:48:51,1.25,150,2411750
20231229,09:48:52,1.2,700,2411750
20231229,09:48:56,1.2,350,2411750
20231229,09:48:57,1.25,150,2411750
20231229,09:48:58,1.2,12600,2411750
20231229,09:48:59,1.2,5400,2411750
20231229,09:49:00,1.2,3600,2411750
20231229,09:49:01,1.2,1850,2411750
20231229,09:49:02,1.25,300,2411750
20231229,09:49:03,1.2,1800,2411750
20231229,09:49:04,1.2,3600,2411750
20231229,09:49:05,1.2,1800,2411750
20231229,09:49:06,1.2,1800,2411750
20231229,09:49:07,1.2,16200,2411750
20231229,09:49:08,1.2,5400,2411750
20231229,09:49:09,1.2,1800,2411750
20231229,09:49:10,1.2,2100,2411750
20231229,09:49:12,1.2,3500,2411750
20231229,09:49:12,1.2,1000,2411750
20231229,09:49:13,1.2,3000,2411750
20231229,09:49:14,1.2,17700,2411750
20231229,09:49:15,1.2,5650,2411750
20231229,09:49:16,1.15,500,2411750
20231229,09:49:19,1.2,50,2411750
20231229,09:49:20,1.2,100,2411750
20231229,09:49:21,1.2,100,2411750
20231229,09:49:22,1.2,1400,2411750
20231229,09:49:23,1.2,100,2411750
20231229,09:49:24,1.15,16300,2411750
20231229,09:49:25,1.2,600,2411750
20231229,09:49:26,1.2,100,2411750
20231229,09:49:27,1.2,100,2411750
20231229,09:49:28,1.2,100,2411750
20231229,09:49:29,1.2,100,2411750
20231229,09:49:30,1.2,100,2411750
20231229,09:49:31,1.2,100,2411750
20231229,09:49:32,1.2,200,2411750
20231229,09:49:33,1.15,250,2411750
20231229,09:49:34,1.15,1500,2411750
20231229,09:49:35,1.15,2000,2411750
20231229,09:49:36,1.15,3000,2411750
20231229,09:49:37,1.2,3500,2411750
20231229,09:49:40,1.15,36100,2411750
20231229,09:49:41,1.2,10800,2411750
20231229,09:49:56,1.15,500,2411750
20231229,09:49:56,1.15,1500,2411750
20231229,09:49:57,1.15,2500,2411750
20231229,09:49:58,1.2,1200,2411750
20231229,09:50:00,1.15,14400,2411750
20231229,09:50:01,1.15,18250,2411750
20231229,09:50:02,1.15,9150,2411750
20231229,09:50:03,1.2,350,2411750
20231229,09:50:04,1.15,2500,2411750
20231229,09:50:05,1.15,500,2411750
