date,time,tick_price,volume,open_interest
20240212,14:51:13,228.45,200,14850
20240212,14:51:30,228.2,350,14850
20240212,14:53:41,226.8,50,15400
20240212,14:54:06,227.4,250,15400
20240212,14:57:45,224.9,200,15400
20240212,14:59:19,225.85,100,15500
20240212,14:59:27,225.85,100,15500
20240212,14:59:55,229.0,50,15500
20240212,15:00:27,225.0,250,15500
20240212,15:00:54,225.5,100,15500
20240212,15:04:20,216.2,200,15700
20240212,15:04:29,216.85,150,15800
20240212,15:05:55,217.45,150,15800
20240212,15:07:12,215.65,50,15800
20240212,15:10:57,220.5,50,15800
20240212,15:11:18,223.65,150,15800
20240212,15:12:35,230.9,150,15800
20240212,15:12:46,230.65,150,15800
20240212,15:12:57,231.4,250,15800
20240212,15:13:09,229.9,250,15800
20240212,15:13:40,228.6,50,16150
20240212,15:24:20,230.55,100,16150
20240212,15:24:59,229.45,100,16150
20240212,15:25:28,230.15,100,16150
20240212,15:27:09,231.75,250,16050
20240212,15:27:27,231.7,100,16050
20240212,15:27:45,233.2,150,16050
20240212,15:27:54,233.35,900,16050
20240212,15:28:03,233.5,500,16050
20240212,15:28:12,233.15,150,16050
20240212,15:28:21,233.3,50,16050
20240212,15:28:48,236.45,100,16600
20240212,15:28:57,236.65,550,16600
20240213,09:25:02,232.0,1,17250
20240213,09:25:02,232.0,250,17250
20240213,09:25:13,230.8,50,17250
20240213,09:30:19,230.8,50,17300
20240213,09:32:51,251.25,50,17300
20240213,09:35:48,251.25,450,17300
20240213,09:44:54,230.0,50,16950
20240213,09:59:52,215.75,50,16950
20240213,10:04:23,215.75,300,16900
20240213,10:04:33,224.0,200,16900
20240213,10:05:33,219.0,500,16900
20240213,10:10:17,212.0,50,17200
20240213,10:39:57,210.0,50,17150
20240213,10:48:39,210.0,50,17150
20240213,10:51:10,209.95,50,17100
20240213,13:00:33,204.9,50,17100
20240213,13:02:04,204.9,50,17050
20240213,13:02:43,196.25,50,17050
20240213,13:12:31,196.25,50,17050
20240213,13:15:02,217.5,50,17050
20240213,13:32:39,206.15,50,17050
20240213,13:33:30,204.2,50,17050
20240213,13:34:52,201.5,50,17000
20240213,14:13:26,205.4,50,17000
20240213,14:16:45,206.35,50,17000
20240213,14:21:23,205.35,50,16950
20240213,14:26:16,203.2,50,16900
20240213,14:33:46,196.35,50,16950
20240213,14:34:56,196.85,50,16950
20240213,15:00:59,194.9,50,16900
20240213,15:01:10,194.9,50,16900
20240213,15:01:21,196.55,50,16900
20240213,15:01:31,196.05,50,16900
20240213,15:01:41,195.3,50,16900
20240213,15:08:42,193.15,50,17150
20240213,15:09:49,193.15,300,17150
20240213,15:14:25,191.5,50,16800
20240213,15:15:25,191.5,50,16800
20240213,15:28:57,194.7,300,16800
20240214,09:16:30,231.55,1,16800
20240214,09:16:30,231.55,50,16800
20240214,09:16:39,224.55,50,16800
20240214,09:17:01,223.15,100,16800
20240214,09:18:07,223.15,150,16800
20240214,09:34:49,249.3,100,16900
20240214,10:05:10,249.3,100,16800
20240214,11:06:53,212.75,50,16800
20240214,11:23:24,212.75,50,16800
20240214,11:24:12,220.25,50,16800
20240214,11:38:59,226.15,150,16750
20240214,11:45:21,218.05,200,16750
20240214,11:45:45,219.7,100,16750
20240214,11:59:40,213.4,150,17050
20240214,12:08:19,213.4,50,17200
20240214,12:34:36,206.9,50,17250
20240214,12:47:04,206.1,250,17200
20240214,12:47:21,206.1,150,17200
20240214,13:01:10,199.05,50,17200
20240214,13:03:54,198.85,400,17150
20240214,13:09:12,198.85,100,17150
20240214,13:10:32,199.75,200,17150
20240214,13:13:14,202.5,50,17150
20240214,13:14:07,202.0,50,17200
20240214,13:15:32,201.0,50,17200
20240214,13:21:14,202.5,150,17250
20240214,13:52:03,202.5,50,17350
20240214,14:30:33,182.25,50,17350
20240214,14:38:55,164.75,50,17350
20240214,14:41:22,164.75,50,17350
20240214,14:42:08,163.7,50,17350
20240214,14:42:55,163.7,150,17350
20240214,14:45:23,164.5,50,17500
20240214,14:45:43,162.5,50,17500
20240214,14:52:33,162.5,50,17500
20240214,14:56:37,164.7,50,17500
20240214,14:57:16,164.7,50,17500
20240214,14:58:31,160.15,100,17500
20240214,14:59:41,158.5,950,17550
20240214,14:59:59,158.7,50,17550
20240214,15:00:11,157.15,50,17550
20240214,15:00:22,156.6,100,17550
20240214,15:00:42,156.6,50,17550
20240214,15:01:46,153.5,50,17550
20240214,15:01:56,153.5,50,18650
20240214,15:02:06,153.35,100,18650
20240214,15:02:16,153.3,250,18650
20240214,15:02:42,153.3,300,18650
20240214,15:02:52,153.15,100,18650
20240214,15:03:03,153.15,50,18650
20240214,15:03:33,153.3,100,18650
20240214,15:03:52,154.55,50,18650
20240214,15:04:01,155.15,50,18650
20240214,15:04:11,155.4,50,18650
20240214,15:06:25,155.15,50,18900
20240214,15:08:40,156.65,250,18950
20240214,15:12:13,159.5,200,19100
20240214,15:18:33,159.1,50,19300
20240214,15:20:42,162.9,50,19350
20240214,15:20:51,161.65,100,19350
20240214,15:24:13,158.45,50,19300
20240214,15:24:30,157.9,150,19300
20240214,15:24:49,157.0,100,19300
20240214,15:26:11,156.4,100,19600
20240214,15:26:19,156.6,150,19600
20240214,15:26:37,156.3,100,19600
20240214,15:27:10,156.15,300,19600
20240214,15:27:19,155.4,350,19600
20240215,09:16:55,145.0,1,20600
20240215,09:16:55,145.0,50,20600
20240215,09:18:51,145.6,350,20600
20240215,09:21:04,152.3,50,20600
20240215,09:21:22,152.3,100,20600
20240215,09:21:40,152.9,50,20600
20240215,09:22:23,154.6,400,20750
20240215,09:25:54,154.6,50,20750
20240215,09:27:25,154.6,50,20750
20240215,09:29:03,154.55,50,20850
20240215,09:31:23,157.05,300,20850
20240215,09:31:42,157.05,50,20850
20240215,09:31:51,155.85,250,20850
20240215,09:32:00,153.55,50,20850
20240215,09:32:27,152.7,50,20850
20240215,09:34:34,158.6,100,21250
20240215,09:40:10,163.4,150,21300
20240215,09:40:20,163.15,50,21300
20240215,09:43:21,163.15,50,21450
20240215,09:43:49,163.55,50,21450
20240215,09:45:37,163.55,50,21450
20240215,10:01:22,168.0,50,21550
20240215,10:08:24,168.0,50,21600
20240215,10:09:00,158.55,50,21600
20240215,10:15:45,153.8,50,21500
20240215,10:17:07,155.75,50,21500
20240215,10:18:13,156.1,50,21500
20240215,10:20:30,155.1,50,21350
20240215,10:52:18,156.85,50,21300
20240215,10:59:33,159.6,100,21350
20240215,12:29:27,154.5,150,21450
20240215,12:29:36,155.35,200,21450
20240215,12:38:54,156.55,50,21400
20240215,13:33:23,151.75,50,21400
20240215,13:38:29,146.0,100,21450
20240215,13:41:27,142.2,50,21400
20240215,13:42:19,137.0,100,21400
20240215,13:43:55,137.0,50,21400
20240215,13:44:27,137.0,50,21400
20240215,13:47:40,137.0,100,21400
20240215,13:47:49,137.35,100,21400
20240215,13:48:09,137.75,700,21400
20240215,13:48:20,137.8,50,21400
20240215,13:51:25,135.85,200,21400
20240215,13:53:36,135.0,50,21600
20240215,13:54:12,135.0,50,21600
20240215,14:03:47,136.0,50,21650
20240215,14:04:05,136.1,50,21650
20240215,14:11:37,136.45,50,21750
20240215,14:13:18,139.7,50,21750
20240215,14:14:04,139.55,50,21800
20240215,14:16:59,139.7,200,21800
20240215,14:17:45,139.7,50,21800
20240215,14:23:39,141.2,50,21850
20240215,14:24:29,142.25,50,21850
20240215,14:26:21,143.0,50,21950
20240215,14:26:39,143.0,50,21950
20240215,14:32:46,143.7,50,21950
20240215,14:58:22,139.75,200,21950
20240215,15:02:55,138.95,50,21850
20240215,15:04:21,140.1,300,21850
20240215,15:04:31,138.95,100,21850
20240215,15:04:59,138.95,50,22050
20240215,15:05:52,138.9,100,22050
20240215,15:12:48,136.8,50,22050
20240215,15:14:39,137.5,100,22050
20240215,15:17:25,133.45,50,22050
20240215,15:18:04,133.45,50,22050
20240215,15:19:53,133.5,50,22050
20240215,15:20:26,133.25,50,22050
20240215,15:20:52,133.25,50,22050
20240215,15:23:00,132.75,300,22050
20240215,15:24:13,132.0,500,22050
20240215,15:24:21,132.0,50,22050
20240215,15:24:47,132.0,50,22050
20240215,15:28:12,131.1,50,22850
20240216,09:18:06,130.0,1,22850
20240216,09:18:06,130.0,50,22850
20240216,09:18:50,130.15,100,22850
20240216,09:19:20,130.15,200,22850
20240216,09:20:54,129.35,50,22850
20240216,09:21:09,126.9,150,22850
20240216,09:21:40,123.5,250,23000
20240216,09:28:34,123.5,50,23250
20240216,09:29:03,125.95,50,23250
20240216,09:30:13,123.45,100,23250
20240216,09:30:36,123.45,100,23350
20240216,09:31:28,123.9,50,23350
20240216,09:32:27,125.0,100,23350
20240216,09:34:10,125.15,50,23350
20240216,09:39:15,126.0,50,23400
20240216,09:39:22,126.0,250,23400
20240216,09:40:22,126.0,50,23100
20240216,09:41:41,124.5,50,23100
20240216,09:42:03,124.5,450,23100
20240216,09:42:10,124.0,450,23100
20240216,09:42:54,125.0,50,23650
20240216,09:43:44,126.0,300,23650
20240216,09:48:44,129.8,50,23650
20240216,09:56:48,125.4,50,23650
20240216,09:57:25,124.45,100,23650
20240216,10:00:19,125.25,50,23650
20240216,10:03:13,123.95,50,23650
20240216,10:05:51,125.55,500,23650
20240216,10:07:55,123.6,250,23650
20240216,10:14:04,122.7,300,23400
20240216,10:17:50,122.7,50,23100
20240216,10:58:19,122.3,100,23150
20240216,11:02:06,122.3,100,23150
20240216,11:12:57,123.25,100,23150
20240216,11:19:08,122.15,250,23200
20240216,12:10:11,120.85,50,23200
20240216,12:15:48,120.5,100,23250
20240216,12:33:36,120.5,100,23350
20240216,13:00:59,119.15,50,23450
20240216,13:03:04,119.15,200,23450
20240216,13:08:29,120.65,50,23350
20240216,13:19:19,120.6,50,23350
20240216,13:25:27,122.1,50,23350
20240216,13:26:08,121.05,50,23350
20240216,13:26:15,121.1,100,23350
20240216,13:26:27,122.4,50,23350
20240216,13:32:39,122.05,100,23250
20240216,13:50:07,117.55,50,23250
20240216,13:51:54,117.55,100,23250
20240216,13:55:28,117.95,50,23200
20240216,13:56:03,119.1,100,23200
20240216,14:00:02,119.05,200,23200
20240216,14:00:10,118.2,200,23200
20240216,14:00:17,118.3,100,23200
20240216,14:00:25,118.3,50,23200
20240216,14:00:32,118.5,100,23200
20240216,14:00:39,118.65,100,23200
20240216,14:00:47,118.3,100,23200
20240216,14:00:54,118.4,50,23200
20240216,14:01:08,119.75,150,23200
20240216,14:02:04,119.25,250,23850
20240216,14:03:30,118.3,100,23850
20240216,14:06:16,117.0,200,23950
20240216,14:06:29,117.0,50,23950
20240216,14:08:03,117.4,50,24050
20240216,14:08:37,117.2,50,24050
20240216,14:10:21,117.2,50,24050
20240216,14:12:14,115.0,100,24050
20240216,14:12:36,115.0,50,24050
20240216,14:13:26,116.0,50,24050
20240216,14:14:01,119.0,150,24050
20240216,14:14:11,118.15,50,24050
20240216,14:15:35,118.1,100,24050
20240216,14:19:01,119.15,50,24150
20240216,14:19:08,119.2,50,24150
20240216,14:19:58,118.75,100,24200
20240216,14:21:24,120.0,50,24200
20240216,14:23:07,119.8,50,24250
20240216,14:25:48,119.8,100,24250
20240216,14:26:09,119.6,50,24250
20240216,14:28:54,118.85,200,24350
20240216,14:29:01,118.35,200,24350
20240216,14:29:08,119.15,150,24350
20240216,14:29:16,117.6,50,24350
20240216,14:29:24,118.5,50,24350
20240216,14:31:16,115.25,100,24350
20240216,14:32:56,117.0,50,24450
20240216,14:41:15,113.35,50,24500
20240216,14:44:05,113.35,150,24450
20240216,14:45:20,114.7,50,24450
20240216,14:47:44,115.9,50,24400
20240216,14:47:50,115.5,100,24400
20240216,14:47:58,115.3,50,24400
20240216,14:51:55,115.6,50,24450
20240216,14:54:34,116.3,150,24450
20240216,14:57:38,115.4,150,24500
20240216,14:57:59,115.9,50,24500
20240216,15:00:20,115.65,50,24450
20240216,15:01:04,114.3,100,24450
20240216,15:02:22,115.4,150,24450
20240216,15:02:37,114.0,50,24450
20240216,15:05:10,114.65,100,24400
20240216,15:06:02,114.05,100,24400
20240216,15:06:24,115.45,50,24400
20240216,15:08:03,114.9,200,24500
20240216,15:09:20,115.95,50,24500
20240216,15:12:59,116.0,100,24500
20240216,15:17:43,117.35,100,24500
20240216,15:19:40,117.7,50,24450
20240216,15:21:17,118.55,50,24450
20240216,15:21:24,118.35,50,24450
20240216,15:22:27,118.65,50,24450
20240216,15:22:34,119.05,150,24400
20240216,15:27:33,118.3,100,24300
20240216,15:27:47,118.0,50,24300
20240219,09:15:46,113.1,1,24250
20240219,09:15:46,113.05,100,24250
20240219,09:20:52,112.9,50,24250
20240219,09:21:00,112.9,250,24250
20240219,09:22:07,112.95,100,24200
20240219,09:31:31,118.65,50,24100
20240219,09:45:52,118.65,200,24100
20240219,09:45:59,116.8,50,24100
20240219,09:48:37,117.85,50,24100
20240219,09:51:07,122.0,50,24200
20240219,09:51:35,122.8,100,24200
20240219,10:13:43,122.8,50,24100
20240219,10:13:50,115.0,350,24100
20240219,10:34:14,111.6,50,24400
20240219,10:40:37,111.6,50,24400
20240219,10:41:04,111.5,100,24400
20240219,10:43:58,111.5,50,24400
20240219,10:48:57,110.65,50,24350
20240219,10:57:49,108.0,200,24350
20240219,11:05:36,108.0,100,24150
20240219,11:08:12,108.2,1050,24150
20240219,11:10:57,108.0,50,24400
20240219,11:12:08,107.1,550,24400
20240219,11:42:08,107.1,850,24450
20240219,11:42:21,108.3,50,24450
20240219,11:42:28,108.75,50,24450
20240219,11:42:49,107.85,50,24450
20240219,11:43:24,107.85,50,23600
20240219,11:43:31,107.85,50,23600
20240219,11:43:37,107.85,150,23600
20240219,11:43:50,107.85,50,23600
20240219,11:43:57,108.2,50,23600
20240219,11:44:04,108.25,50,23600
20240219,11:44:11,108.35,50,23600
20240219,11:44:18,108.5,50,23600
20240219,11:44:26,107.95,50,23600
20240219,11:44:32,108.15,350,23600
20240219,11:44:40,107.55,350,23600
20240219,11:44:54,107.65,950,23600
20240219,11:45:02,107.5,950,23600
20240219,11:45:09,107.05,1000,23600
20240219,11:45:17,107.2,150,23600
20240219,11:45:32,107.35,50,23600
20240219,11:45:39,107.35,50,23600
20240219,11:45:54,106.95,50,23600
20240219,11:46:01,106.95,350,20450
20240219,11:46:08,107.3,250,20450
20240219,11:46:15,107.5,50,20450
20240219,11:46:29,108.55,1000,20450
20240219,11:46:36,107.8,100,20450
20240219,11:46:43,107.9,50,20450
20240219,11:46:50,108.65,200,20450
20240219,11:46:58,107.1,150,20450
20240219,11:47:04,108.45,250,20450
20240219,11:47:12,107.55,50,20450
20240219,11:47:19,107.15,350,20450
20240219,11:47:26,107.2,850,20450
20240219,11:47:47,107.95,50,20450
20240219,11:47:53,107.75,250,20450
20240219,11:48:07,107.95,50,20450
20240219,11:48:14,107.2,350,20450
20240219,11:48:20,107.25,100,20450
20240219,11:48:27,108.0,50,20450
20240219,11:48:34,107.5,500,20450
20240219,11:48:41,107.95,50,20450
20240219,11:48:48,107.3,150,20450
20240219,11:48:54,107.8,50,20450
20240219,11:49:01,107.0,700,20450
20240219,11:49:08,107.15,950,17500
20240219,11:49:27,107.85,100,17500
20240219,11:49:34,107.15,150,17500
20240219,11:50:00,107.75,100,17500
20240219,11:50:13,107.75,150,17500
20240219,11:50:20,107.4,150,17500
20240219,11:50:47,107.8,100,17500
20240219,11:51:10,107.5,100,17500
20240219,11:54:49,107.3,50,16900
20240219,11:55:24,106.1,150,16900
20240219,11:57:05,104.3,50,16900
20240219,11:57:16,104.3,50,16900
20240219,11:57:44,104.0,50,16900
20240219,11:58:09,103.9,150,16700
20240219,12:02:14,103.9,100,16700
20240219,12:02:22,105.5,50,16650
20240219,12:09:24,104.5,50,16700
20240219,12:10:58,104.95,50,16650
20240219,12:12:10,103.85,50,16650
20240219,12:17:06,103.35,950,16650
20240219,12:17:35,103.65,50,16650
20240219,12:17:42,103.65,200,16650
20240219,12:17:56,103.65,100,16650
20240219,12:18:03,103.65,850,16650
20240219,12:18:23,103.65,600,16650
20240219,12:25:50,104.3,50,16250
20240219,12:26:10,104.3,100,16250
20240219,12:26:17,103.9,150,16250
20240219,12:26:23,104.3,150,16250
20240219,12:26:30,104.3,100,16250
20240219,12:26:37,104.3,50,16250
20240219,12:26:50,104.3,50,16250
20240219,12:26:57,104.3,850,16250
20240219,12:27:03,104.3,350,16250
20240219,12:27:17,104.35,50,16250
20240219,12:28:00,104.9,450,16250
20240219,12:28:07,104.9,900,17150
20240219,12:28:28,104.9,100,17150
20240219,12:28:34,104.9,50,17150
20240219,12:29:07,104.9,300,17150
20240219,12:35:13,104.9,550,17650
20240219,12:35:25,104.9,50,17650
20240219,12:35:39,104.9,50,17650
20240219,12:36:03,104.9,100,17650
20240219,12:40:14,103.5,100,17900
20240219,12:40:21,103.5,350,17900
20240219,12:42:33,103.5,100,17900
20240219,12:42:53,103.3,250,17900
20240219,12:48:25,103.3,50,18150
20240219,12:59:41,103.7,150,18150
20240219,13:02:16,103.55,50,18150
20240219,13:04:35,103.55,100,18200
20240219,13:08:11,103.0,50,18200
20240219,13:13:56,102.95,100,18150
20240219,13:18:16,102.95,50,18100
20240219,13:25:35,103.95,100,18050
20240219,13:25:41,104.0,50,18050
20240219,13:25:59,104.0,50,18050
20240219,13:26:05,104.0,50,18050
20240219,13:26:28,104.0,50,18050
20240219,13:26:45,103.75,150,18050
20240219,13:28:33,104.9,1800,18500
20240219,13:28:42,105.5,50,18500
20240219,13:34:35,106.0,50,19700
20240219,13:38:05,106.85,50,19700
20240219,13:48:25,103.9,50,19750
20240219,13:50:51,103.1,100,19750
20240219,13:52:58,102.9,50,19750
20240219,13:57:35,102.9,50,19750
20240219,13:59:16,104.6,50,19750
20240219,14:14:32,105.3,500,19750
20240219,14:19:22,103.3,100,19800
20240219,14:20:23,104.1,400,19800
20240219,14:23:08,102.1,100,19700
20240219,14:23:16,101.75,100,19700
20240219,14:23:49,101.75,50,19700
20240219,14:23:57,101.2,50,19700
20240219,14:24:26,101.2,250,19700
20240219,14:29:19,100.9,200,19500
20240219,14:31:16,100.9,50,19500
20240219,14:32:42,102.15,50,19400
20240219,14:32:49,102.15,150,19400
20240219,14:33:10,102.15,50,19400
20240219,14:34:19,102.15,50,19400
20240219,14:35:15,102.4,50,19650
20240219,14:36:01,102.4,100,19650
20240219,14:43:15,102.55,50,19500
20240219,14:43:22,102.5,150,19500
20240219,14:44:58,102.75,50,19350
20240219,14:47:35,104.0,1000,19350
20240219,14:48:16,104.55,100,19350
20240219,14:50:39,107.0,150,19250
20240219,14:54:07,105.3,50,19300
20240219,14:57:13,106.0,100,19300
20240219,14:57:22,106.0,250,19300
20240219,14:58:31,105.7,50,19300
20240219,15:01:21,104.15,50,19450
20240219,15:02:29,104.05,800,19400
20240219,15:02:44,104.5,50,19400
20240219,15:03:06,105.0,50,19400
20240219,15:03:14,105.0,800,19400
20240219,15:03:22,105.15,1600,19400
20240219,15:04:46,107.3,300,21250
20240219,15:05:09,107.85,100,21250
20240219,15:07:42,110.0,50,20850
20240219,15:08:12,108.35,50,20850
20240219,15:08:20,107.65,50,20850
20240219,15:18:12,105.5,50,20800
20240219,15:19:17,107.8,50,20800
20240219,15:20:43,107.8,50,20850
20240219,15:23:22,107.7,100,20850
20240219,15:26:05,107.7,100,20950
20240219,15:27:39,107.75,200,20950
20240219,15:27:46,107.65,300,20950
20240219,15:29:12,108.0,50,20850
20240220,09:16:18,115.3,1,20900
20240220,09:16:18,115.3,50,20900
20240220,09:19:52,116.5,100,20900
20240220,09:31:02,116.5,200,20900
20240220,09:48:08,113.0,50,20900
20240220,09:53:46,113.0,100,20900
20240220,09:53:57,117.05,100,20900
20240220,09:57:36,117.05,50,20700
20240220,10:07:42,117.05,100,20700
20240220,10:08:15,115.55,50,20700
20240220,10:10:59,113.0,200,20700
20240220,10:11:15,113.75,300,20700
20240220,10:13:11,116.05,50,20700
20240220,10:38:22,112.1,400,20950
20240220,10:39:56,111.2,50,20950
20240220,11:01:46,111.2,50,21400
20240220,11:05:18,114.55,50,21400
20240220,11:10:09,112.6,400,21400
20240220,11:20:21,110.0,50,21800
20240220,11:20:46,110.0,150,21800
20240220,11:33:45,108.4,100,21850
20240220,12:06:03,106.4,250,21800
20240220,12:08:03,105.35,50,21550
20240220,12:12:00,105.0,200,21550
20240220,12:27:48,105.0,900,21550
20240220,12:30:15,108.05,100,22450
20240220,12:36:05,106.85,1450,22350
20240220,12:37:02,106.85,50,22350
20240220,12:37:08,106.85,50,22350
20240220,12:37:41,106.85,50,21000
20240220,12:38:50,107.25,200,21000
20240220,12:46:42,106.4,50,20650
20240220,12:47:01,106.75,50,20650
20240220,12:50:21,106.65,100,20650
20240220,12:59:08,106.65,50,20650
20240220,13:24:55,107.55,100,20650
20240220,13:53:02,108.95,50,20650
20240220,13:53:25,109.0,450,20650
20240220,13:53:32,109.0,250,20650
20240220,14:01:44,114.05,100,21300
20240220,14:01:54,115.3,200,21400
20240220,14:02:15,116.0,250,21400
20240220,14:03:45,114.85,50,21400
20240220,14:06:07,117.95,100,21500
20240220,14:06:26,118.0,250,21500
20240220,14:07:16,118.0,50,21500
20240220,14:09:50,112.75,100,21500
20240220,14:10:06,112.65,100,21500
20240220,14:33:19,107.6,300,21500
20240220,14:48:56,108.7,100,21800
20240220,15:09:09,101.95,200,21800
20240220,15:11:08,101.15,50,21800
20240220,15:23:15,98.55,50,21850
20240220,15:27:09,98.55,50,21850
20240221,09:19:22,98.6,1,21850
20240221,09:19:22,98.6,100,21850
20240221,09:19:28,98.55,50,21850
20240221,09:23:32,98.55,100,21950
20240221,09:23:53,100.05,300,21950
20240221,09:23:59,99.65,200,21950
20240221,09:24:06,99.6,150,21950
20240221,09:24:26,98.65,50,21950
20240221,09:24:53,98.65,50,21950
20240221,09:36:10,98.65,50,22100
20240221,09:44:08,96.25,50,22150
20240221,09:45:53,96.25,150,22150
20240221,09:50:23,96.5,50,22300
20240221,09:51:27,97.65,50,22300
20240221,10:01:00,95.6,50,22150
20240221,10:05:30,95.55,50,22150
20240221,10:12:51,95.55,50,22150
20240221,10:19:01,99.5,100,22150
20240221,10:20:09,100.0,50,22150
20240221,10:20:57,100.4,50,22150
20240221,10:21:30,100.4,100,22150
20240221,10:38:33,100.1,250,22150
20240221,10:40:23,102.25,450,21900
20240221,10:42:12,102.25,50,21900
20240221,10:55:25,102.05,50,21950
20240221,11:03:04,98.3,50,21950
20240221,11:06:39,99.2,50,22000
20240221,11:11:29,98.5,350,22050
20240221,11:17:38,99.0,1000,22050
20240221,11:21:21,98.05,100,23400
20240221,11:28:35,100.5,50,23500
20240221,11:34:34,98.5,200,23450
20240221,11:35:12,98.0,50,23450
20240221,11:36:05,97.0,50,23450
20240221,11:36:12,96.95,100,23450
20240221,11:40:13,95.6,50,23650
20240221,11:49:27,95.8,50,23650
20240221,11:55:13,94.05,150,23650
20240221,12:06:04,94.05,50,23650
20240221,12:10:11,93.8,550,23700
20240221,12:12:42,93.05,50,23600
20240221,12:12:55,92.8,50,23600
20240221,12:15:43,92.0,50,23700
20240221,12:16:59,91.8,200,23700
20240221,12:17:18,91.6,100,23700
20240221,12:17:31,91.6,100,23700
20240221,12:20:22,92.45,100,23850
20240221,12:21:30,92.05,100,23850
20240221,12:22:35,91.45,300,23850
20240221,12:22:42,91.45,200,23850
20240221,12:24:23,91.45,200,23850
20240221,12:28:06,91.5,150,24050
20240221,12:31:49,91.0,500,23950
20240221,12:33:36,90.8,50,23950
20240221,12:35:40,90.5,100,24500
20240221,12:37:54,89.75,50,24600
20240221,12:40:18,89.75,300,24600
20240221,12:43:15,91.45,100,24900
20240221,12:43:20,91.25,600,24900
20240221,12:45:04,91.3,50,25150
20240221,12:58:51,86.8,200,25050
20240221,13:03:46,86.8,100,25150
20240221,13:08:01,89.3,100,25250
20240221,13:15:10,89.3,50,25050
20240221,13:16:07,89.1,50,25050
20240221,13:17:42,88.75,100,25150
20240221,13:20:11,88.5,50,25050
20240221,13:25:08,89.9,50,25100
20240221,13:30:27,91.2,50,24950
20240221,13:38:09,88.45,50,24950
20240221,13:39:41,87.2,50,24950
20240221,13:39:48,87.25,50,24950
20240221,13:39:55,87.35,50,24950
20240221,13:41:04,87.1,50,25100
20240221,13:48:13,93.0,150,25100
20240221,13:48:58,93.9,50,25100
20240221,13:49:37,96.0,50,25100
20240221,13:49:46,95.95,50,25100
20240221,13:50:23,94.7,150,24850
20240221,13:51:56,94.7,1800,24850
20240221,13:57:22,95.7,50,23000
20240221,14:02:08,98.65,50,22950
20240221,14:11:01,99.4,400,22900
20240221,14:12:01,100.95,150,22900
20240221,14:12:08,101.0,50,22900
20240221,14:12:52,102.0,50,22900
20240221,14:13:35,103.0,50,22900
20240221,14:16:13,103.0,1800,22750
20240221,14:16:21,103.0,750,22750
20240221,14:16:35,102.0,50,22750
20240221,14:17:02,101.9,50,20400
20240221,14:17:09,101.9,100,20400
20240221,14:17:17,102.1,50,20400
20240221,14:17:24,101.85,150,20400
20240221,14:17:31,101.3,50,20400
20240221,14:17:39,100.9,50,20400
20240221,14:18:01,100.4,50,20400
20240221,14:23:08,102.1,50,20500
20240221,14:23:28,103.05,100,20500
20240221,14:24:08,107.85,50,20500
20240221,14:24:18,107.85,750,20500
20240221,14:25:24,106.0,50,20500
20240221,14:26:20,107.4,100,20500
20240221,14:27:32,106.9,100,20500
20240221,14:28:02,106.4,50,20500
20240221,14:28:11,105.1,100,20500
20240221,14:40:06,113.6,250,20400
20240221,14:40:46,115.15,150,20400
20240221,14:42:44,115.3,100,20200
20240221,14:43:37,115.3,100,20200
20240221,14:43:44,114.85,50,20200
20240221,14:48:50,115.9,100,20050
20240221,14:49:35,115.9,100,20050
20240221,14:49:42,115.15,250,20050
20240221,14:50:19,115.2,600,20150
20240221,14:56:37,118.75,50,20150
20240221,14:57:52,118.75,50,20150
20240221,14:58:14,117.7,300,20150
20240221,14:59:15,116.0,50,20100
20240221,15:00:33,112.35,50,20100
20240221,15:01:11,114.2,50,20100
20240221,15:02:41,114.9,100,20200
20240221,15:06:26,110.9,200,20100
20240221,15:13:59,106.75,200,20200
20240221,15:16:20,106.45,50,20300
20240221,15:16:28,106.15,50,20300
20240221,15:16:35,107.0,50,20300
20240221,15:19:14,110.45,50,20300
20240221,15:23:58,111.25,50,20300
20240221,15:24:42,112.9,100,20300
20240221,15:25:30,112.2,100,20300
20240221,15:25:46,113.0,50,20300
20240221,15:29:39,114.75,50,20200
20240222,09:18:44,104.6,1,20200
20240222,09:18:44,104.6,100,20200
20240222,09:21:53,103.4,50,20200
20240222,09:23:00,103.4,50,20200
20240222,09:23:07,105.2,50,20200
20240222,09:28:00,105.5,500,20200
20240222,09:29:11,110.0,300,20200
20240222,09:30:30,110.0,50,20200
20240222,09:31:13,113.0,500,20150
20240222,09:33:02,113.0,50,20150
20240222,09:34:36,113.4,150,19650
20240222,09:34:57,115.0,250,19650
20240222,09:41:36,115.0,50,19800
20240222,09:42:20,100.0,50,19800
20240222,09:42:30,98.3,50,19800
20240222,09:43:43,98.3,50,19850
20240222,09:44:15,100.65,50,19850
20240222,09:49:52,100.65,500,19900
20240222,09:50:52,100.05,150,19900
20240222,09:51:58,101.55,50,19900
20240222,09:53:15,109.25,100,19700
20240222,09:53:37,106.15,50,19700
20240222,09:55:02,106.65,50,19750
20240222,09:56:45,104.9,50,19750
20240222,09:58:03,109.95,100,19700
20240222,09:58:29,109.3,50,19700
20240222,09:59:00,110.9,50,19700
20240222,10:00:02,115.0,250,19700
20240222,10:01:09,119.0,250,19750
20240222,10:05:38,121.7,100,19950
20240222,10:06:15,121.7,150,19950
20240222,10:06:23,121.6,50,19950
20240222,10:06:45,119.0,150,19950
20240222,10:06:51,119.35,50,19950
