date,time,tick_price,volume,open_interest
20230823,15:19:13,576.0,150,121000
20230823,15:19:29,576.0,250,121000
20230823,15:20:10,575.55,250,121000
20230823,15:21:58,574.0,50,121650
20230823,15:29:37,570.25,100,121700
20230824,09:18:33,551.0,1,121600
20230824,09:18:33,548.0,100,121600
20230824,09:28:08,540.0,50,121600
20230824,09:29:17,540.0,50,121600
20230824,09:29:18,550.6,50,121600
20230824,09:29:49,549.8,50,121550
20230824,09:31:55,548.5,50,121550
20230824,09:33:10,551.7,50,121500
20230824,09:33:27,552.85,50,121500
20230824,09:37:33,552.85,50,121500
20230824,09:46:36,540.0,50,121400
20230824,09:48:48,540.0,50,121450
20230824,09:53:14,540.0,50,121500
20230824,09:56:01,540.0,50,121550
20230824,09:57:14,540.0,50,121600
20230824,10:01:05,540.0,100,121650
20230824,10:04:52,543.0,50,121650
20230824,10:12:38,540.0,50,121700
20230824,10:21:14,540.0,50,121750
20230824,10:21:28,540.0,50,121750
20230824,10:36:33,543.0,100,121800
20230824,10:39:56,541.25,50,121900
20230824,10:40:28,544.0,50,121900
20230824,10:45:58,548.0,100,121950
20230824,10:49:20,548.0,100,122050
20230824,10:59:10,549.0,150,122050
20230824,11:13:34,549.0,50,122200
20230824,11:32:13,549.95,100,122200
20230824,11:34:09,549.95,100,122250
20230824,11:38:16,550.0,50,122300
20230824,11:39:16,545.05,100,122350
20230824,11:39:30,547.0,50,122350
20230824,11:42:01,550.0,50,122350
20230824,11:42:15,550.0,50,122350
20230824,11:47:45,547.5,50,122350
20230824,11:56:28,549.0,50,122350
20230824,12:00:13,553.25,100,122350
20230824,12:00:56,553.25,50,122350
20230824,12:08:23,553.95,50,122350
20230824,12:10:18,565.1,100,122400
20230824,12:25:47,565.1,50,122350
20230824,12:28:47,552.0,50,122350
20230824,12:48:12,557.0,50,122350
20230824,12:55:47,558.0,50,122350
20230824,12:56:03,560.0,50,122350
20230824,12:56:07,559.95,50,122350
20230824,13:04:17,562.95,100,122500
20230824,13:05:59,568.0,150,122500
20230824,13:06:56,569.9,50,122700
20230824,13:10:02,570.0,50,122750
20230824,13:12:34,570.0,50,122800
20230824,13:14:11,570.0,50,122800
20230824,13:16:21,572.0,150,122850
20230824,13:21:05,572.0,50,122750
20230824,13:30:25,572.05,50,122750
20230824,13:30:44,572.05,50,122800
20230824,13:31:08,571.0,50,122800
20230824,13:33:49,570.5,100,122750
20230824,13:35:43,571.15,150,122750
20230824,13:49:36,565.05,50,122750
20230824,13:49:41,563.0,100,122750
20230824,13:56:01,570.0,50,122750
20230824,14:03:38,569.9,50,122800
20230824,14:09:29,572.0,50,122800
20230824,14:14:09,569.0,100,122750
20230824,14:14:13,569.0,50,122750
20230824,14:14:31,569.0,200,122750
20230824,14:14:45,570.0,100,122750
20230824,14:15:26,570.0,100,123050
20230824,14:15:35,570.0,100,123050
20230824,14:15:40,571.0,50,123050
20230824,14:15:46,572.0,50,123050
20230824,14:18:40,573.0,50,123250
20230824,14:20:15,573.0,100,123250
20230824,14:20:19,570.0,100,123250
20230824,14:27:55,574.95,50,123300
20230824,14:28:36,574.95,100,123300
20230824,14:29:14,569.0,250,123300
20230824,14:30:52,573.0,50,123200
20230824,14:31:07,574.0,150,123200
20230824,14:38:56,570.05,50,123400
20230824,14:40:07,570.2,100,123350
20230824,14:42:14,570.35,50,123350
20230824,14:42:52,570.3,200,123400
20230824,14:54:41,571.0,50,123200
20230824,15:04:30,578.1,250,123200
20230824,15:04:45,579.0,50,123200
20230824,15:06:55,580.0,150,123200
20230824,15:07:04,580.0,50,123200
20230824,15:07:38,579.0,50,123200
20230824,15:09:02,579.0,50,123200
20230824,15:09:07,579.5,50,123200
20230824,15:09:17,580.0,50,123200
20230824,15:11:17,580.0,50,123500
20230824,15:11:49,579.6,50,123500
20230824,15:16:49,580.9,200,123550
20230824,15:16:59,584.0,50,123550
20230824,15:17:37,584.0,50,123550
20230824,15:20:03,581.55,100,123800
20230824,15:21:44,585.0,50,123800
20230824,15:26:13,585.0,200,123850
20230824,15:26:50,585.0,150,123850
20230824,15:28:05,585.0,50,123900
20230824,15:28:17,585.0,100,123900
20230825,09:19:01,602.05,1,123750
20230825,09:19:01,602.05,100,123750
20230825,09:20:08,600.1,50,123750
20230825,09:21:48,594.6,50,123750
20230825,09:22:55,590.0,50,123850
20230825,09:31:26,590.0,50,123850
20230825,09:36:03,590.0,50,123950
20230825,09:48:17,595.0,50,123950
20230825,09:48:44,593.15,100,123950
20230825,09:48:49,593.2,50,123950
20230825,09:49:14,593.7,50,123950
20230825,09:53:34,597.0,50,124050
20230825,09:54:49,596.0,100,124050
20230825,09:55:31,596.0,100,124050
20230825,10:04:33,596.0,100,123950
20230825,10:11:32,594.65,50,123850
20230825,10:23:54,603.0,50,123900
20230825,10:24:04,603.0,50,123900
20230825,10:26:06,605.0,150,123900
20230825,10:30:23,607.75,50,124100
20230825,10:31:00,607.75,100,124100
20230825,10:33:04,610.0,50,123950
20230825,10:33:28,610.0,50,123950
20230825,10:37:51,608.7,50,124000
20230825,10:39:02,608.7,50,123950
20230825,10:40:26,608.7,50,123950
20230825,10:40:54,610.0,50,123950
20230825,10:41:15,608.0,50,123950
20230825,10:43:36,609.0,100,124000
20230825,10:43:46,609.0,50,124000
20230825,10:43:51,609.0,50,124000
20230825,10:44:53,610.0,50,124000
20230825,10:50:04,613.0,100,124000
20230825,10:59:03,614.0,50,124000
20230825,10:59:07,614.0,50,124000
20230825,10:59:57,614.0,150,124000
20230825,11:01:34,615.0,200,124000
20230825,11:02:41,615.0,150,124000
20230825,11:03:05,615.0,50,124200
20230825,11:04:37,615.0,100,124200
20230825,11:04:42,615.0,100,124200
20230825,11:05:01,615.0,100,124200
20230825,11:05:25,615.0,50,124200
20230825,11:07:41,610.0,50,124450
20230825,11:08:00,611.5,100,124450
20230825,11:08:10,611.5,50,124450
20230825,11:10:14,611.5,200,124650
20230825,11:18:47,605.0,500,124850
20230825,11:21:03,603.0,50,125100
20230825,11:23:00,601.0,50,125100
20230825,11:23:22,600.0,100,125100
20230825,11:23:53,595.0,150,124900
20230825,11:46:09,593.0,100,124850
20230825,11:51:08,595.0,50,124950
20230825,11:54:32,595.0,50,125000
20230825,11:58:17,594.9,50,125050
20230825,12:00:13,593.8,50,125100
20230825,12:04:06,595.0,50,125150
20230825,12:05:19,597.0,50,125150
20230825,12:08:36,599.9,50,125250
20230825,12:15:57,610.0,100,125300
20230825,12:27:10,602.1,50,125400
20230825,12:34:17,600.55,200,125450
20230825,12:34:22,600.05,100,125450
20230825,12:34:27,600.0,200,125450
20230825,12:34:32,597.25,50,125450
20230825,12:44:04,607.0,50,126000
20230825,12:47:42,603.9,150,126050
20230825,12:47:43,603.05,50,126050
20230825,12:47:45,603.0,50,126050
20230825,12:56:48,602.0,50,126300
20230825,13:00:06,600.15,50,126300
20230825,13:00:42,600.25,100,126300
20230825,13:01:02,600.0,200,126300
20230825,13:09:06,602.55,50,126550
20230825,13:17:02,602.5,50,126600
20230825,13:27:37,602.95,150,126600
20230825,13:27:54,603.0,50,126600
20230825,13:29:08,600.0,100,126600
20230825,13:30:11,601.0,50,126550
20230825,13:39:51,600.15,50,126600
20230825,13:40:05,600.9,50,126600
20230825,13:40:20,603.0,50,126600
20230825,13:42:46,600.0,100,126750
20230825,13:51:00,600.25,50,126850
20230825,13:54:28,599.9,50,126850
20230825,13:54:46,599.75,100,126850
20230825,13:54:50,599.7,50,126850
20230825,13:55:50,598.4,50,126850
20230825,13:58:25,600.0,50,127100
20230825,14:00:36,597.25,100,127100
20230825,14:02:11,600.0,50,127100
20230825,14:02:16,600.0,50,127100
20230825,14:02:20,600.0,100,127100
20230825,14:04:28,599.5,50,127100
20230825,14:06:50,596.55,50,127450
20230825,14:10:20,599.5,50,127450
20230825,14:10:24,599.8,50,127450
20230825,14:11:01,600.0,100,127450
20230825,14:12:32,602.0,100,127650
20230825,14:12:47,601.9,50,127650
20230825,14:13:37,602.0,50,127650
20230825,14:15:29,600.0,50,127850
20230825,14:16:18,603.0,50,127850
20230825,14:16:35,604.9,50,127850
20230825,14:16:58,604.9,50,127850
20230825,14:24:46,600.5,100,128050
20230825,14:48:06,602.9,50,128050
20230825,14:50:06,602.95,50,128100
20230825,14:51:06,602.95,100,128100
20230825,14:51:08,602.95,50,128100
20230825,14:51:18,602.9,50,128100
20230825,14:53:07,600.0,50,128100
20230825,14:54:30,603.0,250,128250
20230825,15:12:34,600.0,50,128400
20230825,15:13:55,603.0,50,128400
20230825,15:16:31,603.0,50,128450
20230825,15:17:51,608.0,50,128450
20230825,15:18:43,609.0,50,128450
20230825,15:19:59,610.0,50,128450
20230825,15:23:55,609.9,100,128450
20230825,15:25:45,609.95,100,128450
20230825,15:28:22,606.35,50,128350
20230825,15:29:14,605.5,50,128350
20230828,09:17:51,598.8,1,128400
20230828,09:17:51,598.8,100,128400
20230828,09:40:40,597.0,250,128500
20230828,09:45:33,590.0,50,128500
20230828,09:49:32,590.0,50,128800
20230828,09:56:39,588.0,50,128850
20230828,10:02:45,588.0,150,128900
20230828,10:03:10,588.0,50,128900
20230828,10:04:02,588.0,50,128900
20230828,10:10:52,587.0,50,129100
20230828,10:23:51,584.0,50,129100
20230828,10:25:20,584.0,50,129100
20230828,10:33:41,580.4,100,129150
20230828,10:39:52,580.4,50,129250
20230828,10:51:53,578.05,50,129300
20230828,10:53:45,578.05,50,129300
20230828,10:57:22,580.0,50,129400
20230828,11:25:39,578.0,50,129450
20230828,11:26:49,578.0,50,129450
20230828,12:06:36,578.0,50,129450
20230828,12:17:58,578.0,50,129450
20230828,12:18:10,581.05,50,129450
20230828,12:18:31,582.0,100,129450
20230828,12:19:03,585.0,300,129450
20230828,12:19:12,586.0,200,129450
20230828,12:19:25,586.65,150,129450
20230828,12:20:57,584.9,50,129800
20230828,12:21:04,585.0,50,129800
20230828,12:21:57,585.0,50,129800
20230828,12:31:59,578.0,150,129800
20230828,12:32:54,580.0,50,129800
20230828,12:44:44,578.0,100,129750
20230828,13:15:04,577.0,50,129850
20230828,13:23:17,577.0,100,129900
20230828,13:28:30,578.0,250,130000
20230828,14:01:54,574.9,50,130250
20230828,14:25:05,574.9,50,130300
20230828,14:33:33,586.5,150,130350
20230828,14:37:38,584.0,50,130500
20230828,14:47:10,584.0,50,130550
20230828,15:10:01,584.0,50,130600
20230828,15:10:06,584.0,100,130600
20230828,15:15:33,585.0,200,130750
20230828,15:18:40,575.0,100,130950
20230828,15:19:09,585.0,50,130950
20230828,15:19:14,585.0,50,130950
20230828,15:27:16,584.95,100,131000
20230829,09:17:46,569.1,1,130850
20230829,09:17:46,569.1,50,130850
20230829,10:10:22,568.5,100,130900
20230829,10:14:24,566.9,50,130900
20230829,10:17:55,566.9,50,130950
20230829,10:20:26,571.5,50,130950
20230829,10:25:55,575.0,50,131050
20230829,10:34:34,575.0,50,131100
20230829,10:36:01,569.0,100,131100
20230829,10:36:49,569.0,100,131100
20230829,10:37:02,565.0,300,131100
20230829,10:44:36,565.0,50,131500
20230829,10:53:23,570.0,200,131550
20230829,11:06:36,572.0,50,131750
20230829,11:12:02,570.9,50,131750
20230829,11:20:13,570.0,200,131800
20230829,11:24:35,568.4,50,131800
20230829,11:29:46,568.1,50,131800
20230829,11:31:07,570.0,50,131850
20230829,11:31:11,570.5,50,131850
20230829,11:31:23,570.5,50,131850
20230829,11:31:39,570.3,50,131850
20230829,11:31:43,570.4,50,131850
20230829,11:32:00,570.9,100,131850
20230829,11:32:29,566.55,50,131850
20230829,11:32:47,571.5,50,131850
20230829,11:37:17,571.0,100,132250
20230829,11:48:37,570.8,50,132350
20230829,12:07:54,570.9,250,132400
20230829,12:08:02,571.0,100,132400
20230829,12:18:05,569.95,50,132750
20230829,12:21:34,569.95,50,132750
20230829,12:26:21,568.0,50,132750
20230829,12:39:27,570.8,100,132800
20230829,12:39:46,571.8,200,132800
20230829,12:56:19,570.9,200,133100
20230829,13:01:06,570.0,100,133300
20230829,13:05:08,562.05,50,133350
20230829,13:10:11,562.05,50,133350
20230829,13:27:09,564.75,50,133400
20230829,13:32:02,566.0,50,133400
20230829,13:51:07,556.3,500,133450
20230829,13:57:59,556.3,50,133500
20230829,13:58:07,565.0,100,133500
20230829,14:08:52,566.0,50,133650
20230829,14:21:26,567.75,100,133700
20230829,14:21:32,568.75,50,133700
20230829,14:27:35,570.0,50,133850
20230829,14:31:28,570.0,50,133850
20230829,14:31:29,569.0,50,133850
20230829,14:31:30,568.0,50,133850
20230829,14:52:32,568.0,50,133850
20230829,14:53:26,567.0,50,133850
20230829,15:00:46,569.9,50,133850
20230829,15:01:29,570.0,50,133850
20230829,15:02:35,570.0,50,133850
20230829,15:03:19,570.0,50,133850
20230829,15:03:39,564.15,50,133950
20230829,15:04:29,570.0,50,133950
20230829,15:04:57,570.0,50,133950
20230829,15:05:59,570.0,100,133950
20230829,15:06:40,568.95,50,134100
20230829,15:07:00,568.8,50,134100
20230829,15:07:45,568.85,50,134100
20230829,15:07:50,568.8,50,134100
20230829,15:09:29,565.8,50,134300
20230829,15:14:47,568.55,50,134300
20230829,15:15:31,568.55,450,134300
20230829,15:17:00,568.8,50,134300
20230829,15:18:23,570.0,50,134300
20230829,15:25:04,564.0,50,134750
20230829,15:26:39,568.9,100,134750
20230829,15:27:12,556.3,150,134750
20230830,09:17:11,543.0,1,134750
20230830,09:17:11,543.0,50,134750
20230830,09:22:07,543.0,50,134750
20230830,09:24:44,549.9,50,134700
20230830,09:25:47,549.9,50,134700
20230830,09:27:38,549.55,100,134650
20230830,09:27:43,550.0,100,134650
20230830,09:27:53,549.5,100,134650
20230830,09:27:58,549.25,50,134650
20230830,09:28:39,548.3,50,134650
20230830,09:29:56,548.05,100,134300
20230830,09:30:01,548.0,50,134300
20230830,09:31:48,545.0,50,134300
20230830,09:44:58,543.55,50,134150
20230830,09:53:29,548.95,100,134150
20230830,09:57:44,549.95,50,134250
20230830,09:58:41,550.0,100,134250
20230830,10:00:00,550.5,100,134350
20230830,10:01:51,550.5,50,134350
20230830,10:10:37,544.0,50,134500
20230830,10:29:13,544.0,50,134500
20230830,10:31:54,544.9,50,134550
20230830,10:32:53,547.0,50,134550
20230830,10:33:50,551.0,250,134550
20230830,10:34:02,551.0,250,134550
20230830,10:34:59,548.5,250,134550
20230830,10:37:18,548.9,50,134800
20230830,10:39:21,548.5,100,134750
20230830,10:43:07,548.0,50,134800
20230830,10:49:54,548.2,150,134850
20230830,10:50:30,548.4,100,134850
20230830,10:57:20,547.25,50,134850
20230830,10:59:12,549.5,50,134850
20230830,11:26:05,545.0,50,134850
20230830,11:27:28,545.05,50,134900
20230830,11:31:07,544.05,50,134900
20230830,11:37:22,548.0,150,134900
20230830,11:59:16,547.0,50,135000
20230830,12:09:45,547.6,50,135050
20230830,12:13:06,547.5,50,135050
20230830,12:13:59,547.5,50,135050
20230830,12:14:02,547.5,100,135050
20230830,12:17:12,547.4,50,135050
20230830,12:24:30,547.0,50,135100
20230830,12:27:44,546.0,250,135150
20230830,12:34:39,546.9,50,135400
20230830,12:40:38,547.0,50,135450
20230830,12:51:00,547.55,50,135450
20230830,12:55:25,550.0,50,135500
20230830,12:56:04,549.9,50,135500
20230830,12:58:04,548.0,50,135600
20230830,12:58:24,548.0,50,135600
20230830,13:02:17,549.5,100,135500
20230830,13:02:44,549.95,50,135500
20230830,13:20:19,548.55,50,135650
20230830,13:21:23,548.9,50,135700
20230830,13:26:35,550.0,50,135750
20230830,13:26:54,550.5,50,135750
20230830,13:38:05,549.0,50,135850
20230830,13:41:59,549.5,50,135900
20230830,13:42:05,549.5,50,135900
20230830,13:42:20,549.5,200,135900
20230830,13:50:39,549.5,50,136200
20230830,13:52:09,549.5,50,136250
20230830,13:53:09,549.5,50,136250
20230830,13:53:25,549.5,200,136250
20230830,13:57:17,549.6,200,136550
20230830,14:01:01,548.95,50,136750
20230830,14:06:44,551.55,50,136800
20230830,14:16:16,553.0,50,136800
20230830,14:29:05,554.9,50,136800
20230830,14:29:36,555.55,50,136800
20230830,14:30:49,555.55,100,136900
20230830,14:30:53,553.05,100,136900
20230830,14:30:56,553.0,150,136900
20230830,14:34:23,555.0,200,137100
20230830,14:37:46,560.0,100,137100
20230830,14:50:13,565.0,550,137200
20230830,14:50:18,566.35,250,137200
20230830,14:50:26,564.95,200,137200
20230830,14:56:06,565.0,250,137950
20230830,14:59:03,565.0,100,138200
20230830,15:24:30,567.55,100,138300
20230830,15:26:16,567.55,50,138300
20230830,15:26:33,566.5,50,138300
20230830,15:28:29,566.45,50,138300
20230830,15:28:34,566.45,50,138300
20230831,09:36:37,574.2,1,138000
20230831,09:36:37,575.0,200,138000
20230831,09:36:53,575.0,200,138000
20230831,09:37:30,575.0,100,138000
20230831,09:50:22,569.8,150,138300
20230831,10:00:14,565.95,50,138350
20230831,10:03:01,565.95,50,138300
20230831,10:04:43,566.0,50,138300
20230831,10:07:16,567.0,50,138400
20230831,10:08:34,570.0,50,138400
20230831,10:09:26,565.25,50,138450
20230831,10:11:30,565.25,50,138450
20230831,10:11:34,565.5,50,138450
20230831,10:13:02,566.05,100,138550
20230831,10:13:03,567.05,50,138550
20230831,10:13:04,567.05,50,138550
20230831,10:32:20,569.9,100,138750
20230831,10:33:04,570.7,200,138950
20230831,10:39:12,575.0,100,139050
20230831,11:02:12,574.0,50,139150
20230831,11:11:44,574.0,50,139200
20230831,11:12:26,570.0,50,139250
20230831,11:12:34,570.0,50,139250
20230831,11:53:10,569.9,50,139350
20230831,11:55:39,569.0,50,139400
20230831,11:56:04,567.5,50,139400
20230831,11:56:23,567.0,50,139400
20230831,11:56:40,569.0,50,139400
20230831,12:02:10,572.9,50,139600
20230831,12:08:53,577.0,150,139650
20230831,12:08:57,577.0,100,139650
20230831,12:09:20,577.0,50,139650
20230831,12:09:30,577.0,50,139500
20230831,12:12:30,578.0,50,139550
20230831,12:20:07,578.0,50,139600
20230831,12:34:56,580.0,50,139650
20230831,12:35:10,580.0,50,139650
20230831,12:37:45,581.5,50,139700
20230831,12:38:33,581.95,50,139700
20230831,12:40:05,581.95,50,139700
20230831,12:40:34,580.8,50,139700
20230831,12:40:50,580.35,50,139700
20230831,12:41:19,580.0,50,139700
20230831,12:55:21,575.0,100,139700
20230831,13:05:03,576.0,50,139800
20230831,13:16:42,579.5,50,139850
20230831,13:16:47,579.9,50,139850
20230831,13:24:28,579.0,50,139950
20230831,13:25:37,576.1,50,139950
20230831,13:30:06,580.25,50,140050
20230831,13:40:57,570.6,50,140050
20230831,13:41:16,570.4,100,140050
20230831,13:41:35,571.25,50,140050
20230831,13:51:50,571.0,50,140050
20230831,14:01:31,566.35,50,140100
20230831,14:02:02,567.75,50,140100
20230831,14:04:59,575.0,150,140150
20230831,14:14:56,571.0,50,140050
20230831,14:15:01,572.75,50,140050
20230831,14:15:19,572.75,50,140050
20230831,14:15:43,577.0,50,140100
20230831,14:21:59,570.0,100,140100
20230831,14:23:32,570.9,100,140100
20230831,14:28:32,570.0,100,140050
20230831,14:30:00,575.0,50,140050
20230831,14:40:04,570.2,100,140150
20230831,14:41:29,572.0,50,140150
20230831,14:45:25,574.95,50,140300
20230831,14:48:24,572.85,50,140300
20230831,14:49:27,572.8,50,140300
20230831,14:55:37,568.5,50,140300
20230831,14:59:44,568.5,50,140300
20230831,15:09:24,571.1,50,140300
20230831,15:09:29,570.05,50,140300
20230831,15:13:17,568.45,200,140250
20230831,15:18:26,568.35,100,140100
20230831,15:26:46,572.05,100,140100
20230901,09:18:56,571.05,1,140000
20230901,09:18:56,571.05,50,140000
20230901,09:24:27,571.05,50,140050
20230901,09:53:17,567.8,50,140100
20230901,10:05:25,567.8,50,140100
20230901,10:10:55,575.0,100,140150
20230901,10:18:33,575.0,50,140150
20230901,10:18:39,568.0,50,140150
20230901,11:04:12,565.0,250,140250
20230901,11:15:46,565.0,100,140500
20230901,11:24:29,564.8,200,140450
20230901,11:31:16,565.0,50,140500
20230901,11:32:34,560.0,100,140500
20230901,12:04:46,560.0,100,140500
20230901,12:09:33,561.25,50,140600
20230901,12:09:44,561.0,50,140600
20230901,12:13:32,560.5,50,140600
20230901,12:17:58,564.0,50,140600
20230901,12:30:43,564.0,50,140600
20230901,12:37:03,560.0,50,140650
20230901,12:38:03,559.75,200,140650
20230901,12:38:12,564.35,50,140650
20230901,12:40:08,564.3,50,140750
20230901,12:44:12,564.25,50,140750
20230901,12:45:58,558.9,100,140750
20230901,13:09:52,558.0,50,140850
20230901,13:10:06,558.0,50,140850
20230901,13:23:51,550.5,50,140850
20230901,13:28:04,550.5,200,140900
20230901,13:29:17,555.0,100,140900
20230901,13:40:14,554.1,50,140800
20230901,13:52:01,569.0,100,140850
20230901,13:55:53,556.0,50,140950
20230901,13:56:22,557.0,50,140950
20230901,13:57:31,557.0,50,140950
20230901,13:59:51,556.9,50,140950
20230901,14:00:09,557.45,50,140950
20230901,14:00:41,556.0,50,140950
20230901,14:00:59,557.45,50,140950
20230901,14:02:35,555.95,50,140950
20230901,14:02:53,555.9,50,140700
20230901,14:03:05,552.9,50,140700
20230901,14:09:12,552.9,100,140750
20230901,14:09:48,552.9,50,140750
20230901,14:12:04,554.9,100,140850
20230901,14:12:42,555.0,100,140850
20230901,14:13:47,552.0,200,140850
20230901,14:14:14,556.0,100,140850
20230901,14:15:24,552.0,50,140700
20230901,14:15:32,551.0,50,140700
20230901,14:16:28,552.0,50,140700
20230901,14:16:40,552.0,50,140700
20230901,14:16:44,556.75,100,140700
20230901,14:21:26,556.75,200,140900
20230901,14:26:40,555.0,100,141000
20230901,14:36:02,556.35,100,141100
20230901,14:41:02,555.0,50,141100
20230901,14:41:49,555.0,50,141100
20230901,14:51:14,552.0,100,141100
20230901,14:51:19,552.0,100,141100
20230901,14:59:37,552.0,50,141200
20230901,15:01:30,551.0,50,141250
20230901,15:01:45,552.0,50,141250
20230901,15:02:54,552.0,50,141250
20230901,15:09:58,555.0,100,141400
20230901,15:10:03,556.0,50,141400
20230901,15:10:07,556.0,150,141400
20230901,15:10:32,556.0,100,141400
20230901,15:11:10,554.0,200,141400
20230901,15:11:44,554.0,50,141400
20230901,15:12:59,553.85,50,142050
20230901,15:13:04,554.0,50,142050
20230901,15:13:40,554.0,200,142050
20230901,15:14:10,554.0,150,142050
20230901,15:14:36,557.0,250,142050
20230901,15:17:19,551.5,50,142600
20230901,15:18:03,557.0,50,142600
20230901,15:20:54,554.0,100,142600
20230901,15:21:03,554.0,100,142750
20230901,15:21:08,554.0,100,142750
20230901,15:21:33,554.0,50,142750
20230901,15:21:41,554.0,50,142750
20230901,15:25:39,554.0,50,142950
20230901,15:27:17,554.0,200,143000
20230901,15:29:31,553.1,50,143000
20230901,15:29:59,554.45,1,143150
20230904,09:29:52,549.75,1,143150
20230904,09:29:52,549.8,100,143150
20230904,09:40:29,550.0,150,143050
20230904,09:43:03,554.0,50,143050
20230904,09:43:30,554.0,250,143050
20230904,09:46:03,540.0,150,142950
20230904,09:47:05,557.45,50,142950
20230904,09:52:35,552.95,50,142850
20230904,09:55:24,545.0,50,142900
20230904,10:03:08,548.95,50,142950
20230904,10:03:31,549.9,50,142950
20230904,10:08:21,554.0,50,142900
20230904,10:13:02,547.5,50,142950
20230904,10:15:30,552.0,50,143000
20230904,10:17:23,542.65,50,143000
20230904,10:29:30,548.5,50,143000
20230904,10:32:20,548.5,50,143000
20230904,10:32:31,548.5,100,143100
20230904,10:35:04,548.5,50,143100
20230904,10:37:34,548.5,50,143200
20230904,10:37:50,548.5,50,143200
20230904,10:40:59,550.0,150,143300
20230904,10:57:31,550.0,50,143300
20230904,11:04:54,548.5,150,143350
20230904,11:07:03,550.0,50,143350
20230904,11:08:47,548.5,200,143400
20230904,11:08:55,548.5,50,143400
20230904,11:18:15,547.5,50,143650
20230904,11:18:25,547.5,100,143650
20230904,11:19:49,547.5,250,143650
20230904,11:23:54,547.5,100,143650
20230904,11:24:05,547.3,300,143650
20230904,11:24:11,547.3,200,143650
20230904,11:27:47,547.15,400,144250
20230904,11:35:27,547.15,100,144650
20230904,11:38:08,547.0,100,144750
20230904,11:42:45,547.0,50,144850
20230904,11:43:23,547.0,100,144850
20230904,11:46:28,547.0,50,145000
20230904,11:48:59,547.0,100,145050
20230904,11:58:18,547.0,50,145150
20230904,12:02:52,547.0,50,145200
20230904,12:02:57,546.5,100,145200
20230904,12:03:24,546.5,150,145200
20230904,12:04:41,546.5,100,145200
20230904,12:04:53,546.5,50,145200
20230904,12:05:21,546.5,100,145200
20230904,12:08:25,546.1,100,145450
20230904,12:11:11,546.1,250,145550
20230904,12:11:14,546.1,250,145550
20230904,12:18:30,546.0,100,145800
20230904,12:25:45,546.0,50,145800
20230904,12:32:08,546.0,50,145850
20230904,12:33:26,546.0,100,145850
20230904,12:34:50,546.0,100,145850
20230904,12:36:05,546.0,50,145850
20230904,12:38:04,546.0,50,145850
20230904,12:43:51,546.0,50,145900
20230904,12:55:49,547.5,100,145900
20230904,12:58:29,547.5,50,145850
20230904,13:03:46,545.5,150,145850
20230904,13:09:36,545.5,50,145850
20230904,13:10:10,545.5,300,145850
20230904,13:12:21,545.3,50,145850
20230904,13:17:15,545.3,50,146200
20230904,13:17:34,545.3,100,146200
20230904,13:30:04,545.5,50,146350
20230904,13:32:32,545.5,100,146350
20230904,13:32:47,545.3,300,146350
20230904,13:32:57,545.3,150,146400
20230904,13:33:00,545.0,150,146400
20230904,13:35:58,546.5,100,146700
20230904,13:38:13,545.0,150,146700
20230904,13:40:24,545.0,50,146850
20230904,13:44:22,545.0,50,146900
20230904,13:45:11,545.0,50,146950
20230904,13:45:14,545.0,50,146950
20230904,13:56:05,545.0,50,147050
20230904,13:57:53,544.8,50,147050
20230904,13:59:06,546.0,250,147050
20230904,13:59:16,546.0,100,147050
20230904,13:59:27,546.2,100,147050
20230904,13:59:29,546.2,50,147050
20230904,13:59:34,546.95,50,147050
20230904,13:59:59,546.6,50,147050
20230904,14:00:10,546.6,150,147650
20230904,14:01:25,546.45,100,147650
20230904,14:03:03,546.0,100,147800
20230904,14:03:22,546.6,50,147800
20230904,14:05:20,545.9,50,147800
20230904,14:06:18,546.8,50,148000
20230904,14:09:33,546.85,50,148050
20230904,14:09:37,546.75,50,148050
20230904,14:09:50,546.3,50,148050
20230904,14:09:52,546.45,50,148050
20230904,14:09:59,546.95,50,148050
20230904,14:10:14,547.0,150,148050
20230904,14:10:29,547.0,50,148050
20230904,14:10:36,547.5,50,148050
20230904,14:11:21,547.0,50,148050
20230904,14:12:33,547.4,50,148550
20230904,14:18:22,546.85,50,148600
20230904,14:23:58,546.1,50,148650
20230904,14:25:20,546.85,100,148650
20230904,14:26:03,547.4,50,148650
20230904,14:27:53,546.05,100,148700
20230904,14:28:25,546.9,200,148700
20230904,14:38:21,544.0,100,148600
20230904,14:38:25,544.0,150,148600
20230904,14:44:38,544.0,100,148600
20230904,14:45:01,544.0,100,148600
20230904,14:45:23,544.0,50,148600
20230904,14:51:23,543.55,50,148600
20230904,14:51:40,545.0,200,148600
20230904,14:52:12,543.55,50,148600
20230904,14:56:33,544.0,50,148750
20230904,15:07:37,543.55,100,148800
20230904,15:18:15,544.0,50,148800
20230904,15:18:27,543.95,50,148800
20230904,15:18:48,543.55,300,148800
20230904,15:19:27,543.0,550,148800
20230904,15:20:24,542.95,50,148800
20230904,15:21:25,542.2,200,148250
20230904,15:23:37,542.2,200,148250
20230904,15:27:43,542.2,150,148250
20230904,15:27:44,542.2,50,148250
20230904,15:28:15,542.0,150,148250
20230904,15:29:59,542.85,1,148100
20230905,09:28:26,542.0,1,148100
20230905,09:28:26,542.0,50,148100
20230905,09:34:20,542.0,50,148100
20230905,09:46:04,540.0,50,148150
