date,time,tick_price,volume,open_interest
20231025,14:00:41,80.6,100,188900
20231025,14:01:14,79.95,100,188900
20231025,14:02:28,79.3,50,188900
20231025,14:13:23,77.4,250,188950
20231025,14:14:20,78.0,50,188950
20231025,14:14:56,77.05,50,188950
20231025,14:15:03,77.05,50,188950
20231025,14:15:10,77.0,50,188950
20231025,14:15:18,77.05,50,189050
20231025,14:15:25,77.0,200,189050
20231025,14:15:31,77.05,50,189050
20231025,14:19:14,79.3,200,189350
20231025,14:19:33,79.3,100,189350
20231025,14:20:31,79.05,50,189350
20231025,14:23:37,79.05,100,189300
20231025,14:23:44,79.05,100,189300
20231025,14:23:51,79.25,200,189300
20231025,14:23:58,79.3,600,189300
20231025,14:24:25,81.25,50,189950
20231025,14:32:25,81.0,200,189950
20231025,14:33:51,80.2,50,189750
20231025,14:34:27,79.8,50,189750
20231025,14:36:31,79.8,150,189800
20231025,14:37:05,81.0,50,189800
20231025,14:38:05,81.25,50,189800
20231025,14:41:33,81.5,100,189900
20231025,14:50:55,78.3,100,189900
20231025,14:51:45,78.25,50,189850
20231025,14:51:51,78.3,50,189850
20231025,14:54:25,77.5,50,189950
20231025,15:01:14,79.75,50,190000
20231025,15:02:02,78.4,150,190000
20231025,15:05:56,79.0,100,189900
20231025,15:07:27,79.0,50,189850
20231025,15:12:34,79.0,50,189800
20231025,15:14:20,79.85,50,189800
20231025,15:19:43,79.85,50,189750
20231025,15:20:24,78.6,50,189750
20231025,15:23:10,79.05,50,189750
20231025,15:23:49,79.95,50,189750
20231025,15:24:45,79.0,100,189700
20231025,15:25:43,78.5,50,189700
20231025,15:26:03,77.1,200,189700
20231025,15:26:55,77.0,900,189700
20231025,15:27:21,77.45,100,189700
20231025,15:28:41,78.0,50,190050
20231025,15:29:34,77.6,50,190050
20231025,15:30:02,76.4,300,190050
20231026,09:16:04,80.0,1,190300
20231026,09:16:04,80.0,50,190300
20231026,09:17:53,85.95,50,190350
20231026,09:18:00,85.95,100,190350
20231026,09:18:13,86.0,50,190350
20231026,09:18:26,86.0,100,190350
20231026,09:18:33,87.0,150,190350
20231026,09:18:47,87.0,50,190350
20231026,09:19:00,87.0,50,190350
20231026,09:20:05,84.0,400,190350
20231026,09:20:12,84.3,50,190350
20231026,09:20:33,85.0,100,190350
20231026,09:20:41,85.2,100,190350
20231026,09:20:48,84.75,50,190300
20231026,09:20:56,84.75,100,190300
20231026,09:21:03,85.8,200,190300
20231026,09:21:10,85.95,150,190300
20231026,09:21:39,87.0,300,190300
20231026,09:21:47,87.75,100,190300
20231026,09:22:31,87.75,50,190300
20231026,09:23:16,90.0,550,190300
20231026,09:23:30,95.05,550,190300
20231026,09:23:44,95.05,250,190300
20231026,09:25:20,90.75,100,191000
20231026,09:25:27,90.9,50,191000
20231026,09:25:49,91.85,50,191000
20231026,09:27:16,91.2,50,190800
20231026,09:27:30,89.55,50,190800
20231026,09:28:29,91.2,50,190800
20231026,09:28:36,89.95,100,190800
20231026,09:28:43,90.95,50,190800
20231026,09:29:33,90.95,50,190800
20231026,09:30:31,90.95,100,190850
20231026,09:30:38,90.85,150,190850
20231026,09:30:52,91.2,100,190850
20231026,09:31:27,91.2,50,190850
20231026,09:32:15,91.5,600,190850
20231026,09:32:36,91.5,100,190850
20231026,09:32:43,92.0,100,190850
20231026,09:32:51,92.75,50,191700
20231026,09:32:58,91.75,50,191700
20231026,09:33:20,93.15,50,191700
20231026,09:35:19,91.5,50,191700
20231026,09:35:34,91.1,300,191700
20231026,09:39:13,89.15,50,191850
20231026,09:40:09,91.05,200,191850
20231026,09:40:32,92.0,350,191850
20231026,09:41:09,92.0,200,191850
20231026,09:41:24,92.55,100,191850
20231026,09:42:08,92.5,100,191550
20231026,09:43:15,92.4,100,191550
20231026,09:43:28,91.55,50,191550
20231026,09:44:01,90.95,50,191550
20231026,09:44:03,91.1,100,191550
20231026,09:44:43,91.0,50,191550
20231026,09:45:43,91.0,200,191700
20231026,09:45:51,91.0,100,191700
20231026,09:46:52,91.5,50,191700
20231026,09:47:22,91.55,100,191700
20231026,09:48:34,91.45,100,191800
20231026,09:50:08,91.0,150,191800
20231026,09:51:20,91.0,700,191750
20231026,09:52:52,92.85,100,191750
20231026,09:52:59,92.35,50,191750
20231026,09:54:37,86.6,500,192050
20231026,09:55:05,91.95,50,192050
20231026,09:55:33,92.05,100,192050
20231026,09:55:54,92.75,100,192050
20231026,09:56:22,93.1,50,192050
20231026,09:56:50,94.8,350,192400
20231026,09:56:57,93.1,600,192400
20231026,09:57:04,93.1,50,192400
20231026,09:58:20,90.0,400,192400
20231026,09:59:37,90.2,250,192400
20231026,09:59:44,91.05,150,192400
20231026,10:00:11,90.5,50,193100
20231026,10:00:33,90.5,100,193100
20231026,10:00:41,90.55,50,193100
20231026,10:01:10,90.7,750,193100
20231026,10:01:18,90.75,50,193100
20231026,10:01:25,91.55,50,193100
20231026,10:01:54,90.9,200,193100
20231026,10:04:05,89.6,50,194000
20231026,10:04:26,90.1,500,194000
20231026,10:05:22,91.15,50,194000
20231026,10:05:30,90.5,100,194000
20231026,10:05:44,91.4,100,194000
20231026,10:06:13,90.0,100,193800
20231026,10:06:33,90.0,50,193800
20231026,10:07:00,90.7,50,193800
20231026,10:07:41,90.7,50,193800
20231026,10:10:15,91.25,100,194000
20231026,10:10:22,91.25,50,194000
20231026,10:11:49,90.5,50,194000
20231026,10:12:17,90.0,100,194050
20231026,10:12:31,89.95,550,194050
20231026,10:12:37,90.0,150,194050
20231026,10:12:58,89.95,100,194050
20231026,10:13:06,90.0,250,194050
20231026,10:13:29,90.5,100,194050
20231026,10:14:12,90.9,100,194050
20231026,10:14:35,92.1,150,194050
20231026,10:15:42,93.6,100,194900
20231026,10:18:04,92.0,350,195000
20231026,10:18:11,91.0,900,195000
20231026,10:18:18,91.0,600,195000
20231026,10:18:25,91.0,900,195000
20231026,10:18:32,91.0,900,195000
20231026,10:20:09,92.75,50,195000
20231026,10:20:16,92.75,50,195000
20231026,10:20:24,93.55,50,195000
20231026,10:20:39,93.6,100,195000
20231026,10:20:47,94.55,50,195000
20231026,10:21:44,94.55,600,197000
20231026,10:21:51,94.0,700,197000
20231026,10:22:12,93.95,100,197000
20231026,10:23:02,94.0,300,197000
20231026,10:23:57,94.15,50,197400
20231026,10:24:04,94.05,50,197400
20231026,10:24:11,94.0,450,197400
20231026,10:24:25,95.0,1250,197400
20231026,10:24:39,94.05,50,197400
20231026,10:25:22,94.0,300,197400
20231026,10:25:29,94.0,200,197400
20231026,10:25:36,93.0,1200,197400
20231026,10:25:50,93.0,500,197400
20231026,10:25:57,92.7,100,197400
20231026,10:26:18,93.65,100,197400
20231026,10:29:49,94.5,100,200950
20231026,10:31:13,94.45,50,201000
20231026,10:32:43,93.05,50,201000
20231026,10:32:56,91.75,300,201000
20231026,10:34:16,92.5,100,200900
20231026,10:35:04,92.85,50,200900
20231026,10:38:43,92.45,50,201050
20231026,10:38:49,92.5,100,201050
20231026,10:39:09,92.3,100,201200
20231026,10:42:10,92.7,150,201300
20231026,10:43:15,93.05,50,201300
20231026,10:50:15,92.3,100,201400
20231026,10:53:56,93.9,50,201500
20231026,10:55:18,93.0,400,201550
20231026,10:55:31,93.0,200,201550
20231026,10:55:56,94.9,700,201550
20231026,10:56:03,95.0,250,201550
20231026,10:56:23,95.75,50,201550
20231026,10:56:36,96.55,450,201550
20231026,10:57:18,97.0,600,203400
20231026,10:57:55,97.95,50,203400
20231026,10:58:02,98.5,150,203400
20231026,10:58:23,98.5,100,203400
20231026,10:58:29,99.0,400,203400
20231026,10:58:36,98.5,200,203400
20231026,10:59:16,97.5,200,203400
20231026,10:59:23,97.45,50,203400
20231026,11:00:22,98.0,450,203750
20231026,11:00:51,98.2,200,203750
20231026,11:01:41,98.3,50,203750
20231026,11:01:49,98.0,600,203750
20231026,11:01:56,98.0,500,203750
20231026,11:02:03,98.0,500,203750
20231026,11:02:10,98.0,250,203750
20231026,11:02:54,98.4,50,203750
20231026,11:04:30,98.5,600,205500
20231026,11:04:38,98.0,1000,205500
20231026,11:04:45,98.0,500,205500
20231026,11:04:52,98.0,450,205500
20231026,11:05:50,99.0,50,205500
20231026,11:06:18,99.85,50,208000
20231026,11:06:25,99.85,50,208000
20231026,11:07:25,99.85,50,208000
20231026,11:09:09,98.05,100,208100
20231026,11:09:29,97.5,50,208100
20231026,11:09:43,97.05,150,208100
20231026,11:10:44,98.55,50,208100
20231026,11:12:47,98.3,150,208350
20231026,11:13:17,98.3,100,208350
20231026,11:13:52,98.3,50,208350
20231026,11:14:26,98.2,500,208350
20231026,11:14:32,98.2,200,208350
20231026,11:15:12,98.5,50,209150
20231026,11:15:53,98.6,50,209150
20231026,11:16:35,98.7,150,209150
20231026,11:17:17,98.65,250,209150
20231026,11:17:24,98.65,50,209150
20231026,11:17:47,98.6,100,209150
20231026,11:17:54,98.7,500,209150
20231026,11:18:02,98.7,200,209150
20231026,11:18:45,99.0,50,209700
20231026,11:19:13,99.0,50,209700
20231026,11:20:29,99.0,50,209700
20231026,11:22:53,99.0,100,209700
20231026,11:23:06,98.1,50,209700
20231026,11:25:37,98.3,300,209750
20231026,11:26:55,99.55,100,209750
20231026,11:27:28,99.85,50,209950
20231026,11:29:41,99.85,50,209950
20231026,11:30:24,99.85,50,210050
20231026,11:31:19,99.15,100,210050
20231026,11:31:33,99.05,250,210050
20231026,11:31:40,99.15,100,210050
20231026,11:33:02,99.0,50,210050
20231026,11:33:44,100.0,350,210450
20231026,11:33:57,100.0,50,210450
20231026,11:34:37,99.0,50,210450
20231026,11:35:42,98.5,150,210450
20231026,11:36:35,98.5,50,210950
20231026,11:36:54,99.0,50,210950
20231026,11:38:31,99.85,50,210950
20231026,11:39:21,99.9,50,211000
20231026,11:40:10,99.9,200,211000
20231026,11:41:08,99.7,200,211000
20231026,11:41:39,100.0,50,211000
20231026,11:41:45,100.0,50,211000
20231026,11:42:09,100.5,150,211250
20231026,11:43:14,100.5,50,211250
20231026,11:45:20,98.1,450,211400
20231026,11:47:05,95.45,450,211400
20231026,11:47:27,95.5,100,211400
20231026,11:47:42,95.3,50,211400
20231026,11:48:03,95.1,50,211400
20231026,11:48:17,94.9,200,211850
20231026,11:48:32,95.0,300,211850
20231026,11:48:53,95.35,50,211850
20231026,11:49:00,95.4,50,211850
20231026,11:49:35,96.0,50,211850
20231026,11:51:05,96.0,50,211850
20231026,11:52:00,96.35,150,212000
20231026,11:53:39,96.15,150,212000
20231026,11:56:30,96.4,150,212150
20231026,11:58:54,95.85,150,212150
20231026,12:04:03,96.5,450,212050
20231026,12:05:03,96.45,150,212050
20231026,12:05:09,96.55,150,212050
20231026,12:07:05,97.2,150,212250
20231026,12:12:06,99.2,50,212300
20231026,12:15:29,98.0,50,212350
20231026,12:17:40,98.0,50,212350
20231026,12:20:44,96.15,50,212450
20231026,12:21:05,96.3,100,212450
20231026,12:21:12,96.4,100,212450
20231026,12:22:08,96.5,50,212700
20231026,12:22:58,97.5,50,212700
20231026,12:24:21,98.0,100,212750
20231026,12:25:10,97.3,100,212750
20231026,12:28:19,97.65,300,212850
20231026,12:28:26,97.55,200,212850
20231026,12:29:39,97.45,50,212850
20231026,12:29:45,97.4,50,212850
20231026,12:31:39,98.0,100,212850
20231026,12:33:37,98.65,150,212850
20231026,12:34:18,99.25,50,212850
20231026,12:35:05,99.4,50,212850
20231026,12:36:43,99.1,50,213000
20231026,12:38:25,98.95,50,213000
20231026,12:38:32,98.9,500,213000
20231026,12:38:45,98.85,200,213000
20231026,12:39:23,98.8,500,213700
20231026,12:42:29,98.7,50,214200
20231026,12:43:06,98.85,50,214200
20231026,12:43:51,100.2,100,214200
20231026,12:45:29,98.7,100,214200
20231026,12:45:36,98.65,100,214200
20231026,12:46:33,98.25,50,214200
20231026,12:47:26,98.0,50,214200
20231026,12:48:27,98.15,50,214250
20231026,12:49:55,98.6,50,214250
20231026,12:52:31,98.1,50,214350
20231026,12:52:50,98.25,50,214350
20231026,12:56:41,98.4,50,214450
20231026,12:56:53,98.55,150,214450
20231026,12:57:27,98.55,50,214500
20231026,12:59:33,98.4,150,214500
20231026,12:59:50,98.25,100,214500
20231026,13:03:32,97.65,150,214550
20231026,13:04:23,97.65,50,214550
20231026,13:04:49,97.7,150,214550
20231026,13:04:56,97.7,550,214550
20231026,13:05:02,97.85,500,214550
20231026,13:05:08,97.9,350,214550
20231026,13:06:02,97.55,150,214550
20231026,13:06:08,97.6,500,214550
20231026,13:06:20,97.65,150,214650
20231026,13:06:32,97.8,50,214650
20231026,13:06:38,97.8,300,214650
20231026,13:06:44,97.8,200,214650
20231026,13:06:50,97.7,150,214650
20231026,13:06:56,97.6,200,214650
20231026,13:07:25,97.55,300,214650
20231026,13:08:06,97.8,150,214650
20231026,13:08:53,97.85,100,214650
20231026,13:09:11,97.75,300,214650
20231026,13:10:35,97.6,150,214650
20231026,13:11:43,97.2,50,214750
20231026,13:11:50,96.15,200,214750
20231026,13:13:16,94.65,50,214750
20231026,13:13:23,94.75,50,214750
20231026,13:13:29,94.75,50,214750
20231026,13:13:36,95.75,50,214750
20231026,13:17:14,95.15,100,214550
20231026,13:17:33,94.85,100,214550
20231026,13:17:39,94.25,100,214550
20231026,13:17:52,95.3,50,214550
20231026,13:21:19,95.6,100,214650
20231026,13:21:39,95.5,50,214650
20231026,13:21:45,95.55,50,214650
20231026,13:21:51,95.5,50,214650
20231026,13:22:04,95.45,100,214650
20231026,13:22:11,95.5,100,214650
20231026,13:23:37,96.15,50,214650
20231026,13:23:57,96.55,50,214650
20231026,13:24:04,96.1,50,214650
20231026,13:26:07,97.5,50,214600
20231026,13:26:14,96.6,50,214600
20231026,13:26:21,97.35,150,214600
20231026,13:27:52,96.9,50,214600
20231026,13:30:13,98.1,100,214600
20231026,13:30:49,96.6,100,214450
20231026,13:31:04,98.85,100,214450
20231026,13:31:12,98.15,50,214450
20231026,13:31:42,99.0,100,214450
20231026,13:31:56,99.15,50,214450
20231026,13:32:03,99.15,50,214450
20231026,13:32:30,99.25,250,214450
20231026,13:32:37,100.85,150,214450
20231026,13:32:44,99.4,50,214450
20231026,13:32:51,99.4,50,214450
20231026,13:33:54,98.65,50,215300
20231026,13:36:26,99.0,100,215300
20231026,13:36:52,99.0,500,215450
20231026,13:36:59,99.7,50,215450
20231026,13:39:50,100.05,150,215950
20231026,13:40:29,100.15,50,215950
20231026,13:41:33,100.0,50,215950
20231026,13:43:15,99.75,50,215800
20231026,13:46:11,100.15,50,215800
20231026,13:47:17,100.4,50,215800
20231026,13:47:24,100.45,50,215800
20231026,13:47:45,100.55,100,215800
20231026,13:49:33,100.7,50,216000
20231026,13:49:46,100.4,100,216000
20231026,13:50:53,100.75,50,216000
20231026,13:51:06,100.7,100,216000
20231026,13:51:13,100.8,100,216000
20231026,13:52:24,100.95,100,216400
20231026,13:55:25,100.95,50,216500
20231026,13:58:03,99.8,200,216550
20231026,13:58:15,99.85,50,216550
20231026,13:59:04,99.9,100,216550
20231026,13:59:10,100.2,50,216550
20231026,14:00:30,100.65,200,216550
20231026,14:02:36,100.35,400,216850
20231026,14:02:42,100.4,250,216850
20231026,14:03:25,100.25,200,216850
20231026,14:04:21,100.0,50,217650
20231026,14:04:34,100.0,200,217650
20231026,14:06:08,100.0,150,217650
20231026,14:06:20,99.6,300,217650
20231026,14:10:00,100.3,1100,218000
20231026,14:10:06,99.65,50,218000
20231026,14:10:18,99.6,100,218000
20231026,14:10:30,99.6,100,218000
20231026,14:11:09,99.35,650,218000
20231026,14:12:56,99.05,50,217950
20231026,14:13:03,99.0,50,217950
20231026,14:13:09,99.0,350,217950
20231026,14:14:03,99.0,200,217950
20231026,14:14:09,99.0,50,217950
20231026,14:14:46,99.25,150,217950
20231026,14:15:36,99.85,50,218750
20231026,14:15:49,100.25,500,218750
20231026,14:15:56,100.25,200,218750
20231026,14:16:02,100.35,100,218750
20231026,14:16:09,100.45,100,218750
20231026,14:16:40,100.15,100,218750
20231026,14:17:05,100.2,50,218750
20231026,14:18:25,100.7,250,218750
20231026,14:21:47,100.25,150,219550
20231026,14:22:16,100.3,100,219550
20231026,14:22:28,100.35,100,219550
20231026,14:24:42,100.45,50,219900
20231026,14:25:32,100.3,450,219900
20231026,14:28:12,100.2,150,220400
20231026,14:29:14,100.15,100,220400
20231026,14:29:19,100.2,50,220400
20231026,14:31:25,100.15,50,220500
20231026,14:31:31,100.25,350,220500
20231026,14:31:38,100.45,100,220500
20231026,14:31:45,100.5,150,220500
20231026,14:32:41,100.55,50,220500
20231026,14:33:55,100.55,100,220900
20231026,14:34:07,99.55,150,220900
20231026,14:39:39,99.55,50,221150
20231026,14:39:45,99.15,50,221150
20231026,14:39:52,99.1,50,221150
20231026,14:41:23,99.35,50,221150
20231026,14:42:54,99.9,200,221250
20231026,14:45:46,99.8,50,221450
20231026,14:46:04,99.85,300,221450
20231026,14:46:10,99.75,50,221450
20231026,14:48:42,98.65,50,221500
20231026,14:49:18,98.4,50,221500
20231026,14:50:15,99.15,50,221500
20231026,14:53:03,97.7,150,221650
20231026,14:53:11,97.7,350,221650
20231026,14:53:25,97.7,50,221650
20231026,14:57:13,100.0,700,221300
20231026,14:57:20,100.0,50,221300
20231026,14:57:34,100.0,50,221300
20231026,14:57:48,100.0,300,221700
20231026,15:02:23,98.55,250,222000
20231026,15:04:46,97.45,100,222000
20231026,15:05:00,97.45,50,222250
20231026,15:05:41,97.5,100,222250
20231026,15:06:00,97.6,50,222250
20231026,15:06:32,97.95,100,222250
20231026,15:06:58,97.95,150,222500
20231026,15:07:19,98.95,50,222500
20231026,15:07:33,99.0,50,222500
20231026,15:09:02,100.35,500,222500
20231026,15:09:21,100.25,100,222500
20231026,15:10:44,98.0,150,222850
20231026,15:11:29,98.0,250,222850
20231026,15:14:49,98.0,50,223200
20231026,15:16:03,98.85,50,223200
20231026,15:16:21,98.85,450,223200
20231026,15:17:12,98.0,450,223200
20231026,15:17:18,98.85,250,223200
20231026,15:17:25,98.85,250,223200
20231026,15:17:37,98.85,50,223200
20231026,15:17:57,98.05,50,223200
20231026,15:18:29,98.05,100,223200
20231026,15:18:35,98.1,50,223200
20231026,15:18:42,98.25,50,224450
20231026,15:19:43,98.05,300,224450
20231026,15:19:56,98.0,50,224450
20231026,15:20:09,98.0,50,224450
20231026,15:20:22,98.0,100,224450
20231026,15:20:28,98.0,300,224450
20231026,15:21:42,97.5,500,224650
20231026,15:21:49,97.5,500,224650
20231026,15:22:01,97.0,1150,224650
20231026,15:22:08,97.0,200,224650
20231026,15:22:14,96.3,50,224650
20231026,15:22:34,96.25,50,224650
20231026,15:27:43,96.35,50,224650
20231026,15:28:03,95.45,50,224650
20231026,15:28:23,94.2,250,224650
20231026,15:29:18,96.85,50,224650
20231026,15:29:24,97.0,550,224650
20231026,15:29:30,98.0,250,224650
20231026,15:29:57,98.25,150,224650
20231027,09:19:22,89.95,1,225800
20231027,09:19:22,89.95,50,225800
20231027,09:19:42,86.0,50,225800
20231027,09:20:14,85.15,50,225800
20231027,09:20:20,85.15,50,225900
20231027,09:20:39,85.15,50,225900
20231027,09:20:46,85.1,150,225900
20231027,09:21:11,85.0,100,225900
20231027,09:22:53,85.15,50,225900
20231027,09:23:39,82.6,250,225800
20231027,09:23:46,85.05,50,225800
20231027,09:24:05,85.05,50,225800
20231027,09:24:11,85.0,150,225800
20231027,09:24:45,85.0,50,225800
20231027,09:25:18,83.65,50,225800
20231027,09:25:45,83.65,50,225800
20231027,09:25:51,83.65,50,225800
20231027,09:26:10,83.3,50,225800
20231027,09:26:36,82.8,50,225700
20231027,09:26:48,82.45,100,225700
20231027,09:26:55,82.4,50,225700
20231027,09:27:01,82.4,50,225700
20231027,09:27:14,82.4,50,225700
20231027,09:27:20,82.4,200,225700
20231027,09:27:39,82.4,600,225700
20231027,09:27:52,82.4,200,225700
20231027,09:27:58,85.0,750,225700
20231027,09:28:37,86.85,50,225700
20231027,09:29:22,85.6,100,225300
20231027,09:30:15,85.55,50,225300
20231027,09:30:28,85.45,100,225300
20231027,09:30:47,85.5,500,225300
20231027,09:30:54,85.5,500,225300
20231027,09:31:00,85.6,400,225300
20231027,09:31:33,86.0,400,225300
20231027,09:31:46,86.0,350,225300
20231027,09:32:38,85.5,250,225200
20231027,09:32:45,85.5,250,225200
20231027,09:33:04,85.5,750,225200
20231027,09:33:17,85.5,150,225200
20231027,09:33:43,85.55,200,225200
20231027,09:33:50,85.5,600,225200
20231027,09:34:03,85.05,100,225200
20231027,09:34:10,85.05,50,225200
20231027,09:34:50,85.5,250,225200
20231027,09:35:16,85.5,250,225150
20231027,09:35:22,84.0,50,225150
20231027,09:35:29,86.25,50,225150
20231027,09:35:42,85.5,100,225150
20231027,09:36:03,85.55,150,225150
20231027,09:36:17,85.5,500,225150
20231027,09:37:10,85.5,50,225150
20231027,09:38:09,85.5,700,225150
20231027,09:39:35,86.45,50,224900
20231027,09:39:55,86.35,50,224900
20231027,09:40:21,85.6,100,224900
20231027,09:40:47,85.5,200,224900
20231027,09:41:00,85.5,700,224900
20231027,09:42:38,85.5,50,224800
20231027,09:44:17,85.5,500,224800
20231027,09:44:24,85.5,100,224800
20231027,09:45:23,86.0,50,224800
20231027,09:45:29,86.2,250,224800
20231027,09:45:35,86.5,150,224800
20231027,09:47:30,85.05,50,224700
20231027,09:48:56,83.7,50,224700
20231027,09:49:23,82.4,250,224700
20231027,09:49:29,85.4,50,224700
20231027,09:50:15,84.45,100,224700
20231027,09:50:35,84.45,50,224750
20231027,09:50:54,84.45,50,224750
20231027,09:51:55,83.5,50,224750
20231027,09:54:53,82.45,400,224700
20231027,09:55:00,82.45,100,224700
20231027,09:55:06,82.5,800,224700
20231027,09:55:46,82.65,50,224700
20231027,09:56:13,82.5,200,224700
20231027,09:58:16,82.65,100,223900
20231027,09:59:27,83.0,300,223900
20231027,10:07:13,82.95,50,223900
20231027,10:08:27,82.5,50,223900
20231027,10:09:48,80.2,250,223900
20231027,10:09:55,80.2,50,223900
20231027,10:10:59,81.9,50,223900
20231027,10:11:25,82.9,50,223800
20231027,10:12:35,82.9,50,223800
20231027,10:13:57,82.75,50,223800
20231027,10:14:29,82.8,200,223750
20231027,10:14:36,82.95,100,223750
20231027,10:14:43,83.0,200,223750
20231027,10:14:50,83.05,450,223750
20231027,10:16:42,83.95,50,223750
20231027,10:16:55,83.1,50,223750
20231027,10:17:35,83.5,200,224000
20231027,10:21:07,83.05,50,224100
20231027,10:21:14,82.6,50,224100
20231027,10:21:33,83.0,200,224100
20231027,10:22:30,83.5,150,224100
20231027,10:22:43,83.5,400,224100
20231027,10:23:24,84.0,50,224100
20231027,10:24:15,84.5,50,224200
20231027,10:25:45,84.3,50,224200
20231027,10:27:05,84.3,50,224200
20231027,10:28:04,83.3,50,224200
20231027,10:30:10,83.15,50,224200
20231027,10:30:22,82.65,250,224200
20231027,10:33:14,82.6,100,224300
20231027,10:34:17,81.6,100,224300
20231027,10:34:49,81.55,100,224300
20231027,10:35:26,81.4,100,224400
20231027,10:35:51,81.4,400,224400
20231027,10:36:15,82.0,100,224400
20231027,10:38:23,82.0,100,224400
20231027,10:41:26,83.0,100,224600
20231027,10:43:55,83.0,50,224600
20231027,10:45:39,82.95,50,224700
20231027,10:53:31,81.85,50,224750
20231027,10:54:06,81.85,100,224750
20231027,10:54:18,81.0,150,224750
20231027,10:56:02,81.25,50,224750
20231027,10:56:25,81.25,50,224750
20231027,10:56:43,81.3,150,224750
20231027,11:00:14,81.3,50,224900
20231027,11:01:28,81.3,50,224900
20231027,11:01:40,80.8,50,224900
20231027,11:02:04,80.3,50,224900
20231027,11:02:58,81.2,50,224950
20231027,11:03:04,80.3,100,224950
20231027,11:03:10,81.2,200,224950
20231027,11:08:38,82.05,50,225100
20231027,11:11:47,82.5,250,225050
20231027,11:12:11,82.45,50,225050
20231027,11:12:29,82.1,50,225050
20231027,11:15:07,82.05,50,225400
20231027,11:18:12,82.0,50,225450
20231027,11:22:59,81.65,50,225500
20231027,11:23:45,81.4,50,225450
20231027,11:23:58,81.05,50,225450
20231027,11:24:49,80.25,300,225450
20231027,11:24:56,80.05,50,225450
20231027,11:25:30,80.05,50,225450
20231027,11:27:41,80.0,50,225100
20231027,11:29:10,80.0,150,225100
20231027,11:31:25,80.0,50,225100
20231027,11:32:47,80.0,100,225100
20231027,11:36:32,80.0,50,225100
20231027,11:39:56,79.2,150,225150
20231027,11:40:19,79.15,50,225150
20231027,11:40:48,79.15,450,225150
20231027,11:42:34,79.15,50,225750
20231027,11:43:02,79.0,50,225750
20231027,11:44:20,79.0,250,225750
20231027,11:45:26,79.0,50,226050
20231027,11:51:03,78.65,50,226100
20231027,11:52:30,78.65,50,226100
20231027,11:55:12,78.5,100,226050
20231027,11:56:50,78.5,250,226150
20231027,11:57:03,78.95,50,226150
20231027,11:58:56,78.45,50,226150
20231027,11:59:41,78.45,50,226400
20231027,12:03:11,78.4,50,226400
20231027,12:04:47,78.4,50,226400
20231027,12:06:56,76.95,450,226300
20231027,12:07:02,77.0,1450,226300
20231027,12:08:28,75.6,500,226300
20231027,12:08:58,75.6,500,226550
20231027,12:10:53,75.6,50,226550
20231027,12:10:58,78.2,50,226550
20231027,12:12:20,78.2,400,226850
20231027,12:12:49,78.0,50,226850
20231027,12:13:35,76.8,100,226850
20231027,12:16:24,78.2,100,227300
20231027,12:18:38,77.95,100,227250
20231027,12:19:10,78.0,50,227250
20231027,12:19:21,78.2,50,227250
20231027,12:23:51,78.0,50,227250
20231027,12:24:46,77.9,50,227250
20231027,12:25:12,78.0,100,227250
20231027,12:28:22,76.25,500,227350
20231027,12:32:13,78.75,50,226950
20231027,12:32:46,79.4,150,227000
20231027,12:33:53,79.5,500,227000
20231027,12:35:48,79.15,50,227000
20231027,12:36:19,79.15,50,227000
20231027,12:36:48,79.15,50,227000
20231027,12:37:55,78.35,50,227000
20231027,12:44:58,79.5,300,226800
20231027,12:45:04,79.5,150,226800
20231027,12:45:10,79.5,150,226800
20231027,12:46:12,78.55,50,226800
20231027,12:49:55,79.5,150,226800
20231027,12:50:07,79.0,50,226800
20231027,12:52:15,78.6,50,226850
20231027,12:55:28,77.6,200,226850
20231027,12:57:18,78.55,100,226700
20231027,12:59:09,78.6,100,226700
20231027,12:59:27,78.4,100,226700
20231027,13:04:41,77.55,200,226750
20231027,13:04:58,77.4,50,226750
20231027,13:05:09,77.4,50,226750
20231027,13:09:27,77.75,50,227000
20231027,13:10:38,78.9,100,227000
20231027,13:10:43,78.65,50,227000
20231027,13:10:45,78.8,50,227000
20231027,13:10:46,78.85,50,227000
20231027,13:10:49,78.9,50,227000
20231027,13:11:35,79.25,50,227000
20231027,13:11:45,79.4,50,227000
20231027,13:12:00,79.35,50,227150
20231027,13:13:05,79.1,50,227150
20231027,13:17:40,78.4,50,227150
20231027,13:18:23,78.3,100,227100
20231027,13:20:22,79.5,500,227100
20231027,13:20:28,80.25,750,227100
20231027,13:20:34,79.2,350,227100
20231027,13:20:40,80.1,250,227100
20231027,13:20:46,80.05,50,227100
20231027,13:20:58,80.0,250,228200
20231027,13:21:04,79.75,400,228200
20231027,13:21:10,79.8,150,228200
20231027,13:21:23,79.85,250,228200
20231027,13:21:34,79.85,200,228200
20231027,13:22:22,80.2,300,228200
20231027,13:23:09,80.8,50,228200
20231027,13:26:49,80.25,50,228900
20231027,13:27:39,80.65,100,228900
20231027,13:28:40,80.1,50,228900
20231027,13:29:46,80.1,50,228900
20231027,13:30:24,80.6,50,229000
20231027,13:31:31,80.0,300,229000
20231027,13:34:37,79.45,50,229250
20231027,13:36:18,79.45,50,229300
20231027,13:38:23,80.3,50,229300
20231027,13:39:08,80.2,150,229400
20231027,13:48:27,77.05,100,229550
