date,time,tick_price,volume,open_interest
20240112,15:07:01,2.3,3900,309150
20240112,15:07:02,2.35,250,309150
20240112,15:07:03,2.35,250,309150
20240112,15:07:04,2.35,50,309150
20240112,15:07:16,2.35,1000,309150
20240112,15:07:24,2.3,250,309150
20240112,15:07:24,2.3,15200,309150
20240112,15:07:25,2.3,3400,309150
20240112,15:07:27,2.3,8400,309150
20240112,15:07:32,2.3,3150,309150
20240112,15:07:33,2.35,67700,309150
20240112,15:07:34,2.35,46500,309150
20240112,15:07:35,2.35,800,309150
20240112,15:07:36,2.35,6100,309150
20240112,15:07:37,2.35,500,309150
20240112,15:07:38,2.35,2700,309150
20240112,15:07:41,2.35,1800,309150
20240112,15:07:42,2.35,1800,309150
20240112,15:07:44,2.35,1800,309150
20240112,15:07:47,2.35,300,309150
20240112,15:07:49,2.35,1800,309150
20240112,15:07:51,2.35,2000,309150
20240112,15:07:52,2.35,1600,309150
20240112,15:07:53,2.35,1800,309150
20240112,15:07:54,2.35,1800,309150
20240112,15:07:57,2.35,15400,309150
20240112,15:07:59,2.35,6500,309150
20240112,15:08:05,2.3,1850,309150
20240112,15:08:07,2.3,13900,309150
20240112,15:08:09,2.3,1800,309150
20240112,15:08:10,2.3,5000,309150
20240112,15:08:16,2.3,1250,309150
20240112,15:08:17,2.25,1800,309150
20240112,15:08:18,2.25,84150,309150
20240112,15:08:18,2.25,500,309150
20240112,15:08:19,2.25,1000,309150
20240112,15:08:20,2.25,750,309150
20240112,15:08:21,2.25,1800,309150
20240112,15:08:22,2.25,100,309150
20240112,15:08:23,2.25,50,309150
20240112,15:08:28,2.25,50,309150
20240112,15:08:40,2.25,50,309150
20240112,15:08:57,2.2,36400,309150
20240112,15:08:57,2.2,500,309150
20240112,15:08:59,2.2,900,309150
20240112,15:09:00,2.2,250,309150
20240112,15:09:01,2.2,250,309150
20240112,15:09:03,2.2,1000,309150
20240112,15:09:04,2.2,1550,309150
20240112,15:09:05,2.2,2950,309150
20240112,15:09:06,2.2,1800,309150
20240112,15:09:07,2.2,400,309150
20240112,15:09:08,2.2,3050,309150
20240112,15:09:10,2.2,1800,309150
20240112,15:09:13,2.2,2050,309150
20240112,15:09:18,2.2,300,306700
20240112,15:09:32,2.2,1050,306700
20240112,15:09:41,2.2,50,306700
20240112,15:09:44,2.2,50,306700
20240112,15:09:46,2.2,50,306700
20240112,15:09:47,2.2,13350,306700
20240112,15:09:49,2.2,2400,306700
20240112,15:09:57,2.2,50,306700
20240112,15:09:58,2.15,23600,306700
20240112,15:09:59,2.15,50,306700
20240112,15:10:01,2.15,250,306700
20240112,15:10:01,2.15,50,306700
20240112,15:10:02,2.15,50,306700
20240112,15:10:04,2.15,1800,306700
20240112,15:10:05,2.15,250,306700
20240112,15:10:06,2.15,1800,306700
20240112,15:10:07,2.15,550,306700
20240112,15:10:30,2.15,250,306700
20240112,15:10:45,2.1,13600,306700
20240112,15:10:46,2.05,200,306700
20240112,15:10:47,2.05,200,306700
20240112,15:10:48,2.05,200,306700
20240112,15:10:49,2.05,200,306700
20240112,15:10:50,2.05,200,306700
20240112,15:10:51,2.05,200,306700
20240112,15:10:52,2.05,200,306700
20240112,15:10:53,2.05,150,306700
20240112,15:10:54,2.05,150,306700
20240112,15:10:55,2.05,150,306700
20240112,15:10:56,2.05,150,306700
20240112,15:10:57,2.05,150,306700
20240112,15:10:58,2.05,9050,306700
20240112,15:10:59,2.0,150,306700
20240112,15:11:00,2.0,150,306700
20240112,15:11:01,2.0,150,306700
20240112,15:11:02,2.0,150,306700
20240112,15:11:03,2.0,150,306700
20240112,15:11:04,2.0,150,306700
20240112,15:11:05,2.0,150,306700
20240112,15:11:06,2.0,150,306700
20240112,15:11:08,2.05,350,306700
20240112,15:11:09,2.0,150,306700
20240112,15:11:10,2.0,8550,306700
20240112,15:11:11,2.0,2900,306700
20240112,15:11:12,2.0,150,306700
20240112,15:11:13,2.0,4850,306700
20240112,15:11:14,2.0,3650,306700
20240112,15:11:15,2.05,2150,306700
20240112,15:11:16,2.0,150,306700
20240112,15:11:17,2.0,7000,306700
20240112,15:11:18,1.95,150,306700
20240112,15:11:20,2.0,1950,306700
20240112,15:11:21,2.0,400,306700
20240112,15:11:22,1.95,150,306700
20240112,15:11:23,2.0,250,306700
20240112,15:11:24,1.95,150,306700
20240112,15:11:26,1.95,300,306700
20240112,15:11:26,2.0,1000,306700
20240112,15:11:27,1.95,150,306700
20240112,15:11:28,2.0,50,306700
20240112,15:11:31,1.95,50,306700
20240112,15:11:33,1.95,300,306700
20240112,15:11:34,1.95,150,306700
20240112,15:11:38,2.0,3250,306700
20240112,15:11:38,2.0,50,306700
20240112,15:11:39,1.95,150,306700
20240112,15:11:41,1.95,300,306700
20240112,15:11:41,2.0,150,306700
20240112,15:11:42,1.95,150,306700
20240112,15:11:45,1.95,150,306700
20240112,15:11:46,1.95,150,306700
20240112,15:11:48,1.95,2300,306700
20240112,15:11:49,1.95,150,306700
20240112,15:11:50,1.95,150,306700
20240112,15:11:52,1.95,350,306700
20240112,15:11:54,1.95,1800,306700
20240112,15:11:59,1.95,300,306700
20240112,15:12:00,1.95,300,306700
20240112,15:12:01,1.95,150,306700
20240112,15:12:02,1.95,150,306700
20240112,15:12:02,1.95,1000,306700
20240112,15:12:05,1.95,300,306700
20240112,15:12:06,1.95,500,306700
20240112,15:12:07,1.95,350,306700
20240112,15:12:08,1.95,300,306700
20240112,15:12:17,1.95,50,285200
20240112,15:12:18,1.95,250,285200
20240112,15:12:23,2.0,1000,285200
20240112,15:12:31,1.95,50,285200
20240112,15:12:34,1.95,50,285200
20240112,15:12:50,2.0,1600,285200
20240112,15:12:51,2.0,600,285200
20240112,15:12:53,2.0,1100,285200
20240112,15:12:53,2.0,800,285200
20240112,15:12:54,2.0,1000,285200
20240112,15:13:11,2.0,200,285200
20240112,15:13:19,1.95,1800,285200
20240112,15:13:20,1.95,1600,285200
20240112,15:13:22,1.95,1400,285200
20240112,15:13:27,2.0,300,285200
20240112,15:13:34,1.95,24000,285200
20240112,15:13:36,1.95,400,285200
20240112,15:13:37,1.95,250,285200
20240112,15:13:39,1.95,250,285200
20240112,15:13:45,1.95,4350,285200
20240112,15:13:52,1.95,350,285200
20240112,15:13:53,1.95,500,285200
20240112,15:14:14,1.95,200,285200
20240112,15:14:27,1.95,50,285200
20240112,15:14:33,1.95,250,285200
20240112,15:14:34,1.95,300,285200
20240112,15:14:35,1.95,700,285200
20240112,15:14:36,1.95,500,285200
20240112,15:15:02,1.95,700,285200
20240112,15:15:04,1.95,300,285200
20240112,15:15:06,1.95,1800,285200
20240112,15:15:07,1.95,1800,285200
20240112,15:15:10,1.95,1800,285200
20240112,15:15:11,1.95,100,285200
20240112,15:15:13,1.95,1800,285200
20240112,15:15:20,1.95,1800,284800
20240112,15:15:21,1.95,400,284800
20240112,15:15:23,1.95,250,284800
20240112,15:15:24,1.95,250,284800
20240112,15:15:26,1.95,7050,284800
20240112,15:15:32,1.95,250,284800
20240112,15:15:42,1.95,250,284800
20240112,15:15:44,1.95,250,284800
20240112,15:15:59,1.95,300,284800
20240112,15:16:02,1.95,50,284800
20240112,15:16:06,1.95,800,284800
20240112,15:16:10,1.95,50,284800
20240112,15:16:11,1.95,5700,284800
20240112,15:16:23,2.0,500,284800
20240112,15:16:32,2.0,250,284800
20240112,15:16:35,2.0,250,284800
20240112,15:16:37,2.0,100,284800
20240112,15:16:42,2.0,1800,284800
20240112,15:16:47,2.0,100,284800
20240112,15:16:49,2.0,250,284800
20240112,15:17:04,2.0,250,284800
20240112,15:17:08,2.0,250,284800
20240112,15:17:09,2.0,200,284800
20240112,15:17:12,2.0,250,284800
20240112,15:17:13,2.0,250,284800
20240112,15:17:25,2.0,250,284800
20240112,15:17:35,1.95,50,284800
20240112,15:17:36,1.95,50,284800
20240112,15:17:48,1.95,250,284800
20240112,15:17:54,2.0,650,284800
20240112,15:18:00,2.0,800,284800
20240112,15:18:01,2.0,12600,284800
20240112,15:18:02,2.0,1000,284800
20240112,15:18:03,2.0,12800,284800
20240112,15:18:04,2.0,11000,284800
20240112,15:18:32,2.0,11400,288550
20240112,15:18:33,2.0,37150,288550
20240112,15:19:02,2.05,50,288550
20240112,15:19:03,2.05,50,288550
20240112,15:19:21,2.0,50,288550
20240112,15:19:22,2.0,50,288550
20240112,15:19:24,2.0,1500,288550
20240112,15:19:28,2.0,50,288550
20240112,15:19:29,2.0,50,288550
20240112,15:19:30,2.0,50,288550
20240112,15:19:31,2.0,50,288550
20240112,15:19:38,2.05,250,288550
20240112,15:19:42,2.0,50,288550
20240112,15:19:43,2.05,2750,288550
20240112,15:19:44,2.0,700,288550
20240112,15:19:45,2.0,50,288550
20240112,15:19:49,2.05,1800,288550
20240112,15:19:50,2.0,500,288550
20240112,15:19:52,2.05,1800,288550
20240112,15:20:04,2.05,100,288550
20240112,15:20:05,2.0,2100,288550
20240112,15:20:06,2.05,150,288550
20240112,15:20:21,2.05,1800,288550
20240112,15:20:23,2.05,1800,288550
20240112,15:20:32,2.05,50,288550
20240112,15:20:44,2.0,50,288550
20240112,15:21:03,2.05,1800,288550
20240112,15:21:05,2.05,1800,288550
20240112,15:21:07,2.0,150,288550
20240112,15:21:07,2.05,1800,288550
20240112,15:21:09,2.0,3600,288550
20240112,15:21:09,2.0,1500,288550
20240112,15:21:11,2.05,3400,288550
20240112,15:21:12,2.05,400,288550
20240112,15:21:18,2.0,500,280250
20240112,15:21:21,2.0,500,280250
20240112,15:21:23,2.05,750,280250
20240112,15:21:27,2.05,350,280250
20240112,15:21:28,2.05,11200,280250
20240112,15:21:43,2.1,1800,280250
20240112,15:21:46,2.1,2150,280250
20240112,15:21:52,2.1,1800,280250
20240112,15:21:53,2.1,1800,280250
20240112,15:21:54,2.1,1800,280250
20240112,15:21:55,2.1,5400,280250
20240112,15:22:05,2.1,1550,280250
20240112,15:22:09,2.1,1800,280250
20240112,15:22:15,2.1,50,280250
20240112,15:22:16,2.1,50,280250
20240112,15:22:21,2.1,50,280250
20240112,15:22:22,2.15,200,280250
20240112,15:22:24,2.1,100,280250
20240112,15:22:24,2.1,50,280250
20240112,15:22:25,2.1,50,280250
20240112,15:22:27,2.15,100,280250
20240112,15:22:27,2.1,450,280250
20240112,15:22:28,2.1,350,280250
20240112,15:22:38,2.1,50,280250
20240112,15:22:43,2.15,100,280250
20240112,15:22:49,2.15,200,280250
20240112,15:22:50,2.1,500,280250
20240112,15:22:51,2.15,100,280250
20240112,15:22:53,2.15,100,280250
20240112,15:22:56,2.1,400,280250
20240112,15:22:57,2.1,250,280250
20240112,15:23:01,2.1,2400,280250
20240112,15:23:04,2.15,1800,280250
20240112,15:23:05,2.1,2150,280250
20240112,15:23:06,2.15,1800,280250
20240112,15:23:08,2.15,11250,280250
20240112,15:23:10,2.1,50,280250
20240112,15:23:13,2.15,1800,280250
20240112,15:23:26,2.15,1000,280250
20240112,15:23:30,2.1,100,280250
20240112,15:23:34,2.15,400,280250
20240112,15:23:35,2.15,100,280250
20240112,15:24:03,2.1,1800,280250
20240112,15:24:10,2.15,1800,280250
20240112,15:24:19,2.1,50,267100
20240112,15:24:35,2.1,100,267100
20240112,15:24:36,2.1,50,267100
20240112,15:24:40,2.1,50,267100
20240112,15:24:41,2.1,50,267100
20240112,15:24:49,2.1,300,267100
20240112,15:24:54,2.1,500,267100
20240112,15:24:58,2.1,250,267100
20240112,15:24:59,2.1,100,267100
20240112,15:25:01,2.1,250,267100
20240112,15:25:05,2.1,50,267100
20240112,15:25:11,2.1,50,267100
20240112,15:25:14,2.1,50,267100
20240112,15:25:15,2.1,100,267100
20240112,15:25:17,2.1,50,267100
20240112,15:25:18,2.05,14450,267100
20240112,15:25:20,2.05,100,267100
20240112,15:25:21,2.05,2050,267100
20240112,15:25:22,2.05,50,267100
20240112,15:25:23,2.05,1850,267100
20240112,15:25:24,2.05,150,267100
20240112,15:25:25,2.05,50,267100
20240112,15:25:27,2.05,50,267100
20240112,15:25:31,2.05,50,267100
20240112,15:25:34,2.05,50,267100
20240112,15:25:35,2.05,50,267100
20240112,15:25:36,2.05,900,267100
20240112,15:25:37,2.05,3050,267100
20240112,15:25:39,2.05,50,267100
20240112,15:25:40,2.1,14350,267100
20240112,15:25:43,2.05,500,267100
20240112,15:25:47,2.05,200,267100
20240112,15:25:48,2.1,1000,267100
20240112,15:25:58,2.1,1800,267100
20240112,15:26:05,2.1,250,267100
20240112,15:26:06,2.15,100,267100
20240112,15:26:14,2.1,50,267100
20240112,15:26:15,2.1,50,267100
20240112,15:26:22,2.1,1000,267100
20240112,15:26:37,2.15,450,267100
20240112,15:26:43,2.1,550,267100
20240112,15:26:46,2.15,500,267100
20240112,15:26:53,2.15,50,267100
20240112,15:26:57,2.15,1000,267100
20240112,15:27:06,2.1,1200,267100
20240112,15:27:07,2.1,2800,267100
20240112,15:27:08,2.1,5200,267100
20240112,15:27:14,2.15,850,267100
20240112,15:27:15,2.1,100,267100
20240112,15:27:24,2.15,500,265500
20240112,15:27:29,2.1,50,265500
20240112,15:27:30,2.1,50,265500
20240112,15:27:38,2.15,500,265500
20240112,15:27:39,2.15,500,265500
20240112,15:27:42,2.1,1800,265500
20240112,15:27:44,2.1,50,265500
20240112,15:27:47,2.1,50,265500
20240112,15:27:49,2.15,900,265500
20240112,15:27:53,2.1,500,265500
20240112,15:27:54,2.15,50,265500
20240112,15:27:55,2.15,500,265500
20240112,15:28:04,2.1,500,265500
20240112,15:28:05,2.15,100,265500
20240112,15:28:06,2.15,950,265500
20240112,15:28:11,2.15,50,265500
20240112,15:28:12,2.2,800,265500
20240112,15:28:13,2.2,400,265500
20240112,15:28:17,2.15,1000,265500
20240112,15:28:18,2.15,600,265500
20240112,15:28:21,2.15,200,265500
20240112,15:28:27,2.2,250,265500
20240112,15:28:29,2.15,400,265500
20240112,15:28:30,2.1,800,265500
20240112,15:28:31,2.2,2900,265500
20240112,15:28:42,2.15,4250,265500
20240112,15:28:43,2.2,200,265500
20240112,15:28:45,2.15,50,265500
20240112,15:28:47,2.15,1400,265500
20240112,15:28:51,2.1,4100,265500
20240112,15:28:52,2.2,12250,265500
20240112,15:28:53,2.15,400,265500
20240112,15:28:55,2.15,100,265500
20240112,15:28:56,2.15,50,265500
20240112,15:28:59,2.2,650,265500
20240112,15:29:01,2.2,1600,265500
20240112,15:29:09,2.2,150,265500
20240112,15:29:19,2.2,2700,265500
20240112,15:29:20,2.2,500,265500
20240112,15:29:21,2.2,1650,265500
20240112,15:29:24,2.1,750,265500
20240112,15:29:26,2.2,200,265500
20240112,15:29:28,2.15,350,265500
20240112,15:29:29,2.25,550,265500
20240112,15:29:31,2.2,200,265500
20240112,15:29:35,2.0,1400,265500
20240112,15:29:36,2.2,1100,265500
20240112,15:29:37,2.15,200,265500
20240112,15:29:38,2.15,50,265500
20240112,15:29:56,2.1,50,265500
20240112,15:29:59,2.1,500,265500
20240112,15:30:00,2.1,250,265500
20240115,09:15:00,2.1,1,265500
20240115,09:15:00,2.1,50,265500
20240115,09:15:02,2.0,50,264950
20240115,09:15:04,2.0,1500,264950
20240115,09:15:07,2.6,250,264950
20240115,09:15:08,2.2,1800,264950
20240115,09:15:09,1.8,100,264950
20240115,09:15:16,1.8,50,264950
20240115,09:15:17,2.0,50,264950
20240115,09:15:22,2.1,400,264950
20240115,09:15:23,1.95,50,264950
20240115,09:15:24,1.95,700,264950
20240115,09:15:26,1.6,300,264950
20240115,09:15:28,2.05,250,264950
20240115,09:15:31,2.05,250,264950
20240115,09:15:36,1.95,300,264950
20240115,09:15:37,1.95,50,264950
20240115,09:15:39,1.9,50,264950
20240115,09:15:40,1.9,750,264950
20240115,09:15:41,2.0,1800,264950
20240115,09:15:48,1.85,100,264950
20240115,09:15:50,1.85,1100,264950
20240115,09:15:51,1.9,100,264950
20240115,09:15:59,1.9,450,264950
20240115,09:16:01,1.85,1300,264950
20240115,09:16:02,1.85,1500,264950
20240115,09:16:07,1.9,250,264950
20240115,09:16:20,1.85,50,264950
20240115,09:16:20,1.85,300,264950
20240115,09:16:38,1.9,750,264950
20240115,09:16:39,1.85,50,264950
20240115,09:16:48,1.85,550,264950
20240115,09:16:49,1.85,350,264950
20240115,09:16:50,1.85,50,264950
20240115,09:17:03,1.8,450,264950
20240115,09:17:05,1.8,250,264950
20240115,09:17:09,1.8,700,264950
20240115,09:17:13,1.8,2450,264950
20240115,09:17:16,1.8,700,264950
20240115,09:18:05,1.8,400,267550
20240115,09:18:15,1.8,1300,267550
20240115,09:18:16,1.75,200,267550
20240115,09:18:40,1.8,50,267550
20240115,09:18:41,1.8,1800,267550
20240115,09:19:11,1.75,2000,267550
20240115,09:19:24,1.75,350,267550
20240115,09:19:30,1.75,50,267550
20240115,09:19:36,1.7,600,267550
20240115,09:19:37,1.75,200,267550
20240115,09:19:37,1.7,600,267550
20240115,09:19:40,1.7,600,267550
20240115,09:19:46,1.75,200,267550
20240115,09:19:47,1.75,1800,267550
20240115,09:19:59,1.75,1800,267550
20240115,09:20:01,1.8,1500,267550
20240115,09:20:03,1.8,3200,267550
20240115,09:20:04,1.8,1200,267550
20240115,09:20:05,1.8,50,267550
20240115,09:20:06,1.8,50,267550
20240115,09:20:07,1.8,50,267550
20240115,09:20:29,1.85,500,266100
20240115,09:20:38,1.85,500,266100
20240115,09:20:43,1.85,1950,266100
20240115,09:20:47,1.85,50,266100
20240115,09:20:55,1.85,1500,266100
20240115,09:20:56,1.85,50,266100
20240115,09:21:03,1.9,250,266100
20240115,09:21:20,1.85,200,266100
20240115,09:21:22,1.85,500,266100
20240115,09:21:23,1.85,500,266100
20240115,09:21:24,1.85,500,266100
20240115,09:21:26,1.9,100,266100
20240115,09:21:40,1.9,6000,266100
20240115,09:21:41,1.9,850,266100
20240115,09:21:42,1.9,400,266100
20240115,09:21:43,1.9,50,266100
20240115,09:21:44,1.9,50,266100
20240115,09:21:49,1.95,50,266100
20240115,09:21:51,1.95,600,266100
20240115,09:21:52,1.95,800,266100
20240115,09:21:53,1.95,2400,266100
20240115,09:21:54,1.95,2200,266100
20240115,09:21:55,1.95,2600,266100
20240115,09:21:56,1.95,1400,266100
20240115,09:22:02,1.95,50,266100
20240115,09:22:04,1.9,50,266100
20240115,09:22:16,1.9,300,266100
20240115,09:22:18,1.95,100,266100
20240115,09:22:19,1.9,1750,266100
20240115,09:22:23,1.9,550,266100
20240115,09:22:24,1.9,250,266100
20240115,09:22:25,1.9,400,266100
20240115,09:22:41,1.85,100,266100
20240115,09:22:44,1.9,900,266100
20240115,09:22:45,1.9,1500,266100
20240115,09:23:00,1.95,150,266100
20240115,09:23:52,1.85,350,266100
20240115,09:23:58,1.85,250,263050
20240115,09:24:00,1.85,250,263050
20240115,09:24:01,1.85,400,263050
20240115,09:24:03,1.9,250,263050
20240115,09:24:07,1.85,50,263050
20240115,09:24:41,1.85,1900,263050
20240115,09:24:42,1.85,600,263050
20240115,09:24:46,1.85,500,263050
20240115,09:24:47,1.85,550,263050
20240115,09:24:54,1.85,50,263050
20240115,09:24:59,1.85,250,263050
20240115,09:25:00,1.85,550,263050
20240115,09:25:03,1.85,1300,263050
20240115,09:25:10,1.85,350,263050
20240115,09:25:15,1.8,300,263050
20240115,09:27:08,1.85,150,262100
20240115,09:27:12,1.8,200,262100
20240115,09:27:13,1.8,2200,262100
20240115,09:27:14,1.8,600,262100
20240115,09:27:15,1.8,900,262100
20240115,09:27:17,1.8,200,262100
20240115,09:27:18,1.8,600,262100
20240115,09:27:40,1.8,900,262100
20240115,09:27:54,1.85,250,262100
20240115,09:28:00,1.85,500,262100
20240115,09:28:27,1.85,100,262100
20240115,09:28:54,1.85,50,262100
20240115,09:28:58,1.85,150,262100
20240115,09:29:02,1.85,50,262100
20240115,09:29:16,1.85,150,262100
20240115,09:29:16,1.85,1800,262100
20240115,09:29:23,1.85,50,262100
20240115,09:29:34,1.8,1500,260350
20240115,09:29:37,1.85,50,260350
20240115,09:29:41,1.85,500,260350
20240115,09:29:43,1.8,1500,260350
20240115,09:29:58,1.8,200,260350
20240115,09:30:03,1.85,100,260350
20240115,09:30:04,1.85,1500,260350
20240115,09:30:08,1.8,1100,260350
20240115,09:30:10,1.85,250,260350
20240115,09:30:18,1.85,100,260350
20240115,09:30:27,1.85,1250,260350
20240115,09:30:28,1.85,50,260350
20240115,09:30:43,1.9,1800,260350
20240115,09:30:44,1.85,250,260350
20240115,09:31:11,1.85,1400,260350
20240115,09:31:14,1.9,100,260350
20240115,09:31:41,1.85,200,260350
20240115,09:31:42,1.85,1200,260350
20240115,09:32:00,1.9,250,260350
20240115,09:32:01,1.9,100,260350
20240115,09:32:07,1.9,50,260350
20240115,09:32:38,1.9,400,257850
20240115,09:32:39,1.9,400,257850
20240115,09:32:52,1.9,900,257850
20240115,09:32:56,1.9,1200,257850
20240115,09:33:02,1.9,450,257850
20240115,09:33:08,1.9,1800,257850
20240115,09:33:44,1.9,200,257850
20240115,09:34:03,1.95,1800,257850
20240115,09:34:14,1.95,1800,257850
20240115,09:34:19,1.9,250,257850
20240115,09:34:20,1.95,800,257850
20240115,09:34:25,1.95,1400,257850
20240115,09:34:26,1.95,250,257850
20240115,09:34:28,1.95,50,257850
20240115,09:34:29,1.95,50,257850
20240115,09:34:33,1.95,50,257850
20240115,09:34:38,1.95,50,257850
20240115,09:34:41,1.95,50,257850
20240115,09:34:44,1.95,300,257850
20240115,09:34:46,1.95,250,257850
20240115,09:34:51,1.95,400,257850
20240115,09:34:55,1.95,350,257850
20240115,09:35:02,1.95,50,257850
20240115,09:35:30,1.95,50,260250
20240115,09:35:41,2.0,50,260250
20240115,09:35:48,2.0,50,260250
20240115,09:36:58,1.95,50,260250
20240115,09:37:04,2.0,50,260250
20240115,09:37:16,1.95,50,260250
20240115,09:37:42,1.95,1900,260250
20240115,09:37:43,1.95,250,260250
20240115,09:37:47,1.95,950,260250
20240115,09:37:55,1.95,250,260250
20240115,09:37:59,2.0,50,260250
20240115,09:38:00,2.0,100,260250
20240115,09:38:02,1.95,1800,260250
20240115,09:38:03,1.95,500,260250
20240115,09:38:17,1.9,1800,260250
20240115,09:38:19,1.9,50,260250
20240115,09:38:20,1.9,50,260250
20240115,09:38:21,1.9,50,260250
20240115,09:38:28,1.9,1800,260250
20240115,09:38:38,1.95,1800,260250
20240115,09:38:48,1.9,1800,260950
20240115,09:38:52,1.95,200,260950
20240115,09:38:53,1.95,2100,260950
20240115,09:38:57,1.9,1800,260950
20240115,09:39:02,2.0,250,260950
20240115,09:39:07,1.95,1800,260950
20240115,09:39:18,1.95,1800,260950
20240115,09:39:27,1.95,1800,260950
20240115,09:39:38,1.95,1800,260950
20240115,09:40:49,2.0,600,260950
20240115,09:41:20,2.0,50,260950
20240115,09:41:21,2.0,150,260950
20240115,09:41:22,2.0,150,260950
20240115,09:41:54,2.0,450,272350
20240115,09:41:57,1.95,700,272350
20240115,09:42:00,1.95,1800,272350
20240115,09:42:13,2.0,50,272350
20240115,09:42:20,1.95,50,272350
20240115,09:42:23,1.95,1000,272350
20240115,09:43:17,2.0,50,272350
20240115,09:43:18,2.0,50,272350
20240115,09:43:45,1.95,50,272350
20240115,09:44:36,1.95,50,273400
20240115,09:44:37,1.95,300,273400
20240115,09:45:00,2.0,50,273400
20240115,09:45:01,2.0,50,273400
20240115,09:45:02,2.0,100,273400
20240115,09:45:07,2.0,50,273400
20240115,09:45:10,1.95,1800,273400
20240115,09:45:12,2.0,100,273400
20240115,09:45:24,1.95,50,273400
20240115,09:45:43,1.9,200,273400
20240115,09:45:46,1.9,50,273400
20240115,09:45:55,1.95,200,273400
20240115,09:46:11,1.95,300,273400
20240115,09:46:51,1.95,150,273400
20240115,09:47:51,1.95,50,271650
20240115,09:48:24,1.95,500,271650
20240115,09:48:29,1.95,100,271650
20240115,09:48:30,1.95,1650,271650
20240115,09:48:38,1.95,250,271650
20240115,09:48:51,1.9,900,271650
20240115,09:48:54,1.9,350,271650
20240115,09:48:59,1.9,250,271650
20240115,09:49:09,1.9,300,271650
20240115,09:49:10,1.9,350,271650
20240115,09:49:15,1.9,100,271650
20240115,09:49:23,1.9,300,271650
20240115,09:49:28,1.9,1300,271650
20240115,09:49:28,1.85,50,271650
20240115,09:49:30,1.9,450,271650
20240115,09:49:32,1.9,2050,271650
20240115,09:49:35,1.9,50,271650
20240115,09:49:55,1.95,500,271650
20240115,09:50:10,1.95,50,271650
20240115,09:50:19,1.85,50,271650
20240115,09:50:21,1.9,50,271650
20240115,09:50:41,1.9,50,271650
20240115,09:51:03,1.85,50,272700
20240115,09:51:30,1.9,50,272700
20240115,09:51:32,1.9,2950,272700
20240115,09:51:33,1.9,400,272700
20240115,09:51:39,1.95,150,272700
20240115,09:51:39,1.95,250,272700
20240115,09:51:40,1.9,300,272700
20240115,09:51:42,1.9,600,272700
20240115,09:51:45,1.95,50,272700
20240115,09:52:07,1.95,400,272700
20240115,09:52:08,1.9,300,272700
20240115,09:52:10,1.95,1000,272700
20240115,09:52:18,1.9,300,272700
20240115,09:52:22,1.9,600,272700
20240115,09:52:25,1.9,2200,272700
20240115,09:52:26,1.9,300,272700
20240115,09:52:27,1.95,150,272700
20240115,09:52:29,1.95,1600,272700
20240115,09:52:31,1.9,600,272700
20240115,09:52:37,1.9,1400,272700
20240115,09:52:39,1.9,800,272700
20240115,09:52:41,1.9,950,272700
20240115,09:52:42,1.9,50,272700
20240115,09:52:54,1.9,6100,272700
20240115,09:53:17,1.85,200,272700
20240115,09:54:02,1.85,300,269850
20240115,09:54:05,1.85,1800,269850
20240115,09:54:16,1.85,1800,269850
20240115,09:54:22,1.85,1800,269850
20240115,09:54:33,1.85,1800,269850
20240115,09:54:42,1.85,1800,269850
20240115,09:54:47,1.85,50,269850
20240115,09:54:48,1.85,400,269850
20240115,09:54:50,1.8,1800,269850
20240115,09:54:57,1.8,9400,269850
20240115,09:55:06,1.8,550,269850
20240115,09:55:07,1.75,2250,269850
20240115,09:55:18,1.75,5350,269850
20240115,09:55:32,1.75,1800,269850
20240115,09:55:33,1.75,400,269850
20240115,09:55:42,1.7,1800,269850
20240115,09:55:58,1.7,100,269850
20240115,09:55:59,1.75,100,269850
20240115,09:56:11,1.7,50,269850
20240115,09:56:23,1.75,500,269850
20240115,09:56:31,1.7,500,269850
20240115,09:57:24,1.7,200,269850
20240115,09:57:38,1.7,150,285700
20240115,09:57:41,1.75,1000,285700
20240115,09:57:42,1.7,300,285700
20240115,09:57:44,1.75,550,285700
20240115,09:57:46,1.7,100,285700
20240115,09:57:49,1.75,200,285700
20240115,09:57:56,1.7,50,285700
20240115,09:57:57,1.7,200,285700
20240115,09:58:06,1.75,50,285700
20240115,09:58:38,1.7,200,285700
20240115,09:58:44,1.7,200,285700
20240115,09:58:54,1.75,50,285700
20240115,10:00:34,1.7,1250,284750
20240115,10:00:35,1.7,300,284750
20240115,10:00:36,1.7,350,284750
20240115,10:00:37,1.7,50,284750
20240115,10:00:40,1.7,50,284750
20240115,10:01:08,1.65,50,284750
20240115,10:01:46,1.7,500,284750
20240115,10:01:58,1.7,100,284750
20240115,10:02:31,1.7,250,284750
20240115,10:04:25,1.7,500,284750
20240115,10:04:41,1.7,500,284050
20240115,10:05:11,1.7,200,284050
20240115,10:05:18,1.7,250,284050
20240115,10:05:19,1.7,1500,284050
20240115,10:05:34,1.7,1500,284050
20240115,10:05:35,1.7,1800,284550
20240115,10:06:35,1.7,100,284550
20240115,10:07:00,1.75,4200,284550
20240115,10:07:04,1.75,900,284550
20240115,10:07:32,1.75,200,284550
20240115,10:08:31,1.8,500,284550
20240115,10:09:03,1.8,1800,284550
20240115,10:09:26,1.8,1800,286900
20240115,10:09:39,1.8,1800,286900
20240115,10:09:43,1.8,3300,286900
