date,time,tick_price,volume,open_interest
20231226,09:44:31,749.75,100,422600
20231226,09:44:48,747.85,200,422650
20231226,09:45:57,745.2,50,422650
20231226,09:46:50,745.45,100,422650
20231226,09:47:02,749.75,350,422650
20231226,09:47:12,750.85,150,422650
20231226,09:47:21,754.95,300,422650
20231226,09:47:30,751.95,100,422650
20231226,09:47:39,749.8,50,422650
20231226,09:47:48,751.55,200,422800
20231226,09:47:55,752.7,150,422800
20231226,09:48:01,754.95,50,422800
20231226,09:48:02,751.05,50,422800
20231226,09:48:03,751.05,50,422800
20231226,09:48:09,751.05,50,422800
20231226,09:48:20,754.75,150,422800
20231226,09:48:22,751.1,50,422800
20231226,09:48:30,752.95,50,422800
20231226,09:48:37,751.2,100,422800
20231226,09:48:40,753.0,50,422800
20231226,09:48:42,752.9,50,422800
20231226,09:48:44,754.95,50,422800
20231226,09:48:46,752.95,50,422800
20231226,09:48:48,753.15,50,422800
20231226,09:48:49,755.0,50,422800
20231226,09:48:51,753.1,50,422800
20231226,09:48:52,753.0,50,422800
20231226,09:48:59,755.0,100,422800
20231226,09:49:08,758.45,100,422800
20231226,09:49:25,759.5,100,422800
20231226,09:49:34,760.2,50,422800
20231226,09:49:43,759.85,150,422800
20231226,09:49:51,759.3,200,422800
20231226,09:50:21,762.6,50,422800
20231226,09:50:46,764.45,50,422500
20231226,09:50:53,763.6,200,422500
20231226,09:51:29,770.6,100,422500
20231226,09:51:42,771.55,50,422500
20231226,09:51:44,771.55,50,422500
20231226,09:51:45,771.75,50,422500
20231226,09:51:59,771.75,100,422500
20231226,09:52:40,766.15,200,422500
20231226,09:52:43,762.1,50,422500
20231226,09:52:45,764.5,50,422500
20231226,09:52:57,766.75,50,422500
20231226,09:53:02,766.15,100,422500
20231226,09:53:11,767.4,50,422500
20231226,09:53:16,767.4,100,422500
20231226,09:53:19,769.15,100,422500
20231226,09:53:26,769.9,50,422500
20231226,09:53:31,769.9,50,422500
20231226,09:53:39,766.6,50,422500
20231226,09:53:51,766.9,50,422450
20231226,09:54:03,766.75,100,422450
20231226,09:54:12,769.95,50,422450
20231226,09:54:21,770.05,150,422450
20231226,09:55:47,765.55,50,422450
20231226,09:56:24,765.0,100,422450
20231226,09:57:47,766.0,50,422400
20231226,09:59:07,764.6,50,422400
20231226,09:59:31,760.0,50,422400
20231226,10:06:35,757.25,50,422550
20231226,10:07:37,751.5,150,422550
20231226,10:07:43,757.25,50,422550
20231226,10:08:02,760.0,100,422550
20231226,10:08:42,751.0,250,422550
20231226,10:09:09,751.05,50,422350
20231226,10:09:44,759.0,200,422350
20231226,10:09:52,759.0,100,422350
20231226,10:11:24,755.0,50,422350
20231226,10:11:59,752.4,50,422100
20231226,10:12:34,752.5,50,422100
20231226,10:14:48,755.0,50,422100
20231226,10:15:06,755.0,50,422100
20231226,10:15:41,755.0,50,422100
20231226,10:16:57,755.0,50,422100
20231226,10:17:40,755.0,50,422100
20231226,10:18:06,755.05,50,422000
20231226,10:18:23,755.0,250,422000
20231226,10:19:32,753.0,50,422000
20231226,10:20:06,752.0,200,422000
20231226,10:21:02,752.0,50,421700
20231226,10:22:53,751.0,250,421700
20231226,10:23:13,751.0,250,421700
20231226,10:25:34,751.05,50,421750
20231226,10:25:41,751.5,150,421750
20231226,10:26:28,752.0,50,421750
20231226,10:27:21,753.0,50,421750
20231226,10:27:56,753.0,50,421750
20231226,10:29:14,751.0,50,421750
20231226,10:30:13,751.0,250,421750
20231226,10:32:01,750.0,50,421750
20231226,10:36:46,745.0,750,421800
20231226,10:37:27,749.95,50,421800
20231226,10:38:14,745.0,50,421800
20231226,10:39:55,740.0,50,422350
20231226,10:40:17,740.0,50,422350
20231226,10:40:41,736.05,50,422350
20231226,10:41:35,736.05,200,422350
20231226,10:41:45,736.0,50,422350
20231226,10:42:04,735.0,50,422350
20231226,10:42:33,735.0,250,422350
20231226,10:42:43,736.1,50,422350
20231226,10:43:38,737.0,50,422350
20231226,10:44:12,737.0,50,422350
20231226,10:44:21,737.0,50,422350
20231226,10:44:39,739.0,150,422350
20231226,10:47:35,739.0,50,422600
20231226,10:48:48,742.0,50,422600
20231226,10:49:45,749.6,50,422600
20231226,10:51:45,742.0,200,422650
20231226,10:53:05,742.0,50,422650
20231226,10:58:16,743.05,50,422650
20231226,11:02:08,749.0,150,422650
20231226,11:04:53,750.0,50,422650
20231226,11:05:44,749.1,50,422700
20231226,11:06:43,750.05,150,422800
20231226,11:06:55,750.0,100,422800
20231226,11:11:26,750.0,50,422950
20231226,11:11:43,750.15,50,422950
20231226,11:14:03,743.05,150,423000
20231226,11:23:19,751.95,200,423050
20231226,11:34:49,743.85,50,423100
20231226,11:38:23,743.85,1150,423100
20231226,11:38:32,743.85,550,423100
20231226,11:38:58,743.85,300,423100
20231226,11:56:49,747.0,50,423100
20231226,12:00:25,743.6,200,422900
20231226,12:01:00,743.6,50,422900
20231226,12:01:18,741.35,50,422900
20231226,12:04:39,745.5,50,422800
20231226,12:06:11,745.0,50,422800
20231226,12:09:59,745.6,50,422850
20231226,12:11:25,742.0,50,422850
20231226,12:11:45,742.85,50,422850
20231226,12:13:32,742.0,50,422850
20231226,12:21:12,743.05,50,422900
20231226,12:22:07,743.0,50,422900
20231226,12:22:49,746.85,200,422900
20231226,12:24:00,741.6,200,422900
20231226,12:29:07,741.95,50,422700
20231226,12:29:33,741.0,350,422700
20231226,12:29:43,742.0,50,422700
20231226,12:39:56,747.0,250,422650
20231226,12:41:20,745.0,50,422650
20231226,12:42:34,745.0,200,422700
20231226,12:45:55,748.0,300,422500
20231226,12:46:06,748.0,200,422500
20231226,12:46:36,749.95,50,422500
20231226,12:46:57,750.0,50,422500
20231226,12:48:42,752.0,50,422600
20231226,12:52:11,750.0,50,422550
20231226,13:03:04,745.0,50,422600
20231226,13:06:14,745.0,550,422650
20231226,13:06:23,745.0,400,422650
20231226,13:06:42,745.0,150,422650
20231226,13:06:50,745.0,300,422650
20231226,13:13:36,740.0,50,422650
20231226,13:13:45,743.95,50,422650
20231226,13:14:55,742.0,50,422650
20231226,13:15:30,741.0,400,422550
20231226,13:17:46,741.75,50,422550
20231226,13:18:29,741.0,50,422200
20231226,13:19:30,741.0,50,422200
20231226,13:19:47,741.0,50,422200
20231226,13:21:01,741.0,50,422200
20231226,13:22:25,741.0,50,422200
20231226,13:22:44,742.0,100,422200
20231226,13:27:46,737.0,100,422250
20231226,13:34:16,740.0,200,422250
20231226,13:36:43,747.85,50,422250
20231226,13:38:24,741.05,50,422250
20231226,13:39:06,741.0,250,422250
20231226,13:42:50,740.0,100,422200
20231226,13:43:20,739.65,50,422200
20231226,13:43:55,736.25,50,422200
20231226,13:44:04,736.2,50,422200
20231226,13:47:27,739.65,200,422250
20231226,13:48:32,739.0,50,422300
20231226,13:48:40,739.75,50,422300
20231226,13:48:48,742.7,50,422300
20231226,13:48:56,743.0,50,422300
20231226,13:49:56,743.0,50,422300
20231226,13:50:29,744.95,50,422300
20231226,13:52:39,738.0,150,422250
20231226,13:53:20,740.0,50,422250
20231226,13:54:42,740.0,50,422450
20231226,13:56:35,739.9,50,422450
20231226,13:59:20,739.95,100,422550
20231226,14:00:42,738.0,50,422550
20231226,14:01:34,740.0,250,422550
20231226,14:04:40,745.0,100,422800
20231226,14:08:18,745.0,50,422800
20231226,14:12:36,751.5,50,422850
20231226,14:16:18,750.0,50,422900
20231226,14:19:15,740.0,300,422900
20231226,14:19:25,740.0,50,422900
20231226,14:19:43,737.0,100,422900
20231226,14:21:41,732.0,50,422800
20231226,14:32:04,732.0,50,422800
20231226,14:32:41,740.0,50,422800
20231226,14:32:44,740.0,100,422800
20231226,14:33:18,738.7,250,422800
20231226,14:33:52,732.2,400,422750
20231226,14:34:20,734.95,250,422750
20231226,14:37:01,734.95,100,422550
20231226,14:39:16,736.0,50,422550
20231226,14:43:19,740.0,50,422650
20231226,14:46:44,744.0,200,422700
20231226,14:50:08,740.0,50,422700
20231226,14:51:46,744.95,50,422700
20231226,14:52:48,745.0,50,422700
20231226,14:53:06,745.0,50,422700
20231226,14:54:16,741.0,50,422700
20231226,14:59:58,750.0,900,422800
20231226,15:00:07,750.0,100,422800
20231226,15:00:55,740.0,50,422850
20231226,15:01:51,740.0,150,422850
20231226,15:02:11,750.0,550,422850
20231226,15:03:32,748.0,50,422850
20231226,15:07:59,750.0,50,423400
20231226,15:11:57,750.0,50,423400
20231226,15:18:34,740.0,50,423350
20231226,15:25:45,736.35,50,423400
20231226,15:25:56,736.3,100,423400
20231226,15:26:35,733.0,50,423400
20231226,15:27:03,730.0,100,423400
20231226,15:27:18,730.0,100,423400
20231226,15:27:19,732.4,100,423400
20231226,15:27:27,734.75,50,423400
20231227,09:15:10,712.05,1,423450
20231227,09:15:10,712.05,50,423450
20231227,09:15:19,712.0,100,423450
20231227,09:16:27,711.0,50,423450
20231227,09:16:55,708.0,50,423450
20231227,09:17:15,708.0,200,423450
20231227,09:17:37,714.95,100,423450
20231227,09:19:13,716.0,50,423600
20231227,09:19:39,716.0,50,423600
20231227,09:21:57,716.0,50,423550
20231227,09:22:07,720.95,100,423550
20231227,09:23:01,720.95,50,423550
20231227,09:24:55,721.0,50,423550
20231227,09:25:53,721.0,50,423550
20231227,09:27:12,715.0,100,423450
20231227,09:28:55,715.0,50,423450
20231227,09:29:21,715.05,50,423450
20231227,09:29:37,720.0,50,423450
20231227,09:32:53,720.0,50,423500
20231227,09:33:27,720.0,100,423500
20231227,09:35:23,720.0,50,423500
20231227,09:38:30,717.0,50,423450
20231227,09:39:54,715.0,150,423500
20231227,09:40:59,712.0,150,423500
20231227,09:41:17,713.75,100,423500
20231227,09:41:43,716.0,100,423500
20231227,09:42:56,713.0,50,423650
20231227,09:43:35,712.0,150,423650
20231227,09:43:55,717.9,50,423650
20231227,09:45:42,714.85,50,423650
20231227,09:48:04,714.85,50,423650
20231227,09:49:31,709.0,50,423650
20231227,09:50:35,705.1,50,423650
20231227,09:51:01,705.1,50,423700
20231227,09:53:13,710.0,50,423700
20231227,09:53:56,709.0,50,423750
20231227,09:55:17,710.05,150,423750
20231227,09:55:43,710.0,100,423750
20231227,09:55:51,710.0,100,423750
20231227,09:57:19,710.0,50,423700
20231227,09:57:28,713.95,50,423700
20231227,09:58:47,710.0,50,423700
20231227,09:59:05,710.0,50,423700
20231227,09:59:23,713.95,200,423700
20231227,09:59:32,713.95,200,423700
20231227,09:59:58,710.0,50,423800
20231227,10:00:16,708.5,50,423800
20231227,10:00:34,708.5,200,423800
20231227,10:01:09,715.7,50,423800
20231227,10:01:45,709.05,50,423800
20231227,10:02:30,709.05,200,423800
20231227,10:05:14,709.1,50,424250
20231227,10:06:23,710.0,50,424250
20231227,10:07:53,710.0,50,424250
20231227,10:08:11,709.05,50,424250
20231227,10:08:48,710.0,100,424250
20231227,10:09:07,709.05,50,424450
20231227,10:09:26,709.05,100,424450
20231227,10:09:44,710.0,50,424450
20231227,10:10:02,709.05,50,424450
20231227,10:10:11,712.0,50,424450
20231227,10:10:21,713.0,100,424450
20231227,10:10:40,715.0,50,424450
20231227,10:10:58,711.0,100,424450
20231227,10:12:21,713.0,50,424700
20231227,10:17:37,710.1,50,424650
20231227,10:18:19,710.2,50,424700
20231227,10:20:52,710.15,100,424700
20231227,10:21:26,710.0,50,424750
20231227,10:21:43,710.0,50,424750
20231227,10:23:07,709.05,50,424750
20231227,10:27:10,708.5,250,424850
20231227,10:27:19,708.5,200,424850
20231227,10:28:26,708.5,50,424850
20231227,10:28:55,708.5,350,424850
20231227,10:29:19,705.0,50,424850
20231227,10:29:28,705.0,50,424850
20231227,10:29:37,706.05,50,424850
20231227,10:29:46,709.0,100,424850
20231227,10:29:55,706.0,50,424850
20231227,10:30:04,707.0,50,424150
20231227,10:33:33,704.95,150,424150
20231227,10:34:06,708.55,50,424150
20231227,10:34:14,704.0,250,424150
20231227,10:35:37,704.0,100,424150
20231227,10:37:24,707.0,100,424400
20231227,10:37:32,707.6,100,424400
20231227,10:39:50,706.9,50,424300
20231227,10:40:55,706.55,100,424300
20231227,10:41:50,706.6,50,424300
20231227,10:42:06,706.6,100,424500
20231227,10:42:51,709.35,100,424500
20231227,10:43:47,709.0,100,424500
20231227,10:45:01,712.25,250,424650
20231227,10:45:33,713.0,50,424650
20231227,10:45:48,702.4,100,424650
20231227,10:46:19,702.4,50,424650
20231227,10:47:31,710.0,150,424650
20231227,10:47:50,710.1,50,424650
20231227,10:47:52,712.1,200,424650
20231227,10:48:05,710.0,100,424550
20231227,10:49:12,705.05,100,424550
20231227,10:50:21,704.55,50,424550
20231227,10:51:59,705.0,50,424800
20231227,10:53:51,706.55,50,424800
20231227,10:55:48,706.65,50,424850
20231227,10:56:41,709.95,50,424850
20231227,10:57:05,709.95,50,424850
20231227,10:57:14,709.95,100,424850
20231227,10:58:01,708.0,100,424850
20231227,10:58:50,705.0,100,424850
20231227,11:00:20,709.95,50,424900
20231227,11:01:16,705.0,50,424900
20231227,11:01:42,706.0,50,424900
20231227,11:02:15,706.35,100,424900
20231227,11:03:03,706.35,100,424900
20231227,11:03:34,706.35,250,424900
20231227,11:08:47,705.0,50,424650
20231227,11:13:44,704.05,50,424650
20231227,11:14:07,704.05,100,424650
20231227,11:14:48,705.0,50,424650
20231227,11:15:13,702.55,150,424650
20231227,11:17:41,703.0,100,424650
20231227,11:19:37,699.95,1000,424750
20231227,11:19:53,700.0,200,424750
20231227,11:20:01,700.0,100,424750
20231227,11:20:16,700.0,200,424750
20231227,11:21:29,700.0,100,426100
20231227,11:21:44,700.0,100,426100
20231227,11:26:45,700.2,100,426300
20231227,11:32:38,708.5,200,426200
20231227,11:33:53,700.1,100,426300
20231227,11:37:40,701.05,50,426300
20231227,11:39:06,703.3,200,426350
20231227,11:39:35,703.0,100,426350
20231227,11:40:24,702.0,50,426350
20231227,11:42:07,702.0,50,426350
20231227,11:42:15,703.25,150,426050
20231227,11:43:17,702.0,50,426050
20231227,11:44:44,702.0,100,426050
20231227,11:46:05,704.0,50,426200
20231227,11:46:20,704.0,50,426200
20231227,11:56:48,704.0,50,426150
20231227,12:00:09,702.0,50,426200
20231227,12:00:18,702.25,100,426200
20231227,12:02:55,702.3,50,426200
20231227,12:05:37,700.0,50,426200
20231227,12:07:40,699.0,150,426200
20231227,12:07:49,699.0,50,426200
20231227,12:08:45,697.0,50,426200
20231227,12:10:29,694.95,150,426200
20231227,12:10:37,694.95,100,426200
20231227,12:10:45,694.95,200,426200
20231227,12:11:19,695.0,250,426200
20231227,12:12:58,699.65,50,426150
20231227,12:14:55,699.65,50,426150
20231227,12:15:12,699.7,100,426200
20231227,12:15:39,701.95,100,426200
20231227,12:17:15,699.15,50,426200
20231227,12:17:24,702.0,50,426200
20231227,12:17:43,704.5,100,426200
20231227,12:20:09,703.9,50,426450
20231227,12:20:42,704.5,50,426450
20231227,12:21:24,706.0,50,426550
20231227,12:22:01,708.0,50,426550
20231227,12:22:28,708.0,50,426550
20231227,12:23:29,709.5,200,426550
20231227,12:23:39,710.0,500,426550
20231227,12:23:49,710.0,100,426550
20231227,12:24:39,708.2,50,427050
20231227,12:26:30,710.0,50,427050
20231227,12:26:48,710.0,50,427050
20231227,12:27:06,710.0,50,427050
20231227,12:27:51,708.0,50,426950
20231227,12:28:00,709.95,50,426950
20231227,12:29:09,707.0,100,426950
20231227,12:30:03,709.0,50,426950
20231227,12:30:12,710.0,50,426950
20231227,12:30:39,710.0,50,426850
20231227,12:30:48,710.0,50,426850
20231227,12:31:10,710.1,100,426850
20231227,12:31:30,715.0,50,426850
20231227,12:31:49,714.8,100,426850
20231227,12:32:08,714.9,50,426850
20231227,12:32:53,713.0,200,426850
20231227,12:34:02,713.0,200,427050
20231227,12:34:29,713.0,200,427050
20231227,12:35:34,711.9,50,427050
20231227,12:37:31,708.0,50,427050
20231227,12:39:11,700.05,50,427050
20231227,12:39:19,702.0,50,427050
20231227,12:40:28,702.15,50,427050
20231227,12:41:34,706.95,150,427050
20231227,12:42:58,705.0,100,426900
20231227,12:45:35,707.5,50,426900
20231227,12:48:22,705.0,200,426900
20231227,12:48:39,705.0,150,426900
20231227,12:48:55,702.15,100,426900
20231227,12:50:45,702.0,50,426900
20231227,12:51:03,703.65,50,426900
20231227,12:52:00,700.0,50,426800
20231227,12:54:21,702.7,50,426800
20231227,12:54:38,702.6,50,426850
20231227,12:55:45,697.05,350,426850
20231227,12:56:11,701.6,100,426850
20231227,12:56:19,701.7,50,426850
20231227,12:58:29,699.75,100,427050
20231227,12:59:27,696.9,50,427050
20231227,13:00:41,699.75,200,427000
20231227,13:00:59,700.0,350,427000
20231227,13:01:44,701.45,50,427000
20231227,13:02:20,703.95,50,427000
20231227,13:04:39,704.95,50,427500
20231227,13:04:52,705.0,250,427500
20231227,13:05:27,707.95,100,427500
20231227,13:06:41,707.95,100,427850
20231227,13:07:18,708.0,50,427850
20231227,13:07:37,710.0,200,427850
20231227,13:07:45,710.0,50,427850
20231227,13:07:54,710.0,50,427850
20231227,13:08:03,710.0,50,427850
20231227,13:08:29,710.0,100,427850
20231227,13:11:50,708.15,50,428050
20231227,13:15:49,705.0,50,428100
20231227,13:15:57,703.85,100,428100
20231227,13:16:50,703.65,100,428100
20231227,13:17:06,703.35,50,428100
20231227,13:17:09,703.4,50,428100
20231227,13:17:23,703.6,50,428100
20231227,13:17:31,705.0,50,428100
20231227,13:17:48,704.65,50,428100
20231227,13:18:45,707.6,100,428250
20231227,13:19:58,707.9,50,428250
20231227,13:21:47,706.05,50,428300
20231227,13:24:22,707.85,150,428300
20231227,13:24:45,708.25,50,428350
20231227,13:25:12,708.0,50,428350
20231227,13:25:53,705.0,50,428350
20231227,13:26:12,705.0,50,428350
20231227,13:26:38,705.0,50,428350
20231227,13:27:12,705.0,50,428350
20231227,13:29:25,707.0,50,428350
20231227,13:31:29,708.0,100,428350
20231227,13:31:37,710.0,100,428350
20231227,13:31:45,710.0,150,428350
20231227,13:34:00,710.0,100,428300
20231227,13:34:26,715.0,50,428300
20231227,13:37:08,715.0,100,428450
20231227,13:39:41,716.0,50,428450
20231227,13:39:59,715.0,450,428550
20231227,13:40:17,715.0,250,428550
20231227,13:40:27,715.0,200,428550
20231227,13:40:36,715.0,50,428550
20231227,13:43:01,715.0,500,428550
20231227,13:43:42,715.0,150,428550
20231227,13:45:37,711.35,300,429050
20231227,13:50:49,705.3,50,429250
20231227,13:51:41,705.4,100,429250
20231227,13:56:28,710.0,100,429200
20231227,13:57:27,707.4,100,429200
20231227,14:00:09,705.25,150,429150
20231227,14:02:25,710.65,50,429200
20231227,14:02:57,706.55,100,429200
20231227,14:02:59,705.0,50,429200
20231227,14:08:07,704.9,50,429150
20231227,14:12:02,703.95,50,429200
20231227,14:12:42,703.0,200,429250
20231227,14:13:22,703.0,350,429250
20231227,14:14:48,701.5,200,429250
20231227,14:15:51,703.0,500,429800
20231227,14:16:09,702.0,300,429800
20231227,14:16:27,703.0,100,429800
20231227,14:17:08,703.0,150,429800
20231227,14:17:26,702.5,200,429800
20231227,14:18:25,700.0,50,429800
20231227,14:19:56,699.0,50,430400
20231227,14:21:00,699.0,100,430400
20231227,14:22:13,699.5,50,430400
20231227,14:22:45,700.0,50,430400
20231227,14:25:14,702.8,50,430500
20231227,14:29:06,703.05,1000,430450
20231227,14:29:31,704.5,100,430450
20231227,14:32:01,705.3,100,431000
20231227,14:34:04,704.5,50,431000
20231227,14:34:21,700.85,100,431000
20231227,14:34:53,703.6,50,431000
20231227,14:35:09,701.9,150,431000
20231227,14:35:32,701.95,50,431000
20231227,14:36:03,701.65,50,431000
20231227,14:36:36,700.0,150,430950
20231227,14:36:45,700.0,250,430950
20231227,14:36:55,700.0,250,430950
20231227,14:37:04,698.7,50,430950
20231227,14:39:06,694.1,250,430950
20231227,14:39:14,694.1,50,430950
20231227,14:40:25,694.0,50,431200
20231227,14:40:55,694.0,50,431200
20231227,14:41:13,691.75,100,431200
20231227,14:41:31,691.75,50,431200
20231227,14:45:33,694.0,100,431300
20231227,14:46:35,691.25,50,431300
20231227,14:46:44,691.2,50,431300
20231227,14:47:03,690.0,300,431300
20231227,14:47:30,690.0,500,431300
20231227,14:48:05,691.95,50,431300
20231227,14:49:32,693.0,350,430850
20231227,14:49:51,685.0,450,430850
20231227,14:50:00,689.15,150,430850
20231227,14:50:37,694.0,300,430850
20231227,14:50:46,694.0,100,430850
20231227,14:52:14,689.95,50,430500
20231227,14:53:55,689.05,50,430500
20231227,14:56:52,693.95,50,430550
20231227,14:57:18,694.0,50,430550
20231227,14:57:51,694.0,50,430550
20231227,15:00:09,694.0,50,430550
20231227,15:00:27,693.95,100,430550
20231227,15:00:47,692.4,50,430400
20231227,15:01:41,685.0,100,430400
20231227,15:01:52,680.2,50,430400
20231227,15:02:03,680.2,300,430400
20231227,15:03:05,681.0,250,430400
20231227,15:03:16,680.05,50,430400
20231227,15:03:27,680.05,300,430400
20231227,15:04:07,680.75,200,430450
20231227,15:05:15,681.75,50,430450
20231227,15:05:53,680.85,50,430450
20231227,15:06:33,680.05,150,430450
20231227,15:06:54,680.4,150,430600
20231227,15:07:04,678.0,150,430600
20231227,15:07:15,678.0,100,430600
20231227,15:07:36,678.05,50,430600
20231227,15:07:45,678.05,50,430600
20231227,15:08:06,678.0,50,430600
20231227,15:08:16,678.0,50,430600
20231227,15:09:06,678.0,100,430600
20231227,15:09:15,677.95,50,430600
20231227,15:09:25,677.95,200,430600
20231227,15:09:34,678.0,50,430600
20231227,15:09:43,678.0,250,430500
20231227,15:10:28,682.15,150,430500
20231227,15:10:55,680.0,100,430500
20231227,15:12:34,683.0,100,430500
20231227,15:12:54,682.05,50,430100
20231227,15:13:04,683.0,200,430100
20231227,15:13:14,684.0,50,430100
20231227,15:13:43,685.0,300,430100
20231227,15:13:53,686.0,50,430100
20231227,15:15:04,684.95,50,430100
20231227,15:15:13,681.1,100,430100
20231227,15:15:23,685.0,150,430100
20231227,15:16:24,685.0,500,430250
20231227,15:16:51,685.0,50,430250
20231227,15:17:09,686.0,50,430250
20231227,15:17:45,687.35,400,430250
20231227,15:18:25,688.0,100,430250
20231227,15:18:36,688.0,50,430250
20231227,15:19:30,689.1,50,430550
20231227,15:19:40,689.0,350,430550
20231227,15:19:57,689.0,50,430550
20231227,15:20:07,688.95,50,430550
20231227,15:20:47,685.95,50,430550
20231227,15:20:55,688.0,50,430550
20231227,15:21:56,686.0,50,430850
20231227,15:22:23,686.0,150,430850
20231227,15:23:08,687.95,50,430850
20231227,15:23:36,688.0,50,430850
20231227,15:24:41,688.1,100,430850
20231227,15:25:37,688.25,50,430900
20231227,15:25:46,688.25,100,430900
20231227,15:25:57,689.0,100,430900
20231227,15:26:08,688.45,150,430900
20231227,15:26:27,683.2,200,430900
20231227,15:26:45,689.05,50,430900
20231227,15:27:41,686.35,100,430850
20231227,15:27:51,682.0,50,430850
20231227,15:28:10,682.0,50,430850
20231227,15:28:57,682.0,100,430850
20231227,15:29:15,686.0,50,430850
20231227,15:29:26,680.0,50,430850
20231227,15:29:47,678.0,100,430850
20231228,09:16:19,650.0,1,430950
20231228,09:16:19,606.7,200,430950
20231228,09:16:29,644.4,50,430950
20231228,09:17:45,646.35,1000,430950
20231228,09:18:17,669.9,100,430450
20231228,09:18:34,669.9,50,430450
20231228,09:18:42,650.25,50,430450
20231228,09:19:07,664.45,200,430450
20231228,09:19:14,660.0,50,430450
20231228,09:19:18,660.5,50,430450
20231228,09:19:31,665.0,200,430450
20231228,09:19:52,665.0,50,430450
20231228,09:20:04,665.0,100,430450
20231228,09:20:14,665.0,100,430450
20231228,09:20:15,665.0,150,430450
20231228,09:20:24,665.0,200,430450
20231228,09:20:33,665.0,150,430450
20231228,09:20:43,665.0,150,430450
20231228,09:21:32,659.95,300,429750
20231228,09:21:59,660.0,50,429750
20231228,09:22:33,660.0,50,429750
20231228,09:22:43,662.0,50,429750
20231228,09:22:53,661.0,50,429750
20231228,09:24:39,665.0,400,429500
20231228,09:24:57,661.0,50,429500
20231228,09:25:51,661.15,50,429500
20231228,09:26:28,662.0,150,429500
20231228,09:28:49,662.15,50,429000
20231228,09:29:08,665.85,200,429000
20231228,09:30:03,666.0,150,429250
20231228,09:30:22,665.0,50,429250
20231228,09:30:32,665.0,100,429250
20231228,09:31:00,670.7,200,429250
20231228,09:31:09,670.7,100,429250
20231228,09:32:25,665.0,250,429250
20231228,09:32:53,665.0,150,429250
20231228,09:32:57,666.9,50,429250
20231228,09:33:16,665.0,50,429500
20231228,09:33:42,666.9,100,429500
20231228,09:35:07,667.0,50,429500
20231228,09:35:16,669.0,150,429500
20231228,09:35:26,669.0,50,429500
20231228,09:35:45,671.45,350,429500
20231228,09:35:54,672.0,1000,429500
20231228,09:36:04,672.05,200,429500
20231228,09:36:13,686.55,200,430850
20231228,09:36:32,686.55,100,430850
20231228,09:36:50,672.05,50,430850
20231228,09:36:59,672.05,50,430850
20231228,09:37:17,684.9,50,430850
20231228,09:37:54,672.05,50,430850
20231228,09:38:21,672.0,150,430850
20231228,09:39:24,672.0,300,431250
20231228,09:40:19,674.0,150,431250
20231228,09:41:22,677.0,100,431250
20231228,09:41:49,677.0,50,431250
20231228,09:41:58,677.0,500,431250
20231228,09:42:07,677.0,700,432050
20231228,09:42:43,674.25,50,432050
20231228,09:43:02,672.0,150,432050
20231228,09:43:24,670.0,50,432050
20231228,09:45:53,677.6,50,432200
20231228,09:46:56,677.55,50,432200
20231228,09:47:33,678.0,150,432200
20231228,09:47:54,676.15,150,432200
20231228,09:48:26,672.0,300,432200
20231228,09:48:54,672.0,50,432200
20231228,09:49:22,672.1,600,432200
20231228,09:49:59,675.0,150,432200
20231228,09:50:08,675.0,50,432200
20231228,09:50:18,675.0,50,432200
20231228,09:50:27,675.0,50,432200
20231228,09:50:46,675.0,200,432200
20231228,09:50:55,675.0,400,432200
20231228,09:51:14,675.0,400,432550
20231228,09:51:52,680.0,1100,432550
20231228,09:52:29,675.0,50,432550
20231228,09:53:16,675.0,50,432550
20231228,09:53:35,672.0,100,432550
20231228,09:54:30,675.0,150,433400
20231228,09:55:06,675.0,100,433400
20231228,09:56:33,681.75,50,433400
20231228,09:57:47,681.75,50,433400
20231228,09:58:04,683.9,100,433400
20231228,09:59:42,677.0,50,433400
20231228,10:00:27,677.0,100,433450
20231228,10:02:24,682.4,100,433450
20231228,10:02:32,679.95,50,433450
20231228,10:03:27,686.0,100,433400
20231228,10:03:50,690.0,100,433400
20231228,10:05:09,690.0,100,433400
20231228,10:05:38,697.8,100,433400
20231228,10:06:25,697.8,100,433400
20231228,10:07:17,697.05,50,433400
20231228,10:07:27,698.0,100,433400
20231228,10:07:38,698.05,50,433400
20231228,10:07:48,700.0,100,433400
20231228,10:07:58,700.0,100,433400
20231228,10:08:07,700.0,500,433400
20231228,10:08:59,690.0,50,433400
20231228,10:10:25,689.95,50,433400
20231228,10:10:37,685.0,100,433400
20231228,10:10:48,685.0,50,433400
20231228,10:11:18,689.95,200,433400
20231228,10:12:55,698.0,200,433250
20231228,10:13:32,692.75,50,433250
20231228,10:14:18,692.8,200,433250
20231228,10:14:37,692.75,50,433250
20231228,10:15:14,691.0,50,433350
20231228,10:15:50,693.0,150,433350
20231228,10:16:29,694.0,850,433350
20231228,10:16:47,694.0,250,433350
20231228,10:17:44,690.0,100,433350
20231228,10:19:00,686.65,50,434050
20231228,10:21:02,686.2,400,434050
20231228,10:21:11,687.85,50,434050
20231228,10:21:15,686.35,150,434050
20231228,10:21:33,688.4,50,434050
20231228,10:21:34,685.5,50,434050
20231228,10:21:46,687.9,50,434050
20231228,10:21:48,687.15,50,434050
20231228,10:22:07,691.0,100,434050
20231228,10:25:19,691.0,50,433950
20231228,10:25:29,692.95,50,433950
