date,time,tick_price,volume,open_interest
20240229,12:17:35,1552.95,50,6600
20240229,12:18:00,1554.45,50,6600
20240229,12:18:02,1554.1,50,6600
20240229,12:18:03,1553.05,50,6600
20240229,12:18:05,1552.05,50,6600
20240229,12:18:06,1550.45,50,6600
20240229,12:18:36,1554.9,250,6600
20240229,12:18:41,1557.9,100,6600
20240229,12:18:43,1558.4,100,6600
20240229,12:18:43,1558.75,50,6600
20240229,12:18:45,1558.75,100,6600
20240229,12:18:47,1557.1,100,6600
20240229,12:18:48,1555.55,50,6600
20240229,12:18:49,1554.15,50,6600
20240229,12:24:20,1530.0,50,5350
20240229,12:27:41,1542.0,50,5300
20240229,12:29:54,1505.0,200,5250
20240229,13:20:40,1560.0,50,5050
20240229,13:27:52,1581.0,50,5050
20240229,13:28:55,1586.15,100,4950
20240229,13:43:40,1572.55,50,4950
20240229,14:03:56,1568.1,50,4950
20240229,14:06:10,1565.0,50,4950
20240229,14:06:15,1567.55,50,4950
20240229,14:06:26,1558.3,150,4950
20240229,14:08:08,1568.6,300,4950
20240229,14:11:41,1564.05,50,4400
20240229,14:16:47,1573.0,50,4400
20240229,14:21:14,1551.15,50,4350
20240229,14:44:17,1586.9,50,4350
20240229,14:48:01,1589.0,100,4300
20240229,14:54:29,1584.15,100,4200
20240229,14:57:06,1550.0,500,4100
20240229,14:58:10,1547.0,200,4100
20240229,15:16:54,1587.9,350,3450
20240229,15:21:49,1587.05,100,3450
