date,time,tick_price,volume,open_interest
20240201,15:16:35,1.8,1800,264050
20240201,15:16:42,1.8,550,264050
20240201,15:16:51,1.8,1450,264050
20240201,15:17:25,1.8,1800,264050
20240201,15:17:33,1.75,400,264050
20240201,15:17:48,1.8,250,264050
20240201,15:17:55,1.75,600,264050
20240201,15:18:02,1.75,1850,264050
20240201,15:18:18,1.75,250,267350
20240201,15:18:26,1.8,2700,267350
20240201,15:18:32,1.75,50,267350
20240201,15:18:39,1.8,400,267350
20240201,15:19:01,1.8,3250,267350
20240201,15:19:38,1.8,1350,267350
20240201,15:19:46,1.85,1800,267350
20240201,15:19:53,1.8,1500,267350
20240201,15:20:00,1.85,1800,267350
20240201,15:20:07,1.85,1800,267350
20240201,15:20:29,1.8,100,267350
20240201,15:20:44,1.8,1800,267350
20240201,15:20:51,1.85,500,267350
20240201,15:21:06,1.8,900,267350
20240201,15:21:59,1.85,2000,271400
20240201,15:22:08,1.85,3050,271400
20240201,15:22:24,1.8,1500,271400
20240201,15:22:32,1.85,2250,271400
20240201,15:22:41,1.9,50,271400
20240201,15:23:27,1.85,150,271400
20240201,15:23:35,1.85,2700,271400
20240201,15:23:42,1.9,1000,271400
20240201,15:23:50,1.9,250,271400
20240201,15:23:58,1.85,50,271400
20240201,15:24:22,1.9,50,271400
20240201,15:25:13,1.9,50,273650
20240201,15:25:32,1.85,1650,273650
20240201,15:25:38,1.85,500,273650
20240201,15:25:44,1.85,1900,273650
20240201,15:25:56,1.85,200,273650
20240201,15:26:01,1.85,200,273650
20240201,15:26:48,1.9,100,273650
20240201,15:27:21,1.85,300,273950
20240201,15:27:27,1.9,1800,273950
20240201,15:27:39,1.85,100,273950
20240201,15:27:52,1.85,2300,273950
20240201,15:27:59,1.9,1650,273950
20240201,15:28:19,1.9,200,273950
20240201,15:28:25,1.9,1750,273950
20240201,15:28:32,1.95,1350,273950
20240201,15:28:46,1.9,1000,273950
20240201,15:28:53,2.0,8700,273950
20240201,15:28:59,1.95,50,273950
20240201,15:29:07,1.95,1750,273950
20240201,15:29:14,1.95,300,273950
20240201,15:29:23,1.9,1750,273950
20240201,15:29:37,2.0,9150,273950
20240201,15:29:44,2.0,4850,273950
20240201,15:29:52,2.1,4500,273950
20240201,15:30:00,2.1,1700,273950
20240202,09:15:01,1.9,1,285700
20240202,09:15:01,1.9,50,285700
20240202,09:15:02,2.0,200,285700
20240202,09:15:03,1.85,350,285700
20240202,09:15:06,2.0,100,285700
20240202,09:15:07,2.0,300,285700
20240202,09:15:08,1.9,150,285700
20240202,09:15:09,1.75,250,285700
20240202,09:15:10,1.85,400,285700
20240202,09:15:11,1.75,850,285700
20240202,09:15:12,1.7,1300,285700
20240202,09:15:14,1.7,550,285700
20240202,09:15:15,1.75,850,285700
20240202,09:15:18,1.65,500,285700
20240202,09:15:21,1.75,650,285700
20240202,09:15:23,1.7,850,285700
20240202,09:15:27,1.75,100,285700
20240202,09:15:33,1.65,850,285700
20240202,09:15:37,1.65,300,285700
20240202,09:15:38,1.65,200,285700
20240202,09:15:39,1.6,800,285700
20240202,09:15:43,1.6,550,285700
20240202,09:15:46,1.65,100,285700
20240202,09:15:47,1.65,950,285700
20240202,09:15:52,1.6,250,285700
20240202,09:16:01,1.6,250,285700
20240202,09:16:02,1.6,1000,285700
20240202,09:16:03,1.6,1000,285700
20240202,09:16:04,1.65,1050,285700
20240202,09:16:11,1.6,300,285700
20240202,09:16:16,1.7,1450,285700
20240202,09:16:17,1.7,200,285700
20240202,09:16:21,1.65,1450,285700
20240202,09:16:25,1.65,50,285700
20240202,09:16:31,1.65,250,285700
20240202,09:16:33,1.65,450,285700
20240202,09:16:45,1.65,250,285700
20240202,09:16:47,1.65,500,285700
20240202,09:16:48,1.65,350,285700
20240202,09:16:50,1.65,150,285700
20240202,09:16:57,1.65,100,285700
20240202,09:16:59,1.7,200,285700
20240202,09:17:02,1.65,1500,285700
20240202,09:17:05,1.7,2450,285700
20240202,09:17:08,1.7,200,285700
20240202,09:17:09,1.7,4750,285700
20240202,09:17:13,1.65,300,286150
20240202,09:17:14,1.65,1000,286150
20240202,09:17:21,1.65,2000,286150
20240202,09:17:26,1.65,50,286150
20240202,09:17:27,1.7,1250,286150
20240202,09:17:28,1.7,1800,286150
20240202,09:17:29,1.7,2350,286150
20240202,09:17:39,1.7,5600,286150
20240202,09:17:41,1.7,100,286150
20240202,09:17:50,1.65,250,286150
20240202,09:17:52,1.7,1000,286150
20240202,09:17:59,1.65,3300,286150
20240202,09:18:00,1.65,200,286150
20240202,09:18:10,1.65,2550,286150
20240202,09:18:11,1.65,800,286150
20240202,09:18:12,1.65,700,286150
20240202,09:18:13,1.65,1250,286150
20240202,09:18:14,1.65,100,286150
20240202,09:18:19,1.6,100,286150
20240202,09:18:30,1.6,250,286150
20240202,09:18:31,1.6,2750,286150
20240202,09:18:50,1.6,500,286150
20240202,09:18:52,1.55,1500,286150
20240202,09:18:59,1.55,17650,286150
20240202,09:19:00,1.6,1000,286150
20240202,09:19:03,1.6,300,286150
20240202,09:19:17,1.6,5000,286150
20240202,09:19:31,1.65,5800,286150
20240202,09:19:32,1.65,1450,286150
20240202,09:19:34,1.65,250,286150
20240202,09:19:38,1.65,1450,286150
20240202,09:19:49,1.65,50,286150
20240202,09:19:54,1.7,50,286150
20240202,09:19:54,1.65,50,286150
20240202,09:19:59,1.65,1200,286150
20240202,09:19:59,1.65,2600,286150
20240202,09:20:00,1.65,500,286150
20240202,09:20:06,1.65,1500,286150
20240202,09:20:08,1.65,1500,286150
20240202,09:20:09,1.65,1500,286150
20240202,09:20:10,1.65,3000,286150
20240202,09:20:11,1.65,1500,286150
20240202,09:20:26,1.6,150,296650
20240202,09:20:37,1.65,600,296650
20240202,09:20:38,1.65,100,296650
20240202,09:20:41,1.6,50,296650
20240202,09:20:43,1.65,1800,296650
20240202,09:20:44,1.65,3300,296650
20240202,09:20:45,1.65,2150,296650
20240202,09:20:46,1.65,1700,296650
20240202,09:20:47,1.65,6050,296650
20240202,09:20:55,1.65,200,296650
20240202,09:20:57,1.65,450,296650
20240202,09:21:02,1.65,1600,296650
20240202,09:21:46,1.6,50,296650
20240202,09:21:50,1.6,50,296650
20240202,09:22:01,1.6,50,296650
20240202,09:22:32,1.6,200,296650
20240202,09:22:33,1.65,100,296650
20240202,09:23:32,1.65,300,295900
20240202,09:23:33,1.65,10900,295900
20240202,09:23:38,1.65,50,295900
20240202,09:23:50,1.7,1500,295900
20240202,09:23:53,1.7,1000,295900
20240202,09:24:04,1.7,2500,295900
20240202,09:24:04,1.7,2150,295900
20240202,09:24:05,1.7,900,295900
20240202,09:24:09,1.65,50,295900
20240202,09:24:14,1.65,50,295900
20240202,09:24:18,1.65,50,295900
20240202,09:24:22,1.65,50,295900
20240202,09:24:25,1.7,1000,295900
20240202,09:24:59,1.65,50,295900
20240202,09:25:06,1.65,100,295900
20240202,09:25:11,1.65,100,295900
20240202,09:25:24,1.65,50,295900
20240202,09:25:26,1.65,100,295900
20240202,09:25:29,1.65,1250,295900
20240202,09:25:31,1.65,1200,295900
20240202,09:25:34,1.65,1200,295900
20240202,09:26:57,1.7,800,289850
20240202,09:27:14,1.65,150,289850
20240202,09:28:12,1.65,1600,289850
20240202,09:28:13,1.65,400,289850
20240202,09:28:34,1.65,500,289850
20240202,09:28:47,1.65,1000,289850
20240202,09:28:49,1.65,1000,289850
20240202,09:28:50,1.65,500,289850
20240202,09:29:25,1.65,1500,292800
20240202,09:30:02,1.65,50,292800
20240202,09:30:16,1.7,950,292800
20240202,09:31:08,1.7,50,292800
20240202,09:31:33,1.65,50,292800
20240202,09:32:24,1.65,100,292800
20240202,09:34:37,1.7,50,292800
20240202,09:34:56,1.7,550,292800
20240202,09:34:59,1.65,50,292800
20240202,09:35:01,1.7,50,292800
20240202,09:35:01,1.7,550,292800
20240202,09:35:04,1.65,50,292800
20240202,09:35:06,1.7,3600,292800
20240202,09:35:06,1.7,8200,292800
20240202,09:35:08,1.7,9450,292800
20240202,09:35:09,1.7,50,292800
20240202,09:35:13,1.7,300,292800
20240202,09:35:26,1.7,50,279750
20240202,09:35:28,1.7,50,279750
20240202,09:35:42,1.7,5200,279750
20240202,09:35:45,1.7,9350,279750
20240202,09:36:36,1.7,600,279750
20240202,09:37:33,1.65,50,279750
20240202,09:37:46,1.65,50,279750
20240202,09:38:51,1.7,500,284150
20240202,09:39:06,1.7,50,284150
20240202,09:39:45,1.7,50,284150
20240202,09:39:58,1.65,400,284150
20240202,09:40:18,1.65,400,284150
20240202,09:40:49,1.7,300,284150
20240202,09:40:51,1.65,1500,284150
20240202,09:40:55,1.65,1400,284150
20240202,09:41:28,1.75,13900,283350
20240202,09:41:29,1.75,100,283350
20240202,09:41:34,1.7,750,283350
20240202,09:42:07,1.7,600,283350
20240202,09:42:33,1.7,2000,283350
20240202,09:42:36,1.7,1250,283350
20240202,09:42:48,1.7,1800,283350
20240202,09:42:50,1.7,100,283350
20240202,09:42:51,1.7,1950,283350
20240202,09:42:54,1.65,100,283350
20240202,09:42:54,1.7,1800,283350
20240202,09:42:55,1.7,15500,283350
20240202,09:43:11,1.75,250,283350
20240202,09:43:19,1.7,300,283350
20240202,09:43:23,1.75,150,283350
20240202,09:43:24,1.75,500,283350
20240202,09:43:26,1.75,1500,283350
20240202,09:43:27,1.75,500,283350
20240202,09:43:28,1.7,500,283350
20240202,09:43:30,1.75,15900,283350
20240202,09:43:31,1.75,1800,283350
20240202,09:43:33,1.75,1800,283350
20240202,09:43:34,1.75,3700,283350
20240202,09:43:35,1.75,100,283350
20240202,09:43:36,1.75,500,283350
20240202,09:43:47,1.75,300,283350
20240202,09:43:59,1.75,300,283350
20240202,09:44:07,1.8,50,283350
20240202,09:44:12,1.75,1450,283350
20240202,09:44:52,1.75,1800,302250
20240202,09:44:55,1.75,1800,302250
20240202,09:44:56,1.75,2200,302250
20240202,09:44:57,1.75,250,302250
20240202,09:45:02,1.75,500,302250
20240202,09:45:07,1.8,200,302250
20240202,09:45:07,1.8,50,302250
20240202,09:45:44,1.75,1800,302250
20240202,09:45:59,1.75,1400,302250
20240202,09:46:04,1.75,100,302250
20240202,09:47:00,1.8,100,302250
20240202,09:47:07,1.75,50,302250
20240202,09:47:11,1.75,1900,302250
20240202,09:47:12,1.75,2100,302250
20240202,09:47:21,1.75,400,299550
20240202,09:47:28,1.7,100,299550
20240202,09:47:32,1.7,1800,299550
20240202,09:47:35,1.7,1800,299550
20240202,09:47:52,1.7,4650,299550
20240202,09:47:52,1.7,250,299550
20240202,09:47:54,1.7,450,299550
20240202,09:47:58,1.7,850,299550
20240202,09:48:00,1.65,1000,299550
20240202,09:48:12,1.65,3850,299550
20240202,09:48:13,1.65,15550,299550
20240202,09:48:17,1.7,1800,299550
20240202,09:48:18,1.65,5400,299550
20240202,09:48:24,1.7,50,299550
20240202,09:48:34,1.65,2600,299550
20240202,09:48:35,1.65,1400,299550
20240202,09:48:58,1.65,250,299550
20240202,09:49:20,1.65,2800,299550
20240202,09:49:23,1.65,3600,299550
20240202,09:49:37,1.65,950,299550
20240202,09:49:43,1.7,1800,299550
20240202,09:49:51,1.65,200,299550
20240202,09:49:57,1.65,200,299550
20240202,09:49:59,1.7,1800,299550
20240202,09:50:00,1.7,1800,299550
20240202,09:50:02,1.7,4600,299550
20240202,09:50:03,1.7,2000,299550
20240202,09:50:04,1.7,600,299550
20240202,09:50:05,1.7,2050,299550
20240202,09:50:27,1.75,1950,299550
20240202,09:50:28,1.75,1800,319400
20240202,09:50:30,1.75,1800,319400
20240202,09:50:31,1.75,1900,319400
20240202,09:50:32,1.8,7350,319400
20240202,09:50:37,1.75,1500,319400
20240202,09:50:40,1.75,2150,319400
20240202,09:50:47,1.75,300,319400
20240202,09:51:15,1.7,100,319400
20240202,09:51:16,1.7,50,319400
20240202,09:51:17,1.7,200,319400
20240202,09:51:19,1.7,200,319400
20240202,09:51:22,1.7,200,319400
20240202,09:51:24,1.7,200,319400
20240202,09:51:28,1.7,50,319400
20240202,09:51:29,1.7,50,319400
20240202,09:51:30,1.7,2850,319400
20240202,09:51:31,1.7,1250,319400
20240202,09:51:32,1.7,100,319400
20240202,09:51:33,1.7,100,319400
20240202,09:51:34,1.7,100,319400
20240202,09:51:35,1.7,50,319400
20240202,09:51:36,1.7,100,319400
20240202,09:51:37,1.7,100,319400
20240202,09:51:38,1.7,50,319400
20240202,09:51:39,1.7,100,319400
20240202,09:51:40,1.7,50,319400
20240202,09:51:43,1.7,50,319400
20240202,09:51:44,1.7,50,319400
20240202,09:52:04,1.7,1500,319400
20240202,09:52:08,1.7,750,319400
20240202,09:52:21,1.75,3600,319400
20240202,09:52:24,1.75,350,319400
20240202,09:52:32,1.75,1000,319400
20240202,09:52:37,1.7,1000,319400
20240202,09:52:43,1.7,4000,319400
20240202,09:52:45,1.7,500,319400
20240202,09:53:01,1.7,50,319400
20240202,09:53:14,1.7,50,319400
20240202,09:53:17,1.7,300,319400
20240202,09:53:29,1.75,200,334050
20240202,09:53:49,1.7,100,334050
20240202,09:53:58,1.75,50,334050
20240202,09:54:21,1.75,50,334050
20240202,09:54:29,1.7,250,334050
20240202,09:54:35,1.75,1050,334050
20240202,09:54:38,1.7,50,334050
20240202,09:54:47,1.75,50,334050
20240202,09:55:04,1.75,250,334050
20240202,09:55:13,1.7,100,334050
20240202,09:55:14,1.7,800,334050
20240202,09:55:15,1.75,1800,334050
20240202,09:55:18,1.75,500,334050
20240202,09:56:34,1.7,1200,336200
20240202,09:56:49,1.7,1800,336200
20240202,09:56:50,1.7,700,336200
20240202,09:57:04,1.7,50,336200
20240202,09:57:06,1.7,150,336200
20240202,09:57:10,1.7,4600,336200
20240202,09:57:46,1.65,8650,336200
20240202,09:57:46,1.65,400,336200
20240202,09:57:56,1.65,550,336200
20240202,09:58:02,1.65,1500,336200
20240202,09:58:13,1.65,500,336200
20240202,09:58:59,1.65,1550,336200
20240202,09:58:59,1.65,3000,336200
20240202,09:59:40,1.6,5050,336200
20240202,10:00:01,1.6,1500,338950
20240202,10:00:09,1.55,50,338950
20240202,10:00:10,1.6,1800,338950
20240202,10:00:16,1.6,250,338950
20240202,10:00:19,1.6,1500,338950
20240202,10:00:27,1.6,2200,338950
20240202,10:00:40,1.6,50,338950
20240202,10:01:18,1.6,50,338950
20240202,10:01:48,1.65,150,338950
20240202,10:02:01,1.65,1600,338950
20240202,10:02:02,1.65,2400,338950
20240202,10:02:07,1.65,650,338950
20240202,10:02:24,1.7,1800,339550
20240202,10:02:32,1.7,12000,339550
20240202,10:02:56,1.7,1800,339550
20240202,10:02:57,1.7,2350,339550
20240202,10:02:58,1.7,200,339550
20240202,10:03:06,1.75,1800,339550
20240202,10:03:11,1.7,900,339550
20240202,10:03:13,1.75,50,339550
20240202,10:03:17,1.7,1050,339550
20240202,10:04:11,1.65,1800,339550
20240202,10:04:18,1.65,1200,339550
20240202,10:04:21,1.65,6100,339550
20240202,10:04:43,1.6,100,339550
20240202,10:04:54,1.6,100,339550
20240202,10:05:56,1.65,50,339550
20240202,10:06:02,1.65,50,345000
20240202,10:07:14,1.6,50,345000
20240202,10:07:46,1.6,50,345000
20240202,10:07:48,1.65,750,345000
20240202,10:08:24,1.65,1800,344900
20240202,10:08:56,1.6,1300,344900
20240202,10:09:02,1.6,250,344900
20240202,10:09:02,1.6,350,344900
20240202,10:09:28,1.65,50,344900
20240202,10:09:35,1.6,600,344900
20240202,10:09:45,1.6,1500,344900
20240202,10:09:47,1.65,50,344900
20240202,10:09:48,1.6,300,344900
20240202,10:09:52,1.6,250,344900
20240202,10:09:55,1.6,2600,344900
20240202,10:10:27,1.55,100,344900
20240202,10:10:54,1.55,300,344900
20240202,10:11:57,1.6,150,344900
20240202,10:12:36,1.55,150,345200
20240202,10:12:59,1.6,50,345200
20240202,10:13:04,1.6,3300,345200
20240202,10:13:05,1.6,250,345200
20240202,10:13:06,1.6,100,345200
20240202,10:13:16,1.6,250,345200
20240202,10:13:35,1.6,350,345200
20240202,10:13:38,1.6,300,345200
20240202,10:14:05,1.65,32350,345200
20240202,10:14:12,1.6,100,345200
20240202,10:14:34,1.65,50,345200
20240202,10:14:37,1.65,50,366200
20240202,10:14:40,1.65,21250,366200
20240202,10:14:42,1.65,550,366200
20240202,10:14:45,1.65,100,366200
20240202,10:14:54,1.65,1800,366200
20240202,10:17:39,1.6,400,366200
20240202,10:17:42,1.6,13750,354650
20240202,10:17:43,1.6,1800,354650
20240202,10:17:44,1.6,3600,354650
20240202,10:17:51,1.6,1800,354650
20240202,10:17:53,1.65,450,354650
20240202,10:18:13,1.6,14950,354650
20240202,10:18:14,1.6,250,354650
20240202,10:18:15,1.6,500,354650
20240202,10:18:18,1.6,50,354650
20240202,10:18:21,1.6,50,354650
20240202,10:19:08,1.6,1800,354650
20240202,10:19:50,1.6,50,354650
20240202,10:19:53,1.55,50,354650
20240202,10:20:38,1.55,18650,354650
20240202,10:20:44,1.55,50,345750
20240202,10:20:48,1.55,50,345750
20240202,10:20:57,1.55,1800,345750
20240202,10:20:58,1.55,1100,345750
20240202,10:21:00,1.55,400,345750
20240202,10:21:09,1.55,1800,345750
20240202,10:21:12,1.55,800,345750
20240202,10:21:24,1.55,1050,345750
20240202,10:21:39,1.55,100,345750
20240202,10:21:48,1.55,250,345750
20240202,10:21:50,1.55,50,345750
20240202,10:23:00,1.55,1800,345750
20240202,10:23:01,1.55,12200,345750
20240202,10:23:16,1.6,200,345750
20240202,10:23:19,1.6,2400,345750
20240202,10:23:20,1.6,5400,345750
20240202,10:24:15,1.55,1200,325300
20240202,10:25:09,1.6,5100,325300
20240202,10:25:10,1.6,4900,325300
20240202,10:26:11,1.55,50,325300
20240202,10:26:22,1.55,50,315300
20240202,10:26:33,1.55,50,315300
20240202,10:26:42,1.55,50,315300
20240202,10:27:01,1.55,50,315300
20240202,10:27:57,1.55,50,315300
20240202,10:28:54,1.55,1200,315300
20240202,10:29:23,1.55,1200,315300
20240202,10:29:25,1.55,1800,314600
20240202,10:29:28,1.55,600,314600
20240202,10:30:14,1.6,500,314600
20240202,10:31:01,1.55,100,314600
20240202,10:31:22,1.55,100,314600
20240202,10:31:36,1.6,50,314600
20240202,10:31:40,1.55,50,314600
20240202,10:31:48,1.55,8950,314600
20240202,10:31:49,1.55,7750,314600
20240202,10:31:52,1.55,50,314600
20240202,10:32:24,1.6,250,319300
20240202,10:32:25,1.6,1850,319300
20240202,10:32:42,1.55,50,319300
20240202,10:32:57,1.55,50,319300
20240202,10:33:28,1.55,250,319300
20240202,10:34:14,1.55,50,319300
20240202,10:34:46,1.55,50,319300
20240202,10:35:31,1.55,50,319550
20240202,10:35:42,1.55,650,319550
20240202,10:36:58,1.55,50,319550
20240202,10:37:06,1.6,4000,319550
20240202,10:38:51,1.55,1000,318450
20240202,10:38:52,1.55,500,318450
20240202,10:38:54,1.6,50,318450
20240202,10:39:00,1.55,1400,318450
20240202,10:39:05,1.55,750,318450
20240202,10:39:28,1.55,900,318450
20240202,10:39:28,1.55,200,318450
20240202,10:40:14,1.55,500,318450
20240202,10:40:19,1.55,1350,318450
20240202,10:40:35,1.55,150,318450
20240202,10:41:24,1.6,100,320900
20240202,10:42:32,1.55,250,320900
20240202,10:42:55,1.55,1200,320900
20240202,10:42:57,1.55,1350,320900
20240202,10:42:57,1.55,1800,320900
20240202,10:43:02,1.55,100,320900
20240202,10:43:10,1.55,1200,320900
20240202,10:43:36,1.6,50,320900
20240202,10:44:08,1.55,1150,320900
20240202,10:44:33,1.55,250,321950
20240202,10:45:06,1.55,1000,321950
20240202,10:47:21,1.55,50,321950
20240202,10:47:24,1.5,1800,321950
20240202,10:47:30,1.45,2000,321700
20240202,10:47:32,1.45,50,321700
20240202,10:47:33,1.5,250,321700
20240202,10:47:44,1.5,50,321700
20240202,10:47:45,1.5,50,321700
20240202,10:48:04,1.5,350,321700
20240202,10:49:24,1.5,50,321700
20240202,10:50:41,1.5,100,319250
20240202,10:51:18,1.45,100,319250
20240202,10:51:41,1.5,100,319250
20240202,10:53:26,1.45,50,319350
20240202,10:54:14,1.45,50,319350
20240202,10:54:43,1.45,150,319350
20240202,10:55:17,1.5,2000,319350
20240202,10:55:38,1.45,10800,319350
20240202,10:57:44,1.45,1000,317950
20240202,10:58:36,1.5,500,317950
20240202,10:58:39,1.5,1800,317950
20240202,10:58:41,1.5,1800,317950
20240202,10:58:44,1.5,4350,317950
20240202,10:58:45,1.5,50,317950
20240202,10:59:05,1.5,50,317950
20240202,10:59:31,1.55,250,317950
20240202,11:00:00,1.55,50,318350
20240202,11:00:34,1.5,50,318350
20240202,11:01:39,1.5,50,318350
20240202,11:04:08,1.55,2100,318400
20240202,11:04:10,1.55,1800,318400
20240202,11:04:59,1.5,250,318400
20240202,11:05:05,1.5,250,318400
20240202,11:05:52,1.5,1800,318300
20240202,11:06:26,1.5,1800,318300
20240202,11:06:31,1.5,1200,318300
20240202,11:06:55,1.5,50,318300
20240202,11:07:09,1.5,1500,318300
20240202,11:07:14,1.5,1500,318300
20240202,11:07:17,1.5,50,318300
20240202,11:07:23,1.5,1500,318300
20240202,11:07:24,1.5,50,318300
20240202,11:07:32,1.5,50,318300
20240202,11:07:36,1.5,100,318300
20240202,11:07:47,1.5,100,318300
20240202,11:07:51,1.5,50,318300
20240202,11:08:26,1.5,5750,318300
20240202,11:08:27,1.5,250,314300
20240202,11:08:42,1.45,100,314300
20240202,11:09:06,1.5,800,314300
20240202,11:11:49,1.45,50,314300
20240202,11:12:10,1.45,650,313350
20240202,11:12:28,1.45,600,313350
20240202,11:12:29,1.45,600,313350
20240202,11:12:31,1.45,500,313350
20240202,11:12:36,1.45,300,313350
20240202,11:13:38,1.5,450,313350
20240202,11:13:39,1.5,650,313350
20240202,11:13:40,1.5,650,313350
20240202,11:13:42,1.5,900,313350
20240202,11:13:43,1.5,250,313350
20240202,11:13:52,1.5,200,313350
20240202,11:13:54,1.5,1150,313350
20240202,11:13:55,1.5,1800,313350
20240202,11:13:56,1.5,100,313350
20240202,11:13:57,1.5,100,313350
20240202,11:13:58,1.5,250,313350
20240202,11:13:59,1.5,500,313350
20240202,11:14:01,1.5,450,313350
20240202,11:14:02,1.5,1800,313350
20240202,11:14:04,1.5,1000,313350
20240202,11:14:06,1.5,50,313350
20240202,11:14:18,1.5,1750,313350
20240202,11:14:57,1.55,250,312850
20240202,11:15:25,1.55,2850,312850
20240202,11:16:23,1.55,100,312850
20240202,11:16:29,1.55,50,312850
20240202,11:16:34,1.55,600,312850
20240202,11:16:35,1.55,600,312850
20240202,11:16:43,1.55,200,312850
20240202,11:19:16,1.6,1100,311250
20240202,11:19:18,1.6,250,311250
20240202,11:19:30,1.6,250,311250
20240202,11:19:40,1.55,1800,311250
20240202,11:19:55,1.6,250,311250
20240202,11:20:04,1.6,300,311250
20240202,11:20:11,1.6,250,311250
20240202,11:20:15,1.6,250,311250
20240202,11:20:21,1.6,300,311250
20240202,11:20:35,1.6,250,309250
20240202,11:20:56,1.55,200,309250
20240202,11:21:19,1.6,3400,309250
20240202,11:21:27,1.6,200,309250
20240202,11:21:28,1.6,1000,309250
20240202,11:21:29,1.6,13700,309250
20240202,11:21:40,1.65,1500,309250
20240202,11:21:41,1.65,200,309250
20240202,11:21:48,1.65,50,309250
20240202,11:21:49,1.65,200,309250
20240202,11:21:50,1.65,200,309250
20240202,11:21:51,1.65,400,309250
20240202,11:21:56,1.65,100,309250
20240202,11:22:01,1.65,900,309250
20240202,11:22:06,1.65,150,309250
20240202,11:22:13,1.65,250,309250
20240202,11:22:14,1.65,150,309250
20240202,11:22:15,1.65,200,309250
20240202,11:22:23,1.6,800,309250
20240202,11:22:33,1.6,4050,309250
20240202,11:22:35,1.6,800,309250
20240202,11:22:55,1.65,400,309250
20240202,11:23:22,1.65,350,309250
20240202,11:23:52,1.65,12550,318050
20240202,11:23:55,1.6,5400,318050
20240202,11:24:00,1.6,300,318050
20240202,11:24:13,1.65,300,318050
20240202,11:24:24,1.65,14200,318050
20240202,11:24:45,1.65,600,318050
20240202,11:24:47,1.65,250,318050
20240202,11:24:52,1.65,1100,318050
20240202,11:25:09,1.6,300,318050
20240202,11:25:12,1.65,700,318050
20240202,11:25:18,1.65,50,318050
20240202,11:25:20,1.7,4000,318050
20240202,11:25:38,1.7,500,318050
20240202,11:26:32,1.7,50,318050
20240202,11:26:35,1.7,500,313600
20240202,11:27:01,1.7,250,313600
20240202,11:27:08,1.65,1150,313600
20240202,11:27:26,1.65,1800,313600
20240202,11:27:35,1.65,1800,313600
20240202,11:27:36,1.65,600,313600
20240202,11:27:48,1.65,400,313600
20240202,11:27:50,1.65,8250,313600
20240202,11:28:13,1.6,1800,313600
20240202,11:32:26,1.65,100,309750
20240202,11:32:36,1.6,50,309750
20240202,11:32:57,1.65,450,309750
20240202,11:33:02,1.65,50,309750
20240202,11:33:20,1.65,350,309750
20240202,11:35:03,1.65,2250,309750
20240202,11:35:04,1.6,50,309750
20240202,11:35:49,1.6,50,307350
20240202,11:36:47,1.6,1750,307350
20240202,11:36:50,1.6,1800,307350
20240202,11:36:53,1.65,300,307350
20240202,11:36:57,1.65,1200,307350
20240202,11:37:01,1.65,1800,307350
20240202,11:37:02,1.65,300,307350
20240202,11:37:19,1.6,50,307350
20240202,11:37:31,1.6,300,307350
20240202,11:37:38,1.6,3000,307350
20240202,11:37:39,1.65,1800,307350
20240202,11:37:39,1.65,6550,307350
20240202,11:37:42,1.65,1500,307350
20240202,11:37:48,1.65,250,307350
20240202,11:37:50,1.65,250,307350
20240202,11:38:06,1.65,200,307350
20240202,11:38:18,1.65,250,307350
20240202,11:38:18,1.7,200,307350
20240202,11:38:22,1.65,1350,307350
20240202,11:38:26,1.65,7150,307350
20240202,11:38:26,1.65,750,307350
20240202,11:39:10,1.7,22600,296700
20240202,11:39:13,1.7,10100,296700
20240202,11:39:19,1.75,1900,296700
20240202,11:39:21,1.75,6150,296700
20240202,11:39:22,1.75,50,296700
20240202,11:39:24,1.75,50,296700
20240202,11:39:45,1.8,900,296700
20240202,11:39:55,1.8,1800,296700
20240202,11:39:56,1.8,1800,296700
20240202,11:40:04,1.8,6050,296700
20240202,11:40:24,1.8,7750,296700
20240202,11:40:25,1.8,4100,296700
20240202,11:40:26,1.8,2750,296700
20240202,11:40:35,1.8,1900,296700
20240202,11:40:37,1.8,1150,296700
20240202,11:40:44,1.8,250,296700
20240202,11:40:53,1.8,750,296700
20240202,11:41:00,1.85,1800,296700
20240202,11:41:04,1.85,5200,296700
20240202,11:41:05,1.85,50,296700
20240202,11:41:12,1.85,300,296700
20240202,11:41:13,1.85,50,296700
20240202,11:41:27,1.85,1950,296700
20240202,11:41:28,1.85,50,296700
20240202,11:41:31,1.85,250,296700
20240202,11:41:33,1.85,50,299050
20240202,11:41:40,1.85,250,299050
20240202,11:41:56,1.85,1000,299050
20240202,11:42:00,1.85,250,299050
20240202,11:42:03,1.85,2450,299050
20240202,11:42:04,1.85,5500,299050
20240202,11:42:25,1.85,6400,299050
20240202,11:42:54,1.8,400,299050
20240202,11:42:54,1.8,11250,299050
20240202,11:43:41,1.8,200,299050
20240202,11:43:49,1.8,1600,299050
20240202,11:43:50,1.8,400,299050
20240202,11:44:04,1.8,400,299050
20240202,11:44:06,1.8,1800,299050
20240202,11:44:07,1.8,7000,299050
20240202,11:44:08,1.8,150,299050
20240202,11:44:18,1.8,150,299050
20240202,11:44:19,1.8,150,299050
20240202,11:44:54,1.8,5300,299050
20240202,11:44:56,1.8,950,302900
20240202,11:45:01,1.8,4600,302900
20240202,11:45:02,1.8,350,302900
20240202,11:45:57,1.75,250,302900
20240202,11:46:00,1.8,500,302900
20240202,11:46:03,1.8,850,302900
