date,time,tick_price,volume,open_interest
20240115,10:07:56,1.3,50,694600
20240115,10:08:07,1.25,50,694600
20240115,10:08:15,1.25,50,694600
20240115,10:08:25,1.3,50,694600
20240115,10:08:26,1.25,50,694600
20240115,10:08:28,1.25,50,694600
20240115,10:08:37,1.3,500,705350
20240115,10:08:43,1.3,50,705350
20240115,10:08:47,1.25,50,705350
20240115,10:09:02,1.3,50,705350
20240115,10:09:16,1.25,50,705350
20240115,10:09:18,1.3,50,705350
20240115,10:09:23,1.25,50,705350
20240115,10:09:24,1.3,700,705350
20240115,10:09:25,1.3,100,705350
20240115,10:09:30,1.3,150,705350
20240115,10:09:31,1.25,50,705350
20240115,10:09:34,1.3,50,705350
20240115,10:09:35,1.3,250,705350
20240115,10:09:38,1.3,200,705350
20240115,10:09:42,1.3,50,705350
20240115,10:09:53,1.3,50,705350
20240115,10:09:55,1.3,700,705350
20240115,10:10:01,1.25,50,705350
20240115,10:10:03,1.25,50,705350
20240115,10:10:04,1.3,200,705350
20240115,10:10:09,1.3,50,705350
20240115,10:10:15,1.3,100,705350
20240115,10:10:21,1.25,750,705350
20240115,10:10:22,1.25,150,705350
20240115,10:10:31,1.3,50,705350
20240115,10:10:33,1.25,150,705350
20240115,10:10:34,1.25,50,705350
20240115,10:10:48,1.3,250,705350
20240115,10:10:52,1.25,250,705350
20240115,10:10:53,1.25,950,705350
20240115,10:10:54,1.25,200,705350
20240115,10:10:55,1.25,200,705350
20240115,10:10:56,1.25,200,705350
20240115,10:10:57,1.25,200,705350
20240115,10:11:01,1.3,100,705350
20240115,10:11:03,1.25,50,705350
20240115,10:11:06,1.25,200,705350
20240115,10:11:07,1.25,200,705350
20240115,10:11:08,1.25,200,705350
20240115,10:11:09,1.25,200,705350
20240115,10:11:16,1.3,50,705350
20240115,10:11:19,1.3,50,705350
20240115,10:11:23,1.3,50,705350
20240115,10:11:39,1.25,50,703150
20240115,10:11:40,1.25,6000,703150
20240115,10:11:41,1.25,200,703150
20240115,10:11:47,1.3,50,703150
20240115,10:11:53,1.3,50,703150
20240115,10:12:02,1.25,250,703150
20240115,10:12:03,1.3,100,703150
20240115,10:12:06,1.25,200,703150
20240115,10:12:07,1.3,50,703150
20240115,10:12:09,1.25,1500,703150
20240115,10:12:10,1.3,50,703150
20240115,10:12:12,1.3,50,703150
20240115,10:12:13,1.25,1100,703150
20240115,10:12:16,1.25,6250,703150
20240115,10:12:17,1.25,50,703150
20240115,10:12:33,1.25,900,703150
20240115,10:12:36,1.25,50,703150
20240115,10:12:41,1.25,100,703150
20240115,10:12:42,1.25,50,703150
20240115,10:12:45,1.25,50,703150
20240115,10:12:49,1.25,350,703150
20240115,10:12:51,1.25,1800,703150
20240115,10:12:54,1.25,1250,703150
20240115,10:12:55,1.25,300,703150
20240115,10:12:58,1.25,2500,703150
20240115,10:13:02,1.25,50,703150
20240115,10:13:09,1.25,1800,703150
20240115,10:13:17,1.25,1400,703150
20240115,10:13:18,1.2,100,703150
20240115,10:13:22,1.25,550,703150
20240115,10:13:28,1.25,50,703150
20240115,10:13:30,1.2,250,703150
20240115,10:13:35,1.25,50,703150
20240115,10:13:39,1.2,50,703150
20240115,10:13:45,1.25,100,703150
20240115,10:13:49,1.25,50,703150
20240115,10:13:50,1.25,50,703150
20240115,10:13:54,1.25,50,703150
20240115,10:13:55,1.25,150,703150
20240115,10:13:59,1.2,200,703150
20240115,10:14:00,1.2,200,703150
20240115,10:14:01,1.2,200,703150
20240115,10:14:03,1.2,400,703150
20240115,10:14:04,1.2,200,703150
20240115,10:14:07,1.25,300,703150
20240115,10:14:10,1.25,50,703150
20240115,10:14:13,1.25,150,703150
20240115,10:14:17,1.2,50,703150
20240115,10:14:18,1.2,1250,703150
20240115,10:14:23,1.2,200,703150
20240115,10:14:24,1.2,200,703150
20240115,10:14:25,1.2,200,703150
20240115,10:14:25,1.25,50,703150
20240115,10:14:26,1.2,200,703150
20240115,10:14:27,1.25,900,703150
20240115,10:14:30,1.2,50,703150
20240115,10:14:35,1.25,50,708150
20240115,10:14:40,1.2,200,708150
20240115,10:14:40,1.25,50,708150
20240115,10:14:41,1.25,350,708150
20240115,10:14:42,1.2,200,708150
20240115,10:14:43,1.2,200,708150
20240115,10:14:44,1.2,200,708150
20240115,10:14:55,1.2,200,708150
20240115,10:14:56,1.2,200,708150
20240115,10:14:57,1.2,200,708150
20240115,10:14:58,1.2,250,708150
20240115,10:15:02,1.2,150,708150
20240115,10:15:06,1.2,200,708150
20240115,10:15:07,1.2,200,708150
20240115,10:15:08,1.2,200,708150
20240115,10:15:09,1.2,250,708150
20240115,10:15:21,1.2,100,708150
20240115,10:15:33,1.2,50,708150
20240115,10:15:34,1.25,50,708150
20240115,10:15:42,1.25,100,708150
20240115,10:15:52,1.25,850,708150
20240115,10:15:58,1.25,150,708150
20240115,10:16:06,1.2,50,708150
20240115,10:16:07,1.25,100,708150
20240115,10:16:08,1.25,50,708150
20240115,10:16:09,1.25,50,708150
20240115,10:16:22,1.2,50,708150
20240115,10:16:24,1.25,150,708150
20240115,10:16:30,1.25,50,708150
20240115,10:16:31,1.25,600,708150
20240115,10:16:32,1.25,50,708150
20240115,10:16:34,1.25,50,708150
20240115,10:16:46,1.2,900,708150
20240115,10:16:50,1.25,350,708150
20240115,10:16:54,1.25,50,708150
20240115,10:16:57,1.2,250,708150
20240115,10:16:58,1.25,50,708150
20240115,10:16:59,1.25,1800,708150
20240115,10:17:01,1.25,50,708150
20240115,10:17:03,1.2,50,708150
20240115,10:17:15,1.25,50,708150
20240115,10:17:24,1.25,100,708150
20240115,10:17:37,1.2,200,713150
20240115,10:17:38,1.2,200,713150
20240115,10:17:39,1.2,200,713150
20240115,10:17:40,1.2,200,713150
20240115,10:17:41,1.2,200,713150
20240115,10:17:42,1.2,50,713150
20240115,10:17:43,1.25,200,713150
20240115,10:17:50,1.2,200,713150
20240115,10:17:52,1.25,50,713150
20240115,10:18:24,1.2,50,713150
20240115,10:18:29,1.25,50,713150
20240115,10:18:30,1.2,500,713150
20240115,10:18:33,1.2,50,713150
20240115,10:18:46,1.25,50,713150
20240115,10:18:47,1.2,250,713150
20240115,10:18:57,1.25,50,713150
20240115,10:18:57,1.2,100,713150
20240115,10:19:05,1.25,100,713150
20240115,10:19:14,1.2,2500,713150
20240115,10:19:20,1.2,100,713150
20240115,10:19:21,1.2,100,713150
20240115,10:19:22,1.25,50,713150
20240115,10:19:23,1.25,50,713150
20240115,10:19:30,1.25,450,713150
20240115,10:19:31,1.2,50,713150
20240115,10:19:34,1.25,50,713150
20240115,10:19:53,1.25,50,713150
20240115,10:19:55,1.25,50,713150
20240115,10:19:57,1.25,200,713150
20240115,10:20:07,1.25,50,713150
20240115,10:20:13,1.2,200,713150
20240115,10:20:14,1.25,50,713150
20240115,10:20:19,1.25,50,713150
20240115,10:20:51,1.2,50,715750
20240115,10:20:52,1.25,1000,715750
20240115,10:20:56,1.25,50,715750
20240115,10:20:57,1.2,50,715750
20240115,10:21:00,1.2,50,715750
20240115,10:21:04,1.25,1150,715750
20240115,10:21:08,1.2,50,715750
20240115,10:21:11,1.25,50,715750
20240115,10:21:17,1.2,200,715750
20240115,10:21:20,1.25,1100,715750
20240115,10:21:28,1.25,300,715750
20240115,10:21:33,1.25,100,715750
20240115,10:21:38,1.25,50,715750
20240115,10:21:48,1.25,50,715750
20240115,10:22:05,1.2,100,715750
20240115,10:22:10,1.25,400,715750
20240115,10:22:12,1.2,50,715750
20240115,10:22:16,1.25,50,715750
20240115,10:22:23,1.25,50,715750
20240115,10:22:30,1.25,50,715750
20240115,10:22:31,1.25,100,715750
20240115,10:22:33,1.2,400,715750
20240115,10:22:37,1.25,50,715750
20240115,10:22:44,1.25,50,715750
20240115,10:22:49,1.25,450,715750
20240115,10:22:55,1.25,900,715750
20240115,10:22:56,1.2,450,715750
20240115,10:23:04,1.2,50,715750
20240115,10:23:07,1.2,1800,715750
20240115,10:23:16,1.2,50,715750
20240115,10:23:19,1.2,50,715750
20240115,10:23:27,1.2,50,715750
20240115,10:23:33,1.25,50,715750
20240115,10:23:39,1.25,50,715750
20240115,10:23:44,1.25,50,719000
20240115,10:23:50,1.25,50,719000
20240115,10:24:06,1.25,50,719000
20240115,10:24:07,1.2,50,719000
20240115,10:24:25,1.25,100,719000
20240115,10:24:31,1.2,100,719000
20240115,10:25:12,1.25,50,719000
20240115,10:25:13,1.2,50,719000
20240115,10:25:17,1.2,50,719000
20240115,10:25:28,1.2,50,719000
20240115,10:25:40,1.25,150,719000
20240115,10:25:45,1.2,50,719000
20240115,10:25:51,1.25,50,719000
20240115,10:25:56,1.2,50,719000
20240115,10:25:59,1.25,50,719000
20240115,10:26:07,1.2,50,719000
20240115,10:26:09,1.25,250,719000
20240115,10:26:09,1.25,50,719000
20240115,10:26:10,1.25,50,719000
20240115,10:26:11,1.25,50,719000
20240115,10:26:15,1.25,50,719000
20240115,10:26:19,1.2,50,719000
20240115,10:26:28,1.25,50,719000
20240115,10:26:33,1.25,50,719000
20240115,10:26:36,1.2,50,719000
20240115,10:26:37,1.25,100,719000
20240115,10:26:53,1.2,600,719000
20240115,10:27:05,1.25,250,719000
20240115,10:27:06,1.25,50,719000
20240115,10:27:14,1.2,200,719000
20240115,10:27:38,1.2,350,719000
20240115,10:27:44,1.25,50,719000
20240115,10:27:45,1.2,100,719000
20240115,10:27:49,1.25,150,719000
20240115,10:27:51,1.2,50,719000
20240115,10:27:59,1.25,50,719000
20240115,10:28:01,1.2,100,719000
20240115,10:28:15,1.25,300,719000
20240115,10:28:23,1.2,250,719000
20240115,10:28:34,1.2,250,719000
20240115,10:28:40,1.2,50,719000
20240115,10:28:46,1.25,500,719000
20240115,10:28:48,1.25,50,719000
20240115,10:28:53,1.25,50,719000
20240115,10:29:03,1.2,250,719000
20240115,10:29:21,1.2,150,719000
20240115,10:29:26,1.2,750,719000
20240115,10:29:29,1.25,50,719000
20240115,10:29:30,1.25,50,719000
20240115,10:29:43,1.25,50,718250
20240115,10:29:44,1.25,250,718250
20240115,10:29:51,1.25,500,718250
20240115,10:29:52,1.2,50,718250
20240115,10:29:53,1.2,50,718250
20240115,10:30:00,1.25,100,718250
20240115,10:30:01,1.25,50,718250
20240115,10:30:03,1.2,50,718250
20240115,10:30:25,1.25,100,718250
20240115,10:30:30,1.25,50,718250
20240115,10:30:39,1.25,50,718250
20240115,10:30:40,1.25,50,718250
20240115,10:30:41,1.2,100,718250
20240115,10:30:42,1.25,200,718250
20240115,10:30:45,1.25,100,718250
20240115,10:30:50,1.25,50,718250
20240115,10:30:52,1.25,200,718250
20240115,10:30:55,1.2,100,718250
20240115,10:30:56,1.25,50,718250
20240115,10:30:57,1.25,50,718250
20240115,10:31:00,1.25,50,718250
20240115,10:31:08,1.25,100,718250
20240115,10:31:09,1.2,300,718250
20240115,10:31:16,1.25,50,718250
20240115,10:31:18,1.2,500,718250
20240115,10:31:18,1.2,50,718250
20240115,10:31:19,1.25,50,718250
20240115,10:31:26,1.2,50,718250
20240115,10:31:31,1.25,50,718250
20240115,10:31:39,1.2,50,718250
20240115,10:31:43,1.25,50,718250
20240115,10:31:45,1.25,100,718250
20240115,10:31:47,1.25,50,718250
20240115,10:31:55,1.2,50,718250
20240115,10:31:57,1.25,50,718250
20240115,10:32:04,1.25,50,718250
20240115,10:32:16,1.2,2700,718250
20240115,10:32:18,1.25,50,718250
20240115,10:32:19,1.25,100,718250
20240115,10:32:20,1.25,100,718250
20240115,10:32:21,1.25,100,718250
20240115,10:32:24,1.25,200,718250
20240115,10:32:27,1.25,50,718250
20240115,10:32:29,1.25,100,718250
20240115,10:32:30,1.25,150,718250
20240115,10:32:31,1.25,150,718250
20240115,10:32:37,1.2,50,718250
20240115,10:32:43,1.2,400,718300
20240115,10:32:50,1.25,50,718300
20240115,10:32:56,1.2,50,718300
20240115,10:33:00,1.2,100,718300
20240115,10:33:02,1.25,50,718300
20240115,10:33:05,1.25,150,718300
20240115,10:33:06,1.25,150,718300
20240115,10:33:07,1.25,150,718300
20240115,10:33:07,1.25,100,718300
20240115,10:33:08,1.25,150,718300
20240115,10:33:13,1.25,50,718300
20240115,10:33:13,1.2,2450,718300
20240115,10:33:14,1.2,550,718300
20240115,10:33:23,1.25,50,718300
20240115,10:33:25,1.25,150,718300
20240115,10:33:27,1.2,50,718300
20240115,10:33:32,1.25,100,718300
20240115,10:33:34,1.2,50,718300
20240115,10:33:39,1.25,650,718300
20240115,10:33:45,1.25,900,718300
20240115,10:33:46,1.25,50,718300
20240115,10:33:51,1.2,50,718300
20240115,10:33:52,1.2,50,718300
20240115,10:33:57,1.25,50,718300
20240115,10:33:59,1.25,50,718300
20240115,10:34:00,1.2,1000,718300
20240115,10:34:07,1.25,50,718300
20240115,10:34:11,1.25,50,718300
20240115,10:34:14,1.2,1100,718300
20240115,10:34:20,1.25,50,718300
20240115,10:34:22,1.2,100,718300
20240115,10:34:30,1.25,200,718300
20240115,10:34:32,1.2,50,718300
20240115,10:34:34,1.25,50,718300
20240115,10:34:36,1.2,100,718300
20240115,10:34:41,1.25,50,718300
20240115,10:34:49,1.2,50,718300
20240115,10:34:53,1.2,50,718300
20240115,10:34:58,1.25,50,718300
20240115,10:35:00,1.2,50,718300
20240115,10:35:02,1.25,50,718300
20240115,10:35:05,1.25,50,718300
20240115,10:35:09,1.2,50,718300
20240115,10:35:14,1.25,1000,718300
20240115,10:35:23,1.2,50,718300
20240115,10:35:23,1.25,100,718300
20240115,10:35:24,1.25,450,718300
20240115,10:35:25,1.2,400,718300
20240115,10:35:27,1.25,50,718300
20240115,10:35:35,1.25,50,718300
20240115,10:35:37,1.25,50,718950
20240115,10:35:41,1.25,250,718950
20240115,10:35:41,1.2,250,718950
20240115,10:35:46,1.25,50,718950
20240115,10:35:50,1.2,50,718950
20240115,10:35:59,1.25,250,718950
20240115,10:36:00,1.2,450,718950
20240115,10:36:01,1.25,50,718950
20240115,10:36:02,1.2,50,718950
20240115,10:36:03,1.2,250,718950
20240115,10:36:04,1.2,50,718950
20240115,10:36:05,1.25,2050,718950
20240115,10:36:06,1.2,50,718950
20240115,10:36:07,1.2,200,718950
20240115,10:36:09,1.2,100,718950
20240115,10:36:10,1.25,250,718950
20240115,10:36:11,1.2,50,718950
20240115,10:36:12,1.2,200,718950
20240115,10:36:13,1.25,50,718950
20240115,10:36:21,1.2,200,718950
20240115,10:36:30,1.25,50,718950
20240115,10:36:36,1.2,150,718950
20240115,10:36:37,1.25,50,718950
20240115,10:36:56,1.2,550,718950
20240115,10:36:57,1.25,50,718950
20240115,10:37:08,1.2,250,718950
20240115,10:37:11,1.2,250,718950
20240115,10:37:12,1.2,250,718950
20240115,10:37:13,1.25,50,718950
20240115,10:37:14,1.2,450,718950
20240115,10:37:15,1.2,350,718950
20240115,10:37:16,1.25,50,718950
20240115,10:37:17,1.25,450,718950
20240115,10:37:28,1.25,50,718950
20240115,10:37:32,1.2,250,718950
20240115,10:37:34,1.25,50,718950
20240115,10:37:40,1.2,250,718950
20240115,10:37:48,1.2,250,718950
20240115,10:37:50,1.25,650,718950
20240115,10:37:59,1.25,50,718950
20240115,10:38:13,1.25,50,718950
20240115,10:38:14,1.2,50,718950
20240115,10:38:18,1.25,50,718950
20240115,10:38:36,1.25,150,718950
20240115,10:38:41,1.25,50,721150
20240115,10:38:48,1.25,100,721150
20240115,10:38:54,1.2,50,721150
20240115,10:38:55,1.25,1800,721150
20240115,10:39:44,1.25,150,721150
20240115,10:39:46,1.2,250,721150
20240115,10:39:48,1.25,250,721150
20240115,10:39:50,1.25,50,721150
20240115,10:39:53,1.2,1800,721150
20240115,10:39:57,1.25,50,721150
20240115,10:39:58,1.2,50,721150
20240115,10:40:05,1.25,50,721150
20240115,10:40:22,1.25,50,721150
20240115,10:40:23,1.2,50,721150
20240115,10:40:27,1.25,50,721150
20240115,10:40:34,1.2,1400,721150
20240115,10:40:38,1.25,50,721150
20240115,10:40:44,1.25,50,721150
20240115,10:40:49,1.2,50,721150
20240115,10:40:52,1.25,150,721150
20240115,10:41:01,1.25,150,721150
20240115,10:41:02,1.25,50,721150
20240115,10:41:03,1.2,250,721150
20240115,10:41:04,1.2,150,721150
20240115,10:41:09,1.25,150,721150
20240115,10:41:21,1.25,1800,721150
20240115,10:41:22,1.25,10750,721150
20240115,10:41:42,1.25,450,722450
20240115,10:41:46,1.2,200,722450
20240115,10:41:47,1.2,200,722450
20240115,10:41:48,1.2,200,722450
20240115,10:41:55,1.2,600,722450
20240115,10:42:07,1.25,50,722450
20240115,10:42:10,1.25,50,722450
20240115,10:42:12,1.2,200,722450
20240115,10:42:13,1.2,200,722450
20240115,10:42:15,1.2,200,722450
20240115,10:42:17,1.25,50,722450
20240115,10:42:29,1.25,1000,722450
20240115,10:42:36,1.2,6000,722450
20240115,10:42:48,1.2,500,722450
20240115,10:42:55,1.25,50,722450
20240115,10:42:57,1.2,150,722450
20240115,10:43:01,1.2,50,722450
20240115,10:43:08,1.2,350,722450
20240115,10:43:12,1.25,150,722450
20240115,10:43:20,1.2,100,722450
20240115,10:43:25,1.25,50,722450
20240115,10:43:27,1.25,100,722450
20240115,10:43:28,1.25,400,722450
20240115,10:43:30,1.25,50,722450
20240115,10:43:33,1.2,300,722450
20240115,10:43:35,1.25,50,722450
20240115,10:43:41,1.2,50,722450
20240115,10:43:52,1.2,200,722450
20240115,10:43:59,1.25,50,722450
20240115,10:44:00,1.25,50,722450
20240115,10:44:01,1.2,1800,722450
20240115,10:44:10,1.2,400,722450
20240115,10:44:28,1.25,600,722450
20240115,10:44:34,1.2,50,722450
20240115,10:44:37,1.25,50,722450
20240115,10:44:49,1.2,2000,726700
20240115,10:44:52,1.25,1400,726700
20240115,10:44:55,1.2,50,726700
20240115,10:44:58,1.25,50,726700
20240115,10:45:06,1.25,150,726700
20240115,10:45:08,1.2,250,726700
20240115,10:45:10,1.25,50,726700
20240115,10:45:10,1.2,1800,726700
20240115,10:45:11,1.2,450,726700
20240115,10:45:15,1.2,250,726700
20240115,10:45:41,1.25,50,726700
20240115,10:45:43,1.2,50,726700
20240115,10:45:56,1.25,500,726700
20240115,10:45:59,1.2,50,726700
20240115,10:46:02,1.2,100,726700
20240115,10:46:02,1.2,1000,726700
20240115,10:46:07,1.2,50,726700
20240115,10:46:12,1.25,50,726700
20240115,10:46:15,1.2,50,726700
20240115,10:46:16,1.2,1800,726700
20240115,10:46:21,1.2,600,726700
20240115,10:46:25,1.2,1800,726700
20240115,10:46:28,1.2,1700,726700
20240115,10:46:29,1.2,50,726700
20240115,10:46:31,1.2,900,726700
20240115,10:46:43,1.25,50,726700
20240115,10:46:44,1.25,50,726700
20240115,10:46:50,1.2,50,726700
20240115,10:46:52,1.2,250,726700
20240115,10:46:53,1.2,300,726700
20240115,10:46:53,1.2,250,726700
20240115,10:46:57,1.2,250,726700
20240115,10:46:57,1.2,450,726700
20240115,10:46:59,1.25,50,726700
20240115,10:47:02,1.2,250,726700
20240115,10:47:07,1.2,250,726700
20240115,10:47:09,1.2,250,726700
20240115,10:47:10,1.2,1000,726700
20240115,10:47:17,1.2,250,726700
20240115,10:47:23,1.25,100,726700
20240115,10:47:26,1.2,50,726700
20240115,10:47:27,1.25,50,726700
20240115,10:47:32,1.25,50,726700
20240115,10:47:35,1.2,250,726700
20240115,10:47:36,1.2,250,726700
20240115,10:47:40,1.2,500,729550
20240115,10:47:41,1.2,300,729550
20240115,10:47:41,1.2,250,729550
20240115,10:47:50,1.25,50,729550
20240115,10:48:03,1.2,250,729550
20240115,10:48:06,1.2,400,729550
20240115,10:48:07,1.2,250,729550
20240115,10:48:09,1.2,100,729550
20240115,10:48:10,1.2,150,729550
20240115,10:48:21,1.25,50,729550
20240115,10:48:26,1.2,50,729550
20240115,10:48:28,1.25,50,729550
20240115,10:48:29,1.25,100,729550
20240115,10:48:31,1.25,50,729550
20240115,10:48:37,1.2,250,729550
20240115,10:48:39,1.25,50,729550
20240115,10:48:46,1.25,200,729550
20240115,10:48:50,1.2,400,729550
20240115,10:48:51,1.25,100,729550
20240115,10:48:52,1.25,50,729550
20240115,10:48:53,1.2,1300,729550
20240115,10:48:55,1.2,250,729550
20240115,10:48:57,1.2,550,729550
20240115,10:49:01,1.25,350,729550
20240115,10:49:02,1.25,50,729550
20240115,10:49:08,1.2,50,729550
20240115,10:49:15,1.25,50,729550
20240115,10:49:17,1.25,500,729550
20240115,10:49:26,1.25,500,729550
20240115,10:49:27,1.25,50,729550
20240115,10:49:28,1.25,50,729550
20240115,10:49:33,1.2,500,729550
20240115,10:49:37,1.25,50,729550
20240115,10:49:40,1.2,100,729550
20240115,10:49:41,1.2,750,729550
20240115,10:49:54,1.2,50,729550
20240115,10:49:56,1.2,50,729550
20240115,10:50:18,1.25,50,729550
20240115,10:50:20,1.2,100,729550
20240115,10:50:34,1.2,250,729550
20240115,10:50:43,1.25,50,729550
20240115,10:50:49,1.2,50,733250
20240115,10:50:56,1.25,750,733250
20240115,10:51:00,1.2,50,733250
20240115,10:51:06,1.25,50,733250
20240115,10:51:24,1.2,50,733250
20240115,10:51:25,1.25,50,733250
20240115,10:51:32,1.25,50,733250
20240115,10:51:38,1.25,50,733250
20240115,10:51:42,1.25,200,733250
20240115,10:51:45,1.2,3700,733250
20240115,10:51:46,1.2,100,733250
20240115,10:51:50,1.25,1800,733250
20240115,10:51:53,1.25,50,733250
20240115,10:51:54,1.2,50,733250
20240115,10:51:55,1.2,50,733250
20240115,10:51:56,1.25,50,733250
20240115,10:52:00,1.2,50,733250
20240115,10:52:03,1.2,50,733250
20240115,10:52:11,1.2,50,733250
20240115,10:52:12,1.2,50,733250
20240115,10:52:32,1.25,50,733250
20240115,10:52:37,1.2,100,733250
20240115,10:52:41,1.25,300,733250
20240115,10:52:43,1.2,1000,733250
20240115,10:52:45,1.25,100,733250
20240115,10:52:46,1.25,50,733250
20240115,10:52:54,1.25,50,733250
20240115,10:53:03,1.25,50,733250
20240115,10:53:15,1.25,300,733250
20240115,10:53:23,1.2,50,733250
20240115,10:53:25,1.25,50,733250
20240115,10:53:27,1.25,50,733250
20240115,10:53:36,1.25,50,733250
20240115,10:53:39,1.25,100,733250
20240115,10:53:52,1.2,300,733850
20240115,10:53:56,1.25,50,733850
20240115,10:54:24,1.2,50,733850
20240115,10:54:25,1.25,50,733850
20240115,10:54:31,1.2,100,733850
20240115,10:54:35,1.25,50,733850
20240115,10:54:51,1.25,300,733850
20240115,10:54:56,1.2,50,733850
20240115,10:55:00,1.25,1800,733850
20240115,10:55:00,1.25,5250,733850
20240115,10:55:06,1.25,50,733850
20240115,10:55:20,1.25,50,733850
20240115,10:55:24,1.25,1000,733850
20240115,10:55:28,1.2,50,733850
20240115,10:55:35,1.25,400,733850
20240115,10:55:41,1.2,1700,733850
20240115,10:55:43,1.25,50,733850
20240115,10:55:47,1.25,50,733850
20240115,10:55:54,1.25,50,733850
20240115,10:55:57,1.2,50,733850
20240115,10:56:11,1.25,350,733850
20240115,10:56:15,1.2,50,733850
20240115,10:56:19,1.2,1000,733850
20240115,10:56:22,1.25,50,733850
20240115,10:56:25,1.2,50,733850
20240115,10:56:27,1.2,150,733850
20240115,10:56:28,1.25,50,733850
20240115,10:56:33,1.2,50,733850
20240115,10:56:35,1.25,50,733850
20240115,10:56:47,1.25,250,733850
20240115,10:56:53,1.25,50,737650
20240115,10:56:59,1.2,500,737650
20240115,10:57:02,1.2,450,737650
20240115,10:57:04,1.2,1450,737650
20240115,10:57:05,1.2,50,737650
20240115,10:57:06,1.2,50,737650
20240115,10:57:10,1.2,50,737650
20240115,10:57:11,1.25,50,737650
20240115,10:57:18,1.25,50,737650
20240115,10:57:19,1.2,50,737650
20240115,10:57:21,1.25,200,737650
20240115,10:57:23,1.2,50,737650
20240115,10:57:26,1.2,150,737650
20240115,10:57:26,1.2,50,737650
20240115,10:57:30,1.25,50,737650
20240115,10:57:45,1.2,50,737650
20240115,10:57:48,1.25,50,737650
20240115,10:57:53,1.2,50,737650
20240115,10:57:58,1.25,100,737650
20240115,10:57:59,1.2,400,737650
20240115,10:58:00,1.25,100,737650
20240115,10:58:11,1.2,50,737650
20240115,10:58:21,1.25,50,737650
20240115,10:58:25,1.25,50,737650
20240115,10:58:37,1.2,50,737650
20240115,10:58:52,1.2,50,737650
20240115,10:58:57,1.25,50,737650
20240115,10:59:00,1.2,50,737650
20240115,10:59:00,1.25,1000,737650
20240115,10:59:03,1.2,50,737650
20240115,10:59:12,1.25,50,737650
20240115,10:59:13,1.2,50,737650
20240115,10:59:14,1.2,10850,737650
20240115,10:59:23,1.25,50,737650
20240115,10:59:29,1.25,100,737650
20240115,10:59:33,1.2,50,737650
20240115,10:59:38,1.2,350,737650
20240115,10:59:39,1.2,50,737650
20240115,10:59:45,1.25,50,738650
20240115,10:59:53,1.25,50,738650
20240115,10:59:55,1.25,50,738650
20240115,10:59:58,1.25,600,738650
20240115,11:00:00,1.25,1800,738650
20240115,11:00:04,1.2,50,738650
20240115,11:00:05,1.2,50,738650
20240115,11:00:14,1.2,100,738650
20240115,11:00:15,1.25,1750,738650
20240115,11:00:16,1.2,50,738650
20240115,11:00:22,1.25,500,738650
20240115,11:00:26,1.25,50,738650
20240115,11:00:28,1.25,300,738650
20240115,11:00:35,1.25,50,738650
20240115,11:00:36,1.25,50,738650
20240115,11:00:37,1.2,100,738650
20240115,11:00:38,1.25,1600,738650
20240115,11:00:40,1.2,1500,738650
20240115,11:00:44,1.25,150,738650
20240115,11:00:46,1.25,1550,738650
20240115,11:00:47,1.2,1500,738650
20240115,11:00:48,1.2,1500,738650
20240115,11:00:49,1.2,1500,738650
20240115,11:00:50,1.2,1500,738650
20240115,11:00:51,1.25,50,738650
20240115,11:00:55,1.25,150,738650
20240115,11:00:56,1.2,50,738650
20240115,11:01:07,1.2,31050,738650
20240115,11:01:08,1.2,50,738650
20240115,11:01:09,1.2,50,738650
20240115,11:01:14,1.15,12650,738650
20240115,11:01:15,1.15,100,738650
20240115,11:01:18,1.15,50,738650
20240115,11:01:19,1.15,50,738650
20240115,11:01:28,1.15,550,738650
20240115,11:01:32,1.15,50,738650
20240115,11:01:33,1.2,600,738650
20240115,11:01:34,1.2,50,738650
20240115,11:01:37,1.2,50,738650
20240115,11:01:38,1.15,100,738650
20240115,11:01:40,1.2,50,738650
20240115,11:01:52,1.2,1000,738650
20240115,11:02:02,1.2,300,738650
20240115,11:02:08,1.2,1000,738650
20240115,11:02:10,1.15,100,738650
20240115,11:02:13,1.2,1500,738650
20240115,11:02:14,1.2,100,738650
20240115,11:02:19,1.15,50,738650
20240115,11:02:25,1.15,50,738650
20240115,11:02:27,1.15,1500,738650
20240115,11:02:35,1.2,50,738650
20240115,11:02:37,1.2,50,738650
20240115,11:02:41,1.2,100,745900
20240115,11:02:45,1.2,1600,745900
20240115,11:02:51,1.2,50,745900
20240115,11:02:59,1.2,50,745900
20240115,11:03:03,1.2,50,745900
20240115,11:03:06,1.15,50,745900
20240115,11:03:07,1.2,50,745900
20240115,11:03:16,1.15,150,745900
20240115,11:03:21,1.2,50,745900
20240115,11:03:23,1.15,100,745900
20240115,11:03:25,1.15,50,745900
20240115,11:03:33,1.15,100,745900
20240115,11:03:39,1.2,50,745900
20240115,11:03:42,1.2,50,745900
20240115,11:03:47,1.15,50,745900
20240115,11:03:49,1.15,50,745900
20240115,11:04:01,1.2,100,745900
20240115,11:04:02,1.15,400,745900
20240115,11:04:25,1.2,50,745900
20240115,11:04:27,1.2,100,745900
20240115,11:04:31,1.2,50,745900
20240115,11:04:48,1.2,50,745900
20240115,11:05:03,1.2,200,745900
20240115,11:05:10,1.2,100,745900
20240115,11:05:11,1.2,50,745900
20240115,11:05:18,1.15,50,745900
