date,time,tick_price,volume,open_interest
20240207,11:55:55,742.8,50,8350
20240207,11:56:08,743.1,1200,8350
20240207,11:56:53,756.6,50,8350
20240207,11:57:13,756.6,50,8350
20240207,11:58:28,762.2,500,8350
20240207,11:58:57,762.2,50,7650
20240207,11:59:48,762.2,50,7650
20240207,12:00:30,751.3,500,7650
20240207,12:03:25,740.1,50,7550
20240207,12:13:36,741.85,1200,7550
20240207,12:15:38,736.3,1200,8450
20240207,12:17:14,740.45,1200,7550
20240207,12:18:28,732.8,1200,7550
20240207,12:23:02,742.55,1250,7450
20240207,12:26:09,734.2,50,7500
20240207,12:26:21,731.5,1250,7500
20240207,12:27:50,731.85,1250,7500
20240207,12:29:29,722.25,1250,7350
20240207,12:29:53,724.25,400,7350
20240207,12:30:04,724.25,1250,7350
20240207,12:33:09,702.9,1300,7750
20240207,12:35:09,702.6,50,7750
20240207,12:38:08,718.3,1250,7750
20240207,12:38:09,716.95,100,7750
20240207,12:39:26,717.75,100,7750
20240207,12:41:25,718.55,1250,7650
20240207,12:42:27,727.2,1200,7650
20240207,12:51:59,721.25,1200,7500
20240207,12:53:31,735.75,1200,7500
20240207,12:54:36,746.45,1200,7350
20240207,13:02:07,738.65,400,7350
20240207,13:20:51,708.0,50,7000
20240207,13:21:51,700.0,50,7000
20240207,13:26:58,720.0,1250,7000
20240207,13:29:40,727.05,1250,8300
20240207,13:34:36,701.65,50,7050
20240207,13:35:00,699.1,50,7050
20240207,13:37:10,697.2,50,6950
20240207,13:38:54,694.9,50,6900
20240207,13:42:03,666.75,50,6850
20240207,13:42:15,664.15,250,6850
20240207,13:43:27,665.95,100,6850
20240207,13:43:51,669.25,100,6850
20240207,13:44:15,669.6,50,6700
20240207,13:51:53,705.2,50,6700
20240207,13:53:13,695.9,50,6650
20240207,14:03:51,672.55,1250,6650
20240207,14:04:17,669.95,50,6650
20240207,14:07:14,655.0,1250,7450
20240207,14:08:08,643.6,50,7450
20240207,14:10:30,639.15,50,7100
20240207,14:19:06,632.4,200,7050
20240207,14:22:16,628.4,1400,7200
20240207,14:23:08,618.8,1200,7200
20240207,14:26:53,621.95,1250,7950
20240207,14:27:47,625.0,50,7950
20240207,14:30:06,636.35,400,8000
20240207,14:33:25,645.0,50,8400
20240207,14:36:57,638.85,1250,8400
20240207,14:38:13,655.0,1250,8400
20240207,14:38:58,676.85,1250,8850
20240207,14:39:05,686.3,50,8850
20240207,14:40:32,684.3,400,8850
20240207,14:41:00,683.7,100,8850
20240207,14:44:59,657.7,250,7800
20240207,14:55:03,643.8,150,7550
20240207,14:59:03,663.55,50,7600
20240207,14:59:37,678.8,50,7600
20240207,15:00:03,677.95,50,7600
20240207,15:00:19,676.6,150,7600
20240207,15:03:00,666.25,50,7600
20240207,15:05:58,665.8,50,7600
20240207,15:12:07,659.3,50,7600
20240207,15:16:18,649.7,150,7550
20240207,15:29:08,622.35,50,7550
20240208,09:16:08,600.05,1,7550
20240208,09:16:08,600.0,600,7550
20240208,09:16:26,602.45,50,7550
20240208,09:17:05,602.45,50,7550
20240208,09:18:01,595.15,50,7550
20240208,09:18:09,599.4,50,7550
20240208,09:19:05,597.0,50,7550
20240208,09:19:39,599.6,50,7550
20240208,09:20:04,595.35,50,7550
20240208,09:20:24,592.75,50,7550
20240208,09:21:02,582.85,50,7550
20240208,09:22:37,582.85,150,7550
20240208,09:25:00,596.35,50,7600
20240208,09:26:27,588.6,50,7650
20240208,09:26:51,590.65,50,7650
20240208,09:28:05,588.7,50,7650
20240208,09:29:03,590.45,50,7650
20240208,09:30:49,590.0,900,7650
20240208,09:34:10,609.0,50,7650
20240208,09:34:56,609.0,50,7650
20240208,09:36:01,605.0,50,7650
20240208,09:37:36,601.5,150,7650
20240208,09:37:41,603.3,50,7650
20240208,09:38:23,613.6,250,7600
20240208,09:39:10,619.15,100,7600
20240208,09:39:12,619.15,50,7600
20240208,09:39:13,616.1,50,7600
20240208,09:39:25,625.95,100,7600
20240208,09:39:30,625.95,50,7600
20240208,09:39:31,621.2,500,7600
20240208,09:39:55,618.7,50,7600
20240208,09:39:57,619.9,50,7600
20240208,09:40:09,621.65,50,7600
20240208,09:40:30,618.05,200,7600
20240208,09:40:31,619.65,250,7600
20240208,09:40:44,617.9,50,7600
20240208,09:41:07,618.65,100,7600
20240208,09:43:04,635.55,100,7600
20240208,09:45:21,627.45,200,7600
20240208,09:46:35,646.45,100,7600
20240208,09:47:00,646.45,50,7600
20240208,09:47:22,640.45,50,7650
20240208,09:49:18,630.95,50,7650
20240208,09:51:10,652.85,50,7650
20240208,09:55:10,652.85,300,7700
20240208,09:55:47,646.3,50,7700
20240208,09:58:53,628.95,50,7700
20240208,10:04:50,631.15,100,7650
20240208,10:05:03,599.05,150,7650
20240208,10:05:08,607.35,100,7650
20240208,10:05:10,614.55,50,7650
20240208,10:05:23,613.15,50,7650
20240208,10:05:34,623.9,50,7650
20240208,10:05:36,629.5,500,7650
20240208,10:06:04,634.85,50,7650
20240208,10:06:06,635.7,50,7650
20240208,10:06:30,643.95,50,7650
20240208,10:06:31,641.1,500,7650
20240208,10:07:13,630.15,50,7650
20240208,10:09:08,658.45,50,7650
20240208,10:09:11,663.3,50,7600
20240208,10:09:16,673.1,100,7600
20240208,10:09:21,678.65,50,7600
20240208,10:17:08,723.55,50,7600
20240208,10:20:33,723.55,200,7600
20240208,10:30:11,666.75,200,7400
20240208,10:32:36,650.75,50,7400
20240208,10:37:03,666.0,50,7400
20240208,10:37:04,667.4,50,7400
20240208,10:38:12,660.4,400,7350
20240208,10:38:13,658.8,150,7350
20240208,10:38:19,660.05,50,7350
20240208,10:41:25,687.1,50,7100
20240208,10:41:38,709.75,100,7100
20240208,10:41:48,717.35,50,7100
20240208,10:43:51,737.65,50,7100
20240208,10:44:14,737.65,350,7100
20240208,10:45:41,734.25,50,7100
20240208,10:48:15,734.25,50,7100
20240208,10:50:34,713.0,200,6750
20240208,10:53:20,740.0,150,6650
20240208,10:55:21,740.0,50,6650
20240208,10:58:01,772.0,150,6750
20240208,11:00:15,790.0,600,6800
20240208,11:02:14,810.0,50,7300
20240208,11:02:55,818.25,50,7300
20240208,11:03:38,829.55,100,7300
20240208,11:05:26,890.0,250,7200
20240208,11:06:00,890.0,50,7200
20240208,11:06:05,884.2,100,7200
20240208,11:06:43,868.7,50,7200
20240208,11:07:29,888.05,50,7200
20240208,11:07:39,884.05,150,7200
20240208,11:08:10,873.15,250,7450
20240208,11:09:13,885.05,250,7450
20240208,11:09:43,913.4,50,7450
20240208,11:09:50,913.4,50,7450
20240208,11:09:58,909.75,50,7450
20240208,11:10:00,909.65,50,7450
20240208,11:10:04,907.45,50,7450
20240208,11:10:58,907.65,50,7450
20240208,11:11:26,890.0,50,7150
20240208,11:11:31,891.1,50,7150
20240208,11:17:14,871.0,150,7100
20240208,11:23:38,900.45,150,7100
20240208,11:28:53,855.85,150,7100
20240208,11:30:29,866.9,150,7100
20240208,11:31:50,868.95,50,7100
20240208,12:09:16,839.6,150,7100
20240208,12:12:31,810.0,150,7100
20240208,12:21:15,840.7,50,7100
20240208,12:22:25,835.2,150,7100
20240208,12:25:52,824.6,150,7050
20240208,12:27:18,831.4,150,7050
20240208,13:00:09,803.85,150,7050
20240208,13:01:53,828.85,150,7050
20240208,13:13:02,802.25,150,7050
20240208,13:13:32,814.8,150,7050
20240208,13:14:48,817.05,50,7050
20240208,13:28:11,819.3,150,7000
20240208,13:57:43,840.0,50,7000
20240208,14:03:29,861.5,50,7050
20240208,14:15:15,911.1,50,7100
20240208,14:21:29,882.35,50,7050
20240208,14:26:40,899.0,50,7050
20240208,14:56:03,925.0,550,7050
20240208,14:56:04,925.0,300,7050
20240208,15:01:09,934.25,100,6600
20240208,15:01:12,934.25,50,6600
20240208,15:01:20,934.55,50,6600
20240208,15:01:23,934.55,100,6600
20240208,15:01:25,932.65,100,6600
20240208,15:01:27,931.2,50,6600
20240208,15:01:28,932.6,50,6600
20240208,15:01:49,936.2,50,6600
20240208,15:01:52,936.2,50,6600
20240208,15:02:10,934.3,50,6600
20240208,15:02:16,936.45,50,6600
20240208,15:02:25,936.45,50,6600
20240208,15:02:27,932.3,50,6600
20240208,15:02:41,933.75,100,6550
20240208,15:02:47,935.3,100,6550
20240208,15:03:05,940.15,100,6550
20240208,15:03:07,940.25,100,6550
20240208,15:03:21,940.25,100,6550
20240208,15:03:24,935.1,100,6550
20240208,15:03:33,932.3,100,6550
20240208,15:03:37,932.85,100,6550
20240208,15:03:40,932.9,100,6550
20240208,15:03:45,931.7,50,6550
20240208,15:03:53,927.05,50,6550
20240208,15:03:54,927.05,100,6550
20240208,15:03:55,930.0,50,6550
20240208,15:04:00,928.95,50,6550
20240208,15:04:10,926.35,100,6550
20240208,15:05:13,909.3,100,6550
20240208,15:05:33,909.3,50,6550
20240208,15:05:34,907.35,50,6550
20240208,15:07:05,898.6,100,7300
20240208,15:07:14,895.75,50,7300
20240208,15:07:59,895.05,50,7300
20240208,15:08:06,892.75,50,7300
20240208,15:08:08,892.05,100,7300
20240208,15:09:14,886.0,50,7450
20240208,15:09:17,888.6,50,7450
20240208,15:09:51,888.0,100,7450
20240208,15:14:51,893.4,100,7450
20240208,15:15:28,896.65,50,7450
20240208,15:19:32,888.8,150,7350
20240208,15:19:33,888.75,50,7350
20240208,15:19:34,888.75,250,7350
20240208,15:19:40,888.75,150,7350
20240208,15:25:01,879.65,100,6850
20240208,15:25:10,883.25,50,6850
20240208,15:26:46,882.05,100,6800
20240208,15:26:47,882.5,100,6800
20240208,15:26:56,883.35,50,6800
20240208,15:27:09,882.5,50,6800
20240208,15:28:02,879.25,50,6800
