date,time,tick_price,volume,open_interest
20240213,11:12:41,405.0,50,11100
20240213,11:29:37,390.6,50,10900
20240213,11:37:04,390.0,700,10850
20240213,12:14:58,356.0,150,11550
20240213,12:17:13,353.0,50,11400
20240213,12:18:43,355.5,50,11400
20240213,12:54:17,355.55,150,11350
20240213,13:24:43,370.0,50,11350
20240213,13:30:28,378.0,50,11300
20240213,13:35:49,386.5,100,11350
20240213,13:41:23,397.0,700,11350
20240213,13:47:52,389.65,50,11350
20240213,14:10:43,400.0,50,11350
20240213,14:45:33,380.9,50,11400
20240213,14:50:45,377.45,50,11400
20240213,14:51:04,382.65,50,11400
20240213,14:51:24,388.0,50,11400
20240213,14:52:13,385.0,50,11400
20240213,15:10:20,400.65,50,11350
20240213,15:14:36,405.0,50,11350
20240213,15:24:09,396.0,500,11300
20240213,15:24:18,396.65,950,11300
20240213,15:24:26,396.65,300,11300
20240213,15:27:42,380.0,1800,11750
20240213,15:27:51,391.6,50,11750
20240213,15:28:29,389.7,300,11750
20240213,15:28:48,392.5,1850,12950
20240213,15:28:57,390.55,350,12950
20240213,15:29:35,392.3,150,12950
20240214,09:16:30,315.9,1,11050
20240214,09:16:30,315.9,50,11050
20240214,09:16:39,314.35,150,11050
20240214,09:17:10,314.3,200,11050
20240214,09:17:17,313.5,50,11050
20240214,09:17:52,313.5,100,11050
20240214,09:18:00,315.0,100,11050
20240214,09:18:48,327.6,50,11250
20240214,09:18:56,327.6,50,11250
20240214,09:20:41,322.5,500,11250
20240214,09:22:05,322.85,50,11250
20240214,09:22:15,320.0,50,11250
20240214,09:22:26,326.0,1250,11250
20240214,09:22:36,323.0,50,11250
20240214,09:22:58,316.1,50,11250
20240214,09:23:10,311.5,50,11250
20240214,09:24:10,311.5,50,11250
20240214,09:24:47,320.7,50,11250
20240214,09:26:28,309.25,50,10050
20240214,09:26:55,309.25,150,10050
20240214,09:27:16,308.0,50,10050
20240214,09:27:37,308.0,1100,10050
20240214,09:27:59,308.0,200,9900
20240214,09:28:47,310.2,100,9900
20240214,09:30:34,308.05,100,9900
20240214,09:36:09,311.2,150,9800
20240214,09:36:40,314.0,50,9800
20240214,09:37:09,311.1,200,9750
20240214,09:37:18,313.9,50,9750
20240214,09:37:36,312.0,100,9750
20240214,09:38:02,316.9,200,9750
20240214,09:38:11,317.3,150,9750
20240214,09:39:03,320.1,150,9750
20240214,09:41:07,313.9,150,10000
20240214,09:43:05,312.0,150,10000
20240214,09:44:07,313.15,50,10000
20240214,09:51:51,322.4,50,10000
20240214,09:53:43,323.45,50,10050
20240214,09:58:10,324.9,50,10050
20240214,10:04:33,315.65,50,10100
20240214,10:04:43,311.6,50,10100
20240214,10:06:13,318.3,100,10100
20240214,10:06:39,321.65,100,10100
20240214,10:10:56,321.65,50,10400
20240214,10:11:22,321.65,100,10400
20240214,10:11:31,323.55,100,10400
20240214,10:12:31,323.55,50,10400
20240214,10:13:16,323.75,100,10550
20240214,10:32:45,329.6,50,10550
20240214,10:35:22,329.6,250,10500
20240214,10:48:31,329.6,100,10600
20240214,10:48:56,321.4,100,10600
20240214,10:49:13,321.9,50,10500
20240214,10:49:22,322.4,50,10500
20240214,10:56:38,333.5,50,10500
20240214,10:57:49,337.95,50,10500
20240214,11:20:22,337.95,150,10550
20240214,11:40:06,319.8,150,10700
20240214,11:45:22,321.6,150,10850
20240214,11:47:46,321.0,200,11000
20240214,12:05:43,325.6,50,10850
20240214,12:31:12,350.0,50,10800
20240214,12:31:52,350.8,50,10750
20240214,13:08:45,362.55,400,10700
20240214,13:15:23,361.75,50,11100
20240214,13:22:17,352.2,50,11150
20240214,13:30:25,346.75,100,11100
20240214,13:41:36,336.4,200,11100
20240214,13:48:08,350.0,1250,10950
20240214,14:17:39,383.2,50,11200
20240214,14:23:16,383.2,50,11150
20240214,14:23:27,380.9,100,11150
20240214,14:24:35,390.0,1350,11150
20240214,14:30:16,390.0,200,12550
20240214,14:37:24,406.6,200,12550
20240214,14:37:34,407.95,100,12550
20240214,14:43:52,416.55,50,12650
20240214,14:50:05,420.95,150,12700
20240214,14:51:28,420.3,500,12700
20240214,14:51:37,425.25,200,12700
20240214,14:51:47,425.25,300,12700
20240214,14:52:07,423.85,50,12700
20240214,14:52:33,422.85,500,12700
20240214,14:53:51,421.85,50,12300
20240214,14:53:59,424.8,450,12300
20240214,14:55:00,422.55,400,12300
20240214,14:55:09,422.9,100,12300
20240214,14:55:45,419.45,200,12300
20240214,14:56:20,422.6,100,13450
20240214,14:57:07,428.75,200,13450
20240214,14:57:35,429.4,50,13450
20240214,14:59:50,438.3,1150,13700
20240214,15:01:25,451.2,100,13700
20240214,15:01:47,451.7,200,14900
20240214,15:02:43,452.0,50,14900
20240214,15:03:34,452.0,200,14900
20240214,15:04:31,438.9,100,14900
20240214,15:06:34,437.8,200,15250
20240214,15:12:13,429.35,50,15450
20240214,15:12:53,422.9,950,15450
20240214,15:13:04,421.4,600,15450
20240214,15:13:14,421.2,800,15450
20240214,15:13:25,419.25,800,15450
20240214,15:13:55,411.65,50,18600
20240214,15:14:35,422.2,100,18600
20240214,15:14:44,421.55,800,18600
20240214,15:14:54,425.65,500,18600
20240214,15:17:33,428.05,100,20000
20240214,15:17:53,431.05,100,20000
20240214,15:18:03,430.05,600,20000
20240214,15:26:03,435.65,50,20250
20240214,15:26:37,435.65,100,20250
20240214,15:26:54,435.65,100,20250
20240214,15:27:11,435.7,100,20250
20240214,15:27:20,436.1,100,20250
20240214,15:27:37,436.9,300,20250
20240214,15:27:54,438.05,300,20250
20240214,15:28:20,440.6,100,20250
20240215,09:15:28,449.35,1,20500
20240215,09:15:28,449.35,50,20500
20240215,09:16:17,450.8,100,20550
20240215,09:16:47,450.8,5600,20550
20240215,09:16:47,431.05,5600,20550
20240215,09:17:45,447.35,600,20550
20240215,09:20:47,440.0,50,19400
20240215,09:22:52,433.65,50,19400
20240215,09:25:54,429.95,150,19450
20240215,09:26:40,429.95,50,19450
20240215,09:27:58,428.35,400,19450
20240215,09:28:08,428.35,100,19450
20240215,09:28:16,433.5,150,19450
20240215,09:28:34,430.05,50,19450
20240215,09:28:53,431.4,50,19450
20240215,09:29:03,433.5,100,19450
20240215,09:29:12,435.0,100,19450
20240215,09:30:05,439.45,50,19450
20240215,09:30:42,434.25,50,19600
20240215,09:30:54,431.75,150,19600
20240215,09:31:13,431.5,50,19600
20240215,09:31:23,427.0,250,19600
20240215,09:31:33,427.0,200,19600
20240215,09:31:52,429.5,50,19600
20240215,09:32:00,431.5,50,19600
20240215,09:32:10,433.5,150,19600
20240215,09:32:37,437.5,50,19600
20240215,09:32:55,435.45,50,19600
20240215,09:33:03,434.95,50,19600
20240215,09:33:38,429.0,50,19650
20240215,09:35:41,420.05,300,19650
20240215,09:37:52,420.05,200,19300
20240215,09:38:40,429.0,200,19300
20240215,09:40:51,415.85,100,19400
20240215,09:42:06,415.1,150,19400
20240215,09:44:07,415.1,50,19300
20240215,09:44:29,409.9,50,19300
20240215,09:48:22,409.9,100,19300
20240215,09:48:34,447.45,300,19300
20240215,09:49:08,433.85,300,19200
20240215,09:52:17,430.45,50,19050
20240215,09:53:34,433.45,100,19050
20240215,09:55:03,414.85,100,19050
20240215,09:55:38,406.9,250,19050
20240215,09:56:52,410.7,100,19050
20240215,09:59:38,405.0,900,18950
20240215,10:00:57,405.0,50,19750
20240215,10:01:48,413.0,50,19750
20240215,10:02:04,412.55,50,19750
20240215,10:03:28,420.65,950,19750
20240215,10:03:38,421.85,300,19750
20240215,10:04:06,416.35,200,18800
20240215,10:05:31,424.85,100,18800
20240215,10:06:06,436.7,200,18800
20240215,10:06:25,436.0,50,18800
20240215,10:07:37,435.75,150,18700
20240215,10:08:04,432.6,100,18700
20240215,10:09:45,437.0,50,18700
20240215,10:13:11,437.9,200,18850
20240215,10:15:03,447.25,150,18850
20240215,10:17:46,441.1,250,18750
20240215,10:23:21,441.9,250,18500
20240215,10:25:12,450.5,50,18600
20240215,10:28:10,440.0,250,18650
20240215,10:35:02,439.9,250,18650
20240215,10:36:07,440.3,150,18650
20240215,10:37:46,433.65,150,18400
20240215,10:42:44,433.95,50,18250
20240215,10:45:20,433.95,50,18200
20240215,10:52:35,434.65,50,18200
20240215,10:56:38,421.45,450,18200
20240215,10:57:47,424.1,300,18200
20240215,11:00:17,427.5,100,18000
20240215,11:00:26,427.8,150,18000
20240215,11:00:34,430.85,150,18000
20240215,11:00:45,432.1,150,18000
20240215,11:02:14,434.15,150,17850
20240215,11:05:54,432.05,100,17850
20240215,11:10:23,435.45,150,17950
20240215,11:10:59,434.0,50,17950
20240215,11:18:01,436.95,50,17950
20240215,11:21:23,440.75,500,17950
20240215,11:32:10,429.0,650,18450
20240215,11:32:27,425.25,350,18450
20240215,11:50:10,437.0,100,18550
20240215,11:52:32,437.0,200,18450
20240215,11:54:50,441.7,50,18450
20240215,11:55:25,442.55,150,18300
20240215,12:05:39,434.4,50,18200
20240215,12:13:00,433.95,100,18200
20240215,12:14:02,434.3,50,18200
20240215,12:20:02,429.7,100,18200
20240215,12:34:04,419.0,150,18200
20240215,12:34:14,421.55,100,18350
20240215,12:54:44,431.4,100,18100
20240215,12:55:17,429.95,200,18200
20240215,12:56:32,438.2,100,18200
20240215,12:57:44,435.4,200,18200
20240215,13:17:42,432.95,50,18200
20240215,13:23:57,445.1,50,18150
20240215,13:25:49,438.05,150,18200
20240215,13:36:20,448.0,100,18050
20240215,13:41:56,480.0,700,17950
20240215,13:42:40,480.0,350,17950
20240215,13:43:28,479.6,50,17550
20240215,13:44:27,485.4,150,17550
20240215,13:44:37,485.4,50,17550
20240215,13:45:24,481.1,50,17550
20240215,13:45:44,477.05,200,17550
20240215,13:49:06,487.15,50,17350
20240215,13:52:40,487.15,50,17300
20240215,13:55:14,482.5,50,17300
20240215,13:56:51,480.5,50,17250
20240215,14:04:49,478.0,750,17250
20240215,14:08:34,480.9,50,17250
20240215,14:11:38,485.15,150,17250
20240215,14:11:47,485.6,150,17250
20240215,14:11:56,488.35,50,17250
20240215,14:13:09,488.35,100,17250
20240215,14:13:19,478.3,50,17250
20240215,14:24:41,464.8,50,17550
20240215,14:25:24,457.25,50,17550
20240215,14:26:40,457.65,50,17550
20240215,14:48:18,464.4,100,17600
20240215,14:51:04,470.2,50,17600
20240215,14:56:24,475.15,200,17600
20240215,15:01:29,468.4,350,17800
20240215,15:03:52,459.1,100,17750
20240215,15:04:41,469.35,50,17750
20240215,15:06:19,465.55,200,17750
20240215,15:16:21,473.4,50,18000
20240215,15:18:21,475.25,50,17950
20240215,15:20:11,476.65,50,17950
20240215,15:25:48,482.6,50,17950
20240215,15:26:34,480.2,50,17950
20240215,15:27:45,482.15,50,17950
20240215,15:29:17,482.15,150,17900
20240215,15:29:26,482.15,100,17900
20240216,09:15:08,434.25,1,17750
20240216,09:15:08,442.6,200,17750
20240216,09:15:48,500.55,100,17900
20240216,09:16:22,514.95,50,17900
20240216,09:19:59,514.95,50,17900
20240216,09:21:47,496.9,50,17900
20240216,09:22:09,496.1,50,17900
20240216,09:23:07,498.35,50,17900
20240216,09:25:05,503.25,50,17800
20240216,09:29:11,505.0,50,17850
20240216,09:40:00,515.5,50,17900
20240216,09:41:18,515.5,50,17900
20240216,09:53:54,515.5,250,17950
20240216,09:57:32,518.0,50,17950
20240216,10:01:53,519.0,50,18000
20240216,10:03:14,519.0,50,18000
20240216,10:05:59,520.0,500,18000
20240216,10:11:57,534.0,50,18000
20240216,10:14:04,540.0,50,18050
20240216,10:17:01,540.0,50,18100
20240216,10:18:05,536.0,250,18100
20240216,10:18:34,535.45,50,18100
20240216,10:24:02,535.45,250,18100
20240216,10:29:11,540.0,50,18100
20240216,10:29:39,542.0,50,18100
20240216,10:30:32,542.9,50,18100
20240216,10:31:57,542.9,100,18250
20240216,10:41:53,528.65,50,18250
20240216,10:51:05,528.25,50,18250
20240216,10:57:21,535.6,50,18250
20240216,10:58:44,535.6,100,18250
20240216,10:59:59,537.0,200,18250
20240216,11:00:56,532.0,450,18250
20240216,11:01:15,530.4,50,18250
20240216,11:02:44,532.0,50,18250
20240216,11:08:34,538.95,50,18550
20240216,11:11:07,536.25,50,18550
20240216,11:12:57,533.25,50,18550
20240216,11:32:28,529.3,50,18600
20240216,11:36:15,522.5,50,18600
20240216,11:36:55,526.9,50,18550
20240216,11:37:02,526.9,100,18550
20240216,11:46:57,518.2,50,18600
20240216,11:48:23,520.0,50,18600
20240216,11:48:30,519.9,500,18600
20240216,12:06:35,538.95,100,18900
20240216,12:09:49,537.0,50,18800
20240216,12:10:12,535.0,500,18850
20240216,12:10:56,536.95,50,18850
20240216,12:11:14,536.05,50,18850
20240216,12:11:27,536.5,50,18850
20240216,12:12:57,536.5,100,19350
20240216,12:13:50,539.95,100,19350
20240216,12:13:57,540.0,100,19350
20240216,12:15:03,540.0,150,19350
20240216,12:15:15,540.0,100,19350
20240216,12:16:13,534.95,50,19450
20240216,12:19:17,531.35,50,19400
20240216,12:27:57,522.8,250,19350
20240216,12:34:04,527.0,100,19600
20240216,12:38:56,531.05,200,19700
20240216,12:41:11,531.85,100,19800
20240216,12:50:16,539.75,50,19900
20240216,12:51:39,539.75,50,19900
20240216,12:53:33,538.55,50,19950
20240216,12:54:57,542.5,50,19950
20240216,12:57:30,546.05,50,20000
20240216,12:59:15,546.05,50,20050
20240216,13:00:44,545.15,50,20050
20240216,13:00:59,550.0,950,20050
20240216,13:01:14,550.0,150,19750
20240216,13:02:51,550.0,100,19750
20240216,13:02:58,540.0,700,19750
20240216,13:04:26,540.0,150,19850
20240216,13:05:54,541.9,200,19850
20240216,13:06:30,543.5,100,19850
20240216,13:07:15,543.45,100,20100
20240216,13:08:53,543.45,200,20100
20240216,13:10:34,546.6,50,20250
20240216,13:15:22,543.0,50,20300
20240216,13:16:08,544.0,50,20300
20240216,13:18:19,545.0,50,20300
20240216,13:21:04,535.0,50,20400
20240216,13:22:18,538.05,50,20400
20240216,13:30:48,534.75,150,20400
20240216,13:32:25,527.0,50,20450
20240216,13:32:46,527.05,50,20450
20240216,13:32:53,530.9,50,20450
20240216,13:39:46,539.0,50,20550
20240216,13:40:13,537.3,50,20550
20240216,13:41:50,535.95,100,20550
20240216,13:42:48,537.25,50,20550
20240216,13:42:55,537.25,100,20550
20240216,13:46:41,540.0,50,20500
20240216,13:47:10,540.0,50,20500
20240216,13:51:33,537.05,50,20550
20240216,13:51:40,537.0,50,20550
20240216,14:00:25,533.45,50,20550
20240216,14:03:24,540.0,100,20500
20240216,14:09:46,535.75,50,20500
20240216,14:10:36,533.35,50,20450
20240216,14:15:42,527.05,50,20500
20240216,14:17:56,527.5,50,20500
20240216,14:19:09,527.5,250,20500
20240216,14:19:51,528.0,200,20800
20240216,14:25:00,526.95,50,20850
20240216,14:26:30,526.1,150,20900
20240216,14:34:21,533.5,100,20900
20240216,14:34:50,533.95,50,20900
20240216,14:36:48,536.25,50,20900
20240216,14:37:02,539.0,50,20900
20240216,14:39:24,542.0,950,21000
20240216,14:39:49,546.95,50,21000
20240216,14:51:20,540.0,550,21100
20240216,14:51:28,540.0,250,21100
20240216,14:52:59,543.0,150,21450
20240216,14:55:13,541.2,50,21450
20240216,15:01:26,544.45,50,21550
20240216,15:01:33,542.8,100,21600
20240216,15:03:22,546.95,350,21600
20240216,15:04:01,545.75,250,21600
20240216,15:04:16,545.4,50,21600
20240216,15:04:46,540.1,50,21900
20240216,15:05:18,538.95,150,21900
20240216,15:07:56,531.35,300,21850
20240216,15:08:34,527.05,50,21850
20240216,15:08:57,527.8,50,21850
20240216,15:09:35,529.2,50,21850
20240216,15:13:36,525.1,50,21950
20240216,15:13:43,525.15,50,21950
20240216,15:13:57,525.7,200,21950
20240216,15:14:11,526.0,200,21950
20240216,15:14:26,529.55,50,21950
20240216,15:16:46,523.35,50,21900
20240216,15:20:37,521.0,50,21950
20240216,15:20:53,514.0,50,21950
20240216,15:21:24,517.9,100,21950
20240216,15:21:52,518.8,100,21950
20240216,15:22:06,519.55,100,21950
20240216,15:22:20,518.5,100,21950
20240216,15:25:39,517.15,100,22100
20240216,15:25:53,518.5,50,22100
20240216,15:26:45,517.2,50,22100
20240216,15:27:13,520.1,100,22100
20240216,15:27:33,520.8,100,22100
20240219,09:16:01,538.05,1,22050
20240219,09:16:01,538.05,50,22050
20240219,09:16:19,547.95,100,22050
20240219,09:17:52,547.95,50,22050
20240219,09:18:19,544.35,50,22050
20240219,09:19:34,544.55,50,22100
20240219,09:19:58,545.95,50,22100
20240219,09:20:52,540.05,100,22100
20240219,09:21:07,544.95,100,22100
20240219,09:23:13,540.0,50,21850
20240219,09:23:43,540.0,50,21850
20240219,09:24:29,540.0,50,21850
20240219,09:25:14,535.9,50,21850
20240219,09:29:50,532.0,50,21900
20240219,09:30:16,531.0,50,21900
20240219,09:30:55,530.0,200,21850
20240219,09:37:17,530.0,150,21850
20240219,09:38:23,543.05,100,21850
20240219,09:39:01,542.15,50,21850
20240219,09:39:22,539.45,100,21850
20240219,09:40:15,534.0,150,21800
20240219,09:42:10,531.15,50,21800
20240219,09:45:11,519.0,150,21850
20240219,09:47:04,519.0,50,21950
20240219,09:47:34,525.0,50,21950
20240219,09:48:02,528.0,100,21950
20240219,09:50:30,517.0,100,22050
20240219,09:50:57,511.95,50,22050
20240219,09:52:10,500.0,100,22150
20240219,09:52:19,500.0,100,22150
20240219,09:52:34,500.0,50,22150
20240219,09:54:09,507.0,50,22150
20240219,09:55:57,502.25,50,22350
20240219,09:57:04,499.45,250,22350
20240219,09:59:03,504.65,50,22550
20240219,10:00:58,509.45,50,22600
20240219,10:01:20,506.0,50,22600
20240219,10:01:54,510.0,200,22600
20240219,10:04:37,518.55,100,22750
20240219,10:06:39,517.35,50,22750
20240219,10:13:37,530.0,150,22750
20240219,10:13:50,530.0,750,22750
20240219,10:14:18,532.05,50,22750
20240219,10:15:05,534.65,50,22750
20240219,10:15:38,533.55,100,22750
20240219,10:15:54,535.9,100,22500
20240219,10:16:44,538.9,150,22500
20240219,10:18:43,531.55,50,22500
20240219,10:21:56,543.95,150,22450
20240219,10:23:24,542.05,50,22450
20240219,10:23:56,545.8,50,22450
20240219,10:24:46,547.0,100,22450
20240219,10:24:54,550.95,50,22250
20240219,10:28:52,551.0,50,22300
20240219,10:29:36,551.0,50,22300
20240219,10:29:57,551.0,100,22300
20240219,10:30:43,549.25,50,22300
20240219,10:31:35,549.2,100,22350
20240219,10:35:38,537.1,50,22350
20240219,10:36:23,537.05,50,22350
20240219,10:36:38,537.05,50,22350
20240219,10:36:53,537.05,150,22350
20240219,10:39:19,545.1,50,22400
20240219,10:48:17,548.8,50,22250
20240219,10:53:32,543.5,50,22300
20240219,10:54:42,550.0,50,22300
20240219,10:54:57,549.55,50,22300
20240219,10:57:03,551.55,50,22300
20240219,10:58:13,557.8,100,22300
20240219,10:58:31,565.0,100,22300
20240219,10:59:24,566.0,50,22300
20240219,11:00:16,566.0,100,22300
20240219,11:00:39,566.0,50,22300
20240219,11:00:46,565.85,100,22300
20240219,11:05:36,563.85,50,22400
20240219,11:05:50,563.8,50,22400
20240219,11:05:57,564.8,200,22400
20240219,11:06:26,563.45,50,22400
20240219,11:07:15,562.7,100,22350
20240219,11:07:43,563.45,250,22350
20240219,11:07:58,561.95,50,22350
20240219,11:10:00,562.95,100,22200
20240219,11:11:12,564.3,300,22200
20240219,11:12:02,563.4,50,22200
20240219,11:12:23,564.1,100,22200
20240219,11:14:17,567.0,50,22000
20240219,11:18:23,590.3,50,22000
20240219,11:18:31,590.3,100,22000
20240219,11:19:27,595.25,100,21950
20240219,11:21:54,595.25,50,21950
20240219,11:26:26,583.75,50,21950
20240219,11:28:02,580.15,50,21950
20240219,11:31:08,582.75,50,22000
20240219,11:32:39,576.0,50,22000
20240219,11:42:08,584.35,50,22000
20240219,11:48:41,584.85,200,22000
20240219,11:48:48,585.8,50,22000
20240219,11:52:42,592.95,50,22250
20240219,11:53:21,592.7,50,22250
20240219,11:56:24,598.0,200,22250
20240219,11:56:48,601.25,100,22250
20240219,11:57:05,603.0,50,22250
20240219,11:59:16,608.0,1500,22250
20240219,12:00:37,608.0,50,22250
20240219,12:00:52,601.45,200,22250
20240219,12:03:01,592.8,100,22550
20240219,12:03:36,596.9,50,22550
20240219,12:04:02,592.6,600,22550
20240219,12:04:17,598.7,50,23150
20240219,12:04:39,597.6,200,23150
20240219,12:05:06,598.3,50,23150
20240219,12:06:48,598.0,50,23150
20240219,12:09:36,601.8,300,23150
20240219,12:13:05,602.9,150,23150
20240219,12:14:57,600.2,50,23200
20240219,12:16:46,604.0,250,23200
20240219,12:20:21,598.95,150,23300
20240219,12:26:30,600.0,50,23450
20240219,12:28:28,598.9,50,23450
20240219,12:32:29,604.5,250,23400
20240219,12:33:19,607.95,50,23400
20240219,12:33:31,603.5,150,23400
20240219,12:34:18,602.0,200,23600
20240219,12:36:16,602.3,50,23600
20240219,12:44:16,613.7,50,23600
20240219,12:44:41,613.7,200,23600
20240219,12:54:45,604.35,100,23600
20240219,12:59:41,608.2,50,23600
20240219,13:04:48,604.6,50,23600
20240219,13:07:12,608.0,50,23600
20240219,13:07:40,610.45,50,23600
20240219,13:08:31,604.0,1800,23600
20240219,13:09:26,610.9,1800,23600
20240219,13:09:33,605.9,50,23600
20240219,13:10:53,612.0,50,24350
20240219,13:15:31,617.6,50,24400
20240219,13:18:22,617.6,50,24350
20240219,13:20:41,608.4,50,24350
20240219,13:25:05,610.0,50,24350
20240219,13:28:42,594.65,50,24400
20240219,13:30:37,597.8,50,24400
20240219,13:42:22,607.5,50,24400
20240219,13:44:17,606.4,50,24400
20240219,13:46:55,610.35,100,24400
20240219,13:47:27,611.45,100,24400
20240219,13:47:41,608.7,100,24400
20240219,13:48:19,612.9,100,24400
20240219,13:48:52,615.0,150,24400
20240219,14:10:07,610.95,200,24400
20240219,14:10:45,611.75,50,24300
20240219,14:20:02,614.9,100,24350
20240219,14:20:23,616.15,100,24350
20240219,14:22:52,622.85,50,24400
20240219,14:23:16,629.65,50,24400
20240219,14:24:19,629.65,1800,24400
20240219,14:25:38,627.2,50,23800
20240219,14:31:17,626.1,750,23800
20240219,14:32:49,624.25,50,23050
20240219,14:34:33,622.95,250,23050
20240219,14:48:41,601.4,450,22800
20240219,14:54:08,608.3,150,22800
20240219,14:55:34,608.0,100,22650
20240219,14:56:57,597.15,50,22650
20240219,14:58:54,590.0,100,22550
20240219,15:00:18,587.0,50,22550
20240219,15:02:29,598.0,50,22700
20240219,15:05:01,579.15,50,22650
20240219,15:07:58,563.05,50,22700
20240219,15:08:34,566.75,50,22700
20240219,15:09:40,558.1,50,22700
20240219,15:10:00,560.05,100,22700
20240219,15:10:16,561.9,50,22700
20240219,15:10:24,562.15,250,22700
20240219,15:18:29,576.35,50,22900
20240219,15:21:46,573.2,50,22950
20240219,15:27:23,565.6,250,22950
20240219,15:28:57,568.9,150,22950
20240220,09:18:34,536.05,1,22950
20240220,09:18:34,536.05,50,22950
20240220,09:18:52,536.05,200,22950
20240220,09:19:11,528.0,1800,23200
20240220,09:19:28,528.0,250,23200
20240220,09:20:24,533.8,50,23200
20240220,09:21:01,533.8,50,23200
20240220,09:21:02,536.25,50,23200
20240220,09:22:25,538.0,50,23400
20240220,09:24:06,542.05,100,23400
20240220,09:25:35,542.35,50,23550
20240220,09:25:44,546.6,50,23550
20240220,09:26:33,547.1,250,23550
20240220,09:27:32,549.95,50,23550
20240220,09:32:08,549.95,50,23500
20240220,09:32:32,541.95,50,23500
20240220,09:34:18,541.95,50,23550
20240220,09:36:21,544.3,50,23550
20240220,09:37:18,542.05,50,23600
20240220,09:37:34,545.25,50,23600
20240220,09:37:43,551.35,50,23600
20240220,09:38:09,551.95,50,23600
20240220,09:38:17,551.95,100,23600
20240220,09:39:50,548.05,50,23600
20240220,09:40:07,549.05,50,23600
20240220,09:40:23,549.0,50,23600
20240220,09:43:20,561.95,50,23600
20240220,09:44:19,561.95,250,23600
20240220,09:44:46,561.95,50,23600
20240220,09:48:08,554.2,100,23600
20240220,09:49:19,541.0,50,23700
20240220,09:50:09,533.15,50,23700
20240220,09:50:35,537.95,100,23700
20240220,09:52:06,537.95,50,23750
20240220,09:53:29,534.55,200,23750
20240220,09:53:37,534.55,200,23750
20240220,09:53:47,534.4,200,23750
20240220,09:54:45,534.4,100,23750
20240220,09:58:38,529.0,50,23650
20240220,10:03:31,529.0,200,23700
20240220,10:03:48,525.95,50,23700
20240220,10:05:32,525.95,50,23700
20240220,10:05:47,528.0,50,23700
20240220,10:16:22,558.95,50,23750
20240220,10:17:54,555.35,50,23750
20240220,10:18:27,555.0,150,23750
20240220,10:20:18,562.0,50,23600
20240220,10:21:07,562.0,200,23600
20240220,10:29:05,562.0,50,23600
20240220,10:30:55,570.95,50,23600
20240220,10:33:34,570.95,50,23600
20240220,10:33:42,559.45,300,23600
20240220,10:34:14,558.15,100,23950
20240220,10:36:25,551.9,50,23950
20240220,10:37:48,547.4,50,24000
20240220,10:40:43,553.35,50,24000
20240220,10:42:32,551.0,50,24000
20240220,10:48:10,544.95,50,24000
20240220,10:49:44,544.95,50,23950
20240220,10:52:16,532.95,100,23950
20240220,11:11:54,547.75,100,24000
20240220,11:28:28,558.15,100,23950
20240220,11:28:35,558.15,100,23950
20240220,11:38:57,562.0,50,23950
20240220,11:39:04,559.0,100,23950
20240220,11:39:13,556.0,50,23950
20240220,11:39:23,554.0,50,23950
20240220,11:42:51,552.9,50,24150
20240220,11:56:25,561.5,50,24150
20240220,12:02:15,585.0,50,24100
20240220,12:03:13,592.25,100,24100
20240220,12:05:16,592.25,150,24050
20240220,12:06:19,592.25,200,24050
20240220,12:07:00,590.0,50,24050
20240220,12:23:14,585.0,100,24100
20240220,12:42:27,585.3,200,24000
20240220,12:52:43,590.0,200,24000
20240220,13:21:18,570.0,50,24100
20240220,13:28:13,581.15,50,24100
20240220,13:40:58,580.0,100,24150
20240220,13:46:02,588.0,100,24200
20240220,13:56:41,561.05,50,24200
20240220,13:59:53,562.0,50,24150
20240220,14:01:06,568.0,100,24150
20240220,14:02:05,550.0,50,24250
20240220,14:03:46,541.75,100,24250
20240220,14:08:32,541.75,200,24250
20240220,14:08:40,543.0,250,24250
20240220,14:09:51,551.95,50,24250
20240220,14:38:35,574.5,50,24550
20240220,14:39:58,565.4,50,24550
20240220,15:00:44,583.55,50,24450
20240220,15:05:21,590.0,50,24450
20240220,15:07:47,595.15,100,24450
20240220,15:08:16,601.95,50,24350
20240220,15:10:58,601.95,50,24350
20240220,15:11:08,601.0,1800,24350
20240220,15:13:08,597.9,50,24350
20240220,15:20:30,595.05,400,23500
20240220,15:22:36,597.05,50,23500
20240220,15:26:08,600.0,150,23900
20240220,15:28:05,605.85,50,23900
20240221,09:28:35,606.0,1,23850
20240221,09:28:35,606.0,50,23850
20240221,09:29:58,606.0,50,23850
20240221,09:39:28,624.0,50,23850
20240221,09:40:34,624.0,50,23900
20240221,10:08:04,611.75,300,23850
20240221,10:08:18,618.0,250,23850
20240221,10:09:27,626.25,150,23850
20240221,10:09:41,626.25,100,23850
20240221,10:19:09,607.95,50,23400
20240221,10:20:10,600.0,100,23400
20240221,10:30:01,590.0,50,23400
20240221,10:34:36,590.0,50,23350
20240221,11:11:01,602.0,50,23350
20240221,11:11:22,602.0,50,23350
20240221,11:20:07,596.9,50,23300
20240221,11:35:32,593.0,1000,23350
20240221,11:35:53,595.1,400,23350
20240221,12:17:06,605.9,150,23750
20240221,12:51:02,609.0,50,23750
20240221,13:24:08,595.0,100,23750
20240221,13:30:28,588.0,50,23650
20240221,14:02:45,552.0,100,23600
20240221,14:13:27,541.85,100,23700
20240221,14:17:40,541.85,100,23700
20240221,14:17:54,561.0,50,23700
