date,time,tick_price,volume,open_interest
20240208,12:57:55,15.85,50,132250
20240208,12:58:04,15.85,150,132250
20240208,12:58:12,15.8,200,132250
20240208,12:58:20,16.05,300,132250
20240208,12:58:29,15.75,700,132250
20240208,12:58:37,15.75,750,132250
20240208,12:58:45,15.7,200,132250
20240208,12:58:53,15.7,100,132250
20240208,12:59:28,15.25,200,132350
20240208,12:59:40,15.05,400,132350
20240208,12:59:50,14.95,600,132350
20240208,12:59:59,15.0,250,132350
20240208,13:00:08,14.55,300,132350
20240208,13:00:18,14.5,450,132350
20240208,13:00:27,14.7,200,132350
20240208,13:00:36,14.55,250,132350
20240208,13:00:45,14.8,1250,132350
20240208,13:00:54,14.85,350,132350
20240208,13:01:04,14.95,500,132350
20240208,13:01:22,15.35,150,132350
20240208,13:02:10,15.9,100,132350
20240208,13:03:04,16.0,50,132200
20240208,13:04:33,15.95,250,132200
20240208,13:04:42,15.9,200,132200
20240208,13:05:26,15.65,750,132200
20240208,13:05:35,15.65,250,132200
20240208,13:07:07,15.45,150,132200
20240208,13:07:34,15.5,150,132200
20240208,13:07:50,15.55,100,132200
20240208,13:07:58,15.6,400,132200
20240208,13:08:07,15.1,50,132200
20240208,13:08:31,15.35,50,133000
20240208,13:09:07,15.2,50,133000
20240208,13:10:41,15.2,100,133000
20240208,13:12:15,14.9,100,133050
20240208,13:13:00,14.65,900,133050
20240208,13:13:36,14.85,500,133050
20240208,13:13:53,14.75,100,133050
20240208,13:16:47,14.35,300,133050
20240208,13:19:23,14.5,200,133050
20240208,13:19:32,14.5,100,133050
20240208,13:20:13,14.75,450,133050
20240208,13:20:39,14.85,200,133150
20240208,13:21:12,15.0,100,133150
20240208,13:23:28,15.3,100,133350
20240208,13:24:15,15.55,300,133350
20240208,13:24:25,15.55,200,133350
20240208,13:24:44,15.7,100,133350
20240208,13:24:54,15.85,500,133350
20240208,13:25:13,15.8,150,133350
20240208,13:28:02,15.85,600,133350
20240208,13:28:11,15.8,400,133350
20240208,13:31:10,15.35,100,133150
20240208,13:31:25,15.45,200,133150
20240208,13:32:39,15.3,250,133150
20240208,13:32:47,15.25,300,133150
20240208,13:33:27,15.2,300,133150
20240208,13:33:42,15.3,100,133150
20240208,13:33:57,15.3,100,133150
20240208,13:34:05,15.4,100,133150
20240208,13:34:20,15.4,100,133150
20240208,13:35:30,15.2,100,132300
20240208,13:35:38,15.4,100,132300
20240208,13:35:46,15.25,950,132300
20240208,13:36:16,15.2,250,132300
20240208,13:36:24,15.5,400,132300
20240208,13:36:31,15.2,300,132300
20240208,13:36:39,15.45,200,132300
20240208,13:36:46,15.5,300,132300
20240208,13:36:53,15.3,250,132300
20240208,13:37:01,15.4,100,132300
20240208,13:37:08,15.2,100,132300
20240208,13:37:16,15.3,100,132300
20240208,13:37:23,15.2,100,132300
20240208,13:37:30,15.5,200,132300
20240208,13:37:38,15.25,200,132300
20240208,13:37:45,15.4,600,132300
20240208,13:37:52,15.45,300,132300
20240208,13:38:06,15.55,100,132300
20240208,13:38:14,15.45,550,132300
20240208,13:38:29,15.55,100,132050
20240208,13:38:36,15.55,100,132050
20240208,13:38:43,15.55,250,132050
20240208,13:39:04,15.4,850,132050
20240208,13:39:52,15.0,250,132050
20240208,13:40:11,15.05,100,132050
20240208,13:41:01,15.2,200,132050
20240208,13:41:10,15.3,800,132050
20240208,13:41:18,15.35,50,132050
20240208,13:41:36,15.6,350,132550
20240208,13:42:16,15.4,50,132550
20240208,13:43:31,15.45,100,132550
20240208,13:44:03,15.25,50,132550
20240208,13:45:43,15.05,200,132900
20240208,13:45:51,15.1,300,132900
20240208,13:45:59,15.25,1300,132900
20240208,13:46:41,15.2,200,132900
20240208,13:46:57,15.15,100,132900
20240208,13:47:13,15.15,100,132900
20240208,13:48:12,15.15,400,132100
20240208,13:48:20,15.0,100,132100
20240208,13:48:37,15.0,200,132100
20240208,13:48:54,15.05,100,132100
20240208,13:49:02,15.1,1700,132100
20240208,13:49:29,15.35,300,132100
20240208,13:50:42,15.3,1000,133100
20240208,13:51:40,15.25,100,133100
20240208,13:52:09,15.3,50,133100
20240208,13:52:16,15.4,50,133100
20240208,13:52:32,15.5,1050,133100
20240208,13:52:55,16.0,150,133100
20240208,13:53:28,16.05,50,133100
20240208,13:53:50,16.25,1000,133050
20240208,13:54:11,16.2,50,133050
20240208,13:55:11,16.5,200,133050
20240208,13:57:57,16.6,50,132850
20240208,13:59:43,16.3,50,132850
20240208,14:00:25,16.25,250,132850
20240208,14:01:07,16.05,800,132850
20240208,14:01:17,15.95,950,132850
20240208,14:02:09,16.2,50,132850
20240208,14:02:26,16.3,50,132850
20240208,14:03:25,17.0,1650,132900
20240208,14:03:36,16.9,250,132900
20240208,14:03:47,17.2,50,132900
20240208,14:04:07,17.3,1500,132900
20240208,14:04:19,16.5,50,132900
20240208,14:04:51,16.9,1000,132900
20240208,14:05:03,17.2,850,132900
20240208,14:05:14,17.35,650,132900
20240208,14:05:25,17.3,50,132900
20240208,14:05:36,16.85,50,132900
20240208,14:06:39,17.85,250,133000
20240208,14:07:01,17.4,100,133000
20240208,14:07:21,17.2,400,133000
20240208,14:07:53,16.9,200,133000
20240208,14:08:25,16.95,800,133000
20240208,14:11:15,16.95,50,133450
20240208,14:11:24,17.15,50,133450
20240208,14:12:28,16.8,850,133450
20240208,14:12:38,16.8,150,133450
20240208,14:12:56,16.5,100,133450
20240208,14:13:35,17.2,100,133450
20240208,14:13:45,17.2,250,133450
20240208,14:14:06,18.1,500,133450
20240208,14:14:18,18.4,1150,133450
20240208,14:14:30,18.3,100,133450
20240208,14:14:41,18.55,1300,133900
20240208,14:15:03,18.65,300,133900
20240208,14:15:14,19.1,300,133900
20240208,14:15:26,19.95,250,133900
20240208,14:15:37,19.9,750,133900
20240208,14:15:48,20.0,300,133900
20240208,14:15:59,19.3,1700,133900
20240208,14:16:10,20.0,100,133900
20240208,14:16:42,20.05,200,133900
20240208,14:16:52,20.0,450,133900
20240208,14:17:03,20.5,450,133900
20240208,14:17:45,19.75,50,135000
20240208,14:18:05,18.9,200,135000
20240208,14:18:59,17.9,200,135000
20240208,14:19:25,17.2,200,135000
20240208,14:19:34,17.6,200,135000
20240208,14:19:43,17.2,100,135000
20240208,14:20:01,16.95,750,135000
20240208,14:20:34,17.15,400,135000
20240208,14:20:44,17.2,300,134200
20240208,14:20:53,17.4,200,134200
20240208,14:21:12,17.85,150,134200
20240208,14:21:22,17.85,750,134200
20240208,14:22:16,18.15,500,134200
20240208,14:22:59,19.25,500,134200
20240208,14:23:10,19.25,450,134200
20240208,14:24:13,19.1,100,134250
20240208,14:24:24,19.2,250,134250
20240208,14:24:35,19.3,50,134250
20240208,14:24:45,19.05,2150,134250
20240208,14:24:54,19.5,600,134250
20240208,14:25:35,19.6,500,134250
20240208,14:26:25,19.2,50,134250
20240208,14:26:47,20.3,550,134250
20240208,14:26:59,20.45,50,134250
20240208,14:27:11,20.25,200,134250
20240208,14:27:22,20.25,50,134250
20240208,14:27:34,20.9,50,134250
20240208,14:27:45,20.9,150,134250
20240208,14:27:56,21.2,700,134250
20240208,14:28:07,21.45,50,134250
20240208,14:28:18,21.35,50,134250
20240208,14:28:39,21.2,200,134250
20240208,14:29:22,20.1,100,134250
20240208,14:29:53,20.6,100,134150
20240208,14:31:07,21.75,200,134150
20240208,14:31:18,21.9,50,134150
20240208,14:31:53,22.75,50,134150
20240208,14:32:04,22.65,200,134150
20240208,14:33:12,23.25,1050,134250
20240208,14:33:36,23.0,200,134250
20240208,14:33:46,22.8,50,134250
20240208,14:33:57,22.0,50,134250
20240208,14:36:07,22.5,100,134350
20240208,14:37:14,25.0,1150,134350
20240208,14:38:22,23.3,50,134350
20240208,14:38:32,24.15,50,134350
20240208,14:39:30,24.1,200,133400
20240208,14:39:53,23.35,100,133400
20240208,14:41:09,23.75,50,133400
20240208,14:41:20,20.1,1000,133400
20240208,14:41:31,23.4,1350,133400
20240208,14:41:42,23.1,50,133400
20240208,14:42:15,21.9,450,134450
20240208,14:42:49,21.55,250,134450
20240208,14:43:00,21.0,50,134450
20240208,14:43:11,20.95,650,134450
20240208,14:43:22,20.9,100,134450
20240208,14:44:05,21.0,50,134450
20240208,14:44:17,21.65,300,134450
20240208,14:45:17,21.0,2200,134450
20240208,14:45:29,20.75,500,134450
20240208,14:46:27,21.0,3200,134450
20240208,14:46:39,21.35,400,134450
20240208,14:47:34,21.2,100,134450
20240208,14:47:46,21.2,100,134450
20240208,14:47:58,21.05,400,139550
20240208,14:48:10,20.95,150,139550
20240208,14:48:21,20.95,50,139550
20240208,14:51:09,21.0,1050,139500
20240208,14:51:21,21.4,200,139500
20240208,14:51:32,21.45,100,139500
20240208,14:51:55,22.7,100,139500
20240208,14:52:06,22.3,500,139500
20240208,14:52:17,21.9,350,139500
20240208,14:52:28,22.15,400,139500
20240208,14:52:39,22.2,300,139500
20240208,14:52:50,22.2,100,139500
20240208,14:53:00,22.3,300,139500
20240208,14:53:22,22.2,1000,139500
20240208,14:53:53,22.15,250,140750
20240208,14:54:04,22.25,300,140750
20240208,14:54:15,22.35,500,140750
20240208,14:54:25,22.65,450,140750
20240208,14:54:46,22.9,100,140750
20240208,14:54:57,22.25,800,140750
20240208,14:55:08,22.55,200,140750
20240208,14:55:29,23.0,300,140750
20240208,14:55:40,23.25,150,140750
20240208,14:56:02,23.4,250,140750
20240208,14:56:24,22.9,50,140750
20240208,14:56:45,23.35,250,140750
20240208,14:56:56,23.55,200,140750
20240208,14:57:49,24.2,250,140750
20240208,14:58:00,24.5,300,140750
20240208,14:58:46,25.0,1900,140750
20240208,14:58:58,26.05,200,140750
20240208,14:59:22,25.5,50,140750
20240208,14:59:34,25.35,800,140750
20240208,15:00:33,24.9,150,142500
20240208,15:01:31,24.9,50,142500
20240208,15:03:02,27.0,100,142650
20240208,15:03:27,26.8,50,142650
20240208,15:04:29,26.25,150,142650
20240208,15:04:52,25.35,150,142650
20240208,15:05:04,25.05,450,142650
20240208,15:05:17,24.3,1250,142650
20240208,15:05:30,24.45,150,142650
20240208,15:05:42,23.8,300,142650
20240208,15:05:54,23.25,150,142550
20240208,15:06:18,23.25,50,142550
20240208,15:07:05,23.5,500,142550
20240208,15:07:16,22.25,300,142550
20240208,15:08:03,21.85,100,142550
20240208,15:08:38,22.4,150,142550
20240208,15:09:37,21.3,150,143100
20240208,15:10:01,22.0,200,143100
20240208,15:11:22,22.15,100,143100
20240208,15:11:45,22.0,50,143100
20240208,15:11:56,22.15,100,143050
20240208,15:12:07,21.95,400,143050
20240208,15:12:19,21.6,150,143050
20240208,15:16:48,23.15,250,143050
20240208,15:17:10,22.15,1800,143050
20240208,15:17:31,22.55,3350,143050
20240208,15:17:42,22.55,350,143050
20240208,15:17:53,22.85,200,148100
20240208,15:18:03,22.4,500,148100
20240208,15:18:13,22.75,250,148100
20240208,15:18:24,22.85,150,148100
20240208,15:18:34,22.85,400,148100
20240208,15:19:06,22.7,50,148100
20240208,15:19:27,22.7,50,148100
20240208,15:19:47,22.65,700,148100
20240208,15:20:19,22.3,50,148100
20240208,15:20:28,22.65,100,148100
20240208,15:20:38,22.7,100,148100
20240208,15:21:28,21.85,50,148700
20240208,15:21:39,21.65,2500,148700
20240208,15:21:50,21.7,150,148700
20240208,15:22:00,21.9,350,148700
20240208,15:22:10,21.55,50,148700
20240208,15:22:21,21.2,2550,148700
20240208,15:22:31,21.35,400,148700
20240208,15:22:41,21.4,300,148700
20240208,15:22:51,21.6,200,148700
20240208,15:23:01,21.65,150,148700
20240208,15:23:12,21.15,100,148700
20240208,15:23:22,21.25,150,148700
20240208,15:23:33,20.8,50,148700
20240208,15:23:43,21.15,250,151200
20240208,15:23:54,21.25,50,151200
20240208,15:24:04,21.25,150,151200
20240208,15:24:15,21.2,200,151200
20240208,15:24:26,21.2,200,151200
20240208,15:24:37,20.25,800,151200
20240208,15:24:48,21.25,200,151200
20240208,15:24:59,21.2,450,151200
20240208,15:25:09,20.85,300,151200
20240208,15:25:20,20.85,350,151200
20240208,15:25:30,20.95,400,151200
20240208,15:25:41,21.15,700,151200
20240208,15:25:51,21.3,250,151200
20240208,15:26:02,21.35,300,151200
20240208,15:26:12,21.4,100,151200
20240208,15:26:44,21.15,50,151200
20240208,15:27:05,20.9,50,152100
20240208,15:27:16,21.55,1000,152100
20240208,15:27:27,21.2,100,152100
20240208,15:27:38,21.2,100,152100
20240208,15:27:49,21.55,250,152100
20240208,15:28:01,21.4,100,152100
20240208,15:28:11,21.2,5850,152100
20240208,15:28:21,21.3,300,152100
20240208,15:28:31,21.3,50,152100
20240208,15:29:03,21.5,50,152100
20240208,15:29:14,22.0,300,152100
20240208,15:29:37,22.05,100,152100
20240208,15:29:49,23.1,100,156600
20240209,09:15:34,25.5,1,156600
20240209,09:15:34,25.45,150,156600
20240209,09:15:38,25.1,350,156600
20240209,09:15:42,22.35,150,156600
20240209,09:15:50,24.45,100,156600
20240209,09:16:02,24.65,50,156600
20240209,09:16:19,24.95,100,156700
20240209,09:16:55,25.65,50,156700
20240209,09:16:59,25.7,500,156700
20240209,09:17:15,25.7,300,156700
20240209,09:17:22,25.25,100,156700
20240209,09:17:34,25.7,1400,156700
20240209,09:17:39,26.55,850,156700
20240209,09:17:48,26.55,50,156700
20240209,09:18:00,26.65,200,156700
20240209,09:18:05,27.1,150,156700
20240209,09:18:06,27.1,350,156700
20240209,09:18:08,26.7,250,156700
20240209,09:18:10,26.4,700,156700
20240209,09:18:11,27.1,250,156700
20240209,09:18:14,26.5,100,156700
20240209,09:18:22,26.55,350,156700
20240209,09:18:24,26.7,50,156700
20240209,09:18:26,26.6,100,156700
20240209,09:18:29,26.9,200,156700
20240209,09:18:32,26.65,100,156700
20240209,09:18:35,26.6,250,156700
20240209,09:18:45,26.85,300,156700
20240209,09:18:50,26.65,100,156700
20240209,09:18:53,26.75,300,156700
20240209,09:18:54,26.65,50,156700
20240209,09:18:57,26.65,50,156700
20240209,09:19:00,26.9,350,156700
20240209,09:19:02,27.1,200,156700
20240209,09:19:03,26.5,1300,156700
20240209,09:19:05,26.35,200,156700
20240209,09:19:32,25.2,200,156150
20240209,09:19:38,25.25,100,156150
20240209,09:19:46,25.35,200,156150
20240209,09:19:47,25.2,250,156150
20240209,09:19:49,25.3,50,156150
20240209,09:20:01,25.1,500,156150
20240209,09:20:06,24.75,250,156150
20240209,09:20:08,24.7,250,156150
20240209,09:20:25,25.25,150,156150
20240209,09:20:27,25.1,2250,156150
20240209,09:20:32,25.45,200,156150
20240209,09:20:33,25.5,250,156150
20240209,09:20:35,25.15,600,156150
20240209,09:20:43,25.0,1250,156150
20240209,09:20:55,24.9,800,156150
20240209,09:20:56,24.75,400,156150
20240209,09:20:58,24.7,250,156150
20240209,09:21:00,24.85,150,156150
20240209,09:21:01,24.7,550,156150
20240209,09:21:04,24.65,100,156150
20240209,09:21:06,24.85,100,156150
20240209,09:21:08,24.85,500,156150
20240209,09:21:09,24.7,100,156150
20240209,09:21:11,24.45,800,156150
20240209,09:21:13,24.35,600,156150
20240209,09:21:14,24.15,800,156150
20240209,09:21:16,23.95,700,156150
20240209,09:21:18,23.95,600,156150
20240209,09:21:19,24.0,500,156150
20240209,09:21:21,23.6,100,156150
20240209,09:21:31,22.65,250,156150
20240209,09:21:32,22.35,450,156150
20240209,09:21:34,22.1,400,156150
20240209,09:21:36,21.9,300,156150
20240209,09:21:37,21.95,50,156150
20240209,09:21:42,21.25,150,156150
20240209,09:21:44,21.1,350,156150
20240209,09:21:46,21.15,50,156150
20240209,09:21:47,21.4,50,156150
20240209,09:21:49,21.25,50,156150
20240209,09:21:51,21.0,300,156150
20240209,09:21:54,20.9,800,156150
20240209,09:21:57,20.8,1250,156150
20240209,09:21:59,20.8,100,156150
20240209,09:22:01,21.15,450,156150
20240209,09:22:02,21.15,100,156150
20240209,09:22:04,21.5,750,156150
20240209,09:22:11,21.6,50,156150
20240209,09:22:17,21.65,50,156150
20240209,09:22:19,21.75,1850,157600
20240209,09:22:21,21.95,50,157600
20240209,09:22:26,21.95,600,157600
20240209,09:22:27,21.9,400,157600
20240209,09:22:39,21.85,50,157600
20240209,09:22:44,21.7,250,157600
20240209,09:22:57,21.45,100,157600
20240209,09:22:59,21.6,800,157600
20240209,09:23:01,21.7,800,157600
20240209,09:23:04,21.8,50,157600
20240209,09:23:06,21.85,50,157600
20240209,09:23:07,21.7,400,157600
20240209,09:23:09,21.55,150,157600
20240209,09:23:11,21.4,300,157600
20240209,09:23:14,21.35,50,157600
20240209,09:23:29,21.0,1500,157600
20240209,09:23:30,21.0,1900,157600
20240209,09:23:32,21.0,1400,157600
20240209,09:23:34,21.15,750,157600
20240209,09:23:35,21.0,2450,157600
20240209,09:23:38,21.05,100,157600
20240209,09:23:40,21.0,100,157600
20240209,09:23:47,20.75,1100,157600
20240209,09:23:50,20.7,350,157600
20240209,09:23:55,20.7,600,157600
20240209,09:23:56,21.05,100,157600
20240209,09:24:11,21.3,100,157600
20240209,09:24:15,21.0,1600,157600
20240209,09:24:16,21.1,1300,157600
20240209,09:24:21,21.1,650,157600
20240209,09:24:31,21.0,600,157600
20240209,09:24:42,21.0,200,157600
20240209,09:24:59,20.9,250,157600
20240209,09:25:02,21.0,150,157600
20240209,09:25:07,21.2,750,157600
20240209,09:25:08,21.15,50,157600
20240209,09:25:12,21.3,50,157600
20240209,09:25:15,21.0,150,157600
20240209,09:25:17,20.95,400,157600
20240209,09:25:23,21.05,200,170200
20240209,09:25:25,21.2,100,170200
20240209,09:25:32,21.5,200,170200
20240209,09:25:35,21.75,50,170200
20240209,09:25:46,22.0,400,170200
20240209,09:25:48,22.1,450,170200
20240209,09:25:50,21.85,150,170200
20240209,09:25:53,22.1,2900,170200
20240209,09:25:54,21.95,1000,170200
20240209,09:25:59,21.95,200,170200
20240209,09:26:01,21.85,400,170200
20240209,09:26:04,22.0,350,170200
20240209,09:26:06,22.05,300,170200
20240209,09:26:11,21.9,50,170200
20240209,09:26:16,22.1,900,170200
20240209,09:26:19,21.85,100,170200
20240209,09:26:21,22.0,300,170200
20240209,09:26:23,22.0,450,170200
20240209,09:26:24,22.0,150,170200
20240209,09:26:33,21.95,1050,170200
20240209,09:26:36,21.85,50,170200
20240209,09:26:43,21.95,50,170200
20240209,09:26:44,22.1,350,170200
20240209,09:26:51,22.15,250,170200
20240209,09:26:54,22.15,200,170200
20240209,09:26:56,22.15,250,170200
20240209,09:27:06,22.55,100,170200
20240209,09:27:12,22.45,100,170200
20240209,09:27:14,22.5,400,170200
20240209,09:27:27,22.65,150,170200
20240209,09:27:37,22.4,100,170200
20240209,09:27:38,22.65,50,170200
20240209,09:27:42,22.65,750,170200
20240209,09:27:43,22.7,100,170200
20240209,09:27:45,22.45,50,170200
20240209,09:27:58,22.0,800,170200
20240209,09:28:08,21.45,1750,170200
20240209,09:28:11,21.1,100,170200
20240209,09:28:16,20.95,250,170200
20240209,09:28:23,20.6,1000,170100
20240209,09:28:30,20.55,900,170100
20240209,09:28:33,20.45,150,170100
20240209,09:28:35,20.45,150,170100
20240209,09:28:51,20.45,300,170100
20240209,09:28:55,20.65,50,170100
20240209,09:28:56,20.35,150,170100
20240209,09:29:00,20.35,50,170100
20240209,09:29:01,20.45,150,170100
20240209,09:29:05,20.4,350,170100
20240209,09:29:08,20.65,50,170100
20240209,09:29:10,20.55,150,170100
20240209,09:29:13,20.7,100,170100
20240209,09:29:16,20.5,300,170100
20240209,09:29:18,20.7,50,170100
20240209,09:29:21,20.45,50,170100
20240209,09:29:26,20.65,50,170100
20240209,09:29:34,20.65,1200,170100
20240209,09:29:36,20.65,50,170100
20240209,09:29:38,20.65,150,170100
20240209,09:29:44,20.65,350,170100
20240209,09:29:48,20.55,50,170100
20240209,09:30:06,20.5,1700,170100
20240209,09:30:09,20.2,150,170100
20240209,09:30:11,20.15,50,170100
20240209,09:30:25,20.15,100,170100
20240209,09:30:35,20.5,150,170100
20240209,09:30:43,20.5,150,170100
20240209,09:30:48,20.7,900,170100
20240209,09:30:51,20.9,500,170100
20240209,09:30:53,20.9,50,170100
20240209,09:30:55,21.0,300,170100
20240209,09:30:56,21.0,150,170100
20240209,09:30:58,20.95,400,170100
20240209,09:31:00,20.9,350,170100
20240209,09:31:03,21.05,450,170100
20240209,09:31:05,21.1,450,170100
20240209,09:31:08,20.85,50,170100
20240209,09:31:10,21.05,500,170100
20240209,09:31:13,20.9,150,170100
20240209,09:31:16,21.05,400,170100
20240209,09:31:20,21.1,400,169650
20240209,09:31:25,21.2,350,169650
20240209,09:31:28,21.2,250,169650
20240209,09:31:30,21.05,200,169650
20240209,09:31:38,21.0,300,169650
20240209,09:31:50,20.65,800,169650
20240209,09:31:58,20.65,100,169650
20240209,09:31:59,20.5,300,169650
20240209,09:32:03,20.8,650,169650
20240209,09:32:04,20.7,750,169650
20240209,09:32:08,20.9,50,169650
20240209,09:32:12,20.65,100,169650
20240209,09:32:14,20.6,50,169650
20240209,09:32:22,20.65,100,169650
20240209,09:32:25,20.8,100,169650
20240209,09:32:29,20.9,100,169650
20240209,09:32:34,20.55,300,169650
20240209,09:32:38,20.55,200,169650
20240209,09:32:42,20.7,500,169650
20240209,09:32:45,20.85,750,169650
20240209,09:32:48,20.85,100,169650
20240209,09:32:59,20.8,1050,169650
20240209,09:33:04,21.0,50,169650
20240209,09:33:09,20.9,50,169650
20240209,09:33:11,20.9,1000,169650
20240209,09:33:14,21.05,50,169650
20240209,09:33:16,21.0,350,169650
20240209,09:33:17,21.1,100,169650
20240209,09:33:19,21.1,250,169650
20240209,09:33:22,21.05,600,169650
20240209,09:33:24,21.2,700,169650
20240209,09:33:27,21.05,50,169650
20240209,09:33:29,21.15,550,169650
20240209,09:33:30,21.05,100,169650
20240209,09:33:32,21.1,250,169650
20240209,09:33:34,21.1,50,169650
20240209,09:33:40,20.95,50,169650
20240209,09:33:50,20.8,50,169650
20240209,09:34:08,20.55,700,169650
20240209,09:34:16,20.75,50,169650
20240209,09:34:22,20.55,250,170300
20240209,09:34:24,20.65,150,170300
20240209,09:34:25,20.9,450,170300
20240209,09:34:37,20.85,100,170300
20240209,09:34:43,20.65,400,170300
20240209,09:34:45,20.55,150,170300
20240209,09:34:53,20.45,150,170300
20240209,09:35:01,20.55,200,170300
20240209,09:35:23,20.1,600,170300
20240209,09:35:34,19.9,450,170300
20240209,09:35:38,19.9,100,170300
20240209,09:35:39,19.9,50,170300
20240209,09:35:41,19.95,50,170300
20240209,09:35:54,19.65,50,170300
20240209,09:35:56,19.55,1150,170300
20240209,09:35:59,19.45,100,170300
20240209,09:36:00,19.45,50,170300
20240209,09:36:02,19.55,300,170300
20240209,09:36:07,19.5,1050,170300
20240209,09:36:17,19.5,50,170300
20240209,09:36:22,19.65,500,170300
20240209,09:36:28,19.7,450,170300
20240209,09:36:31,19.65,700,170300
20240209,09:36:33,19.6,450,170300
20240209,09:36:35,19.7,50,170300
20240209,09:36:38,19.7,150,170300
20240209,09:36:39,19.85,50,170300
20240209,09:36:44,19.8,50,170300
20240209,09:36:46,19.85,200,170300
20240209,09:36:48,19.85,200,170300
20240209,09:36:49,19.7,250,170300
20240209,09:36:51,19.8,100,170300
20240209,09:36:52,19.8,100,170300
20240209,09:36:54,19.9,200,170300
20240209,09:36:57,19.9,150,170300
20240209,09:36:59,19.95,50,170300
20240209,09:37:00,19.85,50,170300
20240209,09:37:05,20.2,50,170300
20240209,09:37:07,20.3,50,170300
20240209,09:37:09,20.3,50,170300
20240209,09:37:14,20.3,50,170300
20240209,09:37:17,20.4,50,170300
20240209,09:37:24,20.4,600,170950
20240209,09:37:40,20.95,750,170950
20240209,09:37:44,20.85,200,170950
20240209,09:37:47,21.2,50,170950
20240209,09:37:55,21.3,50,170950
20240209,09:38:02,21.4,350,170950
20240209,09:38:05,21.35,300,170950
20240209,09:38:10,21.4,500,170950
20240209,09:38:19,21.45,50,170950
20240209,09:38:20,21.2,100,170950
20240209,09:38:23,21.45,50,170950
20240209,09:38:28,21.3,250,170950
20240209,09:38:30,21.4,100,170950
20240209,09:38:32,21.4,100,170950
20240209,09:38:33,21.65,200,170950
20240209,09:38:37,21.45,50,170950
20240209,09:38:42,21.25,50,170950
20240209,09:38:45,21.1,500,170950
20240209,09:38:47,21.0,750,170950
20240209,09:38:48,21.25,250,170950
20240209,09:38:50,21.4,200,170950
20240209,09:38:51,21.5,2550,170950
20240209,09:38:53,21.6,100,170950
20240209,09:38:58,21.75,300,170950
20240209,09:39:01,21.75,100,170950
20240209,09:39:03,21.65,50,170950
20240209,09:39:04,21.75,150,170950
20240209,09:39:11,21.8,50,170950
20240209,09:39:17,21.95,50,170950
20240209,09:39:22,22.1,850,170950
20240209,09:39:24,22.05,50,170950
20240209,09:39:26,22.15,50,170950
20240209,09:39:27,22.15,300,170950
20240209,09:39:29,22.25,150,170950
20240209,09:39:37,22.25,100,170950
20240209,09:39:47,22.35,50,170950
20240209,09:39:54,22.5,50,170950
20240209,09:39:55,22.25,500,170950
20240209,09:39:59,22.45,50,170950
20240209,09:40:00,22.55,200,170950
20240209,09:40:02,22.45,50,170950
20240209,09:40:12,23.15,50,170950
20240209,09:40:15,23.2,750,170950
20240209,09:40:18,24.1,250,170950
20240209,09:40:20,23.95,200,170950
20240209,09:40:21,23.7,950,169900
20240209,09:40:23,23.75,300,169900
20240209,09:40:26,23.6,100,169900
20240209,09:40:30,23.55,50,169900
20240209,09:40:33,23.65,400,169900
20240209,09:40:35,23.75,350,169900
20240209,09:40:36,23.95,800,169900
20240209,09:40:40,24.0,50,169900
20240209,09:40:43,24.0,200,169900
20240209,09:40:44,24.2,150,169900
20240209,09:40:46,24.4,250,169900
20240209,09:40:48,24.45,50,169900
20240209,09:40:49,24.55,350,169900
20240209,09:40:51,24.6,50,169900
20240209,09:40:53,24.5,50,169900
20240209,09:41:06,24.1,50,169900
20240209,09:41:15,24.5,50,169900
20240209,09:41:27,24.85,100,169900
20240209,09:41:32,24.7,250,169900
20240209,09:41:34,24.9,250,169900
20240209,09:41:40,25.15,50,169900
20240209,09:41:42,25.05,50,169900
20240209,09:41:45,25.0,350,169900
20240209,09:41:57,25.15,300,169900
20240209,09:42:01,25.2,100,169900
20240209,09:42:07,25.45,350,169900
20240209,09:42:10,25.35,200,169900
20240209,09:42:12,25.35,100,169900
20240209,09:42:14,25.25,50,169900
20240209,09:42:24,24.8,900,169900
20240209,09:42:27,24.55,200,169900
20240209,09:42:29,24.35,250,169900
20240209,09:42:35,23.95,200,169900
20240209,09:42:37,24.1,300,169900
20240209,09:42:38,24.05,50,169900
20240209,09:42:40,23.85,250,169900
20240209,09:42:50,24.3,1800,169900
20240209,09:43:08,24.75,300,169900
20240209,09:43:13,24.85,50,169900
20240209,09:43:26,24.85,200,171000
20240209,09:43:35,24.85,50,171000
20240209,09:43:36,24.45,100,171000
20240209,09:43:41,24.3,500,171000
20240209,09:43:53,24.5,250,171000
20240209,09:43:56,24.4,1150,171000
20240209,09:44:01,24.5,1200,171000
20240209,09:44:13,24.35,100,171000
20240209,09:44:18,24.2,400,171000
20240209,09:44:46,23.7,550,171000
20240209,09:45:01,23.2,500,171000
20240209,09:45:04,22.85,50,171000
20240209,09:45:49,23.25,100,171000
20240209,09:46:02,23.25,100,171000
20240209,09:46:06,23.0,100,171000
20240209,09:47:32,23.1,50,171000
20240209,09:47:39,23.15,50,171200
20240209,09:48:29,24.45,100,171200
20240209,09:48:34,24.55,100,171200
20240209,09:48:37,24.3,250,171200
20240209,09:48:38,24.45,450,171200
20240209,09:48:44,24.4,50,171200
20240209,09:48:45,24.5,200,171200
20240209,09:48:52,24.65,100,171200
20240209,09:48:55,24.5,100,171200
20240209,09:49:00,24.65,50,171200
