date,time,tick_price,volume,open_interest
20240219,10:14:02,0.6,50,332300
20240219,10:14:03,0.6,50,332300
20240219,10:14:06,0.6,1600,332300
20240219,10:14:21,0.65,50,332300
20240219,10:14:26,0.6,50,332300
20240219,10:16:14,0.65,50,332600
20240219,10:16:42,0.65,50,332600
20240219,10:17:11,0.65,800,332600
20240219,10:17:11,0.65,1400,332600
20240219,10:17:12,0.65,600,332600
20240219,10:17:15,0.65,400,332600
20240219,10:17:15,0.65,3250,332600
20240219,10:17:19,0.6,50,332600
20240219,10:17:49,0.65,100,332600
20240219,10:18:03,0.65,550,332600
20240219,10:18:23,0.6,100,332600
20240219,10:18:24,0.65,50,332600
20240219,10:20:18,0.6,350,332600
20240219,10:20:20,0.6,50,332600
20240219,10:20:44,0.6,300,332600
20240219,10:21:35,0.6,1100,332600
20240219,10:21:39,0.6,250,332600
20240219,10:22:01,0.6,250,332600
20240219,10:22:17,0.65,50,332600
20240219,10:22:24,0.6,1000,332600
20240219,10:22:36,0.65,50,332600
20240219,10:23:33,0.6,250,332600
20240219,10:23:37,0.6,250,332600
20240219,10:23:41,0.6,250,332600
20240219,10:23:44,0.6,250,332600
20240219,10:23:45,0.6,250,332600
20240219,10:23:48,0.6,250,332600
20240219,10:23:49,0.6,350,332600
20240219,10:23:51,0.6,250,332600
20240219,10:23:57,0.6,1800,332600
20240219,10:24:00,0.6,250,332600
20240219,10:24:05,0.6,1800,332600
20240219,10:24:08,0.6,250,332600
20240219,10:24:15,0.6,50,332600
20240219,10:24:23,0.65,50,332600
20240219,10:24:45,0.6,750,336200
20240219,10:24:50,0.6,250,336200
20240219,10:24:56,0.6,250,336200
20240219,10:24:57,0.6,400,336200
20240219,10:25:04,0.6,250,336200
20240219,10:25:05,0.6,250,336200
20240219,10:25:06,0.6,250,336200
20240219,10:25:09,0.6,250,336200
20240219,10:25:13,0.6,300,336200
20240219,10:25:26,0.6,50,336200
20240219,10:25:27,0.6,250,336200
20240219,10:26:23,0.6,800,336200
20240219,10:26:41,0.6,650,336200
20240219,10:27:06,0.6,1800,336200
20240219,10:27:14,0.6,250,336200
20240219,10:27:18,0.6,250,336200
20240219,10:27:25,0.6,50,336200
20240219,10:27:27,0.6,350,336200
20240219,10:27:30,0.6,50,336200
20240219,10:27:36,0.6,50,336200
20240219,10:28:52,0.6,200,338000
20240219,10:28:57,0.6,250,338000
20240219,10:29:15,0.65,100,338000
20240219,10:29:25,0.6,300,338000
20240219,10:29:33,0.65,100,338000
20240219,10:29:38,0.6,300,338000
20240219,10:29:48,0.6,50,338000
20240219,10:30:35,0.65,100,338000
20240219,10:30:41,0.65,550,338000
20240219,10:31:00,0.6,50,338000
20240219,10:31:06,0.6,50,338000
20240219,10:31:08,0.6,50,338000
20240219,10:31:11,0.6,250,338000
20240219,10:31:22,0.6,100,338000
20240219,10:31:27,0.65,50,338000
20240219,10:31:28,0.6,50,338000
20240219,10:32:27,0.6,50,338000
20240219,10:33:06,0.65,100,338000
20240219,10:33:11,0.65,1000,338000
20240219,10:33:40,0.6,250,338000
20240219,10:33:47,0.6,250,338000
20240219,10:34:00,0.65,400,338000
20240219,10:34:23,0.6,250,338000
20240219,10:34:35,0.6,200,338000
20240219,10:35:02,0.6,50,338000
20240219,10:35:22,0.65,50,338000
20240219,10:35:23,0.65,50,338000
20240219,10:35:24,0.65,50,338000
20240219,10:36:09,0.65,100,338000
20240219,10:36:51,0.6,1000,337600
20240219,10:36:59,0.6,1600,337600
20240219,10:37:22,0.65,50,337600
20240219,10:37:52,0.65,50,337600
20240219,10:37:53,0.65,50,337600
20240219,10:37:54,0.65,50,337600
20240219,10:37:55,0.65,50,337600
20240219,10:37:56,0.65,50,337600
20240219,10:37:57,0.65,50,337600
20240219,10:37:58,0.65,50,337600
20240219,10:37:59,0.65,50,337600
20240219,10:38:03,0.65,50,337600
20240219,10:38:04,0.65,50,337600
20240219,10:38:05,0.65,50,337600
20240219,10:38:06,0.65,50,337600
20240219,10:38:07,0.65,50,337600
20240219,10:38:08,0.65,50,337600
20240219,10:38:09,0.65,50,337600
20240219,10:38:10,0.65,50,337600
20240219,10:38:11,0.65,100,337600
20240219,10:38:12,0.65,50,337600
20240219,10:38:13,0.65,50,337600
20240219,10:38:14,0.65,50,337600
20240219,10:38:15,0.65,50,337600
20240219,10:38:16,0.65,50,337600
20240219,10:38:17,0.65,100,337600
20240219,10:38:18,0.65,100,337600
20240219,10:38:19,0.65,100,337600
20240219,10:38:33,0.65,50,337600
20240219,10:38:34,0.65,50,337600
20240219,10:38:46,0.65,50,337600
20240219,10:38:47,0.65,50,337600
20240219,10:38:53,0.65,50,337600
20240219,10:38:54,0.65,50,337600
20240219,10:38:55,0.65,50,337600
20240219,10:38:56,0.65,50,337600
20240219,10:38:57,0.65,50,337600
20240219,10:38:58,0.65,50,337600
20240219,10:38:59,0.65,50,337600
20240219,10:39:00,0.65,50,337600
20240219,10:39:01,0.65,50,337600
20240219,10:39:02,0.65,50,337600
20240219,10:39:03,0.65,100,337600
20240219,10:39:04,0.65,100,337600
20240219,10:39:05,0.65,100,337600
20240219,10:39:06,0.65,100,337600
20240219,10:39:07,0.65,100,337600
20240219,10:39:08,0.65,50,337600
20240219,10:39:09,0.65,50,337600
20240219,10:39:10,0.65,50,337600
20240219,10:39:11,0.65,50,337600
20240219,10:39:12,0.65,50,337600
20240219,10:39:13,0.65,50,337600
20240219,10:39:14,0.65,100,337600
20240219,10:39:15,0.65,150,337600
20240219,10:39:16,0.65,50,337600
20240219,10:39:17,0.65,50,337600
20240219,10:39:18,0.65,50,337600
20240219,10:39:19,0.65,50,337600
20240219,10:39:20,0.65,50,337600
20240219,10:39:21,0.65,150,337600
20240219,10:39:22,0.65,150,337600
20240219,10:39:28,0.65,50,337600
20240219,10:39:29,0.65,50,337600
20240219,10:39:30,0.6,50,337600
20240219,10:39:33,0.65,50,337600
20240219,10:39:34,0.65,50,337600
20240219,10:39:35,0.65,150,337600
20240219,10:39:36,0.65,150,337600
20240219,10:39:37,0.65,150,337600
20240219,10:39:38,0.65,150,337600
20240219,10:39:41,0.65,50,337600
20240219,10:39:42,0.65,50,337850
20240219,10:39:43,0.65,150,337850
20240219,10:39:44,0.65,150,337850
20240219,10:39:46,0.65,50,337850
20240219,10:39:47,0.65,50,337850
20240219,10:39:48,0.65,50,337850
20240219,10:39:49,0.65,50,337850
20240219,10:39:50,0.65,50,337850
20240219,10:39:51,0.65,50,337850
20240219,10:39:52,0.65,50,337850
20240219,10:39:53,0.65,50,337850
20240219,10:39:54,0.65,50,337850
20240219,10:39:55,0.65,50,337850
20240219,10:39:56,0.65,50,337850
20240219,10:39:57,0.65,50,337850
20240219,10:39:58,0.65,50,337850
20240219,10:39:59,0.65,50,337850
20240219,10:40:00,0.65,50,337850
20240219,10:40:01,0.65,100,337850
20240219,10:40:03,0.65,200,337850
20240219,10:40:04,0.65,150,337850
20240219,10:40:05,0.65,150,337850
20240219,10:40:09,0.65,50,337850
20240219,10:40:10,0.65,50,337850
20240219,10:40:11,0.65,50,337850
20240219,10:40:12,0.65,150,337850
20240219,10:40:13,0.65,150,337850
20240219,10:40:14,0.65,150,337850
20240219,10:40:15,0.65,150,337850
20240219,10:40:16,0.65,50,337850
20240219,10:40:17,0.65,50,337850
20240219,10:40:18,0.65,150,337850
20240219,10:40:19,0.65,150,337850
20240219,10:40:20,0.65,150,337850
20240219,10:40:22,0.65,50,337850
20240219,10:40:23,0.65,50,337850
20240219,10:40:24,0.65,50,337850
20240219,10:40:25,0.65,50,337850
20240219,10:40:26,0.65,50,337850
20240219,10:40:27,0.65,50,337850
20240219,10:40:29,0.65,50,337850
20240219,10:40:30,0.65,50,337850
20240219,10:40:31,0.65,50,337850
20240219,10:40:32,0.65,50,337850
20240219,10:40:33,0.65,50,337850
20240219,10:40:34,0.65,50,337850
20240219,10:40:35,0.65,50,337850
20240219,10:40:36,0.65,50,337850
20240219,10:40:37,0.65,50,337850
20240219,10:40:38,0.65,50,337850
20240219,10:40:39,0.65,50,337850
20240219,10:40:40,0.65,50,337850
20240219,10:40:41,0.65,50,337850
20240219,10:40:42,0.65,50,337850
20240219,10:40:43,0.65,50,337850
20240219,10:40:44,0.65,50,337850
20240219,10:40:45,0.65,150,337850
20240219,10:40:46,0.65,150,337850
20240219,10:40:47,0.65,50,337850
20240219,10:40:48,0.65,50,337850
20240219,10:40:49,0.65,150,337850
20240219,10:40:50,0.65,150,337850
20240219,10:40:51,0.65,150,337850
20240219,10:40:52,0.65,150,337850
20240219,10:40:53,0.65,50,337850
20240219,10:40:54,0.65,50,337850
20240219,10:40:55,0.65,50,337850
20240219,10:40:56,0.65,50,337850
20240219,10:40:57,0.65,150,337850
20240219,10:40:58,0.65,150,337850
20240219,10:40:59,0.65,150,337850
20240219,10:41:00,0.65,50,337850
20240219,10:41:01,0.65,50,337850
20240219,10:41:02,0.65,50,337850
20240219,10:41:03,0.65,150,337850
20240219,10:41:04,0.65,150,337850
20240219,10:41:05,0.65,150,337850
20240219,10:41:06,0.65,150,337850
20240219,10:41:07,0.65,150,337850
20240219,10:41:08,0.65,150,337850
20240219,10:42:10,0.65,50,337850
20240219,10:42:11,0.65,50,337850
20240219,10:42:12,0.65,50,337850
20240219,10:42:13,0.65,50,337850
20240219,10:42:14,0.65,50,337850
20240219,10:42:15,0.65,50,337850
20240219,10:42:16,0.65,50,337850
20240219,10:42:17,0.65,50,337850
20240219,10:42:26,0.65,50,337850
20240219,10:42:34,0.65,50,337850
20240219,10:42:35,0.65,50,337850
20240219,10:42:36,0.65,50,337850
20240219,10:42:37,0.65,50,337850
20240219,10:42:38,0.65,150,337850
20240219,10:42:39,0.65,150,337850
20240219,10:42:40,0.65,150,337850
20240219,10:42:41,0.65,50,337850
20240219,10:42:42,0.65,50,340400
20240219,10:42:43,0.65,50,340400
20240219,10:42:44,0.65,50,340400
20240219,10:42:45,0.65,50,340400
20240219,10:42:49,0.65,50,340400
20240219,10:42:50,0.65,50,340400
20240219,10:42:51,0.65,50,340400
20240219,10:42:52,0.65,50,340400
20240219,10:42:53,0.65,50,340400
20240219,10:42:54,0.65,50,340400
20240219,10:42:55,0.65,50,340400
20240219,10:42:56,0.65,50,340400
20240219,10:42:57,0.65,50,340400
20240219,10:42:59,0.65,50,340400
20240219,10:43:00,0.65,50,340400
20240219,10:43:01,0.65,50,340400
20240219,10:43:02,0.65,50,340400
20240219,10:43:03,0.65,50,340400
20240219,10:43:04,0.65,50,340400
20240219,10:43:05,0.65,50,340400
20240219,10:43:06,0.65,50,340400
20240219,10:43:07,0.65,150,340400
20240219,10:43:08,0.65,200,340400
20240219,10:43:09,0.65,200,340400
20240219,10:43:10,0.65,50,340400
20240219,10:43:11,0.65,50,340400
20240219,10:43:12,0.65,50,340400
20240219,10:43:13,0.65,50,340400
20240219,10:43:14,0.65,50,340400
20240219,10:43:15,0.65,50,340400
20240219,10:43:16,0.65,50,340400
20240219,10:43:17,0.65,50,340400
20240219,10:43:18,0.65,50,340400
20240219,10:43:19,0.65,50,340400
20240219,10:43:20,0.65,50,340400
20240219,10:43:21,0.65,50,340400
20240219,10:43:22,0.65,50,340400
20240219,10:43:23,0.65,50,340400
20240219,10:43:24,0.65,50,340400
20240219,10:43:25,0.65,50,340400
20240219,10:43:26,0.65,50,340400
20240219,10:43:27,0.65,50,340400
20240219,10:43:28,0.65,50,340400
20240219,10:43:29,0.65,50,340400
20240219,10:43:30,0.65,50,340400
20240219,10:43:31,0.65,50,340400
20240219,10:43:32,0.65,50,340400
20240219,10:43:33,0.65,50,340400
20240219,10:43:34,0.65,50,340400
20240219,10:43:35,0.65,50,340400
20240219,10:43:38,0.6,50,340400
20240219,10:43:41,0.65,200,340400
20240219,10:43:42,0.65,800,340400
20240219,10:44:05,0.65,50,340400
20240219,10:44:06,0.65,50,340400
20240219,10:44:07,0.65,50,340400
20240219,10:44:08,0.65,50,340400
20240219,10:44:09,0.65,50,340400
20240219,10:44:10,0.65,50,340400
20240219,10:44:11,0.65,50,340400
20240219,10:44:12,0.65,50,340400
20240219,10:44:13,0.65,50,340400
20240219,10:44:14,0.65,50,340400
20240219,10:44:15,0.65,50,340400
20240219,10:44:16,0.65,50,340400
20240219,10:44:17,0.65,50,340400
20240219,10:44:18,0.65,50,340400
20240219,10:44:19,0.65,50,340400
20240219,10:44:20,0.65,50,340400
20240219,10:44:21,0.65,50,340400
20240219,10:44:22,0.65,50,340400
20240219,10:44:36,0.65,50,340400
20240219,10:44:37,0.65,50,340400
20240219,10:44:38,0.65,50,340400
20240219,10:44:39,0.65,50,340400
20240219,10:44:40,0.65,50,340400
20240219,10:45:45,0.65,300,340400
20240219,10:47:13,0.6,50,340400
20240219,10:48:09,0.6,50,340400
20240219,10:48:13,0.65,700,340400
20240219,10:48:51,0.6,1000,340400
20240219,10:50:04,0.65,250,340400
20240219,10:51:05,0.6,300,340400
20240219,10:51:13,0.6,50,340400
20240219,10:52:21,0.6,900,340400
20240219,10:53:25,0.6,50,340400
20240219,10:55:48,0.65,50,340400
20240219,10:56:03,0.6,50,340400
20240219,10:56:12,0.65,50,340400
20240219,10:56:13,0.6,50,340400
20240219,10:56:14,0.6,50,340400
20240219,10:56:15,0.6,50,340400
20240219,10:56:16,0.6,50,340400
20240219,10:56:17,0.6,50,340400
20240219,10:56:18,0.6,50,340400
20240219,10:56:19,0.6,200,340400
20240219,10:56:20,0.6,200,340400
20240219,10:56:21,0.6,50,340400
20240219,10:56:22,0.6,50,340400
20240219,10:56:23,0.6,50,340400
20240219,10:56:24,0.6,50,340400
20240219,10:56:25,0.6,200,340400
20240219,10:56:26,0.6,200,340400
20240219,10:56:27,0.6,200,340400
20240219,10:56:28,0.6,50,340400
20240219,10:56:29,0.6,50,340400
20240219,10:56:30,0.6,50,340400
20240219,10:56:31,0.6,50,340400
20240219,10:56:32,0.6,200,340400
20240219,10:56:33,0.6,200,340400
20240219,10:56:34,0.6,200,340400
20240219,10:56:35,0.6,200,340400
20240219,10:56:36,0.6,200,340400
20240219,10:56:37,0.6,200,340400
20240219,10:56:38,0.6,200,340400
20240219,10:56:39,0.6,200,340400
20240219,10:56:40,0.6,200,340400
20240219,10:56:41,0.6,200,340400
20240219,10:56:42,0.6,200,340400
20240219,10:56:43,0.6,200,340400
20240219,10:56:44,0.6,200,340400
20240219,10:56:45,0.6,200,340400
20240219,10:56:46,0.6,200,340400
20240219,10:56:47,0.6,250,340400
20240219,10:56:48,0.6,200,340400
20240219,10:56:49,0.6,200,340400
20240219,10:56:52,0.6,50,340400
20240219,10:56:53,0.6,50,340400
20240219,10:56:54,0.6,50,340400
20240219,10:56:55,0.6,50,340400
20240219,10:56:56,0.6,50,340400
20240219,10:56:57,0.6,50,340400
20240219,10:56:58,0.6,50,340400
20240219,10:56:59,0.6,50,340400
20240219,10:57:00,0.6,50,340400
20240219,10:57:01,0.6,50,340400
20240219,10:57:02,0.6,50,340400
20240219,10:57:03,0.6,200,340400
20240219,10:57:04,0.6,200,340400
20240219,10:57:05,0.6,200,340400
20240219,10:57:06,0.6,200,340400
20240219,10:57:08,0.6,1000,340400
20240219,10:57:10,0.6,1150,340400
20240219,10:57:48,0.6,1200,339350
20240219,10:57:49,0.6,1500,339350
20240219,10:57:53,0.65,50,339350
20240219,10:57:54,0.65,50,339350
20240219,10:57:55,0.65,50,339350
20240219,10:57:56,0.65,50,339350
20240219,10:57:57,0.65,50,339350
20240219,10:57:58,0.65,50,339350
20240219,10:57:59,0.65,50,339350
20240219,10:58:00,0.65,50,339350
20240219,10:58:01,0.65,200,339350
20240219,10:58:02,0.65,200,339350
20240219,10:58:03,0.65,200,339350
20240219,10:58:08,0.65,200,339350
20240219,10:58:25,0.65,200,339350
20240219,10:58:43,0.6,1800,339350
20240219,10:58:47,0.6,50,339350
20240219,10:58:48,0.6,200,339350
20240219,10:58:49,0.6,200,339350
20240219,10:58:50,0.6,200,339350
20240219,10:58:51,0.6,200,339350
20240219,10:58:52,0.6,200,339350
20240219,10:58:53,0.6,200,339350
20240219,10:58:54,0.6,200,339350
20240219,10:58:55,0.6,200,339350
20240219,10:58:56,0.6,200,339350
20240219,10:58:57,0.6,200,339350
20240219,10:58:58,0.6,200,339350
20240219,10:58:59,0.6,200,339350
20240219,10:59:00,0.6,200,339350
20240219,10:59:01,0.6,200,339350
20240219,10:59:07,0.6,200,339350
20240219,10:59:08,0.6,200,339350
20240219,10:59:08,0.6,100,339350
20240219,10:59:09,0.6,200,339350
20240219,10:59:10,0.6,200,339350
20240219,10:59:11,0.6,200,339350
20240219,10:59:12,0.6,200,339350
20240219,10:59:13,0.6,150,339350
20240219,10:59:14,0.6,150,339350
20240219,10:59:15,0.6,150,339350
20240219,10:59:16,0.6,150,339350
20240219,10:59:17,0.6,150,339350
20240219,10:59:18,0.6,150,339350
20240219,10:59:19,0.6,150,339350
20240219,10:59:20,0.6,150,339350
20240219,10:59:21,0.6,150,339350
20240219,10:59:22,0.6,150,339350
20240219,10:59:23,0.6,150,339350
20240219,10:59:24,0.6,150,339350
20240219,10:59:25,0.6,150,339350
20240219,10:59:26,0.6,150,339350
20240219,10:59:27,0.6,150,339350
20240219,10:59:28,0.6,150,339350
20240219,10:59:29,0.65,200,339350
20240219,10:59:30,0.6,150,339350
20240219,10:59:31,0.6,150,339350
20240219,10:59:32,0.6,150,339350
20240219,10:59:33,0.6,150,339350
20240219,10:59:34,0.6,150,339350
20240219,10:59:35,0.6,150,339350
20240219,10:59:36,0.6,200,339350
20240219,10:59:37,0.6,150,339350
20240219,10:59:38,0.6,150,339350
20240219,10:59:39,0.6,150,339350
20240219,10:59:40,0.6,150,339350
20240219,10:59:41,0.6,6150,339350
20240219,10:59:42,0.6,1150,339350
20240219,10:59:43,0.6,1050,339350
20240219,10:59:44,0.6,2550,339350
20240219,10:59:45,0.6,150,339350
20240219,10:59:46,0.6,150,339350
20240219,10:59:47,0.6,150,339350
20240219,10:59:48,0.6,200,339350
20240219,10:59:49,0.6,1500,339350
20240219,10:59:50,0.6,250,339350
20240219,10:59:51,0.6,200,339350
20240219,10:59:52,0.6,150,339350
20240219,10:59:53,0.6,150,339350
20240219,10:59:54,0.6,200,339350
20240219,10:59:55,0.6,150,339350
20240219,10:59:56,0.6,150,339350
20240219,10:59:57,0.6,150,339350
20240219,10:59:59,0.6,50,339350
20240219,11:00:00,0.6,100,339350
20240219,11:00:05,0.65,500,339350
20240219,11:00:36,0.65,600,339350
20240219,11:00:57,0.6,50,339350
20240219,11:01:42,0.65,150,338900
20240219,11:01:49,0.6,250,338900
20240219,11:02:22,0.6,500,338900
20240219,11:02:53,0.6,250,338900
20240219,11:03:42,0.6,50,338900
20240219,11:05:28,0.65,50,338900
20240219,11:06:05,0.65,50,338900
20240219,11:06:06,0.65,50,338900
20240219,11:06:07,0.65,50,338900
20240219,11:06:08,0.65,50,338900
20240219,11:06:09,0.65,50,338900
20240219,11:06:10,0.65,50,338900
20240219,11:06:11,0.65,50,338900
20240219,11:06:12,0.65,50,338900
20240219,11:06:13,0.65,50,338900
20240219,11:06:14,0.65,50,338900
20240219,11:06:15,0.65,50,338900
20240219,11:06:16,0.65,50,338900
20240219,11:06:17,0.65,100,338900
20240219,11:06:18,0.65,100,338900
20240219,11:06:19,0.65,100,338900
20240219,11:06:21,0.65,50,338900
20240219,11:06:23,0.65,50,338900
20240219,11:06:24,0.65,50,338900
20240219,11:06:25,0.65,50,338900
20240219,11:06:26,0.65,50,338900
20240219,11:06:27,0.65,150,338900
20240219,11:06:28,0.65,150,338900
20240219,11:06:29,0.65,50,338900
20240219,11:06:30,0.65,50,338900
20240219,11:06:31,0.6,200,338900
20240219,11:06:32,0.65,50,338900
20240219,11:06:33,0.65,50,338900
20240219,11:06:34,0.65,50,338900
20240219,11:06:35,0.65,50,338900
20240219,11:06:36,0.65,50,338900
20240219,11:06:37,0.65,50,338900
20240219,11:06:38,0.65,50,338900
20240219,11:06:39,0.65,50,338900
20240219,11:06:40,0.65,50,338900
20240219,11:06:41,0.65,50,338900
20240219,11:06:42,0.65,150,338900
20240219,11:06:43,0.65,150,338900
20240219,11:06:45,0.65,50,338900
20240219,11:06:53,0.65,50,338900
20240219,11:07:20,0.65,50,338900
20240219,11:07:21,0.65,50,338900
20240219,11:07:22,0.65,50,338900
20240219,11:07:23,0.65,50,338900
20240219,11:07:24,0.65,50,338900
20240219,11:07:25,0.65,150,338900
20240219,11:07:26,0.65,200,338900
20240219,11:07:27,0.65,200,338900
20240219,11:07:28,0.65,200,338900
20240219,11:07:29,0.65,50,338900
20240219,11:07:30,0.65,50,338900
20240219,11:07:31,0.65,50,338900
20240219,11:07:32,0.65,50,338900
20240219,11:07:33,0.65,200,338900
20240219,11:07:34,0.65,200,338900
20240219,11:07:35,0.65,50,338900
20240219,11:07:37,0.65,50,338900
20240219,11:07:38,0.65,50,338900
20240219,11:07:39,0.65,50,338900
20240219,11:08:11,0.65,50,338900
20240219,11:08:12,0.65,50,338900
20240219,11:08:13,0.65,200,338900
20240219,11:08:14,0.65,200,338900
20240219,11:08:15,0.65,200,338900
20240219,11:08:16,0.65,200,338900
20240219,11:08:17,0.65,200,338900
20240219,11:08:18,0.65,200,338900
20240219,11:09:26,0.65,50,338900
20240219,11:09:27,0.65,50,338900
20240219,11:09:28,0.65,50,338900
20240219,11:10:29,0.6,200,338900
20240219,11:11:06,0.65,50,338900
20240219,11:11:07,0.6,150,338900
20240219,11:11:08,0.65,50,338900
20240219,11:11:09,0.65,50,338900
20240219,11:11:10,0.65,50,338900
20240219,11:11:11,0.65,50,338900
20240219,11:11:12,0.65,50,338900
20240219,11:11:13,0.65,50,338900
20240219,11:11:14,0.65,50,338900
20240219,11:11:15,0.65,50,338900
20240219,11:11:16,0.65,50,338900
20240219,11:11:17,0.65,50,338900
20240219,11:11:18,0.65,50,338900
20240219,11:11:19,0.65,50,338900
20240219,11:11:20,0.65,200,338900
20240219,11:11:21,0.65,200,338900
20240219,11:11:22,0.65,200,338900
20240219,11:11:23,0.65,50,338900
20240219,11:11:24,0.65,50,338900
20240219,11:12:21,0.6,1000,338900
20240219,11:13:31,0.6,50,338900
20240219,11:13:32,0.6,50,338900
20240219,11:13:33,0.6,200,338900
20240219,11:13:34,0.6,200,338900
20240219,11:13:35,0.6,200,338900
20240219,11:13:36,0.6,200,338900
20240219,11:13:37,0.6,200,338900
20240219,11:13:38,0.6,150,338900
20240219,11:13:39,0.6,50,338900
20240219,11:13:40,0.6,100,338900
20240219,11:13:41,0.55,50,338900
20240219,11:13:42,0.55,50,338900
20240219,11:13:43,0.55,50,338900
20240219,11:13:44,0.55,200,338900
20240219,11:13:45,0.55,200,338900
20240219,11:13:46,0.55,200,338900
20240219,11:13:47,0.55,200,338900
20240219,11:13:49,0.55,100,338900
20240219,11:13:50,0.55,50,338900
20240219,11:13:51,0.55,50,338900
20240219,11:13:52,0.55,50,338900
20240219,11:13:53,0.55,50,338900
20240219,11:13:54,0.55,50,338900
20240219,11:13:55,0.55,50,338900
20240219,11:13:56,0.55,200,338900
20240219,11:13:57,0.55,200,338900
20240219,11:13:58,0.55,50,338900
20240219,11:13:59,0.55,50,338900
20240219,11:14:00,0.55,50,338900
20240219,11:14:01,0.55,50,338900
20240219,11:14:02,0.55,50,338900
20240219,11:14:03,0.55,200,338900
20240219,11:14:04,0.55,200,338900
20240219,11:14:05,0.55,200,338900
20240219,11:14:06,0.55,50,338900
20240219,11:14:07,0.55,50,338900
20240219,11:14:08,0.55,50,338900
20240219,11:14:09,0.55,50,338900
20240219,11:14:11,0.55,250,338900
20240219,11:14:12,0.55,200,338900
20240219,11:14:13,0.55,200,338900
20240219,11:14:14,0.55,200,338900
20240219,11:14:15,0.55,200,338900
20240219,11:14:16,0.55,150,338900
20240219,11:14:17,0.55,200,338900
20240219,11:14:18,0.55,150,338900
20240219,11:14:20,0.55,300,338900
20240219,11:14:21,0.55,150,338900
20240219,11:14:22,0.55,150,338900
20240219,11:14:23,0.55,150,338900
20240219,11:14:24,0.55,150,338900
20240219,11:14:25,0.55,150,338900
20240219,11:14:26,0.55,150,338900
20240219,11:14:27,0.55,150,338900
20240219,11:14:29,0.55,150,338900
20240219,11:14:39,0.6,50,338900
20240219,11:15:30,0.55,50,338900
20240219,11:15:50,0.6,100,338900
20240219,11:15:52,0.6,50,338900
20240219,11:15:55,0.6,50,338900
20240219,11:16:00,0.6,50,338900
20240219,11:16:07,0.6,50,338900
20240219,11:16:09,0.55,50,338900
20240219,11:16:13,0.55,50,338900
20240219,11:16:38,0.6,50,338900
20240219,11:17:16,0.55,50,338900
20240219,11:17:18,0.55,150,338900
20240219,11:17:19,0.55,50,338900
20240219,11:17:21,0.55,50,338900
20240219,11:18:01,0.55,50,338900
20240219,11:18:21,0.55,50,338900
20240219,11:19:18,0.6,50,338900
20240219,11:19:23,0.55,50,338900
20240219,11:19:26,0.6,100,338900
20240219,11:19:28,0.55,50,338900
20240219,11:19:35,0.55,50,338900
20240219,11:21:06,0.6,50,338900
20240219,11:21:12,0.6,50,338900
20240219,11:21:37,0.6,50,338900
20240219,11:21:42,0.55,50,338900
20240219,11:23:07,0.6,50,338900
20240219,11:23:08,0.6,50,338900
20240219,11:23:09,0.6,50,338900
20240219,11:23:10,0.6,50,338900
20240219,11:23:11,0.6,50,338900
20240219,11:23:12,0.6,50,338900
20240219,11:23:13,0.6,50,338900
20240219,11:23:34,0.6,50,338900
20240219,11:23:35,0.6,50,338900
20240219,11:23:36,0.6,50,338900
20240219,11:23:37,0.6,50,338900
20240219,11:23:38,0.6,50,338900
20240219,11:23:39,0.6,50,338900
20240219,11:23:40,0.6,50,338900
20240219,11:23:41,0.6,50,338900
20240219,11:23:43,0.6,100,338900
20240219,11:23:46,0.6,50,338900
20240219,11:23:47,0.6,50,338900
20240219,11:23:48,0.6,50,338900
20240219,11:23:49,0.6,50,338900
20240219,11:23:50,0.6,50,338900
20240219,11:23:51,0.6,50,338900
20240219,11:23:52,0.6,100,338900
20240219,11:23:53,0.6,100,338900
20240219,11:23:54,0.6,100,338900
20240219,11:23:55,0.6,50,338900
20240219,11:23:56,0.6,50,338900
20240219,11:23:57,0.6,50,338900
20240219,11:23:58,0.55,100,338900
20240219,11:24:00,0.6,150,338900
20240219,11:24:01,0.6,150,338900
20240219,11:24:02,0.6,150,338900
20240219,11:24:03,0.6,150,338900
20240219,11:24:04,0.6,150,338900
20240219,11:24:05,0.6,150,338900
20240219,11:24:06,0.6,150,338900
20240219,11:24:08,0.6,350,338900
20240219,11:24:09,0.6,200,338900
20240219,11:24:10,0.6,200,338900
20240219,11:24:11,0.6,200,338900
20240219,11:24:12,0.6,200,338900
20240219,11:24:13,0.6,200,338900
20240219,11:24:14,0.6,200,338900
20240219,11:24:15,0.6,200,338900
20240219,11:24:16,0.6,200,338900
20240219,11:24:17,0.6,50,338900
20240219,11:24:18,0.6,50,338900
20240219,11:24:19,0.6,50,338900
20240219,11:24:20,0.6,50,338900
20240219,11:24:21,0.6,50,338900
20240219,11:24:22,0.6,50,338900
20240219,11:24:23,0.6,50,338900
20240219,11:24:24,0.6,50,338900
20240219,11:24:25,0.6,50,338900
20240219,11:24:26,0.6,50,338900
20240219,11:24:27,0.6,200,338900
20240219,11:24:28,0.6,200,338900
20240219,11:24:29,0.6,200,338900
20240219,11:24:37,0.6,50,338900
20240219,11:24:38,0.6,50,338900
20240219,11:24:39,0.6,200,338900
20240219,11:24:40,0.6,200,338900
20240219,11:24:41,0.6,50,338900
20240219,11:24:42,0.6,50,338900
20240219,11:24:43,0.6,50,338900
20240219,11:24:44,0.6,50,338900
20240219,11:24:45,0.6,50,338900
20240219,11:24:46,0.6,50,338900
20240219,11:24:47,0.6,50,338900
