date,time,tick_price,volume,open_interest
20240123,11:45:33,0.35,50,30950
20240123,11:45:37,0.4,500,30950
20240123,11:45:47,0.4,100,30950
20240123,11:46:00,0.4,300,30950
20240123,11:46:34,0.4,150,30950
20240123,11:46:53,0.45,50,30950
20240123,11:47:22,0.45,250,30950
20240123,11:47:26,0.5,50,30950
20240123,11:47:49,0.5,250,30950
20240123,11:49:00,0.45,500,31000
20240123,11:49:01,0.45,50,31000
20240123,11:49:34,0.4,250,31000
20240123,11:50:44,0.4,50,31000
20240123,11:50:56,0.4,100,31000
20240123,11:51:13,0.4,1000,30950
20240123,11:54:52,0.4,50,29850
20240123,11:55:20,0.45,50,29850
20240123,11:55:57,0.45,250,29850
20240123,11:57:39,0.4,50,29850
20240123,11:57:41,0.4,50,29800
20240123,12:01:17,0.4,350,29800
20240123,12:06:51,0.4,50,29350
20240123,12:09:47,0.45,100,29300
20240123,12:15:11,0.55,250,29300
20240123,12:16:31,0.5,250,29300
20240123,12:16:46,0.45,450,29300
20240123,12:18:42,0.55,100,29150
20240123,12:19:05,0.4,50,29150
20240123,12:19:49,0.4,100,29150
20240123,12:26:36,0.55,250,29150
20240123,12:28:10,0.4,250,29300
20240123,12:32:08,0.5,50,29300
20240123,12:38:55,0.5,50,29100
20240123,12:44:42,0.55,150,29100
20240123,12:46:22,0.5,450,29100
20240123,12:52:35,0.45,50,29100
20240123,12:55:14,0.5,100,28650
20240123,12:56:51,0.5,250,28650
20240123,12:57:32,0.5,100,28650
20240123,12:58:33,0.5,250,28650
20240123,12:58:40,0.5,50,28650
20240123,12:58:49,0.5,900,28650
20240123,12:58:53,0.5,100,28650
20240123,13:01:35,0.5,100,28400
20240123,13:03:03,0.45,100,28400
20240123,13:03:12,0.45,50,28300
20240123,13:06:40,0.45,250,28300
20240123,13:13:33,0.45,350,28200
20240123,13:15:08,0.5,50,28200
20240123,13:16:24,0.45,350,28350
20240123,13:16:46,0.45,300,28350
20240123,13:17:34,0.45,500,28350
20240123,13:21:15,0.45,1800,28600
20240123,13:21:45,0.4,1800,28600
20240123,13:21:47,0.4,1800,28600
20240123,13:23:36,0.45,50,28600
20240123,13:25:30,0.4,50,33500
20240123,13:29:12,0.45,1700,33500
20240123,13:29:14,0.4,50,33500
20240123,13:29:16,0.4,50,33500
20240123,13:29:17,0.4,50,33500
20240123,13:29:19,0.4,50,33500
20240123,13:29:22,0.4,50,33500
20240123,13:29:24,0.4,50,33500
20240123,13:29:27,0.4,50,33500
20240123,13:29:29,0.4,50,33500
20240123,13:29:32,0.4,50,33500
20240123,13:29:34,0.4,50,33500
20240123,13:29:37,0.4,50,33500
20240123,13:29:42,0.4,50,33500
20240123,13:32:44,0.4,900,33500
20240123,13:36:08,0.35,1800,33250
20240123,13:39:37,0.35,50,35550
20240123,13:44:59,0.35,1800,35550
20240123,13:46:54,0.4,50,37350
20240123,13:49:38,0.4,50,37400
20240123,13:49:39,0.4,1800,37400
20240123,13:49:51,0.35,300,37400
20240123,13:50:00,0.35,250,37400
20240123,13:51:06,0.35,1800,37400
20240123,13:51:30,0.4,50,37400
20240123,13:52:21,0.35,150,39550
20240123,13:53:06,0.4,50,39550
20240123,13:53:19,0.35,50,39550
20240123,13:53:55,0.4,100,39550
20240123,13:57:24,0.35,250,39550
20240123,13:59:54,0.35,4700,39550
20240123,13:59:54,0.35,1350,39550
20240123,14:00:33,0.35,250,37800
20240123,14:01:09,0.35,1800,37800
20240123,14:04:07,0.35,250,37900
20240123,14:10:04,0.35,400,37900
20240123,14:14:08,0.3,50,38150
20240123,14:15:26,0.35,300,38550
20240123,14:15:48,0.3,50,38550
20240123,14:16:07,0.3,1800,38550
20240123,14:18:51,0.3,1850,40600
20240123,14:19:50,0.35,50,40600
20240123,14:20:34,0.3,250,40600
20240123,14:20:35,0.35,900,40600
20240123,14:23:47,0.3,150,42700
20240123,14:25:19,0.35,50,42700
20240123,14:25:40,0.3,1800,42700
20240123,14:26:53,0.3,500,42700
20240123,14:28:00,0.3,2050,44500
20240123,14:28:01,0.3,600,44500
20240123,14:28:19,0.3,50,44500
20240123,14:28:32,0.3,1100,44500
20240123,14:28:42,0.3,50,44500
20240123,14:30:43,0.3,350,44500
20240123,14:31:51,0.3,200,46300
20240123,14:40:34,0.35,500,46300
20240123,14:44:42,0.3,150,46450
20240123,14:44:44,0.3,1800,46450
20240123,14:48:37,0.35,100,48250
20240123,14:52:31,0.3,50,48350
20240123,14:52:43,0.3,250,48350
20240123,14:52:49,0.3,3650,48350
20240123,14:53:30,0.3,2300,48350
20240123,14:54:43,0.3,650,46150
20240123,14:55:27,0.25,650,46150
20240123,14:55:49,0.25,650,46150
20240123,14:56:58,0.3,100,46150
20240123,14:59:48,0.25,1800,46050
20240123,14:59:55,0.25,1800,46050
20240123,15:00:25,0.25,1800,46050
20240123,15:00:41,0.3,1450,49650
20240123,15:01:04,0.25,250,49650
20240123,15:04:04,0.25,250,50000
20240123,15:04:18,0.25,2250,50000
20240123,15:04:41,0.25,2050,50000
20240123,15:07:44,0.25,350,50000
20240123,15:08:29,0.25,50,49750
20240123,15:10:25,0.25,50,49700
20240123,15:11:38,0.2,50,49700
20240123,15:14:09,0.2,1800,49650
20240123,15:14:09,0.2,6400,49650
20240123,15:14:11,0.15,50,49650
20240123,15:14:14,0.15,50,49650
20240123,15:15:25,0.2,50,49650
20240123,15:15:31,0.2,50,49650
20240123,15:15:36,0.2,50,49650
20240123,15:18:34,0.2,50,49650
20240123,15:19:06,0.15,250,49550
20240123,15:19:41,0.15,250,49550
20240123,15:21:01,0.2,6000,49550
20240123,15:21:38,0.2,150,49550
20240123,15:22:00,0.25,50,49950
20240123,15:22:25,0.2,750,49950
20240123,15:23:12,0.2,3600,49950
20240123,15:23:23,0.25,50,49950
20240123,15:24:53,0.2,50,50800
20240123,15:25:08,0.2,100,50800
20240123,15:25:18,0.2,100,50800
20240123,15:25:25,0.2,100,50800
20240123,15:25:30,0.2,50,50800
20240123,15:26:10,0.2,50,50800
20240123,15:26:44,0.2,1200,50800
20240123,15:27:32,0.2,50,50800
20240123,15:27:36,0.2,5000,50800
20240123,15:27:43,0.2,150,50800
20240123,15:27:53,0.2,900,50800
20240123,15:29:23,0.2,300,50800
20240123,15:29:24,0.2,50,50800
20240123,15:29:28,0.25,100,50800
20240123,15:29:38,0.2,150,50800
20240123,15:29:59,0.25,1,50600
20240124,09:15:03,0.3,1,50600
20240124,09:15:03,0.3,50,50600
20240124,09:15:06,0.3,350,50600
20240124,09:15:09,0.3,900,50600
20240124,09:15:12,0.3,300,50600
20240124,09:15:17,0.3,250,50600
20240124,09:15:35,0.25,1800,50600
20240124,09:15:38,0.25,4400,50600
20240124,09:15:45,0.25,200,50600
20240124,09:15:49,0.25,250,50600
20240124,09:15:53,0.25,50,50600
20240124,09:15:58,0.25,1800,50600
20240124,09:16:17,0.25,50,50600
20240124,09:16:20,0.25,100,50600
20240124,09:16:28,0.25,50,50600
20240124,09:16:30,0.25,250,50600
20240124,09:16:37,0.25,50,50600
20240124,09:16:52,0.25,100,50600
20240124,09:16:56,0.25,1250,50600
20240124,09:17:18,0.25,8100,50600
20240124,09:17:29,0.25,150,50600
20240124,09:17:44,0.2,300,49550
20240124,09:17:46,0.25,1800,49550
20240124,09:17:58,0.3,1700,49550
20240124,09:18:01,0.3,50,49550
20240124,09:18:03,0.3,50,49550
20240124,09:18:11,0.3,100,49550
20240124,09:18:14,0.3,50,49550
20240124,09:18:21,0.3,250,49550
20240124,09:18:22,0.3,50,49550
20240124,09:18:27,0.3,50,49550
20240124,09:18:40,0.3,50,49550
20240124,09:18:55,0.3,500,49550
20240124,09:19:02,0.3,50,49550
20240124,09:19:03,0.3,250,49550
20240124,09:19:13,0.3,100,49550
20240124,09:19:14,0.3,1800,49550
20240124,09:19:16,0.3,250,49550
20240124,09:19:19,0.3,1750,49550
20240124,09:19:25,0.3,300,49550
20240124,09:19:28,0.3,950,49550
20240124,09:19:38,0.3,50,49550
20240124,09:19:43,0.3,50,49550
20240124,09:19:47,0.3,200,49550
20240124,09:19:48,0.3,50,49550
20240124,09:19:52,0.3,250,49550
20240124,09:21:19,0.3,250,52650
20240124,09:21:28,0.3,300,52650
20240124,09:21:39,0.3,150,52650
20240124,09:21:41,0.3,150,52650
20240124,09:21:42,0.3,50,52650
20240124,09:21:43,0.3,1950,52650
20240124,09:21:45,0.25,650,52650
20240124,09:22:04,0.3,200,52650
20240124,09:22:04,0.3,100,52650
20240124,09:22:09,0.25,50,52650
20240124,09:22:37,0.3,50,52650
20240124,09:22:38,0.3,1400,52650
20240124,09:22:39,0.35,1900,52650
20240124,09:22:40,0.35,100,52650
20240124,09:22:47,0.35,50,52650
20240124,09:22:50,0.35,1800,52650
20240124,09:23:01,0.3,600,52650
20240124,09:23:15,0.35,250,52650
20240124,09:23:30,0.35,1800,52650
20240124,09:23:31,0.35,1500,52650
20240124,09:23:43,0.35,100,54200
20240124,09:23:50,0.35,1000,54200
20240124,09:24:03,0.35,250,54200
20240124,09:24:06,0.35,200,54200
20240124,09:24:13,0.35,150,54200
20240124,09:24:16,0.35,100,54200
20240124,09:24:28,0.4,100,54200
20240124,09:24:31,0.4,150,54200
20240124,09:24:32,0.4,200,54200
20240124,09:24:35,0.4,50,54200
20240124,09:24:42,0.4,100,54200
20240124,09:25:05,0.4,450,54200
20240124,09:25:18,0.4,250,54200
20240124,09:26:00,0.4,50,54200
20240124,09:26:38,0.4,100,54200
20240124,09:27:30,0.4,200,54100
20240124,09:27:38,0.4,200,54100
20240124,09:27:46,0.4,500,54100
20240124,09:27:48,0.4,50,54100
20240124,09:29:47,0.4,550,53950
20240124,09:29:48,0.35,50,53950
20240124,09:29:54,0.35,50,53950
20240124,09:31:23,0.4,500,53950
20240124,09:31:57,0.35,100,53950
20240124,09:31:58,0.4,500,53950
20240124,09:32:34,0.4,150,53950
20240124,09:32:47,0.35,250,53950
20240124,09:34:11,0.4,50,53750
20240124,09:35:02,0.35,50,53750
20240124,09:35:05,0.35,350,53750
20240124,09:35:55,0.4,50,53750
20240124,09:35:56,0.4,200,53100
20240124,09:36:46,0.35,50,53100
20240124,09:38:03,0.35,200,53100
20240124,09:39:12,0.35,550,53100
20240124,09:39:54,0.35,250,52850
20240124,09:40:34,0.35,250,52850
20240124,09:40:51,0.4,200,52850
20240124,09:40:52,0.35,50,52850
20240124,09:40:59,0.4,50,52850
20240124,09:41:46,0.35,50,51750
20240124,09:41:54,0.35,250,51750
20240124,09:42:32,0.35,250,51750
20240124,09:42:35,0.4,600,51750
20240124,09:43:04,0.4,100,51750
20240124,09:44:33,0.35,50,51750
20240124,09:45:14,0.4,150,51150
20240124,09:45:23,0.4,200,51150
20240124,09:48:44,0.4,50,51150
20240124,09:48:59,0.35,350,51150
20240124,09:50:48,0.4,1000,50800
20240124,09:51:17,0.4,250,50800
20240124,09:52:12,0.35,550,50800
20240124,09:57:08,0.4,1000,50250
20240124,09:57:16,0.4,250,50250
20240124,09:58:37,0.4,550,50250
20240124,09:58:38,0.4,600,50250
20240124,09:58:50,0.4,100,50250
20240124,09:59:13,0.4,300,50250
20240124,09:59:37,0.4,250,50250
20240124,10:01:08,0.45,550,50250
20240124,10:01:14,0.45,100,50250
20240124,10:04:11,0.5,1750,50150
20240124,10:06:29,0.5,250,50150
20240124,10:11:37,0.5,50,48700
20240124,10:12:35,0.5,200,48750
20240124,10:13:24,0.5,50,48750
20240124,10:13:32,0.5,200,48750
20240124,10:13:35,0.45,400,48750
20240124,10:14:45,0.4,50,48750
20240124,10:16:19,0.5,50,48800
20240124,10:17:53,0.45,50,48800
20240124,10:18:14,0.45,50,48800
20240124,10:19:38,0.4,100,48800
20240124,10:20:06,0.5,1450,48800
20240124,10:20:08,0.55,1100,48800
20240124,10:21:17,0.55,50,48800
20240124,10:21:36,0.7,1450,46450
20240124,10:21:36,0.7,100,46450
20240124,10:21:37,0.5,550,46450
20240124,10:22:39,0.5,100,46450
20240124,10:23:54,0.55,700,44600
20240124,10:24:07,0.6,700,44600
20240124,10:24:13,0.7,50,44600
20240124,10:24:56,0.6,700,44600
20240124,10:25:03,0.55,100,44600
20240124,10:25:42,0.65,100,44600
20240124,10:25:51,0.6,400,44600
20240124,10:26:37,0.55,1050,44600
20240124,10:27:00,0.65,1550,43150
20240124,10:27:03,0.55,100,43150
20240124,10:27:09,0.55,1000,43150
20240124,10:27:35,0.55,550,43150
20240124,10:27:48,0.5,50,43150
20240124,10:28:19,0.55,50,43150
20240124,10:28:33,0.6,2450,43150
20240124,10:28:45,0.6,850,43150
20240124,10:28:50,0.6,50,43150
20240124,10:28:53,0.6,50,43150
20240124,10:29:16,0.6,2200,43150
20240124,10:29:22,0.6,400,43150
20240124,10:29:57,0.6,50,38750
20240124,10:30:11,0.65,2000,38750
20240124,10:31:04,0.65,350,38750
20240124,10:31:37,0.6,600,38750
20240124,10:31:56,0.65,50,38750
20240124,10:33:35,0.65,250,38600
20240124,10:33:39,0.6,500,38600
20240124,10:33:40,0.55,50,38600
20240124,10:34:50,0.6,50,38600
20240124,10:34:56,0.6,150,38600
20240124,10:34:58,0.65,50,38600
20240124,10:36:54,0.6,600,38600
20240124,10:37:09,0.6,150,38850
20240124,10:38:23,0.6,700,38850
20240124,10:39:05,0.6,550,39050
20240124,10:40:22,0.6,100,39050
20240124,10:41:14,0.65,1000,39050
20240124,10:41:35,0.6,1100,39050
20240124,10:44:35,0.55,50,39050
20240124,10:48:22,0.55,50,39000
20240124,10:49:45,0.55,850,38950
20240124,10:50:42,0.5,1600,38950
20240124,10:51:57,0.5,1100,39300
20240124,10:52:03,0.5,50,39300
20240124,10:53:57,0.5,50,39300
20240124,10:54:07,0.5,50,38400
20240124,10:54:49,0.5,50,38400
20240124,10:55:06,0.5,50,38400
20240124,10:55:53,0.5,100,38400
20240124,10:56:36,0.5,900,38400
20240124,10:56:56,0.55,1400,38200
20240124,11:01:16,0.55,600,38200
20240124,11:04:56,0.55,50,38550
20240124,11:05:58,0.55,50,38550
20240124,11:10:19,0.5,50,38600
20240124,11:17:01,0.55,50,38600
20240124,11:18:06,0.5,50,38650
20240124,11:19:06,0.5,50,38650
20240124,11:23:13,0.55,100,38650
20240124,11:23:27,0.55,50,38650
20240124,11:23:53,0.6,50,38650
20240124,11:24:20,0.55,50,38600
20240124,11:24:41,0.55,50,38600
20240124,11:24:50,0.6,50,38600
20240124,11:28:12,0.55,400,38550
20240124,11:32:46,0.6,550,38550
20240124,11:33:07,0.6,400,38350
20240124,11:33:12,0.55,300,38350
20240124,11:33:15,0.6,1800,38350
20240124,11:33:22,0.6,50,38350
20240124,11:33:52,0.5,50,38350
20240124,11:35:50,0.6,300,38350
20240124,11:35:55,0.6,50,38350
20240124,11:40:08,0.55,100,38550
20240124,11:40:20,0.5,1200,38550
20240124,11:41:27,0.6,50,38550
20240124,11:44:44,0.6,50,37800
20240124,11:45:07,0.5,300,37800
20240124,11:46:05,0.5,50,37850
20240124,11:48:36,0.55,100,37850
20240124,11:48:38,0.55,100,37850
20240124,11:48:57,0.6,50,37850
20240124,11:52:28,0.55,50,37850
20240124,11:52:58,0.5,50,37850
20240124,11:56:32,0.5,50,37850
20240124,11:57:37,0.5,1000,37800
20240124,12:10:17,0.5,1800,38350
20240124,12:10:24,0.55,50,38350
20240124,12:11:06,0.45,50,38350
20240124,12:13:01,0.45,600,36550
20240124,12:13:21,0.5,100,36550
20240124,12:13:28,0.5,50,36550
20240124,12:15:32,0.5,250,36550
20240124,12:17:15,0.5,200,36200
20240124,12:18:01,0.5,50,36200
20240124,12:20:33,0.5,600,36250
20240124,12:22:42,0.5,50,36250
20240124,12:23:54,0.5,50,36250
20240124,12:36:19,0.55,100,36200
20240124,12:40:43,0.55,100,36200
20240124,12:41:11,0.55,200,36200
20240124,12:44:30,0.5,50,36200
20240124,12:44:34,0.55,50,36450
20240124,12:46:04,0.5,350,36400
20240124,12:46:13,0.55,1600,36400
20240124,12:46:53,0.55,200,36400
20240124,12:47:32,0.5,50,36400
20240124,12:47:42,0.55,2400,36400
20240124,12:47:43,0.55,100,36400
20240124,12:47:46,0.55,50,36400
20240124,12:47:47,0.55,1150,36400
20240124,12:49:33,0.55,150,38050
20240124,12:49:42,0.55,50,38050
20240124,12:50:36,0.5,50,38050
20240124,12:51:28,0.5,100,37950
20240124,12:53:59,0.5,2750,37950
20240124,12:55:33,0.5,50,39650
20240124,12:56:45,0.5,50,39650
20240124,12:57:29,0.5,50,39650
20240124,12:58:20,0.45,50,39700
20240124,12:58:24,0.45,50,39700
20240124,13:01:10,0.45,200,39700
20240124,13:01:36,0.45,50,39700
20240124,13:03:13,0.55,100,39650
20240124,13:05:16,0.45,250,39650
20240124,13:05:50,0.5,100,39650
20240124,13:06:37,0.45,100,39500
20240124,13:12:32,0.5,100,39500
20240124,13:13:39,0.5,500,39400
20240124,13:14:00,0.45,1800,39400
20240124,13:14:01,0.35,1350,39400
20240124,13:14:13,0.45,50,39400
20240124,13:17:44,0.45,50,41300
20240124,13:18:02,0.45,50,41300
20240124,13:21:43,0.45,100,41400
20240124,13:25:13,0.4,100,41300
20240124,13:29:30,0.45,50,41300
20240124,13:31:26,0.4,250,41300
20240124,13:33:40,0.35,1850,41350
20240124,13:34:13,0.4,50,41550
20240124,13:36:52,0.4,1100,43350
20240124,13:37:17,0.45,700,43350
20240124,13:38:24,0.45,400,43350
20240124,13:41:34,0.45,50,44750
20240124,13:44:58,0.45,100,44800
20240124,13:50:39,0.45,50,44800
20240124,13:50:59,0.4,50,44900
20240124,13:52:10,0.4,250,44900
20240124,13:55:01,0.45,50,44700
20240124,13:59:03,0.45,50,44750
20240124,14:03:33,0.45,850,44750
20240124,14:03:34,0.5,50,44800
20240124,14:03:39,0.45,1150,44800
20240124,14:07:00,0.4,50,44800
20240124,14:07:16,0.5,50,43900
20240124,14:07:38,0.45,300,43900
20240124,14:07:44,0.45,50,43900
20240124,14:08:06,0.5,200,43900
20240124,14:08:35,0.4,50,43900
20240124,14:09:49,0.5,50,44050
20240124,14:10:01,0.5,450,44050
20240124,14:10:11,0.4,50,44050
20240124,14:11:16,0.5,100,44050
20240124,14:15:18,0.5,50,44050
20240124,14:16:28,0.5,250,44500
20240124,14:16:43,0.5,50,44500
20240124,14:16:52,0.4,50,44500
20240124,14:18:55,0.4,150,44500
20240124,14:19:23,0.45,200,44700
20240124,14:19:38,0.45,50,44700
20240124,14:24:11,0.5,50,44400
20240124,14:26:04,0.5,1800,44450
20240124,14:26:24,0.45,50,44450
20240124,14:26:25,0.45,50,44450
20240124,14:26:39,0.45,50,44450
20240124,14:27:07,0.45,1800,44450
20240124,14:28:41,0.5,100,44400
20240124,14:37:20,0.45,50,44500
20240124,14:37:37,0.45,400,44500
20240124,14:37:37,0.5,1800,44500
20240124,14:41:44,0.5,600,44500
20240124,14:42:23,0.45,250,43550
20240124,14:42:37,0.5,50,44150
20240124,14:43:39,0.5,1800,44150
20240124,14:43:47,0.5,2350,44150
20240124,14:43:59,0.55,100,44150
20240124,14:45:03,0.45,1250,44150
20240124,14:46:32,0.55,100,42400
20240124,14:47:28,0.5,100,42400
20240124,14:47:53,0.55,100,42400
20240124,14:50:02,0.55,250,42400
20240124,14:50:10,0.55,2100,42500
20240124,14:50:18,0.5,50,42500
20240124,14:50:32,0.55,1750,42500
20240124,14:50:33,0.55,50,42500
20240124,14:50:39,0.6,2150,42500
20240124,14:51:12,0.55,1000,42500
20240124,14:51:17,0.65,250,42500
20240124,14:52:04,0.55,50,42500
20240124,14:52:37,0.55,100,42700
20240124,14:53:14,0.5,400,42700
20240124,14:54:39,0.6,100,42250
20240124,14:55:03,0.55,50,42250
20240124,14:55:14,0.6,50,42250
20240124,14:55:20,0.6,250,42250
20240124,14:55:37,0.55,500,42250
20240124,14:56:33,0.55,2700,42250
20240124,14:56:43,0.55,200,42250
20240124,14:56:58,0.6,250,42250
20240124,14:57:27,0.6,1600,42200
20240124,14:57:55,0.6,200,42200
20240124,14:58:46,0.55,50,42200
20240124,14:59:21,0.6,100,42200
20240124,15:00:04,0.6,250,42200
20240124,15:00:32,0.6,700,42200
20240124,15:01:08,0.6,50,41700
20240124,15:01:24,0.6,1000,41700
20240124,15:01:31,0.6,700,41700
20240124,15:01:35,0.6,150,41700
20240124,15:01:37,0.6,200,41700
20240124,15:01:40,0.6,100,41700
20240124,15:01:44,0.6,400,41700
20240124,15:01:45,0.6,50,41700
20240124,15:01:49,0.6,100,41700
20240124,15:01:51,0.6,150,41700
20240124,15:01:51,0.6,800,41700
20240124,15:02:16,0.6,1400,41700
20240124,15:02:17,0.6,50,41700
20240124,15:02:24,0.6,50,41700
20240124,15:02:55,0.7,2000,41700
20240124,15:02:58,0.6,1000,41700
20240124,15:02:58,0.75,800,41700
20240124,15:03:00,0.8,4300,41700
20240124,15:03:03,0.8,50,41700
20240124,15:03:08,0.8,1550,41700
20240124,15:03:10,0.8,450,41700
20240124,15:03:12,0.85,50,41700
20240124,15:03:17,0.85,300,41700
20240124,15:03:22,0.85,2600,41700
20240124,15:03:24,0.95,2750,41700
20240124,15:03:31,0.75,50,40550
20240124,15:03:34,0.75,200,40550
20240124,15:03:35,0.75,800,40550
20240124,15:03:54,0.75,200,40550
20240124,15:04:03,0.7,300,40550
20240124,15:04:05,0.75,350,40550
20240124,15:04:10,0.7,1800,40550
20240124,15:04:21,0.7,150,40550
20240124,15:04:26,0.75,1800,40550
20240124,15:04:28,0.75,2950,40550
20240124,15:04:48,0.65,1300,40550
20240124,15:05:05,0.75,1800,40550
20240124,15:05:19,0.65,350,40550
20240124,15:05:33,0.65,250,40550
20240124,15:06:30,0.7,600,39300
20240124,15:06:31,0.65,250,39300
20240124,15:06:32,0.65,150,39300
20240124,15:06:33,0.7,1950,39300
20240124,15:06:57,0.7,850,39300
20240124,15:07:41,0.65,500,39300
20240124,15:07:50,0.7,250,39300
20240124,15:07:55,0.65,2500,39300
20240124,15:08:20,0.65,1100,39300
20240124,15:08:27,0.65,200,39300
20240124,15:09:25,0.65,50,39300
20240124,15:09:27,0.65,500,37950
20240124,15:09:34,0.65,50,37950
20240124,15:10:13,0.65,200,37950
20240124,15:10:14,0.6,700,37950
20240124,15:10:22,0.6,1300,37950
20240124,15:10:38,0.6,400,37950
20240124,15:10:39,0.6,50,37950
20240124,15:10:45,0.6,50,37950
20240124,15:10:47,0.6,300,37950
20240124,15:11:36,0.55,50,37950
20240124,15:11:37,0.55,50,37950
20240124,15:11:41,0.55,900,37950
20240124,15:11:45,0.55,50,37950
20240124,15:11:46,0.55,50,37950
20240124,15:11:59,0.55,50,37950
20240124,15:12:56,0.55,1000,37250
20240124,15:14:17,0.6,250,37250
20240124,15:15:42,0.6,250,37250
20240124,15:16:15,0.6,1250,37650
20240124,15:16:29,0.6,50,37650
20240124,15:17:20,0.6,400,37650
20240124,15:18:49,0.65,50,37650
20240124,15:19:36,0.6,50,37000
20240124,15:19:37,0.6,50,37000
20240124,15:20:07,0.6,1150,37000
20240124,15:20:08,0.6,250,37000
20240124,15:21:08,0.55,50,37000
20240124,15:21:11,0.6,200,37000
20240124,15:21:21,0.65,100,37000
20240124,15:21:40,0.6,50,37000
20240124,15:21:44,0.6,50,37000
20240124,15:21:54,0.6,1700,37000
20240124,15:22:16,0.55,1350,37000
20240124,15:22:21,0.6,500,37000
20240124,15:22:24,0.55,50,37000
20240124,15:22:25,0.55,50,37000
20240124,15:23:39,0.55,1100,37000
20240124,15:25:33,0.6,550,37000
20240124,15:26:40,0.55,100,35500
20240124,15:27:11,0.6,100,35500
20240124,15:27:19,0.55,1000,35500
20240124,15:28:23,0.6,100,34950
20240124,15:28:56,0.65,200,34950
20240124,15:28:58,0.6,100,34950
20240124,15:29:09,0.5,200,34950
20240124,15:29:34,0.55,1100,34950
20240125,09:15:00,0.55,1,34650
20240125,09:15:00,0.55,50,34650
20240125,09:15:02,0.5,150,34650
20240125,09:15:05,0.5,200,34650
20240125,09:15:06,0.5,50,34650
20240125,09:15:08,0.5,50,34650
20240125,09:15:24,0.3,250,34650
20240125,09:15:28,0.3,200,34650
20240125,09:15:32,0.3,50,34650
20240125,09:15:36,0.3,100,34650
20240125,09:15:50,0.45,500,34650
20240125,09:15:51,0.45,50,34650
20240125,09:15:54,0.35,500,34650
20240125,09:15:57,0.35,350,34650
20240125,09:15:59,0.45,500,34650
20240125,09:16:00,0.4,150,34650
20240125,09:16:02,0.4,150,34650
20240125,09:16:05,0.3,2250,34650
20240125,09:16:19,0.4,100,34650
20240125,09:16:21,0.35,700,34650
20240125,09:17:05,0.4,50,34650
20240125,09:19:11,0.35,150,38150
20240125,09:19:33,0.35,1100,38150
20240125,09:19:49,0.35,1500,38150
20240125,09:20:15,0.35,50,38150
20240125,09:20:36,0.35,200,38150
20240125,09:20:51,0.35,600,38600
20240125,09:21:29,0.35,250,38600
20240125,09:21:31,0.4,400,38600
20240125,09:23:43,0.3,150,38600
20240125,09:24:01,0.3,550,38350
20240125,09:24:30,0.4,150,38350
20240125,09:24:36,0.4,350,38350
20240125,09:25:06,0.4,150,38350
20240125,09:25:35,0.3,350,38350
20240125,09:27:17,0.35,1800,38000
20240125,09:27:20,0.35,2700,38000
20240125,09:27:32,0.35,800,38000
20240125,09:28:01,0.35,150,38000
20240125,09:28:05,0.35,1500,38000
20240125,09:28:06,0.35,200,38000
20240125,09:28:09,0.3,1400,38000
20240125,09:29:05,0.35,200,38000
20240125,09:29:19,0.35,300,38000
20240125,09:29:21,0.3,50,38000
20240125,09:29:39,0.35,1550,38000
20240125,09:30:06,0.4,900,38950
20240125,09:32:23,0.35,1000,38950
20240125,09:33:56,0.35,1050,39850
20240125,09:34:18,0.3,700,39850
20240125,09:34:36,0.35,1550,39850
20240125,09:35:03,0.35,1800,39850
20240125,09:37:24,0.4,50,40400
20240125,09:38:45,0.35,50,40400
20240125,09:39:15,0.35,50,40500
20240125,09:40:18,0.3,100,40500
20240125,09:41:39,0.3,50,40500
20240125,09:42:10,0.3,50,40500
20240125,09:42:17,0.3,250,40400
20240125,09:43:23,0.3,1700,40400
20240125,09:43:25,0.3,50,40400
20240125,09:43:35,0.3,100,40400
20240125,09:44:51,0.3,300,40300
20240125,09:46:26,0.35,50,40300
20240125,09:48:21,0.35,200,40300
20240125,09:48:22,0.35,1800,40450
20240125,09:51:30,0.35,1950,42350
20240125,09:53:49,0.3,100,42350
20240125,09:55:43,0.35,1150,42350
20240125,09:58:13,0.35,1800,42450
20240125,09:58:32,0.35,150,42450
20240125,09:59:28,0.35,50,42450
20240125,09:59:29,0.35,50,42450
20240125,09:59:30,0.35,50,42450
20240125,09:59:31,0.35,50,42450
20240125,09:59:33,0.35,50,42450
20240125,09:59:37,0.35,50,42450
20240125,10:00:44,0.35,400,42450
20240125,10:01:50,0.3,50,42450
20240125,10:05:15,0.3,100,42450
20240125,10:09:48,0.35,1150,42300
20240125,10:10:27,0.3,2050,42300
20240125,10:11:01,0.35,700,42300
20240125,10:12:48,0.35,50,40250
20240125,10:14:14,0.35,50,40250
20240125,10:14:15,0.35,50,40250
20240125,10:16:35,0.4,50,40250
20240125,10:16:36,0.4,100,40250
20240125,10:17:17,0.4,50,40250
20240125,10:19:07,0.4,50,40250
20240125,10:19:14,0.35,300,40250
20240125,10:19:46,0.4,500,40250
20240125,10:21:35,0.4,50,40500
20240125,10:22:43,0.4,400,40500
20240125,10:22:53,0.35,1050,40500
20240125,10:23:06,0.35,50,40500
20240125,10:23:13,0.35,800,40500
20240125,10:27:34,0.4,100,39600
20240125,10:27:36,0.4,250,39600
20240125,10:33:10,0.4,100,39600
20240125,10:34:09,0.3,50,39600
20240125,10:34:09,0.3,150,39600
20240125,10:40:41,0.3,50,39600
