date,time,tick_price,volume,open_interest
20240111,13:57:14,497.2,100,78950
20240111,13:57:22,498.5,100,78950
20240111,13:58:15,497.5,100,78950
20240111,13:59:42,495.35,50,78950
20240111,13:59:57,492.8,350,78950
20240111,14:00:43,492.9,50,79350
20240111,14:01:15,491.7,50,79350
20240111,14:05:55,489.15,50,79400
20240111,14:06:51,490.3,100,79400
20240111,14:08:59,488.0,150,79400
20240111,14:09:28,481.15,50,79500
20240111,14:09:46,480.0,50,79500
20240111,14:10:00,473.3,50,79500
20240111,14:10:03,468.4,100,79500
20240111,14:10:05,466.95,50,79500
20240111,14:10:11,466.05,50,79500
20240111,14:10:21,466.05,100,79500
20240111,14:10:34,468.55,900,79500
20240111,14:11:03,464.65,50,79500
20240111,14:11:06,459.55,150,79500
20240111,14:11:09,456.55,100,79500
20240111,14:11:55,456.55,100,79500
20240111,14:11:56,469.1,350,79500
20240111,14:12:13,459.95,100,79100
20240111,14:12:25,461.1,100,79100
20240111,14:12:30,463.85,100,79100
20240111,14:13:26,461.8,50,79100
20240111,14:13:28,456.8,100,79100
20240111,14:13:45,457.3,100,79100
20240111,14:13:47,456.3,100,79100
20240111,14:14:10,450.0,150,79100
20240111,14:14:20,443.35,300,79100
20240111,14:14:25,441.0,200,79100
20240111,14:14:26,438.85,50,79100
20240111,14:14:28,438.85,50,79100
20240111,14:14:39,450.0,50,79100
20240111,14:14:51,452.85,50,79100
20240111,14:15:06,444.0,50,79100
20240111,14:15:08,441.0,500,79100
20240111,14:15:11,445.0,2550,79100
20240111,14:15:12,444.65,150,79000
20240111,14:15:17,448.85,50,79000
20240111,14:15:27,446.85,50,79000
20240111,14:15:32,449.1,50,79000
20240111,14:15:47,454.4,350,79000
20240111,14:15:49,452.3,200,79000
20240111,14:16:21,449.15,50,79000
20240111,14:16:49,446.4,50,79000
20240111,14:16:56,447.5,1000,79000
20240111,14:16:58,446.7,100,79000
20240111,14:17:08,448.15,50,79000
20240111,14:17:16,445.85,100,79000
20240111,14:17:51,442.35,100,79000
20240111,14:17:54,439.0,1500,79000
20240111,14:17:56,438.75,150,79000
20240111,14:17:59,437.75,50,79000
20240111,14:18:04,435.75,100,79000
20240111,14:18:09,434.8,100,79000
20240111,14:18:24,434.8,650,81400
20240111,14:18:31,439.0,200,81400
20240111,14:18:44,443.8,100,81400
20240111,14:18:51,443.9,50,81400
20240111,14:19:01,441.1,550,81400
20240111,14:19:02,442.0,200,81400
20240111,14:19:21,445.1,500,81400
20240111,14:20:03,448.5,50,81400
20240111,14:20:28,447.9,350,81400
20240111,14:20:49,453.2,100,81400
20240111,14:21:01,452.2,100,81400
20240111,14:21:06,451.0,400,81400
20240111,14:21:09,450.5,350,81400
20240111,14:21:14,455.0,1550,81950
20240111,14:21:16,455.95,50,81950
20240111,14:21:34,448.75,50,81950
20240111,14:22:02,453.0,1800,81950
20240111,14:22:07,453.55,50,81950
20240111,14:22:24,448.9,100,81950
20240111,14:22:25,447.5,500,81950
20240111,14:22:54,451.1,500,81950
20240111,14:23:21,451.1,500,81950
20240111,14:23:50,460.7,100,81950
20240111,14:24:17,458.95,200,84100
20240111,14:24:19,459.0,100,84100
20240111,14:24:40,462.95,50,84100
20240111,14:24:48,469.15,100,84100
20240111,14:24:50,468.1,100,84100
20240111,14:24:53,465.6,150,84100
20240111,14:25:02,465.6,550,84100
20240111,14:25:03,465.4,50,84100
20240111,14:25:05,465.9,50,84100
20240111,14:25:13,462.7,100,84100
20240111,14:25:16,464.35,50,84100
20240111,14:25:26,459.3,150,84100
20240111,14:26:04,465.0,250,84100
20240111,14:26:18,467.1,100,84100
20240111,14:27:04,467.1,500,84100
20240111,14:27:16,467.25,50,84350
20240111,14:27:33,465.2,50,84350
20240111,14:28:14,476.0,50,84350
20240111,14:28:42,478.0,100,84350
20240111,14:29:10,484.65,100,84350
20240111,14:29:26,487.55,50,84350
20240111,14:29:31,484.65,50,84350
20240111,14:29:46,487.2,200,84350
20240111,14:30:02,479.2,100,84350
20240111,14:30:09,480.15,50,84350
20240111,14:30:10,483.85,50,84350
20240111,14:30:49,487.5,150,84350
20240111,14:31:18,486.5,50,84350
20240111,14:31:20,486.35,450,84350
20240111,14:31:27,487.15,12200,84350
20240111,14:31:43,480.4,50,84350
20240111,14:32:06,482.4,500,84350
20240111,14:32:49,474.75,150,84350
20240111,14:33:25,479.8,100,88650
20240111,14:33:33,479.8,50,88650
20240111,14:33:57,481.25,50,88650
20240111,14:34:02,482.25,200,88650
20240111,14:34:11,482.55,100,88650
20240111,14:34:36,482.6,50,88650
20240111,14:35:18,480.95,200,88650
20240111,14:35:31,481.1,50,88650
20240111,14:35:32,481.25,100,88650
20240111,14:35:34,480.05,200,88650
20240111,14:35:44,480.05,150,88650
20240111,14:36:09,478.35,50,88650
20240111,14:36:36,475.0,150,89050
20240111,14:36:37,471.0,250,89050
20240111,14:36:42,469.05,50,89050
20240111,14:36:51,466.1,200,89050
20240111,14:36:52,466.95,50,89050
20240111,14:37:30,471.2,1000,89050
20240111,14:37:40,470.0,100,89050
20240111,14:37:44,470.3,50,89050
20240111,14:38:00,474.85,50,89050
20240111,14:38:17,475.65,100,89050
20240111,14:38:47,474.0,150,89050
20240111,14:41:57,478.0,50,89450
20240111,14:42:47,473.0,300,89450
20240111,14:42:48,473.8,50,89450
20240111,14:43:03,472.95,50,89450
20240111,14:43:18,469.95,100,89450
20240111,14:43:21,471.0,300,89450
20240111,14:43:37,472.35,50,89450
20240111,14:44:03,476.0,50,89450
20240111,14:44:21,479.2,200,89450
20240111,14:44:46,478.35,50,89450
20240111,14:44:49,477.8,200,89450
20240111,14:46:20,474.55,50,90050
20240111,14:47:16,477.0,50,90050
20240111,14:48:53,480.15,100,90050
20240111,14:49:07,482.75,100,90050
20240111,14:49:17,482.95,50,90050
20240111,14:50:08,482.95,100,90050
20240111,14:50:35,481.0,1600,90050
20240111,14:51:36,489.45,50,90900
20240111,14:51:42,489.95,300,90900
20240111,14:52:05,484.55,50,90900
20240111,14:52:06,484.0,50,90900
20240111,14:52:33,483.0,100,90900
20240111,14:52:37,485.5,50,90900
20240111,14:52:38,483.0,100,90900
20240111,14:52:48,483.0,100,90900
20240111,14:52:53,483.2,50,90900
20240111,14:53:05,483.75,250,90900
20240111,14:53:28,484.0,200,90900
20240111,14:54:10,483.3,50,90900
20240111,14:54:31,481.95,100,91750
20240111,14:54:38,481.65,50,91750
20240111,14:54:56,483.95,50,91750
20240111,14:55:26,481.8,150,91750
20240111,14:56:02,483.05,50,91750
20240111,14:56:05,484.9,50,91750
20240111,14:58:59,487.0,250,91950
20240111,14:59:03,488.35,50,91950
20240111,14:59:09,493.1,250,91950
20240111,14:59:13,492.0,500,91950
20240111,14:59:24,490.0,50,91950
20240111,14:59:28,490.0,150,91950
20240111,14:59:33,491.0,250,91950
20240111,15:00:22,480.4,50,92050
20240111,15:00:25,474.65,50,92050
20240111,15:00:45,476.4,50,92050
20240111,15:00:48,475.25,150,92050
20240111,15:00:55,470.0,50,92050
20240111,15:00:58,470.0,50,92050
20240111,15:01:02,470.4,50,92050
20240111,15:01:18,459.55,50,92050
20240111,15:01:20,464.05,1550,92050
20240111,15:01:22,461.15,50,92050
20240111,15:01:25,461.95,50,92050
20240111,15:01:30,463.5,50,92050
20240111,15:01:35,471.85,50,92050
20240111,15:01:36,472.0,50,92050
20240111,15:01:50,472.85,200,92050
20240111,15:02:08,472.0,250,92050
20240111,15:04:03,477.5,1500,91300
20240111,15:04:25,479.35,100,91300
20240111,15:04:56,472.0,50,91300
20240111,15:05:03,472.0,50,91300
20240111,15:05:08,470.6,250,91300
20240111,15:05:21,470.0,100,91300
20240111,15:05:49,470.1,50,91300
20240111,15:07:00,470.65,100,92500
20240111,15:07:56,468.05,1500,92500
20240111,15:07:59,469.15,50,92500
20240111,15:08:12,465.7,50,92500
20240111,15:08:30,457.75,450,92500
20240111,15:08:31,458.45,50,92500
20240111,15:08:35,458.75,50,92500
20240111,15:08:40,464.25,50,92500
20240111,15:08:51,463.0,100,92500
20240111,15:08:58,461.3,50,92500
20240111,15:09:01,464.9,50,92500
20240111,15:09:08,460.05,50,92500
20240111,15:09:26,463.95,100,93950
20240111,15:09:32,462.75,50,93950
20240111,15:09:43,466.7,50,93950
20240111,15:10:00,470.0,500,93950
20240111,15:10:13,474.75,500,93950
20240111,15:10:25,474.05,500,93950
20240111,15:10:27,474.05,50,93950
20240111,15:10:48,472.0,1500,93950
20240111,15:11:08,472.0,350,93950
20240111,15:11:10,470.4,200,93950
20240111,15:11:36,469.0,250,93950
20240111,15:11:41,472.55,550,93950
20240111,15:12:02,472.5,100,93950
20240111,15:12:07,473.0,400,93950
20240111,15:12:19,471.55,50,93950
20240111,15:12:32,472.35,750,95750
20240111,15:12:39,472.05,50,95750
20240111,15:12:44,471.7,50,95750
20240111,15:14:29,472.55,300,95750
20240111,15:14:48,475.05,250,95750
20240111,15:14:50,474.95,50,95750
20240111,15:14:55,476.55,50,95750
20240111,15:15:24,475.2,50,96350
20240111,15:15:42,475.05,50,96350
20240111,15:15:49,474.85,50,96350
20240111,15:15:53,474.85,50,96350
20240111,15:16:43,474.6,50,96350
20240111,15:16:58,474.5,100,96350
20240111,15:17:05,474.55,100,96350
20240111,15:17:06,474.65,50,96350
20240111,15:18:31,476.8,300,96600
20240111,15:18:38,476.5,100,96600
20240111,15:18:46,475.2,100,96600
20240111,15:18:50,474.9,150,96600
20240111,15:19:01,476.5,50,96600
20240111,15:19:03,478.25,50,96600
20240111,15:19:24,478.2,50,96600
20240111,15:19:46,479.65,100,96600
20240111,15:20:01,479.45,500,96600
20240111,15:20:23,481.5,400,96600
20240111,15:21:04,481.3,100,96600
20240111,15:21:25,480.9,600,97150
20240111,15:21:42,478.4,600,97150
20240111,15:21:43,479.0,50,97150
20240111,15:21:47,479.0,100,97150
20240111,15:21:52,478.25,600,97150
20240111,15:22:07,476.65,50,97150
20240111,15:22:10,476.0,50,97150
20240111,15:22:12,475.15,250,97150
20240111,15:22:35,480.2,50,97150
20240111,15:22:36,481.6,200,97150
20240111,15:22:41,481.8,150,97150
20240111,15:22:48,480.0,400,97150
20240111,15:24:03,481.15,50,97150
20240111,15:24:05,480.8,600,97150
20240111,15:24:20,480.45,200,97150
20240111,15:24:23,480.25,600,97150
20240111,15:24:44,480.35,50,99000
20240111,15:25:27,480.5,250,99000
20240111,15:25:30,480.5,50,99000
20240111,15:25:35,480.35,50,99000
20240111,15:25:42,480.35,50,99000
20240111,15:25:47,479.6,250,99000
20240111,15:25:59,479.2,100,99000
20240111,15:26:05,479.15,200,99000
20240111,15:26:10,479.6,250,99000
20240111,15:26:12,479.6,150,99000
20240111,15:26:27,480.0,150,99000
20240111,15:26:38,478.95,50,99000
20240111,15:26:58,478.95,100,99000
20240111,15:27:08,477.8,50,99000
20240111,15:27:23,477.3,50,99900
20240111,15:27:27,477.7,50,99900
20240111,15:27:30,477.8,150,99900
20240111,15:27:51,476.55,100,99900
20240111,15:28:00,478.4,50,99900
20240111,15:28:05,478.0,400,99900
20240111,15:28:10,478.85,50,99900
20240111,15:28:11,480.3,150,99900
20240111,15:28:13,479.55,200,99900
20240111,15:28:15,479.25,100,99900
20240111,15:28:16,480.8,200,99900
20240111,15:28:18,480.75,350,99900
20240111,15:28:20,479.3,100,99900
20240111,15:28:29,479.25,50,99900
20240111,15:28:56,480.7,50,99900
20240111,15:29:03,482.1,50,99900
20240111,15:29:05,482.5,100,99900
20240111,15:29:34,485.0,50,99900
20240111,15:29:38,483.3,350,99900
20240111,15:29:41,485.45,50,99900
20240112,09:15:01,551.0,1,100850
20240112,09:15:01,551.0,400,100850
20240112,09:15:09,529.85,50,100850
20240112,09:15:19,524.1,50,100850
20240112,09:15:20,524.1,50,100850
20240112,09:15:23,521.4,50,100850
20240112,09:15:25,521.4,50,100850
20240112,09:15:44,539.1,50,100850
20240112,09:15:46,537.0,550,100850
20240112,09:15:47,537.0,50,100850
20240112,09:15:48,536.95,100,100850
20240112,09:15:50,535.1,50,100850
20240112,09:15:53,535.85,50,100850
20240112,09:15:54,535.9,50,100850
20240112,09:15:57,539.1,50,100850
20240112,09:15:59,540.0,150,100850
20240112,09:16:01,542.95,100,100850
20240112,09:16:03,550.65,200,100850
20240112,09:16:05,551.9,150,100850
20240112,09:16:12,553.1,450,100850
20240112,09:16:13,551.9,150,100850
20240112,09:16:16,550.45,50,100850
20240112,09:16:23,549.0,100,100850
20240112,09:16:31,550.0,50,100850
20240112,09:16:34,552.7,250,100850
20240112,09:16:37,550.1,50,100850
20240112,09:16:39,548.35,50,100850
20240112,09:16:41,550.0,100,100850
20240112,09:16:58,552.0,100,100850
20240112,09:17:00,549.55,100,100850
20240112,09:17:01,553.4,400,100850
20240112,09:17:03,553.4,100,100850
20240112,09:17:04,551.45,50,100850
20240112,09:17:06,553.65,950,100850
20240112,09:17:08,553.35,50,100850
20240112,09:17:10,553.95,100,100850
20240112,09:17:11,556.45,50,100850
20240112,09:17:13,556.45,50,100850
20240112,09:17:23,549.1,100,100950
20240112,09:17:27,550.2,300,100950
20240112,09:17:28,549.85,50,100950
20240112,09:17:29,550.05,1600,100950
20240112,09:17:33,553.25,300,100950
20240112,09:17:36,553.7,50,100950
20240112,09:17:41,555.35,50,100950
20240112,09:17:43,553.7,50,100950
20240112,09:17:45,554.15,100,100950
20240112,09:17:47,554.75,50,100950
20240112,09:17:49,554.55,50,100950
20240112,09:17:52,558.3,50,100950
20240112,09:17:57,558.3,150,100950
20240112,09:17:58,555.6,200,100950
20240112,09:18:04,555.8,50,100950
20240112,09:18:18,553.2,100,100950
20240112,09:18:21,552.35,150,100950
20240112,09:18:32,553.85,100,100950
20240112,09:18:40,553.5,50,100950
20240112,09:18:47,553.6,50,100950
20240112,09:18:49,552.8,50,100950
20240112,09:18:57,553.45,50,100950
20240112,09:19:01,554.95,100,100950
20240112,09:19:05,553.3,50,100950
20240112,09:19:07,554.45,50,100950
20240112,09:19:11,556.9,150,100950
20240112,09:19:23,554.55,250,100950
20240112,09:19:30,555.0,100,100950
20240112,09:19:34,553.55,100,100950
20240112,09:19:36,555.0,50,100950
20240112,09:19:55,550.0,50,100950
20240112,09:20:03,556.0,100,100950
20240112,09:20:07,560.0,100,100950
20240112,09:20:08,560.0,950,100950
20240112,09:20:10,560.45,50,100950
20240112,09:20:14,560.45,50,100950
20240112,09:20:25,559.3,50,99350
20240112,09:20:26,558.5,50,99350
20240112,09:20:39,561.0,150,99350
20240112,09:20:42,561.15,100,99350
20240112,09:20:44,562.75,50,99350
20240112,09:20:46,562.75,50,99350
20240112,09:21:08,565.0,50,99350
20240112,09:21:54,565.0,250,99350
20240112,09:22:34,555.0,50,99350
20240112,09:23:22,560.8,50,99550
20240112,09:23:34,565.0,150,99550
20240112,09:23:50,567.0,50,99550
20240112,09:24:05,570.0,50,99550
20240112,09:24:15,570.0,1500,99550
20240112,09:24:41,562.0,100,99550
20240112,09:24:44,562.05,200,99550
20240112,09:24:46,560.2,50,99550
20240112,09:25:06,560.2,100,99550
20240112,09:25:42,563.45,50,99550
20240112,09:25:46,560.35,50,99550
20240112,09:25:57,560.5,50,99550
20240112,09:26:07,563.55,100,99550
20240112,09:26:16,563.85,50,99550
20240112,09:26:56,565.1,350,101000
20240112,09:27:08,571.9,50,101000
20240112,09:27:30,571.9,600,101000
20240112,09:28:02,564.35,150,101000
20240112,09:28:36,566.0,100,101000
20240112,09:28:54,568.8,50,101000
20240112,09:29:15,570.0,50,101000
20240112,09:29:39,571.3,50,101450
20240112,09:29:42,571.4,50,101450
20240112,09:30:03,574.3,150,101450
20240112,09:30:04,574.65,100,101450
20240112,09:31:44,574.6,50,101450
20240112,09:31:57,572.0,50,101450
20240112,09:32:30,571.55,50,101450
20240112,09:33:03,565.0,50,101400
20240112,09:33:17,565.4,50,101400
20240112,09:34:14,563.05,50,101400
20240112,09:34:32,564.0,50,101400
20240112,09:35:48,562.95,50,101400
20240112,09:35:53,562.6,50,101400
20240112,09:36:22,560.75,50,101400
20240112,09:37:06,557.75,100,101400
20240112,09:37:22,559.0,200,101400
20240112,09:37:27,557.95,50,101400
20240112,09:37:48,555.55,50,101400
20240112,09:37:53,555.0,50,101400
20240112,09:38:03,553.95,50,101400
20240112,09:39:31,556.7,50,101350
20240112,09:40:38,563.65,100,101350
20240112,09:40:50,564.25,50,101350
20240112,09:41:51,566.95,50,101350
20240112,09:42:31,567.4,50,101350
20240112,09:43:11,569.05,50,101350
20240112,09:43:15,570.0,50,101350
20240112,09:43:20,568.9,100,101350
20240112,09:43:30,570.0,50,101350
20240112,09:43:31,569.05,50,101350
20240112,09:43:34,570.0,150,101350
20240112,09:43:41,569.15,50,101350
20240112,09:43:50,570.0,50,101350
20240112,09:44:54,573.45,50,101350
20240112,09:44:59,570.0,50,101400
20240112,09:45:04,576.05,3000,101400
20240112,09:45:07,576.05,250,101400
20240112,09:45:09,574.6,50,101400
20240112,09:45:11,575.75,750,101400
20240112,09:45:13,575.15,750,101400
20240112,09:45:19,574.95,500,101400
20240112,09:45:19,574.65,100,101400
20240112,09:46:01,576.1,1050,101400
20240112,09:46:04,577.25,100,101400
20240112,09:46:13,577.25,500,101400
20240112,09:46:21,578.7,50,101400
20240112,09:46:29,578.7,700,101400
20240112,09:46:41,576.2,500,101400
20240112,09:47:30,573.3,100,106900
20240112,09:48:28,571.75,700,106900
20240112,09:48:39,570.9,50,106900
20240112,09:49:06,568.75,50,106900
20240112,09:49:24,570.45,150,106900
20240112,09:49:31,569.1,50,106900
20240112,09:49:32,570.7,50,106900
20240112,09:49:43,571.8,50,106900
20240112,09:49:44,572.45,50,106900
20240112,09:50:29,575.0,150,107850
20240112,09:52:32,575.35,100,107850
20240112,09:54:45,579.0,50,107600
20240112,09:54:47,581.0,500,107600
20240112,09:55:10,581.7,200,107600
20240112,09:55:15,581.7,50,107600
20240112,09:56:25,581.0,250,107300
20240112,09:56:30,580.0,50,107300
20240112,09:56:38,579.65,50,107300
20240112,09:57:02,579.25,50,107300
20240112,09:57:21,583.95,50,107300
20240112,09:59:20,586.95,50,107300
20240112,10:01:18,586.95,50,107150
20240112,10:02:00,590.0,100,107150
20240112,10:02:35,590.0,500,107150
20240112,10:02:47,590.2,50,107150
20240112,10:02:51,590.65,50,107150
20240112,10:02:58,590.65,50,107150
20240112,10:03:02,591.0,50,107150
20240112,10:03:25,594.25,50,107150
20240112,10:03:25,596.2,1000,107150
20240112,10:03:58,600.0,50,107150
20240112,10:04:19,604.45,50,107150
20240112,10:04:31,606.7,150,107150
20240112,10:04:48,610.0,400,107150
20240112,10:04:50,613.6,1250,107150
20240112,10:04:58,615.1,50,107150
20240112,10:05:00,615.95,50,107150
20240112,10:05:17,618.9,50,107150
20240112,10:05:22,620.2,100,107150
20240112,10:05:23,620.25,50,107150
20240112,10:05:29,620.25,50,106150
20240112,10:05:31,612.95,50,106150
20240112,10:05:45,610.8,550,106150
20240112,10:05:49,610.4,100,106150
20240112,10:06:08,625.0,100,106150
20240112,10:06:10,625.0,1250,106150
20240112,10:06:13,627.15,50,106150
20240112,10:06:21,628.0,100,106150
20240112,10:06:41,628.0,100,106150
20240112,10:07:29,633.15,50,106150
20240112,10:07:31,633.15,150,106150
20240112,10:07:56,633.95,50,106150
20240112,10:08:05,635.0,100,106150
20240112,10:08:12,636.35,50,106150
20240112,10:08:21,636.35,200,106150
20240112,10:08:23,633.55,50,106150
20240112,10:08:28,635.15,50,104600
20240112,10:08:35,633.55,50,104600
20240112,10:08:38,630.15,100,104600
20240112,10:08:53,631.85,50,104600
20240112,10:08:54,633.0,50,104600
20240112,10:09:00,632.7,50,104600
20240112,10:09:13,638.95,50,104600
20240112,10:09:38,648.85,50,104600
20240112,10:09:40,648.85,50,104600
20240112,10:09:52,646.05,950,104600
20240112,10:10:26,646.05,50,104600
20240112,10:10:27,648.2,100,104600
20240112,10:10:37,643.9,50,104600
20240112,10:10:59,638.5,50,104600
20240112,10:11:18,639.0,100,104600
20240112,10:11:20,639.9,50,104600
20240112,10:11:47,638.3,100,105550
20240112,10:12:07,642.75,50,105550
20240112,10:12:09,640.9,50,105550
20240112,10:13:19,635.55,50,105550
20240112,10:13:39,637.95,100,105550
20240112,10:14:13,634.25,50,105550
20240112,10:14:17,635.0,50,105550
20240112,10:14:27,634.25,100,105350
20240112,10:14:35,632.2,50,105350
20240112,10:14:41,633.0,1250,105350
20240112,10:14:54,635.0,1200,105350
20240112,10:14:58,637.15,100,105350
20240112,10:15:24,637.15,1000,105350
20240112,10:15:37,638.45,50,105350
20240112,10:15:44,639.85,500,105350
20240112,10:16:04,642.1,50,105350
20240112,10:16:59,633.75,50,105350
20240112,10:17:00,633.0,300,105350
20240112,10:17:09,637.1,50,105350
20240112,10:18:51,633.0,150,105350
20240112,10:19:40,633.6,1800,105750
20240112,10:19:46,633.65,50,105750
20240112,10:19:50,632.05,400,105750
20240112,10:20:55,642.0,50,105750
20240112,10:21:15,644.95,50,105750
20240112,10:21:16,645.5,50,105750
20240112,10:23:19,633.5,50,105750
20240112,10:23:28,635.65,350,105750
20240112,10:23:35,635.0,50,105600
20240112,10:23:53,635.75,350,105600
20240112,10:24:50,640.05,200,105600
20240112,10:25:29,639.7,450,105600
20240112,10:26:07,646.8,50,105600
20240112,10:26:16,655.0,50,105600
20240112,10:26:18,655.0,1250,105600
20240112,10:26:38,655.75,50,104100
20240112,10:27:23,664.0,50,104100
20240112,10:27:27,664.0,950,104100
20240112,10:27:36,666.5,1250,104100
20240112,10:28:26,670.6,100,104100
20240112,10:28:37,670.9,100,104100
20240112,10:28:51,670.9,100,104100
20240112,10:29:06,668.45,50,104100
20240112,10:29:22,669.85,50,104100
20240112,10:30:19,657.3,250,103000
20240112,10:30:34,652.2,50,103000
20240112,10:30:36,650.0,50,103000
20240112,10:32:08,645.65,100,103000
20240112,10:32:13,643.15,50,103000
20240112,10:32:57,639.65,1400,102700
20240112,10:33:00,640.65,1250,102700
20240112,10:33:04,641.65,50,102700
20240112,10:36:43,654.6,250,103350
20240112,10:37:11,657.9,50,103350
20240112,10:37:26,658.0,50,103350
20240112,10:37:37,657.25,50,103350
20240112,10:38:16,655.45,100,103350
20240112,10:38:39,653.3,100,103300
20240112,10:40:10,666.3,100,103300
20240112,10:40:45,669.9,50,103300
20240112,10:40:46,669.95,50,103300
20240112,10:41:32,673.85,50,103200
20240112,10:41:50,673.85,50,103200
20240112,10:44:22,662.6,50,103200
20240112,10:45:18,660.0,50,103200
20240112,10:46:57,668.0,50,103250
20240112,10:50:49,674.1,50,103200
20240112,10:52:02,674.1,50,103200
20240112,10:52:11,671.0,50,103200
20240112,10:55:42,663.85,50,103100
20240112,10:57:37,670.8,1000,103100
20240112,10:58:55,675.05,200,103100
20240112,10:59:23,676.2,300,103100
20240112,10:59:30,676.2,200,103100
20240112,10:59:34,675.0,100,102500
20240112,11:00:16,680.0,50,102500
20240112,11:01:07,686.25,200,102500
20240112,11:02:35,686.25,50,102600
20240112,11:02:56,670.0,200,102600
20240112,11:03:46,666.6,100,102600
20240112,11:04:37,663.85,50,102600
20240112,11:05:51,668.25,50,102600
20240112,11:06:15,664.85,50,102600
20240112,11:06:52,661.15,50,102600
20240112,11:07:14,658.25,50,102600
20240112,11:07:36,656.6,50,102600
20240112,11:08:03,655.55,50,102600
20240112,11:08:08,654.3,50,102600
20240112,11:09:46,657.7,50,102850
20240112,11:11:10,659.45,50,102850
20240112,11:11:12,660.7,50,102850
20240112,11:12:13,656.7,100,102800
20240112,11:13:49,658.0,50,102800
20240112,11:14:31,653.9,200,102800
20240112,11:16:37,659.55,50,103050
20240112,11:17:33,662.2,50,103050
20240112,11:18:23,662.45,50,103050
20240112,11:18:50,666.8,200,103050
20240112,11:19:28,668.0,50,103050
20240112,11:19:46,668.65,50,103050
20240112,11:19:56,666.95,50,103050
20240112,11:21:03,670.0,100,102850
20240112,11:21:19,674.6,50,102850
20240112,11:21:24,675.0,100,102850
20240112,11:22:33,668.0,100,102850
20240112,11:22:40,664.6,100,102850
20240112,11:23:01,663.6,50,102850
20240112,11:23:26,663.6,50,102850
20240112,11:23:52,669.1,50,103000
20240112,11:30:44,668.25,50,102950
20240112,11:33:06,659.15,50,102900
20240112,11:33:42,661.6,50,102900
20240112,11:35:20,667.9,50,102900
20240112,11:35:24,666.6,100,102900
20240112,11:37:31,666.35,50,102800
20240112,11:38:32,666.35,250,102800
20240112,11:39:28,669.65,50,102850
20240112,11:39:59,672.0,50,102850
20240112,11:40:46,666.0,50,102850
20240112,11:41:08,666.0,100,102850
20240112,11:42:26,670.65,150,103050
20240112,11:43:40,673.0,50,103050
20240112,11:48:06,675.0,50,102850
20240112,11:51:23,687.3,100,102900
20240112,11:51:37,687.3,1500,102900
20240112,11:53:13,673.65,150,102900
20240112,11:57:42,673.2,50,102800
20240112,12:01:18,666.65,50,102800
20240112,12:01:57,664.1,50,102800
20240112,12:02:12,660.0,50,102800
20240112,12:02:24,661.15,50,102800
20240112,12:03:36,656.0,100,102800
20240112,12:03:40,654.25,50,102800
20240112,12:03:41,650.6,250,102800
20240112,12:03:43,650.5,250,102800
20240112,12:05:12,653.1,150,102800
20240112,12:06:16,648.0,50,102850
20240112,12:07:55,655.45,100,102850
20240112,12:09:26,657.0,50,102750
20240112,12:09:54,653.2,300,102750
20240112,12:10:20,658.8,50,102750
20240112,12:10:31,658.05,100,102750
20240112,12:10:41,659.55,250,102750
20240112,12:12:47,655.0,50,102750
20240112,12:14:17,657.8,350,102750
20240112,12:14:22,660.0,50,102750
20240112,12:18:06,663.0,50,102650
20240112,12:19:30,659.9,50,102650
20240112,12:20:20,657.95,50,102650
20240112,12:30:30,666.0,50,102650
20240112,12:43:27,658.85,150,102650
20240112,12:45:33,661.7,50,102650
20240112,12:46:00,662.3,50,102650
20240112,12:52:48,682.0,50,102650
20240112,12:53:51,678.45,50,102700
20240112,12:54:11,685.35,50,102700
20240112,12:54:17,688.0,50,102700
20240112,12:54:23,690.0,50,102700
20240112,12:54:42,690.0,250,102700
20240112,12:55:21,690.0,50,102700
20240112,12:55:28,687.5,50,102700
20240112,12:55:37,693.0,200,102700
20240112,12:55:41,698.7,50,102700
20240112,12:55:43,700.0,100,102700
20240112,12:55:44,700.1,50,102700
20240112,12:56:21,700.1,100,102700
20240112,12:56:56,701.4,100,103100
20240112,12:57:14,701.8,50,103100
20240112,12:58:03,701.8,50,103100
20240112,12:59:00,692.6,100,103100
20240112,12:59:42,693.55,100,103100
20240112,13:01:25,700.15,50,102950
20240112,13:01:31,698.9,50,102950
20240112,13:01:36,699.45,50,102950
20240112,13:03:01,702.75,50,103000
20240112,13:03:31,702.75,50,103000
20240112,13:09:43,688.8,50,103050
20240112,13:11:28,695.0,50,103050
20240112,13:12:36,694.7,50,103050
20240112,13:15:57,701.4,150,103050
20240112,13:15:58,702.45,100,103050
20240112,13:16:05,699.45,100,103050
20240112,13:17:06,695.0,50,103050
20240112,13:20:21,686.25,100,103250
20240112,13:20:25,686.25,150,103250
20240112,13:20:41,690.0,100,103250
20240112,13:20:57,692.6,50,103400
20240112,13:22:15,692.6,100,103400
20240112,13:23:06,693.9,50,103400
20240112,13:24:48,697.8,50,103400
20240112,13:26:22,697.9,50,103500
20240112,13:26:24,700.0,50,103500
20240112,13:28:10,710.0,450,103500
20240112,13:30:53,710.0,50,103850
20240112,13:32:02,715.15,50,103850
20240112,13:32:47,715.15,1800,103850
20240112,13:32:51,715.05,400,103850
20240112,13:32:59,710.75,50,102800
20240112,13:34:21,705.8,100,102800
20240112,13:35:01,705.8,100,102800
20240112,13:36:14,712.35,50,102700
20240112,13:36:59,710.5,50,102700
20240112,13:37:58,713.0,50,102700
20240112,13:38:01,716.2,50,102700
