date,time,tick_price,volume,open_interest
20240212,14:27:07,260.25,50,81950
20240212,14:27:10,261.0,350,81950
20240212,14:27:13,259.55,500,81950
20240212,14:27:16,260.0,100,81950
20240212,14:27:18,259.2,50,81950
20240212,14:27:19,259.0,200,81950
20240212,14:27:20,262.0,150,81950
20240212,14:27:27,262.9,400,81950
20240212,14:27:31,262.0,50,81950
20240212,14:27:32,263.9,250,81950
20240212,14:27:33,264.8,100,81950
20240212,14:27:34,264.7,250,81950
20240212,14:27:39,265.0,50,81950
20240212,14:27:42,264.7,100,81950
20240212,14:27:43,263.8,600,81950
20240212,14:27:48,266.65,200,81950
20240212,14:28:16,268.2,250,82000
20240212,14:28:18,268.75,50,82000
20240212,14:28:20,267.4,900,82000
20240212,14:28:21,267.0,150,82000
20240212,14:28:23,265.2,600,82000
20240212,14:28:27,266.4,50,82000
20240212,14:28:31,264.65,150,82000
20240212,14:28:36,264.65,50,82000
20240212,14:28:39,263.05,50,82000
20240212,14:28:44,265.1,650,82000
20240212,14:28:45,261.9,350,82000
20240212,14:28:47,261.35,100,82000
20240212,14:28:51,260.1,300,82000
20240212,14:28:54,259.0,2300,82000
20240212,14:28:55,258.35,50,82000
20240212,14:28:58,257.55,400,82000
20240212,14:28:59,257.45,50,82000
20240212,14:29:02,257.3,1400,82000
20240212,14:29:03,258.4,300,82000
20240212,14:29:04,258.2,250,82000
20240212,14:29:05,256.7,50,82000
20240212,14:29:11,259.45,50,82000
20240212,14:29:12,259.15,250,82000
20240212,14:29:14,258.0,50,82000
20240212,14:29:15,258.75,100,82000
20240212,14:29:21,257.5,2150,82000
20240212,14:29:22,257.7,250,82000
20240212,14:29:24,259.55,950,82000
20240212,14:29:25,261.0,50,82000
20240212,14:29:26,260.2,200,82000
20240212,14:29:43,263.95,50,82000
20240212,14:29:47,263.6,50,82000
20240212,14:29:48,263.75,250,82000
20240212,14:29:54,262.4,50,82000
20240212,14:29:55,263.2,200,82000
20240212,14:29:58,260.55,250,82000
20240212,14:30:02,261.4,50,82000
20240212,14:30:04,265.0,50,82000
20240212,14:30:07,266.0,100,82000
20240212,14:30:08,265.65,400,82000
20240212,14:30:10,265.55,300,82000
20240212,14:30:14,266.35,1500,82000
20240212,14:30:15,265.9,350,82000
20240212,14:30:17,263.65,150,82000
20240212,14:30:19,262.3,100,82000
20240212,14:30:21,262.85,50,82000
20240212,14:30:22,263.05,50,82000
20240212,14:30:24,263.5,450,82000
20240212,14:30:29,265.3,50,82000
20240212,14:30:36,264.45,50,82000
20240212,14:30:39,265.1,150,82000
20240212,14:30:40,266.35,100,82000
20240212,14:30:41,265.7,100,82000
20240212,14:30:46,267.35,300,82000
20240212,14:30:47,267.65,50,82000
20240212,14:30:48,267.45,250,82000
20240212,14:30:51,267.1,50,82000
20240212,14:30:55,266.35,150,82000
20240212,14:31:02,269.2,850,82000
20240212,14:31:04,270.0,100,82000
20240212,14:31:07,272.65,100,82000
20240212,14:31:08,273.55,200,82000
20240212,14:31:09,273.4,50,82000
20240212,14:31:11,273.35,100,82000
20240212,14:31:12,272.8,300,85050
20240212,14:31:13,273.5,150,85050
20240212,14:31:18,271.95,50,85050
20240212,14:31:19,272.45,50,85050
20240212,14:31:20,271.85,200,85050
20240212,14:31:22,273.0,50,85050
20240212,14:31:28,273.5,50,85050
20240212,14:31:30,274.0,100,85050
20240212,14:31:31,275.0,100,85050
20240212,14:31:32,275.25,50,85050
20240212,14:31:33,275.65,100,85050
20240212,14:31:34,274.05,100,85050
20240212,14:31:36,273.75,100,85050
20240212,14:31:37,272.25,50,85050
20240212,14:31:38,272.75,50,85050
20240212,14:31:43,275.1,100,85050
20240212,14:31:44,275.65,50,85050
20240212,14:31:46,275.85,250,85050
20240212,14:31:48,275.2,150,85050
20240212,14:31:51,276.0,50,85050
20240212,14:31:52,277.0,150,85050
20240212,14:31:53,276.75,50,85050
20240212,14:31:54,276.9,100,85050
20240212,14:31:55,275.85,350,85050
20240212,14:31:56,276.5,150,85050
20240212,14:31:57,276.75,50,85050
20240212,14:31:59,276.9,250,85050
20240212,14:32:00,278.0,50,85050
20240212,14:32:01,278.4,50,85050
20240212,14:32:02,277.0,200,85050
20240212,14:32:04,277.5,50,85050
20240212,14:32:05,276.6,150,85050
20240212,14:32:07,276.4,200,85050
20240212,14:32:08,275.05,50,85050
20240212,14:32:09,276.05,50,85050
20240212,14:32:11,276.3,400,85050
20240212,14:32:16,275.9,100,85050
20240212,14:32:20,271.75,50,85050
20240212,14:32:22,274.4,250,85050
20240212,14:32:23,274.05,100,85050
20240212,14:32:37,269.35,400,85050
20240212,14:32:38,269.9,50,85050
20240212,14:32:40,270.85,50,85050
20240212,14:32:42,271.0,50,85050
20240212,14:32:46,272.05,50,85050
20240212,14:32:55,272.3,650,85050
20240212,14:33:02,271.7,450,85050
20240212,14:33:10,269.2,50,85050
20240212,14:33:20,268.5,50,85050
20240212,14:33:27,270.0,50,85050
20240212,14:33:28,271.0,350,85050
20240212,14:33:43,268.15,250,85050
20240212,14:33:46,266.85,450,85050
20240212,14:33:52,265.6,300,85050
20240212,14:34:02,266.4,50,85050
20240212,14:34:05,266.8,50,85050
20240212,14:34:07,266.85,100,85050
20240212,14:34:10,268.95,300,85050
20240212,14:34:12,269.4,100,85800
20240212,14:34:18,266.1,50,85800
20240212,14:34:31,268.3,250,85800
20240212,14:34:39,271.45,50,85800
20240212,14:34:50,271.55,50,85800
20240212,14:34:51,273.0,50,85800
20240212,14:34:56,274.8,50,85800
20240212,14:34:57,276.2,100,85800
20240212,14:34:59,276.6,250,85800
20240212,14:35:01,276.8,50,85800
20240212,14:35:01,276.9,50,85800
20240212,14:35:06,277.3,50,85800
20240212,14:35:07,277.85,50,85800
20240212,14:35:08,278.0,200,85800
20240212,14:35:10,278.95,1300,85800
20240212,14:35:25,274.05,100,85800
20240212,14:35:27,273.1,300,85800
20240212,14:35:34,271.95,250,85800
20240212,14:36:03,270.6,600,85800
20240212,14:36:07,271.0,150,85800
20240212,14:36:09,272.6,100,85800
20240212,14:36:20,273.1,100,85800
20240212,14:36:35,273.85,1350,85800
20240212,14:36:40,271.8,50,85800
20240212,14:36:58,271.35,150,85800
20240212,14:37:12,267.0,200,87500
20240212,14:37:14,265.7,1500,87500
20240212,14:37:16,265.7,250,87500
20240212,14:37:19,266.95,250,87500
20240212,14:37:21,267.4,50,87500
20240212,14:37:24,269.9,1250,87500
20240212,14:37:25,270.6,50,87500
20240212,14:37:26,270.85,50,87500
20240212,14:37:48,267.95,250,87500
20240212,14:37:50,267.25,50,87500
20240212,14:37:52,268.15,100,87500
20240212,14:37:57,267.4,550,87500
20240212,14:38:01,267.2,50,87500
20240212,14:38:10,266.0,100,87500
20240212,14:38:12,265.0,50,87500
20240212,14:38:16,264.0,1100,87500
20240212,14:38:17,263.95,100,87500
20240212,14:38:19,263.75,300,87500
20240212,14:38:26,264.6,200,87500
20240212,14:38:32,260.75,1550,87500
20240212,14:38:33,261.3,450,87500
20240212,14:38:36,260.5,150,87500
20240212,14:38:37,259.75,250,87500
20240212,14:38:38,259.8,150,87500
20240212,14:38:41,260.15,50,87500
20240212,14:38:43,259.6,50,87500
20240212,14:38:45,260.15,50,87500
20240212,14:38:47,259.45,50,87500
20240212,14:38:50,258.9,250,87500
20240212,14:38:51,258.4,250,87500
20240212,14:38:54,258.5,250,87500
20240212,14:38:56,259.0,200,87500
20240212,14:39:03,261.15,50,87500
20240212,14:39:04,262.75,50,87500
20240212,14:39:05,262.55,50,87500
20240212,14:39:07,259.9,250,87500
20240212,14:39:28,260.1,50,87500
20240212,14:39:32,260.1,250,87500
20240212,14:39:33,259.95,500,87500
20240212,14:40:05,262.05,150,87500
20240212,14:40:06,263.0,100,87500
20240212,14:40:13,265.0,50,85050
20240212,14:40:15,264.2,1650,85050
20240212,14:40:20,264.65,50,85050
20240212,14:40:29,261.0,100,85050
20240212,14:40:30,260.0,100,85050
20240212,14:40:33,260.7,250,85050
20240212,14:40:34,260.15,50,85050
20240212,14:40:36,259.65,50,85050
20240212,14:40:40,257.15,450,85050
20240212,14:40:46,256.75,50,85050
20240212,14:40:47,257.25,50,85050
20240212,14:40:49,256.15,2200,85050
20240212,14:40:51,255.55,1550,85050
20240212,14:40:53,254.5,600,85050
20240212,14:40:55,253.6,50,85050
20240212,14:40:56,253.5,50,85050
20240212,14:40:58,252.45,150,85050
20240212,14:40:59,252.75,700,85050
20240212,14:41:00,252.0,50,85050
20240212,14:41:02,250.65,150,85050
20240212,14:41:03,250.0,450,85050
20240212,14:41:04,251.1,1150,85050
20240212,14:41:06,252.65,50,85050
20240212,14:41:09,251.85,50,85050
20240212,14:41:10,250.6,150,85050
20240212,14:41:14,252.55,100,85050
20240212,14:41:21,249.5,200,85050
20240212,14:41:22,250.65,150,85050
20240212,14:41:27,248.6,50,85050
20240212,14:41:31,248.0,100,85050
20240212,14:41:32,248.85,50,85050
20240212,14:41:34,250.6,350,85050
20240212,14:41:35,251.75,50,85050
20240212,14:41:40,255.0,50,85050
20240212,14:41:42,254.4,50,85050
20240212,14:41:46,258.1,50,85050
20240212,14:41:50,257.05,150,85050
20240212,14:41:53,258.2,150,85050
20240212,14:41:55,260.3,50,85050
20240212,14:41:58,258.1,1500,85050
20240212,14:42:14,260.3,100,85050
20240212,14:42:16,259.15,150,85050
20240212,14:42:18,258.1,150,85050
20240212,14:42:19,257.1,150,85050
20240212,14:42:24,261.0,100,85050
20240212,14:42:25,261.3,250,85050
20240212,14:42:28,260.85,50,85050
20240212,14:42:32,262.0,50,85050
20240212,14:42:33,263.25,100,85050
20240212,14:42:34,264.15,200,85050
20240212,14:42:36,263.9,200,85050
20240212,14:42:37,264.25,50,85050
20240212,14:42:40,263.7,200,85050
20240212,14:42:46,264.45,350,85050
20240212,14:42:47,264.25,250,85050
20240212,14:42:49,265.0,100,85050
20240212,14:42:51,266.4,300,85050
20240212,14:42:55,265.2,50,85050
20240212,14:42:56,267.0,250,85050
20240212,14:42:57,268.35,400,85050
20240212,14:42:58,267.6,50,85050
20240212,14:42:59,267.8,50,85050
20240212,14:43:04,269.1,200,85050
20240212,14:43:05,267.85,400,85050
20240212,14:43:06,268.15,100,85050
20240212,14:43:12,265.3,500,85050
20240212,14:43:13,267.0,50,86300
20240212,14:43:17,267.65,50,86300
20240212,14:43:21,268.9,50,86300
20240212,14:43:30,268.0,50,86300
20240212,14:43:31,269.0,50,86300
20240212,14:43:34,269.85,50,86300
20240212,14:43:37,269.15,100,86300
20240212,14:43:38,270.0,200,86300
20240212,14:43:44,267.2,50,86300
20240212,14:43:53,268.5,250,86300
20240212,14:43:56,270.0,250,86300
20240212,14:43:59,268.8,100,86300
20240212,14:44:01,268.2,300,86300
20240212,14:44:03,268.85,50,86300
20240212,14:44:10,268.2,50,86300
20240212,14:44:24,266.8,100,86300
20240212,14:44:25,266.5,50,86300
20240212,14:44:37,264.8,50,86300
20240212,14:44:40,263.6,50,86300
20240212,14:44:45,267.1,500,86300
20240212,14:45:03,266.5,100,86300
20240212,14:45:06,266.5,50,86300
20240212,14:45:12,265.6,50,86300
20240212,14:45:21,265.7,50,86300
20240212,14:45:27,263.1,250,86300
20240212,14:45:29,262.1,50,86300
20240212,14:45:34,260.6,1450,86300
20240212,14:45:49,260.5,50,86300
20240212,14:45:51,260.0,50,86300
20240212,14:45:59,259.25,50,86300
20240212,14:46:05,260.1,100,86300
20240212,14:46:09,264.95,200,86300
20240212,14:46:12,265.15,100,86300
20240212,14:46:16,265.1,1550,85400
20240212,14:46:32,268.95,950,85400
20240212,14:46:36,267.75,50,85400
20240212,14:46:54,267.5,50,85400
20240212,14:47:01,268.15,250,85400
20240212,14:47:03,268.75,200,85400
20240212,14:47:04,269.0,500,85400
20240212,14:47:21,267.95,1800,85400
20240212,14:47:28,267.15,50,85400
20240212,14:47:36,264.0,250,85400
20240212,14:47:42,266.9,50,85400
20240212,14:47:43,267.15,100,85400
20240212,14:47:48,268.95,200,85400
20240212,14:47:52,268.15,50,85400
20240212,14:48:01,270.0,200,85400
20240212,14:48:08,269.05,200,85400
20240212,14:48:16,266.55,50,85400
20240212,14:48:22,266.55,50,85400
20240212,14:48:31,265.3,700,85400
20240212,14:48:32,264.7,1550,85400
20240212,14:49:16,262.55,750,85450
20240212,14:49:21,260.35,50,85450
20240212,14:49:30,260.0,200,85450
20240212,14:49:35,258.0,50,85450
20240212,14:49:37,258.0,100,85450
20240212,14:49:42,257.2,250,85450
20240212,14:49:47,256.0,50,85450
20240212,14:49:50,256.6,100,85450
20240212,14:49:57,258.0,50,85450
20240212,14:50:00,258.85,50,85450
20240212,14:50:03,260.55,200,85450
20240212,14:50:09,260.55,50,85450
20240212,14:50:10,263.6,200,85450
20240212,14:50:12,260.6,200,85450
20240212,14:50:14,259.7,50,85450
20240212,14:50:16,257.8,100,85450
20240212,14:50:22,258.35,100,85450
20240212,14:50:23,258.2,50,85450
20240212,14:50:28,260.25,350,85450
20240212,14:50:31,259.5,50,85450
20240212,14:50:35,257.35,50,85450
20240212,14:50:36,257.3,100,85450
20240212,14:50:37,257.55,100,85450
20240212,14:50:46,254.0,250,85450
20240212,14:50:48,254.5,100,85450
20240212,14:50:51,253.4,250,85450
20240212,14:50:53,253.35,2000,85450
20240212,14:50:59,253.3,100,85450
20240212,14:51:03,255.95,250,85450
20240212,14:51:04,254.2,200,85450
20240212,14:51:14,257.8,400,85450
20240212,14:51:16,256.8,250,85450
20240212,14:51:19,257.2,350,85450
20240212,14:51:23,256.0,50,85450
20240212,14:51:30,257.0,500,85450
20240212,14:51:35,256.9,100,85450
20240212,14:51:40,258.95,150,85450
20240212,14:51:42,258.7,400,85450
20240212,14:51:45,260.95,150,85450
20240212,14:52:02,255.65,350,85450
20240212,14:52:08,254.65,50,85450
20240212,14:52:09,254.0,1650,85450
20240212,14:52:13,253.4,50,85450
20240212,14:52:22,252.0,300,85550
20240212,14:52:24,251.95,50,85550
20240212,14:52:25,251.35,50,85550
20240212,14:52:27,250.95,100,85550
20240212,14:52:30,250.6,400,85550
20240212,14:52:39,254.3,50,85550
20240212,14:52:47,251.25,50,85550
20240212,14:52:49,252.0,200,85550
20240212,14:52:50,250.4,350,85550
20240212,14:52:51,249.7,300,85550
20240212,14:52:55,252.0,150,85550
20240212,14:53:01,252.2,250,85550
20240212,14:53:02,252.45,50,85550
20240212,14:53:05,251.55,50,85550
20240212,14:53:06,251.45,100,85550
20240212,14:53:11,254.3,100,85550
20240212,14:53:13,254.3,300,85550
20240212,14:53:14,253.55,50,85550
20240212,14:53:26,250.0,100,85550
20240212,14:53:28,248.0,450,85550
20240212,14:53:29,247.75,450,85550
20240212,14:53:30,247.1,300,85550
20240212,14:53:33,247.25,150,85550
20240212,14:53:35,250.0,200,85550
20240212,14:53:43,251.85,50,85550
20240212,14:53:46,253.4,150,85550
20240212,14:53:49,253.2,400,85550
20240212,14:53:51,251.85,50,85550
20240212,14:53:54,252.95,50,85550
20240212,14:53:55,253.15,50,85550
20240212,14:54:03,252.6,500,85550
20240212,14:54:05,252.05,800,85550
20240212,14:54:06,250.95,50,85550
20240212,14:54:08,252.9,50,85550
20240212,14:54:12,251.05,100,85550
20240212,14:54:13,253.6,2100,85550
20240212,14:54:15,251.45,100,85550
20240212,14:54:20,252.65,50,85550
20240212,14:54:21,252.2,50,85550
20240212,14:54:36,252.45,100,85550
20240212,14:54:41,252.2,100,85550
20240212,14:54:42,250.4,100,85550
20240212,14:54:46,250.0,300,85550
20240212,14:54:57,248.05,50,85550
20240212,14:55:02,249.05,50,85550
20240212,14:55:05,249.05,50,85550
20240212,14:55:11,252.6,50,85550
20240212,14:55:21,253.6,150,85000
20240212,14:55:23,255.55,100,85000
20240212,14:55:25,255.0,150,85000
20240212,14:55:26,255.1,1550,85000
20240212,14:55:27,254.75,50,85000
20240212,14:55:35,257.0,50,85000
20240212,14:55:38,256.05,50,85000
20240212,14:55:44,256.75,200,85000
20240212,14:55:48,252.6,50,85000
20240212,14:55:51,252.6,50,85000
20240212,14:55:53,253.8,250,85000
20240212,14:55:55,254.3,50,85000
20240212,14:56:02,255.15,50,85000
20240212,14:56:04,255.65,350,85000
20240212,14:56:16,253.5,100,85000
20240212,14:56:17,254.1,50,85000
20240212,14:56:20,254.45,1550,85000
20240212,14:56:31,254.85,50,85000
20240212,14:56:41,256.3,1550,85000
20240212,14:56:48,256.8,50,85000
20240212,14:56:53,253.6,50,85000
20240212,14:56:54,254.5,250,85000
20240212,14:56:57,256.0,50,85000
20240212,14:57:02,255.55,250,85000
20240212,14:57:11,256.6,50,85000
20240212,14:57:16,253.75,50,85000
20240212,14:57:20,253.8,150,85000
20240212,14:57:21,253.45,50,85000
20240212,14:57:25,253.8,400,85000
20240212,14:57:37,252.95,50,85000
20240212,14:57:43,255.6,50,85000
20240212,14:57:56,256.9,250,85000
20240212,14:57:58,257.2,150,85000
20240212,14:58:10,255.55,350,85000
20240212,14:58:18,255.3,50,85000
20240212,14:58:19,256.1,300,85800
20240212,14:58:22,257.25,50,85800
20240212,14:58:36,257.5,50,85800
20240212,14:58:39,258.2,200,85800
20240212,14:58:41,257.8,100,85800
20240212,14:58:47,257.7,50,85800
20240212,14:58:49,255.0,50,85800
20240212,14:59:02,256.35,50,85800
20240212,14:59:10,254.15,200,85800
20240212,14:59:18,253.4,50,85800
20240212,14:59:20,252.5,800,85800
20240212,14:59:23,250.95,100,85800
20240212,14:59:24,249.95,1550,85800
20240212,14:59:26,249.8,50,85800
20240212,14:59:28,249.2,250,85800
20240212,14:59:29,249.0,50,85800
20240212,14:59:35,247.5,150,85800
20240212,14:59:36,247.0,200,85800
20240212,14:59:39,247.05,150,85800
20240212,14:59:40,247.45,50,85800
20240212,14:59:42,247.3,150,85800
20240212,14:59:43,246.75,50,85800
20240212,14:59:47,244.0,200,85800
20240212,14:59:49,242.0,150,85800
20240212,14:59:50,241.9,50,85800
20240212,14:59:51,241.25,50,85800
20240212,14:59:52,242.95,300,85800
20240212,14:59:53,243.05,250,85800
20240212,14:59:57,244.55,50,85800
20240212,14:59:58,244.0,150,85800
20240212,14:59:59,243.5,150,85800
20240212,15:00:01,245.85,1250,85800
20240212,15:00:02,247.8,2000,85800
20240212,15:00:03,250.0,200,85800
20240212,15:00:05,250.85,50,85800
20240212,15:00:06,252.45,100,85800
20240212,15:00:07,252.5,200,85800
20240212,15:00:09,250.1,100,85800
20240212,15:00:12,251.35,250,85800
20240212,15:00:17,254.3,1600,85800
20240212,15:00:18,254.35,100,85800
20240212,15:00:19,254.65,50,85800
20240212,15:00:20,255.0,100,85800
20240212,15:00:22,257.0,50,85800
20240212,15:00:23,258.4,650,85800
20240212,15:00:24,257.5,100,85800
20240212,15:00:25,259.05,50,85800
20240212,15:00:26,259.3,400,85800
20240212,15:00:28,258.75,200,85800
20240212,15:00:28,258.05,100,85800
20240212,15:00:30,257.0,250,85800
20240212,15:00:31,254.1,400,85800
20240212,15:00:33,254.65,50,85800
20240212,15:00:35,256.25,50,85800
20240212,15:00:36,255.45,200,85800
20240212,15:00:43,251.2,250,85800
20240212,15:00:46,249.85,200,85800
20240212,15:00:53,250.45,150,85800
20240212,15:00:57,251.65,250,85800
20240212,15:01:01,253.5,150,85800
20240212,15:01:02,255.9,150,85800
20240212,15:01:03,255.5,1200,85800
20240212,15:01:04,257.45,450,85800
20240212,15:01:06,257.55,200,85800
20240212,15:01:07,259.2,100,85800
20240212,15:01:09,259.85,200,85800
20240212,15:01:11,259.6,2600,85800
20240212,15:01:12,260.3,50,85800
20240212,15:01:13,260.6,150,85800
20240212,15:01:14,260.45,350,85800
20240212,15:01:15,260.35,950,85800
20240212,15:01:16,260.45,50,89250
20240212,15:01:17,259.95,650,89250
20240212,15:01:19,259.2,250,89250
20240212,15:01:20,261.05,250,89250
20240212,15:01:21,262.0,150,89250
20240212,15:01:22,263.65,1050,89250
20240212,15:01:22,265.2,250,89250
20240212,15:01:23,267.2,50,89250
20240212,15:01:25,269.9,300,89250
20240212,15:01:26,268.0,50,89250
20240212,15:01:27,270.0,300,89250
20240212,15:01:28,266.65,600,89250
20240212,15:01:28,265.6,200,89250
20240212,15:01:29,267.55,750,89250
20240212,15:01:31,268.3,50,89250
20240212,15:01:32,269.1,650,89250
20240212,15:01:33,269.15,50,89250
20240212,15:01:34,270.0,150,89250
20240212,15:01:35,271.45,250,89250
20240212,15:01:36,272.0,50,89250
20240212,15:01:38,273.8,400,89250
20240212,15:01:39,273.1,250,89250
20240212,15:01:41,272.35,50,89250
20240212,15:01:42,272.15,100,89250
20240212,15:01:44,273.5,150,89250
20240212,15:01:45,275.0,550,89250
20240212,15:01:47,273.35,50,89250
20240212,15:01:48,271.8,350,89250
20240212,15:01:50,273.3,50,89250
20240212,15:01:51,274.3,50,89250
20240212,15:01:52,271.9,300,89250
20240212,15:01:57,275.0,150,89250
20240212,15:01:58,275.15,300,89250
20240212,15:01:59,275.35,100,89250
20240212,15:02:02,275.35,50,89250
20240212,15:02:04,273.5,450,89250
20240212,15:02:05,274.45,50,89250
20240212,15:02:09,271.75,200,89250
20240212,15:02:10,270.8,1150,89250
20240212,15:02:12,271.75,50,89250
20240212,15:02:13,268.75,200,89250
20240212,15:02:14,268.05,250,89250
20240212,15:02:15,266.8,500,89250
20240212,15:02:16,267.05,400,89250
20240212,15:02:17,268.75,50,89250
20240212,15:02:18,267.85,550,89250
20240212,15:02:19,269.9,50,89250
20240212,15:02:24,267.1,250,89250
20240212,15:02:29,264.0,300,89250
20240212,15:02:30,263.1,300,89250
20240212,15:02:32,264.1,400,89250
20240212,15:02:32,264.0,50,89250
20240212,15:02:35,264.5,100,89250
20240212,15:02:37,267.75,50,89250
20240212,15:02:38,267.0,100,89250
20240212,15:02:39,267.0,250,89250
20240212,15:02:40,268.05,250,89250
20240212,15:02:41,268.35,150,89250
20240212,15:02:41,268.1,50,89250
20240212,15:02:43,269.6,50,89250
20240212,15:02:44,265.9,50,89250
20240212,15:02:45,265.1,300,89250
20240212,15:03:04,269.0,50,89250
20240212,15:03:15,269.4,400,89250
20240212,15:03:16,270.0,100,89250
20240212,15:03:22,271.7,100,89250
20240212,15:03:23,272.0,250,89250
20240212,15:03:25,271.4,350,89250
20240212,15:03:28,270.0,50,89250
20240212,15:03:31,270.85,100,89250
20240212,15:03:32,272.0,50,89250
20240212,15:03:37,272.4,50,89250
20240212,15:03:39,271.3,50,89250
20240212,15:03:46,269.9,450,89250
20240212,15:03:57,271.1,50,89250
20240212,15:03:59,270.3,200,89250
20240212,15:04:01,270.35,50,89250
20240212,15:04:02,270.75,250,89250
20240212,15:04:07,272.65,50,89250
20240212,15:04:11,268.0,300,89250
20240212,15:04:19,266.75,100,86850
20240212,15:04:30,264.55,1050,86850
20240212,15:04:31,265.2,150,86850
20240212,15:04:36,264.7,350,86850
20240212,15:04:37,264.6,200,86850
20240212,15:04:45,269.15,300,86850
20240212,15:04:46,266.35,50,86850
20240212,15:05:01,269.9,250,86850
20240212,15:05:02,270.5,50,86850
20240212,15:05:05,268.3,50,86850
20240212,15:05:08,266.85,400,86850
20240212,15:05:16,271.0,100,86850
20240212,15:05:20,270.4,100,86850
20240212,15:05:23,268.55,50,86850
20240212,15:05:25,267.05,50,86850
20240212,15:05:33,268.25,250,86850
20240212,15:05:50,263.85,150,86850
20240212,15:05:54,263.5,400,86850
20240212,15:05:57,262.15,100,86850
20240212,15:05:58,261.15,1550,86850
20240212,15:06:02,262.0,200,86850
20240212,15:06:05,265.85,100,86850
20240212,15:06:06,263.75,50,86850
20240212,15:06:08,264.4,250,86850
20240212,15:06:10,265.85,50,86850
20240212,15:06:12,264.6,50,86850
20240212,15:06:16,266.2,50,86850
20240212,15:06:18,265.5,1550,86850
20240212,15:06:22,267.45,50,86850
20240212,15:06:25,269.0,100,86850
20240212,15:06:28,269.2,450,86850
20240212,15:06:33,270.9,150,86850
20240212,15:06:34,271.0,100,86850
20240212,15:06:35,272.0,400,86850
20240212,15:06:40,271.7,450,86850
20240212,15:06:41,270.35,100,86850
20240212,15:06:52,266.25,50,86850
20240212,15:06:56,265.0,50,86850
20240212,15:07:00,266.1,400,86850
20240212,15:07:02,265.75,50,86850
20240212,15:07:03,265.5,50,86850
20240212,15:07:04,266.2,250,86850
20240212,15:07:06,267.5,100,86850
20240212,15:07:09,270.0,100,86850
20240212,15:07:12,269.3,400,86850
20240212,15:07:14,266.75,250,86850
20240212,15:07:36,269.85,50,86850
20240212,15:07:45,269.6,1750,86550
20240212,15:07:46,269.4,1800,86550
20240212,15:07:46,268.6,800,86550
20240212,15:07:47,268.85,2200,86550
20240212,15:07:48,268.35,850,86550
20240212,15:07:49,268.65,2350,86550
20240212,15:07:50,268.4,2550,86550
20240212,15:07:52,268.65,3000,86550
20240212,15:07:52,268.65,650,86550
20240212,15:07:53,269.1,2450,86550
20240212,15:07:54,269.35,1750,86550
20240212,15:07:55,269.85,550,86550
20240212,15:07:56,270.5,2700,86550
20240212,15:07:57,270.0,1550,86550
20240212,15:07:58,268.6,250,86550
20240212,15:07:59,268.35,1050,86550
20240212,15:08:01,271.6,350,86550
20240212,15:08:05,270.95,250,86550
20240212,15:08:19,267.05,100,86550
20240212,15:08:56,265.05,50,86550
20240212,15:09:08,265.1,150,86550
20240212,15:09:11,265.55,100,86550
20240212,15:09:17,264.95,400,86550
20240212,15:09:20,264.1,100,86550
20240212,15:09:21,264.4,1650,86550
20240212,15:09:28,262.0,100,86550
20240212,15:09:32,261.1,850,86550
20240212,15:09:35,260.15,100,86550
20240212,15:09:45,265.15,350,86550
20240212,15:09:50,264.95,100,86550
20240212,15:09:51,263.2,200,86550
20240212,15:10:01,267.0,100,86550
20240212,15:10:24,260.45,100,95000
20240212,15:10:26,261.45,250,95000
20240212,15:10:29,260.0,200,95000
20240212,15:10:36,259.65,150,95000
20240212,15:10:38,257.6,250,95000
20240212,15:10:38,257.7,100,95000
20240212,15:10:41,256.55,50,95000
20240212,15:10:43,256.8,250,95000
20240212,15:10:44,256.15,250,95000
20240212,15:11:00,257.65,50,95000
20240212,15:11:03,256.0,200,95000
20240212,15:11:05,255.1,50,95000
20240212,15:11:08,253.5,100,95000
20240212,15:11:09,252.25,100,95000
20240212,15:11:10,251.4,150,95000
20240212,15:11:13,250.95,100,95000
20240212,15:11:14,250.5,50,95000
20240212,15:11:16,250.3,50,95000
20240212,15:11:18,247.75,100,95000
20240212,15:11:19,247.2,50,95000
20240212,15:11:20,246.35,250,95000
20240212,15:11:22,247.5,150,95000
20240212,15:11:25,247.4,150,95000
20240212,15:11:26,247.2,300,95000
20240212,15:11:31,245.05,50,95000
20240212,15:11:32,245.75,100,95000
20240212,15:11:34,245.0,250,95000
20240212,15:11:36,245.55,50,95000
20240212,15:11:38,245.5,50,95000
20240212,15:11:39,244.95,450,95000
20240212,15:11:40,244.95,50,95000
20240212,15:11:42,244.0,300,95000
20240212,15:11:46,242.5,50,95000
20240212,15:11:47,241.1,600,95000
20240212,15:11:49,240.3,100,95000
20240212,15:11:50,239.6,150,95000
20240212,15:11:53,240.6,50,95000
20240212,15:11:54,243.45,150,95000
20240212,15:11:54,243.5,150,95000
20240212,15:11:58,244.05,350,95000
20240212,15:11:59,244.15,50,95000
20240212,15:12:00,245.75,200,95000
20240212,15:12:02,245.95,250,95000
20240212,15:12:03,243.4,200,95000
20240212,15:12:04,244.55,1150,95000
20240212,15:12:05,245.0,150,95000
20240212,15:12:07,242.55,300,95000
20240212,15:12:09,242.15,300,95000
20240212,15:12:10,242.15,150,95000
20240212,15:12:11,240.85,300,95000
20240212,15:12:12,241.15,1850,95000
20240212,15:12:13,241.1,200,95000
20240212,15:12:15,241.0,50,95000
20240212,15:12:16,240.0,100,95000
20240212,15:12:19,238.5,50,95000
