date,time,tick_price,volume,open_interest
20240129,10:59:42,1.0,3950,1088000
20240129,10:59:43,1.0,3500,1088000
20240129,10:59:46,1.0,50,1088000
20240129,10:59:48,1.0,2000,1088000
20240129,10:59:51,1.0,1850,1088000
20240129,10:59:51,1.0,700,1088000
20240129,10:59:53,0.95,200,1088000
20240129,10:59:53,1.0,1800,1088000
20240129,10:59:54,1.0,1800,1088000
20240129,10:59:55,1.0,3650,1088000
20240129,10:59:56,1.0,3600,1088000
20240129,10:59:57,1.0,1400,1088000
20240129,10:59:58,1.0,600,1088000
20240129,10:59:59,0.95,50,1088000
20240129,11:00:00,0.95,100,1088000
20240129,11:00:01,1.0,700,1088000
20240129,11:00:02,1.0,3600,1088000
20240129,11:00:03,1.0,11250,1088000
20240129,11:00:04,1.05,3450,1088000
20240129,11:00:08,1.0,50,1088000
20240129,11:00:09,1.0,50,1088000
20240129,11:00:11,1.0,50,1088000
20240129,11:00:13,1.05,4100,1088000
20240129,11:00:14,1.05,3000,1088000
20240129,11:00:15,1.05,1800,1088000
20240129,11:00:16,1.05,1800,1088000
20240129,11:00:20,1.05,50,1088000
20240129,11:00:21,1.05,1050,1088000
20240129,11:00:22,1.0,250,1088000
20240129,11:00:23,1.05,400,1088000
20240129,11:00:25,1.05,900,1088000
20240129,11:00:30,1.05,1800,1088000
20240129,11:00:31,1.05,3600,1088000
20240129,11:00:32,1.05,6000,1088000
20240129,11:00:33,1.05,12500,1088000
20240129,11:00:34,1.1,3500,1088000
20240129,11:00:39,1.1,500,1088000
20240129,11:00:52,1.1,200,1088000
20240129,11:00:53,1.05,50,1088000
20240129,11:00:54,1.05,50,1088000
20240129,11:00:56,1.1,200,1088000
20240129,11:01:00,1.05,100,1088000
20240129,11:01:08,1.05,50,1088000
20240129,11:01:31,1.1,700,1088000
20240129,11:01:36,1.05,150,1088000
20240129,11:01:42,1.05,1650,1088000
20240129,11:01:42,1.05,9100,1088000
20240129,11:01:46,1.05,3200,1088000
20240129,11:01:48,1.1,50,1088000
20240129,11:01:54,1.1,750,1088000
20240129,11:02:05,1.1,50,1088000
20240129,11:02:30,1.05,5000,1060450
20240129,11:02:31,1.05,1300,1060450
20240129,11:02:34,1.05,50,1060450
20240129,11:02:52,1.0,50,1060450
20240129,11:02:54,1.05,50,1060450
20240129,11:02:59,1.05,50,1060450
20240129,11:03:22,1.05,250,1060450
20240129,11:03:26,1.05,250,1060450
20240129,11:03:29,1.05,250,1060450
20240129,11:03:29,1.05,100,1060450
20240129,11:03:35,1.05,250,1060450
20240129,11:03:37,1.05,50,1060450
20240129,11:03:41,1.05,250,1060450
20240129,11:03:43,1.05,200,1060450
20240129,11:03:44,1.05,250,1060450
20240129,11:03:47,1.0,100,1060450
20240129,11:03:48,1.05,250,1060450
20240129,11:03:53,1.05,350,1060450
20240129,11:03:55,1.05,150,1060450
20240129,11:03:59,1.05,200,1060450
20240129,11:04:01,1.05,1000,1060450
20240129,11:04:02,1.05,1000,1060450
20240129,11:04:03,1.05,1000,1060450
20240129,11:04:04,1.05,650,1060450
20240129,11:04:13,1.05,150,1060450
20240129,11:04:16,1.05,150,1060450
20240129,11:04:17,1.05,1800,1060450
20240129,11:04:18,1.05,3600,1060450
20240129,11:04:19,1.05,200,1060450
20240129,11:04:21,1.05,50,1060450
20240129,11:04:22,1.05,1650,1060450
20240129,11:04:22,1.05,200,1060450
20240129,11:04:23,1.05,2550,1060450
20240129,11:04:24,1.05,3600,1060450
20240129,11:04:25,1.05,3000,1060450
20240129,11:04:26,1.05,2400,1060450
20240129,11:04:27,1.05,4600,1060450
20240129,11:04:29,1.05,50,1060450
20240129,11:04:30,1.05,1500,1060450
20240129,11:04:33,1.05,1000,1060450
20240129,11:04:34,1.0,200,1060450
20240129,11:04:35,1.05,350,1060450
20240129,11:04:36,1.05,500,1060450
20240129,11:04:37,1.05,50,1060450
20240129,11:04:42,1.05,250,1060450
20240129,11:05:19,1.05,100,1060450
20240129,11:05:41,1.0,50,1060450
20240129,11:05:51,1.05,100,1066450
20240129,11:06:06,1.05,50,1066450
20240129,11:06:24,1.05,50,1066450
20240129,11:07:12,1.0,100,1066450
20240129,11:07:14,1.05,50,1066450
20240129,11:07:49,1.05,350,1066450
20240129,11:08:13,1.0,50,1066450
20240129,11:08:36,1.0,50,1066850
20240129,11:09:19,1.0,150,1066850
20240129,11:09:21,1.05,1600,1066850
20240129,11:09:24,1.05,1000,1066850
20240129,11:09:39,1.0,50,1066850
20240129,11:10:09,1.05,100,1066850
20240129,11:10:16,1.05,150,1066850
20240129,11:10:20,1.0,1800,1066850
20240129,11:10:25,1.05,500,1066850
20240129,11:10:31,1.05,400,1066850
20240129,11:10:41,1.0,100,1066850
20240129,11:11:18,1.0,100,1066850
20240129,11:12:01,1.0,500,1070200
20240129,11:12:33,1.0,1800,1070200
20240129,11:12:37,1.0,500,1070200
20240129,11:12:55,1.0,600,1070200
20240129,11:13:04,1.05,50,1070200
20240129,11:13:33,1.05,50,1070200
20240129,11:13:37,1.05,100,1070200
20240129,11:13:45,1.0,50,1070200
20240129,11:13:54,1.05,50,1070200
20240129,11:14:14,1.05,100,1070200
20240129,11:14:16,1.05,50,1070200
20240129,11:14:47,1.05,50,1068300
20240129,11:14:52,1.0,50,1068300
20240129,11:15:39,1.0,50,1068300
20240129,11:15:41,1.05,50,1068300
20240129,11:15:48,1.05,50,1068300
20240129,11:15:57,1.05,50,1068300
20240129,11:15:58,1.05,50,1068300
20240129,11:15:59,1.0,50,1068300
20240129,11:16:16,1.0,50,1068300
20240129,11:16:18,1.0,50,1068300
20240129,11:16:19,1.05,50,1068300
20240129,11:16:20,1.05,50,1068300
20240129,11:16:24,1.05,50,1068300
20240129,11:16:30,1.0,500,1068300
20240129,11:16:56,1.05,50,1068300
20240129,11:16:58,1.05,50,1068300
20240129,11:17:02,1.0,50,1068300
20240129,11:17:14,1.0,50,1068300
20240129,11:17:35,1.05,50,1068300
20240129,11:17:37,1.05,1400,1068800
20240129,11:17:46,1.05,50,1068800
20240129,11:17:49,1.0,100,1068800
20240129,11:17:58,1.0,50,1068800
20240129,11:18:02,1.0,50,1068800
20240129,11:18:11,1.0,50,1068800
20240129,11:18:18,1.05,100,1068800
20240129,11:18:20,1.05,50,1068800
20240129,11:18:26,1.05,50,1068800
20240129,11:18:30,1.05,50,1068800
20240129,11:18:33,1.0,50,1068800
20240129,11:18:36,1.05,50,1068800
20240129,11:18:47,1.0,150,1068800
20240129,11:18:56,1.05,50,1068800
20240129,11:19:25,1.05,50,1068800
20240129,11:19:33,1.0,250,1068800
20240129,11:19:44,1.05,50,1068800
20240129,11:20:11,1.0,500,1068800
20240129,11:20:27,1.0,50,1070500
20240129,11:20:29,1.0,1800,1070500
20240129,11:20:30,1.0,1800,1070500
20240129,11:20:31,1.0,2700,1070500
20240129,11:20:32,1.0,1200,1070500
20240129,11:20:56,1.05,50,1070500
20240129,11:21:29,1.0,50,1070500
20240129,11:21:37,1.05,50,1070500
20240129,11:21:42,1.05,50,1070500
20240129,11:21:49,1.0,50,1070500
20240129,11:22:05,1.05,1400,1070500
20240129,11:22:22,1.0,15300,1070500
20240129,11:22:23,1.0,2850,1070500
20240129,11:22:34,0.95,1950,1070500
20240129,11:22:41,1.0,500,1070500
20240129,11:22:49,1.0,50,1070500
20240129,11:23:21,1.0,50,1070500
20240129,11:23:23,0.95,50,1085950
20240129,11:23:24,0.95,100,1085950
20240129,11:23:30,1.0,50,1085950
20240129,11:23:35,0.95,50,1085950
20240129,11:23:40,1.0,400,1085950
20240129,11:23:46,1.0,50,1085950
20240129,11:23:47,0.95,1500,1085950
20240129,11:23:50,0.95,1500,1085950
20240129,11:23:54,0.95,1000,1085950
20240129,11:24:05,0.95,250,1085950
20240129,11:24:09,0.95,1500,1085950
20240129,11:24:10,0.95,1750,1085950
20240129,11:24:12,0.95,500,1085950
20240129,11:24:26,0.95,1350,1085950
20240129,11:24:27,1.0,50,1085950
20240129,11:24:36,0.95,350,1085950
20240129,11:24:42,1.0,50,1085950
20240129,11:24:54,1.0,50,1085950
20240129,11:24:55,1.0,50,1085950
20240129,11:24:59,1.0,50,1085950
20240129,11:25:07,1.0,50,1085950
20240129,11:25:18,0.95,50,1085950
20240129,11:25:57,0.95,100,1085950
20240129,11:25:59,0.95,700,1085950
20240129,11:26:12,0.95,1800,1085950
20240129,11:26:15,0.95,1800,1085950
20240129,11:26:16,1.0,50,1085950
20240129,11:26:20,0.95,1800,1085950
20240129,11:26:25,0.95,1800,1085950
20240129,11:26:28,1.0,800,1082250
20240129,11:26:28,0.95,1800,1082250
20240129,11:26:32,0.95,1000,1082250
20240129,11:26:36,0.95,400,1082250
20240129,11:27:15,1.0,900,1082250
20240129,11:27:27,1.0,50,1082250
20240129,11:27:45,0.95,50,1082250
20240129,11:27:52,1.0,150,1082250
20240129,11:28:29,0.95,1800,1082250
20240129,11:28:30,0.95,3600,1082250
20240129,11:28:31,0.95,18000,1082250
20240129,11:28:32,0.95,21600,1082250
20240129,11:28:33,0.95,5000,1082250
20240129,11:28:40,0.95,300,1082250
20240129,11:28:42,0.95,12000,1082250
20240129,11:28:43,0.95,14100,1082250
20240129,11:28:46,0.9,50,1082250
20240129,11:28:48,0.9,50,1082250
20240129,11:28:51,0.95,50,1082250
20240129,11:29:04,0.95,50,1082250
20240129,11:29:22,0.95,200,1082250
20240129,11:29:23,0.95,1400,1082250
20240129,11:29:24,0.95,400,1082250
20240129,11:29:28,0.95,100,1097100
20240129,11:29:30,0.95,50,1097100
20240129,11:29:44,0.9,50,1097100
20240129,11:29:48,0.95,1850,1097100
20240129,11:30:07,0.95,800,1097100
20240129,11:30:08,0.95,450,1097100
20240129,11:30:12,0.9,3650,1097100
20240129,11:30:13,0.95,600,1097100
20240129,11:30:15,0.95,200,1097100
20240129,11:30:21,0.9,50,1097100
20240129,11:30:51,0.9,150,1097100
20240129,11:31:12,0.95,2000,1097100
20240129,11:31:13,0.95,1000,1097100
20240129,11:31:33,0.9,50,1097100
20240129,11:31:34,0.95,50,1097100
20240129,11:31:51,0.95,500,1097100
20240129,11:31:52,0.95,50,1097100
20240129,11:32:20,0.9,100,1097100
20240129,11:32:29,0.95,50,1097100
20240129,11:32:35,0.95,600,1090450
20240129,11:32:36,0.95,1000,1090450
20240129,11:32:37,0.95,450,1090450
20240129,11:33:03,0.95,50,1090450
20240129,11:33:10,0.9,5000,1090450
20240129,11:33:11,0.9,200,1090450
20240129,11:33:38,0.9,50,1090450
20240129,11:33:40,0.9,50,1090450
20240129,11:33:45,0.95,50,1090450
20240129,11:33:48,0.9,1550,1090450
20240129,11:33:51,0.95,100,1090450
20240129,11:33:58,0.9,3900,1090450
20240129,11:34:17,0.9,1800,1090450
20240129,11:34:18,0.9,1800,1090450
20240129,11:34:19,0.9,400,1090450
20240129,11:34:20,0.9,1900,1090450
20240129,11:34:22,0.9,5500,1090450
20240129,11:34:24,0.9,5400,1090450
20240129,11:34:25,0.9,5500,1090450
20240129,11:34:30,0.9,400,1090450
20240129,11:34:36,0.95,200,1090450
20240129,11:34:40,0.9,50,1090450
20240129,11:34:46,0.9,50,1090450
20240129,11:34:50,0.95,50,1090450
20240129,11:34:53,0.95,3600,1090450
20240129,11:34:54,0.95,6400,1090450
20240129,11:34:59,0.95,50,1090450
20240129,11:35:12,0.9,600,1090450
20240129,11:35:34,0.9,50,1086400
20240129,11:35:45,0.95,50,1086400
20240129,11:35:45,0.9,50,1086400
20240129,11:35:49,0.95,50,1086400
20240129,11:35:53,0.9,50,1086400
20240129,11:35:56,0.95,50,1086400
20240129,11:36:05,0.95,50,1086400
20240129,11:36:06,0.95,50,1086400
20240129,11:36:08,0.95,50,1086400
20240129,11:36:22,0.9,5900,1086400
20240129,11:36:33,0.95,1000,1086400
20240129,11:36:48,0.9,100,1086400
20240129,11:36:51,0.9,1800,1086400
20240129,11:36:54,0.95,100,1086400
20240129,11:36:55,0.9,1800,1086400
20240129,11:37:22,0.95,50,1086400
20240129,11:37:26,0.95,100,1086400
20240129,11:37:28,0.9,50,1086400
20240129,11:37:33,0.95,50,1086400
20240129,11:37:36,0.9,50,1086400
20240129,11:37:44,0.9,1000,1086400
20240129,11:37:53,0.95,50,1086400
20240129,11:38:13,0.9,1800,1086400
20240129,11:38:29,0.9,1000,1087450
20240129,11:38:37,0.95,50,1087450
20240129,11:38:38,0.9,50,1087450
20240129,11:38:42,0.9,50,1087450
20240129,11:39:13,0.9,50,1087450
20240129,11:39:15,0.9,50,1087450
20240129,11:39:22,0.9,6000,1087450
20240129,11:39:35,0.95,100,1087450
20240129,11:39:50,0.95,850,1087450
20240129,11:39:55,0.95,1800,1087450
20240129,11:39:56,0.95,1200,1087450
20240129,11:39:58,0.95,1000,1087450
20240129,11:40:01,0.9,100,1087450
20240129,11:40:02,0.9,50,1087450
20240129,11:40:10,0.9,100,1087450
20240129,11:40:16,0.95,50,1087450
20240129,11:40:38,0.95,300,1087450
20240129,11:40:50,0.95,50,1087450
20240129,11:41:03,0.95,250,1087450
20240129,11:41:29,0.95,50,1088150
20240129,11:41:32,0.95,50,1088150
20240129,11:41:38,0.9,1500,1088150
20240129,11:41:48,0.9,10300,1088150
20240129,11:41:50,0.9,50,1088150
20240129,11:41:53,0.9,50,1088150
20240129,11:42:00,0.85,100,1088150
20240129,11:42:09,0.85,1800,1088150
20240129,11:42:28,0.85,50,1088150
20240129,11:42:35,0.85,50,1088150
20240129,11:42:36,0.85,150,1088150
20240129,11:42:49,0.9,50,1088150
20240129,11:42:53,0.85,350,1088150
20240129,11:42:56,0.9,300,1088150
20240129,11:43:02,0.85,50,1088150
20240129,11:43:37,0.9,50,1088150
20240129,11:43:46,0.9,250,1088150
20240129,11:43:52,0.9,50,1088150
20240129,11:43:54,0.9,1800,1088150
20240129,11:43:55,0.9,1800,1088150
20240129,11:43:56,0.85,50,1088150
20240129,11:43:57,0.9,1800,1088150
20240129,11:44:00,0.9,250,1088150
20240129,11:44:42,0.9,5000,1088150
20240129,11:44:52,0.9,1800,1096550
20240129,11:44:54,0.9,1800,1096550
20240129,11:44:55,0.85,200,1096550
20240129,11:44:56,0.9,1550,1096550
20240129,11:44:57,0.9,900,1096550
20240129,11:44:58,0.9,50,1096550
20240129,11:45:23,0.95,200,1096550
20240129,11:45:24,0.95,500,1096550
20240129,11:45:40,0.95,50,1096550
20240129,11:45:55,0.9,50,1096550
20240129,11:46:19,0.95,1000,1096550
20240129,11:46:26,0.9,50,1096550
20240129,11:46:53,0.95,50,1096550
20240129,11:47:11,0.9,50,1096550
20240129,11:47:14,0.95,50,1096550
20240129,11:47:40,0.9,50,1096550
20240129,11:48:11,0.9,9500,1099300
20240129,11:48:13,0.9,1050,1099300
20240129,11:48:13,0.9,1800,1099300
20240129,11:48:23,0.9,6000,1099300
20240129,11:48:31,0.9,3850,1099300
20240129,11:48:37,0.9,50,1099300
20240129,11:48:41,0.85,400,1099300
20240129,11:49:14,0.9,300,1099300
20240129,11:49:28,0.85,300,1099300
20240129,11:49:38,0.9,1800,1099300
20240129,11:49:42,0.9,250,1099300
20240129,11:49:43,0.9,100,1099300
20240129,11:49:46,0.9,50,1099300
20240129,11:49:50,0.85,50,1099300
20240129,11:50:21,0.85,50,1099300
20240129,11:50:31,0.9,550,1099300
20240129,11:51:07,0.9,50,1109000
20240129,11:51:11,0.9,10200,1109000
20240129,11:52:16,0.9,50,1109000
20240129,11:52:17,0.9,100,1109000
20240129,11:52:42,0.9,50,1109000
20240129,11:52:43,0.9,50,1109000
20240129,11:52:50,0.9,50,1109000
20240129,11:52:54,0.9,3600,1109000
20240129,11:52:55,0.9,100,1109000
20240129,11:53:00,0.9,250,1109000
20240129,11:53:03,0.85,50,1109000
20240129,11:53:12,0.85,250,1109000
20240129,11:53:15,0.9,1000,1109000
20240129,11:53:25,0.9,50,1109000
20240129,11:53:28,0.9,18800,1109000
20240129,11:53:33,0.85,100,1102700
20240129,11:53:41,0.9,50,1102700
20240129,11:53:50,0.85,50,1102700
20240129,11:53:57,0.85,50,1102700
20240129,11:54:09,0.85,50,1102700
20240129,11:54:12,0.85,50,1102700
20240129,11:54:19,0.85,50,1102700
20240129,11:54:23,0.9,50,1102700
20240129,11:54:31,0.85,50,1102700
20240129,11:54:33,0.9,50,1102700
20240129,11:54:51,0.85,100,1102700
20240129,11:55:16,0.9,100,1102700
20240129,11:56:04,0.9,50,1102700
20240129,11:56:08,0.85,50,1102700
20240129,11:56:10,0.9,200,1102700
20240129,11:56:25,0.85,50,1102700
20240129,11:56:35,0.85,100,1101800
20240129,11:56:44,0.85,50,1101800
20240129,11:57:24,0.9,50,1101800
20240129,11:57:53,0.85,50,1101800
20240129,11:57:58,0.9,500,1101800
20240129,11:58:14,0.9,50,1101800
20240129,11:58:15,0.9,150,1101800
20240129,11:58:25,0.9,50,1101800
20240129,11:58:36,0.85,150,1101800
20240129,11:58:50,0.9,50,1101800
20240129,11:59:25,0.9,50,1101800
20240129,11:59:29,0.85,50,1101800
20240129,11:59:41,0.9,50,1102700
20240129,11:59:52,0.9,200,1102700
20240129,12:00:09,0.9,50,1102700
20240129,12:00:17,0.9,50,1102700
20240129,12:00:30,0.85,250,1102700
20240129,12:00:34,0.85,950,1102700
20240129,12:00:35,0.85,1800,1102700
20240129,12:00:38,0.9,50,1102700
20240129,12:00:43,0.85,50,1102700
20240129,12:00:54,0.85,250,1102700
20240129,12:01:06,0.85,50,1102700
20240129,12:01:20,0.85,250,1102700
20240129,12:01:45,0.9,50,1102700
20240129,12:02:10,0.9,50,1102700
20240129,12:02:15,0.9,50,1102700
20240129,12:02:38,0.9,100,1103250
20240129,12:02:43,0.9,200,1103250
20240129,12:03:13,0.85,200,1103250
20240129,12:03:16,0.85,50,1103250
20240129,12:03:24,0.9,50,1103250
20240129,12:03:44,0.85,50,1103250
20240129,12:03:48,0.9,100,1103250
20240129,12:04:06,0.9,250,1103250
20240129,12:04:47,0.9,200,1103250
20240129,12:05:23,0.9,550,1103250
20240129,12:06:11,0.85,50,1103250
20240129,12:06:43,0.9,50,1104700
20240129,12:07:14,0.85,50,1104700
20240129,12:07:58,0.85,50,1104700
20240129,12:08:03,0.9,200,1104700
20240129,12:08:06,0.9,50,1104700
20240129,12:08:07,0.9,50,1104700
20240129,12:08:56,0.9,50,1105050
20240129,12:09:06,0.85,50,1105050
20240129,12:09:36,0.9,100,1105050
20240129,12:09:56,0.85,46200,1105050
20240129,12:09:56,0.85,100,1105050
20240129,12:10:10,0.85,43500,1105050
20240129,12:10:10,0.85,9000,1105050
20240129,12:10:11,0.85,150,1105050
20240129,12:10:26,0.85,1800,1105050
20240129,12:10:27,0.85,3600,1105050
20240129,12:10:37,0.85,5400,1105050
20240129,12:10:45,0.85,50,1105050
20240129,12:10:55,0.9,100,1105050
20240129,12:11:10,0.9,100,1105050
20240129,12:11:20,0.9,1800,1105050
20240129,12:11:36,0.85,50,1105050
20240129,12:12:12,0.85,650,1185150
20240129,12:12:21,0.9,400,1185150
20240129,12:12:23,0.85,50,1185150
20240129,12:12:29,0.9,200,1185150
20240129,12:12:32,0.9,50,1185150
20240129,12:12:33,0.9,100,1185150
20240129,12:12:52,0.9,50,1185150
20240129,12:13:11,0.9,200,1185150
20240129,12:13:35,0.85,50,1185150
20240129,12:13:39,0.9,50,1185150
20240129,12:13:43,0.85,150,1185150
20240129,12:13:54,0.85,50,1185150
20240129,12:14:18,0.85,100,1185150
20240129,12:14:23,0.9,50,1185150
20240129,12:14:24,0.85,50,1185150
20240129,12:14:55,0.9,1000,1185150
20240129,12:15:48,0.9,300,1186900
20240129,12:16:00,0.9,500,1186900
20240129,12:16:23,0.85,50,1186900
20240129,12:16:57,0.85,50,1186900
20240129,12:17:35,0.9,100,1188700
20240129,12:17:58,0.9,100,1188700
20240129,12:18:07,0.9,150,1188700
20240129,12:18:26,0.85,150,1188700
20240129,12:18:37,0.85,50,1188700
20240129,12:18:39,0.9,500,1188700
20240129,12:18:45,0.85,1000,1188700
20240129,12:18:57,0.85,50,1188700
20240129,12:19:28,0.9,50,1188700
20240129,12:19:30,0.9,100,1188700
20240129,12:20:07,0.85,50,1188700
20240129,12:20:18,0.9,50,1188700
20240129,12:20:21,0.9,2000,1188700
20240129,12:20:21,0.9,5600,1188700
20240129,12:20:22,0.9,2000,1188700
20240129,12:20:57,0.9,50,1186650
20240129,12:20:59,0.9,50,1186650
20240129,12:21:24,0.85,50,1186650
20240129,12:21:27,0.85,50,1186650
20240129,12:21:54,0.9,50,1186650
20240129,12:23:12,0.9,100,1186650
20240129,12:23:29,0.9,1000,1186650
20240129,12:23:31,0.9,250,1186650
20240129,12:23:34,0.9,50,1186650
20240129,12:23:55,0.9,100,1186650
20240129,12:23:56,0.9,50,1186650
20240129,12:24:01,0.9,100,1186650
20240129,12:24:02,0.85,10600,1186650
20240129,12:24:23,0.9,450,1186650
20240129,12:25:02,0.9,500,1186650
20240129,12:25:03,0.85,50,1186650
20240129,12:25:08,0.9,100,1186650
20240129,12:25:24,0.9,100,1186650
20240129,12:25:31,0.9,50,1186650
20240129,12:25:48,0.85,50,1186650
20240129,12:26:01,0.85,2150,1186650
20240129,12:26:05,0.85,100,1186650
20240129,12:26:10,0.85,50,1186650
20240129,12:26:12,0.9,100,1186650
20240129,12:27:06,0.85,50,1186650
20240129,12:27:41,0.9,100,1183350
20240129,12:27:43,0.9,400,1183350
20240129,12:28:10,0.85,100,1183350
20240129,12:28:16,0.85,100,1183350
20240129,12:28:20,0.9,50,1183350
20240129,12:28:59,0.85,50,1183350
20240129,12:29:12,0.85,150,1183350
20240129,12:29:17,0.9,100,1183350
20240129,12:29:32,0.85,100,1182900
20240129,12:29:35,0.9,150,1182900
20240129,12:30:20,0.85,650,1182900
20240129,12:30:23,0.9,50,1182900
20240129,12:30:33,0.85,1000,1182900
20240129,12:30:35,0.9,50,1182900
20240129,12:30:41,0.9,50,1182900
20240129,12:30:51,0.85,50,1182900
20240129,12:30:53,0.9,50,1182900
20240129,12:31:08,0.85,50,1182900
20240129,12:31:13,0.85,1800,1182900
20240129,12:31:16,0.9,50,1182900
20240129,12:31:25,0.85,100,1182900
20240129,12:31:33,0.85,1800,1182900
20240129,12:31:43,0.9,450,1182900
20240129,12:31:53,0.9,50,1182900
20240129,12:32:05,0.9,50,1182900
20240129,12:32:15,0.85,1800,1182900
20240129,12:32:52,0.85,50,1182900
20240129,12:33:47,0.9,350,1175550
20240129,12:35:03,0.85,50,1175550
20240129,12:35:19,0.9,50,1175550
20240129,12:35:57,0.85,50,1175450
20240129,12:36:43,0.85,50,1175450
20240129,12:36:55,0.85,50,1175450
20240129,12:38:08,0.9,50,1175450
20240129,12:38:32,0.9,200,1175450
20240129,12:38:52,0.9,50,1175450
20240129,12:39:09,0.9,50,1175300
20240129,12:40:17,0.9,500,1175300
20240129,12:40:37,0.9,100,1175300
20240129,12:40:59,0.9,250,1175300
20240129,12:41:04,0.9,50,1175300
20240129,12:41:10,0.85,1800,1175300
20240129,12:41:31,0.85,450,1175300
20240129,12:42:05,0.9,50,1174550
20240129,12:42:08,0.9,50,1174550
20240129,12:42:21,0.85,500,1174550
20240129,12:42:24,0.85,300,1174550
20240129,12:42:33,0.9,50,1174550
20240129,12:42:44,0.85,350,1174550
20240129,12:42:59,0.85,50,1174550
20240129,12:43:49,0.9,50,1174550
20240129,12:45:07,0.85,50,1173350
20240129,12:45:16,0.9,50,1173350
20240129,12:45:29,0.85,100,1173350
20240129,12:45:31,0.9,50,1173350
20240129,12:45:40,0.85,50,1173350
20240129,12:46:31,0.85,50,1173350
20240129,12:46:31,0.9,50,1173350
20240129,12:46:51,0.9,300,1173350
20240129,12:46:58,0.9,50,1173350
20240129,12:47:38,0.85,50,1173100
20240129,12:48:48,0.85,50,1173100
20240129,12:49:14,0.85,250,1173100
20240129,12:49:21,0.9,50,1173100
20240129,12:49:26,0.9,50,1173100
20240129,12:50:23,0.9,50,1173100
20240129,12:50:33,0.85,12850,1173100
20240129,12:50:54,0.9,3600,1173100
20240129,12:52:10,0.85,100,1178200
20240129,12:52:16,0.9,200,1178200
20240129,12:52:45,0.9,100,1178200
20240129,12:52:50,0.9,100,1178200
20240129,12:54:06,0.85,50,1178200
20240129,12:54:16,0.85,100,1178200
20240129,12:56:14,0.9,50,1178200
20240129,12:56:21,0.9,200,1178200
20240129,12:56:22,0.9,50,1178200
20240129,12:56:42,0.9,50,1178200
20240129,12:56:48,0.85,50,1178200
20240129,12:57:04,0.9,500,1178200
20240129,12:57:09,0.85,50,1178200
20240129,12:57:34,0.9,50,1178200
20240129,12:57:41,0.9,50,1178200
20240129,12:58:12,0.9,50,1178200
20240129,12:58:15,0.85,50,1178200
20240129,12:59:05,0.9,50,1178200
20240129,12:59:24,0.9,100,1178200
20240129,12:59:37,0.9,100,1178200
20240129,13:00:13,0.9,100,1178200
20240129,13:00:44,0.9,50,1178200
20240129,13:01:01,0.9,1100,1178200
20240129,13:01:05,0.9,50,1178200
20240129,13:01:07,0.9,50,1178200
20240129,13:01:22,0.85,100,1178200
20240129,13:01:25,0.9,50,1178200
20240129,13:01:31,0.9,50,1178200
20240129,13:01:58,0.9,50,1178200
20240129,13:02:00,0.9,50,1178200
20240129,13:02:10,0.9,50,1178200
20240129,13:03:03,0.9,50,1177100
20240129,13:03:05,0.85,5400,1177100
20240129,13:03:46,0.9,750,1177100
20240129,13:03:49,0.9,1000,1177100
20240129,13:04:00,0.85,250,1177100
20240129,13:04:13,0.85,50,1177100
20240129,13:04:39,0.9,50,1177100
20240129,13:04:46,0.85,50,1177100
20240129,13:04:50,0.85,100,1177100
20240129,13:05:19,0.9,150,1177100
20240129,13:05:19,0.85,100,1177100
20240129,13:05:28,0.9,1000,1177100
20240129,13:05:37,0.85,750,1177100
20240129,13:06:09,0.85,1800,1176350
20240129,13:06:33,0.9,50,1176350
20240129,13:06:36,0.9,50,1176350
20240129,13:06:44,0.9,50,1176350
20240129,13:06:52,0.9,50,1176350
20240129,13:07:03,0.85,50,1176350
20240129,13:07:12,0.9,1800,1176350
20240129,13:07:59,0.9,50,1176350
20240129,13:08:08,0.9,200,1176350
20240129,13:08:13,0.85,50,1176350
20240129,13:08:24,0.9,50,1176350
20240129,13:08:55,0.85,50,1178150
20240129,13:09:16,0.85,50,1178150
20240129,13:09:55,0.85,50,1178150
20240129,13:10:41,0.9,50,1178150
20240129,13:11:07,0.9,50,1178150
20240129,13:12:05,0.85,47200,1178150
20240129,13:12:09,0.9,50,1178150
20240129,13:12:18,0.85,400,1178150
20240129,13:12:19,0.9,1450,1178150
20240129,13:12:20,0.85,200,1178150
20240129,13:12:23,0.85,50,1178150
20240129,13:12:26,0.8,2300,1178150
20240129,13:12:27,0.8,450,1178150
20240129,13:12:47,0.8,50,1178150
20240129,13:12:48,0.85,50,1178150
20240129,13:12:49,0.85,50,1178150
20240129,13:12:50,0.85,50,1178150
20240129,13:12:51,0.85,100,1178150
20240129,13:12:52,0.85,650,1178150
20240129,13:12:53,0.85,100,1178150
20240129,13:12:54,0.85,150,1178150
20240129,13:12:55,0.85,50,1178150
20240129,13:12:56,0.85,100,1178150
20240129,13:12:57,0.85,50,1178150
20240129,13:13:02,0.85,50,1178150
20240129,13:13:03,0.85,50,1178150
20240129,13:13:05,0.85,100,1178150
20240129,13:13:06,0.85,50,1178150
20240129,13:13:07,0.85,100,1178150
20240129,13:13:08,0.85,50,1178150
20240129,13:13:09,0.85,100,1178150
20240129,13:13:12,0.85,50,1178150
20240129,13:13:15,0.85,50,1178150
20240129,13:13:16,0.85,100,1178150
20240129,13:13:17,0.85,50,1178150
20240129,13:13:24,0.85,50,1178150
20240129,13:13:25,0.85,50,1178150
20240129,13:13:26,0.85,50,1178150
