date,time,tick_price,volume,open_interest
20240119,10:34:16,1.0,100,262850
20240119,10:34:17,1.0,100,262850
20240119,10:34:18,1.0,50,262850
20240119,10:34:19,1.0,100,262850
20240119,10:34:20,1.0,100,262850
20240119,10:34:21,1.0,150,262850
20240119,10:34:23,1.0,50,262850
20240119,10:34:24,1.0,50,262850
20240119,10:34:25,1.0,50,262850
20240119,10:34:26,1.0,100,262850
20240119,10:34:27,1.0,100,262850
20240119,10:34:28,1.0,100,262850
20240119,10:34:29,1.0,100,262850
20240119,10:34:30,0.95,150,262850
20240119,10:34:31,1.0,100,262850
20240119,10:34:32,1.0,100,262850
20240119,10:34:33,1.0,100,262850
20240119,10:34:34,1.0,50,262850
20240119,10:34:35,1.0,100,262850
20240119,10:34:36,1.0,1900,262850
20240119,10:34:37,1.0,50,262850
20240119,10:34:38,1.0,100,262850
20240119,10:34:39,1.0,100,262850
20240119,10:34:40,1.0,50,262850
20240119,10:34:41,1.0,100,262850
20240119,10:34:42,1.0,50,262850
20240119,10:34:43,1.0,50,262850
20240119,10:34:47,1.0,50,262850
20240119,10:34:58,1.0,550,262850
20240119,10:36:18,1.0,50,262850
20240119,10:36:59,1.0,50,262700
20240119,10:37:11,1.0,50,262700
20240119,10:37:44,0.95,900,262700
20240119,10:38:25,1.0,50,262700
20240119,10:38:34,1.0,50,262700
20240119,10:38:41,0.95,1500,263850
20240119,10:38:44,0.95,50,263850
20240119,10:38:47,0.95,1500,263850
20240119,10:38:57,1.0,300,263850
20240119,10:39:00,0.95,50,263850
20240119,10:39:01,0.95,1050,263850
20240119,10:39:05,0.95,550,263850
20240119,10:39:12,0.95,1000,263850
20240119,10:39:12,0.95,7150,263850
20240119,10:41:14,0.95,50,263850
20240119,10:41:22,0.95,50,263850
20240119,10:41:29,0.95,50,263850
20240119,10:42:13,0.9,50,263850
20240119,10:44:03,0.9,100,258950
20240119,10:45:53,0.9,950,258950
20240119,10:46:09,0.9,100,258900
20240119,10:46:18,0.9,3000,258900
20240119,10:46:19,0.9,3000,258900
20240119,10:46:20,0.9,3000,258900
20240119,10:46:21,0.9,3500,258900
20240119,10:46:22,0.9,1500,258900
20240119,10:46:23,0.9,2500,258900
20240119,10:46:24,0.9,4000,258900
20240119,10:46:25,0.9,2000,258900
20240119,10:46:26,0.9,4500,258900
20240119,10:46:27,0.9,5000,258900
20240119,10:46:28,0.9,5000,258900
20240119,10:46:29,0.9,4800,258900
20240119,10:46:41,0.85,900,258900
20240119,10:47:02,0.85,1000,258900
20240119,10:47:03,0.85,1000,258900
20240119,10:47:18,0.9,50,258900
20240119,10:47:40,0.9,300,290750
20240119,10:48:00,0.9,300,290750
20240119,10:48:03,0.9,150,290750
20240119,10:48:11,0.9,50,290750
20240119,10:48:30,0.9,1350,290750
20240119,10:48:32,0.9,50,290750
20240119,10:48:36,0.9,250,290750
20240119,10:48:53,0.85,500,290750
20240119,10:49:11,0.9,50,290750
20240119,10:49:22,0.9,250,290750
20240119,10:49:34,0.9,50,290750
20240119,10:51:18,0.85,3000,290750
20240119,10:51:19,0.85,3000,289100
20240119,10:51:20,0.85,5000,289100
20240119,10:51:20,0.85,6000,289100
20240119,10:51:21,0.85,5000,289100
20240119,10:51:22,0.85,6000,289100
20240119,10:51:28,0.85,50,289100
20240119,10:51:44,0.85,50,289100
20240119,10:51:57,0.8,50,289100
20240119,10:52:03,0.85,100,289100
20240119,10:52:10,0.85,5400,289100
20240119,10:52:11,0.85,400,289100
20240119,10:53:05,0.85,50,289100
20240119,10:53:15,0.85,250,289100
20240119,10:53:15,0.85,150,289100
20240119,10:53:25,0.85,500,289100
20240119,10:53:35,0.85,3100,289100
20240119,10:53:36,0.8,900,289100
20240119,10:53:52,0.85,500,301800
20240119,10:54:18,0.8,50,301800
20240119,10:54:27,0.85,1750,301800
20240119,10:54:30,0.85,1800,301800
20240119,10:54:32,0.85,650,301800
20240119,10:54:59,0.85,50,301800
20240119,10:55:05,0.8,50,301800
20240119,10:55:29,0.85,50,301800
20240119,10:56:06,0.85,750,301800
20240119,10:56:08,0.85,1500,301800
20240119,10:56:13,0.8,50,301800
20240119,10:56:15,0.85,150,301800
20240119,10:56:27,0.85,100,301800
20240119,10:57:54,0.85,250,303250
20240119,10:58:15,0.8,350,303250
20240119,10:58:20,0.85,250,303250
20240119,10:58:58,0.85,1000,303250
20240119,10:59:13,0.85,300,303250
20240119,10:59:37,0.85,50,303250
20240119,11:00:42,0.85,200,304050
20240119,11:01:18,0.8,50,304050
20240119,11:03:28,0.8,50,304050
20240119,11:03:53,0.85,50,304050
20240119,11:03:54,0.85,50,304050
20240119,11:03:56,0.85,1100,304050
20240119,11:03:57,0.85,50,304050
20240119,11:03:58,0.85,50,304050
20240119,11:03:59,0.85,50,304050
20240119,11:04:00,0.85,50,304050
20240119,11:04:02,0.85,100,304050
20240119,11:04:03,0.85,100,304050
20240119,11:04:03,0.85,50,304050
20240119,11:04:04,0.85,100,304050
20240119,11:04:06,0.85,100,304050
20240119,11:04:08,0.85,50,304050
20240119,11:04:09,0.85,50,304050
20240119,11:04:10,0.85,50,304050
20240119,11:04:12,0.85,150,304050
20240119,11:04:12,0.85,50,304050
20240119,11:04:41,0.8,50,304050
20240119,11:04:55,0.85,50,304050
20240119,11:04:56,0.85,50,304050
20240119,11:05:28,0.8,450,304050
20240119,11:05:50,0.8,400,304050
20240119,11:05:57,0.85,50,304050
20240119,11:06:15,0.85,550,304050
20240119,11:06:35,0.8,100,304050
20240119,11:07:19,0.8,50,304050
20240119,11:07:26,0.8,50,304050
20240119,11:07:49,0.8,30700,304050
20240119,11:08:05,0.75,2050,304050
20240119,11:08:23,0.8,50,304050
20240119,11:08:45,0.8,50,301500
20240119,11:08:47,0.8,50,301500
20240119,11:08:54,0.8,50,301500
20240119,11:09:12,0.75,1600,301500
20240119,11:10:22,0.8,50,301500
20240119,11:10:42,0.75,50,301500
20240119,11:11:17,0.8,50,301500
20240119,11:11:39,0.8,50,301500
20240119,11:12:23,0.8,50,301500
20240119,11:12:26,0.75,100,301500
20240119,11:13:03,0.8,750,301500
20240119,11:13:08,0.8,50,301500
20240119,11:13:41,0.8,50,301500
20240119,11:13:52,0.8,50,301500
20240119,11:14:06,0.8,50,301500
20240119,11:14:27,0.75,350,301500
20240119,11:14:57,0.8,50,301500
20240119,11:15:06,0.75,50,301500
20240119,11:15:17,0.8,250,301500
20240119,11:15:34,0.8,250,301500
20240119,11:15:39,0.8,50,301500
20240119,11:17:30,0.8,50,301500
20240119,11:18:32,0.8,100,301500
20240119,11:18:50,0.8,1250,301500
20240119,11:19:09,0.8,50,301500
20240119,11:20:12,0.75,1100,301500
20240119,11:20:16,0.75,150,301500
20240119,11:20:20,0.8,50,301500
20240119,11:20:21,0.8,50,301500
20240119,11:20:29,0.8,200,301500
20240119,11:20:31,0.8,50,301500
20240119,11:20:37,0.75,50,301500
20240119,11:20:39,0.8,1150,301500
20240119,11:21:04,0.8,50,301500
20240119,11:21:31,0.75,50,301500
20240119,11:21:39,0.75,50,301500
20240119,11:22:07,0.8,50,301500
20240119,11:22:24,0.8,50,301500
20240119,11:22:30,0.8,100,301500
20240119,11:22:34,0.75,50,301500
20240119,11:22:50,0.75,50,301500
20240119,11:23:29,0.75,50,301500
20240119,11:23:50,0.8,50,301500
20240119,11:24:01,0.8,50,301500
20240119,11:24:32,0.8,200,301500
20240119,11:24:33,0.75,50,301500
20240119,11:24:35,0.75,50,301500
20240119,11:25:02,0.8,400,301500
20240119,11:25:21,0.75,50,301500
20240119,11:26:04,0.8,50,301500
20240119,11:26:45,0.75,50,301500
20240119,11:26:53,0.8,500,301500
20240119,11:26:54,0.8,1800,301500
20240119,11:27:00,0.8,800,301500
20240119,11:27:06,0.75,1800,301500
20240119,11:28:32,0.8,500,301500
20240119,11:28:44,0.75,1100,301500
20240119,11:28:47,0.8,1800,301500
20240119,11:28:48,0.8,200,301500
20240119,11:29:02,0.8,50,301500
20240119,11:29:11,0.75,50,301500
20240119,11:29:12,0.8,50,301500
20240119,11:29:16,0.75,1800,301500
20240119,11:29:30,0.75,200,301500
20240119,11:29:50,0.75,500,301500
20240119,11:29:57,0.75,50,301500
20240119,11:30:40,0.8,50,301500
20240119,11:31:12,0.8,50,301500
20240119,11:31:13,0.75,50,301500
20240119,11:31:26,0.75,50,301500
20240119,11:31:42,0.75,2000,301500
20240119,11:32:15,0.8,1800,301500
20240119,11:32:58,0.75,1800,301500
20240119,11:33:25,0.8,1800,301500
20240119,11:33:32,0.75,1800,301500
20240119,11:34:10,0.8,50,301500
20240119,11:34:38,0.8,100,301500
20240119,11:34:47,0.75,100,301500
20240119,11:35:20,0.75,1500,301500
20240119,11:35:51,0.8,1800,301900
20240119,11:35:58,0.75,1800,301900
20240119,11:36:59,0.8,50,301900
20240119,11:37:02,0.8,50,301900
20240119,11:37:19,0.8,50,301900
20240119,11:38:09,0.8,50,301900
20240119,11:38:35,0.75,50,301900
20240119,11:38:48,0.75,50,301900
20240119,11:39:34,0.75,50,303750
20240119,11:40:58,0.8,50,303750
20240119,11:41:10,0.8,250,303750
20240119,11:41:40,0.8,100,303750
20240119,11:42:05,0.8,500,304150
20240119,11:42:42,0.75,50,304150
20240119,11:42:52,0.8,50,304150
20240119,11:42:53,0.8,50,304150
20240119,11:42:54,0.8,50,304150
20240119,11:43:54,0.75,250,304150
20240119,11:44:01,0.8,500,304150
20240119,11:44:02,0.8,20000,304150
20240119,11:44:49,0.8,50,308300
20240119,11:44:51,0.75,50,308300
20240119,11:44:52,0.8,500,308300
20240119,11:45:29,0.75,100,308300
20240119,11:45:39,0.75,50,308300
20240119,11:47:43,0.8,150,308300
20240119,11:48:13,0.75,100,308300
20240119,11:48:23,0.8,50,308300
20240119,11:49:08,0.8,100,308300
20240119,11:49:53,0.8,50,308300
20240119,11:50:00,0.8,150,308300
20240119,11:50:10,0.8,13000,308300
20240119,11:50:45,0.85,300,308300
20240119,11:51:05,0.85,500,308300
20240119,11:52:29,0.85,100,315100
20240119,11:52:48,0.85,600,315100
20240119,11:53:10,0.8,500,315100
20240119,11:53:38,0.85,100,315100
20240119,11:54:02,0.85,50,315100
20240119,11:54:22,0.85,250,315150
20240119,11:54:29,0.85,250,315150
20240119,11:54:47,0.85,50,315150
20240119,11:55:19,0.85,250,315150
20240119,11:55:25,0.85,250,315150
20240119,11:56:50,0.85,100,315500
20240119,11:56:52,0.8,50,315500
20240119,11:59:50,0.8,19000,315600
20240119,11:59:51,0.8,50,315600
20240119,12:00:02,0.75,50,315600
20240119,12:00:10,0.8,250,315600
20240119,12:00:17,0.75,50,315600
20240119,12:00:36,0.8,50,315600
20240119,12:00:42,0.8,100,315600
20240119,12:01:18,0.8,50,315600
20240119,12:01:37,0.8,50,315600
20240119,12:01:43,0.75,50,315600
20240119,12:02:06,0.8,50,315600
20240119,12:02:11,0.75,850,315600
20240119,12:02:35,0.75,250,315600
20240119,12:02:56,0.8,100,307900
20240119,12:03:18,0.8,100,307900
20240119,12:04:04,0.75,750,307900
20240119,12:04:29,0.8,350,307900
20240119,12:05:01,0.8,50,307900
20240119,12:05:02,0.75,50,307900
20240119,12:05:17,0.8,50,307900
20240119,12:05:27,0.8,50,307900
20240119,12:05:51,0.8,150,307900
20240119,12:06:03,0.8,50,307900
20240119,12:06:34,0.8,250,307900
20240119,12:06:38,0.8,1800,307900
20240119,12:06:40,0.75,50,307900
20240119,12:06:46,0.8,550,307900
20240119,12:06:57,0.8,50,307900
20240119,12:07:34,0.8,1800,307900
20240119,12:07:51,0.8,1800,307900
20240119,12:07:52,0.8,1800,307900
20240119,12:07:53,0.8,1800,307900
20240119,12:07:55,0.8,1800,307900
20240119,12:08:01,0.8,300,307900
20240119,12:08:13,0.8,50,307900
20240119,12:08:27,0.8,50,307900
20240119,12:09:07,0.75,50,307850
20240119,12:09:12,0.8,150,307850
20240119,12:09:38,0.8,50,307850
20240119,12:10:10,0.8,50,307850
20240119,12:10:27,0.8,100,307850
20240119,12:10:47,0.8,250,307850
20240119,12:10:50,0.8,300,307850
20240119,12:11:01,0.8,50,307850
20240119,12:11:20,0.8,1000,307850
20240119,12:11:23,0.8,150,307850
20240119,12:11:29,0.75,250,307850
20240119,12:12:01,0.8,50,309100
20240119,12:12:25,0.8,50,309100
20240119,12:13:37,0.8,50,309100
20240119,12:14:02,0.8,250,309100
20240119,12:14:08,0.8,50,309100
20240119,12:14:09,0.8,250,309100
20240119,12:14:27,0.75,150,309100
20240119,12:16:31,0.8,1200,309100
20240119,12:16:54,0.8,500,309800
20240119,12:16:55,0.8,700,309800
20240119,12:17:33,0.75,1200,309800
20240119,12:17:35,0.75,250,309800
20240119,12:17:37,0.8,50,309800
20240119,12:18:15,0.75,250,309800
20240119,12:18:22,0.8,150,311400
20240119,12:19:11,0.75,50,311400
20240119,12:19:19,0.75,300,311400
20240119,12:19:35,0.8,50,311400
20240119,12:19:38,0.8,50,311400
20240119,12:21:01,0.75,50,311400
20240119,12:21:05,0.8,1500,311650
20240119,12:21:19,0.8,500,311650
20240119,12:21:33,0.75,1500,311650
20240119,12:21:43,0.8,250,311650
20240119,12:21:59,0.8,50,311650
20240119,12:22:39,0.75,250,311650
20240119,12:23:03,0.75,100,311650
20240119,12:23:24,0.75,250,311650
20240119,12:24:02,0.8,150,311650
20240119,12:24:04,0.8,1800,312150
20240119,12:24:05,0.8,50,312150
20240119,12:26:48,0.8,650,312150
20240119,12:27:05,0.8,350,312150
20240119,12:27:11,0.75,50,312150
20240119,12:28:24,0.75,50,312150
20240119,12:29:56,0.8,100,312150
20240119,12:30:11,0.8,50,312150
20240119,12:30:14,0.75,100,312150
20240119,12:30:40,0.8,50,312150
20240119,12:31:29,0.8,50,312150
20240119,12:33:03,0.8,150,312150
20240119,12:33:08,0.8,400,312150
20240119,12:33:45,0.8,350,312150
20240119,12:34:00,0.8,500,312150
20240119,12:34:07,0.8,500,312150
20240119,12:34:48,0.8,50,312150
20240119,12:35:06,0.8,300,312150
20240119,12:38:25,0.8,50,312150
20240119,12:38:45,0.75,50,312150
20240119,12:38:46,0.8,1000,312150
20240119,12:38:49,0.8,50,312150
20240119,12:39:08,0.8,250,312150
20240119,12:40:35,0.8,50,312150
20240119,12:41:07,0.8,250,312150
20240119,12:41:21,0.8,100,312150
20240119,12:41:41,0.8,50,312150
20240119,12:42:48,0.8,600,312150
20240119,12:42:57,0.8,700,312150
20240119,12:43:05,0.8,850,312150
20240119,12:43:17,0.8,50,312150
20240119,12:43:50,0.8,50,312150
20240119,12:44:03,0.75,50,312150
20240119,12:44:52,0.8,150,312150
20240119,12:45:21,0.8,50,312150
20240119,12:45:36,0.8,50,312150
20240119,12:46:28,0.75,50,312150
20240119,12:46:38,0.75,50,312150
20240119,12:46:46,0.8,100,312150
20240119,12:47:31,0.8,50,312150
20240119,12:50:23,0.8,100,312150
20240119,12:50:45,0.8,50,312150
20240119,12:50:59,0.75,250,312150
20240119,12:51:17,0.8,50,312150
20240119,12:51:18,0.8,1000,312150
20240119,12:51:22,0.75,1000,312150
20240119,12:51:38,0.8,100,312150
20240119,12:51:52,0.8,500,312150
20240119,12:52:28,0.8,200,312150
20240119,12:52:42,0.75,100,312150
20240119,12:52:46,0.8,500,312150
20240119,12:52:55,0.75,50,312150
20240119,12:53:25,0.8,50,312150
20240119,12:55:29,0.75,50,312650
20240119,12:56:13,0.8,100,312650
20240119,12:56:23,0.75,50,312650
20240119,12:56:44,0.8,50,312650
20240119,12:57:47,0.8,50,312650
20240119,12:57:58,0.8,450,312650
20240119,12:58:41,0.75,50,312650
20240119,12:58:51,0.8,200,312650
20240119,12:58:54,0.8,100,312650
20240119,12:59:22,0.8,50,312650
20240119,12:59:29,0.8,250,312650
20240119,12:59:46,0.75,150,312650
20240119,13:00:11,0.8,50,312650
20240119,13:00:26,0.75,1750,312650
20240119,13:00:33,0.8,50,312650
20240119,13:00:49,0.75,50,312650
20240119,13:01:34,0.8,250,312650
20240119,13:01:50,0.8,50,312650
20240119,13:02:18,0.8,50,312650
20240119,13:02:53,0.75,100,312650
20240119,13:03:06,0.8,1800,312650
20240119,13:03:15,0.8,1800,312400
20240119,13:03:43,0.8,100,312400
20240119,13:03:59,0.8,900,312400
20240119,13:04:01,0.8,150,312400
20240119,13:04:02,0.8,100,312400
20240119,13:04:59,0.8,100,312400
20240119,13:05:30,0.75,200,312400
20240119,13:07:06,0.8,50,312400
20240119,13:12:04,0.75,50,312400
20240119,13:12:43,0.8,50,312400
20240119,13:15:07,0.8,50,312400
20240119,13:16:01,0.75,50,312400
20240119,13:17:15,0.75,50,312400
20240119,13:18:19,0.8,250,312400
20240119,13:18:27,0.8,50,312400
20240119,13:20:04,0.75,300,312400
20240119,13:23:43,0.8,100,312400
20240119,13:24:05,0.8,250,312400
20240119,13:26:56,0.8,450,312400
20240119,13:28:00,0.75,50,312400
20240119,13:28:46,0.8,100,312400
20240119,13:28:55,0.75,500,312400
20240119,13:29:39,0.75,100,312400
20240119,13:30:24,0.8,50,312400
20240119,13:30:35,0.75,100,311900
20240119,13:30:38,0.8,50,311900
20240119,13:30:45,0.8,50,311900
20240119,13:31:18,0.8,250,311900
20240119,13:32:14,0.8,50,311900
20240119,13:32:55,0.8,150,311900
20240119,13:33:36,0.8,150,311800
20240119,13:34:56,0.8,100,311800
20240119,13:36:18,0.75,50,311800
20240119,13:36:23,0.8,250,311800
20240119,13:37:37,0.8,500,311800
20240119,13:40:40,0.8,50,311800
20240119,13:40:41,0.75,50,311750
20240119,13:40:42,0.8,50,311750
20240119,13:40:51,0.8,650,311750
20240119,13:41:49,0.8,1000,311750
20240119,13:42:14,0.75,100,311700
20240119,13:42:42,0.8,150,311700
20240119,13:42:45,0.8,100,311700
20240119,13:43:07,0.8,50,311700
20240119,13:44:18,0.8,1450,311700
20240119,13:45:12,0.8,300,311600
20240119,13:45:29,0.8,50,311600
20240119,13:46:15,0.75,50,311600
20240119,13:47:21,0.75,50,311600
20240119,13:48:20,0.8,50,311600
20240119,13:51:00,0.75,50,311500
20240119,13:51:11,0.8,50,311500
20240119,13:51:21,0.8,200,311450
20240119,13:51:22,0.75,50,311450
20240119,13:51:45,0.8,300,311450
20240119,13:51:59,0.75,800,311450
20240119,13:52:28,0.8,1500,311450
20240119,13:55:08,0.8,50,311450
20240119,13:55:16,0.75,200,311200
20240119,13:56:02,0.8,50,311200
20240119,13:57:28,0.8,800,311200
20240119,13:57:43,0.8,50,311000
20240119,13:58:40,0.75,850,311000
20240119,14:01:10,0.75,600,310200
20240119,14:01:11,0.8,50,310200
20240119,14:01:58,0.75,50,310200
20240119,14:02:28,0.8,100,310200
20240119,14:02:40,0.8,1750,310200
20240119,14:03:20,0.75,500,309550
20240119,14:03:35,0.8,50,309550
20240119,14:03:40,0.75,50,309550
20240119,14:03:46,0.75,50,309550
20240119,14:04:30,0.8,50,309550
20240119,14:05:22,0.75,1750,309550
20240119,14:05:52,0.8,50,309550
20240119,14:05:54,0.75,250,309550
20240119,14:07:21,0.75,250,309550
20240119,14:07:39,0.75,300,307450
20240119,14:07:47,0.8,150,307450
20240119,14:08:03,0.8,100,307450
20240119,14:08:22,0.75,50,307450
20240119,14:09:08,0.8,50,307350
20240119,14:10:03,0.75,50,307350
20240119,14:10:08,0.8,100,307350
20240119,14:11:32,0.8,200,307350
20240119,14:11:37,0.8,750,307350
20240119,14:11:52,0.8,300,307350
20240119,14:11:54,0.8,150,307350
20240119,14:12:20,0.75,200,307350
20240119,14:12:25,0.8,2000,307350
20240119,14:12:40,0.8,50,307350
20240119,14:13:49,0.8,250,307350
20240119,14:15:41,0.75,200,307350
20240119,14:15:42,0.75,1800,307350
20240119,14:16:24,0.8,50,307350
20240119,14:16:52,0.8,250,307350
20240119,14:17:07,0.8,50,307350
20240119,14:18:28,0.75,500,307350
20240119,14:18:59,0.75,50,307350
20240119,14:20:19,0.8,500,307350
20240119,14:20:28,0.8,1000,307350
20240119,14:20:30,0.8,3750,307350
20240119,14:20:39,0.8,50,307350
20240119,14:20:41,0.8,1100,307350
20240119,14:20:41,0.8,3450,307350
20240119,14:20:45,0.8,50,307350
20240119,14:20:50,0.8,50,307350
20240119,14:20:50,0.8,650,307350
20240119,14:20:51,0.8,100,307350
20240119,14:20:52,0.8,2050,307350
20240119,14:20:53,0.8,1100,307350
20240119,14:20:55,0.8,150,307350
20240119,14:20:55,0.8,250,307350
20240119,14:20:57,0.8,50,307350
20240119,14:20:58,0.8,100,307350
20240119,14:20:59,0.8,100,307350
20240119,14:21:01,0.8,100,307350
20240119,14:21:03,0.8,50,307350
20240119,14:21:03,0.8,150,307350
20240119,14:21:08,0.8,50,307350
20240119,14:21:08,0.8,50,299500
20240119,14:21:27,0.8,50,299500
20240119,14:21:28,0.8,100,299500
20240119,14:21:30,0.8,100,299500
20240119,14:21:31,0.8,150,299500
20240119,14:21:32,0.8,150,299500
20240119,14:21:32,0.8,100,299500
20240119,14:21:33,0.8,200,299500
20240119,14:21:34,0.8,250,299500
20240119,14:21:35,0.8,150,299500
20240119,14:21:37,0.8,100,299500
20240119,14:21:38,0.8,1800,299500
20240119,14:21:39,0.8,2800,299500
20240119,14:21:40,0.8,18150,299500
20240119,14:21:52,0.8,750,299500
20240119,14:21:57,0.8,50,299500
20240119,14:23:02,0.85,50,299500
20240119,14:23:23,0.85,50,299500
20240119,14:23:54,0.8,9050,299500
20240119,14:24:50,0.8,150,295250
20240119,14:26:57,0.8,50,295250
20240119,14:27:15,0.8,1050,295250
20240119,14:27:24,0.75,100,295250
20240119,14:27:27,0.8,250,295250
20240119,14:27:30,0.8,50,295250
20240119,14:27:57,0.8,4950,295250
20240119,14:27:59,0.8,50,295250
20240119,14:28:16,0.85,100,295250
20240119,14:28:24,0.8,50,295250
20240119,14:29:35,0.8,750,295250
20240119,14:31:37,0.85,50,295250
20240119,14:34:04,0.8,1800,294500
20240119,14:35:19,0.85,100,294550
20240119,14:35:53,0.85,650,294550
20240119,14:35:54,0.85,1800,294550
20240119,14:36:58,0.8,50,294550
20240119,14:37:57,0.85,2000,296000
20240119,14:39:12,0.8,2000,297000
20240119,14:40:58,0.8,50,297000
20240119,14:41:04,0.85,50,297000
20240119,14:41:22,0.85,350,297000
20240119,14:41:24,0.85,1800,297000
20240119,14:42:54,0.85,350,295650
20240119,14:43:13,0.85,50,295650
20240119,14:44:06,0.85,100,295650
20240119,14:44:07,0.85,1800,295650
20240119,14:44:27,0.85,50,295650
20240119,14:44:28,0.85,200,295650
20240119,14:45:13,0.85,1600,295800
20240119,14:45:17,0.85,250,295800
20240119,14:45:23,0.85,1800,295800
20240119,14:45:24,0.85,13250,295800
20240119,14:45:41,0.85,50,295800
20240119,14:45:52,0.85,50,295800
20240119,14:45:58,0.85,50,295800
20240119,14:46:01,0.9,100,295800
20240119,14:46:09,0.85,50,295800
20240119,14:46:11,0.85,6600,295800
20240119,14:46:13,0.85,4100,295800
20240119,14:46:44,0.85,750,295800
20240119,14:46:45,0.85,250,295800
20240119,14:46:54,0.85,1000,295800
20240119,14:47:44,0.8,450,295800
20240119,14:48:17,0.85,500,294100
20240119,14:48:29,0.8,1800,294100
20240119,14:49:20,0.8,100,294100
20240119,14:49:33,0.85,1800,294100
20240119,14:49:44,0.85,1800,294100
20240119,14:49:45,0.85,1400,294100
20240119,14:49:46,0.85,50,294100
20240119,14:49:54,0.85,500,294100
20240119,14:50:08,0.85,4000,294100
20240119,14:50:30,0.8,50,294100
20240119,14:51:07,0.85,800,294100
20240119,14:51:37,0.85,100,294100
20240119,14:51:56,0.85,50,291750
20240119,14:52:02,0.85,50,291750
20240119,14:52:37,0.85,50,291750
20240119,14:52:45,0.8,100,291750
20240119,14:53:35,0.85,600,291750
20240119,14:54:06,0.85,200,291750
20240119,14:54:07,0.85,2500,291750
20240119,14:54:08,0.85,4150,291750
20240119,14:54:20,0.9,50,293550
20240119,14:54:25,0.9,500,293550
20240119,14:54:25,0.85,50,293550
20240119,14:54:26,0.9,50,293550
20240119,14:54:33,0.85,50,293550
20240119,14:54:44,0.9,200,293550
20240119,14:54:51,0.85,50,293550
20240119,14:54:56,0.9,300,293550
20240119,14:55:06,0.9,3900,293550
20240119,14:55:07,0.9,100,293550
20240119,14:55:10,0.9,900,293550
20240119,14:55:20,0.85,50,293550
20240119,14:55:32,0.85,50,293550
20240119,14:56:07,0.85,500,293550
20240119,14:56:29,0.85,100,293550
20240119,14:56:52,0.9,50,293550
20240119,14:56:53,0.9,250,293550
20240119,14:57:32,0.9,1800,293550
20240119,14:57:34,0.9,1950,297600
20240119,14:57:37,0.9,1000,297600
20240119,14:58:05,0.9,50,297600
20240119,14:58:06,0.9,1800,297600
20240119,14:58:07,0.9,100,297600
20240119,14:58:08,0.9,250,297600
20240119,14:58:09,0.9,400,297600
20240119,14:58:12,0.85,1000,297600
20240119,14:58:54,0.85,1000,297600
20240119,14:59:02,0.9,7200,297600
20240119,14:59:04,0.9,1800,297600
20240119,14:59:07,0.9,250,297600
20240119,14:59:21,0.85,50,297600
20240119,14:59:53,0.9,50,297600
20240119,15:00:20,0.9,50,297600
20240119,15:00:39,0.85,50,295350
20240119,15:00:49,0.9,50,295350
20240119,15:00:57,0.9,200,295350
20240119,15:01:00,0.9,1000,295350
20240119,15:01:03,0.9,1000,295350
20240119,15:01:05,0.95,1800,295350
20240119,15:01:06,0.9,500,295350
20240119,15:01:08,0.95,100,295350
20240119,15:01:14,0.95,150,295350
20240119,15:01:15,0.95,50,295350
20240119,15:01:29,0.95,50,295350
20240119,15:02:12,0.95,50,295350
20240119,15:02:26,0.85,2300,295350
20240119,15:02:31,0.95,100,295350
20240119,15:02:40,0.95,50,295350
20240119,15:02:46,0.95,350,295350
20240119,15:02:46,0.9,200,295350
20240119,15:02:47,0.9,50,295350
20240119,15:02:52,0.95,500,295350
20240119,15:02:53,0.95,100,295350
20240119,15:03:17,0.95,150,295350
20240119,15:03:22,0.95,250,295900
20240119,15:03:30,0.9,50,295900
20240119,15:03:37,0.9,50,295900
20240119,15:03:46,0.9,50,295900
20240119,15:03:50,0.95,50,295900
20240119,15:03:55,0.95,150,295900
20240119,15:04:02,0.95,2450,295900
20240119,15:04:12,0.9,2700,295900
20240119,15:04:33,0.95,600,295900
20240119,15:04:37,0.9,50,295900
20240119,15:04:47,0.9,1800,295900
20240119,15:04:48,0.9,1800,295900
20240119,15:05:10,0.95,1800,295900
20240119,15:05:28,0.95,3600,295900
20240119,15:05:30,0.95,1800,295900
20240119,15:05:33,0.95,1800,295900
20240119,15:05:34,0.95,1800,295900
20240119,15:05:45,0.9,150,295900
20240119,15:05:57,0.95,50,295900
20240119,15:06:05,0.95,50,295900
20240119,15:06:06,0.95,2650,295900
20240119,15:06:14,0.95,1800,294300
20240119,15:06:15,0.95,550,294300
20240119,15:06:16,0.95,100,294300
20240119,15:06:20,1.0,1850,294300
20240119,15:06:21,1.0,7200,294300
20240119,15:06:33,1.0,1800,294300
20240119,15:06:34,1.0,7200,294300
20240119,15:06:35,1.0,1800,294300
20240119,15:06:39,1.0,950,294300
20240119,15:06:43,0.95,50,294300
20240119,15:07:02,0.95,100,294300
20240119,15:07:04,1.0,1800,294300
20240119,15:07:06,1.0,1800,294300
20240119,15:07:07,1.0,500,294300
20240119,15:07:09,0.95,50,294300
20240119,15:07:17,1.0,50,294300
20240119,15:07:19,1.05,3750,294300
20240119,15:07:21,1.05,450,294300
20240119,15:07:22,1.0,1000,294300
20240119,15:07:36,1.0,400,294300
20240119,15:07:46,1.05,950,294300
20240119,15:07:49,1.0,100,294300
20240119,15:07:54,1.0,400,294300
20240119,15:08:06,1.05,1500,294300
20240119,15:08:19,1.05,1000,294300
20240119,15:08:29,1.0,50,294300
20240119,15:08:31,1.0,500,294300
