date,time,tick_price,volume,open_interest
20240202,09:16:18,2.1,100,639650
20240202,09:16:20,2.05,350,639650
20240202,09:16:25,2.1,300,639650
20240202,09:16:30,2.1,50,639650
20240202,09:16:32,2.1,2800,639650
20240202,09:16:35,2.1,100,639650
20240202,09:16:38,2.05,500,639650
20240202,09:16:50,2.05,200,639650
20240202,09:16:55,2.1,100,639650
20240202,09:16:57,2.1,100,639650
20240202,09:17:00,2.05,3900,639650
20240202,09:17:01,2.1,1900,639650
20240202,09:17:04,2.1,3700,639650
20240202,09:17:05,2.1,600,639650
20240202,09:17:06,2.1,150,639650
20240202,09:17:08,2.1,300,639650
20240202,09:17:14,2.15,50,641700
20240202,09:17:20,2.15,1350,641700
20240202,09:17:26,2.1,900,641700
20240202,09:17:27,2.1,900,641700
20240202,09:17:28,2.15,4800,641700
20240202,09:17:33,2.15,300,641700
20240202,09:17:34,2.15,1200,641700
20240202,09:17:38,2.15,3000,641700
20240202,09:17:39,2.15,5450,641700
20240202,09:17:40,2.15,2300,641700
20240202,09:17:43,2.15,3750,641700
20240202,09:17:44,2.15,4100,641700
20240202,09:17:45,2.15,2250,641700
20240202,09:17:46,2.1,2400,641700
20240202,09:17:47,2.15,2100,641700
20240202,09:17:48,2.15,200,641700
20240202,09:17:50,2.1,250,641700
20240202,09:17:53,2.1,250,641700
20240202,09:17:54,2.1,600,641700
20240202,09:17:57,2.1,1600,641700
20240202,09:18:00,2.15,3900,641700
20240202,09:18:01,2.1,6650,641700
20240202,09:18:03,2.15,250,641700
20240202,09:18:05,2.1,3600,641700
20240202,09:18:05,2.1,1550,641700
20240202,09:18:06,2.15,250,641700
20240202,09:18:10,2.1,7450,641700
20240202,09:18:10,2.1,50,641700
20240202,09:18:12,2.1,3600,641700
20240202,09:18:14,2.05,4650,641700
20240202,09:18:16,2.05,3600,641700
20240202,09:18:18,2.05,12300,641700
20240202,09:18:21,2.0,6650,641700
20240202,09:18:22,2.0,350,641700
20240202,09:18:26,2.0,50,641700
20240202,09:18:29,2.0,50,641700
20240202,09:18:30,2.0,50,641700
20240202,09:18:32,2.0,6350,641700
20240202,09:18:35,2.0,1800,641700
20240202,09:18:36,2.0,2800,641700
20240202,09:18:36,2.0,50,641700
20240202,09:18:37,2.0,1800,641700
20240202,09:18:39,2.0,1800,641700
20240202,09:18:43,2.0,1550,641700
20240202,09:18:44,1.95,750,641700
20240202,09:18:48,1.95,100,641700
20240202,09:18:49,1.95,2250,641700
20240202,09:18:50,1.95,9400,641700
20240202,09:18:51,1.9,12250,641700
20240202,09:18:53,1.9,15950,641700
20240202,09:18:53,1.9,2200,641700
20240202,09:19:00,1.95,4950,641700
20240202,09:19:01,2.0,4750,641700
20240202,09:19:02,1.95,2250,641700
20240202,09:19:03,1.95,200,641700
20240202,09:19:06,2.0,1600,641700
20240202,09:19:08,2.0,700,641700
20240202,09:19:10,1.95,50,641700
20240202,09:19:12,1.95,50,641700
20240202,09:19:13,2.0,150,641700
20240202,09:19:14,1.95,50,641700
20240202,09:19:15,1.95,50,641700
20240202,09:19:16,1.95,50,641700
20240202,09:19:17,1.95,50,641700
20240202,09:19:18,1.95,1600,641700
20240202,09:19:20,2.0,1200,641700
20240202,09:19:23,1.95,750,641700
20240202,09:19:25,1.95,50,641700
20240202,09:19:27,1.95,50,641700
20240202,09:19:29,1.95,50,641700
20240202,09:19:31,1.95,50,641700
20240202,09:19:42,1.95,900,641700
20240202,09:19:49,2.0,50,641700
20240202,09:19:53,1.95,850,641700
20240202,09:20:03,1.95,10750,641700
20240202,09:20:04,1.95,1800,641700
20240202,09:20:08,1.95,1800,641700
20240202,09:20:24,2.0,750,658800
20240202,09:20:26,1.95,50,658800
20240202,09:20:31,2.0,2800,658800
20240202,09:20:32,2.0,50,658800
20240202,09:20:33,2.0,200,658800
20240202,09:20:35,1.95,350,658800
20240202,09:20:36,2.0,3650,658800
20240202,09:20:37,2.0,50,658800
20240202,09:20:38,1.95,3500,658800
20240202,09:20:39,2.0,1850,658800
20240202,09:20:40,2.0,50,658800
20240202,09:20:41,2.0,100,658800
20240202,09:20:42,2.0,850,658800
20240202,09:20:43,2.0,4900,658800
20240202,09:20:44,2.0,150,658800
20240202,09:20:45,2.0,50,658800
20240202,09:20:46,2.0,3750,658800
20240202,09:20:47,2.05,200,658800
20240202,09:20:48,2.05,200,658800
20240202,09:20:49,2.05,1750,658800
20240202,09:20:50,2.05,200,658800
20240202,09:20:54,2.0,150,658800
20240202,09:20:57,2.05,50,658800
20240202,09:20:59,2.0,800,658800
20240202,09:21:03,2.0,7000,658800
20240202,09:21:09,2.0,1850,658800
20240202,09:21:10,2.0,3800,658800
20240202,09:21:12,2.0,3800,658800
20240202,09:21:13,1.95,150,658800
20240202,09:21:14,1.95,200,658800
20240202,09:21:18,1.95,550,658800
20240202,09:21:19,1.95,5650,658800
20240202,09:21:20,1.95,2250,658800
20240202,09:21:32,2.0,950,658800
20240202,09:21:33,1.95,100,658800
20240202,09:21:50,2.0,1300,658800
20240202,09:21:52,2.0,150,658800
20240202,09:21:55,1.95,2000,658800
20240202,09:22:05,2.0,1800,658800
20240202,09:22:16,2.0,100,658800
20240202,09:22:25,2.0,1500,658800
20240202,09:22:30,2.0,800,658800
20240202,09:22:32,2.0,50,658800
20240202,09:22:33,2.0,50,658800
20240202,09:22:36,1.95,1250,658800
20240202,09:22:38,2.0,50,658800
20240202,09:22:39,2.0,50,658800
20240202,09:22:41,2.0,50,658800
20240202,09:22:42,1.95,200,658800
20240202,09:22:51,2.0,50,658800
20240202,09:22:52,2.0,50,658800
20240202,09:22:53,2.0,100,658800
20240202,09:22:57,2.0,9050,658800
20240202,09:22:57,2.0,23200,658800
20240202,09:22:59,2.0,17900,658800
20240202,09:23:00,2.0,100,658800
20240202,09:23:01,1.95,250,658800
20240202,09:23:02,2.0,350,658800
20240202,09:23:03,2.0,50,658800
20240202,09:23:04,2.0,100,658800
20240202,09:23:05,2.0,100,658800
20240202,09:23:07,2.0,250,658800
20240202,09:23:08,2.0,200,658800
20240202,09:23:09,2.0,200,658800
20240202,09:23:10,2.0,200,658800
20240202,09:23:12,2.0,31300,658800
20240202,09:23:13,2.0,50,638250
20240202,09:23:14,2.0,50,638250
20240202,09:23:15,2.0,50,638250
20240202,09:23:16,1.95,100,638250
20240202,09:23:17,2.0,750,638250
20240202,09:23:18,2.0,50,638250
20240202,09:23:19,2.0,50,638250
20240202,09:23:20,2.0,200,638250
20240202,09:23:21,2.0,3300,638250
20240202,09:23:22,2.0,200,638250
20240202,09:23:24,2.0,850,638250
20240202,09:23:25,2.0,50,638250
20240202,09:23:27,1.95,1000,638250
20240202,09:23:29,1.95,1000,638250
20240202,09:23:30,1.95,1000,638250
20240202,09:23:31,1.95,1000,638250
20240202,09:23:33,1.95,50,638250
20240202,09:23:47,2.0,150,638250
20240202,09:23:49,1.95,500,638250
20240202,09:23:52,1.95,1200,638250
20240202,09:23:53,1.95,100,638250
20240202,09:23:57,2.0,50,638250
20240202,09:24:02,2.0,150,638250
20240202,09:24:11,1.95,100,638250
20240202,09:24:18,1.95,4350,638250
20240202,09:24:19,1.95,1800,638250
20240202,09:24:26,1.95,1800,638250
20240202,09:24:27,1.95,1800,638250
20240202,09:24:28,1.95,1800,638250
20240202,09:24:29,1.95,3300,638250
20240202,09:24:31,1.95,200,638250
20240202,09:24:34,1.95,200,638250
20240202,09:24:38,1.95,200,638250
20240202,09:24:47,1.9,300,638250
20240202,09:24:49,1.95,200,638250
20240202,09:24:53,1.95,200,638250
20240202,09:24:55,1.9,300,638250
20240202,09:24:56,1.95,5700,638250
20240202,09:24:59,1.95,200,638250
20240202,09:25:02,1.95,300,638250
20240202,09:25:03,1.95,200,638250
20240202,09:25:07,1.95,800,638250
20240202,09:25:08,1.95,1000,638250
20240202,09:25:12,1.95,200,638250
20240202,09:25:15,1.95,200,638250
20240202,09:25:20,1.95,200,638250
20240202,09:25:22,1.95,1200,638250
20240202,09:25:23,1.9,3200,638250
20240202,09:25:26,1.95,50,638250
20240202,09:25:28,1.95,1500,638250
20240202,09:25:37,1.95,3300,638250
20240202,09:25:40,1.9,200,638250
20240202,09:25:41,1.95,100,638250
20240202,09:25:42,1.95,10150,638250
20240202,09:25:49,1.95,150,638250
20240202,09:25:50,2.0,200,638250
20240202,09:25:52,2.0,450,638250
20240202,09:25:53,1.95,1200,638250
20240202,09:25:54,2.0,250,638250
20240202,09:25:55,2.0,200,638250
20240202,09:25:56,2.0,700,638250
20240202,09:25:57,2.0,200,638250
20240202,09:25:58,2.0,200,638250
20240202,09:25:59,2.0,200,638250
20240202,09:26:00,2.0,200,638250
20240202,09:26:01,2.0,200,638250
20240202,09:26:02,2.0,250,638250
20240202,09:26:03,2.0,200,638250
20240202,09:26:04,2.0,200,638250
20240202,09:26:05,2.0,200,638250
20240202,09:26:06,2.0,200,638250
20240202,09:26:08,2.0,400,638250
20240202,09:26:09,2.0,200,638250
20240202,09:26:10,2.0,200,638250
20240202,09:26:11,2.0,200,638250
20240202,09:26:12,2.0,200,638250
20240202,09:26:13,2.0,200,638250
20240202,09:26:14,2.0,250,645050
20240202,09:26:15,2.0,200,645050
20240202,09:26:16,2.0,550,645050
20240202,09:26:17,2.0,200,645050
20240202,09:26:18,2.0,200,645050
20240202,09:26:19,2.0,200,645050
20240202,09:26:20,1.95,250,645050
20240202,09:26:21,2.0,200,645050
20240202,09:26:22,2.0,200,645050
20240202,09:26:23,2.0,200,645050
20240202,09:26:24,2.0,200,645050
20240202,09:26:25,2.0,200,645050
20240202,09:26:26,2.0,50,645050
20240202,09:26:27,2.0,50,645050
20240202,09:26:28,2.0,50,645050
20240202,09:26:29,2.0,50,645050
20240202,09:26:30,2.0,200,645050
20240202,09:26:31,2.0,200,645050
20240202,09:26:32,2.0,50,645050
20240202,09:26:33,2.0,50,645050
20240202,09:26:34,2.0,50,645050
20240202,09:26:35,2.0,50,645050
20240202,09:26:36,2.0,50,645050
20240202,09:26:37,2.0,100,645050
20240202,09:26:38,2.0,6400,645050
20240202,09:26:39,2.0,200,645050
20240202,09:26:40,2.0,200,645050
20240202,09:26:41,2.0,200,645050
20240202,09:26:42,2.0,1900,645050
20240202,09:26:44,2.0,50,645050
20240202,09:26:45,2.0,50,645050
20240202,09:26:46,2.0,50,645050
20240202,09:26:47,2.0,50,645050
20240202,09:26:48,2.0,50,645050
20240202,09:26:49,2.0,50,645050
20240202,09:26:50,2.0,50,645050
20240202,09:26:51,2.0,50,645050
20240202,09:26:52,2.0,50,645050
20240202,09:26:53,2.0,50,645050
20240202,09:26:54,2.0,50,645050
20240202,09:26:55,2.0,50,645050
20240202,09:26:56,2.0,50,645050
20240202,09:26:59,2.0,50,645050
20240202,09:27:01,2.0,50,645050
20240202,09:27:03,1.95,1500,645050
20240202,09:27:11,1.95,1000,645050
20240202,09:27:15,2.0,50,645050
20240202,09:27:27,2.0,6000,645050
20240202,09:27:34,1.95,50,645050
20240202,09:27:52,1.95,300,645050
20240202,09:28:02,2.0,6250,645050
20240202,09:28:06,2.0,200,645050
20240202,09:28:12,1.95,50,645050
20240202,09:28:17,2.0,250,645050
20240202,09:28:22,1.95,1000,645050
20240202,09:28:25,2.0,200,645050
20240202,09:28:30,2.0,200,645050
20240202,09:28:35,2.0,200,645050
20240202,09:28:40,2.0,200,645050
20240202,09:28:48,2.0,1000,645050
20240202,09:28:54,1.95,3000,645050
20240202,09:28:59,2.0,3650,645050
20240202,09:29:00,2.0,400,645050
20240202,09:29:15,2.0,19250,646350
20240202,09:29:23,2.0,3800,646350
20240202,09:29:28,2.0,5450,646350
20240202,09:29:30,2.05,5000,646350
20240202,09:30:02,2.05,950,646350
20240202,09:30:12,2.05,50,646350
20240202,09:30:22,2.0,3600,646350
20240202,09:30:23,2.0,23000,646350
20240202,09:30:24,2.05,50,646350
20240202,09:30:25,2.0,100,646350
20240202,09:30:27,2.0,150,646350
20240202,09:30:28,2.0,1900,646350
20240202,09:30:31,2.0,4200,646350
20240202,09:30:37,2.05,50,646350
20240202,09:30:38,2.0,150,646350
20240202,09:30:43,2.05,1550,646350
20240202,09:30:43,2.05,800,646350
20240202,09:30:44,2.05,250,646350
20240202,09:30:45,2.05,5050,646350
20240202,09:30:47,2.05,100,646350
20240202,09:30:48,2.05,1400,646350
20240202,09:30:49,2.05,200,646350
20240202,09:30:50,2.05,800,646350
20240202,09:30:53,2.05,50,646350
20240202,09:30:54,2.05,50,646350
20240202,09:30:55,2.05,50,646350
20240202,09:30:56,2.05,50,646350
20240202,09:31:00,2.0,500,646350
20240202,09:31:12,2.0,3600,646350
20240202,09:31:13,2.05,13550,646350
20240202,09:31:14,2.05,100,646350
20240202,09:31:18,2.0,4050,646350
20240202,09:31:21,2.0,8000,646350
20240202,09:31:26,1.95,300,646350
20240202,09:31:31,1.95,200,646350
20240202,09:31:40,1.95,1000,646350
20240202,09:31:43,2.0,6000,646350
20240202,09:31:43,2.0,2600,646350
20240202,09:31:45,2.0,13700,646350
20240202,09:31:46,2.0,500,646350
20240202,09:31:48,2.0,50,646350
20240202,09:31:49,2.0,50,646350
20240202,09:31:50,2.0,50,646350
20240202,09:31:51,2.0,150,646350
20240202,09:31:52,2.0,50,646350
20240202,09:32:02,2.0,300,646350
20240202,09:32:03,2.0,800,646350
20240202,09:32:12,2.0,100,646350
20240202,09:32:18,2.05,100,670950
20240202,09:32:34,2.0,1000,670950
20240202,09:32:36,2.0,500,670950
20240202,09:32:37,2.0,1800,670950
20240202,09:32:48,2.0,1300,670950
20240202,09:32:51,2.0,800,670950
20240202,09:32:56,2.0,200,670950
20240202,09:32:57,2.0,200,670950
20240202,09:32:58,2.0,200,670950
20240202,09:32:59,2.0,200,670950
20240202,09:33:00,2.0,200,670950
20240202,09:33:01,2.0,800,670950
20240202,09:33:02,2.0,200,670950
20240202,09:33:03,2.0,200,670950
20240202,09:33:04,2.0,200,670950
20240202,09:33:04,2.0,450,670950
20240202,09:33:05,2.0,350,670950
20240202,09:33:06,2.0,200,670950
20240202,09:33:07,2.0,200,670950
20240202,09:33:08,2.0,1850,670950
20240202,09:33:09,2.0,50,670950
20240202,09:33:10,2.0,50,670950
20240202,09:33:11,2.0,50,670950
20240202,09:33:12,2.0,50,670950
20240202,09:33:15,2.0,3650,670950
20240202,09:33:20,2.0,350,670950
20240202,09:33:21,1.95,1250,670950
20240202,09:33:30,1.95,400,670950
20240202,09:33:36,2.0,50,670950
20240202,09:33:42,1.95,1700,670950
20240202,09:33:44,1.95,50,670950
20240202,09:33:45,1.95,350,670950
20240202,09:33:46,1.95,50,670950
20240202,09:33:57,2.05,26400,670950
20240202,09:34:05,2.0,1100,670950
20240202,09:34:11,2.0,500,670950
20240202,09:34:12,2.0,150,670950
20240202,09:34:14,2.0,7300,670950
20240202,09:34:15,1.95,2050,670950
20240202,09:34:16,1.95,750,670950
20240202,09:34:18,1.95,300,670950
20240202,09:34:24,2.0,100,670950
20240202,09:34:25,1.95,1800,670950
20240202,09:34:26,1.95,1800,670950
20240202,09:34:27,1.95,1800,670950
20240202,09:34:30,1.95,900,670950
20240202,09:34:31,2.0,21800,670950
20240202,09:34:33,2.0,37400,670950
20240202,09:34:34,2.0,15350,670950
20240202,09:34:34,2.0,950,670950
20240202,09:34:36,2.05,25300,670950
20240202,09:34:41,2.0,4650,670950
20240202,09:34:42,2.0,1800,670950
20240202,09:34:43,2.0,1800,670950
20240202,09:34:46,2.0,1800,670950
20240202,09:34:49,2.05,7700,670950
20240202,09:35:01,2.05,100,670950
20240202,09:35:12,2.05,50,670950
20240202,09:35:13,2.0,10450,670950
20240202,09:35:13,2.0,500,670950
20240202,09:35:14,2.0,700,651450
20240202,09:35:15,2.0,450,651450
20240202,09:35:17,2.0,400,651450
20240202,09:35:18,2.0,200,651450
20240202,09:35:19,2.0,200,651450
20240202,09:35:21,2.0,50,651450
20240202,09:35:23,2.0,100,651450
20240202,09:35:24,2.0,50,651450
20240202,09:35:25,2.0,50,651450
20240202,09:35:26,2.0,5200,651450
20240202,09:35:27,2.0,50,651450
20240202,09:35:32,1.95,1500,651450
20240202,09:35:42,1.95,1000,651450
20240202,09:35:43,1.95,1000,651450
20240202,09:35:48,1.95,500,651450
20240202,09:35:51,1.95,100,651450
20240202,09:35:57,2.0,5300,651450
20240202,09:36:02,2.0,50,651450
20240202,09:36:03,2.0,50,651450
20240202,09:36:05,2.0,100,651450
20240202,09:36:06,2.0,250,651450
20240202,09:36:07,2.0,50,651450
20240202,09:36:08,2.0,50,651450
20240202,09:36:09,2.0,50,651450
20240202,09:36:10,2.0,100,651450
20240202,09:36:11,2.0,200,651450
20240202,09:36:12,2.0,200,651450
20240202,09:36:13,2.0,200,651450
20240202,09:36:14,2.0,1100,651450
20240202,09:36:15,2.0,350,651450
20240202,09:36:15,2.0,800,651450
20240202,09:36:17,2.0,350,651450
20240202,09:36:18,2.0,50,651450
20240202,09:36:19,2.0,50,651450
20240202,09:36:20,2.0,50,651450
20240202,09:36:21,2.0,50,651450
20240202,09:36:22,2.0,50,651450
20240202,09:36:23,2.0,50,651450
20240202,09:36:24,2.0,50,651450
20240202,09:36:25,2.0,50,651450
20240202,09:36:26,2.0,50,651450
20240202,09:36:27,2.0,7150,651450
20240202,09:36:28,2.0,200,651450
20240202,09:36:29,2.0,250,651450
20240202,09:36:31,2.0,5950,651450
20240202,09:36:32,2.0,50,651450
20240202,09:36:33,2.0,50,651450
20240202,09:36:34,2.0,50,651450
20240202,09:36:35,2.0,50,651450
20240202,09:36:36,2.0,50,651450
20240202,09:36:37,2.0,50,651450
20240202,09:36:38,2.0,50,651450
20240202,09:36:39,2.0,50,651450
20240202,09:36:40,2.0,50,651450
20240202,09:36:41,2.0,50,651450
20240202,09:36:42,2.0,1750,651450
20240202,09:36:44,2.0,1900,651450
20240202,09:36:45,2.0,150,651450
20240202,09:36:46,2.0,50,651450
20240202,09:36:47,2.0,50,651450
20240202,09:36:48,1.95,100,651450
20240202,09:36:49,2.0,50,651450
20240202,09:36:50,2.0,50,651450
20240202,09:36:51,2.0,50,651450
20240202,09:36:52,2.0,50,651450
20240202,09:36:53,2.0,50,651450
20240202,09:36:54,2.0,50,651450
20240202,09:36:55,2.0,50,651450
20240202,09:36:56,2.0,50,651450
20240202,09:36:57,2.0,50,651450
20240202,09:37:00,2.0,50,651450
20240202,09:37:01,2.0,200,651450
20240202,09:37:02,2.0,500,651450
20240202,09:37:03,2.0,850,651450
20240202,09:37:04,2.0,100,651450
20240202,09:37:05,2.0,100,651450
20240202,09:37:28,1.95,50,651450
20240202,09:37:34,2.0,250,651450
20240202,09:37:42,2.0,50,651450
20240202,09:37:47,1.95,600,651450
20240202,09:37:52,2.0,150,651450
20240202,09:38:26,2.0,100,659300
20240202,09:38:31,2.0,200,659300
20240202,09:38:48,1.95,450,659300
20240202,09:38:58,2.0,50,659300
20240202,09:39:14,2.0,50,659300
20240202,09:39:16,1.95,50,659300
20240202,09:39:18,1.95,300,659300
20240202,09:39:20,1.95,50,659300
20240202,09:39:40,1.95,6600,659300
20240202,09:39:58,1.95,850,659300
20240202,09:40:00,1.95,500,659300
20240202,09:40:14,1.95,1800,659300
20240202,09:40:27,2.0,3600,659300
20240202,09:40:37,2.0,50,659300
20240202,09:40:38,2.0,300,659300
20240202,09:40:58,2.0,400,659300
20240202,09:41:25,1.95,1800,659300
20240202,09:41:28,2.0,600,661600
20240202,09:41:30,1.95,1100,661600
20240202,09:41:34,2.0,1250,661600
20240202,09:41:34,2.0,50,661600
20240202,09:41:37,2.0,200,661600
20240202,09:41:39,1.95,1800,661600
20240202,09:41:54,2.0,1800,661600
20240202,09:41:54,1.95,250,661600
20240202,09:41:55,1.95,500,661600
20240202,09:42:08,1.95,8700,661600
20240202,09:42:32,2.0,1800,661600
20240202,09:42:37,2.0,100,661600
20240202,09:42:55,2.0,4400,661600
20240202,09:43:05,1.95,150,661600
20240202,09:43:17,1.95,300,661600
20240202,09:43:22,1.95,250,661600
20240202,09:43:24,1.95,50,661600
20240202,09:43:35,2.0,500,661600
20240202,09:43:46,2.0,200,661600
20240202,09:43:50,2.0,50,661600
20240202,09:43:51,2.0,50,661600
20240202,09:43:54,2.0,50,661600
20240202,09:43:55,1.95,50,661600
20240202,09:43:57,2.0,50,661600
20240202,09:43:58,2.0,50,661600
20240202,09:43:59,2.0,50,661600
20240202,09:44:00,2.0,50,661600
20240202,09:44:01,2.0,50,661600
20240202,09:44:02,2.0,50,661600
20240202,09:44:23,1.95,500,674250
20240202,09:44:38,2.0,2000,674250
20240202,09:44:40,1.95,1100,674250
20240202,09:44:52,1.95,200,674250
20240202,09:46:09,2.0,50,674250
20240202,09:46:14,1.95,50,674250
20240202,09:46:24,2.0,50,674250
20240202,09:46:31,2.0,50,674250
20240202,09:46:32,2.0,500,674250
20240202,09:46:36,2.0,1850,674250
20240202,09:46:44,1.95,100,674250
20240202,09:47:09,1.95,300,674250
20240202,09:47:19,2.0,50,674250
20240202,09:47:24,1.95,2100,678000
20240202,09:47:25,1.95,100,678000
20240202,09:47:29,1.95,300,678000
20240202,09:47:33,1.95,250,678000
20240202,09:47:35,1.95,1850,678000
20240202,09:47:42,2.0,50,678000
20240202,09:47:49,2.0,400,678000
20240202,09:47:59,1.95,50,678000
20240202,09:48:00,2.0,500,678000
20240202,09:48:04,2.0,3600,678000
20240202,09:48:17,2.0,50,678000
20240202,09:48:23,2.0,50,678000
20240202,09:48:38,2.0,50,678000
20240202,09:48:47,2.0,1900,678000
20240202,09:48:50,2.0,50,678000
20240202,09:48:54,1.95,400,678000
20240202,09:49:08,2.0,400,678000
20240202,09:49:17,2.0,1200,678000
20240202,09:49:43,1.95,250,678000
20240202,09:49:50,1.95,500,678000
20240202,09:49:55,2.0,50,678000
20240202,09:50:11,2.0,200,678000
20240202,09:50:24,2.0,50,684900
20240202,09:50:33,1.95,50,684900
20240202,09:50:58,1.95,300,684900
20240202,09:50:59,1.95,150,684900
20240202,09:51:00,1.95,150,684900
20240202,09:51:01,1.95,300,684900
20240202,09:51:04,1.95,300,684900
20240202,09:51:07,1.95,150,684900
20240202,09:51:08,1.95,300,684900
20240202,09:51:09,1.95,750,684900
20240202,09:51:10,1.95,450,684900
20240202,09:51:11,1.95,150,684900
20240202,09:51:12,1.95,150,684900
20240202,09:51:13,1.95,150,684900
20240202,09:51:14,1.95,150,684900
20240202,09:51:15,1.95,300,684900
20240202,09:51:16,1.95,450,684900
20240202,09:51:18,1.95,1050,684900
20240202,09:51:19,1.95,50,684900
20240202,09:51:21,1.95,50,684900
20240202,09:51:22,1.95,150,684900
20240202,09:51:24,1.95,50,684900
20240202,09:51:25,1.95,50,684900
20240202,09:51:26,1.95,50,684900
20240202,09:51:27,1.95,50,684900
20240202,09:51:28,1.95,200,684900
20240202,09:51:29,1.95,250,684900
20240202,09:51:30,1.95,200,684900
20240202,09:51:31,1.95,200,684900
20240202,09:51:32,1.95,800,684900
20240202,09:51:33,1.95,350,684900
20240202,09:51:35,1.95,50,684900
20240202,09:51:36,1.95,50,684900
20240202,09:51:37,1.95,50,684900
20240202,09:51:38,1.95,50,684900
20240202,09:51:39,1.95,50,684900
20240202,09:51:40,1.95,50,684900
20240202,09:51:41,1.95,50,684900
20240202,09:51:42,1.95,50,684900
20240202,09:51:43,1.95,50,684900
20240202,09:51:44,1.95,50,684900
20240202,09:51:45,1.95,50,684900
20240202,09:51:47,1.95,50,684900
20240202,09:51:50,1.95,250,684900
20240202,09:51:53,1.95,50,684900
20240202,09:51:54,1.95,50,684900
20240202,09:51:56,1.95,50,684900
20240202,09:51:57,1.95,50,684900
20240202,09:51:58,1.95,50,684900
20240202,09:51:59,1.95,50,684900
20240202,09:52:06,1.95,50,684900
20240202,09:52:08,2.0,150,684900
20240202,09:52:14,1.95,50,684900
20240202,09:52:15,1.95,50,684900
20240202,09:52:16,1.95,50,684900
20240202,09:52:17,1.95,50,684900
20240202,09:52:18,2.0,250,684900
20240202,09:52:19,1.95,50,684900
20240202,09:52:20,1.95,50,684900
20240202,09:52:21,1.95,50,684900
20240202,09:52:22,1.95,50,684900
20240202,09:52:23,1.95,50,684900
20240202,09:52:24,1.95,50,684900
20240202,09:52:25,1.95,50,684900
20240202,09:52:26,1.95,50,684900
20240202,09:52:27,1.95,100,684900
20240202,09:52:28,1.95,200,684900
20240202,09:52:29,1.95,200,684900
20240202,09:52:30,1.95,200,684900
20240202,09:52:33,1.95,50,684900
20240202,09:52:34,1.95,50,684900
20240202,09:52:35,1.95,50,684900
20240202,09:52:36,1.95,50,684900
20240202,09:52:37,1.95,50,684900
20240202,09:52:38,1.95,50,684900
20240202,09:52:39,1.95,50,684900
20240202,09:52:40,1.95,50,684900
20240202,09:52:41,1.95,50,684900
20240202,09:52:42,1.95,50,684900
20240202,09:52:43,2.0,1050,684900
20240202,09:52:44,1.95,50,684900
20240202,09:52:45,1.95,50,684900
20240202,09:52:46,1.95,50,684900
20240202,09:52:47,1.95,50,684900
20240202,09:52:48,1.95,50,684900
20240202,09:52:49,1.95,50,684900
20240202,09:52:50,1.95,50,684900
20240202,09:52:51,1.95,50,684900
20240202,09:52:52,1.95,50,684900
20240202,09:52:53,1.95,50,684900
20240202,09:52:54,1.95,50,684900
20240202,09:52:55,1.95,50,684900
20240202,09:52:56,1.95,50,684900
20240202,09:52:57,1.95,50,684900
20240202,09:52:58,1.95,50,684900
20240202,09:52:59,1.95,100,684900
20240202,09:53:00,1.95,50,684900
20240202,09:53:01,1.95,50,684900
20240202,09:53:02,1.95,50,684900
20240202,09:53:03,1.95,50,684900
20240202,09:53:04,1.95,50,684900
20240202,09:53:05,1.95,50,684900
20240202,09:53:06,1.95,50,684900
20240202,09:53:07,1.95,50,684900
20240202,09:53:08,1.95,50,684900
20240202,09:53:09,1.95,50,684900
20240202,09:53:10,1.95,50,684900
20240202,09:53:11,1.95,50,684900
20240202,09:53:12,1.95,50,684900
20240202,09:53:13,1.95,50,684900
20240202,09:53:14,1.95,100,684900
20240202,09:53:15,1.95,50,684900
20240202,09:53:16,1.95,50,684900
20240202,09:53:17,1.95,200,682150
20240202,09:53:18,1.95,250,682150
20240202,09:53:19,1.95,50,682150
20240202,09:53:20,1.95,50,682150
20240202,09:53:21,1.95,50,682150
20240202,09:53:22,1.95,50,682150
20240202,09:53:23,1.95,50,682150
20240202,09:53:24,1.95,50,682150
20240202,09:53:25,1.95,50,682150
20240202,09:53:26,1.95,50,682150
20240202,09:53:27,1.95,50,682150
20240202,09:53:28,1.95,50,682150
20240202,09:53:29,1.95,50,682150
20240202,09:53:30,1.95,50,682150
20240202,09:53:31,1.95,50,682150
20240202,09:53:32,1.95,200,682150
20240202,09:53:33,1.95,200,682150
20240202,09:53:37,1.95,150,682150
20240202,09:53:38,1.95,50,682150
20240202,09:53:39,1.95,200,682150
20240202,09:53:40,1.95,200,682150
20240202,09:53:41,1.95,200,682150
20240202,09:53:42,1.95,200,682150
20240202,09:53:50,1.95,1800,682150
20240202,09:53:59,1.95,50,682150
20240202,09:55:12,2.0,500,682150
20240202,09:55:39,2.0,50,682150
20240202,09:55:54,1.95,100,682150
20240202,09:56:17,1.95,1800,682150
20240202,09:56:33,1.95,300,679900
20240202,09:56:50,2.0,100,679900
20240202,09:57:03,2.0,50,679900
20240202,09:57:10,1.95,150,679900
20240202,09:57:11,1.95,8100,679900
20240202,09:57:14,1.95,1800,679900
20240202,09:57:15,1.95,1800,679900
20240202,09:57:16,1.95,1800,679900
20240202,09:57:18,1.9,29200,679900
20240202,09:57:21,1.95,50,679900
20240202,09:57:22,1.95,50,679900
20240202,09:57:23,1.95,50,679900
20240202,09:57:24,1.95,50,679900
20240202,09:57:25,1.95,50,679900
20240202,09:57:26,1.95,50,679900
