date,time,tick_price,volume,open_interest
20240223,11:37:11,254.45,50,545550
20240223,11:37:25,254.85,100,545550
20240223,11:37:30,255.0,50,545550
20240223,11:38:10,258.0,250,545550
20240223,11:38:28,258.2,100,545550
20240223,11:38:29,258.7,50,545550
20240223,11:38:39,258.3,50,545550
20240223,11:38:41,258.7,50,545550
20240223,11:38:48,258.7,150,545550
20240223,11:38:49,258.0,50,545550
20240223,11:38:51,258.3,200,545550
20240223,11:38:58,257.85,850,545550
20240223,11:38:59,257.8,100,545550
20240223,11:39:14,259.0,50,545550
20240223,11:39:18,258.8,250,545550
20240223,11:39:23,258.9,50,545550
20240223,11:39:24,258.9,50,545550
20240223,11:39:26,258.9,250,545550
20240223,11:39:28,260.0,100,545550
20240223,11:39:29,260.0,50,545550
20240223,11:39:39,259.3,50,545550
20240223,11:39:43,259.4,50,545550
20240223,11:39:50,259.6,100,545550
20240223,11:40:03,260.0,200,545550
20240223,11:40:06,260.0,250,545550
20240223,11:40:15,260.05,150,544200
20240223,11:40:16,260.55,100,544200
20240223,11:40:28,260.8,100,544200
20240223,11:40:30,261.0,50,544200
20240223,11:40:31,260.15,50,544200
20240223,11:40:36,259.6,150,544200
20240223,11:40:38,260.0,50,544200
20240223,11:40:41,259.9,50,544200
20240223,11:40:45,261.05,300,544200
20240223,11:40:53,261.05,200,544200
20240223,11:41:03,259.0,1750,544200
20240223,11:41:05,259.0,400,544200
20240223,11:41:06,259.0,50,544200
20240223,11:41:08,258.8,100,544200
20240223,11:41:10,258.0,150,544200
20240223,11:41:11,258.65,250,544200
20240223,11:41:13,258.4,200,544200
20240223,11:41:15,258.3,100,544200
20240223,11:41:18,258.5,250,544200
20240223,11:41:25,261.0,50,544200
20240223,11:41:26,260.2,100,544200
20240223,11:41:28,261.05,50,544200
20240223,11:41:31,261.25,50,544200
20240223,11:41:35,260.85,50,544200
20240223,11:41:36,260.45,50,544200
20240223,11:41:43,260.95,400,544200
20240223,11:41:45,260.75,50,544200
20240223,11:41:51,260.45,150,544200
20240223,11:42:00,260.45,100,544200
20240223,11:42:01,259.6,500,544200
20240223,11:42:03,259.6,50,544200
20240223,11:42:10,258.85,200,544200
20240223,11:42:13,258.5,50,544200
20240223,11:42:16,258.0,200,544200
20240223,11:42:20,257.2,100,544200
20240223,11:42:28,256.7,500,544200
20240223,11:42:30,256.4,100,544200
20240223,11:42:31,256.8,50,544200
20240223,11:42:33,255.85,100,544200
20240223,11:42:38,256.05,300,544200
20240223,11:42:40,255.95,350,544200
20240223,11:42:46,256.35,500,544200
20240223,11:42:50,256.85,50,544200
20240223,11:42:51,256.7,50,544200
20240223,11:43:00,256.8,50,544200
20240223,11:43:10,257.9,100,543550
20240223,11:43:13,258.3,100,543550
20240223,11:43:18,258.55,400,543550
20240223,11:43:25,259.05,50,543550
20240223,11:43:31,258.85,50,543550
20240223,11:43:33,258.55,300,543550
20240223,11:43:34,258.65,50,543550
20240223,11:43:39,259.3,50,543550
20240223,11:43:43,259.1,50,543550
20240223,11:43:51,259.1,100,543550
20240223,11:44:04,260.0,50,543550
20240223,11:44:20,258.55,50,543550
20240223,11:44:21,258.45,300,543550
20240223,11:44:28,258.55,50,543550
20240223,11:44:34,257.6,100,543550
20240223,11:44:36,257.3,50,543550
20240223,11:44:43,257.45,50,543550
20240223,11:44:54,259.05,50,543550
20240223,11:45:03,260.0,50,543550
20240223,11:45:13,260.0,50,543550
20240223,11:45:21,260.0,50,543550
20240223,11:45:23,260.95,50,543550
20240223,11:45:33,261.05,350,543550
20240223,11:45:38,261.05,200,543550
20240223,11:45:51,261.2,200,543550
20240223,11:45:56,260.45,100,543550
20240223,11:45:58,260.7,50,543550
20240223,11:46:01,260.55,50,543550
20240223,11:46:03,260.9,650,543550
20240223,11:46:06,260.55,200,543550
20240223,11:46:11,260.95,150,543550
20240223,11:46:13,260.5,50,543550
20240223,11:46:14,260.95,200,543550
20240223,11:46:16,260.0,50,543550
20240223,11:46:18,259.3,200,543550
20240223,11:46:19,259.3,50,543550
20240223,11:46:24,259.4,50,543550
20240223,11:46:26,259.0,250,543550
20240223,11:46:28,259.4,200,543550
20240223,11:46:30,259.15,50,543550
20240223,11:46:31,259.95,150,543550
20240223,11:46:33,260.0,50,543550
20240223,11:46:36,259.9,500,543550
20240223,11:46:46,259.75,100,543550
20240223,11:46:51,259.8,50,543550
20240223,11:46:58,261.65,50,543550
20240223,11:47:01,261.0,200,543550
20240223,11:47:03,261.0,150,543550
20240223,11:47:05,260.95,50,543550
20240223,11:47:06,260.95,50,543550
20240223,11:47:08,260.95,50,543550
20240223,11:47:11,261.0,250,543550
20240223,11:47:15,261.0,250,543550
20240223,11:47:16,261.0,50,543550
20240223,11:47:21,261.0,150,543550
20240223,11:47:28,261.55,100,543550
20240223,11:47:34,260.7,200,543550
20240223,11:47:36,260.0,250,543550
20240223,11:47:41,260.9,50,543550
20240223,11:47:43,260.7,50,543550
20240223,11:47:48,260.85,50,543550
20240223,11:47:54,260.5,50,543550
20240223,11:47:56,260.2,200,543550
20240223,11:48:04,260.5,50,543550
20240223,11:48:06,261.0,450,543550
20240223,11:48:09,260.6,50,543550
20240223,11:48:19,258.7,50,543550
20240223,11:48:23,258.7,50,543550
20240223,11:48:28,259.15,50,543550
20240223,11:48:30,260.3,150,543550
20240223,11:48:33,260.45,100,543550
20240223,11:48:36,261.0,100,543550
20240223,11:48:41,262.0,200,543550
20240223,11:48:43,261.5,50,543550
20240223,11:48:47,261.95,100,543550
20240223,11:48:50,261.25,50,543550
20240223,11:48:53,262.0,50,543550
20240223,11:48:55,262.0,150,543550
20240223,11:48:57,262.7,50,543550
20240223,11:49:00,262.05,50,543550
20240223,11:49:02,262.25,50,543550
20240223,11:49:03,263.0,100,543550
20240223,11:49:07,263.0,100,543550
20240223,11:49:13,262.0,500,543400
20240223,11:49:22,262.25,250,543400
20240223,11:49:27,261.0,50,543400
20240223,11:49:28,261.75,50,543400
20240223,11:49:30,262.65,100,543400
20240223,11:49:40,261.15,500,543400
20240223,11:49:45,261.45,50,543400
20240223,11:49:47,261.45,50,543400
20240223,11:49:50,261.45,50,543400
20240223,11:49:52,260.4,100,543400
20240223,11:49:53,260.0,250,543400
20240223,11:49:55,260.25,50,543400
20240223,11:50:02,261.0,400,543400
20240223,11:50:12,261.3,50,543400
20240223,11:50:17,261.1,50,543400
20240223,11:50:22,261.2,50,543400
20240223,11:50:28,260.0,500,543400
20240223,11:50:31,258.8,100,543400
20240223,11:50:40,258.75,300,543400
20240223,11:50:41,258.8,100,543400
20240223,11:50:45,258.0,100,543400
20240223,11:50:46,255.0,600,543400
20240223,11:50:48,252.95,350,543400
20240223,11:50:50,252.6,300,543400
20240223,11:50:51,253.95,2700,543400
20240223,11:50:56,255.25,100,543400
20240223,11:51:03,255.2,400,543400
20240223,11:51:05,254.65,50,543400
20240223,11:51:07,255.15,150,543400
20240223,11:51:08,256.75,150,543400
20240223,11:51:12,256.8,250,543400
20240223,11:51:15,257.0,200,543400
20240223,11:51:17,257.8,150,543400
20240223,11:51:18,256.65,50,543400
20240223,11:51:27,256.8,50,543400
20240223,11:51:32,258.0,750,543400
20240223,11:51:33,257.95,50,543400
20240223,11:51:48,258.65,500,543400
20240223,11:52:00,259.5,50,543400
20240223,11:52:02,258.25,300,543400
20240223,11:52:07,257.85,50,543400
20240223,11:52:15,257.0,150,543350
20240223,11:52:17,257.3,450,543350
20240223,11:52:20,256.35,50,543350
20240223,11:52:23,256.6,50,543350
20240223,11:52:26,255.0,100,543350
20240223,11:52:33,254.55,250,543350
20240223,11:52:35,253.0,100,543350
20240223,11:52:40,252.45,150,543350
20240223,11:52:43,252.8,50,543350
20240223,11:52:45,252.75,100,543350
20240223,11:52:46,252.0,400,543350
20240223,11:52:50,250.0,1100,543350
20240223,11:52:51,249.2,950,543350
20240223,11:52:53,248.5,350,543350
20240223,11:52:55,248.7,450,543350
20240223,11:52:56,248.0,800,543350
20240223,11:52:58,247.0,450,543350
20240223,11:53:00,248.0,300,543350
20240223,11:53:03,250.25,550,543350
20240223,11:53:05,249.95,50,543350
20240223,11:53:07,250.25,50,543350
20240223,11:53:13,248.9,200,543350
20240223,11:53:15,249.35,50,543350
20240223,11:53:17,249.75,500,543350
20240223,11:53:18,249.5,350,543350
20240223,11:53:22,248.65,600,543350
20240223,11:53:25,249.0,50,543350
20240223,11:53:27,248.6,50,543350
20240223,11:53:32,249.1,100,543350
20240223,11:53:33,250.55,350,543350
20240223,11:53:38,251.8,350,543350
20240223,11:53:42,251.95,450,543350
20240223,11:53:45,251.8,50,543350
20240223,11:53:50,252.05,500,543350
20240223,11:53:53,252.05,50,543350
20240223,11:53:55,252.05,50,543350
20240223,11:53:57,252.8,100,543350
20240223,11:53:58,252.05,250,543350
20240223,11:54:18,251.45,50,543350
20240223,11:54:25,252.05,50,543350
20240223,11:54:28,251.0,50,543350
20240223,11:54:33,250.65,100,543350
20240223,11:54:38,250.05,50,543350
20240223,11:54:42,250.0,500,543350
20240223,11:54:48,250.85,50,543350
20240223,11:54:57,251.0,50,543350
20240223,11:55:00,250.2,100,543350
20240223,11:55:02,249.65,400,543350
20240223,11:55:03,250.5,50,543350
20240223,11:55:07,251.45,450,543350
20240223,11:55:14,250.5,3150,544650
20240223,11:55:17,250.85,50,544650
20240223,11:55:20,250.65,50,544650
20240223,11:55:22,250.8,250,544650
20240223,11:55:24,249.65,150,544650
20240223,11:55:25,252.1,350,544650
20240223,11:55:29,250.45,600,544650
20240223,11:55:39,254.0,100,544650
20240223,11:55:47,253.95,500,544650
20240223,11:55:50,254.0,50,544650
20240223,11:55:52,254.1,50,544650
20240223,11:55:59,252.6,250,544650
20240223,11:56:00,252.2,800,544650
20240223,11:56:02,251.7,50,544650
20240223,11:56:22,254.0,300,544650
20240223,11:56:24,254.0,300,544650
20240223,11:56:25,253.95,250,544650
20240223,11:56:30,254.0,50,544650
20240223,11:56:32,254.6,500,544650
20240223,11:56:35,254.55,500,544650
20240223,11:56:45,254.95,300,544650
20240223,11:56:52,254.05,150,544650
20240223,11:57:00,254.5,50,544650
20240223,11:57:07,252.15,100,544650
20240223,11:57:12,252.1,200,544650
20240223,11:57:22,251.85,400,544650
20240223,11:57:29,252.45,50,544650
20240223,11:57:30,252.8,50,544650
20240223,11:57:34,251.0,100,544650
20240223,11:57:44,252.3,50,544650
20240223,11:57:54,252.0,100,544650
20240223,11:57:55,252.0,150,544650
20240223,11:58:10,252.7,400,545300
20240223,11:58:30,251.95,500,545300
20240223,11:58:32,251.0,350,545300
20240223,11:58:49,251.5,650,545300
20240223,11:59:05,251.1,500,545300
20240223,11:59:12,250.0,350,545300
20240223,11:59:14,250.1,50,545300
20240223,11:59:15,250.45,50,545300
20240223,11:59:19,249.55,300,545300
20240223,11:59:20,249.95,1000,545300
20240223,11:59:22,249.9,300,545300
20240223,11:59:25,250.75,150,545300
20240223,11:59:44,251.95,50,545300
20240223,11:59:49,252.2,50,545300
20240223,11:59:56,251.8,50,545300
20240223,12:00:06,251.3,50,545300
20240223,12:00:07,251.3,50,545300
20240223,12:00:14,250.95,50,545300
20240223,12:00:17,250.75,100,545300
20240223,12:00:24,252.0,50,545300
20240223,12:00:27,252.2,100,545300
20240223,12:00:30,250.9,50,545300
20240223,12:00:32,251.6,50,545300
20240223,12:00:37,251.7,50,545300
20240223,12:00:39,251.9,50,545300
20240223,12:00:45,250.0,700,545300
20240223,12:00:49,249.6,100,545300
20240223,12:00:52,249.75,50,545300
20240223,12:01:04,249.0,100,545300
20240223,12:01:05,248.5,50,545300
20240223,12:01:09,250.05,700,545300
20240223,12:01:12,250.15,800,545400
20240223,12:01:19,250.5,50,545400
20240223,12:01:24,251.1,150,545400
20240223,12:01:30,250.9,50,545400
20240223,12:01:49,252.15,50,545400
20240223,12:01:59,252.15,100,545400
20240223,12:02:09,251.65,100,545400
20240223,12:02:14,251.7,50,545400
20240223,12:02:15,251.2,100,545400
20240223,12:02:17,250.45,50,545400
20240223,12:02:20,250.0,50,545400
20240223,12:02:22,250.0,50,545400
20240223,12:02:29,251.3,50,545400
20240223,12:02:41,250.6,50,545400
20240223,12:02:46,250.55,50,545400
20240223,12:02:47,250.6,50,545400
20240223,12:02:49,250.05,50,545400
20240223,12:02:52,249.1,100,545400
20240223,12:02:54,249.05,50,545400
20240223,12:03:02,249.6,150,545400
20240223,12:03:07,249.85,50,545400
20240223,12:03:22,251.5,150,545400
20240223,12:03:34,252.1,50,545400
20240223,12:03:39,253.0,50,545400
20240223,12:03:44,252.85,150,545400
20240223,12:03:46,253.0,100,545400
20240223,12:03:47,253.0,400,545400
20240223,12:03:59,253.0,100,545400
20240223,12:04:04,253.8,50,545400
20240223,12:04:09,253.0,150,545400
20240223,12:04:17,253.45,500,545450
20240223,12:04:24,252.55,200,545450
20240223,12:04:26,252.1,100,545450
20240223,12:04:51,253.25,50,545450
20240223,12:05:09,253.6,50,545450
20240223,12:05:16,253.5,50,545450
20240223,12:05:29,253.3,50,545450
20240223,12:05:34,254.35,50,545450
20240223,12:05:38,254.25,350,545450
20240223,12:05:41,255.0,800,545450
20240223,12:05:43,254.6,200,545450
20240223,12:05:48,254.05,600,545450
20240223,12:05:49,254.4,50,545450
20240223,12:05:53,252.75,50,545450
20240223,12:06:11,251.4,250,545450
20240223,12:06:34,252.95,200,545450
20240223,12:06:51,252.45,1800,545450
20240223,12:07:01,252.65,1800,545450
20240223,12:07:03,252.7,50,545450
20240223,12:07:06,252.5,300,545450
20240223,12:07:08,252.75,1800,545450
20240223,12:07:09,252.45,100,545450
20240223,12:07:13,252.35,100,548900
20240223,12:07:14,251.95,50,548900
20240223,12:07:23,253.0,1200,548900
20240223,12:07:41,251.5,50,548900
20240223,12:07:43,251.15,900,548900
20240223,12:07:44,251.0,100,548900
20240223,12:07:48,250.2,50,548900
20240223,12:07:53,250.0,750,548900
20240223,12:08:08,249.9,250,548900
20240223,12:08:11,249.4,50,548900
20240223,12:08:13,249.9,500,548900
20240223,12:08:14,249.8,300,548900
20240223,12:08:18,249.9,100,548900
20240223,12:08:29,251.75,300,548900
20240223,12:08:35,251.7,100,548900
20240223,12:08:40,251.5,100,548900
20240223,12:08:50,252.4,50,548900
20240223,12:09:03,252.35,50,548900
20240223,12:09:08,252.0,50,548900
20240223,12:09:21,252.35,500,548900
20240223,12:09:25,252.4,200,548900
20240223,12:09:28,253.0,100,548900
20240223,12:09:38,253.75,250,548900
20240223,12:09:43,252.7,100,548900
20240223,12:09:49,252.75,150,548900
20240223,12:09:59,252.9,700,548900
20240223,12:10:04,251.0,250,548900
20240223,12:10:08,250.85,50,548900
20240223,12:10:11,250.8,50,548900
20240223,12:10:39,250.9,1800,549000
20240223,12:10:46,251.25,1850,549000
20240223,12:10:53,252.65,50,549000
20240223,12:10:56,251.85,50,549000
20240223,12:11:00,251.35,1800,549000
20240223,12:11:01,252.4,100,549000
20240223,12:11:05,251.4,1200,549000
20240223,12:11:06,252.15,50,549000
20240223,12:11:25,250.2,100,549000
20240223,12:11:26,250.25,100,549000
20240223,12:11:30,249.9,600,549000
20240223,12:11:31,249.4,350,549000
20240223,12:11:35,248.45,1800,549000
20240223,12:11:36,248.45,200,549000
20240223,12:11:38,248.2,750,549000
20240223,12:11:40,248.3,50,549000
20240223,12:11:41,248.7,300,549000
20240223,12:11:43,248.1,100,549000
20240223,12:11:45,247.2,1150,549000
20240223,12:11:46,247.2,500,549000
20240223,12:11:50,245.75,1700,549000
20240223,12:11:51,245.15,50,549000
20240223,12:11:53,246.0,100,549000
20240223,12:11:55,246.45,400,549000
20240223,12:11:56,246.55,100,549000
20240223,12:12:00,247.45,50,549000
20240223,12:12:10,249.75,50,549000
20240223,12:12:11,250.3,200,549000
20240223,12:12:15,250.7,100,549000
20240223,12:12:16,251.4,50,549000
20240223,12:12:23,251.25,50,549000
20240223,12:12:25,251.85,50,549000
20240223,12:12:26,251.25,150,549000
20240223,12:12:29,252.0,50,549000
20240223,12:12:39,252.15,50,549000
20240223,12:12:41,251.1,300,549000
20240223,12:12:49,251.65,500,549000
20240223,12:12:53,251.1,50,549000
20240223,12:12:54,251.35,50,549000
20240223,12:12:58,251.65,50,549000
20240223,12:13:01,252.4,100,549000
20240223,12:13:03,253.0,800,549000
20240223,12:13:25,251.55,50,546900
20240223,12:13:31,251.8,50,546900
20240223,12:13:38,252.35,300,546900
20240223,12:13:48,250.65,100,546900
20240223,12:13:53,250.0,150,546900
20240223,12:13:55,250.0,550,546900
20240223,12:13:56,250.75,50,546900
20240223,12:14:00,250.65,100,546900
20240223,12:14:16,249.85,50,546900
20240223,12:14:18,249.75,100,546900
20240223,12:14:25,250.05,150,546900
20240223,12:14:58,252.4,600,546900
20240223,12:15:15,250.0,50,546900
20240223,12:15:22,249.6,150,546900
20240223,12:15:25,249.95,1000,546900
20240223,12:15:38,249.2,50,546900
20240223,12:15:43,249.2,50,546900
20240223,12:15:53,249.0,50,546900
20240223,12:16:05,250.25,50,546900
20240223,12:16:18,250.4,50,547950
20240223,12:16:21,251.0,100,547950
20240223,12:16:25,251.0,50,547950
20240223,12:16:48,252.0,400,547950
20240223,12:16:50,252.0,150,547950
20240223,12:16:52,252.15,50,547950
20240223,12:16:58,251.3,50,547950
20240223,12:17:03,250.0,50,547950
20240223,12:17:08,249.85,50,547950
20240223,12:17:22,249.45,50,547950
20240223,12:17:33,249.85,50,547950
20240223,12:17:38,249.45,100,547950
20240223,12:17:40,249.35,50,547950
20240223,12:17:43,249.0,50,547950
20240223,12:17:48,249.5,300,547950
20240223,12:17:52,249.0,100,547950
20240223,12:17:55,248.95,50,547950
20240223,12:18:02,249.0,50,547950
20240223,12:18:07,248.0,50,547950
20240223,12:18:08,248.0,550,547950
20240223,12:18:12,248.75,350,547950
20240223,12:18:15,248.15,50,547950
20240223,12:18:17,248.55,50,547950
20240223,12:18:18,248.95,100,547950
20240223,12:18:32,249.4,50,547950
20240223,12:18:35,249.4,50,547950
20240223,12:19:12,250.0,100,547950
20240223,12:19:22,250.05,500,548250
20240223,12:19:38,249.4,50,548250
20240223,12:20:07,249.2,50,548250
20240223,12:20:52,248.35,1050,548250
20240223,12:21:05,248.8,50,548250
20240223,12:21:18,249.75,50,548250
20240223,12:21:22,249.55,1800,548250
20240223,12:21:27,248.75,50,548250
20240223,12:21:28,248.85,750,548250
20240223,12:21:32,248.4,200,548250
20240223,12:21:48,249.5,50,548250
20240223,12:21:52,250.5,100,548250
20240223,12:21:53,250.15,100,548250
20240223,12:22:12,249.95,50,548250
20240223,12:22:15,250.35,100,543950
20240223,12:22:20,250.2,50,543950
20240223,12:22:25,249.6,200,543950
20240223,12:22:30,251.0,100,543950
20240223,12:22:40,251.55,50,543950
20240223,12:22:48,251.8,300,543950
20240223,12:22:50,252.3,50,543950
20240223,12:22:53,252.05,300,543950
20240223,12:22:58,252.25,50,543950
20240223,12:23:00,252.2,50,543950
20240223,12:23:05,251.25,100,543950
20240223,12:23:08,250.65,50,543950
20240223,12:23:20,251.8,300,543950
20240223,12:23:37,250.65,100,543950
20240223,12:23:38,251.15,750,543950
20240223,12:23:50,251.8,400,543950
20240223,12:23:58,252.0,400,543950
20240223,12:24:00,252.0,750,543950
20240223,12:24:03,252.8,100,543950
20240223,12:24:05,252.8,50,543950
20240223,12:24:07,253.0,200,543950
20240223,12:24:10,253.0,50,543950
20240223,12:24:14,253.0,1050,543950
20240223,12:24:15,253.8,100,543950
20240223,12:24:17,254.0,400,543950
20240223,12:24:20,254.6,550,543950
20240223,12:24:27,254.0,100,543950
20240223,12:24:35,255.0,250,543950
20240223,12:24:37,256.0,50,543950
20240223,12:24:42,256.0,200,543950
20240223,12:24:44,256.3,550,543950
20240223,12:24:45,256.15,100,543950
20240223,12:24:49,257.25,750,543950
20240223,12:24:50,256.05,50,543950
20240223,12:24:52,257.0,200,543950
20240223,12:24:57,257.25,50,543950
20240223,12:25:00,257.25,50,543950
20240223,12:25:04,257.25,100,543950
20240223,12:25:05,257.2,150,543950
20240223,12:25:09,256.05,1300,543950
20240223,12:25:10,255.6,100,543950
20240223,12:25:14,256.65,250,543950
20240223,12:25:15,256.45,50,544600
20240223,12:25:17,256.75,50,544600
20240223,12:25:27,258.0,500,544600
20240223,12:25:29,258.55,300,544600
20240223,12:25:30,259.0,100,544600
20240223,12:25:34,259.8,500,544600
20240223,12:25:39,259.9,50,544600
20240223,12:25:40,260.0,150,544600
20240223,12:25:42,260.7,300,544600
20240223,12:25:44,260.7,50,544600
20240223,12:25:45,259.95,100,544600
20240223,12:25:47,260.8,50,544600
20240223,12:25:50,260.5,1550,544600
20240223,12:25:54,260.0,350,544600
20240223,12:25:57,260.05,150,544600
20240223,12:25:59,260.25,450,544600
20240223,12:26:02,260.8,50,544600
20240223,12:26:04,260.75,250,544600
20240223,12:26:07,259.1,650,544600
20240223,12:26:10,258.8,100,544600
20240223,12:26:12,259.5,150,544600
20240223,12:26:14,260.15,100,544600
20240223,12:26:17,260.15,450,544600
20240223,12:26:24,261.6,100,544600
20240223,12:26:25,262.0,900,544600
20240223,12:26:27,261.9,200,544600
20240223,12:26:29,262.0,150,544600
20240223,12:26:34,263.0,350,544600
20240223,12:26:35,262.45,100,544600
20240223,12:26:37,262.4,50,544600
20240223,12:26:39,263.1,50,544600
20240223,12:26:40,263.2,500,544600
20240223,12:26:45,262.6,100,544600
20240223,12:26:47,262.2,50,544600
20240223,12:26:49,262.35,50,544600
20240223,12:26:50,262.0,50,544600
20240223,12:26:57,261.65,50,544600
20240223,12:27:00,261.25,200,544600
20240223,12:27:02,261.15,100,544600
20240223,12:27:05,262.3,100,544600
20240223,12:27:10,261.3,50,544600
20240223,12:27:12,261.3,50,544600
20240223,12:27:15,261.35,50,544600
20240223,12:27:20,261.35,400,544600
20240223,12:27:22,262.35,50,544600
20240223,12:27:24,262.85,50,544600
20240223,12:27:29,262.65,200,544600
20240223,12:27:34,261.5,50,544600
20240223,12:27:37,261.0,50,544600
20240223,12:27:39,261.35,50,544600
20240223,12:27:40,261.25,50,544600
20240223,12:27:47,260.7,300,544600
20240223,12:27:50,260.75,50,544600
20240223,12:27:52,261.25,50,544600
20240223,12:28:02,260.0,250,544600
20240223,12:28:09,258.65,300,544600
20240223,12:28:15,260.25,150,544600
20240223,12:28:17,259.85,300,545650
20240223,12:28:19,260.1,400,545650
20240223,12:28:31,260.1,250,545650
20240223,12:28:32,260.25,50,545650
20240223,12:28:36,261.25,100,545650
20240223,12:28:47,261.0,50,545650
20240223,12:28:51,260.9,50,545650
20240223,12:28:54,260.55,150,545650
20240223,12:28:56,260.0,100,545650
20240223,12:29:02,259.3,500,545650
20240223,12:29:07,260.65,50,545650
20240223,12:29:12,260.35,100,545650
20240223,12:29:29,259.65,50,545650
20240223,12:29:31,260.0,100,545650
20240223,12:29:37,260.1,50,545650
20240223,12:30:06,260.6,150,545650
20240223,12:30:07,260.1,150,545650
20240223,12:30:09,259.85,50,545650
20240223,12:30:12,258.8,200,545650
20240223,12:30:14,258.75,100,545650
20240223,12:30:21,259.6,50,545650
20240223,12:30:24,260.5,350,545650
20240223,12:30:26,260.1,100,545650
20240223,12:30:29,260.55,50,545650
20240223,12:30:42,261.25,100,545650
20240223,12:30:47,261.15,50,545650
20240223,12:30:52,261.6,50,545650
20240223,12:30:54,261.0,100,545650
20240223,12:30:56,260.05,50,545650
20240223,12:30:57,260.1,300,545650
20240223,12:30:59,260.5,200,545650
20240223,12:31:01,260.0,50,545650
20240223,12:31:04,259.15,50,545650
20240223,12:31:06,259.75,250,545650
20240223,12:31:09,258.0,550,545650
20240223,12:31:21,257.45,50,547050
20240223,12:31:24,257.95,250,547050
20240223,12:31:26,257.05,100,547050
20240223,12:31:27,257.85,100,547050
20240223,12:31:31,258.3,50,547050
20240223,12:31:34,258.05,100,547050
20240223,12:31:37,258.45,50,547050
20240223,12:31:39,257.55,200,547050
20240223,12:31:46,259.1,150,547050
20240223,12:31:47,257.95,900,547050
20240223,12:31:59,257.3,50,547050
20240223,12:32:04,255.95,150,547050
20240223,12:32:06,256.55,250,547050
20240223,12:32:07,256.55,300,547050
20240223,12:32:11,256.4,50,547050
20240223,12:32:12,257.2,100,547050
20240223,12:32:14,257.2,50,547050
20240223,12:32:19,256.9,50,547050
20240223,12:32:24,256.15,50,547050
20240223,12:32:26,257.55,250,547050
20240223,12:32:29,258.5,50,547050
20240223,12:32:34,259.0,300,547050
20240223,12:32:41,258.05,500,547050
20240223,12:32:44,256.95,50,547050
20240223,12:32:59,256.5,1800,547050
20240223,12:33:01,255.9,100,547050
20240223,12:33:08,255.95,50,547050
20240223,12:33:11,255.85,50,547050
20240223,12:33:13,256.15,50,547050
20240223,12:33:16,255.55,250,547050
20240223,12:33:23,255.5,500,547050
20240223,12:33:33,255.55,900,547050
20240223,12:33:41,255.0,1850,547050
20240223,12:33:43,255.2,100,547050
20240223,12:33:51,255.2,50,547050
20240223,12:33:53,254.9,750,547050
20240223,12:33:54,254.95,50,547050
20240223,12:34:01,255.95,500,547050
20240223,12:34:03,254.1,50,547050
20240223,12:34:11,254.4,50,547050
20240223,12:34:14,255.35,900,547050
20240223,12:34:21,254.35,150,549550
20240223,12:34:41,256.3,50,549550
20240223,12:34:44,256.0,50,549550
20240223,12:34:51,256.5,50,549550
20240223,12:34:54,256.3,50,549550
20240223,12:34:58,256.7,100,549550
20240223,12:35:10,256.3,850,549550
20240223,12:35:20,256.75,100,549550
20240223,12:35:26,257.0,100,549550
20240223,12:35:33,256.5,50,549550
20240223,12:35:58,256.15,50,549550
20240223,12:36:04,256.75,50,549550
20240223,12:36:09,256.0,50,549550
20240223,12:36:13,256.0,550,549550
20240223,12:36:23,255.6,50,549550
20240223,12:36:38,256.3,50,549550
20240223,12:36:49,256.9,800,549550
20240223,12:37:11,257.15,50,549550
20240223,12:37:13,257.3,150,549550
20240223,12:37:30,257.45,100,548500
20240223,12:37:40,259.1,200,548500
20240223,12:37:41,259.3,100,548500
20240223,12:37:46,259.8,100,548500
20240223,12:37:48,260.7,200,548500
20240223,12:37:51,260.95,300,548500
20240223,12:37:55,261.75,450,548500
20240223,12:37:56,261.65,100,548500
20240223,12:37:58,260.95,50,548500
20240223,12:38:00,260.9,200,548500
20240223,12:38:03,260.0,150,548500
20240223,12:38:10,260.8,50,548500
20240223,12:38:11,260.9,50,548500
20240223,12:38:13,260.85,50,548500
20240223,12:38:16,261.0,150,548500
20240223,12:38:21,261.3,150,548500
20240223,12:38:23,261.0,300,548500
20240223,12:38:25,260.6,250,548500
20240223,12:38:30,260.9,400,548500
20240223,12:38:36,261.75,50,548500
20240223,12:38:38,260.85,100,548500
20240223,12:38:40,260.6,100,548500
20240223,12:38:46,261.0,500,548500
20240223,12:38:51,261.55,50,548500
20240223,12:38:53,260.9,900,548500
20240223,12:39:00,261.7,50,548500
20240223,12:39:01,261.4,300,548500
20240223,12:39:03,260.55,200,548500
20240223,12:39:05,260.25,50,548500
20240223,12:39:15,259.05,450,548500
20240223,12:39:16,258.7,600,548500
20240223,12:39:38,260.0,900,548500
20240223,12:39:41,260.1,1000,548500
20240223,12:39:51,260.15,400,548500
20240223,12:40:11,259.8,50,548500
20240223,12:40:15,259.05,50,548500
20240223,12:40:28,260.65,50,548500
20240223,12:40:35,261.0,300,549350
20240223,12:40:36,260.9,100,549350
20240223,12:40:41,261.2,100,549350
20240223,12:40:43,261.1,50,549350
20240223,12:40:46,261.25,150,549350
20240223,12:40:48,261.25,200,549350
20240223,12:40:50,261.3,50,549350
20240223,12:40:56,259.7,50,549350
20240223,12:40:58,259.0,50,549350
20240223,12:41:01,259.45,50,549350
20240223,12:41:03,259.55,150,549350
20240223,12:41:10,258.85,50,549350
20240223,12:41:26,257.45,100,549350
