date,time,tick_price,volume,open_interest
20240228,15:19:07,579.0,550,7550
20240228,15:20:06,579.0,600,8000
20240228,15:20:22,570.9,200,8000
20240228,15:21:02,571.55,100,8000
20240228,15:21:10,570.5,200,8000
20240228,15:21:42,566.7,650,8000
20240228,15:21:50,565.45,50,8000
20240228,15:22:16,563.1,350,8000
20240228,15:23:38,568.4,50,8300
20240228,15:23:54,570.25,50,8300
20240228,15:24:27,574.8,50,8300
20240228,15:27:36,576.7,350,8300
20240228,15:28:16,574.25,50,8300
20240228,15:28:47,578.0,50,8300
20240228,15:29:32,578.05,50,7900
20240229,09:16:47,552.05,1,7950
20240229,09:16:47,552.0,450,7950
20240229,09:18:11,556.55,150,7950
20240229,09:18:34,556.55,100,7950
20240229,09:20:01,552.15,50,7500
20240229,09:20:09,559.4,100,7500
20240229,09:20:27,563.0,100,7500
20240229,09:20:46,564.0,400,7500
20240229,09:22:15,563.05,50,7500
20240229,09:22:24,563.25,50,7350
20240229,09:22:44,577.7,50,7350
20240229,09:22:53,577.7,250,7350
20240229,09:23:45,559.0,350,7350
20240229,09:25:00,545.0,150,7350
20240229,09:25:09,549.0,150,7350
20240229,09:27:09,530.25,400,7750
20240229,09:27:18,530.0,50,7750
20240229,09:29:09,528.0,450,7800
20240229,09:29:20,528.0,350,7800
20240229,09:32:38,527.0,150,7800
20240229,09:33:12,520.0,50,7800
20240229,09:34:12,510.0,350,7800
20240229,09:37:11,510.0,50,7750
20240229,09:41:29,543.95,200,7800
20240229,09:41:50,548.0,950,7800
20240229,09:43:28,538.95,150,7850
20240229,09:43:48,526.85,50,7850
20240229,09:44:44,533.55,100,7850
20240229,09:45:28,529.15,100,7850
20240229,09:46:29,526.0,100,7850
20240229,09:47:43,521.8,100,7850
20240229,09:48:42,524.75,100,7850
20240229,09:48:52,522.85,100,7850
20240229,09:50:52,532.45,100,7850
20240229,09:51:26,531.25,100,7850
20240229,09:54:30,520.0,50,7750
20240229,09:55:08,504.95,50,7750
20240229,09:55:46,494.0,900,7750
20240229,09:56:07,485.95,50,7750
20240229,09:56:27,482.95,500,7750
20240229,09:58:31,488.05,150,8650
20240229,09:59:54,475.9,100,8650
20240229,10:00:31,478.95,50,8650
20240229,10:06:26,498.4,50,8650
20240229,10:07:12,492.05,50,8650
20240229,10:07:48,501.95,50,8550
20240229,10:08:09,524.55,700,8550
20240229,10:08:21,527.95,150,8550
20240229,10:08:31,545.0,1050,8550
20240229,10:08:43,539.05,200,8550
20240229,10:08:53,535.75,50,8550
20240229,10:09:03,527.0,350,8550
20240229,10:09:12,529.1,50,8550
20240229,10:09:19,531.95,50,8550
20240229,10:09:35,526.95,50,8550
20240229,10:10:08,540.0,350,8550
20240229,10:10:18,542.35,50,8550
20240229,10:10:44,550.0,50,8500
20240229,10:10:54,555.05,50,8500
20240229,10:11:04,555.2,50,8500
20240229,10:11:47,559.95,100,8500
20240229,10:11:56,562.2,150,8500
20240229,10:12:16,571.0,200,8500
20240229,10:12:35,564.0,50,8500
20240229,10:12:52,568.05,650,8500
20240229,10:13:17,579.95,50,8500
20240229,10:13:36,588.05,550,8950
20240229,10:14:48,589.0,350,8950
20240229,10:16:44,598.95,100,8100
20240229,10:16:54,598.95,250,8100
20240229,10:17:13,573.0,150,8100
20240229,10:19:58,591.65,50,8050
20240229,10:20:25,577.15,50,8050
20240229,10:23:23,561.25,50,8050
20240229,10:26:01,564.7,50,8000
20240229,10:27:06,573.0,150,8000
20240229,10:30:13,563.45,100,8000
20240229,10:30:34,573.1,150,8000
20240229,10:32:47,562.3,50,7950
20240229,10:43:56,550.0,50,8000
20240229,10:44:07,544.45,50,8000
20240229,10:46:53,566.7,50,7950
20240229,10:47:36,560.0,50,7950
20240229,10:47:44,558.6,100,7950
20240229,10:47:53,560.55,350,7950
20240229,10:48:10,558.0,200,7950
20240229,10:48:19,555.8,200,7950
20240229,10:50:41,559.05,100,7950
20240229,10:58:51,558.85,300,7950
20240229,10:58:59,558.85,50,7950
20240229,10:59:16,560.65,50,7950
20240229,11:00:01,571.45,100,7950
20240229,11:00:10,570.35,50,7950
20240229,11:00:58,564.05,50,7950
20240229,11:01:06,564.05,150,7950
20240229,11:01:38,558.0,300,7900
20240229,11:03:23,550.0,400,7900
20240229,11:04:08,549.95,100,7900
20240229,11:10:09,529.9,150,8250
20240229,11:11:55,527.0,50,8250
20240229,11:14:41,520.0,100,8250
20240229,11:14:52,502.95,1250,8250
20240229,11:15:12,487.55,50,8250
20240229,11:15:41,477.0,350,8250
20240229,11:15:50,489.55,50,8250
20240229,11:16:00,487.95,50,8250
20240229,11:16:54,496.35,50,9100
20240229,11:17:13,489.95,50,9100
20240229,11:17:56,495.05,50,9100
20240229,11:18:05,498.95,50,9100
20240229,11:18:22,495.05,100,9100
20240229,11:19:49,507.1,50,9050
20240229,11:20:09,515.0,250,9050
20240229,11:20:35,508.2,150,9050
20240229,11:21:00,508.2,50,9050
20240229,11:21:17,511.05,50,9050
20240229,11:21:34,510.0,700,9050
20240229,11:28:53,530.2,300,9000
20240229,11:29:45,524.25,50,9000
20240229,11:31:26,520.75,50,9000
20240229,11:32:32,507.2,50,9000
20240229,11:32:41,501.0,100,9000
20240229,11:32:51,498.0,200,9000
20240229,11:34:24,505.0,150,9000
20240229,11:39:32,504.0,100,9000
20240229,11:39:54,509.2,50,9000
20240229,11:40:09,507.55,50,9000
20240229,11:40:25,511.3,50,9000
20240229,11:41:41,508.15,50,9000
20240229,11:43:40,505.1,200,9000
20240229,11:44:55,510.25,50,8950
20240229,11:45:04,511.35,200,8950
20240229,11:57:59,503.4,350,9000
20240229,11:59:09,512.0,50,9000
20240229,12:00:24,508.1,50,9000
20240229,12:02:23,506.0,50,9050
20240229,12:09:29,521.95,100,9050
20240229,12:09:53,515.6,50,9050
20240229,12:10:24,516.6,50,9050
20240229,12:10:54,520.1,50,9000
20240229,12:13:48,511.15,150,9050
20240229,12:13:55,508.95,300,9050
20240229,12:14:02,509.3,50,9050
20240229,12:28:40,526.95,50,9050
20240229,12:28:55,529.05,50,9000
20240229,12:30:28,554.35,50,9000
20240229,12:30:55,543.0,100,9000
20240229,12:31:03,538.3,50,9000
20240229,12:31:11,541.0,50,9000
20240229,12:31:36,541.2,200,9000
20240229,12:34:46,520.0,400,9050
20240229,12:39:29,524.0,50,8700
20240229,12:40:59,520.0,100,8750
20240229,12:41:36,525.8,50,8750
20240229,12:42:47,520.0,100,8750
20240229,12:43:59,515.6,50,8850
20240229,12:44:07,514.95,50,8850
20240229,12:44:15,514.95,50,8850
20240229,12:50:39,518.95,100,8950
20240229,12:53:38,508.95,50,9050
20240229,12:54:18,511.0,50,9050
20240229,13:00:34,515.0,50,9050
20240229,13:05:16,510.4,50,9050
20240229,13:05:25,509.8,200,9050
20240229,13:05:43,512.55,150,9050
20240229,13:05:52,511.95,150,9050
20240229,13:08:21,509.3,50,9400
20240229,13:12:55,503.05,50,9400
20240229,13:17:13,484.45,50,9450
20240229,13:19:40,499.0,50,9450
20240229,13:31:44,490.0,50,9550
20240229,13:32:11,490.0,100,9550
20240229,13:34:59,484.8,150,9550
20240229,13:35:26,484.45,50,9600
20240229,13:39:07,500.2,50,9650
20240229,13:39:43,514.15,50,9650
20240229,13:40:11,515.0,250,9650
20240229,13:51:41,491.0,950,9900
20240229,13:51:50,492.0,150,9900
20240229,13:53:50,499.0,200,10850
20240229,13:55:33,494.45,50,10850
20240229,13:56:41,494.5,200,11050
20240229,13:57:22,500.0,350,11050
20240229,13:58:43,497.1,50,11050
20240229,13:59:25,488.1,50,11200
20240229,14:03:00,505.95,50,11200
20240229,14:04:22,510.95,100,11200
20240229,14:04:30,508.2,100,11200
20240229,14:04:46,508.65,50,11200
20240229,14:05:18,509.0,100,11200
20240229,14:06:21,510.0,100,11200
20240229,14:06:46,513.0,100,11200
20240229,14:07:56,505.6,50,11200
20240229,14:14:09,510.0,500,11550
20240229,14:16:53,501.95,50,11550
20240229,14:23:14,512.35,50,11500
20240229,14:32:11,535.25,100,11500
20240229,14:32:21,542.45,100,11500
20240229,14:33:18,537.9,50,11500
20240229,14:34:08,538.8,100,11500
20240229,14:35:40,536.2,50,11550
20240229,14:35:59,545.5,100,11550
20240229,14:36:17,540.35,50,11550
20240229,14:36:35,535.6,100,11550
20240229,14:37:31,526.6,100,11550
20240229,14:38:17,529.25,50,11900
20240229,14:38:34,529.2,150,11900
20240229,14:39:00,530.6,150,11900
20240229,14:39:36,528.05,50,11900
20240229,14:40:03,523.65,300,11900
20240229,14:40:12,523.95,50,11900
20240229,14:42:45,513.05,50,12250
20240229,14:43:32,496.05,50,12250
20240229,14:45:04,484.0,150,12250
20240229,14:45:25,472.5,350,12250
20240229,14:50:26,472.5,550,12250
20240229,14:54:45,495.65,50,12700
20240229,14:55:13,506.05,100,12700
20240229,14:55:40,492.5,50,12700
20240229,14:58:41,509.05,100,12700
20240229,14:58:50,514.75,300,12700
20240229,14:58:59,510.0,150,12700
20240229,15:03:21,508.85,50,12750
20240229,15:05:41,525.35,150,12800
20240229,15:06:25,505.0,50,12800
20240229,15:14:45,470.5,200,13000
20240229,15:15:22,465.6,100,13000
20240229,15:15:59,450.85,50,13000
20240229,15:16:08,450.85,50,13000
20240229,15:17:36,453.25,150,12750
20240229,15:19:12,454.95,50,12750
20240229,15:20:02,451.05,50,12750
20240229,15:20:11,450.1,150,12750
20240229,15:20:37,447.0,100,12800
20240229,15:21:30,442.2,250,12800
20240229,15:22:04,442.2,350,12800
20240229,15:22:12,442.2,250,12800
20240229,15:22:30,440.95,200,12800
20240229,15:24:32,440.95,150,13000
20240229,15:24:40,443.4,100,13000
20240229,15:25:11,443.4,50,13000
20240229,15:25:20,445.75,50,13000
20240229,15:25:44,441.85,200,13000
20240229,15:26:18,439.75,300,13000
20240229,15:26:35,437.95,50,13300
20240229,15:26:53,437.95,50,13300
20240229,15:27:01,439.5,50,13300
20240229,15:27:19,440.35,200,13300
20240229,15:27:28,440.05,50,13300
20240229,15:27:36,440.2,350,13300
20240229,15:27:45,440.15,50,13300
20240229,15:28:01,441.6,50,13300
20240229,15:28:10,438.0,50,13300
20240229,15:28:18,438.5,50,13300
20240229,15:28:44,439.8,50,13300
