date,time,tick_price,volume,open_interest
20240208,14:30:22,1.45,3500,288050
20240208,14:30:30,1.5,1800,288050
20240208,14:30:38,1.45,500,288050
20240208,14:30:46,1.45,150,288050
20240208,14:31:02,1.45,750,288050
20240208,14:31:18,1.45,500,288050
20240208,14:31:27,1.45,1050,288050
20240208,14:31:53,1.45,500,288050
20240208,14:32:02,1.45,1850,288050
20240208,14:32:19,1.45,850,288050
20240208,14:32:36,1.45,400,288050
20240208,14:32:44,1.45,50,289500
20240208,14:33:07,1.4,300,289500
20240208,14:33:22,1.45,50,289500
20240208,14:33:30,1.4,1800,289500
20240208,14:33:45,1.4,50,289500
20240208,14:34:08,1.35,1500,289500
20240208,14:34:23,1.35,1100,289500
20240208,14:34:38,1.35,3450,289500
20240208,14:34:45,1.35,600,289500
20240208,14:34:52,1.35,1200,289500
20240208,14:35:07,1.3,300,289500
20240208,14:36:53,1.35,300,295550
20240208,14:37:03,1.4,2750,295550
20240208,14:37:13,1.4,9000,295550
20240208,14:37:21,1.5,4400,295550
20240208,14:37:30,1.5,2950,295550
20240208,14:37:38,1.5,8800,295550
20240208,14:37:47,1.5,1900,295550
20240208,14:37:55,1.45,2200,295550
20240208,14:38:05,1.5,5000,295550
20240208,14:38:14,1.45,400,295550
20240208,14:38:22,1.45,50,295550
20240208,14:38:30,1.4,5850,295550
20240208,14:38:39,1.4,2850,315550
20240208,14:39:06,1.4,250,315550
20240208,14:39:42,1.4,350,315550
20240208,14:39:50,1.4,3400,315550
20240208,14:40:07,1.35,2300,315550
20240208,14:40:15,1.45,900,315550
20240208,14:40:23,1.45,250,315550
20240208,14:40:40,1.4,2900,315550
20240208,14:41:13,1.45,1000,315550
20240208,14:44:43,1.45,50,322750
20240208,14:44:59,1.35,50,322750
20240208,14:45:07,1.35,2150,322750
20240208,14:48:49,1.4,100,324550
20240208,14:49:35,1.4,5150,324550
20240208,14:49:43,1.4,50,324550
20240208,14:49:51,1.35,150,324550
20240208,14:50:07,1.4,2050,324550
20240208,14:50:15,1.45,50,324550
20240208,14:50:31,1.45,50,324550
20240208,14:50:38,1.35,9350,324550
20240208,14:50:46,1.4,4050,332750
20240208,14:50:54,1.4,100,332750
20240208,14:51:16,1.4,50,332750
20240208,14:51:24,1.4,3900,332750
20240208,14:51:32,1.4,50,332750
20240208,14:51:47,1.45,3150,332750
20240208,14:51:55,1.4,700,332750
20240208,14:52:10,1.35,36100,332750
20240208,14:52:18,1.35,3650,332750
20240208,14:52:25,1.4,2900,332750
20240208,14:52:32,1.35,300,332750
20240208,14:52:39,1.35,2800,332750
20240208,14:53:09,1.4,1050,332750
20240208,14:53:16,1.45,250,332750
20240208,14:53:47,1.4,300,360500
20240208,14:53:54,1.4,2000,360500
20240208,14:54:01,1.4,1100,360500
20240208,14:54:09,1.4,450,360500
20240208,14:54:17,1.45,2350,360500
20240208,14:54:25,1.45,1300,360500
20240208,14:54:32,1.4,4300,360500
20240208,14:54:54,1.45,300,360500
20240208,14:55:01,1.45,150,360500
20240208,14:55:09,1.45,450,360500
20240208,14:55:57,1.45,3300,360500
20240208,14:56:05,1.4,3600,360500
20240208,14:56:13,1.5,19250,360500
20240208,14:56:21,1.5,7300,360500
20240208,14:56:29,1.45,950,360500
20240208,14:56:38,1.45,50,383650
20240208,14:56:46,1.45,300,383650
20240208,14:56:55,1.45,50,383650
20240208,14:57:04,1.45,50,383650
20240208,14:57:13,1.45,1900,383650
20240208,14:57:20,1.5,1000,383650
20240208,14:58:07,1.4,5300,383650
20240208,14:58:15,1.45,100,383650
20240208,14:58:22,1.4,50,383650
20240208,14:58:39,1.4,1900,383650
20240208,14:58:50,1.45,350,383650
20240208,14:59:10,1.4,2900,383650
20240208,14:59:18,1.4,2100,383650
20240208,14:59:27,1.4,50,383650
20240208,14:59:36,1.45,2400,383650
20240208,14:59:44,1.45,150,389050
20240208,14:59:53,1.45,3000,389050
20240208,15:00:02,1.4,3350,389050
20240208,15:00:11,1.45,250,389050
20240208,15:00:20,1.45,250,389050
20240208,15:00:29,1.45,500,389050
20240208,15:00:46,1.4,100,389050
20240208,15:00:55,1.4,650,389050
20240208,15:01:05,1.4,1200,389050
20240208,15:01:31,1.35,250,389050
20240208,15:01:41,1.4,2150,389050
20240208,15:01:50,1.4,900,389050
20240208,15:02:20,1.4,250,389050
20240208,15:02:29,1.4,50,389050
20240208,15:02:39,1.4,2800,389050
20240208,15:02:49,1.5,4500,388850
20240208,15:02:59,1.45,1550,388850
20240208,15:03:09,1.45,150,388850
20240208,15:03:19,1.5,350,388850
20240208,15:03:28,1.45,150,388850
20240208,15:03:38,1.4,5150,388850
20240208,15:04:16,1.4,5350,388850
20240208,15:04:33,1.4,10100,388850
20240208,15:04:42,1.4,2150,388850
20240208,15:04:51,1.45,1150,388850
20240208,15:05:10,1.4,2700,388850
20240208,15:05:20,1.4,150,388850
20240208,15:05:29,1.45,150,388850
20240208,15:05:54,1.4,300,376350
20240208,15:06:22,1.45,5000,376350
20240208,15:06:39,1.4,550,376350
20240208,15:06:47,1.4,400,376350
20240208,15:07:14,1.45,3250,376350
20240208,15:07:24,1.45,4350,376350
20240208,15:07:32,1.45,5700,376350
20240208,15:07:41,1.45,2750,376350
20240208,15:07:50,1.45,650,376350
20240208,15:09:00,1.5,50,371350
20240208,15:09:09,1.5,350,371350
20240208,15:09:27,1.45,1300,371350
20240208,15:09:36,1.5,1500,371350
20240208,15:09:55,1.4,2800,371350
20240208,15:10:04,1.4,100,371350
20240208,15:10:12,1.4,100,371350
20240208,15:10:29,1.35,850,371350
20240208,15:10:38,1.4,150,371350
20240208,15:11:13,1.4,450,371350
20240208,15:11:21,1.4,450,371350
20240208,15:11:29,1.45,350,371350
20240208,15:12:02,1.45,3050,369800
20240208,15:12:11,1.4,150,369800
20240208,15:12:27,1.45,150,369800
20240208,15:12:35,1.5,3550,369800
20240208,15:12:44,1.45,500,369800
20240208,15:13:08,1.45,250,369800
20240208,15:13:16,1.45,50,369800
20240208,15:13:48,1.5,750,369800
20240208,15:13:56,1.5,2500,369800
20240208,15:14:04,1.45,1200,369800
20240208,15:14:13,1.5,150,369800
20240208,15:14:22,1.5,150,369800
20240208,15:14:30,1.5,100,369800
20240208,15:14:38,1.55,900,369800
20240208,15:14:47,1.55,150,370050
20240208,15:15:04,1.5,250,370050
20240208,15:15:13,1.55,9000,370050
20240208,15:15:22,1.6,2450,370050
20240208,15:15:30,1.6,1600,370050
20240208,15:15:38,1.55,750,370050
20240208,15:15:46,1.55,600,370050
20240208,15:15:55,1.6,2000,370050
20240208,15:16:03,1.55,5000,370050
20240208,15:16:11,1.5,1250,370050
20240208,15:17:06,1.5,300,370050
20240208,15:17:14,1.5,450,370050
20240208,15:17:21,1.5,50,370050
20240208,15:18:32,1.5,100,369300
20240208,15:18:40,1.55,100,369300
20240208,15:18:55,1.5,1900,369300
20240208,15:19:03,1.5,50,369300
20240208,15:19:26,1.5,50,369300
20240208,15:19:42,1.55,50,369300
20240208,15:19:59,1.55,50,369300
20240208,15:20:08,1.5,50,369300
20240208,15:20:33,1.5,100,369300
20240208,15:20:49,1.5,1000,369300
20240208,15:21:37,1.55,600,369300
20240208,15:22:10,1.5,150,369300
20240208,15:22:18,1.5,100,369300
20240208,15:22:26,1.55,900,369300
20240208,15:22:43,1.5,500,369300
20240208,15:22:51,1.5,500,369300
20240208,15:23:00,1.5,100,369300
20240208,15:23:08,1.5,600,369300
20240208,15:23:39,1.55,1750,369300
20240208,15:24:00,1.55,1400,370200
20240208,15:24:08,1.55,1850,370200
20240208,15:24:38,1.55,250,370200
20240208,15:24:52,1.5,11400,370200
20240208,15:25:09,1.5,4250,370200
20240208,15:25:17,1.5,150,370200
20240208,15:25:26,1.55,300,370200
20240208,15:25:42,1.55,4800,370200
20240208,15:26:22,1.55,2750,370200
20240208,15:26:31,1.55,1950,370200
20240208,15:26:39,1.55,50,370200
20240208,15:26:47,1.55,650,369850
20240208,15:26:55,1.55,1550,369850
20240208,15:27:04,1.5,100,369850
20240208,15:27:21,1.5,1850,369850
20240208,15:27:31,1.55,1500,369850
20240208,15:27:40,1.55,1600,369850
20240208,15:28:08,1.55,2250,369850
20240208,15:28:35,1.55,50,369850
20240208,15:28:44,1.5,2450,369850
20240208,15:28:53,1.55,750,369850
20240208,15:29:02,1.5,4900,369850
20240208,15:29:10,1.5,450,369850
20240208,15:29:19,1.55,4550,369850
20240208,15:29:27,1.6,1050,369850
20240208,15:29:45,1.5,1900,369600
20240208,15:29:55,1.45,1850,369600
20240209,09:15:00,1.45,1,369300
20240209,09:15:00,1.45,1000,369300
20240209,09:15:02,4.3,1900,369300
20240209,09:15:03,1.5,300,369300
20240209,09:15:04,1.55,300,369300
20240209,09:15:06,1.7,2900,369300
20240209,09:15:07,1.5,1600,369300
20240209,09:15:08,1.45,2350,369300
20240209,09:15:09,1.6,600,369300
20240209,09:15:10,1.6,700,369300
20240209,09:15:12,1.5,1200,369300
20240209,09:15:13,1.5,1850,369300
20240209,09:15:14,1.55,100,369300
20240209,09:15:15,1.5,100,369300
20240209,09:15:16,1.6,200,369300
20240209,09:15:17,1.6,800,369300
20240209,09:15:18,1.6,100,369300
20240209,09:15:19,1.6,250,369300
20240209,09:15:20,1.5,400,369300
20240209,09:15:23,1.45,750,369300
20240209,09:15:24,1.45,200,369300
20240209,09:15:27,1.4,50,369300
20240209,09:15:28,1.4,400,369300
20240209,09:15:29,1.4,150,369300
20240209,09:15:34,1.35,700,369300
20240209,09:15:34,1.4,500,369300
20240209,09:15:37,1.3,2600,369300
20240209,09:15:38,1.45,2100,369300
20240209,09:15:39,1.4,650,369300
20240209,09:15:42,1.35,100,369300
20240209,09:15:43,1.35,50,369300
20240209,09:15:44,1.35,50,369300
20240209,09:15:46,1.3,950,369300
20240209,09:15:47,1.35,500,369300
20240209,09:15:48,1.3,100,369300
20240209,09:15:49,1.3,850,369300
20240209,09:15:51,1.3,50,369300
20240209,09:15:58,1.35,1350,369300
20240209,09:15:59,1.35,200,369300
20240209,09:16:01,1.3,300,369300
20240209,09:16:01,1.3,850,369300
20240209,09:16:02,1.3,500,369300
20240209,09:16:03,1.3,400,369300
20240209,09:16:04,1.3,1700,369300
20240209,09:16:06,1.3,1000,369300
20240209,09:16:12,1.25,300,369300
20240209,09:16:13,1.25,750,369300
20240209,09:16:14,1.3,700,369300
20240209,09:16:17,1.35,100,369200
20240209,09:16:20,1.35,300,369200
20240209,09:16:22,1.3,1800,369200
20240209,09:16:25,1.35,1800,369200
20240209,09:16:27,1.35,250,369200
20240209,09:16:28,1.35,3400,369200
20240209,09:16:30,1.35,2400,369200
20240209,09:16:31,1.35,800,369200
20240209,09:16:34,1.4,2100,369200
20240209,09:16:35,1.4,50,369200
20240209,09:16:37,1.4,50,369200
20240209,09:16:38,1.4,450,369200
20240209,09:16:42,1.35,250,369200
20240209,09:16:45,1.35,700,369200
20240209,09:16:46,1.35,1000,369200
20240209,09:16:47,1.4,50,369200
20240209,09:16:48,1.35,650,369200
20240209,09:16:54,1.35,450,369200
20240209,09:16:55,1.35,250,369200
20240209,09:16:58,1.4,900,369200
20240209,09:17:01,1.4,2850,369200
20240209,09:17:02,1.4,550,369200
20240209,09:17:13,1.4,1800,369200
20240209,09:17:19,1.4,600,369200
20240209,09:17:20,1.4,300,369200
20240209,09:17:22,1.4,600,369200
20240209,09:17:25,1.35,1600,369200
20240209,09:17:26,1.35,1800,369200
20240209,09:17:27,1.4,1050,369200
20240209,09:17:35,1.35,300,369200
20240209,09:17:36,1.35,250,369200
20240209,09:17:37,1.35,50,369200
20240209,09:17:40,1.35,300,369200
20240209,09:17:41,1.35,1500,369200
20240209,09:17:42,1.35,850,369200
20240209,09:17:44,1.35,550,369200
20240209,09:17:45,1.35,350,369200
20240209,09:17:46,1.3,750,369200
20240209,09:17:46,1.35,1800,369200
20240209,09:17:51,1.35,50,369200
20240209,09:17:53,1.3,1050,369200
20240209,09:17:54,1.3,750,369200
20240209,09:17:55,1.3,1250,369200
20240209,09:17:56,1.3,900,369200
20240209,09:17:57,1.3,7500,369200
20240209,09:18:02,1.3,1750,369200
20240209,09:18:02,1.3,550,369200
20240209,09:18:03,1.3,800,369200
20240209,09:18:05,1.3,50,369200
20240209,09:18:07,1.3,550,369200
20240209,09:18:14,1.3,500,369200
20240209,09:18:31,1.35,7000,369200
20240209,09:18:38,1.35,150,369200
20240209,09:18:39,1.3,2500,369200
20240209,09:18:40,1.3,2750,369200
20240209,09:18:42,1.3,1950,369200
20240209,09:18:46,1.3,250,369200
20240209,09:18:47,1.3,50,369200
20240209,09:18:50,1.35,50,369200
20240209,09:18:51,1.3,50,369200
20240209,09:18:55,1.3,150,369200
20240209,09:18:58,1.3,4150,369200
20240209,09:19:04,1.25,150,369200
20240209,09:19:11,1.3,1800,369200
20240209,09:19:11,1.25,150,369200
20240209,09:19:17,1.3,100,370250
20240209,09:19:18,1.3,1800,370250
20240209,09:19:19,1.25,50,370250
20240209,09:19:23,1.3,1800,370250
20240209,09:19:34,1.25,700,370250
20240209,09:20:12,1.3,50,370250
20240209,09:20:13,1.3,50,370250
20240209,09:20:14,1.3,200,370250
20240209,09:20:15,1.3,200,370250
20240209,09:20:16,1.3,200,370250
20240209,09:20:17,1.3,200,370250
20240209,09:20:18,1.3,200,370250
20240209,09:20:19,1.3,200,370250
20240209,09:20:20,1.3,200,370250
20240209,09:20:21,1.3,250,370250
20240209,09:20:22,1.3,300,370250
20240209,09:20:23,1.3,1500,370250
20240209,09:20:24,1.3,100,370250
20240209,09:20:25,1.3,200,370250
20240209,09:20:26,1.3,300,370250
20240209,09:20:27,1.3,200,370250
20240209,09:20:29,1.3,350,370250
20240209,09:20:30,1.3,100,370250
20240209,09:20:31,1.3,300,370250
20240209,09:20:32,1.3,500,370250
20240209,09:20:33,1.3,50,370250
20240209,09:20:35,1.35,150,370250
20240209,09:20:36,1.35,50,370250
20240209,09:20:37,1.35,50,370250
20240209,09:20:38,1.35,50,370250
20240209,09:20:39,1.35,50,370250
20240209,09:20:40,1.35,50,370250
20240209,09:20:41,1.35,50,370250
20240209,09:20:42,1.35,50,370250
20240209,09:20:43,1.3,3050,370250
20240209,09:20:44,1.35,50,370250
20240209,09:20:45,1.3,100,370250
20240209,09:20:46,1.35,50,370250
20240209,09:20:51,1.35,50,370250
20240209,09:20:52,1.35,100,370250
20240209,09:20:53,1.35,50,370250
20240209,09:20:54,1.35,50,370250
20240209,09:20:55,1.35,50,370250
20240209,09:20:57,1.3,150,370250
20240209,09:20:58,1.3,150,370250
20240209,09:20:58,1.3,2100,370250
20240209,09:20:59,1.3,200,370250
20240209,09:21:00,1.3,500,370250
20240209,09:21:01,1.3,1900,370250
20240209,09:21:02,1.3,1200,370250
20240209,09:21:03,1.3,50,370250
20240209,09:21:04,1.3,50,370250
20240209,09:21:06,1.3,3650,370250
20240209,09:21:07,1.3,50,370250
20240209,09:21:15,1.3,100,370250
20240209,09:21:21,1.3,250,370250
20240209,09:21:26,1.3,50,370250
20240209,09:21:27,1.3,100,370250
20240209,09:21:28,1.3,50,370250
20240209,09:21:29,1.3,100,370250
20240209,09:21:33,1.3,300,370250
20240209,09:21:34,1.3,50,370250
20240209,09:21:35,1.3,100,370250
20240209,09:21:37,1.3,100,370250
20240209,09:21:39,1.3,100,370250
20240209,09:21:41,1.25,200,370250
20240209,09:21:43,1.3,150,370250
20240209,09:21:45,1.3,100,370250
20240209,09:21:47,1.3,100,370250
20240209,09:22:15,1.25,1350,370250
20240209,09:22:18,1.3,50,370250
20240209,09:22:19,1.3,100,369400
20240209,09:22:24,1.25,500,369400
20240209,09:22:30,1.3,50,369400
20240209,09:22:30,1.3,100,369400
20240209,09:22:31,1.3,50,369400
20240209,09:22:32,1.3,50,369400
20240209,09:22:33,1.3,100,369400
20240209,09:22:34,1.3,50,369400
20240209,09:22:36,1.3,100,369400
20240209,09:22:37,1.3,50,369400
20240209,09:22:38,1.3,150,369400
20240209,09:22:40,1.3,50,369400
20240209,09:22:42,1.3,50,369400
20240209,09:22:43,1.3,50,369400
20240209,09:22:44,1.3,4550,369400
20240209,09:22:45,1.3,50,369400
20240209,09:22:46,1.3,50,369400
20240209,09:22:47,1.3,50,369400
20240209,09:22:49,1.3,50,369400
20240209,09:22:51,1.3,50,369400
20240209,09:22:52,1.3,100,369400
20240209,09:22:53,1.3,150,369400
20240209,09:22:55,1.3,100,369400
20240209,09:22:57,1.3,800,369400
20240209,09:22:58,1.3,50,369400
20240209,09:22:59,1.3,50,369400
20240209,09:23:03,1.25,300,369400
20240209,09:23:05,1.25,1300,369400
20240209,09:23:06,1.3,50,369400
20240209,09:23:07,1.25,350,369400
20240209,09:23:08,1.25,250,369400
20240209,09:23:08,1.25,350,369400
20240209,09:23:09,1.3,150,369400
20240209,09:23:11,1.3,150,369400
20240209,09:23:14,1.3,50,369400
20240209,09:23:15,1.25,100,369400
20240209,09:23:16,1.3,100,369400
20240209,09:23:18,1.3,50,369400
20240209,09:23:19,1.3,50,369400
20240209,09:23:20,1.25,200,369400
20240209,09:23:21,1.3,50,369400
20240209,09:23:22,1.25,150,369400
20240209,09:23:23,1.3,100,369400
20240209,09:23:24,1.3,200,369400
20240209,09:23:25,1.3,150,369400
20240209,09:23:26,1.25,200,369400
20240209,09:23:27,1.3,1050,369400
20240209,09:23:28,1.3,200,369400
20240209,09:23:29,1.3,250,369400
20240209,09:23:30,1.3,1400,369400
20240209,09:23:31,1.3,1300,369400
20240209,09:23:32,1.3,50,369400
20240209,09:23:35,1.3,100,369400
20240209,09:23:36,1.3,300,369400
20240209,09:23:42,1.25,50,369400
20240209,09:23:43,1.3,100,369400
20240209,09:23:44,1.3,50,369400
20240209,09:23:45,1.3,50,369400
20240209,09:23:46,1.3,50,369400
20240209,09:23:47,1.3,400,369400
20240209,09:23:48,1.3,100,369400
20240209,09:23:49,1.3,100,369400
20240209,09:23:50,1.3,50,369400
20240209,09:23:51,1.3,50,369400
20240209,09:23:52,1.25,100,369400
20240209,09:24:02,1.25,50,369400
20240209,09:24:04,1.25,100,369400
20240209,09:24:08,1.25,100,369400
20240209,09:24:12,1.25,250,369400
20240209,09:24:14,1.25,1550,369400
20240209,09:24:15,1.3,250,369400
20240209,09:24:25,1.25,50,369400
20240209,09:24:27,1.25,1200,369400
20240209,09:24:29,1.25,50,369400
20240209,09:24:34,1.3,1900,369400
20240209,09:24:36,1.25,50,369400
20240209,09:24:37,1.25,4400,369400
20240209,09:24:38,1.25,1600,369400
20240209,09:24:40,1.25,50,369400
20240209,09:24:43,1.25,2500,369400
20240209,09:24:46,1.25,1800,369400
20240209,09:24:47,1.25,1350,369400
20240209,09:24:59,1.25,1500,369400
20240209,09:25:07,1.25,50,369400
20240209,09:25:24,1.2,500,366000
20240209,09:25:33,1.2,50,366000
20240209,09:25:34,1.25,100,366000
20240209,09:25:36,1.25,50,366000
20240209,09:25:38,1.25,50,366000
20240209,09:25:39,1.25,50,366000
20240209,09:26:02,1.25,350,366000
20240209,09:26:04,1.2,50,366000
20240209,09:26:05,1.25,100,366000
20240209,09:26:12,1.2,1650,366000
20240209,09:26:12,1.2,1050,366000
20240209,09:26:14,1.2,50,366000
20240209,09:26:20,1.15,50,366000
20240209,09:26:21,1.15,1800,366000
20240209,09:26:22,1.2,50,366000
20240209,09:26:24,1.2,1800,366000
20240209,09:26:26,1.2,500,366000
20240209,09:26:32,1.15,600,366000
20240209,09:26:33,1.15,350,366000
20240209,09:26:38,1.15,250,366000
20240209,09:26:45,1.15,250,366000
20240209,09:26:48,1.2,1000,366000
20240209,09:26:58,1.2,500,366000
20240209,09:27:24,1.15,250,366000
20240209,09:27:31,1.15,250,366000
20240209,09:27:40,1.2,50,366000
20240209,09:28:13,1.2,300,366000
20240209,09:28:14,1.2,50,366000
20240209,09:28:15,1.2,50,366000
20240209,09:28:16,1.2,50,366000
20240209,09:28:17,1.2,50,366000
20240209,09:28:18,1.2,300,366000
20240209,09:28:19,1.2,300,361650
20240209,09:28:20,1.2,550,361650
20240209,09:28:21,1.2,400,361650
20240209,09:28:22,1.25,200,361650
20240209,09:28:23,1.25,200,361650
20240209,09:28:24,1.25,200,361650
20240209,09:28:25,1.2,600,361650
20240209,09:28:38,1.25,50,361650
20240209,09:28:47,1.25,200,361650
20240209,09:28:48,1.25,200,361650
20240209,09:29:08,1.25,300,361650
20240209,09:29:09,1.25,100,361650
20240209,09:29:23,1.25,50,361650
20240209,09:29:26,1.25,50,361650
20240209,09:29:27,1.25,50,361650
20240209,09:29:28,1.25,50,361650
20240209,09:29:29,1.25,50,361650
20240209,09:29:30,1.25,50,361650
20240209,09:29:31,1.25,50,361650
20240209,09:29:32,1.25,50,361650
20240209,09:29:33,1.25,50,361650
20240209,09:29:34,1.25,50,361650
20240209,09:29:35,1.25,100,361650
20240209,09:29:36,1.25,50,361650
20240209,09:29:37,1.25,50,361650
20240209,09:29:38,1.25,50,361650
20240209,09:29:39,1.25,50,361650
20240209,09:29:40,1.25,50,361650
20240209,09:29:44,1.25,50,361650
20240209,09:29:48,1.2,50,361650
20240209,09:30:09,1.25,1800,361650
20240209,09:30:09,1.25,200,361650
20240209,09:30:15,1.25,1000,361650
20240209,09:30:18,1.25,1000,361650
20240209,09:30:22,1.25,500,361650
20240209,09:30:23,1.25,50,361650
20240209,09:30:25,1.25,550,361650
20240209,09:30:26,1.25,50,361650
20240209,09:30:27,1.25,50,361650
20240209,09:30:28,1.25,50,361650
20240209,09:30:29,1.25,50,361650
20240209,09:30:30,1.25,50,361650
20240209,09:30:31,1.25,50,361650
20240209,09:30:45,1.25,100,361650
20240209,09:30:46,1.25,150,361650
20240209,09:30:47,1.25,250,361650
20240209,09:30:53,1.2,150,361650
20240209,09:31:04,1.25,250,361650
20240209,09:31:14,1.25,50,361650
20240209,09:31:19,1.2,18650,355500
20240209,09:31:24,1.2,50,355500
20240209,09:31:29,1.2,250,355500
20240209,09:31:30,1.2,250,355500
20240209,09:31:31,1.2,250,355500
20240209,09:31:32,1.2,250,355500
20240209,09:32:00,1.2,500,355500
20240209,09:32:02,1.2,100,355500
20240209,09:32:06,1.2,100,355500
20240209,09:32:28,1.2,200,355500
20240209,09:32:32,1.2,50,355500
20240209,09:33:08,1.2,150,355500
20240209,09:33:08,1.2,300,355500
20240209,09:33:09,1.2,50,355500
20240209,09:33:10,1.15,50,355500
20240209,09:33:25,1.2,50,355500
20240209,09:33:31,1.2,50,355500
20240209,09:33:50,1.2,50,355500
20240209,09:34:08,1.2,50,355500
20240209,09:34:10,1.15,50,355500
20240209,09:34:16,1.15,50,355500
20240209,09:34:20,1.15,50,355550
20240209,09:34:21,1.2,300,355550
20240209,09:34:22,1.15,50,355550
20240209,09:34:23,1.15,1050,355550
20240209,09:34:31,1.2,200,355550
20240209,09:34:41,1.2,150,355550
20240209,09:34:42,1.2,150,355550
20240209,09:34:43,1.2,150,355550
20240209,09:34:44,1.2,150,355550
20240209,09:34:45,1.2,150,355550
20240209,09:34:46,1.2,150,355550
20240209,09:34:47,1.2,150,355550
20240209,09:34:48,1.2,150,355550
20240209,09:34:49,1.2,150,355550
20240209,09:34:56,1.15,100,355550
20240209,09:35:03,1.2,100,355550
20240209,09:35:04,1.2,100,355550
20240209,09:35:11,1.2,300,355550
20240209,09:35:12,1.2,1000,355550
20240209,09:35:21,1.2,50,355550
20240209,09:35:22,1.2,200,355550
20240209,09:35:26,1.2,500,355550
20240209,09:35:35,1.2,250,355550
20240209,09:35:40,1.2,100,355550
20240209,09:35:47,1.2,600,355550
20240209,09:35:50,1.2,600,355550
20240209,09:35:53,1.2,50,355550
20240209,09:35:54,1.2,150,355550
20240209,09:35:55,1.2,250,355550
20240209,09:35:56,1.2,250,355550
20240209,09:35:57,1.2,100,355550
20240209,09:35:58,1.2,50,355550
20240209,09:35:59,1.2,250,355550
20240209,09:36:00,1.2,100,355550
20240209,09:36:01,1.2,100,355550
20240209,09:36:03,1.2,250,355550
20240209,09:36:04,1.2,2700,355550
20240209,09:36:05,1.2,4800,355550
20240209,09:36:06,1.2,250,355550
20240209,09:36:32,1.25,50,355550
20240209,09:36:44,1.25,100,355550
20240209,09:36:46,1.25,100,355550
20240209,09:36:48,1.25,900,355550
20240209,09:36:49,1.25,50,355550
20240209,09:36:50,1.25,1900,355550
20240209,09:36:52,1.25,100,355550
20240209,09:36:57,1.25,50,355550
20240209,09:37:11,1.25,100,355550
20240209,09:37:14,1.25,100,355550
20240209,09:37:39,1.2,50,355800
20240209,09:37:40,1.2,200,355800
20240209,09:37:41,1.2,300,355800
20240209,09:37:42,1.2,200,355800
20240209,09:37:43,1.2,200,355800
20240209,09:37:44,1.2,200,355800
20240209,09:37:45,1.2,200,355800
20240209,09:37:46,1.2,200,355800
20240209,09:37:48,1.25,150,355800
20240209,09:37:49,1.2,50,355800
20240209,09:37:50,1.2,150,355800
20240209,09:37:51,1.2,200,355800
20240209,09:37:52,1.2,400,355800
20240209,09:37:53,1.2,200,355800
20240209,09:37:54,1.25,50,355800
20240209,09:37:55,1.25,200,355800
20240209,09:37:56,1.2,50,355800
20240209,09:37:57,1.2,100,355800
20240209,09:37:58,1.25,150,355800
20240209,09:37:59,1.2,50,355800
20240209,09:38:00,1.25,150,355800
20240209,09:38:01,1.2,50,355800
20240209,09:38:02,1.2,250,355800
20240209,09:38:03,1.2,250,355800
20240209,09:38:04,1.2,300,355800
20240209,09:38:05,1.2,250,355800
20240209,09:38:06,1.2,200,355800
20240209,09:38:07,1.2,150,355800
20240209,09:38:08,1.2,50,355800
20240209,09:38:09,1.2,50,355800
20240209,09:38:10,1.2,150,355800
20240209,09:38:11,1.2,50,355800
20240209,09:38:12,1.2,300,355800
20240209,09:38:13,1.2,200,355800
20240209,09:38:14,1.2,300,355800
20240209,09:38:15,1.2,200,355800
20240209,09:38:16,1.2,50,355800
20240209,09:38:21,1.2,50,355800
20240209,09:38:22,1.2,50,355800
20240209,09:38:23,1.2,50,355800
20240209,09:38:24,1.2,50,355800
20240209,09:38:25,1.2,50,355800
20240209,09:38:30,1.2,50,355800
20240209,09:38:31,1.2,50,355800
20240209,09:38:32,1.2,50,355800
20240209,09:38:33,1.2,50,355800
20240209,09:38:34,1.2,50,355800
20240209,09:38:35,1.2,200,355800
20240209,09:38:36,1.2,200,355800
20240209,09:38:37,1.2,200,355800
20240209,09:38:43,1.2,200,355800
20240209,09:38:44,1.2,200,355800
20240209,09:39:17,1.2,400,355800
20240209,09:39:28,1.25,50,355800
20240209,09:39:57,1.2,200,355800
20240209,09:39:58,1.2,150,355800
20240209,09:39:59,1.2,150,355800
20240209,09:40:04,1.2,50,355800
20240209,09:40:05,1.2,450,355800
20240209,09:40:06,1.2,250,355800
20240209,09:40:07,1.2,250,355800
20240209,09:40:10,1.2,200,355800
20240209,09:40:11,1.2,4850,355800
20240209,09:40:12,1.2,200,355800
20240209,09:40:13,1.2,150,355800
20240209,09:40:14,1.2,150,355800
20240209,09:40:15,1.2,150,355800
20240209,09:40:16,1.2,50,355800
20240209,09:40:21,1.25,100,357850
20240209,09:40:23,1.25,100,357850
20240209,09:40:24,1.2,850,357850
20240209,09:40:26,1.2,250,357850
20240209,09:40:27,1.2,350,357850
20240209,09:40:29,1.2,400,357850
20240209,09:40:35,1.15,350,357850
20240209,09:40:46,1.2,100,357850
20240209,09:40:53,1.2,50,357850
20240209,09:40:56,1.2,50,357850
20240209,09:41:01,1.2,100,357850
20240209,09:41:04,1.2,100,357850
20240209,09:41:08,1.2,50,357850
20240209,09:41:09,1.2,1800,357850
20240209,09:41:29,1.15,100,357850
20240209,09:41:33,1.2,100,357850
20240209,09:42:07,1.2,200,357850
20240209,09:42:14,1.2,1850,357850
20240209,09:42:17,1.2,50,357850
