date,time,tick_price,volume,open_interest
20240202,12:00:54,3.4,300,544100
20240202,12:00:58,3.35,50,544100
20240202,12:00:59,3.4,300,544100
20240202,12:01:02,3.35,350,544100
20240202,12:01:04,3.35,50,544100
20240202,12:01:08,3.35,750,544100
20240202,12:01:09,3.35,100,544100
20240202,12:01:10,3.35,150,544100
20240202,12:01:22,3.35,50,544100
20240202,12:01:27,3.4,150,544100
20240202,12:01:29,3.4,150,544100
20240202,12:01:32,3.4,150,544100
20240202,12:01:37,3.4,300,544100
20240202,12:01:39,3.35,50,544100
20240202,12:01:40,3.35,350,544100
20240202,12:01:42,3.35,100,544100
20240202,12:01:51,3.35,50,544100
20240202,12:02:01,3.4,50,544100
20240202,12:02:09,3.35,50,544100
20240202,12:02:21,3.35,50,544100
20240202,12:02:25,3.35,50,544100
20240202,12:02:28,3.4,300,544100
20240202,12:02:29,3.35,250,544100
20240202,12:02:31,3.35,150,544100
20240202,12:02:41,3.35,100,536450
20240202,12:02:42,3.35,100,536450
20240202,12:02:46,3.4,150,536450
20240202,12:02:47,3.4,150,536450
20240202,12:02:48,3.4,150,536450
20240202,12:02:49,3.4,1000,536450
20240202,12:02:55,3.35,150,536450
20240202,12:02:56,3.35,50,536450
20240202,12:02:57,3.35,50,536450
20240202,12:03:14,3.35,250,536450
20240202,12:03:19,3.4,1500,536450
20240202,12:03:21,3.4,2000,536450
20240202,12:03:29,3.35,250,536450
20240202,12:03:37,3.4,150,536450
20240202,12:03:41,3.35,50,536450
20240202,12:03:45,3.35,1550,536450
20240202,12:03:46,3.35,200,536450
20240202,12:03:47,3.35,350,536450
20240202,12:03:48,3.35,50,536450
20240202,12:03:49,3.35,200,536450
20240202,12:03:50,3.35,200,536450
20240202,12:03:51,3.35,150,536450
20240202,12:03:52,3.35,150,536450
20240202,12:03:54,3.35,50,536450
20240202,12:03:55,3.35,150,536450
20240202,12:03:56,3.35,50,536450
20240202,12:04:15,3.4,200,536450
20240202,12:04:21,3.4,1400,536450
20240202,12:04:24,3.35,150,536450
20240202,12:04:28,3.35,5000,536450
20240202,12:04:29,3.35,5000,536450
20240202,12:04:30,3.35,5000,536450
20240202,12:04:38,3.35,4500,536450
20240202,12:04:42,3.35,1400,536450
20240202,12:04:45,3.35,1600,536450
20240202,12:04:54,3.4,100,536450
20240202,12:04:55,3.35,5850,536450
20240202,12:05:02,3.35,50,536450
20240202,12:05:04,3.35,50,536450
20240202,12:05:08,3.35,50,536450
20240202,12:05:37,3.35,100,532250
20240202,12:05:52,3.35,200,532250
20240202,12:05:59,3.4,3000,532250
20240202,12:06:00,3.35,250,532250
20240202,12:06:07,3.35,100,532250
20240202,12:06:10,3.35,250,532250
20240202,12:06:16,3.35,250,532250
20240202,12:06:17,3.4,50,532250
20240202,12:06:19,3.35,100,532250
20240202,12:06:20,3.35,300,532250
20240202,12:06:22,3.4,2000,532250
20240202,12:06:28,3.35,50,532250
20240202,12:06:29,3.4,50,532250
20240202,12:06:33,3.4,50,532250
20240202,12:06:55,3.4,50,532250
20240202,12:06:56,3.4,1850,532250
20240202,12:06:56,3.4,50,532250
20240202,12:07:02,3.35,100,532250
20240202,12:07:07,3.4,3200,532250
20240202,12:07:13,3.35,50,532250
20240202,12:07:17,3.4,250,532250
20240202,12:07:18,3.4,550,532250
20240202,12:07:27,3.4,250,532250
20240202,12:07:28,3.45,50,532250
20240202,12:07:33,3.45,3000,532250
20240202,12:07:34,3.45,1500,532250
20240202,12:07:35,3.4,2000,532250
20240202,12:07:39,3.45,50,532250
20240202,12:07:42,3.4,50,532250
20240202,12:07:51,3.4,300,532250
20240202,12:07:53,3.4,100,532250
20240202,12:07:58,3.4,100,532250
20240202,12:08:00,3.4,150,532250
20240202,12:08:03,3.4,50,532250
20240202,12:08:08,3.4,550,532250
20240202,12:08:09,3.45,150,532250
20240202,12:08:11,3.45,150,532250
20240202,12:08:12,3.45,100,532250
20240202,12:08:17,3.45,300,532250
20240202,12:08:19,3.45,300,532250
20240202,12:08:22,3.4,50,532250
20240202,12:08:23,3.45,700,532250
20240202,12:08:25,3.45,150,532250
20240202,12:08:25,3.45,1650,532250
20240202,12:08:26,3.45,1650,532250
20240202,12:08:28,3.45,2000,532250
20240202,12:08:30,3.45,3000,532250
20240202,12:08:30,3.45,150,532250
20240202,12:08:31,3.45,150,532250
20240202,12:08:32,3.45,1500,532250
20240202,12:08:34,3.45,1800,532250
20240202,12:08:35,3.45,3200,532250
20240202,12:08:37,3.4,500,512300
20240202,12:08:40,3.45,3000,512300
20240202,12:08:43,3.45,500,512300
20240202,12:08:44,3.45,150,512300
20240202,12:08:44,3.45,3550,512300
20240202,12:08:45,3.45,450,512300
20240202,12:08:47,3.45,1500,512300
20240202,12:08:49,3.45,150,512300
20240202,12:08:52,3.45,1500,512300
20240202,12:08:53,3.45,1750,512300
20240202,12:08:54,3.5,3000,512300
20240202,12:08:55,3.45,2250,512300
20240202,12:08:56,3.45,2500,512300
20240202,12:08:57,3.5,2500,512300
20240202,12:08:59,3.45,1000,512300
20240202,12:09:00,3.45,300,512300
20240202,12:09:01,3.45,250,512300
20240202,12:09:04,3.45,150,512300
20240202,12:09:06,3.4,100,512300
20240202,12:09:09,3.5,300,512300
20240202,12:09:10,3.45,50,512300
20240202,12:09:11,3.45,300,512300
20240202,12:09:12,3.45,500,512300
20240202,12:09:14,3.45,2200,512300
20240202,12:09:16,3.4,900,512300
20240202,12:09:18,3.4,3000,512300
20240202,12:09:34,3.4,500,512300
20240202,12:09:40,3.35,250,512300
20240202,12:09:41,3.35,150,512300
20240202,12:09:42,3.35,100,512300
20240202,12:09:46,3.35,100,512300
20240202,12:09:47,3.35,50,512300
20240202,12:09:48,3.4,50,512300
20240202,12:09:52,3.35,50,512300
20240202,12:09:53,3.35,50,512300
20240202,12:09:54,3.35,50,512300
20240202,12:09:57,3.35,200,512300
20240202,12:09:58,3.35,100,512300
20240202,12:10:00,3.35,1100,512300
20240202,12:10:01,3.35,150,512300
20240202,12:10:02,3.35,50,512300
20240202,12:10:04,3.35,100,512300
20240202,12:10:05,3.35,50,512300
20240202,12:10:06,3.35,50,512300
20240202,12:10:07,3.35,300,512300
20240202,12:10:08,3.35,100,512300
20240202,12:10:12,3.4,500,512300
20240202,12:10:13,3.35,2050,512300
20240202,12:10:14,3.3,50,512300
20240202,12:10:15,3.3,150,512300
20240202,12:10:20,3.3,100,512300
20240202,12:10:24,3.3,50,512300
20240202,12:10:25,3.3,100,512300
20240202,12:10:28,3.3,50,512300
20240202,12:10:33,3.3,50,512300
20240202,12:10:38,3.3,50,512300
20240202,12:10:42,3.3,250,512300
20240202,12:10:46,3.3,100,512300
20240202,12:10:50,3.3,100,512300
20240202,12:10:51,3.3,150,512300
20240202,12:10:52,3.3,100,512300
20240202,12:10:55,3.3,150,512300
20240202,12:10:56,3.3,50,512300
20240202,12:10:57,3.3,50,512300
20240202,12:11:00,3.3,200,512300
20240202,12:11:01,3.3,50,512300
20240202,12:11:03,3.3,50,512300
20240202,12:11:04,3.3,100,512300
20240202,12:11:08,3.3,50,512300
20240202,12:11:09,3.3,50,512300
20240202,12:11:10,3.3,50,512300
20240202,12:11:10,3.3,100,512300
20240202,12:11:11,3.3,50,512300
20240202,12:11:13,3.3,150,512300
20240202,12:11:14,3.3,50,512300
20240202,12:11:15,3.3,100,512300
20240202,12:11:16,3.3,50,512300
20240202,12:11:17,3.3,50,512300
20240202,12:11:18,3.3,50,512300
20240202,12:11:23,3.3,150,512300
20240202,12:11:24,3.3,50,512300
20240202,12:11:25,3.3,50,512300
20240202,12:11:27,3.3,50,512300
20240202,12:11:29,3.3,50,512300
20240202,12:11:32,3.3,1000,512300
20240202,12:11:36,3.3,100,512300
20240202,12:11:37,3.35,100,504550
20240202,12:11:38,3.35,600,504550
20240202,12:11:41,3.35,200,504550
20240202,12:11:42,3.35,150,504550
20240202,12:11:48,3.35,1000,504550
20240202,12:11:57,3.4,10000,504550
20240202,12:12:00,3.3,100,504550
20240202,12:12:05,3.3,100,504550
20240202,12:12:07,3.3,100,504550
20240202,12:12:08,3.3,50,504550
20240202,12:12:17,3.35,100,504550
20240202,12:12:19,3.35,1500,504550
20240202,12:12:24,3.3,100,504550
20240202,12:12:26,3.3,50,504550
20240202,12:12:27,3.3,150,504550
20240202,12:12:28,3.3,50,504550
20240202,12:12:31,3.3,150,504550
20240202,12:12:33,3.3,150,504550
20240202,12:12:35,3.3,50,504550
20240202,12:12:41,3.3,50,504550
20240202,12:12:47,3.3,50,504550
20240202,12:12:48,3.3,700,504550
20240202,12:12:49,3.3,100,504550
20240202,12:12:50,3.3,1000,504550
20240202,12:12:51,3.3,150,504550
20240202,12:12:53,3.3,100,504550
20240202,12:12:57,3.3,200,504550
20240202,12:12:58,3.3,1000,504550
20240202,12:12:59,3.3,50,504550
20240202,12:13:04,3.35,950,504550
20240202,12:13:07,3.3,150,504550
20240202,12:13:08,3.3,1050,504550
20240202,12:13:09,3.3,250,504550
20240202,12:13:10,3.3,600,504550
20240202,12:13:15,3.3,50,504550
20240202,12:13:16,3.3,50,504550
20240202,12:13:22,3.3,100,504550
20240202,12:13:23,3.3,400,504550
20240202,12:13:24,3.3,200,504550
20240202,12:13:25,3.3,250,504550
20240202,12:13:26,3.3,1600,504550
20240202,12:13:27,3.3,50,504550
20240202,12:13:30,3.3,50,504550
20240202,12:13:31,3.3,50,504550
20240202,12:13:32,3.3,50,504550
20240202,12:13:34,3.3,100,504550
20240202,12:13:40,3.3,300,504550
20240202,12:13:44,3.3,50,504550
20240202,12:13:45,3.3,50,504550
20240202,12:13:46,3.3,50,504550
20240202,12:13:47,3.3,50,504550
20240202,12:13:49,3.3,50,504550
20240202,12:13:49,3.3,200,504550
20240202,12:13:50,3.3,150,504550
20240202,12:13:51,3.35,300,504550
20240202,12:13:54,3.3,50,504550
20240202,12:13:58,3.3,50,504550
20240202,12:14:01,3.3,500,504550
20240202,12:14:02,3.3,250,504550
20240202,12:14:03,3.3,100,504550
20240202,12:14:04,3.3,150,504550
20240202,12:14:07,3.3,1850,504550
20240202,12:14:08,3.3,50,504550
20240202,12:14:09,3.3,150,504550
20240202,12:14:10,3.3,100,504550
20240202,12:14:11,3.3,250,504550
20240202,12:14:12,3.3,50,504550
20240202,12:14:13,3.3,500,504550
20240202,12:14:14,3.3,100,504550
20240202,12:14:16,3.3,300,504550
20240202,12:14:16,3.3,150,504550
20240202,12:14:17,3.3,100,504550
20240202,12:14:19,3.3,200,504550
20240202,12:14:20,3.3,200,504550
20240202,12:14:22,3.3,50,504550
20240202,12:14:25,3.3,350,504550
20240202,12:14:25,3.3,50,504550
20240202,12:14:26,3.3,450,504550
20240202,12:14:28,3.3,500,504550
20240202,12:14:31,3.3,250,504550
20240202,12:14:32,3.25,500,504550
20240202,12:14:35,3.3,250,504550
20240202,12:14:40,3.3,50,511900
20240202,12:14:48,3.3,50,511900
20240202,12:14:49,3.3,50,511900
20240202,12:14:57,3.3,250,511900
20240202,12:15:02,3.35,50,511900
20240202,12:15:03,3.35,150,511900
20240202,12:15:07,3.3,150,511900
20240202,12:15:17,3.3,1800,511900
20240202,12:15:25,3.3,50,511900
20240202,12:15:26,3.3,1850,511900
20240202,12:15:27,3.3,1300,511900
20240202,12:15:28,3.3,250,511900
20240202,12:15:29,3.25,50,511900
20240202,12:15:34,3.3,100,511900
20240202,12:15:35,3.3,100,511900
20240202,12:15:36,3.3,50,511900
20240202,12:15:39,3.3,50,511900
20240202,12:15:46,3.3,100,511900
20240202,12:15:50,3.25,1850,511900
20240202,12:15:55,3.3,550,511900
20240202,12:16:02,3.3,50,511900
20240202,12:16:06,3.3,50,511900
20240202,12:16:07,3.25,200,511900
20240202,12:16:18,3.25,10400,511900
20240202,12:16:19,3.25,50,511900
20240202,12:16:21,3.2,100,511900
20240202,12:16:22,3.25,50,511900
20240202,12:16:23,3.2,500,511900
20240202,12:16:26,3.2,10000,511900
20240202,12:16:27,3.25,100,511900
20240202,12:16:36,3.2,550,511900
20240202,12:16:37,3.2,250,511900
20240202,12:16:38,3.2,200,511900
20240202,12:16:39,3.2,200,511900
20240202,12:16:40,3.2,500,511900
20240202,12:16:41,3.2,200,511900
20240202,12:16:43,3.25,50,511900
20240202,12:16:47,3.25,50,511900
20240202,12:16:57,3.25,50,511900
20240202,12:17:00,3.25,50,511900
20240202,12:17:02,3.25,50,511900
20240202,12:17:08,3.25,150,511900
20240202,12:17:19,3.2,6600,511900
20240202,12:17:20,3.2,650,511900
20240202,12:17:21,3.2,50,511900
20240202,12:17:31,3.2,100,511900
20240202,12:17:52,3.25,500,504150
20240202,12:18:00,3.25,500,504150
20240202,12:18:05,3.2,1800,504150
20240202,12:18:26,3.2,50,504150
20240202,12:19:06,3.25,550,504150
20240202,12:19:07,3.25,450,504150
20240202,12:19:14,3.25,50,504150
20240202,12:19:15,3.25,50,504150
20240202,12:19:16,3.25,50,504150
20240202,12:19:19,3.25,50,504150
20240202,12:19:21,3.25,50,504150
20240202,12:19:23,3.25,50,504150
20240202,12:19:26,3.25,50,504150
20240202,12:19:27,3.25,50,504150
20240202,12:19:28,3.25,100,504150
20240202,12:19:30,3.25,50,504150
20240202,12:19:31,3.2,550,504150
20240202,12:19:32,3.25,100,504150
20240202,12:19:35,3.25,50,504150
20240202,12:19:38,3.25,50,504150
20240202,12:19:39,3.25,3450,504150
20240202,12:19:40,3.25,300,504150
20240202,12:19:49,3.25,50,504150
20240202,12:20:06,3.25,100,504150
20240202,12:20:08,3.3,150,504150
20240202,12:20:11,3.25,150,504150
20240202,12:20:16,3.25,2550,504150
20240202,12:20:27,3.25,1000,504150
20240202,12:20:29,3.25,50,504150
20240202,12:20:32,3.2,5400,504150
20240202,12:20:42,3.25,50,506200
20240202,12:20:45,3.25,50,506200
20240202,12:20:47,3.25,100,506200
20240202,12:20:48,3.2,50,506200
20240202,12:20:49,3.25,50,506200
20240202,12:21:02,3.25,50,506200
20240202,12:21:24,3.25,50,506200
20240202,12:21:24,3.2,50,506200
20240202,12:21:32,3.25,300,506200
20240202,12:21:46,3.25,50,506200
20240202,12:21:53,3.25,50,506200
20240202,12:22:03,3.25,350,506200
20240202,12:22:08,3.3,14900,506200
20240202,12:22:08,3.3,250,506200
20240202,12:22:09,3.3,1200,506200
20240202,12:22:10,3.3,350,506200
20240202,12:22:12,3.3,500,506200
20240202,12:22:12,3.3,150,506200
20240202,12:22:13,3.3,400,506200
20240202,12:22:14,3.3,300,506200
20240202,12:22:16,3.3,250,506200
20240202,12:22:16,3.3,200,506200
20240202,12:22:17,3.3,200,506200
20240202,12:22:18,3.3,250,506200
20240202,12:22:20,3.3,300,506200
20240202,12:22:21,3.3,350,506200
20240202,12:22:22,3.3,50,506200
20240202,12:22:23,3.3,50,506200
20240202,12:22:24,3.3,100,506200
20240202,12:22:27,3.3,2950,506200
20240202,12:22:43,3.25,550,506200
20240202,12:22:46,3.25,250,506200
20240202,12:22:47,3.25,50,506200
20240202,12:22:49,3.25,100,506200
20240202,12:22:50,3.25,50,506200
20240202,12:23:13,3.25,100,506200
20240202,12:23:14,3.25,50,506200
20240202,12:23:18,3.25,150,506200
20240202,12:23:19,3.25,150,506200
20240202,12:23:22,3.25,50,506200
20240202,12:23:24,3.25,50,506200
20240202,12:23:25,3.25,50,506200
20240202,12:23:26,3.25,50,506200
20240202,12:23:37,3.2,1800,506200
20240202,12:23:41,3.2,50,512400
20240202,12:23:48,3.25,3000,512400
20240202,12:23:51,3.2,800,512400
20240202,12:24:42,3.2,900,512400
20240202,12:24:52,3.2,150,512400
20240202,12:24:53,3.2,50,512400
20240202,12:24:56,3.2,150,512400
20240202,12:24:58,3.25,3000,512400
20240202,12:25:05,3.25,150,512400
20240202,12:25:06,3.2,200,512400
20240202,12:25:07,3.2,2200,512400
20240202,12:25:08,3.2,800,512400
20240202,12:25:09,3.2,50,512400
20240202,12:25:10,3.2,1800,512400
20240202,12:25:11,3.2,50,512400
20240202,12:25:12,3.2,50,512400
20240202,12:25:14,3.2,700,512400
20240202,12:25:15,3.2,50,512400
20240202,12:25:17,3.15,300,512400
20240202,12:25:18,3.15,300,512400
20240202,12:25:23,3.15,200,512400
20240202,12:25:25,3.15,50,512400
20240202,12:25:32,3.15,50,512400
20240202,12:25:33,3.15,50,512400
20240202,12:25:34,3.1,100,512400
20240202,12:25:35,3.1,200,512400
20240202,12:25:36,3.1,450,512400
20240202,12:25:38,3.05,50,512400
20240202,12:25:41,3.05,50,512400
20240202,12:25:42,3.05,1800,512400
20240202,12:25:46,3.05,450,512400
20240202,12:25:47,3.05,50,512400
20240202,12:25:51,3.05,2000,512400
20240202,12:25:53,3.05,2150,512400
20240202,12:25:54,3.0,1350,512400
20240202,12:25:55,3.0,50,512400
20240202,12:25:56,3.05,50,512400
20240202,12:25:57,3.05,50,512400
20240202,12:25:58,3.05,50,512400
20240202,12:25:59,3.05,100,512400
20240202,12:26:01,3.05,150,512400
20240202,12:26:02,3.05,100,512400
20240202,12:26:03,3.05,500,512400
20240202,12:26:05,3.0,600,512400
20240202,12:26:06,3.0,150,512400
20240202,12:26:08,2.95,11500,512400
20240202,12:26:09,2.95,50,512400
20240202,12:26:10,3.05,16500,512400
20240202,12:26:11,3.0,10000,512400
20240202,12:26:12,3.0,200,512400
20240202,12:26:14,3.0,1700,512400
20240202,12:26:15,3.05,600,512400
20240202,12:26:16,3.0,50,512400
20240202,12:26:18,2.95,1600,512400
20240202,12:26:19,2.95,650,512400
20240202,12:26:20,3.0,50,512400
20240202,12:26:22,2.95,150,512400
20240202,12:26:25,3.0,400,512400
20240202,12:26:33,2.95,150,512400
20240202,12:26:37,2.95,300,512400
20240202,12:26:43,3.0,100,467600
20240202,12:26:44,2.95,300,467600
20240202,12:26:45,2.95,50,467600
20240202,12:26:46,2.95,100,467600
20240202,12:26:47,2.95,1350,467600
20240202,12:26:48,2.95,950,467600
20240202,12:26:49,3.0,50,467600
20240202,12:26:50,2.95,50,467600
20240202,12:26:51,2.95,150,467600
20240202,12:26:52,3.0,100,467600
20240202,12:26:53,2.95,150,467600
20240202,12:26:54,3.0,150,467600
20240202,12:26:57,3.0,50,467600
20240202,12:27:00,2.95,50,467600
20240202,12:27:04,3.0,50,467600
20240202,12:27:06,2.95,3400,467600
20240202,12:27:08,2.95,2150,467600
20240202,12:27:11,2.95,50,467600
20240202,12:27:12,2.95,100,467600
20240202,12:27:16,2.95,150,467600
20240202,12:27:17,2.95,50,467600
20240202,12:27:19,2.95,600,467600
20240202,12:27:22,2.9,150,467600
20240202,12:27:24,2.9,300,467600
20240202,12:27:26,2.9,100,467600
20240202,12:27:27,2.9,900,467600
20240202,12:27:32,2.9,150,467600
20240202,12:27:34,2.9,900,467600
20240202,12:27:35,2.9,300,467600
20240202,12:27:36,2.95,1500,467600
20240202,12:27:38,2.9,250,467600
20240202,12:27:39,2.9,150,467600
20240202,12:27:40,2.95,50,467600
20240202,12:27:58,2.95,50,467600
20240202,12:28:01,2.95,50,467600
20240202,12:28:11,2.95,50,467600
20240202,12:28:12,2.95,50,467600
20240202,12:28:15,2.85,350,467600
20240202,12:28:16,2.85,750,467600
20240202,12:28:17,2.85,100,467600
20240202,12:28:18,2.85,100,467600
20240202,12:28:19,2.85,2000,467600
20240202,12:28:20,2.85,50,467600
20240202,12:28:21,2.85,100,467600
20240202,12:28:22,2.85,100,467600
20240202,12:28:23,2.85,100,467600
20240202,12:28:24,2.85,100,467600
20240202,12:28:27,2.9,100,467600
20240202,12:28:31,2.95,50,467600
20240202,12:28:35,2.95,50,467600
20240202,12:28:36,2.9,4150,467600
20240202,12:28:37,2.9,450,467600
20240202,12:28:41,2.9,300,467600
20240202,12:28:41,2.9,100,467600
20240202,12:28:42,2.85,1350,467600
20240202,12:28:43,2.9,900,467600
20240202,12:28:44,2.85,100,467600
20240202,12:28:46,2.85,650,467600
20240202,12:28:52,2.85,50,467600
20240202,12:28:55,2.85,1850,467600
20240202,12:28:57,2.85,50,467600
20240202,12:28:59,2.85,150,467600
20240202,12:29:01,2.85,50,467600
20240202,12:29:02,2.85,100,467600
20240202,12:29:05,2.85,100,467600
20240202,12:29:06,2.85,100,467600
20240202,12:29:11,2.8,100,467600
20240202,12:29:12,2.8,100,467600
20240202,12:29:14,2.8,50,467600
20240202,12:29:16,2.8,50,467600
20240202,12:29:18,2.8,50,467600
20240202,12:29:20,2.8,300,467600
20240202,12:29:23,2.85,250,467600
20240202,12:29:23,2.8,450,467600
20240202,12:29:24,2.85,200,467600
20240202,12:29:25,2.85,100,467600
20240202,12:29:27,2.85,100,467600
20240202,12:29:28,2.8,50,467600
20240202,12:29:29,2.8,50,467600
20240202,12:29:31,2.8,300,467600
20240202,12:29:32,2.8,50,467600
20240202,12:29:35,2.8,100,467600
20240202,12:29:37,2.8,150,467600
20240202,12:29:38,2.8,100,467600
20240202,12:29:39,2.8,50,461450
20240202,12:29:40,2.8,200,461450
20240202,12:29:41,2.8,200,461450
20240202,12:29:42,2.8,200,461450
20240202,12:29:43,2.8,200,461450
20240202,12:29:44,2.85,300,461450
20240202,12:29:46,2.85,50,461450
20240202,12:29:47,2.8,100,461450
20240202,12:29:49,2.8,700,461450
20240202,12:29:50,2.75,200,461450
20240202,12:29:51,2.75,200,461450
20240202,12:29:52,2.75,200,461450
20240202,12:29:53,2.75,250,461450
20240202,12:29:54,2.75,200,461450
20240202,12:30:00,2.75,350,461450
20240202,12:30:01,2.75,1400,461450
20240202,12:30:02,2.75,50,461450
20240202,12:30:05,2.75,50,461450
20240202,12:30:15,2.7,4000,461450
20240202,12:30:16,2.7,1350,461450
20240202,12:30:17,2.75,300,461450
20240202,12:30:18,2.75,1550,461450
20240202,12:30:20,2.75,150,461450
20240202,12:30:21,2.75,500,461450
20240202,12:30:22,2.75,1500,461450
20240202,12:30:23,2.75,2700,461450
20240202,12:30:24,2.7,650,461450
20240202,12:30:26,2.65,10200,461450
20240202,12:30:26,2.7,300,461450
20240202,12:30:27,2.65,1750,461450
20240202,12:30:28,2.7,650,461450
20240202,12:30:29,2.7,550,461450
20240202,12:30:30,2.65,2650,461450
20240202,12:30:31,2.7,50,461450
20240202,12:30:33,2.7,1350,461450
20240202,12:30:33,2.7,150,461450
20240202,12:30:35,2.7,50,461450
20240202,12:30:36,2.75,2350,461450
20240202,12:30:37,2.75,150,461450
20240202,12:30:38,2.75,1650,461450
20240202,12:30:39,2.75,150,461450
20240202,12:30:40,2.75,150,461450
20240202,12:30:42,2.75,50,461450
20240202,12:30:44,2.7,2000,461450
20240202,12:30:46,2.75,3150,461450
20240202,12:30:47,2.75,750,461450
20240202,12:30:48,2.75,300,461450
20240202,12:30:49,2.75,1250,461450
20240202,12:30:50,2.8,1350,461450
20240202,12:30:51,2.85,11400,461450
20240202,12:30:53,2.85,650,461450
20240202,12:30:55,2.8,350,461450
20240202,12:30:55,2.85,700,461450
20240202,12:30:56,2.8,650,461450
20240202,12:30:57,2.75,300,461450
20240202,12:30:58,2.8,500,461450
20240202,12:30:59,2.85,550,461450
20240202,12:31:00,2.8,1400,461450
20240202,12:31:01,2.85,2250,461450
20240202,12:31:03,2.8,900,461450
20240202,12:31:04,2.85,2900,461450
20240202,12:31:05,2.85,250,461450
20240202,12:31:07,2.8,700,461450
20240202,12:31:10,2.75,250,461450
20240202,12:31:11,2.75,200,461450
20240202,12:31:12,2.75,200,461450
20240202,12:31:14,2.8,1950,461450
20240202,12:31:15,2.85,2550,461450
20240202,12:31:16,2.85,2250,461450
20240202,12:31:17,2.85,600,461450
20240202,12:31:17,2.8,1800,461450
20240202,12:31:23,2.85,400,461450
20240202,12:31:23,2.8,200,461450
20240202,12:31:28,2.85,200,461450
20240202,12:31:29,2.85,800,461450
20240202,12:31:33,2.85,50,461450
20240202,12:31:35,2.85,50,461450
20240202,12:31:38,2.85,100,461450
20240202,12:31:39,2.8,300,461450
20240202,12:31:40,2.8,550,461450
20240202,12:31:41,2.8,1750,461450
20240202,12:31:42,2.8,1550,461450
20240202,12:31:43,2.75,1700,461450
20240202,12:31:44,2.8,1900,461450
20240202,12:31:45,2.75,2100,461450
20240202,12:31:46,2.75,650,461450
20240202,12:31:47,2.75,750,461450
20240202,12:31:48,2.75,1100,461450
20240202,12:31:49,2.8,250,461450
20240202,12:31:51,2.85,400,461450
20240202,12:31:53,2.9,450,461450
20240202,12:31:55,2.95,150,461450
20240202,12:31:56,2.9,100,461450
20240202,12:31:57,2.95,200,461450
20240202,12:31:58,2.95,550,461450
20240202,12:31:59,3.0,3100,461450
20240202,12:32:00,3.0,150,461450
20240202,12:32:02,2.95,50,461450
20240202,12:32:03,3.0,1650,461450
20240202,12:32:04,3.05,150,461450
20240202,12:32:05,3.05,1800,461450
20240202,12:32:06,3.05,1100,461450
20240202,12:32:07,3.0,50,461450
20240202,12:32:08,3.0,4400,461450
20240202,12:32:09,3.0,4300,461450
20240202,12:32:10,3.05,3400,461450
20240202,12:32:11,3.0,1850,461450
20240202,12:32:12,2.95,2450,461450
20240202,12:32:13,3.0,950,461450
20240202,12:32:14,3.0,150,461450
20240202,12:32:15,3.0,250,461450
20240202,12:32:16,3.0,400,461450
20240202,12:32:17,3.0,500,461450
20240202,12:32:18,3.0,2250,461450
20240202,12:32:22,3.0,450,461450
20240202,12:32:23,3.0,2400,461450
20240202,12:32:24,2.9,2500,461450
20240202,12:32:25,2.9,200,461450
20240202,12:32:26,2.95,600,461450
20240202,12:32:27,2.9,200,461450
20240202,12:32:28,2.9,1250,461450
20240202,12:32:29,2.95,25450,461450
20240202,12:32:30,2.95,500,461450
20240202,12:32:30,2.9,50,461450
20240202,12:32:32,2.9,1000,461450
20240202,12:32:33,2.9,300,461450
20240202,12:32:34,2.9,200,461450
20240202,12:32:35,2.85,4750,461450
20240202,12:32:35,2.85,50,461450
20240202,12:32:37,2.8,500,461450
20240202,12:32:38,2.8,1100,461450
20240202,12:32:39,2.8,3000,466250
20240202,12:32:40,2.8,2200,466250
20240202,12:32:41,2.8,3100,466250
20240202,12:32:42,2.8,350,466250
20240202,12:32:43,2.85,300,466250
20240202,12:32:44,2.8,250,466250
20240202,12:32:45,2.8,200,466250
20240202,12:32:46,2.8,800,466250
20240202,12:32:48,2.8,200,466250
20240202,12:32:52,2.8,200,466250
20240202,12:32:54,2.8,3850,466250
20240202,12:32:56,2.8,50,466250
20240202,12:33:06,2.95,250,466250
20240202,12:33:07,2.9,1300,466250
20240202,12:33:08,2.9,1800,466250
20240202,12:33:09,2.85,3650,466250
20240202,12:33:10,2.85,50,466250
20240202,12:33:11,2.85,550,466250
20240202,12:33:11,2.85,500,466250
20240202,12:33:13,2.85,1850,466250
20240202,12:33:16,2.8,300,466250
20240202,12:33:18,2.8,700,466250
20240202,12:33:24,2.8,50,466250
20240202,12:33:27,2.85,1300,466250
20240202,12:33:34,2.8,200,466250
20240202,12:33:35,2.85,300,466250
20240202,12:33:38,2.8,100,466250
20240202,12:33:40,2.8,200,466250
20240202,12:33:41,2.8,200,466250
20240202,12:33:42,2.8,200,466250
20240202,12:33:43,2.8,200,466250
20240202,12:33:44,2.85,300,466250
20240202,12:33:45,2.85,200,466250
20240202,12:33:48,2.9,200,466250
20240202,12:33:49,2.8,750,466250
20240202,12:33:55,2.8,50,466250
20240202,12:33:57,2.8,50,466250
20240202,12:33:59,2.8,6350,466250
20240202,12:34:00,2.75,2150,466250
20240202,12:34:01,2.75,8250,466250
20240202,12:34:02,2.7,2300,466250
20240202,12:34:03,2.7,2550,466250
20240202,12:34:05,2.7,250,466250
20240202,12:34:06,2.7,500,466250
20240202,12:34:09,2.7,3350,466250
20240202,12:34:11,2.65,1800,466250
20240202,12:34:14,2.65,50,466250
20240202,12:34:15,2.65,850,466250
20240202,12:34:18,2.6,1200,466250
