date,time,tick_price,volume,open_interest
20240215,10:10:19,10.45,350,35050
20240215,10:10:38,10.4,250,35050
20240215,10:10:47,10.15,700,35050
20240215,10:10:56,10.2,1650,35050
20240215,10:11:06,9.95,50,35050
20240215,10:13:05,10.2,500,34300
20240215,10:13:50,10.5,650,34300
20240215,10:13:59,10.45,100,34300
20240215,10:14:56,10.0,400,34300
20240215,10:15:07,9.9,50,34300
20240215,10:15:19,9.9,50,34300
20240215,10:16:17,9.85,50,34400
20240215,10:16:50,10.05,100,34400
20240215,10:17:12,10.05,200,34400
20240215,10:18:42,10.15,50,34400
20240215,10:19:08,10.3,50,34700
20240215,10:19:17,10.15,50,34700
20240215,10:19:28,10.2,300,34700
20240215,10:20:07,10.0,300,34700
20240215,10:20:34,9.85,250,34700
20240215,10:21:43,9.9,400,34700
20240215,10:21:51,9.9,100,34700
20240215,10:22:25,9.95,150,33900
20240215,10:22:33,10.0,200,33900
20240215,10:22:58,10.0,200,33900
20240215,10:23:07,10.0,50,33900
20240215,10:24:06,10.1,50,33900
20240215,10:24:31,10.0,100,33900
20240215,10:24:48,9.7,50,33900
20240215,10:25:06,9.8,50,33500
20240215,10:25:23,9.75,50,33500
20240215,10:25:59,9.85,150,33500
20240215,10:26:07,9.85,100,33500
20240215,10:26:25,9.85,150,33500
20240215,10:27:21,9.9,100,33500
20240215,10:27:38,9.95,150,33500
20240215,10:28:14,10.1,250,33850
20240215,10:28:25,10.1,300,33850
20240215,10:28:43,10.15,300,33850
20240215,10:29:02,10.05,200,33850
20240215,10:29:11,10.05,650,33850
20240215,10:29:29,10.1,50,33850
20240215,10:29:38,10.2,200,33850
20240215,10:30:06,10.1,200,33850
20240215,10:30:34,10.05,50,33850
20240215,10:30:53,9.75,650,34150
20240215,10:31:25,9.5,1050,34150
20240215,10:31:35,9.55,50,34150
20240215,10:32:40,9.55,100,34150
20240215,10:32:49,9.65,650,34150
20240215,10:32:59,9.6,50,34150
20240215,10:33:08,9.65,50,34150
20240215,10:33:27,9.7,50,34150
20240215,10:33:36,9.7,50,34150
20240215,10:33:45,9.7,100,34150
20240215,10:35:05,9.55,50,34250
20240215,10:35:14,9.65,300,34250
20240215,10:36:01,9.6,100,34250
20240215,10:36:19,9.6,200,34250
20240215,10:36:28,9.7,100,34250
20240215,10:36:37,9.7,50,34250
20240215,10:37:50,9.75,1200,34250
20240215,10:38:12,9.65,50,34250
20240215,10:38:40,9.7,800,34250
20240215,10:38:58,9.6,50,34250
20240215,10:39:50,9.8,900,34250
20240215,10:42:03,9.7,550,34300
20240215,10:44:06,9.75,300,34050
20240215,10:44:14,9.65,100,34050
20240215,10:46:35,9.6,650,33950
20240215,10:46:51,9.4,1000,33950
20240215,10:48:18,9.2,500,33950
20240215,10:49:13,9.2,100,32950
20240215,10:50:06,9.2,50,32950
20240215,10:50:15,9.35,200,32950
20240215,10:51:56,9.4,50,32850
20240215,10:52:05,9.4,150,32850
20240215,10:52:21,9.4,1050,32850
20240215,10:53:20,9.35,150,32850
20240215,10:56:10,9.5,50,32450
20240215,10:56:30,10.05,1150,32450
20240215,10:56:42,9.95,250,32450
20240215,10:56:53,9.9,100,32450
20240215,10:57:03,9.95,50,32450
20240215,10:57:13,9.9,350,32450
20240215,10:57:59,9.9,150,33200
20240215,10:59:27,9.6,50,33200
20240215,11:00:37,9.5,50,33200
20240215,11:00:48,9.5,200,33200
20240215,11:01:40,9.55,400,33050
20240215,11:01:49,9.65,50,33050
20240215,11:06:14,9.65,150,32800
20240215,11:08:57,9.55,150,32800
20240215,11:09:06,9.6,100,32800
20240215,11:10:53,9.45,50,32750
20240215,11:11:10,9.45,100,32750
20240215,11:11:18,9.45,50,32750
20240215,11:11:26,9.4,100,32750
20240215,11:11:35,9.25,200,32750
20240215,11:11:45,9.25,150,32750
20240215,11:12:02,9.25,250,32750
20240215,11:12:10,9.3,100,32750
20240215,11:12:18,9.3,200,32750
20240215,11:12:53,9.4,200,32750
20240215,11:13:26,9.35,100,32200
20240215,11:18:04,9.45,200,32100
20240215,11:19:52,9.3,200,32200
20240215,11:21:59,9.3,100,32300
20240215,11:22:08,9.3,100,32300
20240215,11:22:43,9.25,1500,32300
20240215,11:22:51,9.45,1650,32300
20240215,11:23:50,9.4,50,32300
20240215,11:25:18,9.7,300,30450
20240215,11:25:28,9.7,1050,30450
20240215,11:25:56,9.8,150,30450
20240215,11:26:05,9.6,100,30450
20240215,11:26:23,9.5,200,30450
20240215,11:28:07,9.6,50,30750
20240215,11:28:32,9.6,50,30750
20240215,11:29:44,9.6,250,30750
20240215,11:31:13,9.55,50,30950
20240215,11:31:30,9.6,550,30950
20240215,11:31:39,9.55,100,30950
20240215,11:31:48,9.6,100,30950
20240215,11:37:27,9.7,250,31350
20240215,11:43:02,9.4,150,31200
20240215,11:46:34,9.7,700,31150
20240215,11:47:58,9.55,100,31150
20240215,11:48:54,9.45,100,31150
20240215,11:49:03,9.4,50,31300
20240215,11:49:30,9.35,50,31300
20240215,11:53:00,9.3,200,31300
20240215,11:53:18,9.25,50,31300
20240215,11:53:50,9.3,100,31300
20240215,11:54:35,9.1,100,31300
20240215,11:56:36,9.0,150,31300
20240215,11:56:46,8.95,250,31300
20240215,11:57:46,8.95,50,31300
20240215,11:59:01,9.05,50,31200
20240215,12:01:21,9.15,100,31200
20240215,12:02:56,9.15,100,31200
20240215,12:03:45,9.2,100,31200
20240215,12:04:01,9.2,100,31200
20240215,12:10:15,9.3,200,31200
20240215,12:10:32,9.25,200,31200
20240215,12:13:41,9.25,250,31200
20240215,12:14:42,9.2,100,31200
20240215,12:16:30,9.15,50,31200
20240215,12:17:44,9.4,250,31200
20240215,12:18:10,9.2,200,31200
20240215,12:19:17,9.3,50,31300
20240215,12:22:29,9.25,50,31300
20240215,12:32:45,9.2,50,31350
20240215,12:32:54,9.2,300,31350
20240215,12:33:37,9.5,100,31350
20240215,12:33:48,9.4,350,31350
20240215,12:33:57,9.35,300,31350
20240215,12:34:07,9.45,350,31350
20240215,12:34:17,9.4,100,32000
20240215,12:34:35,9.25,750,32000
20240215,12:40:03,9.0,100,32650
20240215,12:41:49,9.0,650,32650
20240215,12:41:57,9.0,250,32650
20240215,12:42:05,9.0,250,32650
20240215,12:50:07,8.85,50,33800
20240215,12:52:48,8.8,50,33750
20240215,12:55:43,8.8,250,33750
20240215,12:56:34,8.7,50,33750
20240215,12:58:56,8.7,50,33600
20240215,12:59:52,8.65,50,33600
20240215,13:00:00,8.65,50,33600
20240215,13:00:16,8.65,150,33600
20240215,13:01:30,8.65,300,33800
20240215,13:02:19,8.7,200,33800
20240215,13:03:18,8.7,150,33800
20240215,13:03:35,8.65,400,33800
20240215,13:03:43,8.65,1300,33800
20240215,13:11:07,8.55,50,34150
20240215,13:14:17,8.55,100,34150
20240215,13:16:03,8.7,500,34150
20240215,13:19:41,8.8,750,34600
20240215,13:23:27,8.65,200,34550
20240215,13:23:35,8.65,350,34550
20240215,13:24:01,8.6,100,34550
20240215,13:25:10,8.65,50,34550
20240215,13:27:56,8.6,50,33950
20240215,13:28:39,8.55,200,34000
20240215,13:29:39,8.6,250,34000
20240215,13:30:26,8.55,150,34000
20240215,13:34:14,8.5,200,34450
20240215,13:35:36,8.5,250,34250
20240215,13:38:32,8.25,50,34000
20240215,13:38:55,8.1,50,34000
20240215,13:39:35,8.1,50,34000
20240215,13:39:58,7.9,200,34000
20240215,13:40:10,7.7,1600,34000
20240215,13:40:21,7.7,50,34000
20240215,13:41:00,8.0,150,35350
20240215,13:41:21,8.0,50,35350
20240215,13:42:23,7.75,100,35350
20240215,13:42:34,7.85,200,35350
20240215,13:42:44,7.95,3900,35350
20240215,13:43:31,7.75,250,33800
20240215,13:43:41,7.7,200,33800
20240215,13:44:11,7.75,300,33800
20240215,13:45:37,7.9,50,33800
20240215,13:45:46,7.9,1800,33800
20240215,13:45:56,7.95,300,33800
20240215,13:46:05,7.9,350,33800
20240215,13:46:14,7.85,200,33800
20240215,13:46:22,7.85,150,33850
20240215,13:46:41,7.95,100,33850
20240215,13:46:50,7.95,250,33850
20240215,13:47:43,8.0,100,33850
20240215,13:50:00,7.95,100,33850
20240215,13:50:51,8.0,100,33850
20240215,13:52:16,7.9,50,33850
20240215,13:52:34,7.8,750,33850
20240215,13:52:43,7.85,50,33750
20240215,13:53:11,7.85,350,33750
20240215,13:53:31,7.8,100,33750
20240215,13:53:39,7.9,750,33750
20240215,13:53:57,7.9,1050,33750
20240215,13:54:33,7.95,250,33750
20240215,13:54:42,7.9,100,33750
20240215,13:55:18,7.95,50,33750
20240215,13:56:09,8.1,300,33750
20240215,14:01:01,8.0,50,33500
20240215,14:02:26,8.15,150,33500
20240215,14:06:01,7.9,200,33350
20240215,14:06:10,8.0,50,33350
20240215,14:06:20,8.05,50,33350
20240215,14:06:29,8.0,250,33350
20240215,14:06:38,8.0,200,33350
20240215,14:06:48,8.0,200,33350
20240215,14:07:24,8.1,600,33350
20240215,14:08:08,8.2,600,33100
20240215,14:08:27,8.0,200,33100
20240215,14:09:41,7.9,200,33100
20240215,14:09:50,7.9,100,33100
20240215,14:10:36,7.8,750,32700
20240215,14:10:46,7.75,150,32700
20240215,14:11:04,7.8,250,32700
20240215,14:11:59,7.9,50,32700
20240215,14:12:18,8.0,50,32700
20240215,14:14:17,8.1,150,33100
20240215,14:16:04,8.15,150,33100
20240215,14:16:53,8.0,100,33250
20240215,14:18:06,8.05,50,33250
20240215,14:19:45,8.0,250,33200
20240215,14:20:03,8.0,250,33200
20240215,14:20:21,8.0,1250,33200
20240215,14:20:30,8.05,750,33200
20240215,14:21:30,8.0,550,33200
20240215,14:22:15,7.95,50,33200
20240215,14:22:32,7.9,200,34100
20240215,14:23:07,8.0,50,34100
20240215,14:23:33,8.0,50,34100
20240215,14:23:52,7.9,100,34100
20240215,14:24:02,7.95,100,34100
20240215,14:24:22,8.1,50,34100
20240215,14:24:33,8.15,50,34100
20240215,14:24:44,8.15,250,34100
20240215,14:24:56,8.1,50,34100
20240215,14:25:07,8.2,150,34100
20240215,14:26:14,8.05,100,34600
20240215,14:26:24,7.95,50,34600
20240215,14:28:26,8.05,150,34600
20240215,14:32:59,8.25,350,34450
20240215,14:33:44,8.15,150,34450
20240215,14:35:19,8.15,150,34250
20240215,14:36:10,8.15,150,34250
20240215,14:36:50,8.25,50,34250
20240215,14:36:58,8.15,50,34250
20240215,14:39:38,8.05,350,34250
20240215,14:40:43,8.05,400,34000
20240215,14:41:35,8.15,250,34000
20240215,14:44:17,8.2,200,33350
20240215,14:45:19,8.1,200,33350
20240215,14:45:29,8.1,50,33350
20240215,14:45:39,8.05,100,33350
20240215,14:45:49,8.1,50,33350
20240215,14:46:34,7.9,400,33150
20240215,14:47:19,7.9,250,33150
20240215,14:47:46,7.95,500,33150
20240215,14:47:55,7.9,600,33150
20240215,14:48:39,8.0,350,33150
20240215,14:48:49,8.05,200,33150
20240215,14:50:29,8.05,50,33250
20240215,14:50:38,8.1,250,33250
20240215,14:51:36,8.05,150,33250
20240215,14:51:56,7.95,550,33250
20240215,14:52:06,8.05,200,33250
20240215,14:52:16,8.1,200,33250
20240215,14:52:27,8.05,350,33250
20240215,14:52:39,8.05,50,33250
20240215,14:52:49,8.05,50,31950
20240215,14:52:59,8.15,350,31950
20240215,14:54:21,8.15,500,31950
20240215,14:56:09,7.95,100,31650
20240215,14:56:17,8.05,50,31650
20240215,14:57:02,8.05,150,31650
20240215,14:57:48,8.05,50,31650
20240215,14:58:16,7.95,50,31650
20240215,14:58:25,7.9,100,31650
20240215,14:59:30,7.8,100,31750
20240215,14:59:39,7.8,50,31750
20240215,15:00:06,7.7,1050,31750
20240215,15:00:16,7.75,300,31750
20240215,15:00:54,7.8,200,31750
20240215,15:01:03,7.8,100,31750
20240215,15:01:12,7.9,250,31750
20240215,15:01:22,7.9,200,31750
20240215,15:02:09,7.85,150,31500
20240215,15:03:55,7.9,250,31500
20240215,15:04:35,7.75,100,31500
20240215,15:04:44,7.8,50,31600
20240215,15:05:12,7.75,50,31600
20240215,15:07:35,7.8,50,31600
20240215,15:08:18,7.65,200,31600
20240215,15:08:26,7.6,100,31600
20240215,15:09:50,7.6,100,31600
20240215,15:09:58,7.7,100,31600
20240215,15:10:31,7.6,300,31600
20240215,15:10:56,7.65,100,31850
20240215,15:11:12,7.6,50,31850
20240215,15:11:46,7.65,50,31850
20240215,15:12:03,7.55,100,31850
20240215,15:13:00,7.55,100,31850
20240215,15:13:08,7.6,50,31850
20240215,15:13:34,7.55,150,31850
20240215,15:15:16,7.4,150,32200
20240215,15:19:14,7.25,50,32150
20240215,15:21:37,7.25,200,32150
20240215,15:21:45,7.3,50,32150
20240215,15:22:29,7.35,50,32150
20240215,15:23:38,7.25,50,31950
20240215,15:25:23,7.2,150,31950
20240215,15:25:41,7.1,50,31950
20240215,15:25:51,7.0,650,31950
20240215,15:26:19,7.0,100,31950
20240215,15:26:28,7.0,100,31950
20240215,15:26:36,7.0,50,31950
20240215,15:26:45,7.0,50,31950
20240215,15:27:02,7.0,100,31950
20240215,15:27:29,7.05,250,31950
20240215,15:27:38,7.05,500,31950
20240215,15:28:34,6.95,600,31950
20240215,15:28:43,6.95,50,32050
20240215,15:29:11,7.0,250,32050
20240215,15:29:20,6.9,800,32050
20240216,09:15:41,6.95,1,31300
20240216,09:15:41,6.9,150,31300
20240216,09:15:47,6.5,250,31300
20240216,09:16:30,6.5,100,31300
20240216,09:16:36,6.5,550,31300
20240216,09:17:22,6.3,50,31300
20240216,09:17:28,6.3,100,31300
20240216,09:18:02,6.3,600,31300
20240216,09:18:26,6.4,250,31300
20240216,09:19:02,6.4,50,31150
20240216,09:19:25,6.55,150,31150
20240216,09:19:49,6.5,50,31150
20240216,09:20:01,6.5,150,31150
20240216,09:20:13,6.5,50,31150
20240216,09:20:38,6.5,250,31150
20240216,09:20:51,6.65,500,31150
20240216,09:21:28,6.5,300,31150
20240216,09:21:40,6.55,150,30300
20240216,09:23:54,6.55,150,30300
20240216,09:25:57,6.5,50,30150
20240216,09:26:09,6.5,50,30150
20240216,09:26:22,6.45,150,30150
20240216,09:28:20,6.55,300,30100
20240216,09:28:32,6.5,50,30100
20240216,09:28:54,6.45,200,30100
20240216,09:29:06,6.45,1000,30100
20240216,09:29:18,6.4,50,30100
20240216,09:29:30,6.5,500,30100
20240216,09:30:40,6.55,200,30150
20240216,09:32:31,6.85,50,30150
20240216,09:33:29,6.85,500,30150
20240216,09:34:06,6.7,50,29900
20240216,09:34:19,6.7,200,29900
20240216,09:34:31,6.7,550,29900
20240216,09:37:00,6.9,5350,29400
20240216,09:37:13,6.85,1250,29400
20240216,09:37:24,6.85,50,29400
20240216,09:37:36,6.85,50,29400
20240216,09:38:11,6.75,5500,29400
20240216,09:38:56,6.65,900,29400
20240216,09:39:06,6.7,100,29400
20240216,09:39:41,6.65,50,27250
20240216,09:42:25,6.75,1950,27250
20240216,09:42:37,6.8,700,27050
20240216,09:44:08,6.9,1800,27050
20240216,09:44:20,6.75,1550,27050
20240216,09:44:33,6.75,800,27050
20240216,09:44:45,6.75,50,27050
20240216,09:45:08,6.7,2050,27050
20240216,09:45:21,6.7,150,27050
20240216,09:45:32,6.65,300,26500
20240216,09:45:57,6.7,100,26500
20240216,09:46:21,6.7,1050,26500
20240216,09:46:34,6.7,550,26500
20240216,09:46:57,6.7,50,26500
20240216,09:48:00,6.85,100,26500
20240216,09:48:12,6.8,600,26500
20240216,09:48:22,6.7,200,26500
20240216,09:48:32,6.7,50,26500
20240216,09:49:02,6.65,1800,26750
20240216,09:49:55,6.7,50,26750
20240216,09:50:05,6.7,50,26750
20240216,09:50:56,6.75,150,26750
20240216,09:51:07,6.75,50,26750
20240216,09:52:06,6.65,200,27050
20240216,09:52:26,6.65,800,27050
20240216,09:54:33,6.6,250,27000
20240216,09:54:44,6.6,50,27000
20240216,09:54:56,6.55,150,27000
20240216,09:55:08,6.55,150,27000
20240216,09:56:28,6.65,150,27000
20240216,09:57:34,6.6,50,27000
20240216,09:57:45,6.65,50,26650
20240216,09:57:56,6.7,100,26650
20240216,09:58:07,6.65,50,26650
20240216,09:58:18,6.7,100,26650
20240216,09:58:29,6.7,50,26650
20240216,09:59:23,6.65,50,26650
20240216,10:00:29,6.6,50,26650
20240216,10:01:36,6.6,150,27000
20240216,10:03:21,6.7,50,27000
20240216,10:04:59,6.65,50,27150
20240216,10:05:56,6.6,350,27150
20240216,10:06:07,6.55,50,27150
20240216,10:06:53,6.6,150,27250
20240216,10:09:12,6.6,200,27250
20240216,10:09:35,6.6,50,27250
20240216,10:11:40,6.6,50,27250
20240216,10:12:02,6.6,50,27250
20240216,10:12:36,6.65,150,27250
20240216,10:15:15,6.7,150,27300
20240216,10:15:49,6.7,700,27450
20240216,10:17:29,6.6,50,27450
20240216,10:18:24,6.55,50,27450
20240216,10:21:41,6.55,100,26950
20240216,10:22:57,6.55,200,26950
20240216,10:26:19,6.55,100,26700
20240216,10:31:57,6.7,50,26650
20240216,10:32:27,6.75,50,26650
20240216,10:34:31,6.8,1600,26650
20240216,10:35:19,6.7,50,26650
20240216,10:37:58,6.7,400,27950
20240216,10:38:10,6.75,50,27950
20240216,10:39:02,6.65,250,27950
20240216,10:41:09,6.6,50,28350
20240216,10:41:51,6.55,50,28350
20240216,10:42:33,6.6,950,28350
20240216,10:46:44,6.55,150,28600
20240216,10:47:25,6.5,350,28600
20240216,10:48:06,6.55,1000,28600
20240216,10:48:24,6.55,950,28600
20240216,10:48:44,6.5,500,28600
20240216,10:49:59,6.45,150,30500
20240216,10:50:45,6.45,50,30500
20240216,10:51:35,6.4,300,30500
20240216,10:51:55,6.4,200,30750
20240216,10:52:14,6.45,1200,30750
20240216,10:53:02,6.35,50,30750
20240216,10:53:12,6.3,200,30750
20240216,10:53:22,6.2,500,30750
20240216,10:55:11,6.2,50,31750
20240216,10:55:38,6.2,50,31750
20240216,10:56:07,6.15,50,31750
20240216,10:56:16,6.15,1050,31750
20240216,10:56:36,6.15,1400,31750
20240216,10:56:47,6.1,900,31750
20240216,10:57:16,6.05,500,31750
20240216,10:57:25,6.05,100,31750
20240216,10:57:35,6.05,200,31750
20240216,10:58:18,6.1,200,34450
20240216,11:00:58,6.2,1000,34450
20240216,11:01:08,6.2,1650,34450
20240216,11:02:03,6.1,250,34450
20240216,11:03:26,6.15,50,34450
20240216,11:07:32,6.2,50,36650
20240216,11:08:35,6.25,300,36650
20240216,11:10:02,6.25,250,36450
20240216,11:10:10,6.25,50,36450
20240216,11:16:21,6.25,300,36450
20240216,11:16:30,6.25,200,36450
20240216,11:16:55,6.25,150,36450
20240216,11:19:08,6.25,250,36500
20240216,11:25:33,6.3,100,36350
20240216,11:25:41,6.35,50,36350
20240216,11:26:45,6.35,150,36350
20240216,11:27:01,6.4,50,36350
20240216,11:41:31,6.3,100,36200
20240216,11:43:09,6.35,50,36150
20240216,11:46:20,6.35,100,36200
20240216,11:46:59,6.25,50,36200
20240216,11:49:24,6.2,250,36200
20240216,11:49:40,6.25,100,36200
20240216,11:49:48,6.25,50,36200
20240216,11:59:02,6.15,50,35950
20240216,11:59:54,6.1,150,35950
20240216,12:00:10,6.15,50,35950
20240216,12:01:49,6.1,100,35850
20240216,12:01:56,6.1,200,35850
20240216,12:02:03,6.1,50,35850
20240216,12:02:17,6.05,50,35850
20240216,12:02:50,6.05,50,35850
20240216,12:04:20,6.0,100,36000
20240216,12:07:41,5.95,700,36000
20240216,12:08:28,5.95,300,36000
20240216,12:09:11,6.05,550,36000
20240216,12:10:43,6.2,50,35350
20240216,12:10:56,6.2,100,35350
20240216,12:11:03,6.2,50,35350
20240216,12:13:34,6.05,50,35300
20240216,12:17:49,6.0,50,35250
20240216,12:18:21,5.95,50,35250
20240216,12:21:00,6.15,1200,35250
20240216,12:22:21,6.1,50,34150
20240216,12:32:35,6.0,250,34200
20240216,12:32:41,6.0,150,34200
20240216,12:34:16,6.0,150,33800
20240216,12:34:22,6.0,50,33800
20240216,12:35:20,6.05,50,33800
20240216,12:41:48,6.1,150,33600
20240216,12:42:06,6.15,150,33600
20240216,12:42:19,6.1,350,33600
20240216,12:42:31,6.15,100,33600
20240216,12:51:20,6.05,50,32900
20240216,12:55:15,6.1,100,32850
20240216,12:55:37,6.0,50,32850
20240216,12:56:17,6.0,50,32850
20240216,12:57:45,6.05,100,32850
20240216,13:01:05,5.95,50,33050
20240216,13:13:35,6.05,50,33000
20240216,13:17:31,6.1,50,33050
20240216,13:17:46,6.15,50,33050
20240216,13:23:00,6.15,100,33100
20240216,13:23:17,6.15,50,33100
20240216,13:26:05,6.1,200,33100
20240216,13:32:24,6.2,50,32900
20240216,13:34:33,6.15,50,32850
20240216,13:40:38,6.05,350,32850
20240216,13:40:57,6.05,50,32850
20240216,13:41:15,6.05,150,32850
20240216,13:41:53,6.05,250,32850
20240216,13:42:05,5.95,100,32850
20240216,13:42:28,6.05,100,32850
20240216,13:48:56,6.05,450,32950
20240216,13:52:29,5.9,50,33250
20240216,13:52:59,5.9,150,33250
20240216,13:53:09,5.9,100,33250
20240216,13:53:28,5.9,150,33250
20240216,13:53:37,5.9,650,33250
20240216,13:53:47,5.9,300,33250
20240216,13:55:12,5.8,300,33250
20240216,13:57:05,5.8,100,33750
20240216,14:00:05,5.95,100,33750
20240216,14:08:43,6.0,600,33800
20240216,14:09:16,5.85,200,33800
20240216,14:09:25,5.9,250,33800
20240216,14:13:06,5.9,200,33750
20240216,14:13:35,5.95,50,33950
20240216,14:15:07,5.95,250,33950
20240216,14:15:24,5.9,500,33950
20240216,14:17:28,6.05,150,34500
20240216,14:22:09,6.05,150,34500
20240216,14:23:07,6.15,650,34350
20240216,14:29:15,6.1,150,34250
20240216,14:29:26,6.1,150,34250
20240216,14:31:47,5.85,100,34100
20240216,14:31:57,5.9,150,34100
20240216,14:32:44,5.95,50,34100
20240216,14:33:13,6.0,300,34100
20240216,14:39:29,5.85,100,33900
20240216,14:40:24,5.75,100,33850
20240216,14:45:31,5.75,150,33900
20240216,14:45:50,6.0,150,33900
20240216,14:45:59,6.05,150,33900
20240216,14:50:07,6.0,100,33900
20240216,14:53:03,6.2,300,33850
20240216,14:57:42,6.15,150,33700
20240216,14:58:09,6.2,150,33700
20240216,14:58:17,6.2,50,33750
20240216,14:59:05,6.2,50,33750
20240216,15:02:25,6.2,100,33700
20240216,15:03:11,6.15,50,33700
20240216,15:04:11,6.15,300,33700
20240216,15:04:22,6.1,150,33550
20240216,15:04:41,6.15,50,33550
20240216,15:05:48,6.15,150,33550
20240216,15:06:06,6.1,150,33550
20240216,15:06:42,6.05,200,33550
20240216,15:06:51,6.05,150,33550
20240216,15:07:34,6.0,100,33150
20240216,15:07:43,6.05,200,33150
20240216,15:07:53,6.0,50,33150
20240216,15:09:13,6.1,300,33150
20240216,15:09:38,6.0,50,33150
20240216,15:09:46,5.95,50,33150
20240216,15:11:22,5.95,50,32650
20240216,15:12:04,6.0,200,32650
20240216,15:12:23,6.05,100,32650
20240216,15:12:32,6.05,350,32650
20240216,15:12:42,6.15,850,32650
20240216,15:12:51,6.05,550,32650
20240216,15:13:01,6.15,100,32650
20240216,15:14:06,6.15,200,34250
20240216,15:14:15,6.05,100,34250
20240216,15:14:24,6.0,600,34250
20240216,15:14:33,6.0,250,34250
20240216,15:14:51,6.0,200,34250
20240216,15:14:59,5.9,350,34250
20240216,15:15:09,5.9,100,34250
20240216,15:15:28,5.8,50,34250
20240216,15:16:05,5.9,50,34250
20240216,15:16:59,5.95,100,35100
20240216,15:17:23,6.0,150,35100
20240216,15:18:14,6.05,250,35100
20240216,15:18:23,6.0,800,35100
20240216,15:18:32,6.05,350,35100
20240216,15:18:41,6.05,100,35100
20240216,15:18:49,6.05,150,35100
20240216,15:19:06,6.05,250,35100
20240216,15:19:56,6.0,450,35750
20240216,15:21:59,6.1,100,35750
20240216,15:22:54,6.15,400,35800
20240216,15:23:03,6.15,50,35800
20240216,15:23:48,6.2,400,35800
20240216,15:23:57,6.2,500,35800
20240216,15:24:06,6.15,50,35800
20240216,15:24:15,6.2,50,35800
20240216,15:24:33,6.15,50,35800
20240216,15:24:51,6.25,50,35800
20240216,15:25:37,6.2,150,36750
20240216,15:25:47,6.35,100,36750
20240216,15:25:56,6.35,150,36750
20240216,15:26:41,6.4,200,36750
20240216,15:27:19,6.3,50,36750
20240216,15:27:38,6.35,550,36750
20240216,15:28:47,6.45,700,35600
20240216,15:28:57,6.5,350,35600
20240216,15:29:07,6.45,150,35600
20240216,15:29:16,6.5,100,35600
20240216,15:29:26,6.6,100,35600
20240216,15:29:46,6.45,200,35600
20240216,15:29:57,6.45,150,35600
20240219,09:15:08,6.75,1,34800
20240219,09:15:08,6.75,50,34800
20240219,09:15:24,5.15,50,34800
20240219,09:16:17,5.15,50,34800
20240219,09:16:31,5.8,100,34800
20240219,09:17:56,5.85,150,34800
20240219,09:18:44,5.95,100,34650
20240219,09:18:55,5.9,100,34650
20240219,09:19:07,5.95,50,34650
20240219,09:19:29,5.95,50,34650
20240219,09:19:41,6.0,100,34650
20240219,09:19:53,6.0,100,34650
20240219,09:21:26,6.0,150,34650
20240219,09:21:49,6.05,100,34150
20240219,09:22:13,6.1,50,34150
20240219,09:22:24,6.15,350,34150
20240219,09:23:00,6.15,100,34150
20240219,09:24:23,6.1,50,34150
20240219,09:26:21,6.2,100,34000
20240219,09:26:45,6.3,100,34000
20240219,09:27:07,6.35,250,34000
20240219,09:27:20,6.4,200,34000
20240219,09:27:42,6.4,50,33600
20240219,09:28:27,6.4,50,33600
20240219,09:28:39,6.45,100,33600
20240219,09:29:02,6.45,100,33600
20240219,09:29:14,6.4,100,33600
20240219,09:29:25,6.45,200,33600
20240219,09:30:11,6.45,1850,33600
20240219,09:31:32,6.35,100,33100
20240219,09:31:43,6.25,450,33100
20240219,09:32:39,6.2,750,33100
20240219,09:33:23,6.15,100,33100
20240219,09:33:34,6.2,250,33100
20240219,09:33:57,6.15,150,32750
20240219,09:34:30,6.05,100,32750
20240219,09:35:15,6.0,150,32750
20240219,09:36:19,6.0,150,32750
20240219,09:36:50,5.95,50,32800
20240219,09:40:05,6.0,150,32750
20240219,09:43:14,6.0,200,32900
20240219,09:43:36,5.9,100,32900
20240219,09:43:47,5.9,100,32900
20240219,09:44:34,6.05,200,32900
20240219,09:44:46,6.05,150,32900
20240219,09:45:09,6.05,250,32900
20240219,09:45:45,6.1,150,33000
20240219,09:45:56,6.1,50,33000
20240219,09:46:08,6.25,850,33000
20240219,09:46:19,6.15,150,33000
20240219,09:47:13,6.25,100,33000
20240219,09:47:36,6.2,150,33000
20240219,09:48:08,6.15,50,33000
20240219,09:49:23,6.2,250,32300
20240219,09:50:27,6.2,50,32300
20240219,09:50:39,6.25,200,32300
20240219,09:50:51,6.25,200,32300
20240219,09:51:04,6.3,50,32300
20240219,09:51:15,6.35,150,32300
20240219,09:52:00,6.3,50,31650
20240219,09:52:12,6.25,200,31650
20240219,09:52:34,6.25,150,31650
20240219,09:52:45,6.2,200,31650
20240219,09:53:39,6.15,150,31650
20240219,09:53:49,6.15,50,31650
20240219,09:54:01,6.1,150,31650
20240219,09:56:15,6.15,300,31800
20240219,09:56:57,6.2,150,31800
20240219,09:57:09,6.2,250,31800
20240219,09:57:42,6.1,100,31800
20240219,09:59:34,6.05,50,32150
20240219,10:00:06,6.0,150,32150
20240219,10:00:17,6.0,100,32150
20240219,10:00:47,5.95,200,32250
20240219,10:01:31,5.9,50,32250
20240219,10:01:51,5.9,150,32250
20240219,10:03:38,5.7,50,32250
20240219,10:04:41,5.75,50,32200
20240219,10:05:02,5.8,200,32200
20240219,10:08:00,5.7,50,32200
20240219,10:08:10,5.7,50,32200
20240219,10:08:20,5.65,50,32200
