date,time,tick_price,volume,open_interest
20231122,11:58:17,270.0,50,35800
20231122,12:02:34,270.0,50,35800
20231122,12:18:30,273.8,250,35800
20231122,12:20:11,265.0,100,35800
20231122,12:21:00,260.5,100,35800
20231122,12:24:00,258.1,50,35700
20231122,12:24:24,255.85,50,35750
20231122,12:27:03,245.0,100,35750
20231122,12:30:57,245.0,50,35700
20231122,12:32:45,252.0,100,35700
20231122,12:33:23,251.0,50,35750
20231122,12:36:20,256.0,100,35800
20231122,12:37:04,259.0,100,35800
20231122,12:37:55,258.15,50,35800
20231122,12:39:15,258.0,50,35700
20231122,12:46:19,257.0,50,35700
20231122,12:55:36,257.0,100,35650
20231122,12:55:43,256.0,50,35650
20231122,13:00:13,254.2,100,35500
20231122,13:38:46,262.25,50,35600
20231122,13:43:13,262.0,50,35600
20231122,13:57:50,255.8,50,35550
20231122,14:12:33,256.6,50,35550
20231122,14:13:35,255.8,50,35550
20231122,14:55:53,294.3,50,35550
20231122,15:01:55,295.0,50,35550
20231122,15:06:18,291.0,50,35600
20231122,15:08:19,293.55,50,35600
20231122,15:12:42,290.0,50,35600
20231122,15:13:39,291.0,450,35600
20231122,15:15:49,291.0,50,35600
20231122,15:24:59,292.95,150,35550
20231122,15:27:48,295.5,500,35550
20231122,15:29:12,295.5,50,35550
20231123,09:35:35,305.0,1,35550
20231123,09:35:35,305.0,50,35550
20231123,09:57:23,299.0,50,35600
20231123,09:57:40,299.0,400,35600
20231123,10:01:29,296.55,50,35650
20231123,10:14:09,294.0,50,35700
20231123,10:20:19,293.25,200,35750
20231123,10:27:42,288.1,200,35800
20231123,10:37:03,282.0,800,35750
20231123,10:37:11,282.0,1000,35750
20231123,10:37:26,282.0,50,35750
20231123,10:44:21,276.55,200,33950
20231123,11:04:55,276.55,50,34150
20231123,11:37:08,284.0,50,34150
20231123,11:46:34,291.1,100,34200
20231123,11:50:29,283.7,50,34250
20231123,11:55:28,283.7,50,34200
20231123,12:11:44,279.9,50,34150
20231123,12:18:41,281.7,50,34200
20231123,12:28:19,290.0,50,34250
20231123,13:02:13,283.1,200,34300
20231123,13:03:51,288.05,50,34500
20231123,13:58:31,288.85,50,34450
20231123,14:00:36,288.0,50,34400
20231123,14:03:58,288.85,50,34400
20231123,14:20:28,279.0,700,34400
20231123,14:32:00,278.75,50,34400
20231123,14:35:40,275.95,500,34450
20231123,14:38:02,275.95,50,34950
20231123,14:38:40,276.5,450,34950
20231123,14:40:17,276.3,700,35450
20231123,14:40:23,276.3,750,35450
20231123,14:45:44,273.5,50,36900
20231123,14:47:21,273.5,200,36900
20231123,14:56:34,274.0,50,36900
20231123,14:57:03,274.0,50,36900
20231123,14:59:18,275.0,50,36950
20231123,15:00:56,273.05,100,37000
20231123,15:01:35,272.15,50,37000
20231123,15:14:49,270.55,700,37100
20231123,15:15:10,270.55,400,37100
20231123,15:16:22,275.9,150,37000
20231123,15:18:30,274.8,50,37000
20231123,15:25:05,281.8,100,36950
20231123,15:28:03,282.55,50,36850
20231124,09:17:24,279.75,1,36850
20231124,09:17:24,279.75,50,36850
20231124,09:21:41,264.05,100,36900
20231124,09:23:39,255.0,50,36950
20231124,09:29:35,255.0,50,36950
20231124,09:33:38,265.55,300,37000
20231124,09:35:38,265.55,100,36900
20231124,09:58:34,254.0,50,36800
20231124,10:01:20,251.9,250,36750
20231124,10:01:34,251.0,250,36750
20231124,10:01:41,251.0,250,36750
20231124,10:01:54,252.0,250,36750
20231124,10:09:39,255.0,100,37500
20231124,10:14:43,255.0,50,37600
20231124,10:21:19,257.0,50,37650
20231124,10:27:22,255.85,50,37650
20231124,10:51:13,270.0,50,37700
20231124,10:58:09,268.0,50,37750
20231124,11:36:21,266.05,50,37800
20231124,11:48:36,268.0,50,37850
20231124,11:57:02,265.05,100,37900
20231124,12:41:24,262.95,100,38000
20231124,12:55:31,264.95,50,38050
20231124,13:01:10,264.0,400,38000
20231124,13:01:33,264.0,100,38000
20231124,13:11:40,256.0,150,37500
20231124,13:13:04,256.0,150,37650
20231124,13:13:50,254.6,50,37650
20231124,13:13:58,254.0,50,37650
20231124,13:15:49,254.0,50,37700
20231124,13:45:50,261.45,400,37700
20231124,13:53:43,258.55,100,37700
20231124,14:02:16,264.95,50,37800
20231124,14:29:40,263.5,100,37800
20231124,14:33:51,262.5,300,37750
20231124,14:37:52,260.0,100,38050
20231124,14:57:44,259.15,50,37950
20231124,14:59:26,257.5,400,37950
20231124,15:02:15,253.55,100,37900
20231124,15:04:57,253.75,150,38000
20231124,15:06:20,253.75,500,38150
20231124,15:06:54,251.3,1000,38150
20231124,15:08:53,251.85,50,38150
20231124,15:10:14,252.7,50,39050
20231124,15:10:42,252.25,50,39050
20231124,15:17:00,255.95,50,39150
20231124,15:18:38,255.85,50,39200
20231124,15:18:45,256.7,50,39200
20231124,15:19:47,257.0,100,39200
20231124,15:23:18,256.9,50,39200
20231124,15:23:24,256.1,50,39200
20231124,15:23:30,256.9,50,39200
20231124,15:25:25,257.65,50,39050
20231124,15:27:44,256.0,50,39050
20231128,09:18:57,254.0,1,39000
20231128,09:18:57,253.95,100,39000
20231128,09:20:01,277.45,50,39000
20231128,09:20:16,277.45,700,39000
20231128,09:20:29,270.85,100,39000
20231128,09:21:05,270.15,200,38550
20231128,09:21:47,264.9,100,38550
20231128,09:34:49,262.0,50,38550
20231128,09:38:54,268.15,100,38600
20231128,09:45:32,263.45,50,38600
20231128,09:46:16,267.0,100,38500
20231128,09:50:38,268.0,100,38550
20231128,10:06:00,262.85,50,38650
20231128,10:19:17,259.15,100,38700
20231128,10:30:09,259.15,50,38700
20231128,10:39:52,259.45,50,38700
20231128,10:44:07,260.0,50,38750
20231128,11:06:28,262.0,50,38800
20231128,11:19:12,262.05,100,38850
20231128,11:23:09,265.4,500,38950
20231128,11:30:10,261.2,100,38950
20231128,11:36:04,267.35,100,39050
20231128,11:42:09,260.0,1200,39000
20231128,11:42:40,260.5,300,39000
20231128,11:59:33,264.7,50,40400
20231128,12:08:42,267.0,200,40350
20231128,12:13:07,270.5,50,40350
20231128,12:23:05,270.0,500,40400
20231128,12:42:47,273.45,50,39900
20231128,12:51:46,272.15,50,39950
20231128,13:05:38,268.75,50,39950
20231128,13:22:01,265.9,50,39950
20231128,13:31:21,264.2,50,40000
20231128,13:40:00,268.0,50,39950
20231128,13:45:13,269.0,50,40000
20231128,13:48:35,269.0,50,40050
20231128,13:49:56,269.0,50,40050
20231128,13:57:43,268.95,50,40000
20231128,14:10:08,268.2,50,40000
20231128,14:18:39,271.0,50,40000
20231128,14:20:19,275.0,50,40000
20231128,14:22:00,285.0,50,40050
20231128,14:22:10,285.85,50,40050
20231128,14:25:02,295.0,350,40150
20231128,14:25:13,295.95,100,40150
20231128,14:25:31,295.95,50,40150
20231128,14:27:17,295.95,50,40200
20231128,14:27:46,295.5,200,40200
20231128,14:28:34,295.5,50,40200
20231128,14:29:44,294.8,50,40200
20231128,14:34:51,308.8,50,40050
20231128,14:35:36,310.0,50,40050
20231128,14:36:44,311.15,50,39950
20231128,14:36:53,311.15,100,39950
20231128,14:37:19,310.0,1000,39950
20231128,14:38:45,312.45,50,39950
20231128,14:41:20,312.45,700,41000
20231128,14:42:46,305.45,50,41000
20231128,14:44:16,305.0,50,41000
20231128,14:44:24,305.45,50,41000
20231128,14:46:10,305.5,300,41100
20231128,14:46:18,305.5,300,41100
20231128,14:48:03,305.0,50,41100
20231128,14:48:20,303.0,100,41050
20231128,14:48:28,303.0,250,41050
20231128,14:51:14,299.6,50,41050
20231128,14:51:30,302.25,50,41450
20231128,14:54:08,296.6,100,41450
20231128,14:55:22,294.1,150,41350
20231128,14:58:30,297.0,50,41300
20231128,15:00:20,297.9,50,41350
20231128,15:08:20,304.95,100,41350
20231128,15:08:29,302.55,550,41350
20231128,15:08:38,307.5,50,41350
20231128,15:09:05,309.0,100,41350
20231128,15:09:29,309.0,100,41900
20231128,15:10:02,309.0,50,41900
20231128,15:12:38,312.0,50,41900
20231128,15:14:19,310.1,50,41900
20231128,15:14:34,310.45,50,41900
20231128,15:15:15,310.8,50,41900
20231128,15:15:23,309.0,100,41900
20231128,15:16:18,307.95,50,41900
20231128,15:16:25,310.4,50,41900
20231128,15:17:11,310.35,50,41900
20231128,15:20:05,310.85,250,42000
20231128,15:20:22,312.25,100,42000
20231128,15:20:30,311.4,50,42000
20231128,15:21:09,314.0,1500,42000
20231128,15:21:24,314.0,500,41250
20231128,15:21:53,312.65,50,41250
20231128,15:22:16,314.75,50,41250
20231128,15:23:09,317.15,600,41250
20231128,15:23:17,316.9,1000,41250
20231128,15:23:49,316.55,250,41250
20231128,15:25:36,315.2,50,41450
20231128,15:26:20,317.0,250,41450
20231128,15:27:53,317.0,250,41400
20231128,15:28:23,318.4,100,41400
20231128,15:28:58,323.9,50,41400
20231128,15:29:31,324.55,350,41400
20231128,15:29:55,324.5,500,41400
20231129,09:21:17,335.65,1,41350
20231129,09:21:17,335.65,50,41350
20231129,09:22:01,401.95,50,41350
20231129,09:22:41,401.95,300,41350
20231129,09:23:02,366.05,50,41350
20231129,09:25:00,363.3,50,41450
20231129,09:25:31,353.45,300,41450
20231129,09:25:46,352.9,300,41450
20231129,09:26:15,352.9,50,41450
20231129,09:26:22,357.0,350,41450
20231129,09:27:41,352.0,100,41450
20231129,09:28:39,348.9,150,41450
20231129,09:29:44,350.95,100,41450
20231129,09:30:20,352.0,250,41600
20231129,09:30:42,352.5,250,41600
20231129,09:30:56,351.85,50,41600
20231129,09:32:49,350.0,200,41650
20231129,09:33:04,350.0,50,41650
20231129,09:35:00,349.25,350,41650
20231129,09:36:55,349.2,50,41350
20231129,09:37:17,347.75,50,41350
20231129,09:37:48,349.25,150,41350
20231129,09:38:03,350.0,200,41350
20231129,09:38:26,353.5,150,41350
20231129,09:38:50,355.05,350,41600
20231129,09:39:47,356.8,50,41600
20231129,09:39:55,357.1,100,41600
20231129,09:40:02,356.55,50,41600
20231129,09:40:41,356.95,50,41600
20231129,09:40:49,357.5,50,41600
20231129,09:41:12,357.5,50,41600
20231129,09:41:20,357.2,150,41600
20231129,09:41:28,357.05,50,41600
20231129,09:41:50,357.0,200,41650
20231129,09:41:58,357.0,200,41650
20231129,09:42:13,357.1,50,41650
20231129,09:42:21,356.45,50,41650
20231129,09:42:54,355.85,100,41650
20231129,09:43:28,357.45,50,41650
20231129,09:43:58,358.15,150,41650
20231129,09:45:56,359.85,500,42250
20231129,09:46:05,360.5,500,42250
20231129,09:46:21,358.95,100,42250
20231129,09:46:29,357.7,500,42250
20231129,09:47:42,355.0,100,42250
20231129,09:48:06,357.5,150,41900
20231129,09:48:46,359.3,50,41900
20231129,09:49:09,358.0,50,41900
20231129,09:49:17,356.0,150,41900
20231129,09:49:25,358.15,100,41900
20231129,09:50:16,357.0,50,41900
20231129,09:51:23,357.95,100,42200
20231129,09:51:37,360.3,50,42200
20231129,09:51:45,360.15,50,42200
20231129,09:52:00,358.05,100,42200
20231129,09:52:15,358.75,50,42200
20231129,09:52:22,357.95,50,42200
20231129,09:52:30,358.8,200,42200
20231129,09:53:08,358.8,50,42200
20231129,09:55:25,359.3,50,42200
20231129,09:56:19,360.0,350,42200
20231129,09:56:41,360.0,200,42200
20231129,09:57:45,360.0,50,41900
20231129,09:57:52,360.0,250,41900
20231129,09:58:35,360.0,50,41900
20231129,09:59:41,360.0,100,41900
20231129,10:00:49,362.55,50,41850
20231129,10:01:57,363.0,100,41850
20231129,10:03:33,360.7,100,41850
20231129,10:03:55,360.95,50,41850
20231129,10:04:18,360.25,150,41850
20231129,10:04:25,360.95,100,41850
20231129,10:04:39,360.95,50,41850
20231129,10:05:02,361.0,250,41850
20231129,10:05:41,361.2,100,41850
20231129,10:06:16,363.8,50,42150
20231129,10:06:30,363.1,50,42150
20231129,10:08:03,363.1,50,42150
20231129,10:08:43,365.4,150,42150
20231129,10:09:00,370.2,550,42200
20231129,10:11:07,369.2,50,42200
20231129,10:11:23,367.75,50,42200
20231129,10:11:53,368.2,600,42250
20231129,10:12:52,369.6,50,42250
20231129,10:13:31,368.8,100,42250
20231129,10:13:39,371.8,200,42250
20231129,10:13:54,370.05,100,42250
20231129,10:14:08,372.75,250,42250
20231129,10:14:38,371.9,50,42250
20231129,10:15:23,374.0,300,43250
20231129,10:15:46,372.7,50,43250
20231129,10:16:08,372.0,150,43250
20231129,10:16:15,372.65,550,43250
20231129,10:16:58,372.35,250,43250
20231129,10:18:58,372.3,50,43600
20231129,10:19:38,372.3,200,43600
20231129,10:20:23,372.0,50,43600
20231129,10:21:01,371.9,50,43650
20231129,10:21:08,372.4,50,43650
20231129,10:21:21,372.4,50,43650
20231129,10:21:49,372.0,50,43650
20231129,10:23:26,372.85,350,43650
20231129,10:23:53,371.0,250,43600
20231129,10:24:15,369.5,200,43600
20231129,10:24:45,368.65,100,43600
20231129,10:25:13,366.0,50,43600
20231129,10:26:20,365.8,50,43600
20231129,10:28:48,367.0,200,43300
20231129,10:29:07,366.55,100,43300
20231129,10:33:44,365.0,200,43300
20231129,10:38:04,365.3,100,43500
20231129,10:40:46,365.3,100,43400
20231129,10:41:16,367.0,50,43400
20231129,10:41:54,363.7,100,43500
20231129,10:45:25,362.15,500,43500
20231129,10:48:19,361.6,50,43500
20231129,10:49:26,364.0,50,43500
20231129,10:50:39,366.4,300,43500
20231129,10:54:21,367.0,150,43600
20231129,10:56:18,364.55,100,43600
20231129,11:01:14,360.6,1800,43600
20231129,11:10:08,366.0,100,43600
20231129,11:10:21,366.0,50,43600
20231129,11:10:26,365.3,50,43600
20231129,11:14:04,367.7,50,43750
20231129,11:17:15,371.85,50,43750
20231129,11:18:24,369.7,50,43750
20231129,11:22:34,370.35,50,43750
20231129,11:22:55,370.05,100,43750
20231129,11:23:01,369.0,100,43750
20231129,11:25:04,369.0,50,43850
20231129,11:28:28,372.0,50,43900
20231129,11:28:36,374.95,50,43900
20231129,11:29:12,375.0,250,43900
20231129,11:29:53,375.65,500,43900
20231129,11:31:18,375.0,450,43900
20231129,11:34:05,379.95,300,44850
20231129,11:35:30,385.0,200,44850
20231129,11:35:38,386.45,300,44850
20231129,11:36:02,389.6,150,45300
20231129,11:36:19,390.0,200,45300
20231129,11:36:27,389.95,50,45300
20231129,11:37:32,388.75,100,45300
20231129,11:39:09,387.0,50,45100
20231129,11:40:01,386.0,50,45100
20231129,11:40:08,386.45,50,45100
20231129,11:40:58,386.45,50,45100
20231129,11:41:19,388.5,250,45100
20231129,11:42:04,385.6,450,45300
20231129,11:42:45,390.0,100,45300
20231129,11:43:31,389.7,300,45300
20231129,11:44:12,389.5,50,45300
20231129,11:44:38,387.2,950,45300
20231129,11:45:00,385.15,500,45300
20231129,11:47:09,384.9,50,45300
20231129,11:47:54,385.0,100,47300
20231129,11:48:24,381.25,50,47350
20231129,11:54:02,383.0,150,47300
20231129,11:54:15,383.0,50,47300
20231129,11:55:43,383.0,50,47300
20231129,12:05:58,386.0,50,47400
20231129,12:07:24,387.0,150,47400
20231129,12:10:23,385.7,50,47500
20231129,12:10:24,385.45,50,47500
20231129,12:12:57,387.4,50,47500
20231129,12:13:03,389.0,50,47500
20231129,12:13:52,390.4,550,47500
20231129,12:14:14,391.45,100,47500
20231129,12:14:21,391.3,700,47500
20231129,12:15:39,392.3,50,48300
20231129,12:19:21,391.45,50,48300
20231129,12:22:30,389.0,500,48300
20231129,12:23:57,389.0,50,48300
20231129,12:25:14,389.0,100,48850
20231129,12:30:00,387.5,150,48850
20231129,12:30:41,387.95,50,48850
20231129,12:33:21,383.0,1200,48850
20231129,12:34:54,382.7,100,48850
20231129,12:37:16,385.15,50,48900
20231129,12:40:03,388.05,50,48950
20231129,12:40:10,388.2,100,48950
20231129,12:40:17,388.2,50,48950
20231129,12:40:24,389.0,1400,48950
20231129,12:40:31,389.0,300,48950
20231129,12:40:38,390.0,700,48950
20231129,12:44:49,389.5,50,49450
20231129,12:46:10,389.5,50,49500
20231129,12:46:26,392.0,100,49500
20231129,12:46:33,392.05,100,49500
20231129,12:51:15,388.55,50,49600
20231129,12:51:59,387.6,50,49600
20231129,12:52:13,387.55,250,49600
20231129,12:53:40,384.95,100,49600
20231129,12:54:32,386.95,50,49850
20231129,13:01:10,390.0,50,49850
20231129,13:02:05,388.05,200,49850
20231129,13:03:40,389.1,50,49800
20231129,13:06:58,392.0,50,49850
20231129,13:07:25,390.0,1000,49850
20231129,13:08:31,390.45,500,49850
20231129,13:25:40,393.0,200,50900
20231129,13:27:59,392.55,50,51100
20231129,13:33:39,393.0,50,51100
20231129,13:35:38,394.0,500,51100
20231129,13:35:51,394.45,50,51100
20231129,13:38:43,393.55,50,51350
20231129,13:38:57,393.55,50,51350
20231129,13:42:53,398.0,100,51350
20231129,13:43:51,400.5,50,51350
20231129,13:45:26,405.65,1050,51400
20231129,13:46:24,406.85,500,51400
20231129,13:46:58,413.0,150,51400
20231129,13:50:56,414.0,50,52100
20231129,13:51:23,414.0,50,52100
20231129,13:51:31,411.0,50,52100
20231129,13:53:04,414.0,100,52100
20231129,13:55:44,409.0,350,52200
20231129,13:55:51,409.0,50,52200
20231129,13:55:59,409.2,100,52200
20231129,13:56:22,409.2,100,52200
20231129,13:59:05,406.0,50,52200
20231129,14:03:10,403.9,50,52200
20231129,14:03:18,405.4,50,52250
20231129,14:04:18,405.05,50,52250
20231129,14:04:57,404.8,150,52250
20231129,14:10:36,408.4,50,52350
20231129,14:14:06,409.0,50,52350
20231129,14:16:05,410.45,100,52400
20231129,14:17:21,409.55,100,52400
20231129,14:17:27,409.65,50,52400
20231129,14:17:47,409.8,50,52400
20231129,14:19:48,410.65,50,52550
20231129,14:22:22,407.05,100,52600
20231129,14:22:52,407.0,50,52600
20231129,14:23:00,407.0,300,52600
20231129,14:23:30,406.05,250,52600
20231129,14:23:45,407.0,50,52600
20231129,14:25:02,407.0,50,52600
20231129,14:26:29,410.0,50,52600
20231129,14:27:22,415.0,50,52600
20231129,14:31:27,416.0,50,52600
20231129,14:35:10,418.5,450,52600
20231129,14:35:42,419.95,50,52600
20231129,14:38:08,421.0,50,52150
20231129,14:42:56,421.0,50,52150
20231129,14:43:24,419.65,50,52150
20231129,14:44:29,420.95,150,52150
20231129,14:46:19,424.5,50,52200
20231129,14:46:50,424.5,50,52200
20231129,14:48:31,424.0,50,52250
20231129,14:50:40,424.0,100,52250
20231129,14:52:49,421.9,150,52200
20231129,14:54:06,420.65,150,52200
20231129,14:55:12,422.5,250,52250
20231129,14:55:19,422.95,100,52250
20231129,14:57:50,422.25,50,52000
20231129,14:58:11,422.5,250,52000
20231129,14:59:31,423.8,150,52000
20231129,15:00:45,425.0,50,52050
20231129,15:03:32,428.6,50,52050
20231129,15:03:47,428.75,50,52050
20231129,15:03:55,430.0,100,52050
20231129,15:04:02,428.5,50,52050
20231129,15:04:41,430.5,50,52050
20231129,15:04:58,431.7,50,52050
20231129,15:07:57,431.7,50,52350
20231129,15:08:36,431.0,50,52350
20231129,15:09:26,432.0,50,52350
20231129,15:09:35,432.65,50,52350
20231129,15:09:43,432.65,50,52350
20231129,15:10:33,431.0,100,52350
20231129,15:12:43,433.3,200,52500
20231129,15:12:59,433.3,50,52500
20231129,15:13:50,433.35,1000,52500
20231129,15:14:07,434.5,50,52500
20231129,15:14:15,435.7,800,52500
20231129,15:14:39,435.7,100,52500
20231129,15:14:55,434.6,50,52500
20231129,15:15:12,433.55,50,52500
20231129,15:15:39,434.0,650,52550
20231129,15:16:29,433.3,50,52550
20231129,15:17:10,434.65,50,52550
20231129,15:17:26,434.5,300,52550
20231129,15:17:34,434.5,50,52550
20231129,15:18:36,435.15,200,51700
20231129,15:19:50,435.0,550,51700
20231129,15:20:53,432.4,250,51700
20231129,15:21:02,434.0,400,51700
20231129,15:21:32,431.55,200,50950
20231129,15:22:20,431.8,50,50950
20231129,15:22:28,434.1,50,50950
20231129,15:22:37,431.5,300,50950
20231129,15:22:45,430.65,50,50950
20231129,15:23:48,432.75,200,50950
20231129,15:24:04,429.45,50,50950
20231129,15:24:35,433.0,900,51150
20231129,15:25:22,431.3,50,51150
20231129,15:25:30,432.75,50,51150
20231129,15:25:54,432.5,200,51150
20231129,15:26:02,432.45,50,51150
20231129,15:26:12,432.0,50,51150
20231129,15:26:20,432.25,50,51150
20231129,15:26:52,431.0,150,51150
20231129,15:27:16,433.05,100,51150
20231129,15:27:23,433.35,50,51150
20231129,15:27:54,433.05,50,50350
20231129,15:28:02,433.3,50,50350
20231129,15:28:35,435.8,1000,50350
20231129,15:29:33,436.0,100,50350
20231129,15:29:41,436.0,50,50350
20231130,09:16:18,433.45,1,49400
20231130,09:16:18,433.45,50,49400
20231130,09:16:33,417.7,100,49400
20231130,09:16:41,415.25,50,49400
20231130,09:16:48,415.25,200,49400
20231130,09:17:10,418.95,50,49400
20231130,09:18:28,422.9,50,49650
20231130,09:18:42,425.05,100,49650
20231130,09:19:38,426.5,50,49650
20231130,09:19:46,425.05,100,49650
20231130,09:20:31,423.0,50,49650
20231130,09:20:38,422.0,50,49650
20231130,09:21:10,420.0,50,49600
20231130,09:23:35,425.65,300,49600
20231130,09:24:06,428.85,500,49350
20231130,09:25:29,430.0,50,49350
20231130,09:30:09,425.85,50,48850
20231130,09:32:55,425.85,50,48850
20231130,09:33:44,425.85,50,48850
20231130,09:34:48,426.3,150,48850
20231130,09:35:11,410.0,200,48850
20231130,09:35:20,410.0,300,48850
20231130,09:35:44,425.0,50,48850
20231130,09:35:52,425.0,150,48900
20231130,09:36:00,439.3,500,48900
20231130,09:36:55,439.3,50,48900
20231130,09:37:04,434.75,50,48900
20231130,09:37:51,431.0,50,48900
20231130,09:40:43,435.0,50,49400
20231130,09:41:13,433.0,50,49400
20231130,09:42:12,431.0,200,49400
20231130,09:45:54,432.0,100,49400
20231130,09:46:10,428.1,350,49400
20231130,09:47:26,431.3,50,49400
20231130,09:50:16,417.0,400,48950
20231130,09:50:42,413.05,50,48950
20231130,09:51:46,405.4,50,49000
20231130,09:52:34,403.75,100,49000
20231130,09:52:42,403.75,50,49000
20231130,09:53:47,400.0,150,49000
20231130,09:54:04,393.75,50,49000
20231130,09:55:09,390.0,50,48950
20231130,09:55:19,385.0,100,48950
20231130,09:55:29,380.0,150,48950
20231130,09:55:39,377.65,150,48950
20231130,09:55:48,377.65,450,48950
20231130,09:58:24,390.0,50,49400
20231130,09:59:08,390.0,50,49400
20231130,09:59:26,388.4,250,49400
20231130,09:59:35,390.0,300,49400
20231130,10:00:01,390.0,50,49750
20231130,10:01:01,393.75,50,49750
20231130,10:02:01,389.9,50,49750
20231130,10:02:50,390.55,100,49750
20231130,10:03:07,388.75,50,49750
20231130,10:03:31,392.4,500,49750
20231130,10:03:48,390.0,50,49750
20231130,10:06:02,378.5,50,49500
20231130,10:07:28,388.35,50,49500
20231130,10:08:11,388.1,50,49500
20231130,10:09:55,388.1,50,49500
20231130,10:10:20,394.0,550,49500
20231130,10:11:02,392.75,50,49500
20231130,10:12:50,394.5,50,49350
20231130,10:13:49,390.0,500,49350
20231130,10:14:06,389.25,50,49350
20231130,10:14:57,395.0,800,50500
20231130,10:15:05,396.45,50,50500
20231130,10:15:40,396.45,50,50500
20231130,10:16:32,401.15,100,50500
20231130,10:17:07,402.25,100,50500
20231130,10:17:24,402.3,50,50500
20231130,10:20:08,395.0,200,50650
20231130,10:23:55,398.0,1000,50600
20231130,10:24:03,398.0,2000,50600
20231130,10:25:02,398.5,50,50600
20231130,10:26:01,403.75,150,50600
20231130,10:27:59,401.95,250,53050
20231130,10:30:53,390.0,100,53150
20231130,10:31:02,390.0,50,53150
20231130,10:31:27,395.2,200,53150
20231130,10:35:00,399.0,100,53150
20231130,10:35:39,399.0,100,53150
20231130,10:40:00,410.0,50,52950
20231130,10:42:58,410.0,50,53000
20231130,10:43:58,420.0,50,53000
20231130,10:44:16,420.0,50,53000
20231130,10:44:25,424.0,50,53000
20231130,10:44:50,424.0,150,53000
20231130,10:45:17,429.6,50,53050
20231130,10:48:06,419.95,50,53000
20231130,10:49:09,422.1,50,53000
20231130,10:49:17,420.0,100,53000
20231130,10:49:33,420.0,50,53000
20231130,10:51:53,421.75,50,52900
20231130,10:53:14,417.4,50,52900
20231130,10:54:37,416.75,50,52950
20231130,10:55:58,418.3,50,52950
20231130,10:57:10,417.0,150,53000
20231130,10:57:18,415.3,50,53000
20231130,11:09:38,415.0,100,53000
20231130,11:12:09,411.0,100,53000
20231130,11:13:00,408.8,50,53000
20231130,11:13:17,406.45,50,53000
20231130,11:22:31,411.0,200,53050
20231130,11:23:41,410.95,600,53050
20231130,11:29:10,405.75,50,53550
20231130,11:40:08,409.0,350,53550
20231130,11:41:07,409.0,850,53550
20231130,11:45:55,406.4,50,53250
20231130,11:48:03,408.95,50,53250
20231130,11:48:10,409.0,600,53250
20231130,11:48:17,409.0,700,53250
20231130,11:49:58,412.1,50,53250
20231130,11:50:20,412.1,50,53250
20231130,11:51:10,412.85,50,52500
20231130,11:51:18,412.5,50,52500
20231130,11:51:25,412.9,1500,52500
20231130,11:51:33,412.7,1500,52500
20231130,11:51:48,411.8,50,52500
20231130,11:53:44,411.8,50,52500
20231130,11:54:27,411.0,50,49350
20231130,11:59:02,417.75,100,49350
20231130,12:00:24,411.0,50,49250
20231130,12:17:11,402.0,200,49250
20231130,12:19:30,402.0,50,49400
20231130,12:20:17,399.4,200,49400
20231130,12:20:57,402.05,150,49400
20231130,12:21:48,402.3,50,49450
20231130,12:34:31,402.3,50,49500
20231130,12:36:29,404.45,50,49550
20231130,12:36:50,405.5,50,49550
20231130,12:42:05,405.0,50,49450
20231130,13:03:42,410.0,250,49450
20231130,13:08:24,410.0,50,49450
20231130,13:15:40,419.85,50,49450
20231130,13:19:02,413.05,150,49450
20231130,13:20:06,413.1,500,49450
20231130,13:28:01,418.75,100,49500
20231130,13:34:52,419.75,50,49500
20231130,13:35:06,419.85,50,49500
20231130,13:35:47,419.15,50,49500
20231130,13:44:44,435.0,50,49400
20231130,13:45:46,435.0,200,49400
20231130,13:46:21,433.0,400,49400
20231130,13:46:39,429.1,500,49400
20231130,13:48:52,442.0,100,49400
20231130,13:50:51,442.95,100,49400
20231130,13:51:27,443.2,250,49400
20231130,13:53:51,443.2,50,49500
20231130,13:53:59,435.0,100,49500
20231130,13:54:33,430.0,50,49550
20231130,14:00:01,434.1,50,49550
20231130,14:00:26,429.1,550,49550
20231130,14:01:59,422.1,200,49600
20231130,14:04:02,420.1,50,49600
20231130,14:05:23,418.0,900,49600
20231130,14:05:31,418.0,2100,49600
20231130,14:12:37,411.0,50,49550
20231130,14:15:58,413.0,50,49550
20231130,14:16:49,409.95,100,49550
20231130,14:27:36,425.05,500,49550
20231130,14:34:24,428.05,50,49050
20231130,14:35:49,426.7,50,49050
20231130,14:39:19,430.5,50,49100
20231130,14:40:30,429.35,100,49100
20231130,14:42:16,431.75,100,49100
20231130,14:43:42,435.15,50,49000
20231130,14:44:45,441.05,50,49000
20231130,14:45:10,442.75,50,49000
20231130,14:45:18,442.05,50,49000
20231130,14:45:50,442.55,250,49050
20231130,14:46:31,441.0,250,49050
20231130,14:47:15,431.95,50,49050
20231130,14:47:46,430.0,150,49050
20231130,14:48:04,429.0,100,49050
20231130,14:49:47,435.25,150,48950
20231130,14:50:49,437.0,100,48950
20231130,14:51:14,437.0,100,48950
20231130,14:52:10,440.0,50,48950
20231130,14:52:27,440.0,50,48950
20231130,14:54:14,440.0,50,48950
20231130,14:54:29,436.0,300,48950
20231130,14:55:01,437.05,50,48950
20231130,14:55:09,438.25,250,48950
20231130,14:59:04,438.75,50,48950
20231130,15:00:42,439.95,650,48950
20231130,15:01:35,437.0,500,48950
20231130,15:03:55,439.5,500,48950
20231130,15:04:52,444.0,150,48950
