date,time,tick_price,volume,open_interest
20240105,11:31:12,0.95,50,131700
20240105,11:31:13,0.95,50,131700
20240105,11:31:14,0.95,50,131700
20240105,11:31:15,0.95,50,131700
20240105,11:31:16,0.95,50,131700
20240105,11:31:17,0.95,50,131700
20240105,11:31:18,0.95,50,131700
20240105,11:31:19,0.95,100,131700
20240105,11:31:20,0.95,100,131700
20240105,11:31:21,0.95,100,131700
20240105,11:31:22,0.95,100,131700
20240105,11:31:23,0.95,100,131700
20240105,11:31:24,0.95,100,131700
20240105,11:31:25,0.95,100,131700
20240105,11:31:26,0.95,100,131700
20240105,11:31:27,0.95,100,131700
20240105,11:31:31,0.9,50,131700
20240105,11:32:07,0.9,200,131700
20240105,11:32:16,0.95,200,131700
20240105,11:32:24,0.9,200,131700
20240105,11:32:24,0.95,1800,131700
20240105,11:32:26,0.95,1800,131700
20240105,11:32:30,0.95,16250,131700
20240105,11:32:31,0.95,50,131700
20240105,11:32:32,0.95,50,131700
20240105,11:32:33,0.95,50,131700
20240105,11:32:38,0.95,50,119950
20240105,11:32:43,0.95,50,119950
20240105,11:33:08,0.95,50,119950
20240105,11:33:24,0.95,200,119950
20240105,11:34:23,1.0,250,119950
20240105,11:35:00,1.0,150,119950
20240105,11:35:54,0.95,50,119950
20240105,11:35:59,1.0,100,120100
20240105,11:36:35,1.0,150,120100
20240105,11:36:37,1.0,550,120100
20240105,11:36:57,0.95,1800,120100
20240105,11:37:26,0.95,1200,120100
20240105,11:38:03,0.95,600,120100
20240105,11:38:04,0.95,1800,120100
20240105,11:40:09,0.95,250,120100
20240105,11:42:37,0.95,2000,118150
20240105,11:42:38,0.95,2250,118150
20240105,11:42:39,0.95,1050,118150
20240105,11:42:40,0.95,500,118150
20240105,11:42:41,0.95,50,118150
20240105,11:42:42,0.95,50,118150
20240105,11:42:43,0.95,100,118150
20240105,11:42:44,0.95,100,118150
20240105,11:42:45,0.95,100,118150
20240105,11:42:46,0.95,100,118150
20240105,11:42:47,0.95,100,118150
20240105,11:42:48,0.9,2100,118150
20240105,11:42:49,0.9,3600,118150
20240105,11:42:50,0.9,2100,118150
20240105,11:42:51,0.9,2600,118150
20240105,11:42:52,0.9,3600,118150
20240105,11:42:53,0.9,2600,118150
20240105,11:42:54,0.9,3000,118150
20240105,11:42:55,0.9,500,118150
20240105,11:43:11,0.95,1800,118150
20240105,11:43:26,0.95,800,118150
20240105,11:43:30,0.95,1800,118150
20240105,11:43:31,0.95,1500,118150
20240105,11:43:32,0.95,7550,118150
20240105,11:43:34,0.95,1750,118150
20240105,11:43:34,0.95,1500,118150
20240105,11:43:35,0.95,850,118150
20240105,11:43:47,0.95,500,118150
20240105,11:43:47,0.95,1550,118150
20240105,11:43:53,0.95,50,118150
20240105,11:44:02,0.95,300,118150
20240105,11:44:03,0.95,2200,118150
20240105,11:44:05,0.9,3050,118150
20240105,11:44:05,0.95,1500,118150
20240105,11:44:06,0.95,2750,118150
20240105,11:44:07,0.95,2500,118150
20240105,11:44:09,0.95,3550,118150
20240105,11:44:10,0.9,500,118150
20240105,11:44:16,0.95,200,118150
20240105,11:45:26,0.95,250,148550
20240105,11:47:06,0.9,2000,148550
20240105,11:47:07,0.9,2050,148550
20240105,11:47:08,0.9,3500,148550
20240105,11:47:09,0.9,3000,148550
20240105,11:47:10,0.9,2000,148550
20240105,11:47:25,0.95,10950,148550
20240105,11:47:46,0.9,10700,162450
20240105,11:47:49,0.9,2300,162450
20240105,11:47:54,0.9,50,162450
20240105,11:48:35,0.9,8400,162450
20240105,11:48:36,0.9,3600,162450
20240105,11:48:41,0.9,1000,162450
20240105,11:48:43,0.9,1000,162450
20240105,11:48:54,0.9,250,162450
20240105,11:48:56,0.9,1500,162450
20240105,11:48:57,0.9,3150,162450
20240105,11:48:58,0.95,1500,162450
20240105,11:49:10,0.9,9850,162450
20240105,11:49:11,0.85,3600,162450
20240105,11:50:45,0.9,1800,162450
20240105,11:50:54,0.9,1500,161000
20240105,11:50:55,0.9,1500,161000
20240105,11:51:00,0.9,1800,161000
20240105,11:51:02,0.9,1800,161000
20240105,11:51:08,0.9,1500,161000
20240105,11:51:11,0.9,550,161000
20240105,11:51:11,0.9,1800,161000
20240105,11:51:15,0.9,50,161000
20240105,11:51:23,0.9,50,161000
20240105,11:51:47,0.9,1800,161000
20240105,11:51:49,0.9,1800,161000
20240105,11:51:50,0.9,6600,161000
20240105,11:51:51,0.9,2500,161000
20240105,11:52:18,0.95,50,161000
20240105,11:52:34,0.95,50,161000
20240105,11:52:46,0.95,50,161000
20240105,11:52:47,0.95,100,161000
20240105,11:52:48,0.95,100,161000
20240105,11:52:49,0.95,100,161000
20240105,11:52:50,0.95,100,161000
20240105,11:52:51,0.95,100,161000
20240105,11:52:52,0.95,100,161000
20240105,11:52:53,0.95,100,161000
20240105,11:52:54,0.95,100,161000
20240105,11:52:55,0.95,100,161000
20240105,11:52:56,0.95,100,161000
20240105,11:52:57,0.95,50,161000
20240105,11:52:58,0.95,350,161000
20240105,11:52:59,0.95,100,161000
20240105,11:53:00,0.95,100,161000
20240105,11:53:01,0.95,100,161000
20240105,11:53:02,0.95,100,161000
20240105,11:53:03,0.95,100,161000
20240105,11:53:04,0.95,600,161000
20240105,11:53:05,0.95,600,161000
20240105,11:53:06,0.95,500,161000
20240105,11:53:07,0.95,600,161000
20240105,11:53:08,0.95,350,161000
20240105,11:53:09,0.95,100,161000
20240105,11:53:10,0.95,100,161000
20240105,11:53:11,0.95,100,161000
20240105,11:53:12,0.95,100,161000
20240105,11:53:13,0.95,100,161000
20240105,11:53:14,0.95,100,161000
20240105,11:53:15,0.95,100,161000
20240105,11:53:16,0.95,100,161000
20240105,11:53:17,0.95,100,161000
20240105,11:53:18,0.95,600,161000
20240105,11:53:19,0.95,600,161000
20240105,11:53:20,0.95,600,161000
20240105,11:53:21,0.95,600,161000
20240105,11:53:22,0.95,600,161000
20240105,11:53:23,0.95,600,161000
20240105,11:53:24,0.95,600,161000
20240105,11:53:25,0.95,600,161000
20240105,11:54:55,0.9,250,162500
20240105,11:54:56,0.95,50,162500
20240105,11:54:57,0.95,100,162500
20240105,11:54:58,0.95,100,162500
20240105,11:54:59,0.95,100,162500
20240105,11:55:00,0.95,100,162500
20240105,11:55:01,0.95,100,162500
20240105,11:55:02,0.95,100,162500
20240105,11:55:03,0.95,100,162500
20240105,11:55:04,0.95,100,162500
20240105,11:55:05,0.95,100,162500
20240105,11:55:06,0.95,100,162500
20240105,11:55:07,0.95,1900,162500
20240105,11:55:08,0.95,100,162500
20240105,11:55:09,0.95,100,162500
20240105,11:55:10,0.95,100,162500
20240105,11:55:11,0.95,100,162500
20240105,11:55:12,0.95,100,162500
20240105,11:55:13,0.95,100,162500
20240105,11:55:14,0.95,100,162500
20240105,11:55:15,0.95,100,162500
20240105,11:55:16,0.95,1900,162500
20240105,11:55:17,0.95,100,162500
20240105,11:55:18,0.95,100,162500
20240105,11:55:19,0.95,100,162500
20240105,11:55:20,0.95,50,162500
20240105,11:55:21,0.95,100,162500
20240105,11:55:22,0.95,100,162500
20240105,11:55:23,0.95,100,162500
20240105,11:55:24,0.95,100,162500
20240105,11:55:25,0.95,600,162500
20240105,11:55:27,0.95,300,162500
20240105,11:55:28,0.95,350,162500
20240105,11:55:29,0.95,50,162500
20240105,11:55:30,0.95,100,162500
20240105,11:55:32,0.95,100,162500
20240105,11:55:32,0.95,50,162500
20240105,11:55:33,0.95,100,162500
20240105,11:55:34,0.95,150,162500
20240105,11:55:35,0.95,100,162500
20240105,11:55:45,0.95,500,162500
20240105,11:55:57,0.95,100,162500
20240105,11:55:58,0.95,100,162500
20240105,11:55:59,0.95,100,162500
20240105,11:56:01,0.95,100,162500
20240105,11:56:01,0.95,50,162500
20240105,11:56:02,0.95,100,162500
20240105,11:56:03,0.95,150,162500
20240105,11:56:04,0.95,100,162500
20240105,11:56:06,0.95,100,162500
20240105,11:56:06,0.95,50,162500
20240105,11:56:07,0.95,100,162500
20240105,11:56:08,0.95,600,162500
20240105,11:56:09,0.95,600,162500
20240105,11:56:11,0.95,650,162500
20240105,11:56:11,0.95,550,162500
20240105,11:56:12,0.95,600,162500
20240105,11:56:13,0.95,100,162500
20240105,11:56:14,0.95,100,162500
20240105,11:56:16,0.95,150,162500
20240105,11:56:17,0.95,100,162500
20240105,11:56:17,0.95,50,162500
20240105,11:56:19,0.95,100,162500
20240105,11:56:20,0.95,100,162500
20240105,11:56:22,0.95,150,162500
20240105,11:56:47,0.95,100,165500
20240105,11:56:48,0.95,100,165500
20240105,11:56:48,0.95,50,165500
20240105,11:56:49,0.95,100,165500
20240105,11:56:50,0.95,100,165500
20240105,11:56:52,0.95,100,165500
20240105,11:56:53,0.95,100,165500
20240105,11:56:54,0.95,100,165500
20240105,11:56:55,0.95,100,165500
20240105,11:56:56,0.95,100,165500
20240105,11:56:57,0.95,100,165500
20240105,11:56:58,0.95,100,165500
20240105,11:56:59,0.95,100,165500
20240105,11:56:59,0.95,50,165500
20240105,11:57:01,0.95,150,165500
20240105,11:57:02,0.95,100,165500
20240105,11:57:03,0.95,100,165500
20240105,11:57:03,0.95,50,165500
20240105,11:57:05,0.95,150,165500
20240105,11:57:05,0.95,50,165500
20240105,11:57:07,0.95,150,165500
20240105,11:57:08,0.95,100,165500
20240105,11:57:09,0.95,100,165500
20240105,11:57:09,0.95,50,165500
20240105,11:57:11,0.95,100,165500
20240105,11:57:12,0.95,150,165500
20240105,11:57:33,0.95,100,165500
20240105,11:57:34,0.95,1100,165500
20240105,11:57:35,0.95,100,165500
20240105,11:57:36,0.95,50,165500
20240105,11:57:37,0.95,100,165500
20240105,11:57:38,0.95,100,165500
20240105,11:57:39,0.95,100,165500
20240105,11:57:40,0.95,100,165500
20240105,11:57:41,0.95,100,165500
20240105,11:57:42,0.95,100,165500
20240105,11:57:43,0.95,100,165500
20240105,11:57:44,0.95,100,165500
20240105,11:57:45,0.95,100,165500
20240105,11:57:46,0.95,100,165500
20240105,11:57:47,0.95,100,165500
20240105,11:57:48,0.95,100,165500
20240105,11:57:49,0.95,100,165500
20240105,11:57:50,0.95,100,165500
20240105,11:57:51,0.95,100,165500
20240105,11:57:52,0.95,100,165500
20240105,11:57:53,0.95,100,165500
20240105,11:57:54,0.95,100,165500
20240105,11:57:55,0.95,100,165500
20240105,11:57:56,0.95,100,165500
20240105,11:57:57,0.95,100,165500
20240105,11:57:58,0.95,50,165500
20240105,11:58:19,0.95,50,165500
20240105,11:58:20,0.95,100,165500
20240105,11:58:21,0.95,100,165500
20240105,11:58:22,0.95,100,165500
20240105,11:58:23,0.95,100,165500
20240105,11:58:24,0.95,100,165500
20240105,11:58:26,0.95,100,165500
20240105,11:58:27,0.95,100,165500
20240105,11:58:28,0.95,100,165500
20240105,11:58:29,0.95,50,165500
20240105,11:58:31,0.95,250,165500
20240105,11:58:32,0.95,200,165500
20240105,11:58:32,0.95,150,165500
20240105,11:58:34,0.95,250,165500
20240105,11:58:35,0.95,200,165500
20240105,11:58:36,0.95,100,165500
20240105,11:58:36,0.95,50,165500
20240105,11:58:37,0.95,100,165500
20240105,11:58:39,0.95,150,165500
20240105,12:01:01,0.95,50,168100
20240105,12:01:02,0.95,50,168100
20240105,12:01:03,0.95,50,168100
20240105,12:01:04,0.95,100,168100
20240105,12:01:05,0.95,100,168100
20240105,12:01:06,0.95,100,168100
20240105,12:01:07,0.95,100,168100
20240105,12:01:08,0.95,100,168100
20240105,12:01:09,0.95,100,168100
20240105,12:01:10,0.95,100,168100
20240105,12:01:11,0.95,100,168100
20240105,12:01:12,0.95,100,168100
20240105,12:01:13,0.95,100,168100
20240105,12:01:14,0.95,100,168100
20240105,12:01:15,0.95,100,168100
20240105,12:01:16,0.95,50,168100
20240105,12:01:17,0.95,50,168100
20240105,12:01:18,0.95,100,168100
20240105,12:01:19,0.95,100,168100
20240105,12:01:20,0.95,100,168100
20240105,12:01:21,0.95,50,168100
20240105,12:01:22,0.95,100,168100
20240105,12:01:23,0.95,100,168100
20240105,12:01:24,0.95,100,168100
20240105,12:01:25,0.95,100,168100
20240105,12:01:26,0.95,100,168100
20240105,12:01:27,0.95,100,168100
20240105,12:01:28,0.95,100,168100
20240105,12:01:29,0.95,100,168100
20240105,12:01:30,0.95,100,168100
20240105,12:01:31,0.95,100,168100
20240105,12:01:32,0.95,100,168100
20240105,12:01:33,0.95,100,168100
20240105,12:01:34,0.95,100,168100
20240105,12:01:35,0.95,100,168100
20240105,12:01:36,0.95,100,168100
20240105,12:01:37,0.95,100,168100
20240105,12:01:38,0.95,100,168100
20240105,12:01:39,0.95,100,168100
20240105,12:01:40,0.95,100,168100
20240105,12:01:41,0.95,50,168100
20240105,12:01:42,0.95,100,168100
20240105,12:01:43,0.95,150,168100
20240105,12:01:44,0.95,50,168100
20240105,12:01:45,0.95,100,168100
20240105,12:01:46,0.95,100,168100
20240105,12:01:47,0.95,100,168100
20240105,12:01:48,0.95,100,168100
20240105,12:01:49,0.95,100,168100
20240105,12:01:50,0.95,100,168100
20240105,12:01:51,0.95,100,168100
20240105,12:01:52,0.95,100,168100
20240105,12:01:53,0.95,100,168100
20240105,12:01:54,0.95,100,168100
20240105,12:01:55,0.95,100,168100
20240105,12:01:56,0.95,100,168100
20240105,12:01:57,0.95,100,168100
20240105,12:01:58,0.95,100,168100
20240105,12:01:59,0.95,100,168100
20240105,12:02:00,0.95,100,168100
20240105,12:02:01,0.95,100,168100
20240105,12:02:02,0.95,100,168100
20240105,12:02:03,0.95,100,168100
20240105,12:02:04,0.95,50,168100
20240105,12:02:53,0.95,50,168100
20240105,12:03:10,0.95,1800,168100
20240105,12:03:14,0.95,50,168100
20240105,12:03:15,0.95,50,168100
20240105,12:03:16,0.95,100,168100
20240105,12:03:17,0.95,100,168100
20240105,12:03:18,0.95,100,168100
20240105,12:03:19,0.95,200,168100
20240105,12:03:20,0.95,200,168100
20240105,12:03:21,0.95,100,168100
20240105,12:03:22,0.95,200,168100
20240105,12:03:23,0.95,200,168100
20240105,12:03:24,0.95,200,168100
20240105,12:03:25,0.95,200,168100
20240105,12:03:26,0.95,200,168100
20240105,12:03:27,0.95,200,168100
20240105,12:03:28,0.95,100,168100
20240105,12:03:29,0.95,150,168100
20240105,12:03:30,0.95,100,168100
20240105,12:03:31,0.95,100,168100
20240105,12:03:32,0.95,50,168100
20240105,12:03:34,0.95,1650,168100
20240105,12:03:34,0.95,2300,168100
20240105,12:03:35,0.95,1600,168100
20240105,12:03:36,0.95,2300,168100
20240105,12:03:37,0.95,3100,168100
20240105,12:03:38,1.0,8050,168100
20240105,12:03:49,0.95,50,168100
20240105,12:03:55,0.95,4050,168100
20240105,12:03:55,0.95,100,168100
20240105,12:03:56,0.95,100,168100
20240105,12:03:57,0.95,100,168100
20240105,12:03:58,0.95,150,168100
20240105,12:03:59,0.95,1550,168100
20240105,12:04:00,0.95,3100,168100
20240105,12:04:01,0.95,150,168100
20240105,12:04:02,0.95,100,168100
20240105,12:04:03,0.95,50,168100
20240105,12:04:04,0.95,100,168100
20240105,12:04:05,0.95,150,168100
20240105,12:04:06,0.95,100,168100
20240105,12:04:08,0.95,100,168100
20240105,12:04:08,0.95,50,168100
20240105,12:04:09,0.95,100,168100
20240105,12:04:10,0.95,100,168100
20240105,12:04:11,0.95,100,168100
20240105,12:04:12,0.95,100,168100
20240105,12:04:14,0.95,150,168100
20240105,12:04:14,0.95,100,168100
20240105,12:04:15,0.95,1750,168100
20240105,12:04:16,1.0,4250,168100
20240105,12:04:18,1.0,50,168100
20240105,12:04:40,0.95,50,168100
20240105,12:04:58,0.95,200,168100
20240105,12:05:05,0.95,200,168100
20240105,12:05:10,0.95,550,168100
20240105,12:05:41,0.95,200,168100
20240105,12:05:58,0.95,200,166400
20240105,12:06:19,0.95,200,166400
20240105,12:06:42,0.95,50,166400
20240105,12:07:00,0.95,200,166400
20240105,12:07:24,0.95,500,166400
20240105,12:07:32,0.95,200,166400
20240105,12:07:58,0.95,200,166400
20240105,12:08:13,0.95,200,166400
20240105,12:08:37,0.95,200,166400
20240105,12:09:07,0.95,200,166400
20240105,12:09:44,0.95,200,164450
20240105,12:09:45,0.95,50,164450
20240105,12:09:45,0.95,150,164450
20240105,12:09:46,0.95,200,164450
20240105,12:09:48,0.9,2150,164450
20240105,12:09:48,0.95,250,164450
20240105,12:09:49,0.95,200,164450
20240105,12:09:50,0.95,400,164450
20240105,12:09:52,0.95,450,164450
20240105,12:09:52,0.95,200,164450
20240105,12:09:53,0.95,200,164450
20240105,12:09:54,0.95,250,164450
20240105,12:09:55,0.95,400,164450
20240105,12:09:56,0.95,200,164450
20240105,12:09:57,0.95,200,164450
20240105,12:09:58,0.95,200,164450
20240105,12:09:59,0.95,200,164450
20240105,12:10:01,0.95,200,164450
20240105,12:10:01,0.95,150,164450
20240105,12:10:02,0.95,150,164450
20240105,12:10:04,0.95,200,164450
20240105,12:10:05,0.95,600,164450
20240105,12:10:06,1.0,800,164450
20240105,12:10:07,0.95,100,164450
20240105,12:10:08,0.95,200,164450
20240105,12:10:09,0.95,200,164450
20240105,12:10:10,0.95,1700,164450
20240105,12:10:11,0.95,200,164450
20240105,12:10:12,0.95,450,164450
20240105,12:10:13,0.95,200,164450
20240105,12:10:14,0.95,200,164450
20240105,12:10:15,0.9,750,164450
20240105,12:10:16,0.95,350,164450
20240105,12:10:17,0.95,200,164450
20240105,12:10:18,0.95,200,164450
20240105,12:10:19,0.95,200,164450
20240105,12:10:20,0.95,200,164450
20240105,12:10:21,0.95,200,164450
20240105,12:10:22,0.95,100,164450
20240105,12:10:23,0.95,200,164450
20240105,12:10:24,0.95,200,164450
20240105,12:10:25,0.95,200,164450
20240105,12:10:26,0.95,250,164450
20240105,12:10:27,0.95,150,164450
20240105,12:10:28,0.95,200,164450
20240105,12:10:29,0.95,100,164450
20240105,12:10:30,0.95,450,164450
20240105,12:10:31,0.95,100,164450
20240105,12:10:32,0.95,600,164450
20240105,12:10:33,0.95,500,164450
20240105,12:10:34,1.0,350,164450
20240105,12:10:35,0.95,150,164450
20240105,12:10:36,0.95,200,164450
20240105,12:10:37,0.95,200,164450
20240105,12:10:38,0.95,50,164450
20240105,12:11:03,0.95,250,164450
20240105,12:11:04,0.95,100,164450
20240105,12:11:05,0.95,200,164450
20240105,12:11:06,0.95,100,164450
20240105,12:11:07,0.95,50,164450
20240105,12:11:08,0.95,800,164450
20240105,12:11:09,0.95,100,164450
20240105,12:11:10,1.0,400,164450
20240105,12:11:11,0.95,50,164450
20240105,12:11:12,0.95,50,164450
20240105,12:11:13,0.95,100,164450
20240105,12:11:14,0.95,150,164450
20240105,12:11:15,0.95,50,164450
20240105,12:11:16,0.95,150,164450
20240105,12:11:17,0.95,50,164450
20240105,12:11:18,0.95,100,164450
20240105,12:11:19,0.95,100,164450
20240105,12:11:20,0.95,150,164450
20240105,12:11:21,0.95,100,164450
20240105,12:11:22,0.95,50,164450
20240105,12:11:23,0.95,100,164450
20240105,12:11:24,0.95,100,164450
20240105,12:11:25,0.95,50,164450
20240105,12:11:37,0.95,50,164450
20240105,12:11:39,0.95,50,164450
20240105,12:11:40,0.95,50,168850
20240105,12:11:41,0.95,100,168850
20240105,12:11:43,0.95,50,168850
20240105,12:11:44,0.95,50,168850
20240105,12:11:46,0.95,100,168850
20240105,12:11:48,0.95,50,168850
20240105,12:11:49,0.95,150,168850
20240105,12:11:50,0.95,100,168850
20240105,12:11:51,0.95,150,168850
20240105,12:11:52,0.95,250,168850
20240105,12:11:53,0.95,50,168850
20240105,12:11:54,0.95,150,168850
20240105,12:11:55,0.95,150,168850
20240105,12:11:56,0.95,150,168850
20240105,12:11:57,0.95,200,168850
20240105,12:11:58,0.95,50,168850
20240105,12:11:59,0.95,250,168850
20240105,12:12:00,0.95,150,168850
20240105,12:12:01,0.95,100,168850
20240105,12:12:02,0.95,200,168850
20240105,12:12:03,0.95,150,168850
20240105,12:12:04,0.95,50,168850
20240105,12:12:05,0.95,50,168850
20240105,12:12:06,0.95,50,168850
20240105,12:12:07,0.95,50,168850
20240105,12:12:08,0.95,50,168850
20240105,12:12:09,0.95,50,168850
20240105,12:12:10,0.95,50,168850
20240105,12:12:12,0.95,1350,168850
20240105,12:12:13,1.0,2050,168850
20240105,12:12:14,0.95,1800,168850
20240105,12:12:15,0.95,50,168850
20240105,12:12:16,0.95,100,168850
20240105,12:12:17,0.95,50,168850
20240105,12:12:18,0.95,400,168850
20240105,12:12:19,0.95,50,168850
20240105,12:12:20,0.9,550,168850
20240105,12:12:21,0.95,350,168850
20240105,12:12:22,0.95,100,168850
20240105,12:12:23,0.95,2050,168850
20240105,12:12:24,0.9,200,168850
20240105,12:12:25,0.95,150,168850
20240105,12:12:26,0.95,50,168850
20240105,12:12:27,0.95,100,168850
20240105,12:12:28,0.95,150,168850
20240105,12:12:29,0.95,100,168850
20240105,12:12:30,0.95,50,168850
20240105,12:12:31,0.95,150,168850
20240105,12:12:32,0.95,100,168850
20240105,12:12:33,0.95,200,168850
20240105,12:12:34,0.95,100,168850
20240105,12:12:35,0.95,50,168850
20240105,12:12:36,0.95,100,168850
20240105,12:12:37,0.95,100,168850
20240105,12:12:38,1.0,1550,168850
20240105,12:12:39,0.95,50,168850
20240105,12:12:40,0.95,150,168850
20240105,12:12:41,0.95,100,168850
20240105,12:12:42,0.95,100,168850
20240105,12:12:43,0.95,150,168850
20240105,12:12:44,0.95,100,168850
20240105,12:12:45,0.95,100,168850
20240105,12:12:46,0.95,50,168850
20240105,12:12:47,0.95,100,168850
20240105,12:12:48,0.95,100,168850
20240105,12:16:30,1.0,250,168850
20240105,12:16:33,1.0,250,171950
20240105,12:16:59,1.0,250,171950
20240105,12:17:02,1.0,18000,171950
20240105,12:17:04,1.0,11450,171950
20240105,12:17:05,1.0,50,171950
20240105,12:17:06,1.0,50,171950
20240105,12:17:14,1.0,250,171950
20240105,12:17:15,1.0,2050,171950
20240105,12:17:32,1.0,100,171950
20240105,12:19:05,1.05,1800,176000
20240105,12:19:10,1.05,1800,176000
20240105,12:19:16,1.05,9000,176000
20240105,12:19:19,1.05,11150,176000
20240105,12:19:20,1.05,50,176000
20240105,12:19:21,1.1,350,176000
20240105,12:19:37,1.05,50,176000
20240105,12:19:47,1.1,50,176000
20240105,12:20:08,1.05,2300,176000
20240105,12:20:18,1.1,3600,176000
20240105,12:20:24,1.1,1800,176000
20240105,12:20:25,1.1,3450,176000
20240105,12:20:27,1.1,22600,176000
20240105,12:20:27,1.1,50,176000
20240105,12:20:31,1.15,900,176000
20240105,12:20:33,1.15,1050,176000
20240105,12:20:34,1.15,12400,176000
20240105,12:20:36,1.15,50,176000
20240105,12:20:38,1.2,1800,176000
20240105,12:20:39,1.15,300,176000
20240105,12:20:45,1.15,50,185200
20240105,12:20:51,1.15,50,185200
20240105,12:21:05,1.15,100,185200
20240105,12:21:33,1.15,50,185200
20240105,12:21:57,1.15,1800,185200
20240105,12:22:04,1.15,30000,185200
20240105,12:22:05,1.15,350,185200
20240105,12:22:06,1.15,3750,185200
20240105,12:22:07,1.15,100,185200
20240105,12:22:08,1.15,50,185200
20240105,12:22:09,1.15,100,185200
20240105,12:22:10,1.15,100,185200
20240105,12:22:11,1.15,1900,185200
20240105,12:22:12,1.15,100,185200
20240105,12:22:13,1.15,100,185200
20240105,12:22:14,1.15,100,185200
20240105,12:22:15,1.15,100,185200
20240105,12:22:16,1.15,100,185200
20240105,12:22:17,1.15,100,185200
20240105,12:22:18,1.15,3700,185200
20240105,12:22:19,1.15,6050,185200
20240105,12:22:20,1.15,250,185200
20240105,12:22:21,1.15,250,185200
20240105,12:22:29,1.2,50,185200
20240105,12:22:49,1.15,2000,185200
20240105,12:23:14,1.15,3600,185200
20240105,12:23:14,1.15,5400,185200
20240105,12:23:16,1.15,1800,185200
20240105,12:23:18,1.15,300,185200
20240105,12:23:21,1.15,50,185200
20240105,12:23:32,1.15,250,185200
20240105,12:23:35,1.15,450,185200
20240105,12:23:39,1.15,7500,185200
20240105,12:24:54,1.1,50,185200
20240105,12:25:56,1.15,250,186650
20240105,12:26:24,1.15,1500,186650
20240105,12:26:27,1.15,1800,186650
20240105,12:26:28,1.15,700,186650
20240105,12:27:45,1.1,50,190650
20240105,12:27:58,1.15,50,190650
20240105,12:28:23,1.15,1000,190650
20240105,12:28:26,1.15,50,190650
20240105,12:29:02,1.15,500,190650
20240105,12:29:08,1.1,50,190650
20240105,12:29:11,1.15,500,190650
20240105,12:29:41,1.15,50,190650
20240105,12:29:42,1.15,1800,190650
20240105,12:29:43,1.15,3450,192700
20240105,12:30:42,1.1,50,192700
20240105,12:31:55,1.15,250,192700
20240105,12:32:47,1.1,50,192700
20240105,12:33:35,1.15,250,192750
20240105,12:34:44,1.1,200,192750
20240105,12:34:46,1.1,1800,192750
20240105,12:35:06,1.1,1800,192750
20240105,12:35:08,1.1,800,192750
20240105,12:35:28,1.1,700,192750
20240105,12:35:34,1.1,1500,192750
20240105,12:36:24,1.1,1800,192750
20240105,12:36:24,1.1,1800,192650
20240105,12:36:25,1.1,1800,192650
20240105,12:36:26,1.1,1800,192650
20240105,12:39:26,1.1,50,192650
20240105,12:41:40,1.1,50,185550
20240105,12:42:00,1.1,300,185500
20240105,12:42:48,1.1,1800,185500
20240105,12:43:26,1.1,1000,185500
20240105,12:45:09,1.1,50,185500
20240105,12:47:13,1.1,1000,183600
20240105,12:47:44,1.1,1800,183600
20240105,12:48:05,1.1,50,180750
20240105,12:48:06,1.1,50,180750
20240105,12:48:07,1.1,100,180750
20240105,12:48:08,1.1,50,180750
20240105,12:48:09,1.1,3000,180750
20240105,12:48:32,1.1,50,180750
20240105,12:48:40,1.1,50,180750
20240105,12:49:09,1.1,200,180750
20240105,12:51:45,1.1,250,180750
20240105,12:52:38,1.1,350,179900
20240105,12:52:38,1.15,50,179900
20240105,12:52:39,1.15,50,179900
20240105,12:52:40,1.15,50,179900
20240105,12:52:41,1.15,50,179900
20240105,12:52:42,1.15,50,179900
20240105,12:53:05,1.1,250,179900
20240105,12:53:05,1.15,50,179900
20240105,12:53:06,1.15,100,179900
20240105,12:53:08,1.15,100,179900
20240105,12:53:33,1.1,300,179900
20240105,12:53:34,1.1,50,179900
20240105,12:53:35,1.1,100,179900
20240105,12:54:19,1.1,50,179900
20240105,12:54:20,1.1,50,180300
20240105,12:55:11,1.1,500,180300
20240105,12:55:13,1.1,50,180300
20240105,12:55:17,1.1,250,180300
20240105,12:55:18,1.1,1800,180300
20240105,12:59:02,1.1,50,180300
20240105,12:59:09,1.1,250,181050
20240105,13:00:01,1.1,850,181100
20240105,13:00:02,1.1,250,181100
20240105,13:00:03,1.1,250,181100
20240105,13:00:11,1.1,250,181100
20240105,13:00:42,1.05,1850,181100
20240105,13:01:09,1.05,1800,181100
20240105,13:01:26,1.1,200,181100
20240105,13:02:32,1.05,1800,181100
20240105,13:03:18,1.05,900,180950
20240105,13:07:20,1.05,950,180900
20240105,13:08:06,1.1,250,180900
20240105,13:08:21,1.1,50,180900
20240105,13:09:28,1.05,50,181200
20240105,13:11:25,1.1,50,181200
20240105,13:12:45,1.1,50,181200
20240105,13:13:16,1.1,50,181250
20240105,13:13:41,1.1,50,181250
20240105,13:14:58,1.1,50,181400
20240105,13:15:00,1.05,250,181400
20240105,13:18:19,1.1,100,181450
20240105,13:32:02,1.1,300,181450
20240105,13:32:09,1.1,100,181550
20240105,13:33:08,1.1,100,181950
20240105,13:33:10,1.1,150,181950
20240105,13:33:15,1.1,200,181950
20240105,13:33:19,1.1,200,181950
20240105,13:33:25,1.1,200,181950
20240105,13:33:40,1.1,200,181950
20240105,13:33:44,1.1,550,181950
20240105,13:33:48,1.05,250,181950
20240105,13:33:51,1.1,550,181950
